	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3383	Texas	US	02/27/2021	31.76980765	-106.2363275	103164	2338	0	El Paso
3383	Texas	US	02/28/2021	31.76980765	-106.2363275	103409	2351	0	El Paso
3383	Texas	US	03/01/2021	31.76980765	-106.2363275	103698	2354	0	El Paso
3383	Texas	US	03/02/2021	31.76980765	-106.2363275	103881	2360	0	El Paso
3383	Texas	US	03/03/2021	31.76980765	-106.2363275	104157	2366	0	El Paso
3383	Texas	US	03/04/2021	31.76980765	-106.2363275	104531	2372	0	El Paso
3383	Texas	US	03/05/2021	31.76980765	-106.2363275	104779	2385	0	El Paso
3383	Texas	US	03/06/2021	31.76980765	-106.2363275	104969	2398	0	El Paso
3383	Texas	US	03/07/2021	31.76980765	-106.2363275	105091	2407		El Paso
3383	Texas	US	03/08/2021	31.76980765	-106.2363275	105261	2407		El Paso
3383	Texas	US	03/09/2021	31.76980765	-106.2363275	105549	2412		El Paso
3383	Texas	US	03/10/2021	31.76980765	-106.2363275	105704	2422		El Paso
3383	Texas	US	03/11/2021	31.76980765	-106.2363275	105929	2433		El Paso
3383	Texas	US	03/12/2021	31.76980765	-106.2363275	106135	2447		El Paso
3383	Texas	US	03/13/2021	31.76980765	-106.2363275	106360	2463		El Paso
3383	Texas	US	03/14/2021	31.76980765	-106.2363275	106515	2468		El Paso
3383	Texas	US	03/15/2021	31.76980765	-106.2363275	106700	2471		El Paso
3383	Texas	US	03/16/2021	31.76980765	-106.2363275	106887	2479		El Paso
3383	Texas	US	03/17/2021	31.76980765	-106.2363275	107122	2490		El Paso
3383	Texas	US	03/18/2021	31.76980765	-106.2363275	107257	2505		El Paso
3383	Texas	US	03/19/2021	31.76980765	-106.2363275	107380	2515		El Paso
3383	Texas	US	03/20/2021	31.76980765	-106.2363275	107543	2519		El Paso
3383	Texas	US	03/21/2021	31.76980765	-106.2363275	107711	2520		El Paso
3383	Texas	US	03/22/2021	31.76980765	-106.2363275	107838	2520		El Paso
3383	Texas	US	03/23/2021	31.76980765	-106.2363275	107971	2520		El Paso
3383	Texas	US	03/24/2021	31.76980765	-106.2363275	108154	2525		El Paso
3383	Texas	US	03/25/2021	31.76980765	-106.2363275	108334	2528		El Paso
3383	Texas	US	03/26/2021	31.76980765	-106.2363275	108488	2528		El Paso
3383	Texas	US	03/27/2021	31.76980765	-106.2363275	108642	2534		El Paso
3383	Texas	US	03/28/2021	31.76980765	-106.2363275	108732	2534		El Paso
3383	Texas	US	03/29/2021	31.76980765	-106.2363275	108834	2534		El Paso
3383	Texas	US	03/30/2021	31.76980765	-106.2363275	108928	2541		El Paso
3383	Texas	US	03/31/2021	31.76980765	-106.2363275	109214	2541		El Paso
3383	Texas	US	04/01/2021	31.76980765	-106.2363275	109442	2549		El Paso
3385	Texas	US	04/02/2021	31.76980765	-106.2363275	109603	2553		El Paso
3385	Texas	US	04/03/2021	31.76980765	-106.2363275	109745	2562		El Paso
3385	Texas	US	04/04/2021	31.76980765	-106.2363275	109821	2565		El Paso
3385	Texas	US	04/05/2021	31.76980765	-106.2363275	109969	2566		El Paso
3385	Texas	US	04/06/2021	31.76980765	-106.2363275	110176	2568		El Paso
3385	Texas	US	04/07/2021	31.76980765	-106.2363275	110366	2573		El Paso
3385	Texas	US	04/08/2021	31.76980765	-106.2363275	110594	2584		El Paso
3385	Texas	US	04/09/2021	31.76980765	-106.2363275	110723	2589		El Paso
3385	Texas	US	04/10/2021	31.76980765	-106.2363275	110878	2598		El Paso
3385	Texas	US	04/11/2021	31.76980765	-106.2363275	111002	2602		El Paso
3385	Texas	US	04/12/2021	31.76980765	-106.2363275	111178	2602		El Paso
3385	Texas	US	04/13/2021	31.76980765	-106.2363275	111280	2605		El Paso
3385	Texas	US	04/14/2021	31.76980765	-106.2363275	111465	2605		El Paso
3385	Texas	US	04/15/2021	31.76980765	-106.2363275	111617	2609		El Paso
3385	Texas	US	04/16/2021	31.76980765	-106.2363275	111757	2617		El Paso
3385	Texas	US	04/17/2021	31.76980765	-106.2363275	111851	2620		El Paso
3385	Texas	US	04/18/2021	31.76980765	-106.2363275	112074	2622		El Paso
3385	Texas	US	04/19/2021	31.76980765	-106.2363275	112167	2622		El Paso
3385	Texas	US	04/20/2021	31.76980765	-106.2363275	112405	2623		El Paso
3385	Texas	US	04/21/2021	31.76980765	-106.2363275	112611	2630		El Paso
3385	Texas	US	04/22/2021	31.76980765	-106.2363275	112756	2636		El Paso
3385	Texas	US	04/23/2021	31.76980765	-106.2363275	112839	2641		El Paso
3385	Texas	US	04/24/2021	31.76980765	-106.2363275	112989	2643		El Paso
3385	Texas	US	04/25/2021	31.76980765	-106.2363275	113085	2643		El Paso
3385	Texas	US	04/26/2021	31.76980765	-106.2363275	113177	2643		El Paso
3385	Texas	US	04/27/2021	31.76980765	-106.2363275	113252	2644		El Paso
3385	Texas	US	04/28/2021	31.76980765	-106.2363275	113509	2648		El Paso
3385	Texas	US	04/29/2021	31.76980765	-106.2363275	113701	2650		El Paso
3385	Texas	US	04/30/2021	31.76980765	-106.2363275	113811	2652		El Paso
3385	Texas	US	05/01/2021	31.76980765	-106.2363275	113968	2657		El Paso
3385	Texas	US	05/02/2021	31.76980765	-106.2363275	114046	2658		El Paso
3385	Texas	US	05/03/2021	31.76980765	-106.2363275	114111	2660		El Paso
3385	Texas	US	05/04/2021	31.76980765	-106.2363275	114160	2663		El Paso
3385	Texas	US	05/05/2021	31.76980765	-106.2363275	114207	2664		El Paso
3385	Texas	US	05/06/2021	31.76980765	-106.2363275	114207	2669		El Paso
3385	Texas	US	05/07/2021	31.76980765	-106.2363275	114310	2671		El Paso
3385	Texas	US	05/08/2021	31.76980765	-106.2363275	114471	2674		El Paso
3385	Texas	US	05/09/2021	31.76980765	-106.2363275	114544	2676		El Paso
3385	Texas	US	05/10/2021	31.76980765	-106.2363275	114579	2676		El Paso
3385	Texas	US	05/11/2021	31.76980765	-106.2363275	114644	2677		El Paso
3385	Texas	US	05/12/2021	31.76980765	-106.2363275	114905	2677		El Paso
3385	Texas	US	05/13/2021	31.76980765	-106.2363275	114948	2680		El Paso
3385	Texas	US	05/14/2021	31.76980765	-106.2363275	114997	2681		El Paso
3385	Texas	US	05/15/2021	31.76980765	-106.2363275	115036	2685		El Paso
3385	Texas	US	05/16/2021	31.76980765	-106.2363275	115108	2685		El Paso
3385	Texas	US	05/17/2021	31.76980765	-106.2363275	115167	2685		El Paso
3385	Texas	US	05/18/2021	31.76980765	-106.2363275	115289	2687		El Paso
3385	Texas	US	05/19/2021	31.76980765	-106.2363275	115418	2690		El Paso
3385	Texas	US	05/20/2021	31.76980765	-106.2363275	115477	2695		El Paso
3385	Texas	US	05/21/2021	31.76980765	-106.2363275	115523	2697		El Paso
3385	Texas	US	05/22/2021	31.76980765	-106.2363275	115562	2697		El Paso
3385	Texas	US	05/23/2021	31.76980765	-106.2363275	115599	2698		El Paso
3385	Texas	US	05/24/2021	31.76980765	-106.2363275	115602	2698		El Paso
3385	Texas	US	05/25/2021	31.76980765	-106.2363275	115646	2701		El Paso
3385	Texas	US	05/26/2021	31.76980765	-106.2363275	115670	2705		El Paso
3386	Texas	US	05/27/2021	31.76980765	-106.2363275	115693	2706		El Paso
3386	Texas	US	05/28/2021	31.76980765	-106.2363275	115747	2710		El Paso
3386	Texas	US	05/29/2021	31.76980765	-106.2363275	115764	2715		El Paso
3386	Texas	US	05/30/2021	31.76980765	-106.2363275	115805	2716		El Paso
3386	Texas	US	05/31/2021	31.76980765	-106.2363275	115825	2716		El Paso
3386	Texas	US	06/01/2021	31.76980765	-106.2363275	115851	2717		El Paso
3386	Texas	US	06/02/2021	31.76980765	-106.2363275	115873	2719		El Paso
3386	Texas	US	06/03/2021	31.76980765	-106.2363275	115901	2719		El Paso
3386	Texas	US	06/04/2021	31.76980765	-106.2363275	115915	2720		El Paso
3386	Texas	US	06/05/2021	31.76980765	-106.2363275	115927	2721		El Paso
3386	Texas	US	06/06/2021	31.76980765	-106.2363275	115952	2721		El Paso
3386	Texas	US	06/07/2021	31.76980765	-106.2363275	115970	2721		El Paso
3386	Texas	US	06/08/2021	31.76980765	-106.2363275	115976	2721		El Paso
3386	Texas	US	06/09/2021	31.76980765	-106.2363275	115986	2722		El Paso
3386	Texas	US	06/10/2021	31.76980765	-106.2363275	116022	2722		El Paso
3386	Texas	US	06/11/2021	31.76980765	-106.2363275	116038	2724		El Paso
3386	Texas	US	06/12/2021	31.76980765	-106.2363275	116053	2724		El Paso
3386	Texas	US	06/13/2021	31.76980765	-106.2363275	116057	2724		El Paso
3386	Texas	US	06/14/2021	31.76980765	-106.2363275	116062	2724		El Paso
3386	Texas	US	06/15/2021	31.76980765	-106.2363275	116068	2725		El Paso
3386	Texas	US	06/16/2021	31.76980765	-106.2363275	116081	2727		El Paso
3388	Texas	US	06/17/2021	31.76980765	-106.2363275	116094	2728		El Paso
3388	Texas	US	06/18/2021	31.76980765	-106.2363275	116129	2729		El Paso
3388	Texas	US	06/19/2021	31.76980765	-106.2363275	116150	2729		El Paso
3388	Texas	US	06/20/2021	31.76980765	-106.2363275	116159	2729		El Paso
3388	Texas	US	06/21/2021	31.76980765	-106.2363275	116163	2729		El Paso
3388	Texas	US	06/22/2021	31.76980765	-106.2363275	116191	2729		El Paso
3388	Texas	US	06/23/2021	31.76980765	-106.2363275	116214	2732		El Paso
3389	Texas	US	06/24/2021	31.76980765	-106.2363275	116226	2734		El Paso
3389	Texas	US	06/25/2021	31.76980765	-106.2363275	116244	2738		El Paso
3389	Texas	US	06/26/2021	31.76980765	-106.2363275	116274	2739		El Paso
3389	Texas	US	06/27/2021	31.76980765	-106.2363275	116290	2739		El Paso
3389	Texas	US	06/28/2021	31.76980765	-106.2363275	116297	2739		El Paso
3389	Texas	US	06/29/2021	31.76980765	-106.2363275	116330	2739		El Paso
3389	Texas	US	06/30/2021	31.76980765	-106.2363275	116341	2739		El Paso
3389	Texas	US	07/01/2021	31.76980765	-106.2363275	116362	2739		El Paso
3389	Texas	US	07/02/2021	31.76980765	-106.2363275	116378	2741		El Paso
3389	Texas	US	07/03/2021	31.76980765	-106.2363275	116411	2742		El Paso
3389	Texas	US	07/04/2021	31.76980765	-106.2363275	116422	2742		El Paso
3389	Texas	US	07/05/2021	31.76980765	-106.2363275	116430	2742		El Paso
3389	Texas	US	07/06/2021	31.76980765	-106.2363275	116459	2742		El Paso
3389	Texas	US	07/07/2021	31.76980765	-106.2363275	116490	2743		El Paso
3389	Texas	US	07/08/2021	31.76980765	-106.2363275	116518	2744		El Paso
3389	Texas	US	07/09/2021	31.76980765	-106.2363275	116539	2745		El Paso
3389	Texas	US	07/10/2021	31.76980765	-106.2363275	116588	2746		El Paso
3389	Texas	US	07/11/2021	31.76980765	-106.2363275	116608	2746		El Paso
3389	Texas	US	07/12/2021	31.76980765	-106.2363275	116620	2746		El Paso
3389	Texas	US	07/13/2021	31.76980765	-106.2363275	116683	2747		El Paso
3389	Texas	US	07/14/2021	31.76980765	-106.2363275	116718	2747		El Paso
3389	Texas	US	07/15/2021	31.76980765	-106.2363275	116782	2749		El Paso
3389	Texas	US	07/16/2021	31.76980765	-106.2363275	116833	2750		El Paso
3389	Texas	US	07/17/2021	31.76980765	-106.2363275	116911	2750		El Paso
3389	Texas	US	07/18/2021	31.76980765	-106.2363275	116935	2750		El Paso
3389	Texas	US	07/19/2021	31.76980765	-106.2363275	116956	2750		El Paso
3389	Texas	US	07/20/2021	31.76980765	-106.2363275	117072	2750		El Paso
3389	Texas	US	07/21/2021	31.76980765	-106.2363275	117123	2752		El Paso
3389	Texas	US	07/22/2021	31.76980765	-106.2363275	117159	2753		El Paso
3389	Texas	US	07/23/2021	31.76980765	-106.2363275	117232	2754		El Paso
3389	Texas	US	07/24/2021	31.76980765	-106.2363275	117271	2756		El Paso
3389	Texas	US	07/25/2021	31.76980765	-106.2363275	117286	2756		El Paso
3389	Texas	US	07/26/2021	31.76980765	-106.2363275	117307	2756		El Paso
3389	Texas	US	07/27/2021	31.76980765	-106.2363275	117433	2757		El Paso
3389	Texas	US	07/28/2021	31.76980765	-106.2363275	117563	2758		El Paso
3389	Texas	US	07/29/2021	31.76980765	-106.2363275	117656	2758		El Paso
3389	Texas	US	07/30/2021	31.76980765	-106.2363275	117746	2758		El Paso
3389	Texas	US	07/31/2021	31.76980765	-106.2363275	117872	2758		El Paso
3389	Texas	US	08/01/2021	31.76980765	-106.2363275	117899	2759		El Paso
3389	Texas	US	08/02/2021	31.76980765	-106.2363275	117899	2759		El Paso
3389	Texas	US	08/03/2021	31.76980765	-106.2363275	118109	2762		El Paso
3389	Texas	US	08/04/2021	31.76980765	-106.2363275	118251	2762		El Paso
3389	Texas	US	08/05/2021	31.76980765	-106.2363275	118402	2763		El Paso
3389	Texas	US	08/06/2021	31.76980765	-106.2363275	118512	2764		El Paso
3389	Texas	US	08/07/2021	31.76980765	-106.2363275	118643	2765		El Paso
3389	Texas	US	08/08/2021	31.76980765	-106.2363275	118681	2766		El Paso
3389	Texas	US	08/09/2021	31.76980765	-106.2363275	118814	2766		El Paso
3389	Texas	US	08/10/2021	31.76980765	-106.2363275	118941	2766		El Paso
3389	Texas	US	08/11/2021	31.76980765	-106.2363275	119049	2766		El Paso
3389	Texas	US	08/12/2021	31.76980765	-106.2363275	119141	2765		El Paso
3389	Texas	US	08/13/2021	31.76980765	-106.2363275	119270	2765		El Paso
3389	Texas	US	08/14/2021	31.76980765	-106.2363275	119449	2767		El Paso
3389	Texas	US	08/15/2021	31.76980765	-106.2363275	119513	2767		El Paso
3389	Texas	US	08/16/2021	31.76980765	-106.2363275	119640	2767		El Paso
3389	Texas	US	08/17/2021	31.76980765	-106.2363275	119786	2768		El Paso
3389	Texas	US	08/18/2021	31.76980765	-106.2363275	119958	2769		El Paso
3389	Texas	US	08/19/2021	31.76980765	-106.2363275	120056	2770		El Paso
3389	Texas	US	08/20/2021	31.76980765	-106.2363275	120268	2770		El Paso
3389	Texas	US	08/21/2021	31.76980765	-106.2363275	120499	2771		El Paso
3389	Texas	US	08/22/2021	31.76980765	-106.2363275	120558	2771		El Paso
3389	Texas	US	08/23/2021	31.76980765	-106.2363275	120634	2771		El Paso
3389	Texas	US	08/24/2021	31.76980765	-106.2363275	120762	2771		El Paso
3389	Texas	US	08/25/2021	31.76980765	-106.2363275	121023	2772		El Paso
3389	Texas	US	08/26/2021	31.76980765	-106.2363275	121191	2776		El Paso
3389	Texas	US	08/27/2021	31.76980765	-106.2363275	121305	2777		El Paso
3389	Texas	US	08/28/2021	31.76980765	-106.2363275	121422	2782		El Paso
3389	Texas	US	08/29/2021	31.76980765	-106.2363275	121500	2783		El Paso
3389	Texas	US	08/30/2021	31.76980765	-106.2363275	121500	2783		El Paso
3389	Texas	US	08/31/2021	31.76980765	-106.2363275	121668	2784		El Paso
3389	Texas	US	09/01/2021	31.76980765	-106.2363275	121805	2785		El Paso
3389	Texas	US	09/02/2021	31.76980765	-106.2363275	121925	2787		El Paso
3389	Texas	US	09/03/2021	31.76980765	-106.2363275	122067	2788		El Paso
3389	Texas	US	09/04/2021	31.76980765	-106.2363275	122152	2791		El Paso
3389	Texas	US	09/05/2021	31.76980765	-106.2363275	122226	2790		El Paso
3389	Texas	US	09/06/2021	31.76980765	-106.2363275	122334	2790		El Paso
3389	Texas	US	09/07/2021	31.76980765	-106.2363275	122432	2791		El Paso
3389	Texas	US	09/08/2021	31.76980765	-106.2363275	122497	2791		El Paso
3389	Texas	US	09/09/2021	31.76980765	-106.2363275	122616	2792		El Paso
3389	Texas	US	09/10/2021	31.76980765	-106.2363275	122735	2794		El Paso
3389	Texas	US	09/11/2021	31.76980765	-106.2363275	122831	2795		El Paso
3389	Texas	US	09/12/2021	31.76980765	-106.2363275	122918	2796		El Paso
3389	Texas	US	09/13/2021	31.76980765	-106.2363275	122970	2796		El Paso
3389	Texas	US	09/14/2021	31.76980765	-106.2363275	122970	2798		El Paso
3389	Texas	US	09/15/2021	31.76980765	-106.2363275	123213	2800		El Paso
3390	Texas	US	09/16/2021	31.76980765	-106.2363275	123322	2802		El Paso
3390	Texas	US	09/17/2021	31.76980765	-106.2363275	123412	2804		El Paso
3390	Texas	US	09/18/2021	31.76980765	-106.2363275	123529	2808		El Paso
3390	Texas	US	09/19/2021	31.76980765	-106.2363275	123599	2808		El Paso
3390	Texas	US	09/20/2021	31.76980765	-106.2363275	123663	2808		El Paso
3390	Texas	US	09/21/2021	31.76980765	-106.2363275	123734	2810		El Paso
3390	Texas	US	09/22/2021	31.76980765	-106.2363275	123866	2815		El Paso
3407	Texas	US	09/23/2021	31.76980765	-106.2363275	123993	2818		El Paso
3407	Texas	US	09/24/2021	31.76980765	-106.2363275	124088	2820		El Paso
3407	Texas	US	09/25/2021	31.76980765	-106.2363275	124182	2820		El Paso
3407	Texas	US	09/26/2021	31.76980765	-106.2363275	124324	2821		El Paso
3407	Texas	US	09/27/2021	31.76980765	-106.2363275	124410	2821		El Paso
3407	Texas	US	09/28/2021	31.76980765	-106.2363275	124410	2823		El Paso
3407	Texas	US	09/29/2021	31.76980765	-106.2363275	124410	2825		El Paso
3407	Texas	US	09/30/2021	31.76980765	-106.2363275	124716	2826		El Paso
3407	Texas	US	10/01/2021	31.76980765	-106.2363275	124882	2827		El Paso
3407	Texas	US	10/02/2021	31.76980765	-106.2363275	125000	2829		El Paso
3407	Texas	US	10/03/2021	31.76980765	-106.2363275	125152	2829		El Paso
3407	Texas	US	10/04/2021	31.76980765	-106.2363275	125295	2829		El Paso
3407	Texas	US	10/05/2021	31.76980765	-106.2363275	125295	2831		El Paso
3408	Texas	US	10/06/2021	31.76980765	-106.2363275	125502	2832		El Paso
3408	Texas	US	10/07/2021	31.76980765	-106.2363275	125502	2833		El Paso
3408	Texas	US	10/08/2021	31.76980765	-106.2363275	125775	2833		El Paso
3408	Texas	US	10/09/2021	31.76980765	-106.2363275	125948	2833		El Paso
3408	Texas	US	10/10/2021	31.76980765	-106.2363275	126079	2833		El Paso
3408	Texas	US	10/11/2021	31.76980765	-106.2363275	126198	2833		El Paso
3408	Texas	US	10/12/2021	31.76980765	-106.2363275	126297	2833		El Paso
3408	Texas	US	10/13/2021	31.76980765	-106.2363275	126462	2842		El Paso
3408	Texas	US	10/14/2021	31.76980765	-106.2363275	126532	2842		El Paso
3408	Texas	US	10/15/2021	31.76980765	-106.2363275	126659	2843		El Paso
3408	Texas	US	10/16/2021	31.76980765	-106.2363275	126769	2843		El Paso
3408	Texas	US	10/17/2021	31.76980765	-106.2363275	126870	2843		El Paso
3408	Texas	US	10/18/2021	31.76980765	-106.2363275	127020	2843		El Paso
3408	Texas	US	10/19/2021	31.76980765	-106.2363275	127020	2847		El Paso
3408	Texas	US	10/20/2021	31.76980765	-106.2363275	127266	2853		El Paso
3408	Texas	US	10/21/2021	31.76980765	-106.2363275	127447	2859		El Paso
3408	Texas	US	10/22/2021	31.76980765	-106.2363275	127602	2861		El Paso
3408	Texas	US	10/23/2021	31.76980765	-106.2363275	127717	2863		El Paso
3408	Texas	US	10/24/2021	31.76980765	-106.2363275	127891	2863		El Paso
3408	Texas	US	10/25/2021	31.76980765	-106.2363275	128013	2863		El Paso
3408	Texas	US	10/26/2021	31.76980765	-106.2363275	128013	2863		El Paso
3408	Texas	US	10/27/2021	31.76980765	-106.2363275	128313	2865		El Paso
3408	Texas	US	10/28/2021	31.76980765	-106.2363275	128552	2867		El Paso
3408	Texas	US	10/29/2021	31.76980765	-106.2363275	128552	2871		El Paso
3408	Texas	US	10/30/2021	31.76980765	-106.2363275	129045	2876		El Paso
3408	Texas	US	10/31/2021	31.76980765	-106.2363275	129239	2876		El Paso
3409	Texas	US	11/01/2021	31.76980765	-106.2363275	129401	2876		El Paso
3409	Texas	US	11/02/2021	31.76980765	-106.2363275	129550	2878		El Paso
3409	Texas	US	11/03/2021	31.76980765	-106.2363275	129749	2881		El Paso
3409	Texas	US	11/04/2021	31.76980765	-106.2363275	130022	2884		El Paso
3409	Texas	US	11/05/2021	31.76980765	-106.2363275	130022	2887		El Paso
3409	Texas	US	11/06/2021	31.76980765	-106.2363275	130621	2888		El Paso
3409	Texas	US	11/07/2021	31.76980765	-106.2363275	130831	2889		El Paso
3409	Texas	US	11/08/2021	31.76980765	-106.2363275	131096	2889		El Paso
3409	Texas	US	11/09/2021	31.76980765	-106.2363275	131346	2889		El Paso
3409	Texas	US	11/10/2021	31.76980765	-106.2363275	131632	2889		El Paso
3409	Texas	US	11/11/2021	31.76980765	-106.2363275	132056	2893		El Paso
3409	Texas	US	11/12/2021	31.76980765	-106.2363275	132056	2900		El Paso
3409	Texas	US	11/13/2021	31.76980765	-106.2363275	132710	2903		El Paso
3409	Texas	US	11/14/2021	31.76980765	-106.2363275	132710	2904		El Paso
3409	Texas	US	11/15/2021	31.76980765	-106.2363275	133277	2904		El Paso
3409	Texas	US	11/16/2021	31.76980765	-106.2363275	133627	2905		El Paso
3409	Texas	US	11/17/2021	31.76980765	-106.2363275	133981	2911		El Paso
3409	Texas	US	11/18/2021	31.76980765	-106.2363275	134597	2914		El Paso
3409	Texas	US	11/19/2021	31.76980765	-106.2363275	135136	2920		El Paso
3409	Texas	US	11/20/2021	31.76980765	-106.2363275	135136	2927		El Paso
3409	Texas	US	11/21/2021	31.76980765	-106.2363275	135813	2929		El Paso
3409	Texas	US	11/22/2021	31.76980765	-106.2363275	136167	2929		El Paso
3409	Texas	US	11/23/2021	31.76980765	-106.2363275	136784	2931		El Paso
3409	Texas	US	11/24/2021	31.76980765	-106.2363275	137245	2935		El Paso
3409	Texas	US	11/25/2021	31.76980765	-106.2363275	137973	2935		El Paso
3409	Texas	US	11/26/2021	31.76980765	-106.2363275	138206	2935		El Paso
3409	Texas	US	11/27/2021	31.76980765	-106.2363275	138726	2935		El Paso
3409	Texas	US	11/28/2021	31.76980765	-106.2363275	139049	2935		El Paso
3409	Texas	US	11/29/2021	31.76980765	-106.2363275	139415	2943		El Paso
3409	Texas	US	11/30/2021	31.76980765	-106.2363275	140023	2948		El Paso
3409	Texas	US	12/01/2021	31.76980765	-106.2363275	140287	2954		El Paso
3409	Texas	US	12/02/2021	31.76980765	-106.2363275	140547	2961		El Paso
3409	Texas	US	12/03/2021	31.76980765	-106.2363275	140956	2967		El Paso
3409	Texas	US	12/04/2021	31.76980765	-106.2363275	141299	2975		El Paso
3409	Texas	US	12/05/2021	31.76980765	-106.2363275	141730	2978		El Paso
3409	Texas	US	12/06/2021	31.76980765	-106.2363275	142140	2978		El Paso
3409	Texas	US	12/07/2021	31.76980765	-106.2363275	142529	2981		El Paso
3409	Texas	US	12/08/2021	31.76980765	-106.2363275	142768	2987		El Paso
3409	Texas	US	12/09/2021	31.76980765	-106.2363275	142938	2992		El Paso
3409	Texas	US	12/10/2021	31.76980765	-106.2363275	143218	3005		El Paso
3409	Texas	US	12/11/2021	31.76980765	-106.2363275	143680	3006		El Paso
3409	Texas	US	12/12/2021	31.76980765	-106.2363275	143879	3009		El Paso
3409	Texas	US	12/13/2021	31.76980765	-106.2363275	144152	3013		El Paso
3409	Texas	US	12/14/2021	31.76980765	-106.2363275	144438	3020		El Paso
3409	Texas	US	12/15/2021	31.76980765	-106.2363275	144534	3032		El Paso
3409	Texas	US	12/16/2021	31.76980765	-106.2363275	144682	3043		El Paso
3409	Texas	US	12/17/2021	31.76980765	-106.2363275	144789	3059		El Paso
3409	Texas	US	12/18/2021	31.76980765	-106.2363275	145010	3063		El Paso
3409	Texas	US	12/19/2021	31.76980765	-106.2363275	145335	3064		El Paso
3409	Texas	US	12/20/2021	31.76980765	-106.2363275	145568	3064		El Paso
3409	Texas	US	12/21/2021	31.76980765	-106.2363275	145757	3068		El Paso
3409	Texas	US	12/22/2021	31.76980765	-106.2363275	145840	3077		El Paso
3409	Texas	US	12/23/2021	31.76980765	-106.2363275	145961	3087		El Paso
3409	Texas	US	12/24/2021	31.76980765	-106.2363275	146099	3087		El Paso
3409	Texas	US	12/25/2021	31.76980765	-106.2363275	146232	3087		El Paso
3409	Texas	US	12/26/2021	31.76980765	-106.2363275	146330	3087		El Paso
3409	Texas	US	12/27/2021	31.76980765	-106.2363275	146503	3108		El Paso
3409	Texas	US	12/28/2021	31.76980765	-106.2363275	146857	3117		El Paso
3409	Texas	US	12/29/2021	31.76980765	-106.2363275	146969	3123		El Paso
3409	Texas	US	12/30/2021	31.76980765	-106.2363275	147081	3136		El Paso
3409	Texas	US	12/31/2021	31.76980765	-106.2363275	147273	3136		El Paso
3409	Texas	US	01/01/2022	31.76980765	-106.2363275	147740	3136		El Paso
3409	Texas	US	01/02/2022	31.76980765	-106.2363275	148337	3136		El Paso
3409	Texas	US	01/03/2022	31.76980765	-106.2363275	149426	3156		El Paso
3409	Texas	US	01/04/2022	31.76980765	-106.2363275	150194	3161		El Paso
3409	Texas	US	01/05/2022	31.76980765	-106.2363275	150955	3173		El Paso
3409	Texas	US	01/06/2022	31.76980765	-106.2363275	151733	3187		El Paso
3409	Texas	US	01/07/2022	31.76980765	-106.2363275	152547	3199		El Paso
3409	Texas	US	01/08/2022	31.76980765	-106.2363275	154056	3217		El Paso
3409	Texas	US	01/09/2022	31.76980765	-106.2363275	154648	3229		El Paso
3409	Texas	US	01/10/2022	31.76980765	-106.2363275	156344	3230		El Paso
3409	Texas	US	01/11/2022	31.76980765	-106.2363275	157533	3234		El Paso
3409	Texas	US	01/12/2022	31.76980765	-106.2363275	159726	3241		El Paso
3409	Texas	US	01/13/2022	31.76980765	-106.2363275	161814	3245		El Paso
3409	Texas	US	01/14/2022	31.76980765	-106.2363275	163279	3245		El Paso
3409	Texas	US	01/15/2022	31.76980765	-106.2363275	166001	3245		El Paso
3409	Texas	US	01/16/2022	31.76980765	-106.2363275	166690	3279		El Paso
3409	Texas	US	01/17/2022	31.76980765	-106.2363275	168580	3279		El Paso
3409	Texas	US	01/18/2022	31.76980765	-106.2363275	170175	3280		El Paso
3409	Texas	US	01/19/2022	31.76980765	-106.2363275	172163	3291		El Paso
3409	Texas	US	01/20/2022	31.76980765	-106.2363275	173784	3297		El Paso
3409	Texas	US	01/21/2022	31.76980765	-106.2363275	175400	3306		El Paso
3409	Texas	US	01/22/2022	31.76980765	-106.2363275	179338	3324		El Paso
3409	Texas	US	01/23/2022	31.76980765	-106.2363275	180816	3329		El Paso
3409	Texas	US	01/24/2022	31.76980765	-106.2363275	182121	3330		El Paso
3409	Texas	US	01/25/2022	31.76980765	-106.2363275	184567	3333		El Paso
3409	Texas	US	01/26/2022	31.76980765	-106.2363275	185283	3339		El Paso
3409	Texas	US	01/27/2022	31.76980765	-106.2363275	187089	3349		El Paso
3409	Texas	US	01/28/2022	31.76980765	-106.2363275	188568	3366		El Paso
3409	Texas	US	01/29/2022	31.76980765	-106.2363275	190466	3374		El Paso
3409	Texas	US	01/30/2022	31.76980765	-106.2363275	192009	3383		El Paso
3409	Texas	US	01/31/2022	31.76980765	-106.2363275	192843	3387		El Paso
3409	Texas	US	02/01/2022	31.76980765	-106.2363275	195217	3392		El Paso
3409	Texas	US	02/02/2022	31.76980765	-106.2363275	195798	3409		El Paso
3409	Texas	US	02/03/2022	31.76980765	-106.2363275	196459	3420		El Paso
3409	Texas	US	02/04/2022	31.76980765	-106.2363275	197173	3424		El Paso
3409	Texas	US	02/05/2022	31.76980765	-106.2363275	198213	3441		El Paso
3409	Texas	US	02/06/2022	31.76980765	-106.2363275	198865	3446		El Paso
3409	Texas	US	02/07/2022	31.76980765	-106.2363275	199319	3448		El Paso
3409	Texas	US	02/08/2022	31.76980765	-106.2363275	199622	3464		El Paso
3410	Texas	US	02/09/2022	31.76980765	-106.2363275	199864	3480		El Paso
