	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3693	Virginia	US	02/16/2021	37.14259351	-76.35798148	680	10	0	Poquoson
3693	Virginia	US	02/17/2021	37.14259351	-76.35798148	682	10	0	Poquoson
3693	Virginia	US	02/18/2021	37.14259351	-76.35798148	685	10	0	Poquoson
3694	Virginia	US	02/19/2021	37.14259351	-76.35798148	687	10	0	Poquoson
3694	Virginia	US	02/20/2021	37.14259351	-76.35798148	691	11	0	Poquoson
3694	Virginia	US	02/21/2021	37.14259351	-76.35798148	699	12	0	Poquoson
3694	Virginia	US	02/22/2021	37.14259351	-76.35798148	699	12	0	Poquoson
3694	Virginia	US	02/23/2021	37.14259351	-76.35798148	700	12	0	Poquoson
3694	Virginia	US	02/24/2021	37.14259351	-76.35798148	706	12	0	Poquoson
3694	Virginia	US	02/25/2021	37.14259351	-76.35798148	708	11	0	Poquoson
3694	Virginia	US	02/26/2021	37.14259351	-76.35798148	709	11	0	Poquoson
3694	Virginia	US	02/27/2021	37.14259351	-76.35798148	714	14	0	Poquoson
3694	Virginia	US	02/28/2021	37.14259351	-76.35798148	719	14	0	Poquoson
3694	Virginia	US	03/01/2021	37.14259351	-76.35798148	723	15	0	Poquoson
3694	Virginia	US	03/02/2021	37.14259351	-76.35798148	722	15	0	Poquoson
3694	Virginia	US	03/03/2021	37.14259351	-76.35798148	724	15	0	Poquoson
3694	Virginia	US	03/04/2021	37.14259351	-76.35798148	726	15	0	Poquoson
3694	Virginia	US	03/05/2021	37.14259351	-76.35798148	728	15	0	Poquoson
3694	Virginia	US	03/06/2021	37.14259351	-76.35798148	731	15	0	Poquoson
3694	Virginia	US	03/07/2021	37.14259351	-76.35798148	732	15		Poquoson
3694	Virginia	US	03/08/2021	37.14259351	-76.35798148	733	15		Poquoson
3694	Virginia	US	03/09/2021	37.14259351	-76.35798148	737	15		Poquoson
3694	Virginia	US	03/10/2021	37.14259351	-76.35798148	738	15		Poquoson
3694	Virginia	US	03/11/2021	37.14259351	-76.35798148	739	16		Poquoson
3694	Virginia	US	03/12/2021	37.14259351	-76.35798148	742	16		Poquoson
3694	Virginia	US	03/13/2021	37.14259351	-76.35798148	745	16		Poquoson
3694	Virginia	US	03/14/2021	37.14259351	-76.35798148	748	16		Poquoson
3694	Virginia	US	03/15/2021	37.14259351	-76.35798148	752	16		Poquoson
3694	Virginia	US	03/16/2021	37.14259351	-76.35798148	754	16		Poquoson
3694	Virginia	US	03/17/2021	37.14259351	-76.35798148	759	16		Poquoson
3694	Virginia	US	03/18/2021	37.14259351	-76.35798148	766	16		Poquoson
3694	Virginia	US	03/19/2021	37.14259351	-76.35798148	767	16		Poquoson
3694	Virginia	US	03/20/2021	37.14259351	-76.35798148	772	16		Poquoson
3694	Virginia	US	03/21/2021	37.14259351	-76.35798148	775	16		Poquoson
3694	Virginia	US	03/22/2021	37.14259351	-76.35798148	778	16		Poquoson
3694	Virginia	US	03/23/2021	37.14259351	-76.35798148	783	16		Poquoson
3694	Virginia	US	03/24/2021	37.14259351	-76.35798148	785	16		Poquoson
3694	Virginia	US	03/25/2021	37.14259351	-76.35798148	787	16		Poquoson
3694	Virginia	US	03/26/2021	37.14259351	-76.35798148	789	16		Poquoson
3694	Virginia	US	03/27/2021	37.14259351	-76.35798148	793	16		Poquoson
3694	Virginia	US	03/28/2021	37.14259351	-76.35798148	794	16		Poquoson
3694	Virginia	US	03/29/2021	37.14259351	-76.35798148	797	16		Poquoson
3694	Virginia	US	03/30/2021	37.14259351	-76.35798148	801	16		Poquoson
3694	Virginia	US	03/31/2021	37.14259351	-76.35798148	805	16		Poquoson
3694	Virginia	US	04/01/2021	37.14259351	-76.35798148	806	16		Poquoson
3696	Virginia	US	04/02/2021	37.14259351	-76.35798148	809	16		Poquoson
3696	Virginia	US	04/03/2021	37.14259351	-76.35798148	814	16		Poquoson
3696	Virginia	US	04/04/2021	37.14259351	-76.35798148	815	16		Poquoson
3696	Virginia	US	04/05/2021	37.14259351	-76.35798148	816	16		Poquoson
3696	Virginia	US	04/06/2021	37.14259351	-76.35798148	818	16		Poquoson
3696	Virginia	US	04/07/2021	37.14259351	-76.35798148	824	16		Poquoson
3696	Virginia	US	04/08/2021	37.14259351	-76.35798148	833	16		Poquoson
3696	Virginia	US	04/09/2021	37.14259351	-76.35798148	835	16		Poquoson
3696	Virginia	US	04/10/2021	37.14259351	-76.35798148	836	16		Poquoson
3696	Virginia	US	04/11/2021	37.14259351	-76.35798148	839	16		Poquoson
3696	Virginia	US	04/12/2021	37.14259351	-76.35798148	840	16		Poquoson
3696	Virginia	US	04/13/2021	37.14259351	-76.35798148	844	16		Poquoson
3696	Virginia	US	04/14/2021	37.14259351	-76.35798148	850	16		Poquoson
3696	Virginia	US	04/15/2021	37.14259351	-76.35798148	853	16		Poquoson
3696	Virginia	US	04/16/2021	37.14259351	-76.35798148	859	16		Poquoson
3696	Virginia	US	04/17/2021	37.14259351	-76.35798148	861	16		Poquoson
3696	Virginia	US	04/18/2021	37.14259351	-76.35798148	863	16		Poquoson
3696	Virginia	US	04/19/2021	37.14259351	-76.35798148	864	16		Poquoson
3696	Virginia	US	04/20/2021	37.14259351	-76.35798148	866	16		Poquoson
3696	Virginia	US	04/21/2021	37.14259351	-76.35798148	868	16		Poquoson
3696	Virginia	US	04/22/2021	37.14259351	-76.35798148	869	16		Poquoson
3696	Virginia	US	04/23/2021	37.14259351	-76.35798148	869	16		Poquoson
3696	Virginia	US	04/24/2021	37.14259351	-76.35798148	869	16		Poquoson
3696	Virginia	US	04/25/2021	37.14259351	-76.35798148	869	16		Poquoson
3696	Virginia	US	04/26/2021	37.14259351	-76.35798148	870	16		Poquoson
3696	Virginia	US	04/27/2021	37.14259351	-76.35798148	871	16		Poquoson
3696	Virginia	US	04/28/2021	37.14259351	-76.35798148	871	16		Poquoson
3696	Virginia	US	04/29/2021	37.14259351	-76.35798148	871	16		Poquoson
3696	Virginia	US	04/30/2021	37.14259351	-76.35798148	871	16		Poquoson
3696	Virginia	US	05/01/2021	37.14259351	-76.35798148	871	16		Poquoson
3696	Virginia	US	05/02/2021	37.14259351	-76.35798148	871	16		Poquoson
3696	Virginia	US	05/03/2021	37.14259351	-76.35798148	871	16		Poquoson
3696	Virginia	US	05/04/2021	37.14259351	-76.35798148	871	16		Poquoson
3696	Virginia	US	05/05/2021	37.14259351	-76.35798148	872	16		Poquoson
3696	Virginia	US	05/06/2021	37.14259351	-76.35798148	873	16		Poquoson
3696	Virginia	US	05/07/2021	37.14259351	-76.35798148	873	16		Poquoson
3696	Virginia	US	05/08/2021	37.14259351	-76.35798148	873	16		Poquoson
3696	Virginia	US	05/09/2021	37.14259351	-76.35798148	873	16		Poquoson
3696	Virginia	US	05/10/2021	37.14259351	-76.35798148	873	16		Poquoson
3696	Virginia	US	05/11/2021	37.14259351	-76.35798148	873	16		Poquoson
3696	Virginia	US	05/12/2021	37.14259351	-76.35798148	873	16		Poquoson
3696	Virginia	US	05/13/2021	37.14259351	-76.35798148	874	16		Poquoson
3696	Virginia	US	05/14/2021	37.14259351	-76.35798148	875	16		Poquoson
3696	Virginia	US	05/15/2021	37.14259351	-76.35798148	875	16		Poquoson
3696	Virginia	US	05/16/2021	37.14259351	-76.35798148	875	16		Poquoson
3696	Virginia	US	05/17/2021	37.14259351	-76.35798148	875	16		Poquoson
3696	Virginia	US	05/18/2021	37.14259351	-76.35798148	875	16		Poquoson
3696	Virginia	US	05/19/2021	37.14259351	-76.35798148	875	16		Poquoson
3696	Virginia	US	05/20/2021	37.14259351	-76.35798148	875	16		Poquoson
3696	Virginia	US	05/21/2021	37.14259351	-76.35798148	876	16		Poquoson
3696	Virginia	US	05/22/2021	37.14259351	-76.35798148	878	16		Poquoson
3696	Virginia	US	05/23/2021	37.14259351	-76.35798148	878	16		Poquoson
3696	Virginia	US	05/24/2021	37.14259351	-76.35798148	878	16		Poquoson
3696	Virginia	US	05/25/2021	37.14259351	-76.35798148	885	16		Poquoson
3696	Virginia	US	05/26/2021	37.14259351	-76.35798148	886	16		Poquoson
3697	Virginia	US	05/27/2021	37.14259351	-76.35798148	887	16		Poquoson
3697	Virginia	US	05/28/2021	37.14259351	-76.35798148	889	16		Poquoson
3697	Virginia	US	05/29/2021	37.14259351	-76.35798148	890	16		Poquoson
3697	Virginia	US	05/30/2021	37.14259351	-76.35798148	890	16		Poquoson
3697	Virginia	US	05/31/2021	37.14259351	-76.35798148	890	16		Poquoson
3697	Virginia	US	06/01/2021	37.14259351	-76.35798148	890	16		Poquoson
3697	Virginia	US	06/02/2021	37.14259351	-76.35798148	890	16		Poquoson
3697	Virginia	US	06/03/2021	37.14259351	-76.35798148	890	16		Poquoson
3697	Virginia	US	06/04/2021	37.14259351	-76.35798148	891	16		Poquoson
3697	Virginia	US	06/05/2021	37.14259351	-76.35798148	891	16		Poquoson
3697	Virginia	US	06/06/2021	37.14259351	-76.35798148	891	16		Poquoson
3697	Virginia	US	06/07/2021	37.14259351	-76.35798148	891	16		Poquoson
3697	Virginia	US	06/08/2021	37.14259351	-76.35798148	894	17		Poquoson
3697	Virginia	US	06/09/2021	37.14259351	-76.35798148	895	17		Poquoson
3697	Virginia	US	06/10/2021	37.14259351	-76.35798148	895	17		Poquoson
3697	Virginia	US	06/11/2021	37.14259351	-76.35798148	896	17		Poquoson
3697	Virginia	US	06/12/2021	37.14259351	-76.35798148	896	17		Poquoson
3697	Virginia	US	06/13/2021	37.14259351	-76.35798148	896	18		Poquoson
3697	Virginia	US	06/14/2021	37.14259351	-76.35798148	896	18		Poquoson
3697	Virginia	US	06/15/2021	37.14259351	-76.35798148	896	18		Poquoson
3697	Virginia	US	06/16/2021	37.14259351	-76.35798148	897	18		Poquoson
3699	Virginia	US	06/17/2021	37.14259351	-76.35798148	897	18		Poquoson
3699	Virginia	US	06/18/2021	37.14259351	-76.35798148	897	18		Poquoson
3699	Virginia	US	06/19/2021	37.14259351	-76.35798148	897	18		Poquoson
3699	Virginia	US	06/20/2021	37.14259351	-76.35798148	897	18		Poquoson
3699	Virginia	US	06/21/2021	37.14259351	-76.35798148	897	18		Poquoson
3699	Virginia	US	06/22/2021	37.14259351	-76.35798148	897	18		Poquoson
3699	Virginia	US	06/23/2021	37.14259351	-76.35798148	896	18		Poquoson
3700	Virginia	US	06/24/2021	37.14259351	-76.35798148	896	18		Poquoson
3700	Virginia	US	06/25/2021	37.14259351	-76.35798148	896	18		Poquoson
3700	Virginia	US	06/26/2021	37.14259351	-76.35798148	896	18		Poquoson
3700	Virginia	US	06/27/2021	37.14259351	-76.35798148	896	18		Poquoson
3700	Virginia	US	06/28/2021	37.14259351	-76.35798148	897	18		Poquoson
3700	Virginia	US	06/29/2021	37.14259351	-76.35798148	898	18		Poquoson
3700	Virginia	US	06/30/2021	37.14259351	-76.35798148	900	18		Poquoson
3700	Virginia	US	07/01/2021	37.14259351	-76.35798148	900	18		Poquoson
3700	Virginia	US	07/02/2021	37.14259351	-76.35798148	900	18		Poquoson
3700	Virginia	US	07/03/2021	37.14259351	-76.35798148	900	18		Poquoson
3700	Virginia	US	07/04/2021	37.14259351	-76.35798148	900	18		Poquoson
3700	Virginia	US	07/05/2021	37.14259351	-76.35798148	900	18		Poquoson
3700	Virginia	US	07/06/2021	37.14259351	-76.35798148	900	18		Poquoson
3700	Virginia	US	07/07/2021	37.14259351	-76.35798148	900	18		Poquoson
3700	Virginia	US	07/08/2021	37.14259351	-76.35798148	903	18		Poquoson
3700	Virginia	US	07/09/2021	37.14259351	-76.35798148	903	18		Poquoson
3700	Virginia	US	07/10/2021	37.14259351	-76.35798148	903	18		Poquoson
3700	Virginia	US	07/11/2021	37.14259351	-76.35798148	903	18		Poquoson
3700	Virginia	US	07/12/2021	37.14259351	-76.35798148	903	18		Poquoson
3700	Virginia	US	07/13/2021	37.14259351	-76.35798148	903	18		Poquoson
3700	Virginia	US	07/14/2021	37.14259351	-76.35798148	903	18		Poquoson
3700	Virginia	US	07/15/2021	37.14259351	-76.35798148	903	18		Poquoson
3700	Virginia	US	07/16/2021	37.14259351	-76.35798148	904	18		Poquoson
3700	Virginia	US	07/17/2021	37.14259351	-76.35798148	904	18		Poquoson
3700	Virginia	US	07/18/2021	37.14259351	-76.35798148	904	18		Poquoson
3700	Virginia	US	07/19/2021	37.14259351	-76.35798148	904	18		Poquoson
3700	Virginia	US	07/20/2021	37.14259351	-76.35798148	904	18		Poquoson
3700	Virginia	US	07/21/2021	37.14259351	-76.35798148	908	18		Poquoson
3700	Virginia	US	07/22/2021	37.14259351	-76.35798148	911	18		Poquoson
3700	Virginia	US	07/23/2021	37.14259351	-76.35798148	912	18		Poquoson
3700	Virginia	US	07/24/2021	37.14259351	-76.35798148	912	18		Poquoson
3700	Virginia	US	07/25/2021	37.14259351	-76.35798148	912	18		Poquoson
3700	Virginia	US	07/26/2021	37.14259351	-76.35798148	917	18		Poquoson
3700	Virginia	US	07/27/2021	37.14259351	-76.35798148	918	18		Poquoson
3700	Virginia	US	07/28/2021	37.14259351	-76.35798148	918	18		Poquoson
3700	Virginia	US	07/29/2021	37.14259351	-76.35798148	918	18		Poquoson
3700	Virginia	US	07/30/2021	37.14259351	-76.35798148	919	18		Poquoson
3700	Virginia	US	07/31/2021	37.14259351	-76.35798148	919	18		Poquoson
3700	Virginia	US	08/01/2021	37.14259351	-76.35798148	919	18		Poquoson
3700	Virginia	US	08/02/2021	37.14259351	-76.35798148	922	18		Poquoson
3700	Virginia	US	08/03/2021	37.14259351	-76.35798148	925	18		Poquoson
3700	Virginia	US	08/04/2021	37.14259351	-76.35798148	927	18		Poquoson
3700	Virginia	US	08/05/2021	37.14259351	-76.35798148	931	18		Poquoson
3700	Virginia	US	08/06/2021	37.14259351	-76.35798148	931	18		Poquoson
3700	Virginia	US	08/07/2021	37.14259351	-76.35798148	931	18		Poquoson
3700	Virginia	US	08/08/2021	37.14259351	-76.35798148	931	18		Poquoson
3700	Virginia	US	08/09/2021	37.14259351	-76.35798148	938	18		Poquoson
3700	Virginia	US	08/10/2021	37.14259351	-76.35798148	942	18		Poquoson
3700	Virginia	US	08/11/2021	37.14259351	-76.35798148	946	18		Poquoson
3700	Virginia	US	08/12/2021	37.14259351	-76.35798148	949	18		Poquoson
3700	Virginia	US	08/13/2021	37.14259351	-76.35798148	952	18		Poquoson
3700	Virginia	US	08/14/2021	37.14259351	-76.35798148	952	18		Poquoson
3700	Virginia	US	08/15/2021	37.14259351	-76.35798148	952	18		Poquoson
3700	Virginia	US	08/16/2021	37.14259351	-76.35798148	956	18		Poquoson
3700	Virginia	US	08/17/2021	37.14259351	-76.35798148	958	18		Poquoson
3700	Virginia	US	08/18/2021	37.14259351	-76.35798148	964	18		Poquoson
3700	Virginia	US	08/19/2021	37.14259351	-76.35798148	968	18		Poquoson
3700	Virginia	US	08/20/2021	37.14259351	-76.35798148	971	18		Poquoson
3700	Virginia	US	08/21/2021	37.14259351	-76.35798148	971	18		Poquoson
3700	Virginia	US	08/22/2021	37.14259351	-76.35798148	971	18		Poquoson
3700	Virginia	US	08/23/2021	37.14259351	-76.35798148	979	18		Poquoson
3700	Virginia	US	08/24/2021	37.14259351	-76.35798148	985	18		Poquoson
3700	Virginia	US	08/25/2021	37.14259351	-76.35798148	986	18		Poquoson
3700	Virginia	US	08/26/2021	37.14259351	-76.35798148	997	18		Poquoson
3700	Virginia	US	08/27/2021	37.14259351	-76.35798148	1007	18		Poquoson
3700	Virginia	US	08/28/2021	37.14259351	-76.35798148	1007	18		Poquoson
3700	Virginia	US	08/29/2021	37.14259351	-76.35798148	1007	18		Poquoson
3700	Virginia	US	08/30/2021	37.14259351	-76.35798148	1016	18		Poquoson
3700	Virginia	US	08/31/2021	37.14259351	-76.35798148	1023	18		Poquoson
3700	Virginia	US	09/01/2021	37.14259351	-76.35798148	1026	18		Poquoson
3700	Virginia	US	09/02/2021	37.14259351	-76.35798148	1029	18		Poquoson
3700	Virginia	US	09/03/2021	37.14259351	-76.35798148	1032	18		Poquoson
3700	Virginia	US	09/04/2021	37.14259351	-76.35798148	1032	18		Poquoson
3700	Virginia	US	09/05/2021	37.14259351	-76.35798148	1032	18		Poquoson
3700	Virginia	US	09/06/2021	37.14259351	-76.35798148	1043	18		Poquoson
3700	Virginia	US	09/07/2021	37.14259351	-76.35798148	1054	18		Poquoson
3700	Virginia	US	09/08/2021	37.14259351	-76.35798148	1064	18		Poquoson
3700	Virginia	US	09/09/2021	37.14259351	-76.35798148	1076	18		Poquoson
3700	Virginia	US	09/10/2021	37.14259351	-76.35798148	1080	18		Poquoson
3700	Virginia	US	09/11/2021	37.14259351	-76.35798148	1080	18		Poquoson
3700	Virginia	US	09/12/2021	37.14259351	-76.35798148	1080	18		Poquoson
3700	Virginia	US	09/13/2021	37.14259351	-76.35798148	1099	18		Poquoson
3700	Virginia	US	09/14/2021	37.14259351	-76.35798148	1105	18		Poquoson
3700	Virginia	US	09/15/2021	37.14259351	-76.35798148	1115	18		Poquoson
3701	Virginia	US	09/16/2021	37.14259351	-76.35798148	1119	18		Poquoson
3701	Virginia	US	09/17/2021	37.14259351	-76.35798148	1129	18		Poquoson
3701	Virginia	US	09/18/2021	37.14259351	-76.35798148	1129	18		Poquoson
3701	Virginia	US	09/19/2021	37.14259351	-76.35798148	1129	18		Poquoson
3701	Virginia	US	09/20/2021	37.14259351	-76.35798148	1146	18		Poquoson
3701	Virginia	US	09/21/2021	37.14259351	-76.35798148	1163	18		Poquoson
3701	Virginia	US	09/22/2021	37.14259351	-76.35798148	1173	18		Poquoson
3718	Virginia	US	09/23/2021	37.14259351	-76.35798148	1180	18		Poquoson
3718	Virginia	US	09/24/2021	37.14259351	-76.35798148	1187	18		Poquoson
3718	Virginia	US	09/25/2021	37.14259351	-76.35798148	1187	18		Poquoson
3718	Virginia	US	09/26/2021	37.14259351	-76.35798148	1187	18		Poquoson
3718	Virginia	US	09/27/2021	37.14259351	-76.35798148	1198	18		Poquoson
3718	Virginia	US	09/28/2021	37.14259351	-76.35798148	1208	18		Poquoson
3718	Virginia	US	09/29/2021	37.14259351	-76.35798148	1216	18		Poquoson
3718	Virginia	US	09/30/2021	37.14259351	-76.35798148	1220	18		Poquoson
3718	Virginia	US	10/01/2021	37.14259351	-76.35798148	1221	18		Poquoson
3718	Virginia	US	10/02/2021	37.14259351	-76.35798148	1221	18		Poquoson
3718	Virginia	US	10/03/2021	37.14259351	-76.35798148	1221	18		Poquoson
3718	Virginia	US	10/04/2021	37.14259351	-76.35798148	1240	18		Poquoson
3718	Virginia	US	10/05/2021	37.14259351	-76.35798148	1242	18		Poquoson
3719	Virginia	US	10/06/2021	37.14259351	-76.35798148	1260	18		Poquoson
3719	Virginia	US	10/07/2021	37.14259351	-76.35798148	1266	18		Poquoson
3719	Virginia	US	10/08/2021	37.14259351	-76.35798148	1271	18		Poquoson
3719	Virginia	US	10/09/2021	37.14259351	-76.35798148	1271	18		Poquoson
3719	Virginia	US	10/10/2021	37.14259351	-76.35798148	1271	18		Poquoson
3719	Virginia	US	10/11/2021	37.14259351	-76.35798148	1271	18		Poquoson
3719	Virginia	US	10/12/2021	37.14259351	-76.35798148	1293	19		Poquoson
3719	Virginia	US	10/13/2021	37.14259351	-76.35798148	1301	19		Poquoson
3719	Virginia	US	10/14/2021	37.14259351	-76.35798148	1304	19		Poquoson
3719	Virginia	US	10/15/2021	37.14259351	-76.35798148	1308	19		Poquoson
3719	Virginia	US	10/16/2021	37.14259351	-76.35798148	1308	19		Poquoson
3719	Virginia	US	10/17/2021	37.14259351	-76.35798148	1308	19		Poquoson
3719	Virginia	US	10/18/2021	37.14259351	-76.35798148	1313	19		Poquoson
3719	Virginia	US	10/19/2021	37.14259351	-76.35798148	1315	19		Poquoson
3719	Virginia	US	10/20/2021	37.14259351	-76.35798148	1318	19		Poquoson
3719	Virginia	US	10/21/2021	37.14259351	-76.35798148	1321	19		Poquoson
3719	Virginia	US	10/22/2021	37.14259351	-76.35798148	1322	19		Poquoson
3719	Virginia	US	10/23/2021	37.14259351	-76.35798148	1322	19		Poquoson
3719	Virginia	US	10/24/2021	37.14259351	-76.35798148	1322	19		Poquoson
3719	Virginia	US	10/25/2021	37.14259351	-76.35798148	1326	19		Poquoson
3719	Virginia	US	10/26/2021	37.14259351	-76.35798148	1326	19		Poquoson
3719	Virginia	US	10/27/2021	37.14259351	-76.35798148	1330	19		Poquoson
3719	Virginia	US	10/28/2021	37.14259351	-76.35798148	1331	19		Poquoson
3719	Virginia	US	10/29/2021	37.14259351	-76.35798148	1332	19		Poquoson
3719	Virginia	US	10/30/2021	37.14259351	-76.35798148	1332	19		Poquoson
3719	Virginia	US	10/31/2021	37.14259351	-76.35798148	1332	19		Poquoson
3720	Virginia	US	11/01/2021	37.14259351	-76.35798148	1335	19		Poquoson
3720	Virginia	US	11/02/2021	37.14259351	-76.35798148	1337	21		Poquoson
3720	Virginia	US	11/03/2021	37.14259351	-76.35798148	1349	21		Poquoson
3720	Virginia	US	11/04/2021	37.14259351	-76.35798148	1353	21		Poquoson
3720	Virginia	US	11/05/2021	37.14259351	-76.35798148	1353	22		Poquoson
3720	Virginia	US	11/06/2021	37.14259351	-76.35798148	1353	22		Poquoson
3720	Virginia	US	11/07/2021	37.14259351	-76.35798148	1353	22		Poquoson
3720	Virginia	US	11/08/2021	37.14259351	-76.35798148	1353	22		Poquoson
3720	Virginia	US	11/09/2021	37.14259351	-76.35798148	1355	22		Poquoson
3720	Virginia	US	11/10/2021	37.14259351	-76.35798148	1355	22		Poquoson
3720	Virginia	US	11/11/2021	37.14259351	-76.35798148	1357	22		Poquoson
3720	Virginia	US	11/12/2021	37.14259351	-76.35798148	1358	22		Poquoson
3720	Virginia	US	11/13/2021	37.14259351	-76.35798148	1358	22		Poquoson
3720	Virginia	US	11/14/2021	37.14259351	-76.35798148	1358	22		Poquoson
3720	Virginia	US	11/15/2021	37.14259351	-76.35798148	1359	22		Poquoson
3720	Virginia	US	11/16/2021	37.14259351	-76.35798148	1360	22		Poquoson
3720	Virginia	US	11/17/2021	37.14259351	-76.35798148	1361	22		Poquoson
3720	Virginia	US	11/18/2021	37.14259351	-76.35798148	1362	22		Poquoson
3720	Virginia	US	11/19/2021	37.14259351	-76.35798148	1362	22		Poquoson
3720	Virginia	US	11/20/2021	37.14259351	-76.35798148	1362	22		Poquoson
3720	Virginia	US	11/21/2021	37.14259351	-76.35798148	1362	22		Poquoson
3720	Virginia	US	11/22/2021	37.14259351	-76.35798148	1365	22		Poquoson
3720	Virginia	US	11/23/2021	37.14259351	-76.35798148	1367	22		Poquoson
3720	Virginia	US	11/24/2021	37.14259351	-76.35798148	1368	22		Poquoson
3720	Virginia	US	11/25/2021	37.14259351	-76.35798148	1369	22		Poquoson
3720	Virginia	US	11/26/2021	37.14259351	-76.35798148	1370	22		Poquoson
3720	Virginia	US	11/27/2021	37.14259351	-76.35798148	1370	22		Poquoson
3720	Virginia	US	11/28/2021	37.14259351	-76.35798148	1370	22		Poquoson
3720	Virginia	US	11/29/2021	37.14259351	-76.35798148	1370	22		Poquoson
3720	Virginia	US	11/30/2021	37.14259351	-76.35798148	1373	22		Poquoson
3720	Virginia	US	12/01/2021	37.14259351	-76.35798148	1376	22		Poquoson
3720	Virginia	US	12/02/2021	37.14259351	-76.35798148	1379	22		Poquoson
3720	Virginia	US	12/03/2021	37.14259351	-76.35798148	1383	23		Poquoson
3720	Virginia	US	12/04/2021	37.14259351	-76.35798148	1383	23		Poquoson
3720	Virginia	US	12/05/2021	37.14259351	-76.35798148	1383	23		Poquoson
3720	Virginia	US	12/06/2021	37.14259351	-76.35798148	1399	23		Poquoson
3720	Virginia	US	12/07/2021	37.14259351	-76.35798148	1408	23		Poquoson
3720	Virginia	US	12/08/2021	37.14259351	-76.35798148	1409	23		Poquoson
3720	Virginia	US	12/09/2021	37.14259351	-76.35798148	1409	23		Poquoson
3720	Virginia	US	12/10/2021	37.14259351	-76.35798148	1411	23		Poquoson
3720	Virginia	US	12/11/2021	37.14259351	-76.35798148	1411	23		Poquoson
3720	Virginia	US	12/12/2021	37.14259351	-76.35798148	1411	23		Poquoson
3720	Virginia	US	12/13/2021	37.14259351	-76.35798148	1413	23		Poquoson
3720	Virginia	US	12/14/2021	37.14259351	-76.35798148	1420	23		Poquoson
3720	Virginia	US	12/15/2021	37.14259351	-76.35798148	1424	23		Poquoson
3720	Virginia	US	12/16/2021	37.14259351	-76.35798148	1425	23		Poquoson
3720	Virginia	US	12/17/2021	37.14259351	-76.35798148	1428	23		Poquoson
3720	Virginia	US	12/18/2021	37.14259351	-76.35798148	1428	23		Poquoson
3720	Virginia	US	12/19/2021	37.14259351	-76.35798148	1428	23		Poquoson
3720	Virginia	US	12/20/2021	37.14259351	-76.35798148	1435	23		Poquoson
3720	Virginia	US	12/21/2021	37.14259351	-76.35798148	1440	23		Poquoson
3720	Virginia	US	12/22/2021	37.14259351	-76.35798148	1442	23		Poquoson
3720	Virginia	US	12/23/2021	37.14259351	-76.35798148	1450	23		Poquoson
3720	Virginia	US	12/24/2021	37.14259351	-76.35798148	1461	23		Poquoson
3720	Virginia	US	12/25/2021	37.14259351	-76.35798148	1461	23		Poquoson
3720	Virginia	US	12/26/2021	37.14259351	-76.35798148	1461	23		Poquoson
3720	Virginia	US	12/27/2021	37.14259351	-76.35798148	1473	23		Poquoson
3720	Virginia	US	12/28/2021	37.14259351	-76.35798148	1482	23		Poquoson
3720	Virginia	US	12/29/2021	37.14259351	-76.35798148	1492	23		Poquoson
3720	Virginia	US	12/30/2021	37.14259351	-76.35798148	1502	23		Poquoson
3720	Virginia	US	12/31/2021	37.14259351	-76.35798148	1514	23		Poquoson
3720	Virginia	US	01/01/2022	37.14259351	-76.35798148	1514	23		Poquoson
3720	Virginia	US	01/02/2022	37.14259351	-76.35798148	1514	23		Poquoson
3720	Virginia	US	01/03/2022	37.14259351	-76.35798148	1559	23		Poquoson
3720	Virginia	US	01/04/2022	37.14259351	-76.35798148	1571	23		Poquoson
3720	Virginia	US	01/05/2022	37.14259351	-76.35798148	1591	23		Poquoson
3720	Virginia	US	01/06/2022	37.14259351	-76.35798148	1604	23		Poquoson
3720	Virginia	US	01/07/2022	37.14259351	-76.35798148	1638	23		Poquoson
3720	Virginia	US	01/08/2022	37.14259351	-76.35798148	1638	23		Poquoson
3720	Virginia	US	01/09/2022	37.14259351	-76.35798148	1638	23		Poquoson
3720	Virginia	US	01/10/2022	37.14259351	-76.35798148	1767	23		Poquoson
3720	Virginia	US	01/11/2022	37.14259351	-76.35798148	1792	24		Poquoson
3720	Virginia	US	01/12/2022	37.14259351	-76.35798148	1835	24		Poquoson
3720	Virginia	US	01/13/2022	37.14259351	-76.35798148	1860	24		Poquoson
3720	Virginia	US	01/14/2022	37.14259351	-76.35798148	1885	24		Poquoson
3720	Virginia	US	01/15/2022	37.14259351	-76.35798148	1885	24		Poquoson
3720	Virginia	US	01/16/2022	37.14259351	-76.35798148	1885	24		Poquoson
3720	Virginia	US	01/17/2022	37.14259351	-76.35798148	1971	24		Poquoson
3720	Virginia	US	01/18/2022	37.14259351	-76.35798148	2009	24		Poquoson
3720	Virginia	US	01/19/2022	37.14259351	-76.35798148	2027	24		Poquoson
3720	Virginia	US	01/20/2022	37.14259351	-76.35798148	2055	24		Poquoson
3720	Virginia	US	01/21/2022	37.14259351	-76.35798148	2079	24		Poquoson
3720	Virginia	US	01/22/2022	37.14259351	-76.35798148	2079	24		Poquoson
3720	Virginia	US	01/23/2022	37.14259351	-76.35798148	2079	24		Poquoson
3720	Virginia	US	01/24/2022	37.14259351	-76.35798148	2115	24		Poquoson
3720	Virginia	US	01/25/2022	37.14259351	-76.35798148	2130	24		Poquoson
