	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1425	Indiana	US	02/15/2021	38.54118920000001	-86.49523093	1702	50	0	Orange
1425	Indiana	US	02/16/2021	38.54118920000001	-86.49523093	1703	50	0	Orange
1425	Indiana	US	02/17/2021	38.54118920000001	-86.49523093	1704	50	0	Orange
1425	Indiana	US	02/18/2021	38.54118920000001	-86.49523093	1704	50	0	Orange
1426	Indiana	US	02/19/2021	38.54118920000001	-86.49523093	1704	50	0	Orange
1426	Indiana	US	02/20/2021	38.54118920000001	-86.49523093	1705	50	0	Orange
1426	Indiana	US	02/21/2021	38.54118920000001	-86.49523093	1705	50	0	Orange
1426	Indiana	US	02/22/2021	38.54118920000001	-86.49523093	1705	50	0	Orange
1426	Indiana	US	02/23/2021	38.54118920000001	-86.49523093	1704	50	0	Orange
1426	Indiana	US	02/24/2021	38.54118920000001	-86.49523093	1704	50	0	Orange
1426	Indiana	US	02/25/2021	38.54118920000001	-86.49523093	1707	50	0	Orange
1426	Indiana	US	02/26/2021	38.54118920000001	-86.49523093	1709	50	0	Orange
1426	Indiana	US	02/27/2021	38.54118920000001	-86.49523093	1711	50	0	Orange
1426	Indiana	US	02/28/2021	38.54118920000001	-86.49523093	1712	50	0	Orange
1426	Indiana	US	03/01/2021	38.54118920000001	-86.49523093	1712	50	0	Orange
1426	Indiana	US	03/02/2021	38.54118920000001	-86.49523093	1712	50	0	Orange
1426	Indiana	US	03/03/2021	38.54118920000001	-86.49523093	1711	50	0	Orange
1426	Indiana	US	03/04/2021	38.54118920000001	-86.49523093	1712	50	0	Orange
1426	Indiana	US	03/05/2021	38.54118920000001	-86.49523093	1713	51	0	Orange
1426	Indiana	US	03/06/2021	38.54118920000001	-86.49523093	1714	51	0	Orange
1426	Indiana	US	03/07/2021	38.54118920000001	-86.49523093	1714	51		Orange
1426	Indiana	US	03/08/2021	38.54118920000001	-86.49523093	1714	51		Orange
1426	Indiana	US	03/09/2021	38.54118920000001	-86.49523093	1715	51		Orange
1426	Indiana	US	03/10/2021	38.54118920000001	-86.49523093	1716	51		Orange
1426	Indiana	US	03/11/2021	38.54118920000001	-86.49523093	1716	51		Orange
1426	Indiana	US	03/12/2021	38.54118920000001	-86.49523093	1718	51		Orange
1426	Indiana	US	03/13/2021	38.54118920000001	-86.49523093	1719	52		Orange
1426	Indiana	US	03/14/2021	38.54118920000001	-86.49523093	1719	52		Orange
1426	Indiana	US	03/15/2021	38.54118920000001	-86.49523093	1719	52		Orange
1426	Indiana	US	03/16/2021	38.54118920000001	-86.49523093	1720	52		Orange
1426	Indiana	US	03/17/2021	38.54118920000001	-86.49523093	1722	52		Orange
1426	Indiana	US	03/18/2021	38.54118920000001	-86.49523093	1724	52		Orange
1426	Indiana	US	03/19/2021	38.54118920000001	-86.49523093	1728	52		Orange
1426	Indiana	US	03/20/2021	38.54118920000001	-86.49523093	1728	52		Orange
1426	Indiana	US	03/21/2021	38.54118920000001	-86.49523093	1728	52		Orange
1426	Indiana	US	03/22/2021	38.54118920000001	-86.49523093	1728	52		Orange
1426	Indiana	US	03/23/2021	38.54118920000001	-86.49523093	1728	52		Orange
1426	Indiana	US	03/24/2021	38.54118920000001	-86.49523093	1729	52		Orange
1426	Indiana	US	03/25/2021	38.54118920000001	-86.49523093	1730	52		Orange
1426	Indiana	US	03/26/2021	38.54118920000001	-86.49523093	1734	52		Orange
1426	Indiana	US	03/27/2021	38.54118920000001	-86.49523093	1735	52		Orange
1426	Indiana	US	03/28/2021	38.54118920000001	-86.49523093	1736	52		Orange
1426	Indiana	US	03/29/2021	38.54118920000001	-86.49523093	1737	52		Orange
1426	Indiana	US	03/30/2021	38.54118920000001	-86.49523093	1737	52		Orange
1426	Indiana	US	03/31/2021	38.54118920000001	-86.49523093	1735	52		Orange
1426	Indiana	US	04/01/2021	38.54118920000001	-86.49523093	1739	52		Orange
1428	Indiana	US	04/02/2021	38.54118920000001	-86.49523093	1743	52		Orange
1428	Indiana	US	04/03/2021	38.54118920000001	-86.49523093	1745	52		Orange
1428	Indiana	US	04/04/2021	38.54118920000001	-86.49523093	1747	52		Orange
1428	Indiana	US	04/05/2021	38.54118920000001	-86.49523093	1747	52		Orange
1428	Indiana	US	04/06/2021	38.54118920000001	-86.49523093	1750	52		Orange
1428	Indiana	US	04/07/2021	38.54118920000001	-86.49523093	1749	52		Orange
1428	Indiana	US	04/08/2021	38.54118920000001	-86.49523093	1750	52		Orange
1428	Indiana	US	04/09/2021	38.54118920000001	-86.49523093	1753	52		Orange
1428	Indiana	US	04/10/2021	38.54118920000001	-86.49523093	1755	52		Orange
1428	Indiana	US	04/11/2021	38.54118920000001	-86.49523093	1758	52		Orange
1428	Indiana	US	04/12/2021	38.54118920000001	-86.49523093	1758	52		Orange
1428	Indiana	US	04/13/2021	38.54118920000001	-86.49523093	1761	52		Orange
1428	Indiana	US	04/14/2021	38.54118920000001	-86.49523093	1762	53		Orange
1428	Indiana	US	04/15/2021	38.54118920000001	-86.49523093	1765	53		Orange
1428	Indiana	US	04/16/2021	38.54118920000001	-86.49523093	1767	53		Orange
1428	Indiana	US	04/17/2021	38.54118920000001	-86.49523093	1772	53		Orange
1428	Indiana	US	04/18/2021	38.54118920000001	-86.49523093	1778	53		Orange
1428	Indiana	US	04/19/2021	38.54118920000001	-86.49523093	1778	53		Orange
1428	Indiana	US	04/20/2021	38.54118920000001	-86.49523093	1780	53		Orange
1428	Indiana	US	04/21/2021	38.54118920000001	-86.49523093	1783	53		Orange
1428	Indiana	US	04/22/2021	38.54118920000001	-86.49523093	1785	53		Orange
1428	Indiana	US	04/23/2021	38.54118920000001	-86.49523093	1788	53		Orange
1428	Indiana	US	04/24/2021	38.54118920000001	-86.49523093	1788	53		Orange
1428	Indiana	US	04/25/2021	38.54118920000001	-86.49523093	1789	53		Orange
1428	Indiana	US	04/26/2021	38.54118920000001	-86.49523093	1791	53		Orange
1428	Indiana	US	04/27/2021	38.54118920000001	-86.49523093	1792	54		Orange
1428	Indiana	US	04/28/2021	38.54118920000001	-86.49523093	1792	54		Orange
1428	Indiana	US	04/29/2021	38.54118920000001	-86.49523093	1797	54		Orange
1428	Indiana	US	04/30/2021	38.54118920000001	-86.49523093	1803	54		Orange
1428	Indiana	US	05/01/2021	38.54118920000001	-86.49523093	1813	54		Orange
1428	Indiana	US	05/02/2021	38.54118920000001	-86.49523093	1817	54		Orange
1428	Indiana	US	05/03/2021	38.54118920000001	-86.49523093	1817	54		Orange
1428	Indiana	US	05/04/2021	38.54118920000001	-86.49523093	1818	54		Orange
1428	Indiana	US	05/05/2021	38.54118920000001	-86.49523093	1821	54		Orange
1428	Indiana	US	05/06/2021	38.54118920000001	-86.49523093	1824	54		Orange
1428	Indiana	US	05/07/2021	38.54118920000001	-86.49523093	1826	54		Orange
1428	Indiana	US	05/08/2021	38.54118920000001	-86.49523093	1826	54		Orange
1428	Indiana	US	05/09/2021	38.54118920000001	-86.49523093	1829	54		Orange
1428	Indiana	US	05/10/2021	38.54118920000001	-86.49523093	1835	54		Orange
1428	Indiana	US	05/11/2021	38.54118920000001	-86.49523093	1836	54		Orange
1428	Indiana	US	05/12/2021	38.54118920000001	-86.49523093	1837	54		Orange
1428	Indiana	US	05/13/2021	38.54118920000001	-86.49523093	1841	54		Orange
1428	Indiana	US	05/14/2021	38.54118920000001	-86.49523093	1841	54		Orange
1428	Indiana	US	05/15/2021	38.54118920000001	-86.49523093	1843	54		Orange
1428	Indiana	US	05/16/2021	38.54118920000001	-86.49523093	1844	54		Orange
1428	Indiana	US	05/17/2021	38.54118920000001	-86.49523093	1847	54		Orange
1428	Indiana	US	05/18/2021	38.54118920000001	-86.49523093	1851	54		Orange
1428	Indiana	US	05/19/2021	38.54118920000001	-86.49523093	1853	54		Orange
1428	Indiana	US	05/20/2021	38.54118920000001	-86.49523093	1859	54		Orange
1428	Indiana	US	05/21/2021	38.54118920000001	-86.49523093	1862	54		Orange
1428	Indiana	US	05/22/2021	38.54118920000001	-86.49523093	1863	54		Orange
1428	Indiana	US	05/23/2021	38.54118920000001	-86.49523093	1864	54		Orange
1428	Indiana	US	05/24/2021	38.54118920000001	-86.49523093	1866	54		Orange
1428	Indiana	US	05/25/2021	38.54118920000001	-86.49523093	1871	54		Orange
1428	Indiana	US	05/26/2021	38.54118920000001	-86.49523093	1872	54		Orange
1429	Indiana	US	05/27/2021	38.54118920000001	-86.49523093	1872	54		Orange
1429	Indiana	US	05/28/2021	38.54118920000001	-86.49523093	1873	54		Orange
1429	Indiana	US	05/29/2021	38.54118920000001	-86.49523093	1873	54		Orange
1429	Indiana	US	05/30/2021	38.54118920000001	-86.49523093	1873	54		Orange
1429	Indiana	US	05/31/2021	38.54118920000001	-86.49523093	1873	54		Orange
1429	Indiana	US	06/01/2021	38.54118920000001	-86.49523093	1874	54		Orange
1429	Indiana	US	06/02/2021	38.54118920000001	-86.49523093	1874	54		Orange
1429	Indiana	US	06/03/2021	38.54118920000001	-86.49523093	1874	54		Orange
1429	Indiana	US	06/04/2021	38.54118920000001	-86.49523093	1876	54		Orange
1429	Indiana	US	06/05/2021	38.54118920000001	-86.49523093	1876	55		Orange
1429	Indiana	US	06/06/2021	38.54118920000001	-86.49523093	1876	55		Orange
1429	Indiana	US	06/07/2021	38.54118920000001	-86.49523093	1876	55		Orange
1429	Indiana	US	06/08/2021	38.54118920000001	-86.49523093	1876	55		Orange
1429	Indiana	US	06/09/2021	38.54118920000001	-86.49523093	1876	55		Orange
1429	Indiana	US	06/10/2021	38.54118920000001	-86.49523093	1876	55		Orange
1429	Indiana	US	06/11/2021	38.54118920000001	-86.49523093	1880	55		Orange
1429	Indiana	US	06/12/2021	38.54118920000001	-86.49523093	1880	55		Orange
1429	Indiana	US	06/13/2021	38.54118920000001	-86.49523093	1880	55		Orange
1429	Indiana	US	06/14/2021	38.54118920000001	-86.49523093	1880	55		Orange
1429	Indiana	US	06/15/2021	38.54118920000001	-86.49523093	1881	55		Orange
1429	Indiana	US	06/16/2021	38.54118920000001	-86.49523093	1881	55		Orange
1431	Indiana	US	06/17/2021	38.54118920000001	-86.49523093	1881	55		Orange
1431	Indiana	US	06/18/2021	38.54118920000001	-86.49523093	1881	55		Orange
1431	Indiana	US	06/19/2021	38.54118920000001	-86.49523093	1882	55		Orange
1431	Indiana	US	06/20/2021	38.54118920000001	-86.49523093	1882	55		Orange
1431	Indiana	US	06/21/2021	38.54118920000001	-86.49523093	1882	55		Orange
1431	Indiana	US	06/22/2021	38.54118920000001	-86.49523093	1882	55		Orange
1431	Indiana	US	06/23/2021	38.54118920000001	-86.49523093	1882	55		Orange
1432	Indiana	US	06/24/2021	38.54118920000001	-86.49523093	1882	55		Orange
1432	Indiana	US	06/25/2021	38.54118920000001	-86.49523093	1883	55		Orange
1432	Indiana	US	06/26/2021	38.54118920000001	-86.49523093	1883	55		Orange
1432	Indiana	US	06/27/2021	38.54118920000001	-86.49523093	1883	55		Orange
1432	Indiana	US	06/28/2021	38.54118920000001	-86.49523093	1884	55		Orange
1432	Indiana	US	06/29/2021	38.54118920000001	-86.49523093	1885	55		Orange
1432	Indiana	US	06/30/2021	38.54118920000001	-86.49523093	1886	55		Orange
1432	Indiana	US	07/01/2021	38.54118920000001	-86.49523093	1887	55		Orange
1432	Indiana	US	07/02/2021	38.54118920000001	-86.49523093	1888	55		Orange
1432	Indiana	US	07/03/2021	38.54118920000001	-86.49523093	1888	55		Orange
1432	Indiana	US	07/04/2021	38.54118920000001	-86.49523093	1888	55		Orange
1432	Indiana	US	07/05/2021	38.54118920000001	-86.49523093	1888	55		Orange
1432	Indiana	US	07/06/2021	38.54118920000001	-86.49523093	1889	55		Orange
1432	Indiana	US	07/07/2021	38.54118920000001	-86.49523093	1889	55		Orange
1432	Indiana	US	07/08/2021	38.54118920000001	-86.49523093	1891	56		Orange
1432	Indiana	US	07/09/2021	38.54118920000001	-86.49523093	1894	56		Orange
1432	Indiana	US	07/10/2021	38.54118920000001	-86.49523093	1894	56		Orange
1432	Indiana	US	07/11/2021	38.54118920000001	-86.49523093	1894	56		Orange
1432	Indiana	US	07/12/2021	38.54118920000001	-86.49523093	1898	56		Orange
1432	Indiana	US	07/13/2021	38.54118920000001	-86.49523093	1899	56		Orange
1432	Indiana	US	07/14/2021	38.54118920000001	-86.49523093	1900	56		Orange
1432	Indiana	US	07/15/2021	38.54118920000001	-86.49523093	1900	56		Orange
1432	Indiana	US	07/16/2021	38.54118920000001	-86.49523093	1900	56		Orange
1432	Indiana	US	07/17/2021	38.54118920000001	-86.49523093	1900	56		Orange
1432	Indiana	US	07/18/2021	38.54118920000001	-86.49523093	1900	56		Orange
1432	Indiana	US	07/19/2021	38.54118920000001	-86.49523093	1902	56		Orange
1432	Indiana	US	07/20/2021	38.54118920000001	-86.49523093	1903	56		Orange
1432	Indiana	US	07/21/2021	38.54118920000001	-86.49523093	1904	56		Orange
1432	Indiana	US	07/22/2021	38.54118920000001	-86.49523093	1905	56		Orange
1432	Indiana	US	07/23/2021	38.54118920000001	-86.49523093	1905	56		Orange
1432	Indiana	US	07/24/2021	38.54118920000001	-86.49523093	1905	56		Orange
1432	Indiana	US	07/25/2021	38.54118920000001	-86.49523093	1905	56		Orange
1432	Indiana	US	07/26/2021	38.54118920000001	-86.49523093	1909	56		Orange
1432	Indiana	US	07/27/2021	38.54118920000001	-86.49523093	1911	56		Orange
1432	Indiana	US	07/28/2021	38.54118920000001	-86.49523093	1917	56		Orange
1432	Indiana	US	07/29/2021	38.54118920000001	-86.49523093	1923	56		Orange
1432	Indiana	US	07/30/2021	38.54118920000001	-86.49523093	1927	56		Orange
1432	Indiana	US	07/31/2021	38.54118920000001	-86.49523093	1927	56		Orange
1432	Indiana	US	08/01/2021	38.54118920000001	-86.49523093	1927	56		Orange
1432	Indiana	US	08/02/2021	38.54118920000001	-86.49523093	1938	56		Orange
1432	Indiana	US	08/03/2021	38.54118920000001	-86.49523093	1944	56		Orange
1432	Indiana	US	08/04/2021	38.54118920000001	-86.49523093	1949	56		Orange
1432	Indiana	US	08/05/2021	38.54118920000001	-86.49523093	1958	56		Orange
1432	Indiana	US	08/06/2021	38.54118920000001	-86.49523093	1963	56		Orange
1432	Indiana	US	08/07/2021	38.54118920000001	-86.49523093	1963	56		Orange
1432	Indiana	US	08/08/2021	38.54118920000001	-86.49523093	1963	56		Orange
1432	Indiana	US	08/09/2021	38.54118920000001	-86.49523093	1984	56		Orange
1432	Indiana	US	08/10/2021	38.54118920000001	-86.49523093	1996	56		Orange
1432	Indiana	US	08/11/2021	38.54118920000001	-86.49523093	2010	56		Orange
1432	Indiana	US	08/12/2021	38.54118920000001	-86.49523093	2041	56		Orange
1432	Indiana	US	08/13/2021	38.54118920000001	-86.49523093	2053	56		Orange
1432	Indiana	US	08/14/2021	38.54118920000001	-86.49523093	2053	56		Orange
1432	Indiana	US	08/15/2021	38.54118920000001	-86.49523093	2053	56		Orange
1432	Indiana	US	08/16/2021	38.54118920000001	-86.49523093	2133	56		Orange
1432	Indiana	US	08/17/2021	38.54118920000001	-86.49523093	2152	56		Orange
1432	Indiana	US	08/18/2021	38.54118920000001	-86.49523093	2174	56		Orange
1432	Indiana	US	08/19/2021	38.54118920000001	-86.49523093	2195	56		Orange
1432	Indiana	US	08/20/2021	38.54118920000001	-86.49523093	2224	56		Orange
1432	Indiana	US	08/21/2021	38.54118920000001	-86.49523093	2224	56		Orange
1432	Indiana	US	08/22/2021	38.54118920000001	-86.49523093	2224	56		Orange
1432	Indiana	US	08/23/2021	38.54118920000001	-86.49523093	2295	56		Orange
1432	Indiana	US	08/24/2021	38.54118920000001	-86.49523093	2321	57		Orange
1432	Indiana	US	08/25/2021	38.54118920000001	-86.49523093	2347	57		Orange
1432	Indiana	US	08/26/2021	38.54118920000001	-86.49523093	2379	57		Orange
1432	Indiana	US	08/27/2021	38.54118920000001	-86.49523093	2410	57		Orange
1432	Indiana	US	08/28/2021	38.54118920000001	-86.49523093	2410	57		Orange
1432	Indiana	US	08/29/2021	38.54118920000001	-86.49523093	2410	57		Orange
1432	Indiana	US	08/30/2021	38.54118920000001	-86.49523093	2489	57		Orange
1432	Indiana	US	08/31/2021	38.54118920000001	-86.49523093	2497	57		Orange
1432	Indiana	US	09/01/2021	38.54118920000001	-86.49523093	2515	57		Orange
1432	Indiana	US	09/02/2021	38.54118920000001	-86.49523093	2547	57		Orange
1432	Indiana	US	09/03/2021	38.54118920000001	-86.49523093	2574	57		Orange
1432	Indiana	US	09/04/2021	38.54118920000001	-86.49523093	2587	57		Orange
1432	Indiana	US	09/05/2021	38.54118920000001	-86.49523093	2600	57		Orange
1432	Indiana	US	09/06/2021	38.54118920000001	-86.49523093	2609	57		Orange
1432	Indiana	US	09/07/2021	38.54118920000001	-86.49523093	2615	57		Orange
1432	Indiana	US	09/08/2021	38.54118920000001	-86.49523093	2625	57		Orange
1432	Indiana	US	09/09/2021	38.54118920000001	-86.49523093	2639	58		Orange
1432	Indiana	US	09/10/2021	38.54118920000001	-86.49523093	2661	58		Orange
1432	Indiana	US	09/11/2021	38.54118920000001	-86.49523093	2668	58		Orange
1432	Indiana	US	09/12/2021	38.54118920000001	-86.49523093	2675	58		Orange
1432	Indiana	US	09/13/2021	38.54118920000001	-86.49523093	2685	58		Orange
1432	Indiana	US	09/14/2021	38.54118920000001	-86.49523093	2689	58		Orange
1432	Indiana	US	09/15/2021	38.54118920000001	-86.49523093	2698	59		Orange
1433	Indiana	US	09/16/2021	38.54118920000001	-86.49523093	2711	59		Orange
1433	Indiana	US	09/17/2021	38.54118920000001	-86.49523093	2729	59		Orange
1433	Indiana	US	09/18/2021	38.54118920000001	-86.49523093	2735	59		Orange
1433	Indiana	US	09/19/2021	38.54118920000001	-86.49523093	2741	59		Orange
1433	Indiana	US	09/20/2021	38.54118920000001	-86.49523093	2747	59		Orange
1433	Indiana	US	09/21/2021	38.54118920000001	-86.49523093	2754	59		Orange
1433	Indiana	US	09/22/2021	38.54118920000001	-86.49523093	2762	59		Orange
1450	Indiana	US	09/23/2021	38.54118920000001	-86.49523093	2772	59		Orange
1450	Indiana	US	09/24/2021	38.54118920000001	-86.49523093	2782	59		Orange
1450	Indiana	US	09/25/2021	38.54118920000001	-86.49523093	2793	59		Orange
1450	Indiana	US	09/26/2021	38.54118920000001	-86.49523093	2795	59		Orange
1450	Indiana	US	09/27/2021	38.54118920000001	-86.49523093	2799	59		Orange
1450	Indiana	US	09/28/2021	38.54118920000001	-86.49523093	2805	59		Orange
1450	Indiana	US	09/29/2021	38.54118920000001	-86.49523093	2812	59		Orange
1450	Indiana	US	09/30/2021	38.54118920000001	-86.49523093	2818	59		Orange
1450	Indiana	US	10/01/2021	38.54118920000001	-86.49523093	2826	60		Orange
1450	Indiana	US	10/02/2021	38.54118920000001	-86.49523093	2827	60		Orange
1450	Indiana	US	10/03/2021	38.54118920000001	-86.49523093	2831	60		Orange
1450	Indiana	US	10/04/2021	38.54118920000001	-86.49523093	2833	61		Orange
1450	Indiana	US	10/05/2021	38.54118920000001	-86.49523093	2840	61		Orange
1451	Indiana	US	10/06/2021	38.54118920000001	-86.49523093	2845	61		Orange
1451	Indiana	US	10/07/2021	38.54118920000001	-86.49523093	2854	61		Orange
1451	Indiana	US	10/08/2021	38.54118920000001	-86.49523093	2861	61		Orange
1451	Indiana	US	10/09/2021	38.54118920000001	-86.49523093	2863	61		Orange
1451	Indiana	US	10/10/2021	38.54118920000001	-86.49523093	2873	61		Orange
1451	Indiana	US	10/11/2021	38.54118920000001	-86.49523093	2880	61		Orange
1451	Indiana	US	10/12/2021	38.54118920000001	-86.49523093	2883	62		Orange
1451	Indiana	US	10/13/2021	38.54118920000001	-86.49523093	2895	62		Orange
1451	Indiana	US	10/14/2021	38.54118920000001	-86.49523093	2904	62		Orange
1451	Indiana	US	10/15/2021	38.54118920000001	-86.49523093	2912	62		Orange
1451	Indiana	US	10/16/2021	38.54118920000001	-86.49523093	2918	62		Orange
1451	Indiana	US	10/17/2021	38.54118920000001	-86.49523093	2925	62		Orange
1451	Indiana	US	10/18/2021	38.54118920000001	-86.49523093	2927	62		Orange
1451	Indiana	US	10/19/2021	38.54118920000001	-86.49523093	2930	63		Orange
1451	Indiana	US	10/20/2021	38.54118920000001	-86.49523093	2936	63		Orange
1451	Indiana	US	10/21/2021	38.54118920000001	-86.49523093	2945	64		Orange
1451	Indiana	US	10/22/2021	38.54118920000001	-86.49523093	2946	64		Orange
1451	Indiana	US	10/23/2021	38.54118920000001	-86.49523093	2949	64		Orange
1451	Indiana	US	10/24/2021	38.54118920000001	-86.49523093	2958	64		Orange
1451	Indiana	US	10/25/2021	38.54118920000001	-86.49523093	2960	64		Orange
1451	Indiana	US	10/26/2021	38.54118920000001	-86.49523093	2966	64		Orange
1451	Indiana	US	10/27/2021	38.54118920000001	-86.49523093	2973	64		Orange
1451	Indiana	US	10/28/2021	38.54118920000001	-86.49523093	2979	64		Orange
1451	Indiana	US	10/29/2021	38.54118920000001	-86.49523093	2991	64		Orange
1451	Indiana	US	10/30/2021	38.54118920000001	-86.49523093	2998	64		Orange
1451	Indiana	US	10/31/2021	38.54118920000001	-86.49523093	3001	64		Orange
1452	Indiana	US	11/01/2021	38.54118920000001	-86.49523093	3007	64		Orange
1452	Indiana	US	11/02/2021	38.54118920000001	-86.49523093	3008	64		Orange
1452	Indiana	US	11/03/2021	38.54118920000001	-86.49523093	3016	64		Orange
1452	Indiana	US	11/04/2021	38.54118920000001	-86.49523093	3023	65		Orange
1452	Indiana	US	11/05/2021	38.54118920000001	-86.49523093	3037	65		Orange
1452	Indiana	US	11/06/2021	38.54118920000001	-86.49523093	3052	65		Orange
1452	Indiana	US	11/07/2021	38.54118920000001	-86.49523093	3059	65		Orange
1452	Indiana	US	11/08/2021	38.54118920000001	-86.49523093	3062	65		Orange
1452	Indiana	US	11/09/2021	38.54118920000001	-86.49523093	3066	67		Orange
1452	Indiana	US	11/10/2021	38.54118920000001	-86.49523093	3071	67		Orange
1452	Indiana	US	11/11/2021	38.54118920000001	-86.49523093	3087	67		Orange
1452	Indiana	US	11/12/2021	38.54118920000001	-86.49523093	3090	68		Orange
1452	Indiana	US	11/13/2021	38.54118920000001	-86.49523093	3099	68		Orange
1452	Indiana	US	11/14/2021	38.54118920000001	-86.49523093	3107	68		Orange
1452	Indiana	US	11/15/2021	38.54118920000001	-86.49523093	3116	68		Orange
1452	Indiana	US	11/16/2021	38.54118920000001	-86.49523093	3123	69		Orange
1452	Indiana	US	11/17/2021	38.54118920000001	-86.49523093	3127	69		Orange
1452	Indiana	US	11/18/2021	38.54118920000001	-86.49523093	3137	69		Orange
1452	Indiana	US	11/19/2021	38.54118920000001	-86.49523093	3148	69		Orange
1452	Indiana	US	11/20/2021	38.54118920000001	-86.49523093	3148	69		Orange
1452	Indiana	US	11/21/2021	38.54118920000001	-86.49523093	3148	69		Orange
1452	Indiana	US	11/22/2021	38.54118920000001	-86.49523093	3180	70		Orange
1452	Indiana	US	11/23/2021	38.54118920000001	-86.49523093	3193	70		Orange
1452	Indiana	US	11/24/2021	38.54118920000001	-86.49523093	3202	70		Orange
1452	Indiana	US	11/25/2021	38.54118920000001	-86.49523093	3202	70		Orange
1452	Indiana	US	11/26/2021	38.54118920000001	-86.49523093	3202	70		Orange
1452	Indiana	US	11/27/2021	38.54118920000001	-86.49523093	3202	70		Orange
1452	Indiana	US	11/28/2021	38.54118920000001	-86.49523093	3202	70		Orange
1452	Indiana	US	11/29/2021	38.54118920000001	-86.49523093	3244	70		Orange
1452	Indiana	US	11/30/2021	38.54118920000001	-86.49523093	3255	71		Orange
1452	Indiana	US	12/01/2021	38.54118920000001	-86.49523093	3265	72		Orange
1452	Indiana	US	12/02/2021	38.54118920000001	-86.49523093	3291	72		Orange
1452	Indiana	US	12/03/2021	38.54118920000001	-86.49523093	3313	72		Orange
1452	Indiana	US	12/04/2021	38.54118920000001	-86.49523093	3313	72		Orange
1452	Indiana	US	12/05/2021	38.54118920000001	-86.49523093	3313	72		Orange
1452	Indiana	US	12/06/2021	38.54118920000001	-86.49523093	3352	72		Orange
1452	Indiana	US	12/07/2021	38.54118920000001	-86.49523093	3364	73		Orange
1452	Indiana	US	12/08/2021	38.54118920000001	-86.49523093	3380	74		Orange
1452	Indiana	US	12/09/2021	38.54118920000001	-86.49523093	3398	74		Orange
1452	Indiana	US	12/10/2021	38.54118920000001	-86.49523093	3426	74		Orange
1452	Indiana	US	12/11/2021	38.54118920000001	-86.49523093	3426	74		Orange
1452	Indiana	US	12/12/2021	38.54118920000001	-86.49523093	3426	74		Orange
1452	Indiana	US	12/13/2021	38.54118920000001	-86.49523093	3462	74		Orange
1452	Indiana	US	12/14/2021	38.54118920000001	-86.49523093	3478	74		Orange
1452	Indiana	US	12/15/2021	38.54118920000001	-86.49523093	3482	74		Orange
1452	Indiana	US	12/16/2021	38.54118920000001	-86.49523093	3497	74		Orange
1452	Indiana	US	12/17/2021	38.54118920000001	-86.49523093	3517	74		Orange
1452	Indiana	US	12/18/2021	38.54118920000001	-86.49523093	3517	74		Orange
1452	Indiana	US	12/19/2021	38.54118920000001	-86.49523093	3517	74		Orange
1452	Indiana	US	12/20/2021	38.54118920000001	-86.49523093	3542	75		Orange
1452	Indiana	US	12/21/2021	38.54118920000001	-86.49523093	3554	76		Orange
1452	Indiana	US	12/22/2021	38.54118920000001	-86.49523093	3565	76		Orange
1452	Indiana	US	12/23/2021	38.54118920000001	-86.49523093	3565	76		Orange
1452	Indiana	US	12/24/2021	38.54118920000001	-86.49523093	3565	76		Orange
1452	Indiana	US	12/25/2021	38.54118920000001	-86.49523093	3565	76		Orange
1452	Indiana	US	12/26/2021	38.54118920000001	-86.49523093	3565	76		Orange
1452	Indiana	US	12/27/2021	38.54118920000001	-86.49523093	3621	76		Orange
1452	Indiana	US	12/28/2021	38.54118920000001	-86.49523093	3627	76		Orange
1452	Indiana	US	12/29/2021	38.54118920000001	-86.49523093	3631	77		Orange
1452	Indiana	US	12/30/2021	38.54118920000001	-86.49523093	3654	77		Orange
1452	Indiana	US	12/31/2021	38.54118920000001	-86.49523093	3654	77		Orange
1452	Indiana	US	01/01/2022	38.54118920000001	-86.49523093	3654	77		Orange
1452	Indiana	US	01/02/2022	38.54118920000001	-86.49523093	3654	77		Orange
1452	Indiana	US	01/03/2022	38.54118920000001	-86.49523093	3714	77		Orange
1452	Indiana	US	01/04/2022	38.54118920000001	-86.49523093	3720	77		Orange
1452	Indiana	US	01/05/2022	38.54118920000001	-86.49523093	3736	77		Orange
1452	Indiana	US	01/06/2022	38.54118920000001	-86.49523093	3781	77		Orange
1452	Indiana	US	01/07/2022	38.54118920000001	-86.49523093	3811	79		Orange
1452	Indiana	US	01/08/2022	38.54118920000001	-86.49523093	3811	79		Orange
1452	Indiana	US	01/09/2022	38.54118920000001	-86.49523093	3811	79		Orange
1452	Indiana	US	01/10/2022	38.54118920000001	-86.49523093	3871	80		Orange
1452	Indiana	US	01/11/2022	38.54118920000001	-86.49523093	3897	81		Orange
1452	Indiana	US	01/12/2022	38.54118920000001	-86.49523093	3922	81		Orange
1452	Indiana	US	01/13/2022	38.54118920000001	-86.49523093	3960	82		Orange
1452	Indiana	US	01/14/2022	38.54118920000001	-86.49523093	4024	82		Orange
1452	Indiana	US	01/15/2022	38.54118920000001	-86.49523093	4024	82		Orange
1452	Indiana	US	01/16/2022	38.54118920000001	-86.49523093	4024	82		Orange
1452	Indiana	US	01/17/2022	38.54118920000001	-86.49523093	4126	82		Orange
1452	Indiana	US	01/18/2022	38.54118920000001	-86.49523093	4151	82		Orange
1452	Indiana	US	01/19/2022	38.54118920000001	-86.49523093	4208	82		Orange
