	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1950	Michigan	US	01/27/2021	42.24542231	-85.53038622	14109	304	0	Kalamazoo
1950	Michigan	US	01/28/2021	42.24542231	-85.53038622	14165	307	0	Kalamazoo
1950	Michigan	US	01/29/2021	42.24542231	-85.53038622	14206	309	0	Kalamazoo
1950	Michigan	US	01/30/2021	42.24542231	-85.53038622	14219	309	0	Kalamazoo
1950	Michigan	US	01/31/2021	42.24542231	-85.53038622	14219	309	0	Kalamazoo
1950	Michigan	US	02/01/2021	42.24542231	-85.53038622	14272	309	0	Kalamazoo
1950	Michigan	US	02/02/2021	42.24542231	-85.53038622	14313	313	0	Kalamazoo
1950	Michigan	US	02/03/2021	42.24542231	-85.53038622	14345	312	0	Kalamazoo
1950	Michigan	US	02/04/2021	42.24542231	-85.53038622	14377	313	0	Kalamazoo
1950	Michigan	US	02/05/2021	42.24542231	-85.53038622	14410	313	0	Kalamazoo
1950	Michigan	US	02/06/2021	42.24542231	-85.53038622	14435	315	0	Kalamazoo
1950	Michigan	US	02/07/2021	42.24542231	-85.53038622	14435	315	0	Kalamazoo
1950	Michigan	US	02/08/2021	42.24542231	-85.53038622	14468	315	0	Kalamazoo
1950	Michigan	US	02/09/2021	42.24542231	-85.53038622	14486	315	0	Kalamazoo
1950	Michigan	US	02/10/2021	42.24542231	-85.53038622	14500	315	0	Kalamazoo
1950	Michigan	US	02/11/2021	42.24542231	-85.53038622	14526	316	0	Kalamazoo
1950	Michigan	US	02/12/2021	42.24542231	-85.53038622	14564	316	0	Kalamazoo
1950	Michigan	US	02/13/2021	42.24542231	-85.53038622	14581	316	0	Kalamazoo
1950	Michigan	US	02/14/2021	42.24542231	-85.53038622	14581	316	0	Kalamazoo
1950	Michigan	US	02/15/2021	42.24542231	-85.53038622	14592	316	0	Kalamazoo
1950	Michigan	US	02/16/2021	42.24542231	-85.53038622	14619	316	0	Kalamazoo
1950	Michigan	US	02/17/2021	42.24542231	-85.53038622	14656	316	0	Kalamazoo
1950	Michigan	US	02/18/2021	42.24542231	-85.53038622	14679	318	0	Kalamazoo
1951	Michigan	US	02/19/2021	42.24542231	-85.53038622	14728	318	0	Kalamazoo
1951	Michigan	US	02/20/2021	42.24542231	-85.53038622	14739	319	0	Kalamazoo
1951	Michigan	US	02/21/2021	42.24542231	-85.53038622	14739	319	0	Kalamazoo
1951	Michigan	US	02/22/2021	42.24542231	-85.53038622	14766	319	0	Kalamazoo
1951	Michigan	US	02/23/2021	42.24542231	-85.53038622	14826	319	0	Kalamazoo
1951	Michigan	US	02/24/2021	42.24542231	-85.53038622	14869	319	0	Kalamazoo
1951	Michigan	US	02/25/2021	42.24542231	-85.53038622	14900	320	0	Kalamazoo
1951	Michigan	US	02/26/2021	42.24542231	-85.53038622	14966	320	0	Kalamazoo
1951	Michigan	US	02/27/2021	42.24542231	-85.53038622	15018	321	0	Kalamazoo
1951	Michigan	US	02/28/2021	42.24542231	-85.53038622	15018	321	0	Kalamazoo
1951	Michigan	US	03/01/2021	42.24542231	-85.53038622	15045	321	0	Kalamazoo
1951	Michigan	US	03/02/2021	42.24542231	-85.53038622	15084	321	0	Kalamazoo
1951	Michigan	US	03/03/2021	42.24542231	-85.53038622	15121	321	0	Kalamazoo
1951	Michigan	US	03/04/2021	42.24542231	-85.53038622	15166	322	0	Kalamazoo
1951	Michigan	US	03/05/2021	42.24542231	-85.53038622	15222	324	0	Kalamazoo
1951	Michigan	US	03/06/2021	42.24542231	-85.53038622	15274	324	0	Kalamazoo
1951	Michigan	US	03/07/2021	42.24542231	-85.53038622	15274	324		Kalamazoo
1951	Michigan	US	03/08/2021	42.24542231	-85.53038622	15334	323		Kalamazoo
1951	Michigan	US	03/09/2021	42.24542231	-85.53038622	15435	323		Kalamazoo
1951	Michigan	US	03/10/2021	42.24542231	-85.53038622	15498	323		Kalamazoo
1951	Michigan	US	03/11/2021	42.24542231	-85.53038622	15556	323		Kalamazoo
1951	Michigan	US	03/12/2021	42.24542231	-85.53038622	15606	323		Kalamazoo
1951	Michigan	US	03/13/2021	42.24542231	-85.53038622	15654	324		Kalamazoo
1951	Michigan	US	03/14/2021	42.24542231	-85.53038622	15654	324		Kalamazoo
1951	Michigan	US	03/15/2021	42.24542231	-85.53038622	15739	324		Kalamazoo
1951	Michigan	US	03/16/2021	42.24542231	-85.53038622	15813	325		Kalamazoo
1951	Michigan	US	03/17/2021	42.24542231	-85.53038622	15905	325		Kalamazoo
1951	Michigan	US	03/18/2021	42.24542231	-85.53038622	15943	325		Kalamazoo
1951	Michigan	US	03/19/2021	42.24542231	-85.53038622	16069	325		Kalamazoo
1951	Michigan	US	03/20/2021	42.24542231	-85.53038622	16142	325		Kalamazoo
1951	Michigan	US	03/21/2021	42.24542231	-85.53038622	16142	325		Kalamazoo
1951	Michigan	US	03/22/2021	42.24542231	-85.53038622	16233	325		Kalamazoo
1951	Michigan	US	03/23/2021	42.24542231	-85.53038622	16420	326		Kalamazoo
1951	Michigan	US	03/24/2021	42.24542231	-85.53038622	16572	327		Kalamazoo
1951	Michigan	US	03/25/2021	42.24542231	-85.53038622	16661	327		Kalamazoo
1951	Michigan	US	03/26/2021	42.24542231	-85.53038622	16800	327		Kalamazoo
1951	Michigan	US	03/27/2021	42.24542231	-85.53038622	16947	328		Kalamazoo
1951	Michigan	US	03/28/2021	42.24542231	-85.53038622	16947	328		Kalamazoo
1951	Michigan	US	03/29/2021	42.24542231	-85.53038622	17094	328		Kalamazoo
1951	Michigan	US	03/30/2021	42.24542231	-85.53038622	17181	327		Kalamazoo
1951	Michigan	US	03/31/2021	42.24542231	-85.53038622	17290	327		Kalamazoo
1951	Michigan	US	04/01/2021	42.24542231	-85.53038622	17424	328		Kalamazoo
1953	Michigan	US	04/02/2021	42.24542231	-85.53038622	17542	328		Kalamazoo
1953	Michigan	US	04/03/2021	42.24542231	-85.53038622	17915	329		Kalamazoo
1953	Michigan	US	04/04/2021	42.24542231	-85.53038622	17915	329		Kalamazoo
1953	Michigan	US	04/05/2021	42.24542231	-85.53038622	18041	329		Kalamazoo
1953	Michigan	US	04/06/2021	42.24542231	-85.53038622	18196	330		Kalamazoo
1953	Michigan	US	04/07/2021	42.24542231	-85.53038622	18393	330		Kalamazoo
1953	Michigan	US	04/08/2021	42.24542231	-85.53038622	18575	331		Kalamazoo
1953	Michigan	US	04/09/2021	42.24542231	-85.53038622	18746	333		Kalamazoo
1953	Michigan	US	04/10/2021	42.24542231	-85.53038622	18937	333		Kalamazoo
1953	Michigan	US	04/11/2021	42.24542231	-85.53038622	18937	333		Kalamazoo
1953	Michigan	US	04/12/2021	42.24542231	-85.53038622	19166	336		Kalamazoo
1953	Michigan	US	04/13/2021	42.24542231	-85.53038622	19359	338		Kalamazoo
1953	Michigan	US	04/14/2021	42.24542231	-85.53038622	19589	338		Kalamazoo
1953	Michigan	US	04/15/2021	42.24542231	-85.53038622	19714	341		Kalamazoo
1953	Michigan	US	04/16/2021	42.24542231	-85.53038622	19876	343		Kalamazoo
1953	Michigan	US	04/17/2021	42.24542231	-85.53038622	20022	344		Kalamazoo
1953	Michigan	US	04/18/2021	42.24542231	-85.53038622	20022	344		Kalamazoo
1953	Michigan	US	04/19/2021	42.24542231	-85.53038622	20159	345		Kalamazoo
1953	Michigan	US	04/20/2021	42.24542231	-85.53038622	20418	346		Kalamazoo
1953	Michigan	US	04/21/2021	42.24542231	-85.53038622	20580	346		Kalamazoo
1953	Michigan	US	04/22/2021	42.24542231	-85.53038622	20675	346		Kalamazoo
1953	Michigan	US	04/23/2021	42.24542231	-85.53038622	20791	346		Kalamazoo
1953	Michigan	US	04/24/2021	42.24542231	-85.53038622	20931	351		Kalamazoo
1953	Michigan	US	04/25/2021	42.24542231	-85.53038622	20931	351		Kalamazoo
1953	Michigan	US	04/26/2021	42.24542231	-85.53038622	21086	351		Kalamazoo
1953	Michigan	US	04/27/2021	42.24542231	-85.53038622	21252	353		Kalamazoo
1953	Michigan	US	04/28/2021	42.24542231	-85.53038622	21373	353		Kalamazoo
1953	Michigan	US	04/29/2021	42.24542231	-85.53038622	21445	355		Kalamazoo
1953	Michigan	US	04/30/2021	42.24542231	-85.53038622	21550	357		Kalamazoo
1953	Michigan	US	05/01/2021	42.24542231	-85.53038622	21641	358		Kalamazoo
1953	Michigan	US	05/02/2021	42.24542231	-85.53038622	21641	358		Kalamazoo
1953	Michigan	US	05/03/2021	42.24542231	-85.53038622	21783	361		Kalamazoo
1953	Michigan	US	05/04/2021	42.24542231	-85.53038622	21902	363		Kalamazoo
1953	Michigan	US	05/05/2021	42.24542231	-85.53038622	21998	364		Kalamazoo
1953	Michigan	US	05/06/2021	42.24542231	-85.53038622	22079	365		Kalamazoo
1953	Michigan	US	05/07/2021	42.24542231	-85.53038622	22154	365		Kalamazoo
1953	Michigan	US	05/08/2021	42.24542231	-85.53038622	22190	369		Kalamazoo
1953	Michigan	US	05/09/2021	42.24542231	-85.53038622	22190	369		Kalamazoo
1953	Michigan	US	05/10/2021	42.24542231	-85.53038622	22257	370		Kalamazoo
1953	Michigan	US	05/11/2021	42.24542231	-85.53038622	22367	376		Kalamazoo
1953	Michigan	US	05/12/2021	42.24542231	-85.53038622	22431	377		Kalamazoo
1953	Michigan	US	05/13/2021	42.24542231	-85.53038622	22482	381		Kalamazoo
1953	Michigan	US	05/14/2021	42.24542231	-85.53038622	22538	381		Kalamazoo
1953	Michigan	US	05/15/2021	42.24542231	-85.53038622	22589	385		Kalamazoo
1953	Michigan	US	05/16/2021	42.24542231	-85.53038622	22589	385		Kalamazoo
1953	Michigan	US	05/17/2021	42.24542231	-85.53038622	22643	386		Kalamazoo
1953	Michigan	US	05/18/2021	42.24542231	-85.53038622	22696	389		Kalamazoo
1953	Michigan	US	05/19/2021	42.24542231	-85.53038622	22744	390		Kalamazoo
1953	Michigan	US	05/20/2021	42.24542231	-85.53038622	22783	390		Kalamazoo
1953	Michigan	US	05/21/2021	42.24542231	-85.53038622	22812	390		Kalamazoo
1953	Michigan	US	05/22/2021	42.24542231	-85.53038622	22838	390		Kalamazoo
1953	Michigan	US	05/23/2021	42.24542231	-85.53038622	22838	390		Kalamazoo
1953	Michigan	US	05/24/2021	42.24542231	-85.53038622	22873	390		Kalamazoo
1953	Michigan	US	05/25/2021	42.24542231	-85.53038622	22902	392		Kalamazoo
1953	Michigan	US	05/26/2021	42.24542231	-85.53038622	22934	393		Kalamazoo
1954	Michigan	US	05/27/2021	42.24542231	-85.53038622	22949	394		Kalamazoo
1954	Michigan	US	05/28/2021	42.24542231	-85.53038622	22960	394		Kalamazoo
1954	Michigan	US	05/29/2021	42.24542231	-85.53038622	22976	396		Kalamazoo
1954	Michigan	US	05/30/2021	42.24542231	-85.53038622	22976	396		Kalamazoo
1954	Michigan	US	05/31/2021	42.24542231	-85.53038622	22976	396		Kalamazoo
1954	Michigan	US	06/01/2021	42.24542231	-85.53038622	22992	396		Kalamazoo
1954	Michigan	US	06/02/2021	42.24542231	-85.53038622	23012	397		Kalamazoo
1954	Michigan	US	06/03/2021	42.24542231	-85.53038622	23021	396		Kalamazoo
1954	Michigan	US	06/04/2021	42.24542231	-85.53038622	23035	396		Kalamazoo
1954	Michigan	US	06/05/2021	42.24542231	-85.53038622	23044	397		Kalamazoo
1954	Michigan	US	06/06/2021	42.24542231	-85.53038622	23044	397		Kalamazoo
1954	Michigan	US	06/07/2021	42.24542231	-85.53038622	23058	398		Kalamazoo
1954	Michigan	US	06/08/2021	42.24542231	-85.53038622	23072	398		Kalamazoo
1954	Michigan	US	06/09/2021	42.24542231	-85.53038622	23081	398		Kalamazoo
1954	Michigan	US	06/10/2021	42.24542231	-85.53038622	23086	399		Kalamazoo
1954	Michigan	US	06/11/2021	42.24542231	-85.53038622	23095	400		Kalamazoo
1954	Michigan	US	06/12/2021	42.24542231	-85.53038622	23098	402		Kalamazoo
1954	Michigan	US	06/13/2021	42.24542231	-85.53038622	23098	402		Kalamazoo
1954	Michigan	US	06/14/2021	42.24542231	-85.53038622	23107	402		Kalamazoo
1954	Michigan	US	06/15/2021	42.24542231	-85.53038622	23113	402		Kalamazoo
1954	Michigan	US	06/16/2021	42.24542231	-85.53038622	23117	402		Kalamazoo
1956	Michigan	US	06/17/2021	42.24542231	-85.53038622	23125	401		Kalamazoo
1956	Michigan	US	06/18/2021	42.24542231	-85.53038622	23131	401		Kalamazoo
1956	Michigan	US	06/19/2021	42.24542231	-85.53038622	23131	401		Kalamazoo
1956	Michigan	US	06/20/2021	42.24542231	-85.53038622	23131	401		Kalamazoo
1956	Michigan	US	06/21/2021	42.24542231	-85.53038622	23146	401		Kalamazoo
1956	Michigan	US	06/22/2021	42.24542231	-85.53038622	23153	401		Kalamazoo
1956	Michigan	US	06/23/2021	42.24542231	-85.53038622	23161	401		Kalamazoo
1957	Michigan	US	06/24/2021	42.24542231	-85.53038622	23164	401		Kalamazoo
1957	Michigan	US	06/25/2021	42.24542231	-85.53038622	23170	401		Kalamazoo
1957	Michigan	US	06/26/2021	42.24542231	-85.53038622	23170	401		Kalamazoo
1957	Michigan	US	06/27/2021	42.24542231	-85.53038622	23170	401		Kalamazoo
1957	Michigan	US	06/28/2021	42.24542231	-85.53038622	23180	402		Kalamazoo
1957	Michigan	US	06/29/2021	42.24542231	-85.53038622	23187	403		Kalamazoo
1957	Michigan	US	06/30/2021	42.24542231	-85.53038622	23188	402		Kalamazoo
1957	Michigan	US	07/01/2021	42.24542231	-85.53038622	23192	402		Kalamazoo
1957	Michigan	US	07/02/2021	42.24542231	-85.53038622	23198	402		Kalamazoo
1957	Michigan	US	07/03/2021	42.24542231	-85.53038622	23198	402		Kalamazoo
1957	Michigan	US	07/04/2021	42.24542231	-85.53038622	23198	402		Kalamazoo
1957	Michigan	US	07/05/2021	42.24542231	-85.53038622	23198	402		Kalamazoo
1957	Michigan	US	07/06/2021	42.24542231	-85.53038622	23210	402		Kalamazoo
1957	Michigan	US	07/07/2021	42.24542231	-85.53038622	23210	402		Kalamazoo
1957	Michigan	US	07/08/2021	42.24542231	-85.53038622	23210	402		Kalamazoo
1957	Michigan	US	07/09/2021	42.24542231	-85.53038622	23233	402		Kalamazoo
1957	Michigan	US	07/10/2021	42.24542231	-85.53038622	23233	402		Kalamazoo
1957	Michigan	US	07/11/2021	42.24542231	-85.53038622	23233	402		Kalamazoo
1957	Michigan	US	07/12/2021	42.24542231	-85.53038622	23233	402		Kalamazoo
1957	Michigan	US	07/13/2021	42.24542231	-85.53038622	23249	403		Kalamazoo
1957	Michigan	US	07/14/2021	42.24542231	-85.53038622	23249	403		Kalamazoo
1957	Michigan	US	07/15/2021	42.24542231	-85.53038622	23249	403		Kalamazoo
1957	Michigan	US	07/16/2021	42.24542231	-85.53038622	23276	403		Kalamazoo
1957	Michigan	US	07/17/2021	42.24542231	-85.53038622	23276	403		Kalamazoo
1957	Michigan	US	07/18/2021	42.24542231	-85.53038622	23276	403		Kalamazoo
1957	Michigan	US	07/19/2021	42.24542231	-85.53038622	23276	403		Kalamazoo
1957	Michigan	US	07/20/2021	42.24542231	-85.53038622	23302	403		Kalamazoo
1957	Michigan	US	07/21/2021	42.24542231	-85.53038622	23302	403		Kalamazoo
1957	Michigan	US	07/22/2021	42.24542231	-85.53038622	23302	403		Kalamazoo
1957	Michigan	US	07/23/2021	42.24542231	-85.53038622	23345	403		Kalamazoo
1957	Michigan	US	07/24/2021	42.24542231	-85.53038622	23345	403		Kalamazoo
1957	Michigan	US	07/25/2021	42.24542231	-85.53038622	23345	403		Kalamazoo
1957	Michigan	US	07/26/2021	42.24542231	-85.53038622	23345	403		Kalamazoo
1957	Michigan	US	07/27/2021	42.24542231	-85.53038622	23406	403		Kalamazoo
1957	Michigan	US	07/28/2021	42.24542231	-85.53038622	23406	403		Kalamazoo
1957	Michigan	US	07/29/2021	42.24542231	-85.53038622	23406	403		Kalamazoo
1957	Michigan	US	07/30/2021	42.24542231	-85.53038622	23492	403		Kalamazoo
1957	Michigan	US	07/31/2021	42.24542231	-85.53038622	23492	403		Kalamazoo
1957	Michigan	US	08/01/2021	42.24542231	-85.53038622	23492	403		Kalamazoo
1957	Michigan	US	08/02/2021	42.24542231	-85.53038622	23492	403		Kalamazoo
1957	Michigan	US	08/03/2021	42.24542231	-85.53038622	23591	405		Kalamazoo
1957	Michigan	US	08/04/2021	42.24542231	-85.53038622	23591	405		Kalamazoo
1957	Michigan	US	08/05/2021	42.24542231	-85.53038622	23591	405		Kalamazoo
1957	Michigan	US	08/06/2021	42.24542231	-85.53038622	23743	406		Kalamazoo
1957	Michigan	US	08/07/2021	42.24542231	-85.53038622	23743	406		Kalamazoo
1957	Michigan	US	08/08/2021	42.24542231	-85.53038622	23743	406		Kalamazoo
1957	Michigan	US	08/09/2021	42.24542231	-85.53038622	23823	406		Kalamazoo
1957	Michigan	US	08/10/2021	42.24542231	-85.53038622	23823	406		Kalamazoo
1957	Michigan	US	08/11/2021	42.24542231	-85.53038622	23933	406		Kalamazoo
1957	Michigan	US	08/12/2021	42.24542231	-85.53038622	23933	406		Kalamazoo
1957	Michigan	US	08/13/2021	42.24542231	-85.53038622	24060	406		Kalamazoo
1957	Michigan	US	08/14/2021	42.24542231	-85.53038622	24060	406		Kalamazoo
1957	Michigan	US	08/15/2021	42.24542231	-85.53038622	24060	406		Kalamazoo
1957	Michigan	US	08/16/2021	42.24542231	-85.53038622	24206	407		Kalamazoo
1957	Michigan	US	08/17/2021	42.24542231	-85.53038622	24206	407		Kalamazoo
1957	Michigan	US	08/18/2021	42.24542231	-85.53038622	24324	407		Kalamazoo
1957	Michigan	US	08/19/2021	42.24542231	-85.53038622	24324	407		Kalamazoo
1957	Michigan	US	08/20/2021	42.24542231	-85.53038622	24507	410		Kalamazoo
1957	Michigan	US	08/21/2021	42.24542231	-85.53038622	24507	410		Kalamazoo
1957	Michigan	US	08/22/2021	42.24542231	-85.53038622	24507	410		Kalamazoo
1957	Michigan	US	08/23/2021	42.24542231	-85.53038622	24607	410		Kalamazoo
1957	Michigan	US	08/24/2021	42.24542231	-85.53038622	24607	410		Kalamazoo
1957	Michigan	US	08/25/2021	42.24542231	-85.53038622	24800	411		Kalamazoo
1957	Michigan	US	08/26/2021	42.24542231	-85.53038622	24800	411		Kalamazoo
1957	Michigan	US	08/27/2021	42.24542231	-85.53038622	24945	414		Kalamazoo
1957	Michigan	US	08/28/2021	42.24542231	-85.53038622	24945	414		Kalamazoo
1957	Michigan	US	08/29/2021	42.24542231	-85.53038622	24945	414		Kalamazoo
1957	Michigan	US	08/30/2021	42.24542231	-85.53038622	25056	414		Kalamazoo
1957	Michigan	US	08/31/2021	42.24542231	-85.53038622	25056	414		Kalamazoo
1957	Michigan	US	09/01/2021	42.24542231	-85.53038622	25208	418		Kalamazoo
1957	Michigan	US	09/02/2021	42.24542231	-85.53038622	25208	418		Kalamazoo
1957	Michigan	US	09/03/2021	42.24542231	-85.53038622	25363	418		Kalamazoo
1957	Michigan	US	09/04/2021	42.24542231	-85.53038622	25363	418		Kalamazoo
1957	Michigan	US	09/05/2021	42.24542231	-85.53038622	25363	418		Kalamazoo
1957	Michigan	US	09/06/2021	42.24542231	-85.53038622	25363	418		Kalamazoo
1957	Michigan	US	09/07/2021	42.24542231	-85.53038622	25509	418		Kalamazoo
1957	Michigan	US	09/08/2021	42.24542231	-85.53038622	25597	423		Kalamazoo
1957	Michigan	US	09/09/2021	42.24542231	-85.53038622	25597	423		Kalamazoo
1957	Michigan	US	09/10/2021	42.24542231	-85.53038622	25797	426		Kalamazoo
1957	Michigan	US	09/11/2021	42.24542231	-85.53038622	25797	426		Kalamazoo
1957	Michigan	US	09/12/2021	42.24542231	-85.53038622	25797	426		Kalamazoo
1957	Michigan	US	09/13/2021	42.24542231	-85.53038622	25941	426		Kalamazoo
1957	Michigan	US	09/14/2021	42.24542231	-85.53038622	25941	426		Kalamazoo
1957	Michigan	US	09/15/2021	42.24542231	-85.53038622	26168	429		Kalamazoo
1958	Michigan	US	09/16/2021	42.24542231	-85.53038622	26168	429		Kalamazoo
1958	Michigan	US	09/17/2021	42.24542231	-85.53038622	26340	432		Kalamazoo
1958	Michigan	US	09/18/2021	42.24542231	-85.53038622	26340	432		Kalamazoo
1958	Michigan	US	09/19/2021	42.24542231	-85.53038622	26340	432		Kalamazoo
1958	Michigan	US	09/20/2021	42.24542231	-85.53038622	26503	432		Kalamazoo
1958	Michigan	US	09/21/2021	42.24542231	-85.53038622	26503	432		Kalamazoo
1958	Michigan	US	09/22/2021	42.24542231	-85.53038622	26731	430		Kalamazoo
1975	Michigan	US	09/23/2021	42.24542231	-85.53038622	26731	430		Kalamazoo
1975	Michigan	US	09/24/2021	42.24542231	-85.53038622	26878	434		Kalamazoo
1975	Michigan	US	09/25/2021	42.24542231	-85.53038622	26878	434		Kalamazoo
1975	Michigan	US	09/26/2021	42.24542231	-85.53038622	26878	434		Kalamazoo
1975	Michigan	US	09/27/2021	42.24542231	-85.53038622	27025	434		Kalamazoo
1975	Michigan	US	09/28/2021	42.24542231	-85.53038622	27025	434		Kalamazoo
1975	Michigan	US	09/29/2021	42.24542231	-85.53038622	27187	434		Kalamazoo
1975	Michigan	US	09/30/2021	42.24542231	-85.53038622	27187	434		Kalamazoo
1975	Michigan	US	10/01/2021	42.24542231	-85.53038622	27374	437		Kalamazoo
1975	Michigan	US	10/02/2021	42.24542231	-85.53038622	27374	437		Kalamazoo
1975	Michigan	US	10/03/2021	42.24542231	-85.53038622	27374	437		Kalamazoo
1975	Michigan	US	10/04/2021	42.24542231	-85.53038622	27594	437		Kalamazoo
1975	Michigan	US	10/05/2021	42.24542231	-85.53038622	27594	437		Kalamazoo
1976	Michigan	US	10/06/2021	42.24542231	-85.53038622	27837	439		Kalamazoo
1976	Michigan	US	10/07/2021	42.24542231	-85.53038622	27837	439		Kalamazoo
1976	Michigan	US	10/08/2021	42.24542231	-85.53038622	28084	440		Kalamazoo
1976	Michigan	US	10/09/2021	42.24542231	-85.53038622	28084	440		Kalamazoo
1976	Michigan	US	10/10/2021	42.24542231	-85.53038622	28084	440		Kalamazoo
1976	Michigan	US	10/11/2021	42.24542231	-85.53038622	28289	439		Kalamazoo
1976	Michigan	US	10/12/2021	42.24542231	-85.53038622	28289	439		Kalamazoo
1976	Michigan	US	10/13/2021	42.24542231	-85.53038622	28528	441		Kalamazoo
1976	Michigan	US	10/14/2021	42.24542231	-85.53038622	28528	441		Kalamazoo
1976	Michigan	US	10/15/2021	42.24542231	-85.53038622	28740	443		Kalamazoo
1976	Michigan	US	10/16/2021	42.24542231	-85.53038622	28740	443		Kalamazoo
1976	Michigan	US	10/17/2021	42.24542231	-85.53038622	28740	443		Kalamazoo
1976	Michigan	US	10/18/2021	42.24542231	-85.53038622	28899	444		Kalamazoo
1976	Michigan	US	10/19/2021	42.24542231	-85.53038622	28899	444		Kalamazoo
1976	Michigan	US	10/20/2021	42.24542231	-85.53038622	29082	446		Kalamazoo
1976	Michigan	US	10/21/2021	42.24542231	-85.53038622	29082	446		Kalamazoo
1976	Michigan	US	10/22/2021	42.24542231	-85.53038622	29317	450		Kalamazoo
1976	Michigan	US	10/23/2021	42.24542231	-85.53038622	29317	450		Kalamazoo
1976	Michigan	US	10/24/2021	42.24542231	-85.53038622	29317	450		Kalamazoo
1976	Michigan	US	10/25/2021	42.24542231	-85.53038622	29488	452		Kalamazoo
1976	Michigan	US	10/26/2021	42.24542231	-85.53038622	29488	452		Kalamazoo
1976	Michigan	US	10/27/2021	42.24542231	-85.53038622	29723	454		Kalamazoo
1976	Michigan	US	10/28/2021	42.24542231	-85.53038622	29723	454		Kalamazoo
1976	Michigan	US	10/29/2021	42.24542231	-85.53038622	29966	458		Kalamazoo
1976	Michigan	US	10/30/2021	42.24542231	-85.53038622	29966	458		Kalamazoo
1976	Michigan	US	10/31/2021	42.24542231	-85.53038622	29966	458		Kalamazoo
1977	Michigan	US	11/01/2021	42.24542231	-85.53038622	30206	458		Kalamazoo
1977	Michigan	US	11/02/2021	42.24542231	-85.53038622	30206	458		Kalamazoo
1977	Michigan	US	11/03/2021	42.24542231	-85.53038622	30534	465		Kalamazoo
1977	Michigan	US	11/04/2021	42.24542231	-85.53038622	30534	465		Kalamazoo
1977	Michigan	US	11/05/2021	42.24542231	-85.53038622	30816	467		Kalamazoo
1977	Michigan	US	11/06/2021	42.24542231	-85.53038622	30816	467		Kalamazoo
1977	Michigan	US	11/07/2021	42.24542231	-85.53038622	30816	467		Kalamazoo
1977	Michigan	US	11/08/2021	42.24542231	-85.53038622	31026	467		Kalamazoo
1977	Michigan	US	11/09/2021	42.24542231	-85.53038622	31026	467		Kalamazoo
1977	Michigan	US	11/10/2021	42.24542231	-85.53038622	31173	471		Kalamazoo
1977	Michigan	US	11/11/2021	42.24542231	-85.53038622	31173	471		Kalamazoo
1977	Michigan	US	11/12/2021	42.24542231	-85.53038622	31590	472		Kalamazoo
1977	Michigan	US	11/13/2021	42.24542231	-85.53038622	31590	472		Kalamazoo
1977	Michigan	US	11/14/2021	42.24542231	-85.53038622	31590	472		Kalamazoo
1977	Michigan	US	11/15/2021	42.24542231	-85.53038622	32174	474		Kalamazoo
1977	Michigan	US	11/16/2021	42.24542231	-85.53038622	32174	474		Kalamazoo
1977	Michigan	US	11/17/2021	42.24542231	-85.53038622	32642	478		Kalamazoo
1977	Michigan	US	11/18/2021	42.24542231	-85.53038622	32642	478		Kalamazoo
1977	Michigan	US	11/19/2021	42.24542231	-85.53038622	33154	479		Kalamazoo
1977	Michigan	US	11/20/2021	42.24542231	-85.53038622	33154	479		Kalamazoo
1977	Michigan	US	11/21/2021	42.24542231	-85.53038622	33154	479		Kalamazoo
1977	Michigan	US	11/22/2021	42.24542231	-85.53038622	33522	480		Kalamazoo
1977	Michigan	US	11/23/2021	42.24542231	-85.53038622	33522	480		Kalamazoo
1977	Michigan	US	11/24/2021	42.24542231	-85.53038622	34020	485		Kalamazoo
1977	Michigan	US	11/25/2021	42.24542231	-85.53038622	34020	485		Kalamazoo
1977	Michigan	US	11/26/2021	42.24542231	-85.53038622	34020	485		Kalamazoo
1977	Michigan	US	11/27/2021	42.24542231	-85.53038622	34020	485		Kalamazoo
1977	Michigan	US	11/28/2021	42.24542231	-85.53038622	34020	485		Kalamazoo
1977	Michigan	US	11/29/2021	42.24542231	-85.53038622	34619	488		Kalamazoo
1977	Michigan	US	11/30/2021	42.24542231	-85.53038622	34619	488		Kalamazoo
1977	Michigan	US	12/01/2021	42.24542231	-85.53038622	35135	491		Kalamazoo
1977	Michigan	US	12/02/2021	42.24542231	-85.53038622	35135	491		Kalamazoo
1977	Michigan	US	12/03/2021	42.24542231	-85.53038622	35615	496		Kalamazoo
1977	Michigan	US	12/04/2021	42.24542231	-85.53038622	35615	496		Kalamazoo
1977	Michigan	US	12/05/2021	42.24542231	-85.53038622	35615	496		Kalamazoo
1977	Michigan	US	12/06/2021	42.24542231	-85.53038622	36049	496		Kalamazoo
1977	Michigan	US	12/07/2021	42.24542231	-85.53038622	36049	496		Kalamazoo
1977	Michigan	US	12/08/2021	42.24542231	-85.53038622	36425	503		Kalamazoo
1977	Michigan	US	12/09/2021	42.24542231	-85.53038622	36425	503		Kalamazoo
1977	Michigan	US	12/10/2021	42.24542231	-85.53038622	36843	511		Kalamazoo
1977	Michigan	US	12/11/2021	42.24542231	-85.53038622	36843	511		Kalamazoo
1977	Michigan	US	12/12/2021	42.24542231	-85.53038622	36843	511		Kalamazoo
1977	Michigan	US	12/13/2021	42.24542231	-85.53038622	37181	512		Kalamazoo
1977	Michigan	US	12/14/2021	42.24542231	-85.53038622	37181	512		Kalamazoo
