	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3770	Washington	US	02/21/2022	46.53351425	-118.9018212	31876	205		Franklin
3770	Washington	US	02/22/2022	46.53351425	-118.9018212	31876	205		Franklin
3770	Washington	US	02/23/2022	46.53351425	-118.9018212	31942	205		Franklin
3770	Washington	US	02/24/2022	46.53351425	-118.9018212	31942	205		Franklin
3770	Washington	US	02/25/2022	46.53351425	-118.9018212	31928	206		Franklin
3770	Washington	US	02/26/2022	46.53351425	-118.9018212	31928	206		Franklin
3770	Washington	US	02/27/2022	46.53351425	-118.9018212	31928	206		Franklin
3770	Washington	US	02/28/2022	46.53351425	-118.9018212	31927	206		Franklin
3770	Washington	US	03/01/2022	46.53351425	-118.9018212	31927	206		Franklin
3770	Washington	US	03/02/2022	46.53351425	-118.9018212	31962	208		Franklin
3770	Washington	US	03/03/2022	46.53351425	-118.9018212	31962	208		Franklin
3770	Washington	US	03/04/2022	46.53351425	-118.9018212	31998	208		Franklin
3770	Washington	US	03/05/2022	46.53351425	-118.9018212	31998	208		Franklin
3770	Washington	US	03/06/2022	46.53351425	-118.9018212	31998	208		Franklin
3770	Washington	US	03/07/2022	46.53351425	-118.9018212	32033	210		Franklin
3770	Washington	US	03/08/2022	46.53351425	-118.9018212	32033	210		Franklin
3770	Washington	US	03/09/2022	46.53351425	-118.9018212	32097	211		Franklin
3770	Washington	US	03/10/2022	46.53351425	-118.9018212	32097	211		Franklin
3770	Washington	US	03/11/2022	46.53351425	-118.9018212	32127	211		Franklin
3770	Washington	US	03/12/2022	46.53351425	-118.9018212	32127	211		Franklin
3770	Washington	US	03/13/2022	46.53351425	-118.9018212	32127	211		Franklin
3770	Washington	US	03/14/2022	46.53351425	-118.9018212	32166	211		Franklin
3770	Washington	US	03/15/2022	46.53351425	-118.9018212	32166	211		Franklin
3770	Washington	US	03/16/2022	46.53351425	-118.9018212	32166	211		Franklin
3770	Washington	US	03/17/2022	46.53351425	-118.9018212	32213	211		Franklin
3770	Washington	US	03/18/2022	46.53351425	-118.9018212	32281	210		Franklin
3770	Washington	US	03/19/2022	46.53351425	-118.9018212	32281	210		Franklin
3770	Washington	US	03/20/2022	46.53351425	-118.9018212	32281	210		Franklin
3770	Washington	US	03/21/2022	46.53351425	-118.9018212	32344	211		Franklin
3770	Washington	US	03/22/2022	46.53351425	-118.9018212	32344	211		Franklin
3770	Washington	US	03/23/2022	46.53351425	-118.9018212	32359	211		Franklin
3770	Washington	US	03/24/2022	46.53351425	-118.9018212	32359	211		Franklin
3770	Washington	US	03/25/2022	46.53351425	-118.9018212	32376	211		Franklin
3770	Washington	US	03/26/2022	46.53351425	-118.9018212	32376	211		Franklin
3770	Washington	US	03/27/2022	46.53351425	-118.9018212	32376	211		Franklin
3770	Washington	US	03/28/2022	46.53351425	-118.9018212	32429	211		Franklin
3770	Washington	US	03/29/2022	46.53351425	-118.9018212	32429	211		Franklin
3770	Washington	US	03/30/2022	46.53351425	-118.9018212	32435	211		Franklin
3770	Washington	US	03/31/2022	46.53351425	-118.9018212	32435	211		Franklin
3770	Washington	US	04/01/2022	46.53351425	-118.9018212	32446	211		Franklin
3770	Washington	US	04/02/2022	46.53351425	-118.9018212	32446	211		Franklin
3770	Washington	US	04/03/2022	46.53351425	-118.9018212	32446	211		Franklin
3770	Washington	US	04/04/2022	46.53351425	-118.9018212	32455	211		Franklin
3770	Washington	US	04/05/2022	46.53351425	-118.9018212	32455	211		Franklin
3770	Washington	US	04/06/2022	46.53351425	-118.9018212	32459	211		Franklin
3770	Washington	US	04/07/2022	46.53351425	-118.9018212	32459	211		Franklin
3770	Washington	US	04/08/2022	46.53351425	-118.9018212	32472	211		Franklin
3770	Washington	US	04/09/2022	46.53351425	-118.9018212	32472	211		Franklin
3770	Washington	US	04/10/2022	46.53351425	-118.9018212	32472	211		Franklin
3770	Washington	US	04/11/2022	46.53351425	-118.9018212	32472	211		Franklin
3770	Washington	US	04/12/2022	46.53351425	-118.9018212	32472	211		Franklin
3770	Washington	US	04/13/2022	46.53351425	-118.9018212	32472	211		Franklin
3770	Washington	US	04/14/2022	46.53351425	-118.9018212	32497	212		Franklin
3770	Washington	US	04/15/2022	46.53351425	-118.9018212	32501	212		Franklin
3770	Washington	US	04/16/2022	46.53351425	-118.9018212	32501	212		Franklin
3770	Washington	US	04/17/2022	46.53351425	-118.9018212	32501	212		Franklin
3770	Washington	US	04/18/2022	46.53351425	-118.9018212	32509	212		Franklin
3770	Washington	US	04/19/2022	46.53351425	-118.9018212	32509	212		Franklin
3770	Washington	US	04/20/2022	46.53351425	-118.9018212	32511	214		Franklin
3770	Washington	US	04/21/2022	46.53351425	-118.9018212	32511	214		Franklin
3770	Washington	US	04/22/2022	46.53351425	-118.9018212	32519	214		Franklin
3770	Washington	US	04/23/2022	46.53351425	-118.9018212	32519	214		Franklin
3770	Washington	US	04/24/2022	46.53351425	-118.9018212	32519	214		Franklin
3770	Washington	US	04/25/2022	46.53351425	-118.9018212	32519	214		Franklin
3770	Washington	US	04/26/2022	46.53351425	-118.9018212	32537	214		Franklin
3770	Washington	US	04/27/2022	46.53351425	-118.9018212	32554	214		Franklin
3770	Washington	US	04/28/2022	46.53351425	-118.9018212	32554	214		Franklin
3770	Washington	US	04/29/2022	46.53351425	-118.9018212	32566	213		Franklin
3770	Washington	US	04/30/2022	46.53351425	-118.9018212	32566	213		Franklin
3770	Washington	US	05/01/2022	46.53351425	-118.9018212	32566	213		Franklin
3770	Washington	US	05/02/2022	46.53351425	-118.9018212	32583	213		Franklin
3770	Washington	US	05/03/2022	46.53351425	-118.9018212	32583	213		Franklin
3770	Washington	US	05/04/2022	46.53351425	-118.9018212	32598	213		Franklin
3770	Washington	US	05/05/2022	46.53351425	-118.9018212	32598	213		Franklin
3770	Washington	US	05/06/2022	46.53351425	-118.9018212	32598	213		Franklin
3770	Washington	US	05/07/2022	46.53351425	-118.9018212	32598	213		Franklin
3770	Washington	US	05/08/2022	46.53351425	-118.9018212	32598	213		Franklin
3770	Washington	US	05/09/2022	46.53351425	-118.9018212	32645	214		Franklin
3770	Washington	US	05/10/2022	46.53351425	-118.9018212	32645	214		Franklin
3770	Washington	US	05/11/2022	46.53351425	-118.9018212	32654	214		Franklin
3770	Washington	US	05/12/2022	46.53351425	-118.9018212	32654	214		Franklin
3770	Washington	US	05/13/2022	46.53351425	-118.9018212	32668	214		Franklin
3770	Washington	US	05/14/2022	46.53351425	-118.9018212	32668	214		Franklin
3771	Washington	US	05/15/2022	46.53351425	-118.9018212	32668	214		Franklin
3771	Washington	US	05/16/2022	46.53351425	-118.9018212	32697	214		Franklin
3771	Washington	US	05/17/2022	46.53351425	-118.9018212	32697	214		Franklin
3771	Washington	US	05/18/2022	46.53351425	-118.9018212	32720	214		Franklin
3771	Washington	US	05/19/2022	46.53351425	-118.9018212	32720	214		Franklin
3771	Washington	US	05/20/2022	46.53351425	-118.9018212	32747	214		Franklin
3771	Washington	US	05/21/2022	46.53351425	-118.9018212	32747	214		Franklin
3771	Washington	US	05/22/2022	46.53351425	-118.9018212	32818	215		Franklin
3771	Washington	US	05/23/2022	46.53351425	-118.9018212	32785	214		Franklin
3771	Washington	US	05/24/2022	46.53351425	-118.9018212	32785	214		Franklin
3771	Washington	US	05/25/2022	46.53351425	-118.9018212	32818	215		Franklin
3771	Washington	US	05/26/2022	46.53351425	-118.9018212	32818	215		Franklin
3771	Washington	US	05/27/2022	46.53351425	-118.9018212	32852	215		Franklin
3771	Washington	US	05/28/2022	46.53351425	-118.9018212	32852	215		Franklin
3771	Washington	US	05/29/2022	46.53351425	-118.9018212	32852	215		Franklin
3771	Washington	US	05/30/2022	46.53351425	-118.9018212	32852	215		Franklin
3771	Washington	US	05/31/2022	46.53351425	-118.9018212	32852	215		Franklin
3771	Washington	US	06/01/2022	46.53351425	-118.9018212	32894	215		Franklin
3771	Washington	US	06/02/2022	46.53351425	-118.9018212	32894	215		Franklin
3771	Washington	US	06/03/2022	46.53351425	-118.9018212	32938	215		Franklin
3771	Washington	US	06/04/2022	46.53351425	-118.9018212	32938	215		Franklin
3771	Washington	US	06/05/2022	46.53351425	-118.9018212	32938	215		Franklin
3771	Washington	US	06/06/2022	46.53351425	-118.9018212	33003	215		Franklin
3771	Washington	US	06/07/2022	46.53351425	-118.9018212	33003	215		Franklin
3771	Washington	US	06/08/2022	46.53351425	-118.9018212	33003	215		Franklin
3771	Washington	US	06/09/2022	46.53351425	-118.9018212	33003	215		Franklin
3771	Washington	US	06/10/2022	46.53351425	-118.9018212	33085	215		Franklin
3771	Washington	US	06/11/2022	46.53351425	-118.9018212	33085	215		Franklin
3771	Washington	US	06/12/2022	46.53351425	-118.9018212	33085	215		Franklin
3771	Washington	US	06/13/2022	46.53351425	-118.9018212	33132	215		Franklin
3771	Washington	US	06/14/2022	46.53351425	-118.9018212	33132	215		Franklin
3771	Washington	US	06/15/2022	46.53351425	-118.9018212	33171	215		Franklin
3771	Washington	US	06/16/2022	46.53351425	-118.9018212	33171	215		Franklin
3771	Washington	US	06/17/2022	46.53351425	-118.9018212	33227	215		Franklin
3771	Washington	US	06/18/2022	46.53351425	-118.9018212	33227	215		Franklin
3771	Washington	US	06/19/2022	46.53351425	-118.9018212	33227	215		Franklin
3771	Washington	US	06/20/2022	46.53351425	-118.9018212	33227	215		Franklin
3771	Washington	US	06/21/2022	46.53351425	-118.9018212	33227	215		Franklin
3771	Washington	US	06/22/2022	46.53351425	-118.9018212	33331	215		Franklin
3771	Washington	US	06/23/2022	46.53351425	-118.9018212	33331	215		Franklin
3771	Washington	US	06/24/2022	46.53351425	-118.9018212	33383	215		Franklin
3771	Washington	US	06/25/2022	46.53351425	-118.9018212	33383	215		Franklin
3771	Washington	US	06/26/2022	46.53351425	-118.9018212	33383	215		Franklin
3771	Washington	US	06/27/2022	46.53351425	-118.9018212	33461	215		Franklin
3771	Washington	US	06/28/2022	46.53351425	-118.9018212	33461	215		Franklin
3771	Washington	US	06/29/2022	46.53351425	-118.9018212	33522	216		Franklin
3771	Washington	US	06/30/2022	46.53351425	-118.9018212	33522	216		Franklin
3771	Washington	US	07/01/2022	46.53351425	-118.9018212	33576	216		Franklin
3771	Washington	US	07/02/2022	46.53351425	-118.9018212	33576	216		Franklin
3771	Washington	US	07/03/2022	46.53351425	-118.9018212	33576	216		Franklin
3771	Washington	US	07/04/2022	46.53351425	-118.9018212	33576	216		Franklin
3771	Washington	US	07/05/2022	46.53351425	-118.9018212	33576	216		Franklin
3771	Washington	US	07/06/2022	46.53351425	-118.9018212	33701	216		Franklin
3771	Washington	US	07/07/2022	46.53351425	-118.9018212	33701	216		Franklin
3771	Washington	US	07/08/2022	46.53351425	-118.9018212	33783	216		Franklin
3771	Washington	US	07/09/2022	46.53351425	-118.9018212	33783	216		Franklin
3771	Washington	US	07/10/2022	46.53351425	-118.9018212	33783	216		Franklin
