	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1182	Georgia	US	02/13/2021	32.04785085	-82.05539188	2130	52	0	Tattnall
1182	Georgia	US	02/14/2021	32.04785085	-82.05539188	2130	53	0	Tattnall
1182	Georgia	US	02/15/2021	32.04785085	-82.05539188	2135	54	0	Tattnall
1182	Georgia	US	02/16/2021	32.04785085	-82.05539188	2139	55	0	Tattnall
1182	Georgia	US	02/17/2021	32.04785085	-82.05539188	2148	55	0	Tattnall
1182	Georgia	US	02/18/2021	32.04785085	-82.05539188	2151	56	0	Tattnall
1183	Georgia	US	02/19/2021	32.04785085	-82.05539188	2154	56	0	Tattnall
1183	Georgia	US	02/20/2021	32.04785085	-82.05539188	2160	56	0	Tattnall
1183	Georgia	US	02/21/2021	32.04785085	-82.05539188	2161	56	0	Tattnall
1183	Georgia	US	02/22/2021	32.04785085	-82.05539188	2162	56	0	Tattnall
1183	Georgia	US	02/23/2021	32.04785085	-82.05539188	2164	57	0	Tattnall
1183	Georgia	US	02/24/2021	32.04785085	-82.05539188	2175	58	0	Tattnall
1183	Georgia	US	02/25/2021	32.04785085	-82.05539188	2176	58	0	Tattnall
1183	Georgia	US	02/26/2021	32.04785085	-82.05539188	2182	58	0	Tattnall
1183	Georgia	US	02/27/2021	32.04785085	-82.05539188	2186	58	0	Tattnall
1183	Georgia	US	02/28/2021	32.04785085	-82.05539188	2188	58	0	Tattnall
1183	Georgia	US	03/01/2021	32.04785085	-82.05539188	2189	58	0	Tattnall
1183	Georgia	US	03/02/2021	32.04785085	-82.05539188	2193	59	0	Tattnall
1183	Georgia	US	03/03/2021	32.04785085	-82.05539188	2205	61	0	Tattnall
1183	Georgia	US	03/04/2021	32.04785085	-82.05539188	2209	61	0	Tattnall
1183	Georgia	US	03/05/2021	32.04785085	-82.05539188	2213	61	0	Tattnall
1183	Georgia	US	03/06/2021	32.04785085	-82.05539188	2218	61	0	Tattnall
1183	Georgia	US	03/07/2021	32.04785085	-82.05539188	2219	61		Tattnall
1183	Georgia	US	03/08/2021	32.04785085	-82.05539188	2221	61		Tattnall
1183	Georgia	US	03/09/2021	32.04785085	-82.05539188	2223	61		Tattnall
1183	Georgia	US	03/10/2021	32.04785085	-82.05539188	2227	60		Tattnall
1183	Georgia	US	03/11/2021	32.04785085	-82.05539188	2227	61		Tattnall
1183	Georgia	US	03/12/2021	32.04785085	-82.05539188	2234	62		Tattnall
1183	Georgia	US	03/13/2021	32.04785085	-82.05539188	2235	62		Tattnall
1183	Georgia	US	03/14/2021	32.04785085	-82.05539188	2235	62		Tattnall
1183	Georgia	US	03/15/2021	32.04785085	-82.05539188	2235	62		Tattnall
1183	Georgia	US	03/16/2021	32.04785085	-82.05539188	2240	62		Tattnall
1183	Georgia	US	03/17/2021	32.04785085	-82.05539188	2242	62		Tattnall
1183	Georgia	US	03/18/2021	32.04785085	-82.05539188	2243	62		Tattnall
1183	Georgia	US	03/19/2021	32.04785085	-82.05539188	2242	62		Tattnall
1183	Georgia	US	03/20/2021	32.04785085	-82.05539188	2245	62		Tattnall
1183	Georgia	US	03/21/2021	32.04785085	-82.05539188	2246	62		Tattnall
1183	Georgia	US	03/22/2021	32.04785085	-82.05539188	2246	62		Tattnall
1183	Georgia	US	03/23/2021	32.04785085	-82.05539188	2253	62		Tattnall
1183	Georgia	US	03/24/2021	32.04785085	-82.05539188	2253	62		Tattnall
1183	Georgia	US	03/25/2021	32.04785085	-82.05539188	2253	62		Tattnall
1183	Georgia	US	03/26/2021	32.04785085	-82.05539188	2256	62		Tattnall
1183	Georgia	US	03/27/2021	32.04785085	-82.05539188	2259	62		Tattnall
1183	Georgia	US	03/28/2021	32.04785085	-82.05539188	2260	62		Tattnall
1183	Georgia	US	03/29/2021	32.04785085	-82.05539188	2261	62		Tattnall
1183	Georgia	US	03/30/2021	32.04785085	-82.05539188	2263	62		Tattnall
1183	Georgia	US	03/31/2021	32.04785085	-82.05539188	2264	62		Tattnall
1183	Georgia	US	04/01/2021	32.04785085	-82.05539188	2266	62		Tattnall
1185	Georgia	US	04/02/2021	32.04785085	-82.05539188	2270	62		Tattnall
1185	Georgia	US	04/03/2021	32.04785085	-82.05539188	2270	62		Tattnall
1185	Georgia	US	04/04/2021	32.04785085	-82.05539188	2270	62		Tattnall
1185	Georgia	US	04/05/2021	32.04785085	-82.05539188	2270	62		Tattnall
1185	Georgia	US	04/06/2021	32.04785085	-82.05539188	2270	62		Tattnall
1185	Georgia	US	04/07/2021	32.04785085	-82.05539188	2269	62		Tattnall
1185	Georgia	US	04/08/2021	32.04785085	-82.05539188	2271	63		Tattnall
1185	Georgia	US	04/09/2021	32.04785085	-82.05539188	2272	64		Tattnall
1185	Georgia	US	04/10/2021	32.04785085	-82.05539188	2274	65		Tattnall
1185	Georgia	US	04/11/2021	32.04785085	-82.05539188	2275	65		Tattnall
1185	Georgia	US	04/12/2021	32.04785085	-82.05539188	2277	65		Tattnall
1185	Georgia	US	04/13/2021	32.04785085	-82.05539188	2279	65		Tattnall
1185	Georgia	US	04/14/2021	32.04785085	-82.05539188	2279	65		Tattnall
1185	Georgia	US	04/15/2021	32.04785085	-82.05539188	2281	65		Tattnall
1185	Georgia	US	04/16/2021	32.04785085	-82.05539188	2284	65		Tattnall
1185	Georgia	US	04/17/2021	32.04785085	-82.05539188	2284	65		Tattnall
1185	Georgia	US	04/18/2021	32.04785085	-82.05539188	2285	65		Tattnall
1185	Georgia	US	04/19/2021	32.04785085	-82.05539188	2286	65		Tattnall
1185	Georgia	US	04/20/2021	32.04785085	-82.05539188	2286	65		Tattnall
1185	Georgia	US	04/21/2021	32.04785085	-82.05539188	2286	65		Tattnall
1185	Georgia	US	04/22/2021	32.04785085	-82.05539188	2288	65		Tattnall
1185	Georgia	US	04/23/2021	32.04785085	-82.05539188	2289	65		Tattnall
1185	Georgia	US	04/24/2021	32.04785085	-82.05539188	2291	65		Tattnall
1185	Georgia	US	04/25/2021	32.04785085	-82.05539188	2292	65		Tattnall
1185	Georgia	US	04/26/2021	32.04785085	-82.05539188	2292	65		Tattnall
1185	Georgia	US	04/27/2021	32.04785085	-82.05539188	2296	65		Tattnall
1185	Georgia	US	04/28/2021	32.04785085	-82.05539188	2298	65		Tattnall
1185	Georgia	US	04/29/2021	32.04785085	-82.05539188	2298	65		Tattnall
1185	Georgia	US	04/30/2021	32.04785085	-82.05539188	2298	65		Tattnall
1185	Georgia	US	05/01/2021	32.04785085	-82.05539188	2300	65		Tattnall
1185	Georgia	US	05/02/2021	32.04785085	-82.05539188	2300	65		Tattnall
1185	Georgia	US	05/03/2021	32.04785085	-82.05539188	2302	65		Tattnall
1185	Georgia	US	05/04/2021	32.04785085	-82.05539188	2305	65		Tattnall
1185	Georgia	US	05/05/2021	32.04785085	-82.05539188	2305	65		Tattnall
1185	Georgia	US	05/06/2021	32.04785085	-82.05539188	2306	65		Tattnall
1185	Georgia	US	05/07/2021	32.04785085	-82.05539188	2306	65		Tattnall
1185	Georgia	US	05/08/2021	32.04785085	-82.05539188	2311	66		Tattnall
1185	Georgia	US	05/09/2021	32.04785085	-82.05539188	2311	66		Tattnall
1185	Georgia	US	05/10/2021	32.04785085	-82.05539188	2311	66		Tattnall
1185	Georgia	US	05/11/2021	32.04785085	-82.05539188	2312	66		Tattnall
1185	Georgia	US	05/12/2021	32.04785085	-82.05539188	2312	66		Tattnall
1185	Georgia	US	05/13/2021	32.04785085	-82.05539188	2312	66		Tattnall
1185	Georgia	US	05/14/2021	32.04785085	-82.05539188	2312	66		Tattnall
1185	Georgia	US	05/15/2021	32.04785085	-82.05539188	2312	66		Tattnall
1185	Georgia	US	05/16/2021	32.04785085	-82.05539188	2312	66		Tattnall
1185	Georgia	US	05/17/2021	32.04785085	-82.05539188	2312	66		Tattnall
1185	Georgia	US	05/18/2021	32.04785085	-82.05539188	2315	66		Tattnall
1185	Georgia	US	05/19/2021	32.04785085	-82.05539188	2318	66		Tattnall
1185	Georgia	US	05/20/2021	32.04785085	-82.05539188	2318	66		Tattnall
1185	Georgia	US	05/21/2021	32.04785085	-82.05539188	2318	66		Tattnall
1185	Georgia	US	05/22/2021	32.04785085	-82.05539188	2322	66		Tattnall
1185	Georgia	US	05/23/2021	32.04785085	-82.05539188	2322	66		Tattnall
1185	Georgia	US	05/24/2021	32.04785085	-82.05539188	2322	66		Tattnall
1185	Georgia	US	05/25/2021	32.04785085	-82.05539188	2323	66		Tattnall
1185	Georgia	US	05/26/2021	32.04785085	-82.05539188	2321	65		Tattnall
1186	Georgia	US	05/27/2021	32.04785085	-82.05539188	2322	65		Tattnall
1186	Georgia	US	05/28/2021	32.04785085	-82.05539188	2322	65		Tattnall
1186	Georgia	US	05/29/2021	32.04785085	-82.05539188	2322	65		Tattnall
1186	Georgia	US	05/30/2021	32.04785085	-82.05539188	2323	65		Tattnall
1186	Georgia	US	05/31/2021	32.04785085	-82.05539188	2323	65		Tattnall
1186	Georgia	US	06/01/2021	32.04785085	-82.05539188	2323	65		Tattnall
1186	Georgia	US	06/02/2021	32.04785085	-82.05539188	2325	65		Tattnall
1186	Georgia	US	06/03/2021	32.04785085	-82.05539188	2327	65		Tattnall
1186	Georgia	US	06/04/2021	32.04785085	-82.05539188	2326	65		Tattnall
1186	Georgia	US	06/05/2021	32.04785085	-82.05539188	2326	65		Tattnall
1186	Georgia	US	06/06/2021	32.04785085	-82.05539188	2326	65		Tattnall
1186	Georgia	US	06/07/2021	32.04785085	-82.05539188	2327	65		Tattnall
1186	Georgia	US	06/08/2021	32.04785085	-82.05539188	2329	65		Tattnall
1186	Georgia	US	06/09/2021	32.04785085	-82.05539188	2331	65		Tattnall
1186	Georgia	US	06/10/2021	32.04785085	-82.05539188	2330	65		Tattnall
1186	Georgia	US	06/11/2021	32.04785085	-82.05539188	2332	67		Tattnall
1186	Georgia	US	06/12/2021	32.04785085	-82.05539188	2337	68		Tattnall
1186	Georgia	US	06/13/2021	32.04785085	-82.05539188	2338	68		Tattnall
1186	Georgia	US	06/14/2021	32.04785085	-82.05539188	2339	68		Tattnall
1186	Georgia	US	06/15/2021	32.04785085	-82.05539188	2336	68		Tattnall
1186	Georgia	US	06/16/2021	32.04785085	-82.05539188	2352	69		Tattnall
1188	Georgia	US	06/17/2021	32.04785085	-82.05539188	2354	69		Tattnall
1188	Georgia	US	06/18/2021	32.04785085	-82.05539188	2355	69		Tattnall
1188	Georgia	US	06/19/2021	32.04785085	-82.05539188	2355	69		Tattnall
1188	Georgia	US	06/20/2021	32.04785085	-82.05539188	2355	69		Tattnall
1188	Georgia	US	06/21/2021	32.04785085	-82.05539188	2355	69		Tattnall
1188	Georgia	US	06/22/2021	32.04785085	-82.05539188	2355	69		Tattnall
1188	Georgia	US	06/23/2021	32.04785085	-82.05539188	2355	69		Tattnall
1189	Georgia	US	06/24/2021	32.04785085	-82.05539188	2357	69		Tattnall
1189	Georgia	US	06/25/2021	32.04785085	-82.05539188	2358	69		Tattnall
1189	Georgia	US	06/26/2021	32.04785085	-82.05539188	2358	69		Tattnall
1189	Georgia	US	06/27/2021	32.04785085	-82.05539188	2358	69		Tattnall
1189	Georgia	US	06/28/2021	32.04785085	-82.05539188	2358	69		Tattnall
1189	Georgia	US	06/29/2021	32.04785085	-82.05539188	2358	69		Tattnall
1189	Georgia	US	06/30/2021	32.04785085	-82.05539188	2362	69		Tattnall
1189	Georgia	US	07/01/2021	32.04785085	-82.05539188	2362	69		Tattnall
1189	Georgia	US	07/02/2021	32.04785085	-82.05539188	2362	69		Tattnall
1189	Georgia	US	07/03/2021	32.04785085	-82.05539188	2362	69		Tattnall
1189	Georgia	US	07/04/2021	32.04785085	-82.05539188	2362	69		Tattnall
1189	Georgia	US	07/05/2021	32.04785085	-82.05539188	2362	69		Tattnall
1189	Georgia	US	07/06/2021	32.04785085	-82.05539188	2365	69		Tattnall
1189	Georgia	US	07/07/2021	32.04785085	-82.05539188	2367	69		Tattnall
1189	Georgia	US	07/08/2021	32.04785085	-82.05539188	2369	69		Tattnall
1189	Georgia	US	07/09/2021	32.04785085	-82.05539188	2377	69		Tattnall
1189	Georgia	US	07/10/2021	32.04785085	-82.05539188	2377	69		Tattnall
1189	Georgia	US	07/11/2021	32.04785085	-82.05539188	2377	69		Tattnall
1189	Georgia	US	07/12/2021	32.04785085	-82.05539188	2377	68		Tattnall
1189	Georgia	US	07/13/2021	32.04785085	-82.05539188	2378	68		Tattnall
1189	Georgia	US	07/14/2021	32.04785085	-82.05539188	2383	68		Tattnall
1189	Georgia	US	07/15/2021	32.04785085	-82.05539188	2390	68		Tattnall
1189	Georgia	US	07/16/2021	32.04785085	-82.05539188	2393	68		Tattnall
1189	Georgia	US	07/17/2021	32.04785085	-82.05539188	2393	68		Tattnall
1189	Georgia	US	07/18/2021	32.04785085	-82.05539188	2393	68		Tattnall
1189	Georgia	US	07/19/2021	32.04785085	-82.05539188	2409	68		Tattnall
1189	Georgia	US	07/20/2021	32.04785085	-82.05539188	2414	68		Tattnall
1189	Georgia	US	07/21/2021	32.04785085	-82.05539188	2421	68		Tattnall
1189	Georgia	US	07/22/2021	32.04785085	-82.05539188	2431	69		Tattnall
1189	Georgia	US	07/23/2021	32.04785085	-82.05539188	2444	69		Tattnall
1189	Georgia	US	07/24/2021	32.04785085	-82.05539188	2444	69		Tattnall
1189	Georgia	US	07/25/2021	32.04785085	-82.05539188	2444	69		Tattnall
1189	Georgia	US	07/26/2021	32.04785085	-82.05539188	2484	69		Tattnall
1189	Georgia	US	07/27/2021	32.04785085	-82.05539188	2491	69		Tattnall
1189	Georgia	US	07/28/2021	32.04785085	-82.05539188	2506	69		Tattnall
1189	Georgia	US	07/29/2021	32.04785085	-82.05539188	2528	70		Tattnall
1189	Georgia	US	07/30/2021	32.04785085	-82.05539188	2553	70		Tattnall
1189	Georgia	US	07/31/2021	32.04785085	-82.05539188	2553	70		Tattnall
1189	Georgia	US	08/01/2021	32.04785085	-82.05539188	2553	70		Tattnall
1189	Georgia	US	08/02/2021	32.04785085	-82.05539188	2572	70		Tattnall
1189	Georgia	US	08/03/2021	32.04785085	-82.05539188	2598	70		Tattnall
1189	Georgia	US	08/04/2021	32.04785085	-82.05539188	2623	70		Tattnall
1189	Georgia	US	08/05/2021	32.04785085	-82.05539188	2652	70		Tattnall
1189	Georgia	US	08/06/2021	32.04785085	-82.05539188	2672	70		Tattnall
1189	Georgia	US	08/07/2021	32.04785085	-82.05539188	2672	70		Tattnall
1189	Georgia	US	08/08/2021	32.04785085	-82.05539188	2672	70		Tattnall
1189	Georgia	US	08/09/2021	32.04785085	-82.05539188	2712	70		Tattnall
1189	Georgia	US	08/10/2021	32.04785085	-82.05539188	2726	72		Tattnall
1189	Georgia	US	08/11/2021	32.04785085	-82.05539188	2741	72		Tattnall
1189	Georgia	US	08/12/2021	32.04785085	-82.05539188	2773	72		Tattnall
1189	Georgia	US	08/13/2021	32.04785085	-82.05539188	2806	72		Tattnall
1189	Georgia	US	08/14/2021	32.04785085	-82.05539188	2806	72		Tattnall
1189	Georgia	US	08/15/2021	32.04785085	-82.05539188	2806	72		Tattnall
1189	Georgia	US	08/16/2021	32.04785085	-82.05539188	2866	72		Tattnall
1189	Georgia	US	08/17/2021	32.04785085	-82.05539188	2889	74		Tattnall
1189	Georgia	US	08/18/2021	32.04785085	-82.05539188	2911	75		Tattnall
1189	Georgia	US	08/19/2021	32.04785085	-82.05539188	2951	76		Tattnall
1189	Georgia	US	08/20/2021	32.04785085	-82.05539188	2983	76		Tattnall
1189	Georgia	US	08/21/2021	32.04785085	-82.05539188	2983	76		Tattnall
1189	Georgia	US	08/22/2021	32.04785085	-82.05539188	2983	76		Tattnall
1189	Georgia	US	08/23/2021	32.04785085	-82.05539188	3079	78		Tattnall
1189	Georgia	US	08/24/2021	32.04785085	-82.05539188	3119	78		Tattnall
1189	Georgia	US	08/25/2021	32.04785085	-82.05539188	3159	79		Tattnall
1189	Georgia	US	08/26/2021	32.04785085	-82.05539188	3192	80		Tattnall
1189	Georgia	US	08/27/2021	32.04785085	-82.05539188	3242	81		Tattnall
1189	Georgia	US	08/28/2021	32.04785085	-82.05539188	3242	81		Tattnall
1189	Georgia	US	08/29/2021	32.04785085	-82.05539188	3242	81		Tattnall
1189	Georgia	US	08/30/2021	32.04785085	-82.05539188	3317	81		Tattnall
1189	Georgia	US	08/31/2021	32.04785085	-82.05539188	3352	83		Tattnall
1189	Georgia	US	09/01/2021	32.04785085	-82.05539188	3380	83		Tattnall
1189	Georgia	US	09/02/2021	32.04785085	-82.05539188	3396	83		Tattnall
1189	Georgia	US	09/03/2021	32.04785085	-82.05539188	3418	83		Tattnall
1189	Georgia	US	09/04/2021	32.04785085	-82.05539188	3418	83		Tattnall
1189	Georgia	US	09/05/2021	32.04785085	-82.05539188	3418	83		Tattnall
1189	Georgia	US	09/06/2021	32.04785085	-82.05539188	3418	83		Tattnall
1189	Georgia	US	09/07/2021	32.04785085	-82.05539188	3462	83		Tattnall
