	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1904	Massachusetts	US	01/27/2021	42.33997957	-72.65898478	5435	231	0	Hampshire
1904	Massachusetts	US	01/28/2021	42.33997957	-72.65898478	5496	231	0	Hampshire
1904	Massachusetts	US	01/29/2021	42.33997957	-72.65898478	5534	233	0	Hampshire
1904	Massachusetts	US	01/30/2021	42.33997957	-72.65898478	5607	233	0	Hampshire
1904	Massachusetts	US	01/31/2021	42.33997957	-72.65898478	5654	234	0	Hampshire
1904	Massachusetts	US	02/01/2021	42.33997957	-72.65898478	5722	234	0	Hampshire
1904	Massachusetts	US	02/02/2021	42.33997957	-72.65898478	5760	234	0	Hampshire
1904	Massachusetts	US	02/03/2021	42.33997957	-72.65898478	5791	236	0	Hampshire
1904	Massachusetts	US	02/04/2021	42.33997957	-72.65898478	5905	236	0	Hampshire
1904	Massachusetts	US	02/05/2021	42.33997957	-72.65898478	6020	239	0	Hampshire
1904	Massachusetts	US	02/06/2021	42.33997957	-72.65898478	6173	239	0	Hampshire
1904	Massachusetts	US	02/07/2021	42.33997957	-72.65898478	6277	241	0	Hampshire
1904	Massachusetts	US	02/08/2021	42.33997957	-72.65898478	6324	241	0	Hampshire
1904	Massachusetts	US	02/09/2021	42.33997957	-72.65898478	6362	241	0	Hampshire
1904	Massachusetts	US	02/10/2021	42.33997957	-72.65898478	6447	244	0	Hampshire
1904	Massachusetts	US	02/11/2021	42.33997957	-72.65898478	6531	244	0	Hampshire
1904	Massachusetts	US	02/12/2021	42.33997957	-72.65898478	6586	245	0	Hampshire
1904	Massachusetts	US	02/13/2021	42.33997957	-72.65898478	6645	247	0	Hampshire
1904	Massachusetts	US	02/14/2021	42.33997957	-72.65898478	6751	249	0	Hampshire
1904	Massachusetts	US	02/15/2021	42.33997957	-72.65898478	6790	249	0	Hampshire
1904	Massachusetts	US	02/16/2021	42.33997957	-72.65898478	6812	251	0	Hampshire
1904	Massachusetts	US	02/17/2021	42.33997957	-72.65898478	6891	252	0	Hampshire
1904	Massachusetts	US	02/18/2021	42.33997957	-72.65898478	6939	253	0	Hampshire
1905	Massachusetts	US	02/19/2021	42.33997957	-72.65898478	7003	254	0	Hampshire
1905	Massachusetts	US	02/20/2021	42.33997957	-72.65898478	7065	255	0	Hampshire
1905	Massachusetts	US	02/21/2021	42.33997957	-72.65898478	7104	255	0	Hampshire
1905	Massachusetts	US	02/22/2021	42.33997957	-72.65898478	7117	256	0	Hampshire
1905	Massachusetts	US	02/23/2021	42.33997957	-72.65898478	7141	256	0	Hampshire
1905	Massachusetts	US	02/24/2021	42.33997957	-72.65898478	7202	256	0	Hampshire
1905	Massachusetts	US	02/25/2021	42.33997957	-72.65898478	7254	258	0	Hampshire
1905	Massachusetts	US	02/26/2021	42.33997957	-72.65898478	7299	260	0	Hampshire
1905	Massachusetts	US	02/27/2021	42.33997957	-72.65898478	7339	261	0	Hampshire
1905	Massachusetts	US	02/28/2021	42.33997957	-72.65898478	7395	261	0	Hampshire
1905	Massachusetts	US	03/01/2021	42.33997957	-72.65898478	7424	261	0	Hampshire
1905	Massachusetts	US	03/02/2021	42.33997957	-72.65898478	7407	261	0	Hampshire
1905	Massachusetts	US	03/03/2021	42.33997957	-72.65898478	7459	262	0	Hampshire
1905	Massachusetts	US	03/04/2021	42.33997957	-72.65898478	7525	263	0	Hampshire
1905	Massachusetts	US	03/05/2021	42.33997957	-72.65898478	7574	263	0	Hampshire
1905	Massachusetts	US	03/06/2021	42.33997957	-72.65898478	7603	264	0	Hampshire
1905	Massachusetts	US	03/07/2021	42.33997957	-72.65898478	7645	266		Hampshire
1905	Massachusetts	US	03/08/2021	42.33997957	-72.65898478	7662	268		Hampshire
1905	Massachusetts	US	03/09/2021	42.33997957	-72.65898478	7685	268		Hampshire
1905	Massachusetts	US	03/10/2021	42.33997957	-72.65898478	7715	269		Hampshire
1905	Massachusetts	US	03/11/2021	42.33997957	-72.65898478	7748	270		Hampshire
1905	Massachusetts	US	03/12/2021	42.33997957	-72.65898478	7773	272		Hampshire
1905	Massachusetts	US	03/13/2021	42.33997957	-72.65898478	7793	274		Hampshire
1905	Massachusetts	US	03/14/2021	42.33997957	-72.65898478	7835	274		Hampshire
1905	Massachusetts	US	03/15/2021	42.33997957	-72.65898478	7851	274		Hampshire
1905	Massachusetts	US	03/16/2021	42.33997957	-72.65898478	7871	274		Hampshire
1905	Massachusetts	US	03/17/2021	42.33997957	-72.65898478	7898	275		Hampshire
1905	Massachusetts	US	03/18/2021	42.33997957	-72.65898478	7943	276		Hampshire
1905	Massachusetts	US	03/19/2021	42.33997957	-72.65898478	7974	277		Hampshire
1905	Massachusetts	US	03/20/2021	42.33997957	-72.65898478	8002	277		Hampshire
1905	Massachusetts	US	03/21/2021	42.33997957	-72.65898478	8044	278		Hampshire
1905	Massachusetts	US	03/22/2021	42.33997957	-72.65898478	8058	278		Hampshire
1905	Massachusetts	US	03/23/2021	42.33997957	-72.65898478	8087	279		Hampshire
1905	Massachusetts	US	03/24/2021	42.33997957	-72.65898478	8105	279		Hampshire
1905	Massachusetts	US	03/25/2021	42.33997957	-72.65898478	8158	279		Hampshire
1905	Massachusetts	US	03/26/2021	42.33997957	-72.65898478	8191	281		Hampshire
1905	Massachusetts	US	03/27/2021	42.33997957	-72.65898478	8225	282		Hampshire
1905	Massachusetts	US	03/28/2021	42.33997957	-72.65898478	8240	282		Hampshire
1905	Massachusetts	US	03/29/2021	42.33997957	-72.65898478	8263	283		Hampshire
1905	Massachusetts	US	03/30/2021	42.33997957	-72.65898478	8298	284		Hampshire
1905	Massachusetts	US	03/31/2021	42.33997957	-72.65898478	8327	284		Hampshire
1905	Massachusetts	US	04/01/2021	42.33997957	-72.65898478	8361	284		Hampshire
1907	Massachusetts	US	04/02/2021	42.33997957	-72.65898478	8391	284		Hampshire
1907	Massachusetts	US	04/03/2021	42.33997957	-72.65898478	8428	284		Hampshire
1907	Massachusetts	US	04/04/2021	42.33997957	-72.65898478	8428	284		Hampshire
1907	Massachusetts	US	04/05/2021	42.33997957	-72.65898478	8481	284		Hampshire
1907	Massachusetts	US	04/06/2021	42.33997957	-72.65898478	8498	284		Hampshire
1907	Massachusetts	US	04/07/2021	42.33997957	-72.65898478	8523	284		Hampshire
1907	Massachusetts	US	04/08/2021	42.33997957	-72.65898478	8551	284		Hampshire
1907	Massachusetts	US	04/09/2021	42.33997957	-72.65898478	8571	284		Hampshire
1907	Massachusetts	US	04/10/2021	42.33997957	-72.65898478	8610	284		Hampshire
1907	Massachusetts	US	04/11/2021	42.33997957	-72.65898478	8632	284		Hampshire
1907	Massachusetts	US	04/12/2021	42.33997957	-72.65898478	8642	284		Hampshire
1907	Massachusetts	US	04/13/2021	42.33997957	-72.65898478	8661	284		Hampshire
1907	Massachusetts	US	04/14/2021	42.33997957	-72.65898478	8683	284		Hampshire
1907	Massachusetts	US	04/15/2021	42.33997957	-72.65898478	8702	284		Hampshire
1907	Massachusetts	US	04/16/2021	42.33997957	-72.65898478	8728	286		Hampshire
1907	Massachusetts	US	04/17/2021	42.33997957	-72.65898478	8754	287		Hampshire
1907	Massachusetts	US	04/18/2021	42.33997957	-72.65898478	8771	288		Hampshire
1907	Massachusetts	US	04/19/2021	42.33997957	-72.65898478	8778	289		Hampshire
1907	Massachusetts	US	04/20/2021	42.33997957	-72.65898478	8794	289		Hampshire
1907	Massachusetts	US	04/21/2021	42.33997957	-72.65898478	8808	290		Hampshire
1907	Massachusetts	US	04/22/2021	42.33997957	-72.65898478	8836	290		Hampshire
1907	Massachusetts	US	04/23/2021	42.33997957	-72.65898478	8859	290		Hampshire
1907	Massachusetts	US	04/24/2021	42.33997957	-72.65898478	8882	290		Hampshire
1907	Massachusetts	US	04/25/2021	42.33997957	-72.65898478	8896	290		Hampshire
1907	Massachusetts	US	04/26/2021	42.33997957	-72.65898478	8903	290		Hampshire
1907	Massachusetts	US	04/27/2021	42.33997957	-72.65898478	8905	290		Hampshire
1907	Massachusetts	US	04/28/2021	42.33997957	-72.65898478	8917	290		Hampshire
1907	Massachusetts	US	04/29/2021	42.33997957	-72.65898478	8937	290		Hampshire
1907	Massachusetts	US	04/30/2021	42.33997957	-72.65898478	8950	290		Hampshire
1907	Massachusetts	US	05/01/2021	42.33997957	-72.65898478	8960	290		Hampshire
1907	Massachusetts	US	05/02/2021	42.33997957	-72.65898478	8969	290		Hampshire
1907	Massachusetts	US	05/03/2021	42.33997957	-72.65898478	8973	291		Hampshire
1907	Massachusetts	US	05/04/2021	42.33997957	-72.65898478	8988	291		Hampshire
1907	Massachusetts	US	05/05/2021	42.33997957	-72.65898478	8994	293		Hampshire
1907	Massachusetts	US	05/06/2021	42.33997957	-72.65898478	9005	294		Hampshire
1907	Massachusetts	US	05/07/2021	42.33997957	-72.65898478	9018	294		Hampshire
1907	Massachusetts	US	05/08/2021	42.33997957	-72.65898478	9037	294		Hampshire
1907	Massachusetts	US	05/09/2021	42.33997957	-72.65898478	9048	294		Hampshire
1907	Massachusetts	US	05/10/2021	42.33997957	-72.65898478	9056	294		Hampshire
1907	Massachusetts	US	05/11/2021	42.33997957	-72.65898478	9058	294		Hampshire
1907	Massachusetts	US	05/12/2021	42.33997957	-72.65898478	9069	294		Hampshire
1907	Massachusetts	US	05/13/2021	42.33997957	-72.65898478	9079	294		Hampshire
1907	Massachusetts	US	05/14/2021	42.33997957	-72.65898478	9085	294		Hampshire
1907	Massachusetts	US	05/15/2021	42.33997957	-72.65898478	9098	294		Hampshire
1907	Massachusetts	US	05/16/2021	42.33997957	-72.65898478	9103	294		Hampshire
1907	Massachusetts	US	05/17/2021	42.33997957	-72.65898478	9104	294		Hampshire
1907	Massachusetts	US	05/18/2021	42.33997957	-72.65898478	9106	294		Hampshire
1907	Massachusetts	US	05/19/2021	42.33997957	-72.65898478	9112	295		Hampshire
1907	Massachusetts	US	05/20/2021	42.33997957	-72.65898478	9115	295		Hampshire
1907	Massachusetts	US	05/21/2021	42.33997957	-72.65898478	9119	296		Hampshire
1907	Massachusetts	US	05/22/2021	42.33997957	-72.65898478	9121	296		Hampshire
1907	Massachusetts	US	05/23/2021	42.33997957	-72.65898478	9128	296		Hampshire
1907	Massachusetts	US	05/24/2021	42.33997957	-72.65898478	9130	296		Hampshire
1907	Massachusetts	US	05/25/2021	42.33997957	-72.65898478	9132	296		Hampshire
1907	Massachusetts	US	05/26/2021	42.33997957	-72.65898478	9136	296		Hampshire
1908	Massachusetts	US	05/27/2021	42.33997957	-72.65898478	9137	297		Hampshire
1908	Massachusetts	US	05/28/2021	42.33997957	-72.65898478	9137	297		Hampshire
1908	Massachusetts	US	05/29/2021	42.33997957	-72.65898478	9139	297		Hampshire
1908	Massachusetts	US	05/30/2021	42.33997957	-72.65898478	9140	297		Hampshire
1908	Massachusetts	US	05/31/2021	42.33997957	-72.65898478	9140	297		Hampshire
1908	Massachusetts	US	06/01/2021	42.33997957	-72.65898478	9140	298		Hampshire
1908	Massachusetts	US	06/02/2021	42.33997957	-72.65898478	9140	298		Hampshire
1908	Massachusetts	US	06/03/2021	42.33997957	-72.65898478	9141	298		Hampshire
1908	Massachusetts	US	06/04/2021	42.33997957	-72.65898478	9142	298		Hampshire
1908	Massachusetts	US	06/05/2021	42.33997957	-72.65898478	9144	298		Hampshire
1908	Massachusetts	US	06/06/2021	42.33997957	-72.65898478	9146	298		Hampshire
1908	Massachusetts	US	06/07/2021	42.33997957	-72.65898478	9150	298		Hampshire
1908	Massachusetts	US	06/08/2021	42.33997957	-72.65898478	9150	298		Hampshire
1908	Massachusetts	US	06/09/2021	42.33997957	-72.65898478	9152	298		Hampshire
1908	Massachusetts	US	06/10/2021	42.33997957	-72.65898478	9152	298		Hampshire
1908	Massachusetts	US	06/11/2021	42.33997957	-72.65898478	9154	298		Hampshire
1908	Massachusetts	US	06/12/2021	42.33997957	-72.65898478	9158	298		Hampshire
1908	Massachusetts	US	06/13/2021	42.33997957	-72.65898478	9158	298		Hampshire
1908	Massachusetts	US	06/14/2021	42.33997957	-72.65898478	9156	298		Hampshire
1908	Massachusetts	US	06/15/2021	42.33997957	-72.65898478	9156	298		Hampshire
1908	Massachusetts	US	06/16/2021	42.33997957	-72.65898478	9156	300		Hampshire
1910	Massachusetts	US	06/17/2021	42.33997957	-72.65898478	9156	300		Hampshire
1910	Massachusetts	US	06/18/2021	42.33997957	-72.65898478	9156	300		Hampshire
1910	Massachusetts	US	06/19/2021	42.33997957	-72.65898478	9156	300		Hampshire
1910	Massachusetts	US	06/20/2021	42.33997957	-72.65898478	9157	300		Hampshire
1910	Massachusetts	US	06/21/2021	42.33997957	-72.65898478	9158	300		Hampshire
1910	Massachusetts	US	06/22/2021	42.33997957	-72.65898478	9162	300		Hampshire
1910	Massachusetts	US	06/23/2021	42.33997957	-72.65898478	9163	300		Hampshire
1911	Massachusetts	US	06/24/2021	42.33997957	-72.65898478	9171	300		Hampshire
1911	Massachusetts	US	06/25/2021	42.33997957	-72.65898478	9171	300		Hampshire
1911	Massachusetts	US	06/26/2021	42.33997957	-72.65898478	9172	300		Hampshire
1911	Massachusetts	US	06/27/2021	42.33997957	-72.65898478	9173	300		Hampshire
1911	Massachusetts	US	06/28/2021	42.33997957	-72.65898478	9173	300		Hampshire
1911	Massachusetts	US	06/29/2021	42.33997957	-72.65898478	9175	300		Hampshire
1911	Massachusetts	US	06/30/2021	42.33997957	-72.65898478	9177	300		Hampshire
1911	Massachusetts	US	07/01/2021	42.33997957	-72.65898478	9177	300		Hampshire
1911	Massachusetts	US	07/02/2021	42.33997957	-72.65898478	9177	300		Hampshire
1911	Massachusetts	US	07/03/2021	42.33997957	-72.65898478	9177	300		Hampshire
1911	Massachusetts	US	07/04/2021	42.33997957	-72.65898478	9177	300		Hampshire
1911	Massachusetts	US	07/05/2021	42.33997957	-72.65898478	9177	300		Hampshire
1911	Massachusetts	US	07/06/2021	42.33997957	-72.65898478	9179	300		Hampshire
1911	Massachusetts	US	07/07/2021	42.33997957	-72.65898478	9180	300		Hampshire
1911	Massachusetts	US	07/08/2021	42.33997957	-72.65898478	9181	300		Hampshire
1911	Massachusetts	US	07/09/2021	42.33997957	-72.65898478	9182	300		Hampshire
1911	Massachusetts	US	07/10/2021	42.33997957	-72.65898478	9182	300		Hampshire
1911	Massachusetts	US	07/11/2021	42.33997957	-72.65898478	9182	300		Hampshire
1911	Massachusetts	US	07/12/2021	42.33997957	-72.65898478	9185	300		Hampshire
1911	Massachusetts	US	07/13/2021	42.33997957	-72.65898478	9189	300		Hampshire
1911	Massachusetts	US	07/14/2021	42.33997957	-72.65898478	9191	300		Hampshire
1911	Massachusetts	US	07/15/2021	42.33997957	-72.65898478	9193	300		Hampshire
1911	Massachusetts	US	07/16/2021	42.33997957	-72.65898478	9201	300		Hampshire
1911	Massachusetts	US	07/17/2021	42.33997957	-72.65898478	9201	300		Hampshire
1911	Massachusetts	US	07/18/2021	42.33997957	-72.65898478	9201	300		Hampshire
1911	Massachusetts	US	07/19/2021	42.33997957	-72.65898478	9211	300		Hampshire
1911	Massachusetts	US	07/20/2021	42.33997957	-72.65898478	9216	300		Hampshire
1911	Massachusetts	US	07/21/2021	42.33997957	-72.65898478	9217	300		Hampshire
1911	Massachusetts	US	07/22/2021	42.33997957	-72.65898478	9220	300		Hampshire
1911	Massachusetts	US	07/23/2021	42.33997957	-72.65898478	9222	300		Hampshire
1911	Massachusetts	US	07/24/2021	42.33997957	-72.65898478	9222	300		Hampshire
1911	Massachusetts	US	07/25/2021	42.33997957	-72.65898478	9222	300		Hampshire
1911	Massachusetts	US	07/26/2021	42.33997957	-72.65898478	9228	300		Hampshire
1911	Massachusetts	US	07/27/2021	42.33997957	-72.65898478	9234	300		Hampshire
1911	Massachusetts	US	07/28/2021	42.33997957	-72.65898478	9238	300		Hampshire
1911	Massachusetts	US	07/29/2021	42.33997957	-72.65898478	9248	300		Hampshire
1911	Massachusetts	US	07/30/2021	42.33997957	-72.65898478	9255	300		Hampshire
1911	Massachusetts	US	07/31/2021	42.33997957	-72.65898478	9255	300		Hampshire
1911	Massachusetts	US	08/01/2021	42.33997957	-72.65898478	9255	300		Hampshire
1911	Massachusetts	US	08/02/2021	42.33997957	-72.65898478	9289	300		Hampshire
1911	Massachusetts	US	08/03/2021	42.33997957	-72.65898478	9296	300		Hampshire
1911	Massachusetts	US	08/04/2021	42.33997957	-72.65898478	9304	300		Hampshire
1911	Massachusetts	US	08/05/2021	42.33997957	-72.65898478	9315	300		Hampshire
1911	Massachusetts	US	08/06/2021	42.33997957	-72.65898478	9329	300		Hampshire
1911	Massachusetts	US	08/07/2021	42.33997957	-72.65898478	9329	300		Hampshire
1911	Massachusetts	US	08/08/2021	42.33997957	-72.65898478	9329	300		Hampshire
1911	Massachusetts	US	08/09/2021	42.33997957	-72.65898478	9360	300		Hampshire
1911	Massachusetts	US	08/10/2021	42.33997957	-72.65898478	9372	300		Hampshire
1911	Massachusetts	US	08/11/2021	42.33997957	-72.65898478	9390	300		Hampshire
1911	Massachusetts	US	08/12/2021	42.33997957	-72.65898478	9413	300		Hampshire
1911	Massachusetts	US	08/13/2021	42.33997957	-72.65898478	9432	300		Hampshire
1911	Massachusetts	US	08/14/2021	42.33997957	-72.65898478	9432	300		Hampshire
1911	Massachusetts	US	08/15/2021	42.33997957	-72.65898478	9432	300		Hampshire
1911	Massachusetts	US	08/16/2021	42.33997957	-72.65898478	9471	300		Hampshire
1911	Massachusetts	US	08/17/2021	42.33997957	-72.65898478	9494	300		Hampshire
1911	Massachusetts	US	08/18/2021	42.33997957	-72.65898478	9508	300		Hampshire
1911	Massachusetts	US	08/19/2021	42.33997957	-72.65898478	9525	300		Hampshire
1911	Massachusetts	US	08/20/2021	42.33997957	-72.65898478	9554	300		Hampshire
1911	Massachusetts	US	08/21/2021	42.33997957	-72.65898478	9554	300		Hampshire
1911	Massachusetts	US	08/22/2021	42.33997957	-72.65898478	9554	300		Hampshire
1911	Massachusetts	US	08/23/2021	42.33997957	-72.65898478	9620	300		Hampshire
1911	Massachusetts	US	08/24/2021	42.33997957	-72.65898478	9632	301		Hampshire
1911	Massachusetts	US	08/25/2021	42.33997957	-72.65898478	9651	301		Hampshire
1911	Massachusetts	US	08/26/2021	42.33997957	-72.65898478	9691	302		Hampshire
1911	Massachusetts	US	08/27/2021	42.33997957	-72.65898478	9719	302		Hampshire
1911	Massachusetts	US	08/28/2021	42.33997957	-72.65898478	9719	302		Hampshire
1911	Massachusetts	US	08/29/2021	42.33997957	-72.65898478	9719	302		Hampshire
1911	Massachusetts	US	08/30/2021	42.33997957	-72.65898478	9791	303		Hampshire
1911	Massachusetts	US	08/31/2021	42.33997957	-72.65898478	9825	303		Hampshire
1911	Massachusetts	US	09/01/2021	42.33997957	-72.65898478	9844	303		Hampshire
1911	Massachusetts	US	09/02/2021	42.33997957	-72.65898478	9860	305		Hampshire
1911	Massachusetts	US	09/03/2021	42.33997957	-72.65898478	9910	307		Hampshire
1911	Massachusetts	US	09/04/2021	42.33997957	-72.65898478	9910	307		Hampshire
1911	Massachusetts	US	09/05/2021	42.33997957	-72.65898478	9910	307		Hampshire
1911	Massachusetts	US	09/06/2021	42.33997957	-72.65898478	9910	307		Hampshire
1911	Massachusetts	US	09/07/2021	42.33997957	-72.65898478	10046	307		Hampshire
1911	Massachusetts	US	09/08/2021	42.33997957	-72.65898478	10060	307		Hampshire
1911	Massachusetts	US	09/09/2021	42.33997957	-72.65898478	10106	307		Hampshire
1911	Massachusetts	US	09/10/2021	42.33997957	-72.65898478	10210	307		Hampshire
1911	Massachusetts	US	09/11/2021	42.33997957	-72.65898478	10210	307		Hampshire
1911	Massachusetts	US	09/12/2021	42.33997957	-72.65898478	10210	307		Hampshire
1911	Massachusetts	US	09/13/2021	42.33997957	-72.65898478	10446	307		Hampshire
1911	Massachusetts	US	09/14/2021	42.33997957	-72.65898478	10480	307		Hampshire
1911	Massachusetts	US	09/15/2021	42.33997957	-72.65898478	10608	307		Hampshire
1912	Massachusetts	US	09/16/2021	42.33997957	-72.65898478	10715	307		Hampshire
1912	Massachusetts	US	09/17/2021	42.33997957	-72.65898478	10785	309		Hampshire
1912	Massachusetts	US	09/18/2021	42.33997957	-72.65898478	10785	309		Hampshire
1912	Massachusetts	US	09/19/2021	42.33997957	-72.65898478	10785	309		Hampshire
1912	Massachusetts	US	09/20/2021	42.33997957	-72.65898478	10891	310		Hampshire
1912	Massachusetts	US	09/21/2021	42.33997957	-72.65898478	10911	311		Hampshire
1912	Massachusetts	US	09/22/2021	42.33997957	-72.65898478	10942	313		Hampshire
1929	Massachusetts	US	09/23/2021	42.33997957	-72.65898478	10991	313		Hampshire
1929	Massachusetts	US	09/24/2021	42.33997957	-72.65898478	11043	313		Hampshire
1929	Massachusetts	US	09/25/2021	42.33997957	-72.65898478	11043	313		Hampshire
1929	Massachusetts	US	09/26/2021	42.33997957	-72.65898478	11043	313		Hampshire
1929	Massachusetts	US	09/27/2021	42.33997957	-72.65898478	11115	314		Hampshire
1929	Massachusetts	US	09/28/2021	42.33997957	-72.65898478	11140	314		Hampshire
1929	Massachusetts	US	09/29/2021	42.33997957	-72.65898478	11152	315		Hampshire
1929	Massachusetts	US	09/30/2021	42.33997957	-72.65898478	11172	315		Hampshire
1929	Massachusetts	US	10/01/2021	42.33997957	-72.65898478	11201	315		Hampshire
1929	Massachusetts	US	10/02/2021	42.33997957	-72.65898478	11201	315		Hampshire
1929	Massachusetts	US	10/03/2021	42.33997957	-72.65898478	11201	315		Hampshire
1929	Massachusetts	US	10/04/2021	42.33997957	-72.65898478	11255	315		Hampshire
1929	Massachusetts	US	10/05/2021	42.33997957	-72.65898478	11265	316		Hampshire
1930	Massachusetts	US	10/06/2021	42.33997957	-72.65898478	11281	317		Hampshire
1930	Massachusetts	US	10/07/2021	42.33997957	-72.65898478	11295	317		Hampshire
1930	Massachusetts	US	10/08/2021	42.33997957	-72.65898478	11321	317		Hampshire
1930	Massachusetts	US	10/09/2021	42.33997957	-72.65898478	11321	317		Hampshire
1930	Massachusetts	US	10/10/2021	42.33997957	-72.65898478	11321	317		Hampshire
1930	Massachusetts	US	10/11/2021	42.33997957	-72.65898478	11321	317		Hampshire
1930	Massachusetts	US	10/12/2021	42.33997957	-72.65898478	11387	318		Hampshire
1930	Massachusetts	US	10/13/2021	42.33997957	-72.65898478	11402	318		Hampshire
1930	Massachusetts	US	10/14/2021	42.33997957	-72.65898478	11434	318		Hampshire
1930	Massachusetts	US	10/15/2021	42.33997957	-72.65898478	11458	318		Hampshire
1930	Massachusetts	US	10/16/2021	42.33997957	-72.65898478	11458	318		Hampshire
1930	Massachusetts	US	10/17/2021	42.33997957	-72.65898478	11458	318		Hampshire
1930	Massachusetts	US	10/18/2021	42.33997957	-72.65898478	11488	318		Hampshire
1930	Massachusetts	US	10/19/2021	42.33997957	-72.65898478	11506	318		Hampshire
1930	Massachusetts	US	10/20/2021	42.33997957	-72.65898478	11518	318		Hampshire
1930	Massachusetts	US	10/21/2021	42.33997957	-72.65898478	11538	318		Hampshire
1930	Massachusetts	US	10/22/2021	42.33997957	-72.65898478	11553	318		Hampshire
1930	Massachusetts	US	10/23/2021	42.33997957	-72.65898478	11553	318		Hampshire
1930	Massachusetts	US	10/24/2021	42.33997957	-72.65898478	11553	318		Hampshire
1930	Massachusetts	US	10/25/2021	42.33997957	-72.65898478	11597	318		Hampshire
1930	Massachusetts	US	10/26/2021	42.33997957	-72.65898478	11606	318		Hampshire
1930	Massachusetts	US	10/27/2021	42.33997957	-72.65898478	11626	318		Hampshire
1930	Massachusetts	US	10/28/2021	42.33997957	-72.65898478	11626	319		Hampshire
1930	Massachusetts	US	10/29/2021	42.33997957	-72.65898478	11664	318		Hampshire
1930	Massachusetts	US	10/30/2021	42.33997957	-72.65898478	11664	318		Hampshire
1930	Massachusetts	US	10/31/2021	42.33997957	-72.65898478	11664	318		Hampshire
1931	Massachusetts	US	11/01/2021	42.33997957	-72.65898478	11730	318		Hampshire
1931	Massachusetts	US	11/02/2021	42.33997957	-72.65898478	11743	320		Hampshire
1931	Massachusetts	US	11/03/2021	42.33997957	-72.65898478	11758	320		Hampshire
1931	Massachusetts	US	11/04/2021	42.33997957	-72.65898478	11781	320		Hampshire
1931	Massachusetts	US	11/05/2021	42.33997957	-72.65898478	11797	320		Hampshire
1931	Massachusetts	US	11/06/2021	42.33997957	-72.65898478	11797	320		Hampshire
1931	Massachusetts	US	11/07/2021	42.33997957	-72.65898478	11797	320		Hampshire
1931	Massachusetts	US	11/08/2021	42.33997957	-72.65898478	11880	320		Hampshire
1931	Massachusetts	US	11/09/2021	42.33997957	-72.65898478	11896	321		Hampshire
1931	Massachusetts	US	11/10/2021	42.33997957	-72.65898478	11904	321		Hampshire
1931	Massachusetts	US	11/11/2021	42.33997957	-72.65898478	11904	321		Hampshire
1931	Massachusetts	US	11/12/2021	42.33997957	-72.65898478	11973	322		Hampshire
1931	Massachusetts	US	11/13/2021	42.33997957	-72.65898478	11973	322		Hampshire
1931	Massachusetts	US	11/14/2021	42.33997957	-72.65898478	11973	322		Hampshire
1931	Massachusetts	US	11/15/2021	42.33997957	-72.65898478	12041	322		Hampshire
1931	Massachusetts	US	11/16/2021	42.33997957	-72.65898478	12063	323		Hampshire
1931	Massachusetts	US	11/17/2021	42.33997957	-72.65898478	12108	323		Hampshire
1931	Massachusetts	US	11/18/2021	42.33997957	-72.65898478	12153	323		Hampshire
1931	Massachusetts	US	11/19/2021	42.33997957	-72.65898478	12204	324		Hampshire
1931	Massachusetts	US	11/20/2021	42.33997957	-72.65898478	12204	324		Hampshire
1931	Massachusetts	US	11/21/2021	42.33997957	-72.65898478	12204	324		Hampshire
1931	Massachusetts	US	11/22/2021	42.33997957	-72.65898478	12319	324		Hampshire
1931	Massachusetts	US	11/23/2021	42.33997957	-72.65898478	12342	324		Hampshire
1931	Massachusetts	US	11/24/2021	42.33997957	-72.65898478	12382	324		Hampshire
1931	Massachusetts	US	11/25/2021	42.33997957	-72.65898478	12382	324		Hampshire
1931	Massachusetts	US	11/26/2021	42.33997957	-72.65898478	12484	324		Hampshire
1931	Massachusetts	US	11/27/2021	42.33997957	-72.65898478	12484	324		Hampshire
1931	Massachusetts	US	11/28/2021	42.33997957	-72.65898478	12484	324		Hampshire
1931	Massachusetts	US	11/29/2021	42.33997957	-72.65898478	12566	324		Hampshire
1931	Massachusetts	US	11/30/2021	42.33997957	-72.65898478	12608	325		Hampshire
1931	Massachusetts	US	12/01/2021	42.33997957	-72.65898478	12691	327		Hampshire
1931	Massachusetts	US	12/02/2021	42.33997957	-72.65898478	12757	327		Hampshire
1931	Massachusetts	US	12/03/2021	42.33997957	-72.65898478	12876	329		Hampshire
1931	Massachusetts	US	12/04/2021	42.33997957	-72.65898478	12876	329		Hampshire
1931	Massachusetts	US	12/05/2021	42.33997957	-72.65898478	12876	329		Hampshire
1931	Massachusetts	US	12/06/2021	42.33997957	-72.65898478	13088	330		Hampshire
1931	Massachusetts	US	12/07/2021	42.33997957	-72.65898478	13143	330		Hampshire
1931	Massachusetts	US	12/08/2021	42.33997957	-72.65898478	13241	330		Hampshire
1931	Massachusetts	US	12/09/2021	42.33997957	-72.65898478	13370	330		Hampshire
1931	Massachusetts	US	12/10/2021	42.33997957	-72.65898478	13513	331		Hampshire
1931	Massachusetts	US	12/11/2021	42.33997957	-72.65898478	13513	331		Hampshire
1931	Massachusetts	US	12/12/2021	42.33997957	-72.65898478	13513	331		Hampshire
1931	Massachusetts	US	12/13/2021	42.33997957	-72.65898478	13716	331		Hampshire
1931	Massachusetts	US	12/14/2021	42.33997957	-72.65898478	13809	334		Hampshire
