	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3665	Virginia	US	02/16/2021	37.71889653	-76.46400482	630	4	0	Lancaster
3665	Virginia	US	02/17/2021	37.71889653	-76.46400482	630	4	0	Lancaster
3665	Virginia	US	02/18/2021	37.71889653	-76.46400482	634	4	0	Lancaster
3666	Virginia	US	02/19/2021	37.71889653	-76.46400482	638	4	0	Lancaster
3666	Virginia	US	02/20/2021	37.71889653	-76.46400482	641	4	0	Lancaster
3666	Virginia	US	02/21/2021	37.71889653	-76.46400482	642	6	0	Lancaster
3666	Virginia	US	02/22/2021	37.71889653	-76.46400482	643	6	0	Lancaster
3666	Virginia	US	02/23/2021	37.71889653	-76.46400482	646	8	0	Lancaster
3666	Virginia	US	02/24/2021	37.71889653	-76.46400482	648	8	0	Lancaster
3666	Virginia	US	02/25/2021	37.71889653	-76.46400482	651	9	0	Lancaster
3666	Virginia	US	02/26/2021	37.71889653	-76.46400482	653	10	0	Lancaster
3666	Virginia	US	02/27/2021	37.71889653	-76.46400482	655	10	0	Lancaster
3666	Virginia	US	02/28/2021	37.71889653	-76.46400482	661	11	0	Lancaster
3666	Virginia	US	03/01/2021	37.71889653	-76.46400482	664	12	0	Lancaster
3666	Virginia	US	03/02/2021	37.71889653	-76.46400482	664	13	0	Lancaster
3666	Virginia	US	03/03/2021	37.71889653	-76.46400482	667	13	0	Lancaster
3666	Virginia	US	03/04/2021	37.71889653	-76.46400482	670	13	0	Lancaster
3666	Virginia	US	03/05/2021	37.71889653	-76.46400482	670	13	0	Lancaster
3666	Virginia	US	03/06/2021	37.71889653	-76.46400482	671	13	0	Lancaster
3666	Virginia	US	03/07/2021	37.71889653	-76.46400482	671	13		Lancaster
3666	Virginia	US	03/08/2021	37.71889653	-76.46400482	674	13		Lancaster
3666	Virginia	US	03/09/2021	37.71889653	-76.46400482	676	16		Lancaster
3666	Virginia	US	03/10/2021	37.71889653	-76.46400482	675	16		Lancaster
3666	Virginia	US	03/11/2021	37.71889653	-76.46400482	675	16		Lancaster
3666	Virginia	US	03/12/2021	37.71889653	-76.46400482	675	16		Lancaster
3666	Virginia	US	03/13/2021	37.71889653	-76.46400482	675	16		Lancaster
3666	Virginia	US	03/14/2021	37.71889653	-76.46400482	675	16		Lancaster
3666	Virginia	US	03/15/2021	37.71889653	-76.46400482	675	16		Lancaster
3666	Virginia	US	03/16/2021	37.71889653	-76.46400482	676	16		Lancaster
3666	Virginia	US	03/17/2021	37.71889653	-76.46400482	676	16		Lancaster
3666	Virginia	US	03/18/2021	37.71889653	-76.46400482	679	16		Lancaster
3666	Virginia	US	03/19/2021	37.71889653	-76.46400482	679	15		Lancaster
3666	Virginia	US	03/20/2021	37.71889653	-76.46400482	679	15		Lancaster
3666	Virginia	US	03/21/2021	37.71889653	-76.46400482	679	15		Lancaster
3666	Virginia	US	03/22/2021	37.71889653	-76.46400482	679	15		Lancaster
3666	Virginia	US	03/23/2021	37.71889653	-76.46400482	679	15		Lancaster
3666	Virginia	US	03/24/2021	37.71889653	-76.46400482	681	15		Lancaster
3666	Virginia	US	03/25/2021	37.71889653	-76.46400482	681	15		Lancaster
3666	Virginia	US	03/26/2021	37.71889653	-76.46400482	681	15		Lancaster
3666	Virginia	US	03/27/2021	37.71889653	-76.46400482	682	15		Lancaster
3666	Virginia	US	03/28/2021	37.71889653	-76.46400482	683	15		Lancaster
3666	Virginia	US	03/29/2021	37.71889653	-76.46400482	683	15		Lancaster
3666	Virginia	US	03/30/2021	37.71889653	-76.46400482	683	15		Lancaster
3666	Virginia	US	03/31/2021	37.71889653	-76.46400482	683	15		Lancaster
3666	Virginia	US	04/01/2021	37.71889653	-76.46400482	687	15		Lancaster
3668	Virginia	US	04/02/2021	37.71889653	-76.46400482	688	15		Lancaster
3668	Virginia	US	04/03/2021	37.71889653	-76.46400482	690	15		Lancaster
3668	Virginia	US	04/04/2021	37.71889653	-76.46400482	692	15		Lancaster
3668	Virginia	US	04/05/2021	37.71889653	-76.46400482	695	15		Lancaster
3668	Virginia	US	04/06/2021	37.71889653	-76.46400482	695	15		Lancaster
3668	Virginia	US	04/07/2021	37.71889653	-76.46400482	696	15		Lancaster
3668	Virginia	US	04/08/2021	37.71889653	-76.46400482	696	15		Lancaster
3668	Virginia	US	04/09/2021	37.71889653	-76.46400482	698	15		Lancaster
3668	Virginia	US	04/10/2021	37.71889653	-76.46400482	699	15		Lancaster
3668	Virginia	US	04/11/2021	37.71889653	-76.46400482	700	15		Lancaster
3668	Virginia	US	04/12/2021	37.71889653	-76.46400482	701	15		Lancaster
3668	Virginia	US	04/13/2021	37.71889653	-76.46400482	702	15		Lancaster
3668	Virginia	US	04/14/2021	37.71889653	-76.46400482	702	15		Lancaster
3668	Virginia	US	04/15/2021	37.71889653	-76.46400482	703	15		Lancaster
3668	Virginia	US	04/16/2021	37.71889653	-76.46400482	705	15		Lancaster
3668	Virginia	US	04/17/2021	37.71889653	-76.46400482	705	15		Lancaster
3668	Virginia	US	04/18/2021	37.71889653	-76.46400482	706	15		Lancaster
3668	Virginia	US	04/19/2021	37.71889653	-76.46400482	706	15		Lancaster
3668	Virginia	US	04/20/2021	37.71889653	-76.46400482	707	15		Lancaster
3668	Virginia	US	04/21/2021	37.71889653	-76.46400482	708	15		Lancaster
3668	Virginia	US	04/22/2021	37.71889653	-76.46400482	708	15		Lancaster
3668	Virginia	US	04/23/2021	37.71889653	-76.46400482	708	16		Lancaster
3668	Virginia	US	04/24/2021	37.71889653	-76.46400482	708	16		Lancaster
3668	Virginia	US	04/25/2021	37.71889653	-76.46400482	709	16		Lancaster
3668	Virginia	US	04/26/2021	37.71889653	-76.46400482	709	16		Lancaster
3668	Virginia	US	04/27/2021	37.71889653	-76.46400482	709	16		Lancaster
3668	Virginia	US	04/28/2021	37.71889653	-76.46400482	709	16		Lancaster
3668	Virginia	US	04/29/2021	37.71889653	-76.46400482	710	16		Lancaster
3668	Virginia	US	04/30/2021	37.71889653	-76.46400482	710	16		Lancaster
3668	Virginia	US	05/01/2021	37.71889653	-76.46400482	710	16		Lancaster
3668	Virginia	US	05/02/2021	37.71889653	-76.46400482	710	16		Lancaster
3668	Virginia	US	05/03/2021	37.71889653	-76.46400482	710	16		Lancaster
3668	Virginia	US	05/04/2021	37.71889653	-76.46400482	710	16		Lancaster
3668	Virginia	US	05/05/2021	37.71889653	-76.46400482	710	16		Lancaster
3668	Virginia	US	05/06/2021	37.71889653	-76.46400482	712	16		Lancaster
3668	Virginia	US	05/07/2021	37.71889653	-76.46400482	712	16		Lancaster
3668	Virginia	US	05/08/2021	37.71889653	-76.46400482	712	16		Lancaster
3668	Virginia	US	05/09/2021	37.71889653	-76.46400482	713	16		Lancaster
3668	Virginia	US	05/10/2021	37.71889653	-76.46400482	713	16		Lancaster
3668	Virginia	US	05/11/2021	37.71889653	-76.46400482	713	16		Lancaster
3668	Virginia	US	05/12/2021	37.71889653	-76.46400482	713	16		Lancaster
3668	Virginia	US	05/13/2021	37.71889653	-76.46400482	713	16		Lancaster
3668	Virginia	US	05/14/2021	37.71889653	-76.46400482	713	16		Lancaster
3668	Virginia	US	05/15/2021	37.71889653	-76.46400482	714	16		Lancaster
3668	Virginia	US	05/16/2021	37.71889653	-76.46400482	714	16		Lancaster
3668	Virginia	US	05/17/2021	37.71889653	-76.46400482	714	16		Lancaster
3668	Virginia	US	05/18/2021	37.71889653	-76.46400482	714	16		Lancaster
3668	Virginia	US	05/19/2021	37.71889653	-76.46400482	714	16		Lancaster
3668	Virginia	US	05/20/2021	37.71889653	-76.46400482	714	16		Lancaster
3668	Virginia	US	05/21/2021	37.71889653	-76.46400482	714	16		Lancaster
3668	Virginia	US	05/22/2021	37.71889653	-76.46400482	715	16		Lancaster
3668	Virginia	US	05/23/2021	37.71889653	-76.46400482	715	16		Lancaster
3668	Virginia	US	05/24/2021	37.71889653	-76.46400482	715	16		Lancaster
3668	Virginia	US	05/25/2021	37.71889653	-76.46400482	716	16		Lancaster
3668	Virginia	US	05/26/2021	37.71889653	-76.46400482	716	16		Lancaster
3669	Virginia	US	05/27/2021	37.71889653	-76.46400482	716	16		Lancaster
3669	Virginia	US	05/28/2021	37.71889653	-76.46400482	716	16		Lancaster
3669	Virginia	US	05/29/2021	37.71889653	-76.46400482	716	16		Lancaster
3669	Virginia	US	05/30/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	05/31/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/01/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/02/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/03/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/04/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/05/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/06/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/07/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/08/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/09/2021	37.71889653	-76.46400482	716	17		Lancaster
3669	Virginia	US	06/10/2021	37.71889653	-76.46400482	717	17		Lancaster
3669	Virginia	US	06/11/2021	37.71889653	-76.46400482	717	17		Lancaster
3669	Virginia	US	06/12/2021	37.71889653	-76.46400482	718	17		Lancaster
3669	Virginia	US	06/13/2021	37.71889653	-76.46400482	718	17		Lancaster
3669	Virginia	US	06/14/2021	37.71889653	-76.46400482	718	17		Lancaster
3669	Virginia	US	06/15/2021	37.71889653	-76.46400482	718	17		Lancaster
3669	Virginia	US	06/16/2021	37.71889653	-76.46400482	718	17		Lancaster
3671	Virginia	US	06/17/2021	37.71889653	-76.46400482	718	17		Lancaster
3671	Virginia	US	06/18/2021	37.71889653	-76.46400482	719	17		Lancaster
3671	Virginia	US	06/19/2021	37.71889653	-76.46400482	719	17		Lancaster
3671	Virginia	US	06/20/2021	37.71889653	-76.46400482	719	17		Lancaster
3671	Virginia	US	06/21/2021	37.71889653	-76.46400482	719	17		Lancaster
3671	Virginia	US	06/22/2021	37.71889653	-76.46400482	719	17		Lancaster
3671	Virginia	US	06/23/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	06/24/2021	37.71889653	-76.46400482	718	17		Lancaster
3672	Virginia	US	06/25/2021	37.71889653	-76.46400482	718	17		Lancaster
3672	Virginia	US	06/26/2021	37.71889653	-76.46400482	718	17		Lancaster
3672	Virginia	US	06/27/2021	37.71889653	-76.46400482	718	17		Lancaster
3672	Virginia	US	06/28/2021	37.71889653	-76.46400482	718	17		Lancaster
3672	Virginia	US	06/29/2021	37.71889653	-76.46400482	718	17		Lancaster
3672	Virginia	US	06/30/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	07/01/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	07/02/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	07/03/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	07/04/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	07/05/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	07/06/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	07/07/2021	37.71889653	-76.46400482	717	17		Lancaster
3672	Virginia	US	07/08/2021	37.71889653	-76.46400482	718	17		Lancaster
3672	Virginia	US	07/09/2021	37.71889653	-76.46400482	717	17		Lancaster
3672	Virginia	US	07/10/2021	37.71889653	-76.46400482	719	17		Lancaster
3672	Virginia	US	07/11/2021	37.71889653	-76.46400482	721	17		Lancaster
3672	Virginia	US	07/12/2021	37.71889653	-76.46400482	720	17		Lancaster
3672	Virginia	US	07/13/2021	37.71889653	-76.46400482	721	17		Lancaster
3672	Virginia	US	07/14/2021	37.71889653	-76.46400482	721	17		Lancaster
3672	Virginia	US	07/15/2021	37.71889653	-76.46400482	721	17		Lancaster
3672	Virginia	US	07/16/2021	37.71889653	-76.46400482	721	17		Lancaster
3672	Virginia	US	07/17/2021	37.71889653	-76.46400482	721	17		Lancaster
3672	Virginia	US	07/18/2021	37.71889653	-76.46400482	721	17		Lancaster
3672	Virginia	US	07/19/2021	37.71889653	-76.46400482	721	17		Lancaster
3672	Virginia	US	07/20/2021	37.71889653	-76.46400482	722	17		Lancaster
3672	Virginia	US	07/21/2021	37.71889653	-76.46400482	722	17		Lancaster
3672	Virginia	US	07/22/2021	37.71889653	-76.46400482	722	17		Lancaster
3672	Virginia	US	07/23/2021	37.71889653	-76.46400482	725	17		Lancaster
3672	Virginia	US	07/24/2021	37.71889653	-76.46400482	725	17		Lancaster
3672	Virginia	US	07/25/2021	37.71889653	-76.46400482	725	17		Lancaster
3672	Virginia	US	07/26/2021	37.71889653	-76.46400482	727	18		Lancaster
3672	Virginia	US	07/27/2021	37.71889653	-76.46400482	730	18		Lancaster
3672	Virginia	US	07/28/2021	37.71889653	-76.46400482	731	18		Lancaster
3672	Virginia	US	07/29/2021	37.71889653	-76.46400482	731	18		Lancaster
3672	Virginia	US	07/30/2021	37.71889653	-76.46400482	731	18		Lancaster
3672	Virginia	US	07/31/2021	37.71889653	-76.46400482	731	18		Lancaster
3672	Virginia	US	08/01/2021	37.71889653	-76.46400482	731	18		Lancaster
3672	Virginia	US	08/02/2021	37.71889653	-76.46400482	733	18		Lancaster
3672	Virginia	US	08/03/2021	37.71889653	-76.46400482	733	18		Lancaster
3672	Virginia	US	08/04/2021	37.71889653	-76.46400482	734	18		Lancaster
3672	Virginia	US	08/05/2021	37.71889653	-76.46400482	738	18		Lancaster
3672	Virginia	US	08/06/2021	37.71889653	-76.46400482	742	18		Lancaster
3672	Virginia	US	08/07/2021	37.71889653	-76.46400482	742	18		Lancaster
3672	Virginia	US	08/08/2021	37.71889653	-76.46400482	742	18		Lancaster
3672	Virginia	US	08/09/2021	37.71889653	-76.46400482	763	18		Lancaster
3672	Virginia	US	08/10/2021	37.71889653	-76.46400482	767	18		Lancaster
3672	Virginia	US	08/11/2021	37.71889653	-76.46400482	771	18		Lancaster
3672	Virginia	US	08/12/2021	37.71889653	-76.46400482	778	18		Lancaster
3672	Virginia	US	08/13/2021	37.71889653	-76.46400482	788	18		Lancaster
3672	Virginia	US	08/14/2021	37.71889653	-76.46400482	788	18		Lancaster
3672	Virginia	US	08/15/2021	37.71889653	-76.46400482	788	18		Lancaster
3672	Virginia	US	08/16/2021	37.71889653	-76.46400482	806	18		Lancaster
3672	Virginia	US	08/17/2021	37.71889653	-76.46400482	807	18		Lancaster
3672	Virginia	US	08/18/2021	37.71889653	-76.46400482	811	18		Lancaster
3672	Virginia	US	08/19/2021	37.71889653	-76.46400482	818	18		Lancaster
3672	Virginia	US	08/20/2021	37.71889653	-76.46400482	822	18		Lancaster
3672	Virginia	US	08/21/2021	37.71889653	-76.46400482	822	18		Lancaster
3672	Virginia	US	08/22/2021	37.71889653	-76.46400482	822	18		Lancaster
3672	Virginia	US	08/23/2021	37.71889653	-76.46400482	834	19		Lancaster
3672	Virginia	US	08/24/2021	37.71889653	-76.46400482	836	19		Lancaster
3672	Virginia	US	08/25/2021	37.71889653	-76.46400482	839	19		Lancaster
3672	Virginia	US	08/26/2021	37.71889653	-76.46400482	846	19		Lancaster
3672	Virginia	US	08/27/2021	37.71889653	-76.46400482	850	19		Lancaster
3672	Virginia	US	08/28/2021	37.71889653	-76.46400482	850	19		Lancaster
3672	Virginia	US	08/29/2021	37.71889653	-76.46400482	850	19		Lancaster
3672	Virginia	US	08/30/2021	37.71889653	-76.46400482	871	19		Lancaster
3672	Virginia	US	08/31/2021	37.71889653	-76.46400482	873	19		Lancaster
3672	Virginia	US	09/01/2021	37.71889653	-76.46400482	878	19		Lancaster
3672	Virginia	US	09/02/2021	37.71889653	-76.46400482	886	19		Lancaster
3672	Virginia	US	09/03/2021	37.71889653	-76.46400482	897	19		Lancaster
3672	Virginia	US	09/04/2021	37.71889653	-76.46400482	897	19		Lancaster
3672	Virginia	US	09/05/2021	37.71889653	-76.46400482	897	19		Lancaster
3672	Virginia	US	09/06/2021	37.71889653	-76.46400482	914	19		Lancaster
3672	Virginia	US	09/07/2021	37.71889653	-76.46400482	917	19		Lancaster
3672	Virginia	US	09/08/2021	37.71889653	-76.46400482	921	19		Lancaster
3672	Virginia	US	09/09/2021	37.71889653	-76.46400482	926	19		Lancaster
3672	Virginia	US	09/10/2021	37.71889653	-76.46400482	931	19		Lancaster
3672	Virginia	US	09/11/2021	37.71889653	-76.46400482	931	19		Lancaster
3672	Virginia	US	09/12/2021	37.71889653	-76.46400482	931	19		Lancaster
3672	Virginia	US	09/13/2021	37.71889653	-76.46400482	943	19		Lancaster
3672	Virginia	US	09/14/2021	37.71889653	-76.46400482	949	19		Lancaster
3672	Virginia	US	09/15/2021	37.71889653	-76.46400482	950	19		Lancaster
3673	Virginia	US	09/16/2021	37.71889653	-76.46400482	955	19		Lancaster
3673	Virginia	US	09/17/2021	37.71889653	-76.46400482	961	19		Lancaster
3673	Virginia	US	09/18/2021	37.71889653	-76.46400482	961	19		Lancaster
3673	Virginia	US	09/19/2021	37.71889653	-76.46400482	961	19		Lancaster
3673	Virginia	US	09/20/2021	37.71889653	-76.46400482	974	19		Lancaster
3673	Virginia	US	09/21/2021	37.71889653	-76.46400482	974	19		Lancaster
3673	Virginia	US	09/22/2021	37.71889653	-76.46400482	974	19		Lancaster
3690	Virginia	US	09/23/2021	37.71889653	-76.46400482	979	19		Lancaster
3690	Virginia	US	09/24/2021	37.71889653	-76.46400482	985	19		Lancaster
3690	Virginia	US	09/25/2021	37.71889653	-76.46400482	985	19		Lancaster
3690	Virginia	US	09/26/2021	37.71889653	-76.46400482	985	19		Lancaster
3690	Virginia	US	09/27/2021	37.71889653	-76.46400482	1012	20		Lancaster
3690	Virginia	US	09/28/2021	37.71889653	-76.46400482	1014	20		Lancaster
3690	Virginia	US	09/29/2021	37.71889653	-76.46400482	1017	20		Lancaster
3690	Virginia	US	09/30/2021	37.71889653	-76.46400482	1017	21		Lancaster
3690	Virginia	US	10/01/2021	37.71889653	-76.46400482	1018	21		Lancaster
3690	Virginia	US	10/02/2021	37.71889653	-76.46400482	1018	21		Lancaster
3690	Virginia	US	10/03/2021	37.71889653	-76.46400482	1018	21		Lancaster
3690	Virginia	US	10/04/2021	37.71889653	-76.46400482	1034	21		Lancaster
3690	Virginia	US	10/05/2021	37.71889653	-76.46400482	1034	21		Lancaster
3691	Virginia	US	10/06/2021	37.71889653	-76.46400482	1035	21		Lancaster
3691	Virginia	US	10/07/2021	37.71889653	-76.46400482	1037	21		Lancaster
3691	Virginia	US	10/08/2021	37.71889653	-76.46400482	1038	21		Lancaster
3691	Virginia	US	10/09/2021	37.71889653	-76.46400482	1038	21		Lancaster
3691	Virginia	US	10/10/2021	37.71889653	-76.46400482	1038	21		Lancaster
3691	Virginia	US	10/11/2021	37.71889653	-76.46400482	1038	21		Lancaster
3691	Virginia	US	10/12/2021	37.71889653	-76.46400482	1044	21		Lancaster
3691	Virginia	US	10/13/2021	37.71889653	-76.46400482	1043	21		Lancaster
3691	Virginia	US	10/14/2021	37.71889653	-76.46400482	1044	21		Lancaster
3691	Virginia	US	10/15/2021	37.71889653	-76.46400482	1046	21		Lancaster
3691	Virginia	US	10/16/2021	37.71889653	-76.46400482	1046	21		Lancaster
3691	Virginia	US	10/17/2021	37.71889653	-76.46400482	1046	21		Lancaster
3691	Virginia	US	10/18/2021	37.71889653	-76.46400482	1050	21		Lancaster
3691	Virginia	US	10/19/2021	37.71889653	-76.46400482	1052	21		Lancaster
3691	Virginia	US	10/20/2021	37.71889653	-76.46400482	1053	21		Lancaster
3691	Virginia	US	10/21/2021	37.71889653	-76.46400482	1053	21		Lancaster
3691	Virginia	US	10/22/2021	37.71889653	-76.46400482	1053	21		Lancaster
3691	Virginia	US	10/23/2021	37.71889653	-76.46400482	1053	21		Lancaster
3691	Virginia	US	10/24/2021	37.71889653	-76.46400482	1053	21		Lancaster
3691	Virginia	US	10/25/2021	37.71889653	-76.46400482	1054	21		Lancaster
3691	Virginia	US	10/26/2021	37.71889653	-76.46400482	1058	21		Lancaster
3691	Virginia	US	10/27/2021	37.71889653	-76.46400482	1058	21		Lancaster
3691	Virginia	US	10/28/2021	37.71889653	-76.46400482	1059	22		Lancaster
3691	Virginia	US	10/29/2021	37.71889653	-76.46400482	1062	22		Lancaster
3691	Virginia	US	10/30/2021	37.71889653	-76.46400482	1062	22		Lancaster
3691	Virginia	US	10/31/2021	37.71889653	-76.46400482	1062	22		Lancaster
3692	Virginia	US	11/01/2021	37.71889653	-76.46400482	1067	22		Lancaster
3692	Virginia	US	11/02/2021	37.71889653	-76.46400482	1069	22		Lancaster
3692	Virginia	US	11/03/2021	37.71889653	-76.46400482	1068	22		Lancaster
3692	Virginia	US	11/04/2021	37.71889653	-76.46400482	1068	22		Lancaster
3692	Virginia	US	11/05/2021	37.71889653	-76.46400482	1067	23		Lancaster
3692	Virginia	US	11/06/2021	37.71889653	-76.46400482	1067	23		Lancaster
3692	Virginia	US	11/07/2021	37.71889653	-76.46400482	1067	23		Lancaster
3692	Virginia	US	11/08/2021	37.71889653	-76.46400482	1072	23		Lancaster
3692	Virginia	US	11/09/2021	37.71889653	-76.46400482	1073	23		Lancaster
3692	Virginia	US	11/10/2021	37.71889653	-76.46400482	1073	23		Lancaster
3692	Virginia	US	11/11/2021	37.71889653	-76.46400482	1074	23		Lancaster
3692	Virginia	US	11/12/2021	37.71889653	-76.46400482	1074	23		Lancaster
3692	Virginia	US	11/13/2021	37.71889653	-76.46400482	1074	23		Lancaster
3692	Virginia	US	11/14/2021	37.71889653	-76.46400482	1074	23		Lancaster
3692	Virginia	US	11/15/2021	37.71889653	-76.46400482	1074	23		Lancaster
3692	Virginia	US	11/16/2021	37.71889653	-76.46400482	1074	23		Lancaster
3692	Virginia	US	11/17/2021	37.71889653	-76.46400482	1074	23		Lancaster
3692	Virginia	US	11/18/2021	37.71889653	-76.46400482	1074	23		Lancaster
3692	Virginia	US	11/19/2021	37.71889653	-76.46400482	1076	23		Lancaster
3692	Virginia	US	11/20/2021	37.71889653	-76.46400482	1076	23		Lancaster
