	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2568	New York	US	02/28/2021	43.10904162	-73.86653895	11939	145	0	Saratoga
2568	New York	US	03/01/2021	43.10904162	-73.86653895	11970	145	0	Saratoga
2568	New York	US	03/02/2021	43.10904162	-73.86653895	12002	145	0	Saratoga
2568	New York	US	03/03/2021	43.10904162	-73.86653895	12052	145	0	Saratoga
2568	New York	US	03/04/2021	43.10904162	-73.86653895	12095	145	0	Saratoga
2568	New York	US	03/05/2021	43.10904162	-73.86653895	12146	146	0	Saratoga
2568	New York	US	03/06/2021	43.10904162	-73.86653895	12190	148	0	Saratoga
2568	New York	US	03/07/2021	43.10904162	-73.86653895	12245	149		Saratoga
2568	New York	US	03/08/2021	43.10904162	-73.86653895	12274	149		Saratoga
2568	New York	US	03/09/2021	43.10904162	-73.86653895	12305	149		Saratoga
2568	New York	US	03/10/2021	43.10904162	-73.86653895	12338	149		Saratoga
2568	New York	US	03/11/2021	43.10904162	-73.86653895	12371	149		Saratoga
2568	New York	US	03/12/2021	43.10904162	-73.86653895	12371	150		Saratoga
2568	New York	US	03/13/2021	43.10904162	-73.86653895	12465	151		Saratoga
2568	New York	US	03/14/2021	43.10904162	-73.86653895	12503	151		Saratoga
2568	New York	US	03/15/2021	43.10904162	-73.86653895	12543	151		Saratoga
2568	New York	US	03/16/2021	43.10904162	-73.86653895	12577	151		Saratoga
2568	New York	US	03/17/2021	43.10904162	-73.86653895	12611	151		Saratoga
2568	New York	US	03/18/2021	43.10904162	-73.86653895	12664	151		Saratoga
2568	New York	US	03/19/2021	43.10904162	-73.86653895	12714	151		Saratoga
2568	New York	US	03/20/2021	43.10904162	-73.86653895	12774	152		Saratoga
2568	New York	US	03/21/2021	43.10904162	-73.86653895	12834	153		Saratoga
2568	New York	US	03/22/2021	43.10904162	-73.86653895	12870	154		Saratoga
2568	New York	US	03/23/2021	43.10904162	-73.86653895	12924	154		Saratoga
2568	New York	US	03/24/2021	43.10904162	-73.86653895	12973	154		Saratoga
2568	New York	US	03/25/2021	43.10904162	-73.86653895	13034	154		Saratoga
2568	New York	US	03/26/2021	43.10904162	-73.86653895	13101	154		Saratoga
2568	New York	US	03/27/2021	43.10904162	-73.86653895	13162	154		Saratoga
2568	New York	US	03/28/2021	43.10904162	-73.86653895	13217	154		Saratoga
2568	New York	US	03/29/2021	43.10904162	-73.86653895	13275	154		Saratoga
2568	New York	US	03/30/2021	43.10904162	-73.86653895	13338	155		Saratoga
2568	New York	US	03/31/2021	43.10904162	-73.86653895	13389	155		Saratoga
2568	New York	US	04/01/2021	43.10904162	-73.86653895	13449	155		Saratoga
2570	New York	US	04/02/2021	43.10904162	-73.86653895	13533	156		Saratoga
2570	New York	US	04/03/2021	43.10904162	-73.86653895	13599	156		Saratoga
2570	New York	US	04/04/2021	43.10904162	-73.86653895	13668	157		Saratoga
2570	New York	US	04/05/2021	43.10904162	-73.86653895	13713	157		Saratoga
2570	New York	US	04/06/2021	43.10904162	-73.86653895	13752	157		Saratoga
2570	New York	US	04/07/2021	43.10904162	-73.86653895	13826	157		Saratoga
2570	New York	US	04/08/2021	43.10904162	-73.86653895	13875	158		Saratoga
2570	New York	US	04/09/2021	43.10904162	-73.86653895	13944	158		Saratoga
2570	New York	US	04/10/2021	43.10904162	-73.86653895	14044	159		Saratoga
2570	New York	US	04/11/2021	43.10904162	-73.86653895	14077	159		Saratoga
2570	New York	US	04/12/2021	43.10904162	-73.86653895	14122	159		Saratoga
2570	New York	US	04/13/2021	43.10904162	-73.86653895	14167	160		Saratoga
2570	New York	US	04/14/2021	43.10904162	-73.86653895	14222	160		Saratoga
2570	New York	US	04/15/2021	43.10904162	-73.86653895	14292	160		Saratoga
2570	New York	US	04/16/2021	43.10904162	-73.86653895	14323	160		Saratoga
2570	New York	US	04/17/2021	43.10904162	-73.86653895	14380	160		Saratoga
2570	New York	US	04/18/2021	43.10904162	-73.86653895	14418	160		Saratoga
2570	New York	US	04/19/2021	43.10904162	-73.86653895	14454	161		Saratoga
2570	New York	US	04/20/2021	43.10904162	-73.86653895	14477	161		Saratoga
2570	New York	US	04/21/2021	43.10904162	-73.86653895	14517	163		Saratoga
2570	New York	US	04/22/2021	43.10904162	-73.86653895	14550	163		Saratoga
2570	New York	US	04/23/2021	43.10904162	-73.86653895	14585	164		Saratoga
2570	New York	US	04/24/2021	43.10904162	-73.86653895	14611	164		Saratoga
2570	New York	US	04/25/2021	43.10904162	-73.86653895	14635	164		Saratoga
2570	New York	US	04/26/2021	43.10904162	-73.86653895	14657	164		Saratoga
2570	New York	US	04/27/2021	43.10904162	-73.86653895	14680	164		Saratoga
2570	New York	US	04/28/2021	43.10904162	-73.86653895	14704	164		Saratoga
2570	New York	US	04/29/2021	43.10904162	-73.86653895	14735	164		Saratoga
2570	New York	US	04/30/2021	43.10904162	-73.86653895	14760	164		Saratoga
2570	New York	US	05/01/2021	43.10904162	-73.86653895	14789	164		Saratoga
2570	New York	US	05/02/2021	43.10904162	-73.86653895	14806	164		Saratoga
2570	New York	US	05/03/2021	43.10904162	-73.86653895	14833	164		Saratoga
2570	New York	US	05/04/2021	43.10904162	-73.86653895	14863	164		Saratoga
2570	New York	US	05/05/2021	43.10904162	-73.86653895	14887	164		Saratoga
2570	New York	US	05/06/2021	43.10904162	-73.86653895	14903	165		Saratoga
2570	New York	US	05/07/2021	43.10904162	-73.86653895	14924	165		Saratoga
2570	New York	US	05/08/2021	43.10904162	-73.86653895	14948	165		Saratoga
2570	New York	US	05/09/2021	43.10904162	-73.86653895	14976	166		Saratoga
2570	New York	US	05/10/2021	43.10904162	-73.86653895	14994	166		Saratoga
2570	New York	US	05/11/2021	43.10904162	-73.86653895	15014	166		Saratoga
2570	New York	US	05/12/2021	43.10904162	-73.86653895	15055	166		Saratoga
2570	New York	US	05/13/2021	43.10904162	-73.86653895	15071	166		Saratoga
2570	New York	US	05/14/2021	43.10904162	-73.86653895	15090	166		Saratoga
2570	New York	US	05/15/2021	43.10904162	-73.86653895	15113	166		Saratoga
2570	New York	US	05/16/2021	43.10904162	-73.86653895	15123	166		Saratoga
2570	New York	US	05/17/2021	43.10904162	-73.86653895	15136	166		Saratoga
2570	New York	US	05/18/2021	43.10904162	-73.86653895	15147	166		Saratoga
2570	New York	US	05/19/2021	43.10904162	-73.86653895	15165	166		Saratoga
2570	New York	US	05/20/2021	43.10904162	-73.86653895	15187	167		Saratoga
2570	New York	US	05/21/2021	43.10904162	-73.86653895	15205	167		Saratoga
2570	New York	US	05/22/2021	43.10904162	-73.86653895	15213	167		Saratoga
2570	New York	US	05/23/2021	43.10904162	-73.86653895	15226	167		Saratoga
2570	New York	US	05/24/2021	43.10904162	-73.86653895	15242	167		Saratoga
2570	New York	US	05/25/2021	43.10904162	-73.86653895	15250	167		Saratoga
2570	New York	US	05/26/2021	43.10904162	-73.86653895	15263	167		Saratoga
2571	New York	US	05/27/2021	43.10904162	-73.86653895	15271	167		Saratoga
2571	New York	US	05/28/2021	43.10904162	-73.86653895	15280	167		Saratoga
2571	New York	US	05/29/2021	43.10904162	-73.86653895	15291	167		Saratoga
2571	New York	US	05/30/2021	43.10904162	-73.86653895	15295	167		Saratoga
2571	New York	US	05/31/2021	43.10904162	-73.86653895	15302	168		Saratoga
2571	New York	US	06/01/2021	43.10904162	-73.86653895	15306	168		Saratoga
2571	New York	US	06/02/2021	43.10904162	-73.86653895	15312	168		Saratoga
2571	New York	US	06/03/2021	43.10904162	-73.86653895	15318	168		Saratoga
2571	New York	US	06/04/2021	43.10904162	-73.86653895	15324	168		Saratoga
2571	New York	US	06/05/2021	43.10904162	-73.86653895	15330	168		Saratoga
2571	New York	US	06/06/2021	43.10904162	-73.86653895	15337	168		Saratoga
2571	New York	US	06/07/2021	43.10904162	-73.86653895	15342	168		Saratoga
2571	New York	US	06/08/2021	43.10904162	-73.86653895	15347	168		Saratoga
2571	New York	US	06/09/2021	43.10904162	-73.86653895	15349	168		Saratoga
2571	New York	US	06/10/2021	43.10904162	-73.86653895	15350	168		Saratoga
2571	New York	US	06/11/2021	43.10904162	-73.86653895	15352	168		Saratoga
2571	New York	US	06/12/2021	43.10904162	-73.86653895	15357	168		Saratoga
2571	New York	US	06/13/2021	43.10904162	-73.86653895	15359	168		Saratoga
2571	New York	US	06/14/2021	43.10904162	-73.86653895	15362	168		Saratoga
2571	New York	US	06/15/2021	43.10904162	-73.86653895	15364	168		Saratoga
2571	New York	US	06/16/2021	43.10904162	-73.86653895	15367	168		Saratoga
2573	New York	US	06/17/2021	43.10904162	-73.86653895	15376	168		Saratoga
2573	New York	US	06/18/2021	43.10904162	-73.86653895	15379	168		Saratoga
2573	New York	US	06/19/2021	43.10904162	-73.86653895	15389	168		Saratoga
2573	New York	US	06/20/2021	43.10904162	-73.86653895	15391	168		Saratoga
2573	New York	US	06/21/2021	43.10904162	-73.86653895	15393	168		Saratoga
2573	New York	US	06/22/2021	43.10904162	-73.86653895	15396	168		Saratoga
2573	New York	US	06/23/2021	43.10904162	-73.86653895	15398	168		Saratoga
2574	New York	US	06/24/2021	43.10904162	-73.86653895	15399	168		Saratoga
2574	New York	US	06/25/2021	43.10904162	-73.86653895	15400	168		Saratoga
2574	New York	US	06/26/2021	43.10904162	-73.86653895	15401	168		Saratoga
2574	New York	US	06/27/2021	43.10904162	-73.86653895	15403	168		Saratoga
2574	New York	US	06/28/2021	43.10904162	-73.86653895	15404	168		Saratoga
2574	New York	US	06/29/2021	43.10904162	-73.86653895	15409	168		Saratoga
2574	New York	US	06/30/2021	43.10904162	-73.86653895	15412	168		Saratoga
2574	New York	US	07/01/2021	43.10904162	-73.86653895	15414	168		Saratoga
2574	New York	US	07/02/2021	43.10904162	-73.86653895	15415	168		Saratoga
2574	New York	US	07/03/2021	43.10904162	-73.86653895	15415	168		Saratoga
2574	New York	US	07/04/2021	43.10904162	-73.86653895	15417	168		Saratoga
2574	New York	US	07/05/2021	43.10904162	-73.86653895	15417	168		Saratoga
2574	New York	US	07/06/2021	43.10904162	-73.86653895	15418	168		Saratoga
2574	New York	US	07/07/2021	43.10904162	-73.86653895	15420	168		Saratoga
2574	New York	US	07/08/2021	43.10904162	-73.86653895	15423	168		Saratoga
2574	New York	US	07/09/2021	43.10904162	-73.86653895	15426	168		Saratoga
2574	New York	US	07/10/2021	43.10904162	-73.86653895	15429	168		Saratoga
2574	New York	US	07/11/2021	43.10904162	-73.86653895	15432	168		Saratoga
2574	New York	US	07/12/2021	43.10904162	-73.86653895	15433	168		Saratoga
2574	New York	US	07/13/2021	43.10904162	-73.86653895	15440	168		Saratoga
2574	New York	US	07/14/2021	43.10904162	-73.86653895	15447	168		Saratoga
2574	New York	US	07/15/2021	43.10904162	-73.86653895	15455	168		Saratoga
2574	New York	US	07/16/2021	43.10904162	-73.86653895	15459	168		Saratoga
2574	New York	US	07/17/2021	43.10904162	-73.86653895	15468	168		Saratoga
2574	New York	US	07/18/2021	43.10904162	-73.86653895	15478	168		Saratoga
2574	New York	US	07/19/2021	43.10904162	-73.86653895	15487	168		Saratoga
2574	New York	US	07/20/2021	43.10904162	-73.86653895	15498	168		Saratoga
2574	New York	US	07/21/2021	43.10904162	-73.86653895	15511	168		Saratoga
2574	New York	US	07/22/2021	43.10904162	-73.86653895	15524	168		Saratoga
2574	New York	US	07/23/2021	43.10904162	-73.86653895	15543	168		Saratoga
2574	New York	US	07/24/2021	43.10904162	-73.86653895	15563	168		Saratoga
2574	New York	US	07/25/2021	43.10904162	-73.86653895	15563	168		Saratoga
2574	New York	US	07/26/2021	43.10904162	-73.86653895	15596	168		Saratoga
2574	New York	US	07/27/2021	43.10904162	-73.86653895	15621	168		Saratoga
2574	New York	US	07/28/2021	43.10904162	-73.86653895	15651	168		Saratoga
2574	New York	US	07/29/2021	43.10904162	-73.86653895	15691	168		Saratoga
2574	New York	US	07/30/2021	43.10904162	-73.86653895	15729	168		Saratoga
2574	New York	US	07/31/2021	43.10904162	-73.86653895	15767	168		Saratoga
2574	New York	US	08/01/2021	43.10904162	-73.86653895	15786	168		Saratoga
2574	New York	US	08/02/2021	43.10904162	-73.86653895	15810	168		Saratoga
2574	New York	US	08/03/2021	43.10904162	-73.86653895	15842	168		Saratoga
2574	New York	US	08/04/2021	43.10904162	-73.86653895	15880	168		Saratoga
2574	New York	US	08/05/2021	43.10904162	-73.86653895	15931	168		Saratoga
2574	New York	US	08/06/2021	43.10904162	-73.86653895	15966	169		Saratoga
2574	New York	US	08/07/2021	43.10904162	-73.86653895	16024	170		Saratoga
2574	New York	US	08/08/2021	43.10904162	-73.86653895	16066	170		Saratoga
2574	New York	US	08/09/2021	43.10904162	-73.86653895	16100	170		Saratoga
2574	New York	US	08/10/2021	43.10904162	-73.86653895	16137	170		Saratoga
2574	New York	US	08/11/2021	43.10904162	-73.86653895	16179	170		Saratoga
2574	New York	US	08/12/2021	43.10904162	-73.86653895	16218	172		Saratoga
2574	New York	US	08/13/2021	43.10904162	-73.86653895	16312	172		Saratoga
2574	New York	US	08/14/2021	43.10904162	-73.86653895	16359	172		Saratoga
2574	New York	US	08/15/2021	43.10904162	-73.86653895	16408	173		Saratoga
2574	New York	US	08/16/2021	43.10904162	-73.86653895	16437	173		Saratoga
2574	New York	US	08/17/2021	43.10904162	-73.86653895	16471	173		Saratoga
2574	New York	US	08/18/2021	43.10904162	-73.86653895	16516	173		Saratoga
2574	New York	US	08/19/2021	43.10904162	-73.86653895	16580	173		Saratoga
2574	New York	US	08/20/2021	43.10904162	-73.86653895	16642	173		Saratoga
2574	New York	US	08/21/2021	43.10904162	-73.86653895	16703	174		Saratoga
2574	New York	US	08/22/2021	43.10904162	-73.86653895	16757	174		Saratoga
2574	New York	US	08/23/2021	43.10904162	-73.86653895	16805	174		Saratoga
2574	New York	US	08/24/2021	43.10904162	-73.86653895	16844	175		Saratoga
2574	New York	US	08/25/2021	43.10904162	-73.86653895	16885	176		Saratoga
2574	New York	US	08/26/2021	43.10904162	-73.86653895	16945	176		Saratoga
2574	New York	US	08/27/2021	43.10904162	-73.86653895	17048	177		Saratoga
2574	New York	US	08/28/2021	43.10904162	-73.86653895	17048	177		Saratoga
2574	New York	US	08/29/2021	43.10904162	-73.86653895	17139	177		Saratoga
2574	New York	US	08/30/2021	43.10904162	-73.86653895	17190	177		Saratoga
2574	New York	US	08/31/2021	43.10904162	-73.86653895	17230	177		Saratoga
2574	New York	US	09/01/2021	43.10904162	-73.86653895	17274	178		Saratoga
2574	New York	US	09/02/2021	43.10904162	-73.86653895	17350	179		Saratoga
2574	New York	US	09/03/2021	43.10904162	-73.86653895	17422	180		Saratoga
2574	New York	US	09/04/2021	43.10904162	-73.86653895	17498	180		Saratoga
2574	New York	US	09/05/2021	43.10904162	-73.86653895	17551	180		Saratoga
2574	New York	US	09/06/2021	43.10904162	-73.86653895	17606	180		Saratoga
2574	New York	US	09/07/2021	43.10904162	-73.86653895	17650	180		Saratoga
2574	New York	US	09/08/2021	43.10904162	-73.86653895	17692	180		Saratoga
2574	New York	US	09/09/2021	43.10904162	-73.86653895	17742	180		Saratoga
2574	New York	US	09/10/2021	43.10904162	-73.86653895	17793	181		Saratoga
2574	New York	US	09/11/2021	43.10904162	-73.86653895	17888	182		Saratoga
2574	New York	US	09/12/2021	43.10904162	-73.86653895	17949	184		Saratoga
2574	New York	US	09/13/2021	43.10904162	-73.86653895	17988	184		Saratoga
2574	New York	US	09/14/2021	43.10904162	-73.86653895	18033	184		Saratoga
2574	New York	US	09/15/2021	43.10904162	-73.86653895	18060	184		Saratoga
2575	New York	US	09/16/2021	43.10904162	-73.86653895	18150	184		Saratoga
2575	New York	US	09/17/2021	43.10904162	-73.86653895	18186	185		Saratoga
2575	New York	US	09/18/2021	43.10904162	-73.86653895	18254	185		Saratoga
2575	New York	US	09/19/2021	43.10904162	-73.86653895	18312	186		Saratoga
2575	New York	US	09/20/2021	43.10904162	-73.86653895	18342	186		Saratoga
2575	New York	US	09/21/2021	43.10904162	-73.86653895	18388	187		Saratoga
2575	New York	US	09/22/2021	43.10904162	-73.86653895	18419	191		Saratoga
2592	New York	US	09/23/2021	43.10904162	-73.86653895	18468	191		Saratoga
2592	New York	US	09/24/2021	43.10904162	-73.86653895	18553	191		Saratoga
2592	New York	US	09/25/2021	43.10904162	-73.86653895	18595	191		Saratoga
2592	New York	US	09/26/2021	43.10904162	-73.86653895	18656	191		Saratoga
2592	New York	US	09/27/2021	43.10904162	-73.86653895	18703	191		Saratoga
2592	New York	US	09/28/2021	43.10904162	-73.86653895	18764	191		Saratoga
2592	New York	US	09/29/2021	43.10904162	-73.86653895	18846	191		Saratoga
2592	New York	US	09/30/2021	43.10904162	-73.86653895	18930	191		Saratoga
2592	New York	US	10/01/2021	43.10904162	-73.86653895	19007	191		Saratoga
2592	New York	US	10/02/2021	43.10904162	-73.86653895	19070	191		Saratoga
2592	New York	US	10/03/2021	43.10904162	-73.86653895	19114	191		Saratoga
2592	New York	US	10/04/2021	43.10904162	-73.86653895	19165	191		Saratoga
2592	New York	US	10/05/2021	43.10904162	-73.86653895	19214	193		Saratoga
2593	New York	US	10/06/2021	43.10904162	-73.86653895	19289	193		Saratoga
2593	New York	US	10/07/2021	43.10904162	-73.86653895	19360	193		Saratoga
2593	New York	US	10/08/2021	43.10904162	-73.86653895	19440	193		Saratoga
2593	New York	US	10/09/2021	43.10904162	-73.86653895	19498	194		Saratoga
2593	New York	US	10/10/2021	43.10904162	-73.86653895	19549	194		Saratoga
2593	New York	US	10/11/2021	43.10904162	-73.86653895	19616	195		Saratoga
2593	New York	US	10/12/2021	43.10904162	-73.86653895	19655	195		Saratoga
2593	New York	US	10/13/2021	43.10904162	-73.86653895	19728	196		Saratoga
2593	New York	US	10/14/2021	43.10904162	-73.86653895	19803	196		Saratoga
2593	New York	US	10/15/2021	43.10904162	-73.86653895	19884	197		Saratoga
2593	New York	US	10/16/2021	43.10904162	-73.86653895	19975	197		Saratoga
2593	New York	US	10/17/2021	43.10904162	-73.86653895	20034	197		Saratoga
2593	New York	US	10/18/2021	43.10904162	-73.86653895	20080	198		Saratoga
2593	New York	US	10/19/2021	43.10904162	-73.86653895	20111	198		Saratoga
2593	New York	US	10/20/2021	43.10904162	-73.86653895	20195	199		Saratoga
2593	New York	US	10/21/2021	43.10904162	-73.86653895	20287	200		Saratoga
2593	New York	US	10/22/2021	43.10904162	-73.86653895	20342	201		Saratoga
2593	New York	US	10/23/2021	43.10904162	-73.86653895	20424	202		Saratoga
2593	New York	US	10/24/2021	43.10904162	-73.86653895	20485	204		Saratoga
2593	New York	US	10/25/2021	43.10904162	-73.86653895	20545	205		Saratoga
2593	New York	US	10/26/2021	43.10904162	-73.86653895	20582	205		Saratoga
2593	New York	US	10/27/2021	43.10904162	-73.86653895	20661	206		Saratoga
2593	New York	US	10/28/2021	43.10904162	-73.86653895	20720	207		Saratoga
2593	New York	US	10/29/2021	43.10904162	-73.86653895	20842	208		Saratoga
2593	New York	US	10/30/2021	43.10904162	-73.86653895	20934	208		Saratoga
2593	New York	US	10/31/2021	43.10904162	-73.86653895	21003	208		Saratoga
2594	New York	US	11/01/2021	43.10904162	-73.86653895	21055	208		Saratoga
2594	New York	US	11/02/2021	43.10904162	-73.86653895	21108	208		Saratoga
2594	New York	US	11/03/2021	43.10904162	-73.86653895	21190	209		Saratoga
2594	New York	US	11/04/2021	43.10904162	-73.86653895	21282	210		Saratoga
2594	New York	US	11/05/2021	43.10904162	-73.86653895	21366	210		Saratoga
2594	New York	US	11/06/2021	43.10904162	-73.86653895	21455	211		Saratoga
2594	New York	US	11/07/2021	43.10904162	-73.86653895	21555	211		Saratoga
2594	New York	US	11/08/2021	43.10904162	-73.86653895	21624	212		Saratoga
2594	New York	US	11/09/2021	43.10904162	-73.86653895	21697	212		Saratoga
2594	New York	US	11/10/2021	43.10904162	-73.86653895	21785	212		Saratoga
2594	New York	US	11/11/2021	43.10904162	-73.86653895	21960	213		Saratoga
2594	New York	US	11/12/2021	43.10904162	-73.86653895	22093	214		Saratoga
2594	New York	US	11/13/2021	43.10904162	-73.86653895	22244	214		Saratoga
2594	New York	US	11/14/2021	43.10904162	-73.86653895	22365	215		Saratoga
2594	New York	US	11/15/2021	43.10904162	-73.86653895	22448	216		Saratoga
2594	New York	US	11/16/2021	43.10904162	-73.86653895	22544	217		Saratoga
2594	New York	US	11/17/2021	43.10904162	-73.86653895	22666	218		Saratoga
2594	New York	US	11/18/2021	43.10904162	-73.86653895	22854	218		Saratoga
2594	New York	US	11/19/2021	43.10904162	-73.86653895	23037	218		Saratoga
2594	New York	US	11/20/2021	43.10904162	-73.86653895	23236	218		Saratoga
2594	New York	US	11/21/2021	43.10904162	-73.86653895	23402	220		Saratoga
2594	New York	US	11/22/2021	43.10904162	-73.86653895	23523	220		Saratoga
2594	New York	US	11/23/2021	43.10904162	-73.86653895	23660	220		Saratoga
2594	New York	US	11/24/2021	43.10904162	-73.86653895	23823	220		Saratoga
2594	New York	US	11/25/2021	43.10904162	-73.86653895	24009	222		Saratoga
2594	New York	US	11/26/2021	43.10904162	-73.86653895	24180	222		Saratoga
2594	New York	US	11/27/2021	43.10904162	-73.86653895	24261	223		Saratoga
2594	New York	US	11/28/2021	43.10904162	-73.86653895	24400	224		Saratoga
2594	New York	US	11/29/2021	43.10904162	-73.86653895	24504	225		Saratoga
2594	New York	US	11/30/2021	43.10904162	-73.86653895	24658	225		Saratoga
2594	New York	US	12/01/2021	43.10904162	-73.86653895	24878	227		Saratoga
2594	New York	US	12/02/2021	43.10904162	-73.86653895	25167	228		Saratoga
2594	New York	US	12/03/2021	43.10904162	-73.86653895	25383	228		Saratoga
2594	New York	US	12/04/2021	43.10904162	-73.86653895	25582	228		Saratoga
2594	New York	US	12/05/2021	43.10904162	-73.86653895	25756	229		Saratoga
2594	New York	US	12/06/2021	43.10904162	-73.86653895	25874	231		Saratoga
2594	New York	US	12/07/2021	43.10904162	-73.86653895	26027	234		Saratoga
2594	New York	US	12/08/2021	43.10904162	-73.86653895	26181	236		Saratoga
2594	New York	US	12/09/2021	43.10904162	-73.86653895	26350	239		Saratoga
2594	New York	US	12/10/2021	43.10904162	-73.86653895	26517	240		Saratoga
2594	New York	US	12/11/2021	43.10904162	-73.86653895	26713	243		Saratoga
2594	New York	US	12/12/2021	43.10904162	-73.86653895	26876	244		Saratoga
2594	New York	US	12/13/2021	43.10904162	-73.86653895	26955	246		Saratoga
2594	New York	US	12/14/2021	43.10904162	-73.86653895	27053	248		Saratoga
2594	New York	US	12/15/2021	43.10904162	-73.86653895	27214	249		Saratoga
2594	New York	US	12/16/2021	43.10904162	-73.86653895	27399	251		Saratoga
2594	New York	US	12/17/2021	43.10904162	-73.86653895	27568	253		Saratoga
2594	New York	US	12/18/2021	43.10904162	-73.86653895	27776	257		Saratoga
2594	New York	US	12/19/2021	43.10904162	-73.86653895	27915	258		Saratoga
2594	New York	US	12/20/2021	43.10904162	-73.86653895	28047	258		Saratoga
2594	New York	US	12/21/2021	43.10904162	-73.86653895	28188	259		Saratoga
2594	New York	US	12/22/2021	43.10904162	-73.86653895	28394	259		Saratoga
2594	New York	US	12/23/2021	43.10904162	-73.86653895	28679	259		Saratoga
2594	New York	US	12/24/2021	43.10904162	-73.86653895	28897	259		Saratoga
2594	New York	US	12/25/2021	43.10904162	-73.86653895	28897	259		Saratoga
2594	New York	US	12/26/2021	43.10904162	-73.86653895	29297	260		Saratoga
2594	New York	US	12/27/2021	43.10904162	-73.86653895	29357	263		Saratoga
2594	New York	US	12/28/2021	43.10904162	-73.86653895	29483	265		Saratoga
2594	New York	US	12/29/2021	43.10904162	-73.86653895	29973	266		Saratoga
2594	New York	US	12/30/2021	43.10904162	-73.86653895	30360	267		Saratoga
2594	New York	US	12/31/2021	43.10904162	-73.86653895	30952	267		Saratoga
2594	New York	US	01/01/2022	43.10904162	-73.86653895	30952	267		Saratoga
2594	New York	US	01/02/2022	43.10904162	-73.86653895	30952	267		Saratoga
2594	New York	US	01/03/2022	43.10904162	-73.86653895	32202	268		Saratoga
2594	New York	US	01/04/2022	43.10904162	-73.86653895	32415	268		Saratoga
2594	New York	US	01/05/2022	43.10904162	-73.86653895	33075	271		Saratoga
2594	New York	US	01/06/2022	43.10904162	-73.86653895	33850	275		Saratoga
2594	New York	US	01/07/2022	43.10904162	-73.86653895	34555	277		Saratoga
2594	New York	US	01/08/2022	43.10904162	-73.86653895	35300	277		Saratoga
2594	New York	US	01/09/2022	43.10904162	-73.86653895	35955	278		Saratoga
2594	New York	US	01/10/2022	43.10904162	-73.86653895	36475	280		Saratoga
2594	New York	US	01/11/2022	43.10904162	-73.86653895	36834	280		Saratoga
2594	New York	US	01/12/2022	43.10904162	-73.86653895	37305	281		Saratoga
2594	New York	US	01/13/2022	43.10904162	-73.86653895	37866	285		Saratoga
2594	New York	US	01/14/2022	43.10904162	-73.86653895	38439	286		Saratoga
2594	New York	US	01/15/2022	43.10904162	-73.86653895	38907	288		Saratoga
2594	New York	US	01/16/2022	43.10904162	-73.86653895	39316	289		Saratoga
2594	New York	US	01/17/2022	43.10904162	-73.86653895	39662	289		Saratoga
2594	New York	US	01/18/2022	43.10904162	-73.86653895	39920	289		Saratoga
2594	New York	US	01/19/2022	43.10904162	-73.86653895	40217	291		Saratoga
2594	New York	US	01/20/2022	43.10904162	-73.86653895	40631	292		Saratoga
2594	New York	US	01/21/2022	43.10904162	-73.86653895	40979	293		Saratoga
2594	New York	US	01/22/2022	43.10904162	-73.86653895	41310	295		Saratoga
2594	New York	US	01/23/2022	43.10904162	-73.86653895	41570	296		Saratoga
2594	New York	US	01/24/2022	43.10904162	-73.86653895	41787	297		Saratoga
2594	New York	US	01/25/2022	43.10904162	-73.86653895	41996	297		Saratoga
2594	New York	US	01/26/2022	43.10904162	-73.86653895	42192	297		Saratoga
2594	New York	US	01/27/2022	43.10904162	-73.86653895	42479	299		Saratoga
2594	New York	US	01/28/2022	43.10904162	-73.86653895	42677	299		Saratoga
2594	New York	US	01/29/2022	43.10904162	-73.86653895	42880	299		Saratoga
2594	New York	US	01/30/2022	43.10904162	-73.86653895	43008	299		Saratoga
2594	New York	US	01/31/2022	43.10904162	-73.86653895	43119	301		Saratoga
2594	New York	US	02/01/2022	43.10904162	-73.86653895	43203	304		Saratoga
2594	New York	US	02/02/2022	43.10904162	-73.86653895	43365	306		Saratoga
2594	New York	US	02/03/2022	43.10904162	-73.86653895	43541	307		Saratoga
2594	New York	US	02/04/2022	43.10904162	-73.86653895	43705	309		Saratoga
2594	New York	US	02/05/2022	43.10904162	-73.86653895	43784	310		Saratoga
2594	New York	US	02/06/2022	43.10904162	-73.86653895	43901	310		Saratoga
2594	New York	US	02/07/2022	43.10904162	-73.86653895	43946	313		Saratoga
2594	New York	US	02/08/2022	43.10904162	-73.86653895	44007	313		Saratoga
2595	New York	US	02/09/2022	43.10904162	-73.86653895	44117	313		Saratoga
2595	New York	US	02/10/2022	43.10904162	-73.86653895	44224	313		Saratoga
2595	New York	US	02/11/2022	43.10904162	-73.86653895	44325	313		Saratoga
2595	New York	US	02/12/2022	43.10904162	-73.86653895	44396	313		Saratoga
2595	New York	US	02/13/2022	43.10904162	-73.86653895	44437	314		Saratoga
2595	New York	US	02/14/2022	43.10904162	-73.86653895	44496	314		Saratoga
2595	New York	US	02/15/2022	43.10904162	-73.86653895	44526	315		Saratoga
2595	New York	US	02/16/2022	43.10904162	-73.86653895	44577	315		Saratoga
2595	New York	US	02/17/2022	43.10904162	-73.86653895	44651	317		Saratoga
2595	New York	US	02/18/2022	43.10904162	-73.86653895	44711	317		Saratoga
2595	New York	US	02/19/2022	43.10904162	-73.86653895	44769	317		Saratoga
