	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2939	Oregon	US	02/11/2021	45.59073056	-118.7353826	7420	76	0	Umatilla
2939	Oregon	US	02/12/2021	45.59073056	-118.7353826	7438	77	0	Umatilla
2939	Oregon	US	02/13/2021	45.59073056	-118.7353826	7453	79	0	Umatilla
2939	Oregon	US	02/14/2021	45.59073056	-118.7353826	7458	79	0	Umatilla
2939	Oregon	US	02/15/2021	45.59073056	-118.7353826	7461	79	0	Umatilla
2939	Oregon	US	02/16/2021	45.59073056	-118.7353826	7465	79	0	Umatilla
2939	Oregon	US	02/17/2021	45.59073056	-118.7353826	7475	79	0	Umatilla
2939	Oregon	US	02/18/2021	45.59073056	-118.7353826	7496	80	0	Umatilla
2940	Oregon	US	02/19/2021	45.59073056	-118.7353826	7508	80	0	Umatilla
2940	Oregon	US	02/20/2021	45.59073056	-118.7353826	7580	80	0	Umatilla
2940	Oregon	US	02/21/2021	45.59073056	-118.7353826	7581	80	0	Umatilla
2940	Oregon	US	02/22/2021	45.59073056	-118.7353826	7581	80	0	Umatilla
2940	Oregon	US	02/23/2021	45.59073056	-118.7353826	7600	81	0	Umatilla
2940	Oregon	US	02/24/2021	45.59073056	-118.7353826	7614	81	0	Umatilla
2940	Oregon	US	02/25/2021	45.59073056	-118.7353826	7631	81	0	Umatilla
2940	Oregon	US	02/26/2021	45.59073056	-118.7353826	7639	82	0	Umatilla
2940	Oregon	US	02/27/2021	45.59073056	-118.7353826	7651	82	0	Umatilla
2940	Oregon	US	02/28/2021	45.59073056	-118.7353826	7659	82	0	Umatilla
2940	Oregon	US	03/01/2021	45.59073056	-118.7353826	7660	82	0	Umatilla
2940	Oregon	US	03/02/2021	45.59073056	-118.7353826	7671	82	0	Umatilla
2940	Oregon	US	03/03/2021	45.59073056	-118.7353826	7678	82	0	Umatilla
2940	Oregon	US	03/04/2021	45.59073056	-118.7353826	7696	82	0	Umatilla
2940	Oregon	US	03/05/2021	45.59073056	-118.7353826	7707	82	0	Umatilla
2940	Oregon	US	03/06/2021	45.59073056	-118.7353826	7709	82	0	Umatilla
2940	Oregon	US	03/07/2021	45.59073056	-118.7353826	7709	82		Umatilla
2940	Oregon	US	03/08/2021	45.59073056	-118.7353826	7709	82		Umatilla
2940	Oregon	US	03/09/2021	45.59073056	-118.7353826	7726	82		Umatilla
2940	Oregon	US	03/10/2021	45.59073056	-118.7353826	7732	82		Umatilla
2940	Oregon	US	03/11/2021	45.59073056	-118.7353826	7745	82		Umatilla
2940	Oregon	US	03/12/2021	45.59073056	-118.7353826	7748	82		Umatilla
2940	Oregon	US	03/13/2021	45.59073056	-118.7353826	7758	82		Umatilla
2940	Oregon	US	03/14/2021	45.59073056	-118.7353826	7757	82		Umatilla
2940	Oregon	US	03/15/2021	45.59073056	-118.7353826	7757	82		Umatilla
2940	Oregon	US	03/16/2021	45.59073056	-118.7353826	7775	82		Umatilla
2940	Oregon	US	03/17/2021	45.59073056	-118.7353826	7788	82		Umatilla
2940	Oregon	US	03/18/2021	45.59073056	-118.7353826	7795	82		Umatilla
2940	Oregon	US	03/19/2021	45.59073056	-118.7353826	7809	82		Umatilla
2940	Oregon	US	03/20/2021	45.59073056	-118.7353826	7816	82		Umatilla
2940	Oregon	US	03/21/2021	45.59073056	-118.7353826	7816	82		Umatilla
2940	Oregon	US	03/22/2021	45.59073056	-118.7353826	7816	82		Umatilla
2940	Oregon	US	03/23/2021	45.59073056	-118.7353826	7826	82		Umatilla
2940	Oregon	US	03/24/2021	45.59073056	-118.7353826	7833	82		Umatilla
2940	Oregon	US	03/25/2021	45.59073056	-118.7353826	7844	82		Umatilla
2940	Oregon	US	03/26/2021	45.59073056	-118.7353826	7851	82		Umatilla
2940	Oregon	US	03/27/2021	45.59073056	-118.7353826	7859	82		Umatilla
2940	Oregon	US	03/28/2021	45.59073056	-118.7353826	7859	82		Umatilla
2940	Oregon	US	03/29/2021	45.59073056	-118.7353826	7859	82		Umatilla
2940	Oregon	US	03/30/2021	45.59073056	-118.7353826	7868	82		Umatilla
2940	Oregon	US	03/31/2021	45.59073056	-118.7353826	7871	82		Umatilla
2940	Oregon	US	04/01/2021	45.59073056	-118.7353826	7871	82		Umatilla
2942	Oregon	US	04/02/2021	45.59073056	-118.7353826	7878	82		Umatilla
2942	Oregon	US	04/03/2021	45.59073056	-118.7353826	7884	82		Umatilla
2942	Oregon	US	04/04/2021	45.59073056	-118.7353826	7884	82		Umatilla
2942	Oregon	US	04/05/2021	45.59073056	-118.7353826	7884	82		Umatilla
2942	Oregon	US	04/06/2021	45.59073056	-118.7353826	7893	83		Umatilla
2942	Oregon	US	04/07/2021	45.59073056	-118.7353826	7898	83		Umatilla
2942	Oregon	US	04/08/2021	45.59073056	-118.7353826	7904	83		Umatilla
2942	Oregon	US	04/09/2021	45.59073056	-118.7353826	7914	83		Umatilla
2942	Oregon	US	04/10/2021	45.59073056	-118.7353826	7917	83		Umatilla
2942	Oregon	US	04/11/2021	45.59073056	-118.7353826	7917	83		Umatilla
2942	Oregon	US	04/12/2021	45.59073056	-118.7353826	7917	83		Umatilla
2942	Oregon	US	04/13/2021	45.59073056	-118.7353826	7926	83		Umatilla
2942	Oregon	US	04/14/2021	45.59073056	-118.7353826	7935	83		Umatilla
2942	Oregon	US	04/15/2021	45.59073056	-118.7353826	7944	83		Umatilla
2942	Oregon	US	04/16/2021	45.59073056	-118.7353826	7953	83		Umatilla
2942	Oregon	US	04/17/2021	45.59073056	-118.7353826	7968	83		Umatilla
2942	Oregon	US	04/18/2021	45.59073056	-118.7353826	7968	83		Umatilla
2942	Oregon	US	04/19/2021	45.59073056	-118.7353826	7968	83		Umatilla
2942	Oregon	US	04/20/2021	45.59073056	-118.7353826	7984	83		Umatilla
2942	Oregon	US	04/21/2021	45.59073056	-118.7353826	8000	83		Umatilla
2942	Oregon	US	04/22/2021	45.59073056	-118.7353826	8008	83		Umatilla
2942	Oregon	US	04/23/2021	45.59073056	-118.7353826	8021	84		Umatilla
2942	Oregon	US	04/24/2021	45.59073056	-118.7353826	8029	84		Umatilla
2942	Oregon	US	04/25/2021	45.59073056	-118.7353826	8029	84		Umatilla
2942	Oregon	US	04/26/2021	45.59073056	-118.7353826	8029	84		Umatilla
2942	Oregon	US	04/27/2021	45.59073056	-118.7353826	8044	84		Umatilla
2942	Oregon	US	04/28/2021	45.59073056	-118.7353826	8061	84		Umatilla
2942	Oregon	US	04/29/2021	45.59073056	-118.7353826	8071	84		Umatilla
2942	Oregon	US	04/30/2021	45.59073056	-118.7353826	8080	84		Umatilla
2942	Oregon	US	05/01/2021	45.59073056	-118.7353826	8089	84		Umatilla
2942	Oregon	US	05/02/2021	45.59073056	-118.7353826	8089	84		Umatilla
2942	Oregon	US	05/03/2021	45.59073056	-118.7353826	8089	84		Umatilla
2942	Oregon	US	05/04/2021	45.59073056	-118.7353826	8104	84		Umatilla
2942	Oregon	US	05/05/2021	45.59073056	-118.7353826	8112	84		Umatilla
2942	Oregon	US	05/06/2021	45.59073056	-118.7353826	8121	84		Umatilla
2942	Oregon	US	05/07/2021	45.59073056	-118.7353826	8131	84		Umatilla
2942	Oregon	US	05/08/2021	45.59073056	-118.7353826	8140	84		Umatilla
2942	Oregon	US	05/09/2021	45.59073056	-118.7353826	8140	84		Umatilla
2942	Oregon	US	05/10/2021	45.59073056	-118.7353826	8140	84		Umatilla
2942	Oregon	US	05/11/2021	45.59073056	-118.7353826	8166	84		Umatilla
2942	Oregon	US	05/12/2021	45.59073056	-118.7353826	8185	84		Umatilla
2942	Oregon	US	05/13/2021	45.59073056	-118.7353826	8202	84		Umatilla
2942	Oregon	US	05/14/2021	45.59073056	-118.7353826	8219	84		Umatilla
2942	Oregon	US	05/15/2021	45.59073056	-118.7353826	8236	84		Umatilla
2942	Oregon	US	05/16/2021	45.59073056	-118.7353826	8236	84		Umatilla
2942	Oregon	US	05/17/2021	45.59073056	-118.7353826	8236	84		Umatilla
2942	Oregon	US	05/18/2021	45.59073056	-118.7353826	8262	84		Umatilla
2942	Oregon	US	05/19/2021	45.59073056	-118.7353826	8271	85		Umatilla
2942	Oregon	US	05/20/2021	45.59073056	-118.7353826	8294	85		Umatilla
2942	Oregon	US	05/21/2021	45.59073056	-118.7353826	8317	86		Umatilla
2942	Oregon	US	05/22/2021	45.59073056	-118.7353826	8328	86		Umatilla
2942	Oregon	US	05/23/2021	45.59073056	-118.7353826	8328	86		Umatilla
2942	Oregon	US	05/24/2021	45.59073056	-118.7353826	8328	86		Umatilla
2942	Oregon	US	05/25/2021	45.59073056	-118.7353826	8349	86		Umatilla
2942	Oregon	US	05/26/2021	45.59073056	-118.7353826	8355	86		Umatilla
2943	Oregon	US	05/27/2021	45.59073056	-118.7353826	8372	86		Umatilla
2943	Oregon	US	05/28/2021	45.59073056	-118.7353826	8388	86		Umatilla
2943	Oregon	US	05/29/2021	45.59073056	-118.7353826	8401	86		Umatilla
2943	Oregon	US	05/30/2021	45.59073056	-118.7353826	8401	86		Umatilla
2943	Oregon	US	05/31/2021	45.59073056	-118.7353826	8401	86		Umatilla
2943	Oregon	US	06/01/2021	45.59073056	-118.7353826	8401	86		Umatilla
2943	Oregon	US	06/02/2021	45.59073056	-118.7353826	8427	86		Umatilla
2943	Oregon	US	06/03/2021	45.59073056	-118.7353826	8442	86		Umatilla
2943	Oregon	US	06/04/2021	45.59073056	-118.7353826	8454	86		Umatilla
2943	Oregon	US	06/05/2021	45.59073056	-118.7353826	8469	86		Umatilla
2943	Oregon	US	06/06/2021	45.59073056	-118.7353826	8469	86		Umatilla
2943	Oregon	US	06/07/2021	45.59073056	-118.7353826	8469	86		Umatilla
2943	Oregon	US	06/08/2021	45.59073056	-118.7353826	8482	86		Umatilla
2943	Oregon	US	06/09/2021	45.59073056	-118.7353826	8489	86		Umatilla
2943	Oregon	US	06/10/2021	45.59073056	-118.7353826	8497	86		Umatilla
2943	Oregon	US	06/11/2021	45.59073056	-118.7353826	8507	86		Umatilla
2943	Oregon	US	06/12/2021	45.59073056	-118.7353826	8517	86		Umatilla
2943	Oregon	US	06/13/2021	45.59073056	-118.7353826	8517	86		Umatilla
2943	Oregon	US	06/14/2021	45.59073056	-118.7353826	8517	86		Umatilla
2943	Oregon	US	06/15/2021	45.59073056	-118.7353826	8531	86		Umatilla
2943	Oregon	US	06/16/2021	45.59073056	-118.7353826	8544	87		Umatilla
2945	Oregon	US	06/17/2021	45.59073056	-118.7353826	8564	87		Umatilla
2945	Oregon	US	06/18/2021	45.59073056	-118.7353826	8592	87		Umatilla
2945	Oregon	US	06/19/2021	45.59073056	-118.7353826	8593	87		Umatilla
2945	Oregon	US	06/20/2021	45.59073056	-118.7353826	8593	87		Umatilla
2945	Oregon	US	06/21/2021	45.59073056	-118.7353826	8593	87		Umatilla
2945	Oregon	US	06/22/2021	45.59073056	-118.7353826	8609	87		Umatilla
2945	Oregon	US	06/23/2021	45.59073056	-118.7353826	8616	87		Umatilla
2946	Oregon	US	06/24/2021	45.59073056	-118.7353826	8627	87		Umatilla
2946	Oregon	US	06/25/2021	45.59073056	-118.7353826	8641	87		Umatilla
2946	Oregon	US	06/26/2021	45.59073056	-118.7353826	8645	87		Umatilla
2946	Oregon	US	06/27/2021	45.59073056	-118.7353826	8645	87		Umatilla
2946	Oregon	US	06/28/2021	45.59073056	-118.7353826	8645	87		Umatilla
2946	Oregon	US	06/29/2021	45.59073056	-118.7353826	8666	87		Umatilla
2946	Oregon	US	06/30/2021	45.59073056	-118.7353826	8689	87		Umatilla
2946	Oregon	US	07/01/2021	45.59073056	-118.7353826	8700	87		Umatilla
2946	Oregon	US	07/02/2021	45.59073056	-118.7353826	8707	87		Umatilla
2946	Oregon	US	07/03/2021	45.59073056	-118.7353826	8707	87		Umatilla
2946	Oregon	US	07/04/2021	45.59073056	-118.7353826	8707	87		Umatilla
2946	Oregon	US	07/05/2021	45.59073056	-118.7353826	8707	87		Umatilla
2946	Oregon	US	07/06/2021	45.59073056	-118.7353826	8720	87		Umatilla
2946	Oregon	US	07/07/2021	45.59073056	-118.7353826	8740	88		Umatilla
2946	Oregon	US	07/08/2021	45.59073056	-118.7353826	8760	88		Umatilla
2946	Oregon	US	07/09/2021	45.59073056	-118.7353826	8776	88		Umatilla
2946	Oregon	US	07/10/2021	45.59073056	-118.7353826	8776	88		Umatilla
2946	Oregon	US	07/11/2021	45.59073056	-118.7353826	8776	88		Umatilla
2946	Oregon	US	07/12/2021	45.59073056	-118.7353826	8815	88		Umatilla
2946	Oregon	US	07/13/2021	45.59073056	-118.7353826	8845	88		Umatilla
2946	Oregon	US	07/14/2021	45.59073056	-118.7353826	8874	88		Umatilla
2946	Oregon	US	07/15/2021	45.59073056	-118.7353826	8906	89		Umatilla
2946	Oregon	US	07/16/2021	45.59073056	-118.7353826	8935	89		Umatilla
2946	Oregon	US	07/17/2021	45.59073056	-118.7353826	8935	89		Umatilla
2946	Oregon	US	07/18/2021	45.59073056	-118.7353826	8935	89		Umatilla
2946	Oregon	US	07/19/2021	45.59073056	-118.7353826	8958	92		Umatilla
2946	Oregon	US	07/20/2021	45.59073056	-118.7353826	9031	92		Umatilla
2946	Oregon	US	07/21/2021	45.59073056	-118.7353826	9079	92		Umatilla
2946	Oregon	US	07/22/2021	45.59073056	-118.7353826	9149	92		Umatilla
2946	Oregon	US	07/23/2021	45.59073056	-118.7353826	9182	92		Umatilla
2946	Oregon	US	07/24/2021	45.59073056	-118.7353826	9182	92		Umatilla
2946	Oregon	US	07/25/2021	45.59073056	-118.7353826	9182	92		Umatilla
2946	Oregon	US	07/26/2021	45.59073056	-118.7353826	9232	92		Umatilla
2946	Oregon	US	07/27/2021	45.59073056	-118.7353826	9342	92		Umatilla
2946	Oregon	US	07/28/2021	45.59073056	-118.7353826	9396	94		Umatilla
2946	Oregon	US	07/29/2021	45.59073056	-118.7353826	9505	94		Umatilla
2946	Oregon	US	07/30/2021	45.59073056	-118.7353826	9587	94		Umatilla
2946	Oregon	US	07/31/2021	45.59073056	-118.7353826	9587	94		Umatilla
2946	Oregon	US	08/01/2021	45.59073056	-118.7353826	9587	94		Umatilla
2946	Oregon	US	08/02/2021	45.59073056	-118.7353826	9700	94		Umatilla
2946	Oregon	US	08/03/2021	45.59073056	-118.7353826	9798	94		Umatilla
2946	Oregon	US	08/04/2021	45.59073056	-118.7353826	9883	94		Umatilla
2946	Oregon	US	08/05/2021	45.59073056	-118.7353826	9970	94		Umatilla
2946	Oregon	US	08/06/2021	45.59073056	-118.7353826	10030	94		Umatilla
2946	Oregon	US	08/07/2021	45.59073056	-118.7353826	10030	94		Umatilla
2946	Oregon	US	08/08/2021	45.59073056	-118.7353826	10030	94		Umatilla
2946	Oregon	US	08/09/2021	45.59073056	-118.7353826	10115	95		Umatilla
2946	Oregon	US	08/10/2021	45.59073056	-118.7353826	10217	95		Umatilla
2946	Oregon	US	08/11/2021	45.59073056	-118.7353826	10337	96		Umatilla
2946	Oregon	US	08/12/2021	45.59073056	-118.7353826	10458	96		Umatilla
2946	Oregon	US	08/13/2021	45.59073056	-118.7353826	10541	96		Umatilla
2946	Oregon	US	08/14/2021	45.59073056	-118.7353826	10541	96		Umatilla
2946	Oregon	US	08/15/2021	45.59073056	-118.7353826	10541	96		Umatilla
2946	Oregon	US	08/16/2021	45.59073056	-118.7353826	10647	96		Umatilla
2946	Oregon	US	08/17/2021	45.59073056	-118.7353826	10730	98		Umatilla
2946	Oregon	US	08/18/2021	45.59073056	-118.7353826	10815	100		Umatilla
2946	Oregon	US	08/19/2021	45.59073056	-118.7353826	10884	102		Umatilla
2946	Oregon	US	08/20/2021	45.59073056	-118.7353826	10988	106		Umatilla
2946	Oregon	US	08/21/2021	45.59073056	-118.7353826	10988	106		Umatilla
2946	Oregon	US	08/22/2021	45.59073056	-118.7353826	10988	106		Umatilla
2946	Oregon	US	08/23/2021	45.59073056	-118.7353826	11057	108		Umatilla
2946	Oregon	US	08/24/2021	45.59073056	-118.7353826	11144	108		Umatilla
2946	Oregon	US	08/25/2021	45.59073056	-118.7353826	11213	112		Umatilla
2946	Oregon	US	08/26/2021	45.59073056	-118.7353826	11324	113		Umatilla
2946	Oregon	US	08/27/2021	45.59073056	-118.7353826	11398	115		Umatilla
2946	Oregon	US	08/28/2021	45.59073056	-118.7353826	11398	115		Umatilla
2946	Oregon	US	08/29/2021	45.59073056	-118.7353826	11398	115		Umatilla
2946	Oregon	US	08/30/2021	45.59073056	-118.7353826	11476	117		Umatilla
2946	Oregon	US	08/31/2021	45.59073056	-118.7353826	11562	117		Umatilla
2946	Oregon	US	09/01/2021	45.59073056	-118.7353826	11640	117		Umatilla
2946	Oregon	US	09/02/2021	45.59073056	-118.7353826	11724	117		Umatilla
2946	Oregon	US	09/03/2021	45.59073056	-118.7353826	11795	117		Umatilla
2946	Oregon	US	09/04/2021	45.59073056	-118.7353826	11795	117		Umatilla
2946	Oregon	US	09/05/2021	45.59073056	-118.7353826	11795	117		Umatilla
2946	Oregon	US	09/06/2021	45.59073056	-118.7353826	11795	117		Umatilla
2946	Oregon	US	09/07/2021	45.59073056	-118.7353826	11885	118		Umatilla
2946	Oregon	US	09/08/2021	45.59073056	-118.7353826	11999	118		Umatilla
2946	Oregon	US	09/09/2021	45.59073056	-118.7353826	12118	120		Umatilla
2946	Oregon	US	09/10/2021	45.59073056	-118.7353826	12204	120		Umatilla
2946	Oregon	US	09/11/2021	45.59073056	-118.7353826	12204	120		Umatilla
2946	Oregon	US	09/12/2021	45.59073056	-118.7353826	12204	120		Umatilla
2946	Oregon	US	09/13/2021	45.59073056	-118.7353826	12289	120		Umatilla
2946	Oregon	US	09/14/2021	45.59073056	-118.7353826	12366	120		Umatilla
2946	Oregon	US	09/15/2021	45.59073056	-118.7353826	12424	123		Umatilla
2947	Oregon	US	09/16/2021	45.59073056	-118.7353826	12487	123		Umatilla
2947	Oregon	US	09/17/2021	45.59073056	-118.7353826	12552	125		Umatilla
2947	Oregon	US	09/18/2021	45.59073056	-118.7353826	12552	125		Umatilla
2947	Oregon	US	09/19/2021	45.59073056	-118.7353826	12552	125		Umatilla
2947	Oregon	US	09/20/2021	45.59073056	-118.7353826	12602	125		Umatilla
2947	Oregon	US	09/21/2021	45.59073056	-118.7353826	12736	125		Umatilla
2947	Oregon	US	09/22/2021	45.59073056	-118.7353826	12808	126		Umatilla
2964	Oregon	US	09/23/2021	45.59073056	-118.7353826	12914	127		Umatilla
2964	Oregon	US	09/24/2021	45.59073056	-118.7353826	13006	129		Umatilla
2964	Oregon	US	09/25/2021	45.59073056	-118.7353826	13006	129		Umatilla
2964	Oregon	US	09/26/2021	45.59073056	-118.7353826	13006	129		Umatilla
2964	Oregon	US	09/27/2021	45.59073056	-118.7353826	13107	129		Umatilla
2964	Oregon	US	09/28/2021	45.59073056	-118.7353826	13275	129		Umatilla
2964	Oregon	US	09/29/2021	45.59073056	-118.7353826	13356	129		Umatilla
2964	Oregon	US	09/30/2021	45.59073056	-118.7353826	13457	129		Umatilla
2964	Oregon	US	10/01/2021	45.59073056	-118.7353826	13516	129		Umatilla
2964	Oregon	US	10/02/2021	45.59073056	-118.7353826	13516	129		Umatilla
2964	Oregon	US	10/03/2021	45.59073056	-118.7353826	13516	129		Umatilla
2964	Oregon	US	10/04/2021	45.59073056	-118.7353826	13596	129		Umatilla
2964	Oregon	US	10/05/2021	45.59073056	-118.7353826	13708	129		Umatilla
2965	Oregon	US	10/06/2021	45.59073056	-118.7353826	13763	129		Umatilla
2965	Oregon	US	10/07/2021	45.59073056	-118.7353826	13834	133		Umatilla
2965	Oregon	US	10/08/2021	45.59073056	-118.7353826	13890	136		Umatilla
2965	Oregon	US	10/09/2021	45.59073056	-118.7353826	13890	136		Umatilla
2965	Oregon	US	10/10/2021	45.59073056	-118.7353826	13890	136		Umatilla
2965	Oregon	US	10/11/2021	45.59073056	-118.7353826	13985	136		Umatilla
2965	Oregon	US	10/12/2021	45.59073056	-118.7353826	14081	139		Umatilla
2965	Oregon	US	10/13/2021	45.59073056	-118.7353826	14139	140		Umatilla
2965	Oregon	US	10/14/2021	45.59073056	-118.7353826	14214	141		Umatilla
2965	Oregon	US	10/15/2021	45.59073056	-118.7353826	14241	144		Umatilla
2965	Oregon	US	10/16/2021	45.59073056	-118.7353826	14241	144		Umatilla
2965	Oregon	US	10/17/2021	45.59073056	-118.7353826	14241	144		Umatilla
2965	Oregon	US	10/18/2021	45.59073056	-118.7353826	14286	144		Umatilla
2965	Oregon	US	10/19/2021	45.59073056	-118.7353826	14358	145		Umatilla
2965	Oregon	US	10/20/2021	45.59073056	-118.7353826	14401	146		Umatilla
2965	Oregon	US	10/21/2021	45.59073056	-118.7353826	14451	150		Umatilla
2965	Oregon	US	10/22/2021	45.59073056	-118.7353826	14492	150		Umatilla
2965	Oregon	US	10/23/2021	45.59073056	-118.7353826	14492	150		Umatilla
2965	Oregon	US	10/24/2021	45.59073056	-118.7353826	14492	150		Umatilla
2965	Oregon	US	10/25/2021	45.59073056	-118.7353826	14521	150		Umatilla
2965	Oregon	US	10/26/2021	45.59073056	-118.7353826	14567	151		Umatilla
2965	Oregon	US	10/27/2021	45.59073056	-118.7353826	14616	151		Umatilla
2965	Oregon	US	10/28/2021	45.59073056	-118.7353826	14648	152		Umatilla
2965	Oregon	US	10/29/2021	45.59073056	-118.7353826	14673	152		Umatilla
2965	Oregon	US	10/30/2021	45.59073056	-118.7353826	14673	152		Umatilla
2965	Oregon	US	10/31/2021	45.59073056	-118.7353826	14673	152		Umatilla
2966	Oregon	US	11/01/2021	45.59073056	-118.7353826	14696	153		Umatilla
2966	Oregon	US	11/02/2021	45.59073056	-118.7353826	14728	155		Umatilla
2966	Oregon	US	11/03/2021	45.59073056	-118.7353826	14758	155		Umatilla
2966	Oregon	US	11/04/2021	45.59073056	-118.7353826	14785	160		Umatilla
2966	Oregon	US	11/05/2021	45.59073056	-118.7353826	14820	164		Umatilla
2966	Oregon	US	11/06/2021	45.59073056	-118.7353826	14820	164		Umatilla
2966	Oregon	US	11/07/2021	45.59073056	-118.7353826	14820	164		Umatilla
2966	Oregon	US	11/08/2021	45.59073056	-118.7353826	14849	165		Umatilla
2966	Oregon	US	11/09/2021	45.59073056	-118.7353826	14896	166		Umatilla
2966	Oregon	US	11/10/2021	45.59073056	-118.7353826	14923	166		Umatilla
2966	Oregon	US	11/11/2021	45.59073056	-118.7353826	14923	166		Umatilla
2966	Oregon	US	11/12/2021	45.59073056	-118.7353826	14945	166		Umatilla
2966	Oregon	US	11/13/2021	45.59073056	-118.7353826	14945	166		Umatilla
2966	Oregon	US	11/14/2021	45.59073056	-118.7353826	14945	166		Umatilla
2966	Oregon	US	11/15/2021	45.59073056	-118.7353826	14973	169		Umatilla
2966	Oregon	US	11/16/2021	45.59073056	-118.7353826	14994	169		Umatilla
2966	Oregon	US	11/17/2021	45.59073056	-118.7353826	15004	170		Umatilla
2966	Oregon	US	11/18/2021	45.59073056	-118.7353826	15020	170		Umatilla
2966	Oregon	US	11/19/2021	45.59073056	-118.7353826	15042	176		Umatilla
2966	Oregon	US	11/20/2021	45.59073056	-118.7353826	15042	176		Umatilla
2966	Oregon	US	11/21/2021	45.59073056	-118.7353826	15042	176		Umatilla
2966	Oregon	US	11/22/2021	45.59073056	-118.7353826	15057	177		Umatilla
2966	Oregon	US	11/23/2021	45.59073056	-118.7353826	15072	179		Umatilla
2966	Oregon	US	11/24/2021	45.59073056	-118.7353826	15087	180		Umatilla
2966	Oregon	US	11/25/2021	45.59073056	-118.7353826	15087	180		Umatilla
2966	Oregon	US	11/26/2021	45.59073056	-118.7353826	15087	180		Umatilla
2966	Oregon	US	11/27/2021	45.59073056	-118.7353826	15087	180		Umatilla
2966	Oregon	US	11/28/2021	45.59073056	-118.7353826	15087	180		Umatilla
2966	Oregon	US	11/29/2021	45.59073056	-118.7353826	15098	180		Umatilla
2966	Oregon	US	11/30/2021	45.59073056	-118.7353826	15126	180		Umatilla
2966	Oregon	US	12/01/2021	45.59073056	-118.7353826	15135	182		Umatilla
2966	Oregon	US	12/02/2021	45.59073056	-118.7353826	15141	183		Umatilla
2966	Oregon	US	12/03/2021	45.59073056	-118.7353826	15144	184		Umatilla
2966	Oregon	US	12/04/2021	45.59073056	-118.7353826	15144	184		Umatilla
2966	Oregon	US	12/05/2021	45.59073056	-118.7353826	15144	184		Umatilla
2966	Oregon	US	12/06/2021	45.59073056	-118.7353826	15155	184		Umatilla
2966	Oregon	US	12/07/2021	45.59073056	-118.7353826	15178	184		Umatilla
2966	Oregon	US	12/08/2021	45.59073056	-118.7353826	15191	184		Umatilla
2966	Oregon	US	12/09/2021	45.59073056	-118.7353826	15198	184		Umatilla
2966	Oregon	US	12/10/2021	45.59073056	-118.7353826	15209	184		Umatilla
2966	Oregon	US	12/11/2021	45.59073056	-118.7353826	15209	184		Umatilla
2966	Oregon	US	12/12/2021	45.59073056	-118.7353826	15209	184		Umatilla
2966	Oregon	US	12/13/2021	45.59073056	-118.7353826	15217	185		Umatilla
2966	Oregon	US	12/14/2021	45.59073056	-118.7353826	15239	185		Umatilla
2966	Oregon	US	12/15/2021	45.59073056	-118.7353826	15254	185		Umatilla
2966	Oregon	US	12/16/2021	45.59073056	-118.7353826	15268	185		Umatilla
2966	Oregon	US	12/17/2021	45.59073056	-118.7353826	15278	185		Umatilla
2966	Oregon	US	12/18/2021	45.59073056	-118.7353826	15278	185		Umatilla
2966	Oregon	US	12/19/2021	45.59073056	-118.7353826	15278	185		Umatilla
2966	Oregon	US	12/20/2021	45.59073056	-118.7353826	15287	186		Umatilla
2966	Oregon	US	12/21/2021	45.59073056	-118.7353826	15299	186		Umatilla
2966	Oregon	US	12/22/2021	45.59073056	-118.7353826	15312	186		Umatilla
2966	Oregon	US	12/23/2021	45.59073056	-118.7353826	15337	186		Umatilla
2966	Oregon	US	12/24/2021	45.59073056	-118.7353826	15337	186		Umatilla
2966	Oregon	US	12/25/2021	45.59073056	-118.7353826	15337	186		Umatilla
2966	Oregon	US	12/26/2021	45.59073056	-118.7353826	15337	186		Umatilla
2966	Oregon	US	12/27/2021	45.59073056	-118.7353826	15373	187		Umatilla
2966	Oregon	US	12/28/2021	45.59073056	-118.7353826	15452	187		Umatilla
2966	Oregon	US	12/29/2021	45.59073056	-118.7353826	15542	187		Umatilla
2966	Oregon	US	12/30/2021	45.59073056	-118.7353826	15664	187		Umatilla
2966	Oregon	US	12/31/2021	45.59073056	-118.7353826	15664	187		Umatilla
2966	Oregon	US	01/01/2022	45.59073056	-118.7353826	15664	187		Umatilla
2966	Oregon	US	01/02/2022	45.59073056	-118.7353826	15664	187		Umatilla
2966	Oregon	US	01/03/2022	45.59073056	-118.7353826	15725	187		Umatilla
2966	Oregon	US	01/04/2022	45.59073056	-118.7353826	15834	187		Umatilla
2966	Oregon	US	01/05/2022	45.59073056	-118.7353826	16051	187		Umatilla
2966	Oregon	US	01/06/2022	45.59073056	-118.7353826	16357	187		Umatilla
2966	Oregon	US	01/07/2022	45.59073056	-118.7353826	16525	188		Umatilla
2966	Oregon	US	01/08/2022	45.59073056	-118.7353826	16525	188		Umatilla
2966	Oregon	US	01/09/2022	45.59073056	-118.7353826	16525	188		Umatilla
2966	Oregon	US	01/10/2022	45.59073056	-118.7353826	16738	188		Umatilla
2966	Oregon	US	01/11/2022	45.59073056	-118.7353826	17052	188		Umatilla
2966	Oregon	US	01/12/2022	45.59073056	-118.7353826	17375	189		Umatilla
2966	Oregon	US	01/13/2022	45.59073056	-118.7353826	17642	190		Umatilla
2966	Oregon	US	01/14/2022	45.59073056	-118.7353826	17891	190		Umatilla
2966	Oregon	US	01/15/2022	45.59073056	-118.7353826	17891	190		Umatilla
