	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2593	North Carolina	US	02/17/2021	36.0688473	-76.96545943	1598	39	0	Bertie
2593	North Carolina	US	02/18/2021	36.0688473	-76.96545943	1605	39	0	Bertie
2594	North Carolina	US	02/19/2021	36.0688473	-76.96545943	1609	39	0	Bertie
2594	North Carolina	US	02/20/2021	36.0688473	-76.96545943	1610	40	0	Bertie
2594	North Carolina	US	02/21/2021	36.0688473	-76.96545943	1612	40	0	Bertie
2594	North Carolina	US	02/22/2021	36.0688473	-76.96545943	1615	40	0	Bertie
2594	North Carolina	US	02/23/2021	36.0688473	-76.96545943	1616	41	0	Bertie
2594	North Carolina	US	02/24/2021	36.0688473	-76.96545943	1617	41	0	Bertie
2594	North Carolina	US	02/25/2021	36.0688473	-76.96545943	1623	41	0	Bertie
2594	North Carolina	US	02/26/2021	36.0688473	-76.96545943	1631	41	0	Bertie
2594	North Carolina	US	02/27/2021	36.0688473	-76.96545943	1634	41	0	Bertie
2594	North Carolina	US	02/28/2021	36.0688473	-76.96545943	1634	41	0	Bertie
2594	North Carolina	US	03/01/2021	36.0688473	-76.96545943	1652	41	0	Bertie
2594	North Carolina	US	03/02/2021	36.0688473	-76.96545943	1652	41	0	Bertie
2594	North Carolina	US	03/03/2021	36.0688473	-76.96545943	1654	41	0	Bertie
2594	North Carolina	US	03/04/2021	36.0688473	-76.96545943	1658	41	0	Bertie
2594	North Carolina	US	03/05/2021	36.0688473	-76.96545943	1662	41	0	Bertie
2594	North Carolina	US	03/06/2021	36.0688473	-76.96545943	1664	41	0	Bertie
2594	North Carolina	US	03/07/2021	36.0688473	-76.96545943	1664	41		Bertie
2594	North Carolina	US	03/08/2021	36.0688473	-76.96545943	1667	41		Bertie
2594	North Carolina	US	03/09/2021	36.0688473	-76.96545943	1673	41		Bertie
2594	North Carolina	US	03/10/2021	36.0688473	-76.96545943	1673	41		Bertie
2594	North Carolina	US	03/11/2021	36.0688473	-76.96545943	1678	41		Bertie
2594	North Carolina	US	03/12/2021	36.0688473	-76.96545943	1679	41		Bertie
2594	North Carolina	US	03/13/2021	36.0688473	-76.96545943	1680	41		Bertie
2594	North Carolina	US	03/14/2021	36.0688473	-76.96545943	1680	41		Bertie
2594	North Carolina	US	03/15/2021	36.0688473	-76.96545943	1684	41		Bertie
2594	North Carolina	US	03/16/2021	36.0688473	-76.96545943	1684	41		Bertie
2594	North Carolina	US	03/17/2021	36.0688473	-76.96545943	1685	41		Bertie
2594	North Carolina	US	03/18/2021	36.0688473	-76.96545943	1685	41		Bertie
2594	North Carolina	US	03/19/2021	36.0688473	-76.96545943	1686	41		Bertie
2594	North Carolina	US	03/20/2021	36.0688473	-76.96545943	1686	41		Bertie
2594	North Carolina	US	03/21/2021	36.0688473	-76.96545943	1686	41		Bertie
2594	North Carolina	US	03/22/2021	36.0688473	-76.96545943	1689	41		Bertie
2594	North Carolina	US	03/23/2021	36.0688473	-76.96545943	1689	41		Bertie
2594	North Carolina	US	03/24/2021	36.0688473	-76.96545943	1691	42		Bertie
2594	North Carolina	US	03/25/2021	36.0688473	-76.96545943	1692	42		Bertie
2594	North Carolina	US	03/26/2021	36.0688473	-76.96545943	1693	42		Bertie
2594	North Carolina	US	03/27/2021	36.0688473	-76.96545943	1693	42		Bertie
2594	North Carolina	US	03/28/2021	36.0688473	-76.96545943	1693	42		Bertie
2594	North Carolina	US	03/29/2021	36.0688473	-76.96545943	1696	43		Bertie
2594	North Carolina	US	03/30/2021	36.0688473	-76.96545943	1696	43		Bertie
2594	North Carolina	US	03/31/2021	36.0688473	-76.96545943	1697	43		Bertie
2594	North Carolina	US	04/01/2021	36.0688473	-76.96545943	1699	43		Bertie
2596	North Carolina	US	04/02/2021	36.0688473	-76.96545943	1699	43		Bertie
2596	North Carolina	US	04/03/2021	36.0688473	-76.96545943	1699	43		Bertie
2596	North Carolina	US	04/04/2021	36.0688473	-76.96545943	1699	43		Bertie
2596	North Carolina	US	04/05/2021	36.0688473	-76.96545943	1704	43		Bertie
2596	North Carolina	US	04/06/2021	36.0688473	-76.96545943	1705	43		Bertie
2596	North Carolina	US	04/07/2021	36.0688473	-76.96545943	1706	43		Bertie
2596	North Carolina	US	04/08/2021	36.0688473	-76.96545943	1708	43		Bertie
2596	North Carolina	US	04/09/2021	36.0688473	-76.96545943	1710	43		Bertie
2596	North Carolina	US	04/10/2021	36.0688473	-76.96545943	1710	43		Bertie
2596	North Carolina	US	04/11/2021	36.0688473	-76.96545943	1710	43		Bertie
2596	North Carolina	US	04/12/2021	36.0688473	-76.96545943	1711	43		Bertie
2596	North Carolina	US	04/13/2021	36.0688473	-76.96545943	1712	43		Bertie
2596	North Carolina	US	04/14/2021	36.0688473	-76.96545943	1713	43		Bertie
2596	North Carolina	US	04/15/2021	36.0688473	-76.96545943	1715	43		Bertie
2596	North Carolina	US	04/16/2021	36.0688473	-76.96545943	1718	43		Bertie
2596	North Carolina	US	04/17/2021	36.0688473	-76.96545943	1718	43		Bertie
2596	North Carolina	US	04/18/2021	36.0688473	-76.96545943	1718	43		Bertie
2596	North Carolina	US	04/19/2021	36.0688473	-76.96545943	1727	43		Bertie
2596	North Carolina	US	04/20/2021	36.0688473	-76.96545943	1727	43		Bertie
2596	North Carolina	US	04/21/2021	36.0688473	-76.96545943	1729	43		Bertie
2596	North Carolina	US	04/22/2021	36.0688473	-76.96545943	1732	43		Bertie
2596	North Carolina	US	04/23/2021	36.0688473	-76.96545943	1733	43		Bertie
2596	North Carolina	US	04/24/2021	36.0688473	-76.96545943	1733	43		Bertie
2596	North Carolina	US	04/25/2021	36.0688473	-76.96545943	1733	43		Bertie
2596	North Carolina	US	04/26/2021	36.0688473	-76.96545943	1740	43		Bertie
2596	North Carolina	US	04/27/2021	36.0688473	-76.96545943	1742	43		Bertie
2596	North Carolina	US	04/28/2021	36.0688473	-76.96545943	1744	43		Bertie
2596	North Carolina	US	04/29/2021	36.0688473	-76.96545943	1746	43		Bertie
2596	North Carolina	US	04/30/2021	36.0688473	-76.96545943	1749	43		Bertie
2596	North Carolina	US	05/01/2021	36.0688473	-76.96545943	1749	43		Bertie
2596	North Carolina	US	05/02/2021	36.0688473	-76.96545943	1749	43		Bertie
2596	North Carolina	US	05/03/2021	36.0688473	-76.96545943	1756	43		Bertie
2596	North Carolina	US	05/04/2021	36.0688473	-76.96545943	1757	43		Bertie
2596	North Carolina	US	05/05/2021	36.0688473	-76.96545943	1759	43		Bertie
2596	North Carolina	US	05/06/2021	36.0688473	-76.96545943	1760	43		Bertie
2596	North Carolina	US	05/07/2021	36.0688473	-76.96545943	1759	43		Bertie
2596	North Carolina	US	05/08/2021	36.0688473	-76.96545943	1759	43		Bertie
2596	North Carolina	US	05/09/2021	36.0688473	-76.96545943	1759	43		Bertie
2596	North Carolina	US	05/10/2021	36.0688473	-76.96545943	1761	43		Bertie
2596	North Carolina	US	05/11/2021	36.0688473	-76.96545943	1761	43		Bertie
2596	North Carolina	US	05/12/2021	36.0688473	-76.96545943	1765	43		Bertie
2596	North Carolina	US	05/13/2021	36.0688473	-76.96545943	1765	43		Bertie
2596	North Carolina	US	05/14/2021	36.0688473	-76.96545943	1768	43		Bertie
2596	North Carolina	US	05/15/2021	36.0688473	-76.96545943	1768	43		Bertie
2596	North Carolina	US	05/16/2021	36.0688473	-76.96545943	1768	43		Bertie
2596	North Carolina	US	05/17/2021	36.0688473	-76.96545943	1771	43		Bertie
2596	North Carolina	US	05/18/2021	36.0688473	-76.96545943	1773	43		Bertie
2596	North Carolina	US	05/19/2021	36.0688473	-76.96545943	1773	43		Bertie
2596	North Carolina	US	05/20/2021	36.0688473	-76.96545943	1776	43		Bertie
2596	North Carolina	US	05/21/2021	36.0688473	-76.96545943	1777	43		Bertie
2596	North Carolina	US	05/22/2021	36.0688473	-76.96545943	1777	43		Bertie
2596	North Carolina	US	05/23/2021	36.0688473	-76.96545943	1777	43		Bertie
2596	North Carolina	US	05/24/2021	36.0688473	-76.96545943	1780	43		Bertie
2596	North Carolina	US	05/25/2021	36.0688473	-76.96545943	1780	43		Bertie
2596	North Carolina	US	05/26/2021	36.0688473	-76.96545943	1782	43		Bertie
2597	North Carolina	US	05/27/2021	36.0688473	-76.96545943	1782	43		Bertie
2597	North Carolina	US	05/28/2021	36.0688473	-76.96545943	1782	44		Bertie
2597	North Carolina	US	05/29/2021	36.0688473	-76.96545943	1782	44		Bertie
2597	North Carolina	US	05/30/2021	36.0688473	-76.96545943	1782	44		Bertie
2597	North Carolina	US	05/31/2021	36.0688473	-76.96545943	1782	44		Bertie
2597	North Carolina	US	06/01/2021	36.0688473	-76.96545943	1785	44		Bertie
2597	North Carolina	US	06/02/2021	36.0688473	-76.96545943	1785	44		Bertie
2597	North Carolina	US	06/03/2021	36.0688473	-76.96545943	1785	44		Bertie
2597	North Carolina	US	06/04/2021	36.0688473	-76.96545943	1788	44		Bertie
2597	North Carolina	US	06/05/2021	36.0688473	-76.96545943	1788	44		Bertie
2597	North Carolina	US	06/06/2021	36.0688473	-76.96545943	1788	44		Bertie
2597	North Carolina	US	06/07/2021	36.0688473	-76.96545943	1789	44		Bertie
2597	North Carolina	US	06/08/2021	36.0688473	-76.96545943	1789	44		Bertie
2597	North Carolina	US	06/09/2021	36.0688473	-76.96545943	1791	44		Bertie
2597	North Carolina	US	06/10/2021	36.0688473	-76.96545943	1791	44		Bertie
2597	North Carolina	US	06/11/2021	36.0688473	-76.96545943	1791	44		Bertie
2597	North Carolina	US	06/12/2021	36.0688473	-76.96545943	1791	44		Bertie
2597	North Carolina	US	06/13/2021	36.0688473	-76.96545943	1791	44		Bertie
2597	North Carolina	US	06/14/2021	36.0688473	-76.96545943	1791	44		Bertie
2597	North Carolina	US	06/15/2021	36.0688473	-76.96545943	1790	44		Bertie
2597	North Carolina	US	06/16/2021	36.0688473	-76.96545943	1790	44		Bertie
2599	North Carolina	US	06/17/2021	36.0688473	-76.96545943	1791	44		Bertie
2599	North Carolina	US	06/18/2021	36.0688473	-76.96545943	1791	44		Bertie
2599	North Carolina	US	06/19/2021	36.0688473	-76.96545943	1791	44		Bertie
2599	North Carolina	US	06/20/2021	36.0688473	-76.96545943	1791	44		Bertie
2599	North Carolina	US	06/21/2021	36.0688473	-76.96545943	1792	44		Bertie
2599	North Carolina	US	06/22/2021	36.0688473	-76.96545943	1792	44		Bertie
2599	North Carolina	US	06/23/2021	36.0688473	-76.96545943	1792	44		Bertie
2600	North Carolina	US	06/24/2021	36.0688473	-76.96545943	1793	45		Bertie
2600	North Carolina	US	06/25/2021	36.0688473	-76.96545943	1793	45		Bertie
2600	North Carolina	US	06/26/2021	36.0688473	-76.96545943	1793	45		Bertie
2600	North Carolina	US	06/27/2021	36.0688473	-76.96545943	1793	45		Bertie
2600	North Carolina	US	06/28/2021	36.0688473	-76.96545943	1794	45		Bertie
2600	North Carolina	US	06/29/2021	36.0688473	-76.96545943	1794	45		Bertie
2600	North Carolina	US	06/30/2021	36.0688473	-76.96545943	1794	45		Bertie
2600	North Carolina	US	07/01/2021	36.0688473	-76.96545943	1794	45		Bertie
2600	North Carolina	US	07/02/2021	36.0688473	-76.96545943	1795	45		Bertie
2600	North Carolina	US	07/03/2021	36.0688473	-76.96545943	1795	45		Bertie
2600	North Carolina	US	07/04/2021	36.0688473	-76.96545943	1795	45		Bertie
2600	North Carolina	US	07/05/2021	36.0688473	-76.96545943	1795	45		Bertie
2600	North Carolina	US	07/06/2021	36.0688473	-76.96545943	1796	45		Bertie
2600	North Carolina	US	07/07/2021	36.0688473	-76.96545943	1797	45		Bertie
2600	North Carolina	US	07/08/2021	36.0688473	-76.96545943	1798	45		Bertie
2600	North Carolina	US	07/09/2021	36.0688473	-76.96545943	1799	45		Bertie
2600	North Carolina	US	07/10/2021	36.0688473	-76.96545943	1799	45		Bertie
2600	North Carolina	US	07/11/2021	36.0688473	-76.96545943	1799	45		Bertie
2600	North Carolina	US	07/12/2021	36.0688473	-76.96545943	1798	45		Bertie
2600	North Carolina	US	07/13/2021	36.0688473	-76.96545943	1798	45		Bertie
2600	North Carolina	US	07/14/2021	36.0688473	-76.96545943	1798	45		Bertie
2600	North Carolina	US	07/15/2021	36.0688473	-76.96545943	1800	45		Bertie
2600	North Carolina	US	07/16/2021	36.0688473	-76.96545943	1800	45		Bertie
2600	North Carolina	US	07/17/2021	36.0688473	-76.96545943	1800	45		Bertie
2600	North Carolina	US	07/18/2021	36.0688473	-76.96545943	1800	45		Bertie
2600	North Carolina	US	07/19/2021	36.0688473	-76.96545943	1802	45		Bertie
2600	North Carolina	US	07/20/2021	36.0688473	-76.96545943	1802	45		Bertie
2600	North Carolina	US	07/21/2021	36.0688473	-76.96545943	1803	45		Bertie
2600	North Carolina	US	07/22/2021	36.0688473	-76.96545943	1806	45		Bertie
2600	North Carolina	US	07/23/2021	36.0688473	-76.96545943	1806	45		Bertie
2600	North Carolina	US	07/24/2021	36.0688473	-76.96545943	1806	45		Bertie
2600	North Carolina	US	07/25/2021	36.0688473	-76.96545943	1806	45		Bertie
2600	North Carolina	US	07/26/2021	36.0688473	-76.96545943	1808	45		Bertie
2600	North Carolina	US	07/27/2021	36.0688473	-76.96545943	1808	45		Bertie
2600	North Carolina	US	07/28/2021	36.0688473	-76.96545943	1809	45		Bertie
2600	North Carolina	US	07/29/2021	36.0688473	-76.96545943	1812	45		Bertie
2600	North Carolina	US	07/30/2021	36.0688473	-76.96545943	1814	45		Bertie
2600	North Carolina	US	07/31/2021	36.0688473	-76.96545943	1814	45		Bertie
2600	North Carolina	US	08/01/2021	36.0688473	-76.96545943	1814	45		Bertie
2600	North Carolina	US	08/02/2021	36.0688473	-76.96545943	1816	45		Bertie
2600	North Carolina	US	08/03/2021	36.0688473	-76.96545943	1817	45		Bertie
2600	North Carolina	US	08/04/2021	36.0688473	-76.96545943	1819	45		Bertie
2600	North Carolina	US	08/05/2021	36.0688473	-76.96545943	1827	45		Bertie
2600	North Carolina	US	08/06/2021	36.0688473	-76.96545943	1832	45		Bertie
2600	North Carolina	US	08/07/2021	36.0688473	-76.96545943	1832	45		Bertie
2600	North Carolina	US	08/08/2021	36.0688473	-76.96545943	1832	45		Bertie
2600	North Carolina	US	08/09/2021	36.0688473	-76.96545943	1845	45		Bertie
2600	North Carolina	US	08/10/2021	36.0688473	-76.96545943	1847	45		Bertie
2600	North Carolina	US	08/11/2021	36.0688473	-76.96545943	1850	45		Bertie
2600	North Carolina	US	08/12/2021	36.0688473	-76.96545943	1858	45		Bertie
2600	North Carolina	US	08/13/2021	36.0688473	-76.96545943	1868	45		Bertie
2600	North Carolina	US	08/14/2021	36.0688473	-76.96545943	1868	45		Bertie
2600	North Carolina	US	08/15/2021	36.0688473	-76.96545943	1868	45		Bertie
2600	North Carolina	US	08/16/2021	36.0688473	-76.96545943	1892	46		Bertie
2600	North Carolina	US	08/17/2021	36.0688473	-76.96545943	1896	46		Bertie
2600	North Carolina	US	08/18/2021	36.0688473	-76.96545943	1904	46		Bertie
2600	North Carolina	US	08/19/2021	36.0688473	-76.96545943	1913	46		Bertie
2600	North Carolina	US	08/20/2021	36.0688473	-76.96545943	1929	46		Bertie
2600	North Carolina	US	08/21/2021	36.0688473	-76.96545943	1929	46		Bertie
2600	North Carolina	US	08/22/2021	36.0688473	-76.96545943	1929	46		Bertie
2600	North Carolina	US	08/23/2021	36.0688473	-76.96545943	1963	46		Bertie
2600	North Carolina	US	08/24/2021	36.0688473	-76.96545943	1965	46		Bertie
2600	North Carolina	US	08/25/2021	36.0688473	-76.96545943	1973	46		Bertie
2600	North Carolina	US	08/26/2021	36.0688473	-76.96545943	1993	46		Bertie
2600	North Carolina	US	08/27/2021	36.0688473	-76.96545943	2012	46		Bertie
2600	North Carolina	US	08/28/2021	36.0688473	-76.96545943	2012	46		Bertie
2600	North Carolina	US	08/29/2021	36.0688473	-76.96545943	2012	46		Bertie
2600	North Carolina	US	08/30/2021	36.0688473	-76.96545943	2048	46		Bertie
2600	North Carolina	US	08/31/2021	36.0688473	-76.96545943	2056	46		Bertie
2600	North Carolina	US	09/01/2021	36.0688473	-76.96545943	2069	46		Bertie
2600	North Carolina	US	09/02/2021	36.0688473	-76.96545943	2092	46		Bertie
2600	North Carolina	US	09/03/2021	36.0688473	-76.96545943	2106	46		Bertie
2600	North Carolina	US	09/04/2021	36.0688473	-76.96545943	2106	46		Bertie
2600	North Carolina	US	09/05/2021	36.0688473	-76.96545943	2106	46		Bertie
2600	North Carolina	US	09/06/2021	36.0688473	-76.96545943	2106	46		Bertie
2600	North Carolina	US	09/07/2021	36.0688473	-76.96545943	2147	46		Bertie
2600	North Carolina	US	09/08/2021	36.0688473	-76.96545943	2158	46		Bertie
2600	North Carolina	US	09/09/2021	36.0688473	-76.96545943	2167	46		Bertie
2600	North Carolina	US	09/10/2021	36.0688473	-76.96545943	2169	46		Bertie
2600	North Carolina	US	09/11/2021	36.0688473	-76.96545943	2169	46		Bertie
2600	North Carolina	US	09/12/2021	36.0688473	-76.96545943	2169	46		Bertie
2600	North Carolina	US	09/13/2021	36.0688473	-76.96545943	2217	46		Bertie
2600	North Carolina	US	09/14/2021	36.0688473	-76.96545943	2220	46		Bertie
2600	North Carolina	US	09/15/2021	36.0688473	-76.96545943	2231	46		Bertie
2601	North Carolina	US	09/16/2021	36.0688473	-76.96545943	2247	47		Bertie
2601	North Carolina	US	09/17/2021	36.0688473	-76.96545943	2262	47		Bertie
2601	North Carolina	US	09/18/2021	36.0688473	-76.96545943	2262	47		Bertie
2601	North Carolina	US	09/19/2021	36.0688473	-76.96545943	2262	47		Bertie
2601	North Carolina	US	09/20/2021	36.0688473	-76.96545943	2282	47		Bertie
2601	North Carolina	US	09/21/2021	36.0688473	-76.96545943	2288	47		Bertie
2601	North Carolina	US	09/22/2021	36.0688473	-76.96545943	2293	47		Bertie
2618	North Carolina	US	09/23/2021	36.0688473	-76.96545943	2303	47		Bertie
2618	North Carolina	US	09/24/2021	36.0688473	-76.96545943	2315	47		Bertie
2618	North Carolina	US	09/25/2021	36.0688473	-76.96545943	2315	47		Bertie
2618	North Carolina	US	09/26/2021	36.0688473	-76.96545943	2315	47		Bertie
2618	North Carolina	US	09/27/2021	36.0688473	-76.96545943	2331	47		Bertie
2618	North Carolina	US	09/28/2021	36.0688473	-76.96545943	2340	48		Bertie
2618	North Carolina	US	09/29/2021	36.0688473	-76.96545943	2349	49		Bertie
2618	North Carolina	US	09/30/2021	36.0688473	-76.96545943	2359	49		Bertie
2618	North Carolina	US	10/01/2021	36.0688473	-76.96545943	2364	49		Bertie
2618	North Carolina	US	10/02/2021	36.0688473	-76.96545943	2364	49		Bertie
2618	North Carolina	US	10/03/2021	36.0688473	-76.96545943	2364	49		Bertie
2618	North Carolina	US	10/04/2021	36.0688473	-76.96545943	2373	49		Bertie
2618	North Carolina	US	10/05/2021	36.0688473	-76.96545943	2376	49		Bertie
2619	North Carolina	US	10/06/2021	36.0688473	-76.96545943	2382	49		Bertie
2619	North Carolina	US	10/07/2021	36.0688473	-76.96545943	2381	49		Bertie
2619	North Carolina	US	10/08/2021	36.0688473	-76.96545943	2386	49		Bertie
2619	North Carolina	US	10/09/2021	36.0688473	-76.96545943	2386	49		Bertie
2619	North Carolina	US	10/10/2021	36.0688473	-76.96545943	2386	49		Bertie
2619	North Carolina	US	10/11/2021	36.0688473	-76.96545943	2416	49		Bertie
2619	North Carolina	US	10/12/2021	36.0688473	-76.96545943	2424	49		Bertie
2619	North Carolina	US	10/13/2021	36.0688473	-76.96545943	2430	49		Bertie
2619	North Carolina	US	10/14/2021	36.0688473	-76.96545943	2432	49		Bertie
2619	North Carolina	US	10/15/2021	36.0688473	-76.96545943	2434	49		Bertie
2619	North Carolina	US	10/16/2021	36.0688473	-76.96545943	2434	49		Bertie
2619	North Carolina	US	10/17/2021	36.0688473	-76.96545943	2434	49		Bertie
2619	North Carolina	US	10/18/2021	36.0688473	-76.96545943	2442	50		Bertie
2619	North Carolina	US	10/19/2021	36.0688473	-76.96545943	2446	50		Bertie
2619	North Carolina	US	10/20/2021	36.0688473	-76.96545943	2446	51		Bertie
2619	North Carolina	US	10/21/2021	36.0688473	-76.96545943	2451	51		Bertie
2619	North Carolina	US	10/22/2021	36.0688473	-76.96545943	2453	51		Bertie
2619	North Carolina	US	10/23/2021	36.0688473	-76.96545943	2453	51		Bertie
2619	North Carolina	US	10/24/2021	36.0688473	-76.96545943	2453	51		Bertie
2619	North Carolina	US	10/25/2021	36.0688473	-76.96545943	2464	52		Bertie
2619	North Carolina	US	10/26/2021	36.0688473	-76.96545943	2464	52		Bertie
2619	North Carolina	US	10/27/2021	36.0688473	-76.96545943	2468	52		Bertie
2619	North Carolina	US	10/28/2021	36.0688473	-76.96545943	2474	52		Bertie
2619	North Carolina	US	10/29/2021	36.0688473	-76.96545943	2475	52		Bertie
2619	North Carolina	US	10/30/2021	36.0688473	-76.96545943	2475	52		Bertie
2619	North Carolina	US	10/31/2021	36.0688473	-76.96545943	2475	52		Bertie
2620	North Carolina	US	11/01/2021	36.0688473	-76.96545943	2480	52		Bertie
2620	North Carolina	US	11/02/2021	36.0688473	-76.96545943	2484	52		Bertie
2620	North Carolina	US	11/03/2021	36.0688473	-76.96545943	2487	52		Bertie
2620	North Carolina	US	11/04/2021	36.0688473	-76.96545943	2492	52		Bertie
2620	North Carolina	US	11/05/2021	36.0688473	-76.96545943	2495	52		Bertie
2620	North Carolina	US	11/06/2021	36.0688473	-76.96545943	2495	52		Bertie
2620	North Carolina	US	11/07/2021	36.0688473	-76.96545943	2495	52		Bertie
2620	North Carolina	US	11/08/2021	36.0688473	-76.96545943	2502	52		Bertie
2620	North Carolina	US	11/09/2021	36.0688473	-76.96545943	2502	52		Bertie
2620	North Carolina	US	11/10/2021	36.0688473	-76.96545943	2506	52		Bertie
2620	North Carolina	US	11/11/2021	36.0688473	-76.96545943	2506	52		Bertie
2620	North Carolina	US	11/12/2021	36.0688473	-76.96545943	2510	52		Bertie
2620	North Carolina	US	11/13/2021	36.0688473	-76.96545943	2510	52		Bertie
2620	North Carolina	US	11/14/2021	36.0688473	-76.96545943	2510	52		Bertie
2620	North Carolina	US	11/15/2021	36.0688473	-76.96545943	2512	52		Bertie
2620	North Carolina	US	11/16/2021	36.0688473	-76.96545943	2519	52		Bertie
2620	North Carolina	US	11/17/2021	36.0688473	-76.96545943	2522	52		Bertie
2620	North Carolina	US	11/18/2021	36.0688473	-76.96545943	2527	53		Bertie
2620	North Carolina	US	11/19/2021	36.0688473	-76.96545943	2530	53		Bertie
2620	North Carolina	US	11/20/2021	36.0688473	-76.96545943	2530	53		Bertie
2620	North Carolina	US	11/21/2021	36.0688473	-76.96545943	2530	53		Bertie
2620	North Carolina	US	11/22/2021	36.0688473	-76.96545943	2536	53		Bertie
2620	North Carolina	US	11/23/2021	36.0688473	-76.96545943	2540	53		Bertie
2620	North Carolina	US	11/24/2021	36.0688473	-76.96545943	2539	53		Bertie
2620	North Carolina	US	11/25/2021	36.0688473	-76.96545943	2539	53		Bertie
2620	North Carolina	US	11/26/2021	36.0688473	-76.96545943	2539	53		Bertie
2620	North Carolina	US	11/27/2021	36.0688473	-76.96545943	2539	53		Bertie
2620	North Carolina	US	11/28/2021	36.0688473	-76.96545943	2539	53		Bertie
2620	North Carolina	US	11/29/2021	36.0688473	-76.96545943	2545	53		Bertie
2620	North Carolina	US	11/30/2021	36.0688473	-76.96545943	2547	53		Bertie
2620	North Carolina	US	12/01/2021	36.0688473	-76.96545943	2551	53		Bertie
2620	North Carolina	US	12/02/2021	36.0688473	-76.96545943	2556	53		Bertie
2620	North Carolina	US	12/03/2021	36.0688473	-76.96545943	2558	53		Bertie
2620	North Carolina	US	12/04/2021	36.0688473	-76.96545943	2558	53		Bertie
2620	North Carolina	US	12/05/2021	36.0688473	-76.96545943	2558	53		Bertie
2620	North Carolina	US	12/06/2021	36.0688473	-76.96545943	2576	53		Bertie
2620	North Carolina	US	12/07/2021	36.0688473	-76.96545943	2578	53		Bertie
2620	North Carolina	US	12/08/2021	36.0688473	-76.96545943	2576	53		Bertie
2620	North Carolina	US	12/09/2021	36.0688473	-76.96545943	2577	53		Bertie
2620	North Carolina	US	12/10/2021	36.0688473	-76.96545943	2583	53		Bertie
2620	North Carolina	US	12/11/2021	36.0688473	-76.96545943	2583	53		Bertie
2620	North Carolina	US	12/12/2021	36.0688473	-76.96545943	2583	53		Bertie
2620	North Carolina	US	12/13/2021	36.0688473	-76.96545943	2601	53		Bertie
2620	North Carolina	US	12/14/2021	36.0688473	-76.96545943	2603	53		Bertie
2620	North Carolina	US	12/15/2021	36.0688473	-76.96545943	2609	53		Bertie
2620	North Carolina	US	12/16/2021	36.0688473	-76.96545943	2616	53		Bertie
2620	North Carolina	US	12/17/2021	36.0688473	-76.96545943	2608	54		Bertie
2620	North Carolina	US	12/18/2021	36.0688473	-76.96545943	2608	54		Bertie
2620	North Carolina	US	12/19/2021	36.0688473	-76.96545943	2608	54		Bertie
2620	North Carolina	US	12/20/2021	36.0688473	-76.96545943	2624	54		Bertie
2620	North Carolina	US	12/21/2021	36.0688473	-76.96545943	2625	54		Bertie
2620	North Carolina	US	12/22/2021	36.0688473	-76.96545943	2629	54		Bertie
