	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
667	Alabama	US	02/27/2021	34.69847452	-87.80168544	6000	118	0	Colbert
667	Alabama	US	02/28/2021	34.69847452	-87.80168544	6001	118	0	Colbert
667	Alabama	US	03/01/2021	34.69847452	-87.80168544	6004	118	0	Colbert
667	Alabama	US	03/02/2021	34.69847452	-87.80168544	5993	119	0	Colbert
667	Alabama	US	03/03/2021	34.69847452	-87.80168544	5998	120	0	Colbert
667	Alabama	US	03/04/2021	34.69847452	-87.80168544	6001	121	0	Colbert
667	Alabama	US	03/05/2021	34.69847452	-87.80168544	6004	121	0	Colbert
667	Alabama	US	03/06/2021	34.69847452	-87.80168544	6007	121	0	Colbert
667	Alabama	US	03/07/2021	34.69847452	-87.80168544	6010	121		Colbert
667	Alabama	US	03/08/2021	34.69847452	-87.80168544	6012	121		Colbert
667	Alabama	US	03/09/2021	34.69847452	-87.80168544	6014	122		Colbert
667	Alabama	US	03/10/2021	34.69847452	-87.80168544	6010	122		Colbert
667	Alabama	US	03/11/2021	34.69847452	-87.80168544	6018	124		Colbert
667	Alabama	US	03/12/2021	34.69847452	-87.80168544	6027	125		Colbert
667	Alabama	US	03/13/2021	34.69847452	-87.80168544	6031	125		Colbert
667	Alabama	US	03/14/2021	34.69847452	-87.80168544	6035	125		Colbert
667	Alabama	US	03/15/2021	34.69847452	-87.80168544	6097	125		Colbert
667	Alabama	US	03/16/2021	34.69847452	-87.80168544	6101	125		Colbert
667	Alabama	US	03/17/2021	34.69847452	-87.80168544	6107	125		Colbert
667	Alabama	US	03/18/2021	34.69847452	-87.80168544	6115	125		Colbert
667	Alabama	US	03/19/2021	34.69847452	-87.80168544	6117	125		Colbert
667	Alabama	US	03/20/2021	34.69847452	-87.80168544	6119	125		Colbert
667	Alabama	US	03/21/2021	34.69847452	-87.80168544	6122	125		Colbert
667	Alabama	US	03/22/2021	34.69847452	-87.80168544	6122	125		Colbert
667	Alabama	US	03/23/2021	34.69847452	-87.80168544	6127	125		Colbert
667	Alabama	US	03/24/2021	34.69847452	-87.80168544	6143	125		Colbert
667	Alabama	US	03/25/2021	34.69847452	-87.80168544	6150	125		Colbert
667	Alabama	US	03/26/2021	34.69847452	-87.80168544	6151	125		Colbert
667	Alabama	US	03/27/2021	34.69847452	-87.80168544	6155	125		Colbert
667	Alabama	US	03/28/2021	34.69847452	-87.80168544	6159	125		Colbert
667	Alabama	US	03/29/2021	34.69847452	-87.80168544	6160	125		Colbert
667	Alabama	US	03/30/2021	34.69847452	-87.80168544	6165	125		Colbert
667	Alabama	US	03/31/2021	34.69847452	-87.80168544	6170	126		Colbert
667	Alabama	US	04/01/2021	34.69847452	-87.80168544	6175	126		Colbert
667	Alabama	US	04/02/2021	34.69847452	-87.80168544	6177	126		Colbert
667	Alabama	US	04/03/2021	34.69847452	-87.80168544	6176	127		Colbert
667	Alabama	US	04/04/2021	34.69847452	-87.80168544	6179	127		Colbert
667	Alabama	US	04/05/2021	34.69847452	-87.80168544	6182	127		Colbert
667	Alabama	US	04/06/2021	34.69847452	-87.80168544	6184	127		Colbert
667	Alabama	US	04/07/2021	34.69847452	-87.80168544	6193	129		Colbert
667	Alabama	US	04/08/2021	34.69847452	-87.80168544	6196	129		Colbert
667	Alabama	US	04/09/2021	34.69847452	-87.80168544	6199	129		Colbert
667	Alabama	US	04/10/2021	34.69847452	-87.80168544	6200	130		Colbert
667	Alabama	US	04/11/2021	34.69847452	-87.80168544	6203	130		Colbert
667	Alabama	US	04/12/2021	34.69847452	-87.80168544	6205	130		Colbert
667	Alabama	US	04/13/2021	34.69847452	-87.80168544	6210	130		Colbert
667	Alabama	US	04/14/2021	34.69847452	-87.80168544	6218	130		Colbert
667	Alabama	US	04/15/2021	34.69847452	-87.80168544	6225	130		Colbert
667	Alabama	US	04/16/2021	34.69847452	-87.80168544	6229	130		Colbert
667	Alabama	US	04/17/2021	34.69847452	-87.80168544	6234	132		Colbert
667	Alabama	US	04/18/2021	34.69847452	-87.80168544	6235	132		Colbert
667	Alabama	US	04/19/2021	34.69847452	-87.80168544	6236	132		Colbert
667	Alabama	US	04/20/2021	34.69847452	-87.80168544	6237	132		Colbert
667	Alabama	US	04/21/2021	34.69847452	-87.80168544	6240	132		Colbert
667	Alabama	US	04/22/2021	34.69847452	-87.80168544	6244	133		Colbert
667	Alabama	US	04/23/2021	34.69847452	-87.80168544	6248	133		Colbert
667	Alabama	US	04/24/2021	34.69847452	-87.80168544	6250	134		Colbert
667	Alabama	US	04/25/2021	34.69847452	-87.80168544	6252	134		Colbert
667	Alabama	US	04/26/2021	34.69847452	-87.80168544	6258	134		Colbert
667	Alabama	US	04/27/2021	34.69847452	-87.80168544	6273	134		Colbert
667	Alabama	US	04/28/2021	34.69847452	-87.80168544	6271	134		Colbert
667	Alabama	US	04/29/2021	34.69847452	-87.80168544	6274	134		Colbert
667	Alabama	US	04/30/2021	34.69847452	-87.80168544	6278	134		Colbert
667	Alabama	US	05/01/2021	34.69847452	-87.80168544	6279	134		Colbert
667	Alabama	US	05/02/2021	34.69847452	-87.80168544	6279	134		Colbert
667	Alabama	US	05/03/2021	34.69847452	-87.80168544	6282	134		Colbert
667	Alabama	US	05/04/2021	34.69847452	-87.80168544	6282	134		Colbert
667	Alabama	US	05/05/2021	34.69847452	-87.80168544	6288	134		Colbert
667	Alabama	US	05/06/2021	34.69847452	-87.80168544	6291	134		Colbert
667	Alabama	US	05/07/2021	34.69847452	-87.80168544	6292	134		Colbert
667	Alabama	US	05/08/2021	34.69847452	-87.80168544	6296	134		Colbert
667	Alabama	US	05/09/2021	34.69847452	-87.80168544	6298	134		Colbert
667	Alabama	US	05/10/2021	34.69847452	-87.80168544	6301	134		Colbert
667	Alabama	US	05/11/2021	34.69847452	-87.80168544	6306	134		Colbert
667	Alabama	US	05/12/2021	34.69847452	-87.80168544	6307	134		Colbert
667	Alabama	US	05/13/2021	34.69847452	-87.80168544	6310	134		Colbert
667	Alabama	US	05/14/2021	34.69847452	-87.80168544	6317	134		Colbert
667	Alabama	US	05/15/2021	34.69847452	-87.80168544	6320	135		Colbert
667	Alabama	US	05/16/2021	34.69847452	-87.80168544	6322	135		Colbert
667	Alabama	US	05/17/2021	34.69847452	-87.80168544	6322	135		Colbert
667	Alabama	US	05/18/2021	34.69847452	-87.80168544	6324	135		Colbert
667	Alabama	US	05/19/2021	34.69847452	-87.80168544	6329	135		Colbert
667	Alabama	US	05/20/2021	34.69847452	-87.80168544	6332	135		Colbert
667	Alabama	US	05/21/2021	34.69847452	-87.80168544	6333	136		Colbert
667	Alabama	US	05/22/2021	34.69847452	-87.80168544	6335	137		Colbert
667	Alabama	US	05/23/2021	34.69847452	-87.80168544	6336	137		Colbert
667	Alabama	US	05/24/2021	34.69847452	-87.80168544	6337	137		Colbert
667	Alabama	US	05/25/2021	34.69847452	-87.80168544	6337	137		Colbert
667	Alabama	US	05/26/2021	34.69847452	-87.80168544	6341	137		Colbert
668	Alabama	US	05/27/2021	34.69847452	-87.80168544	6347	137		Colbert
668	Alabama	US	05/28/2021	34.69847452	-87.80168544	6347	137		Colbert
668	Alabama	US	05/29/2021	34.69847452	-87.80168544	6347	137		Colbert
668	Alabama	US	05/30/2021	34.69847452	-87.80168544	6347	137		Colbert
668	Alabama	US	05/31/2021	34.69847452	-87.80168544	6347	137		Colbert
668	Alabama	US	06/01/2021	34.69847452	-87.80168544	6349	138		Colbert
668	Alabama	US	06/02/2021	34.69847452	-87.80168544	6354	138		Colbert
668	Alabama	US	06/03/2021	34.69847452	-87.80168544	6355	139		Colbert
668	Alabama	US	06/04/2021	34.69847452	-87.80168544	6361	139		Colbert
668	Alabama	US	06/05/2021	34.69847452	-87.80168544	6361	139		Colbert
668	Alabama	US	06/06/2021	34.69847452	-87.80168544	6361	139		Colbert
668	Alabama	US	06/07/2021	34.69847452	-87.80168544	6372	139		Colbert
668	Alabama	US	06/08/2021	34.69847452	-87.80168544	6374	139		Colbert
668	Alabama	US	06/09/2021	34.69847452	-87.80168544	6383	139		Colbert
668	Alabama	US	06/10/2021	34.69847452	-87.80168544	6392	139		Colbert
668	Alabama	US	06/11/2021	34.69847452	-87.80168544	6394	139		Colbert
668	Alabama	US	06/12/2021	34.69847452	-87.80168544	6394	139		Colbert
668	Alabama	US	06/13/2021	34.69847452	-87.80168544	6394	139		Colbert
668	Alabama	US	06/14/2021	34.69847452	-87.80168544	6406	139		Colbert
668	Alabama	US	06/15/2021	34.69847452	-87.80168544	6411	140		Colbert
668	Alabama	US	06/16/2021	34.69847452	-87.80168544	6414	140		Colbert
670	Alabama	US	06/17/2021	34.69847452	-87.80168544	6414	140		Colbert
670	Alabama	US	06/18/2021	34.69847452	-87.80168544	6413	140		Colbert
670	Alabama	US	06/19/2021	34.69847452	-87.80168544	6413	140		Colbert
670	Alabama	US	06/20/2021	34.69847452	-87.80168544	6413	140		Colbert
670	Alabama	US	06/21/2021	34.69847452	-87.80168544	6415	140		Colbert
670	Alabama	US	06/22/2021	34.69847452	-87.80168544	6415	140		Colbert
670	Alabama	US	06/23/2021	34.69847452	-87.80168544	6418	140		Colbert
671	Alabama	US	06/24/2021	34.69847452	-87.80168544	6418	140		Colbert
671	Alabama	US	06/25/2021	34.69847452	-87.80168544	6419	140		Colbert
671	Alabama	US	06/26/2021	34.69847452	-87.80168544	6419	140		Colbert
671	Alabama	US	06/27/2021	34.69847452	-87.80168544	6419	140		Colbert
671	Alabama	US	06/28/2021	34.69847452	-87.80168544	6425	140		Colbert
671	Alabama	US	06/29/2021	34.69847452	-87.80168544	6425	140		Colbert
671	Alabama	US	06/30/2021	34.69847452	-87.80168544	6431	140		Colbert
671	Alabama	US	07/01/2021	34.69847452	-87.80168544	6431	140		Colbert
671	Alabama	US	07/02/2021	34.69847452	-87.80168544	6430	140		Colbert
671	Alabama	US	07/03/2021	34.69847452	-87.80168544	6430	140		Colbert
671	Alabama	US	07/04/2021	34.69847452	-87.80168544	6430	140		Colbert
671	Alabama	US	07/05/2021	34.69847452	-87.80168544	6430	140		Colbert
671	Alabama	US	07/06/2021	34.69847452	-87.80168544	6430	140		Colbert
671	Alabama	US	07/07/2021	34.69847452	-87.80168544	6445	140		Colbert
671	Alabama	US	07/08/2021	34.69847452	-87.80168544	6445	140		Colbert
671	Alabama	US	07/09/2021	34.69847452	-87.80168544	6448	140		Colbert
671	Alabama	US	07/10/2021	34.69847452	-87.80168544	6462	140		Colbert
671	Alabama	US	07/11/2021	34.69847452	-87.80168544	6462	140		Colbert
671	Alabama	US	07/12/2021	34.69847452	-87.80168544	6464	140		Colbert
671	Alabama	US	07/13/2021	34.69847452	-87.80168544	6464	140		Colbert
671	Alabama	US	07/14/2021	34.69847452	-87.80168544	6473	141		Colbert
671	Alabama	US	07/15/2021	34.69847452	-87.80168544	6481	141		Colbert
671	Alabama	US	07/16/2021	34.69847452	-87.80168544	6491	141		Colbert
671	Alabama	US	07/17/2021	34.69847452	-87.80168544	6492	141		Colbert
671	Alabama	US	07/18/2021	34.69847452	-87.80168544	6494	141		Colbert
671	Alabama	US	07/19/2021	34.69847452	-87.80168544	6498	141		Colbert
671	Alabama	US	07/20/2021	34.69847452	-87.80168544	6503	142		Colbert
671	Alabama	US	07/21/2021	34.69847452	-87.80168544	6513	142		Colbert
671	Alabama	US	07/22/2021	34.69847452	-87.80168544	6522	142		Colbert
671	Alabama	US	07/23/2021	34.69847452	-87.80168544	6548	142		Colbert
671	Alabama	US	07/24/2021	34.69847452	-87.80168544	6577	142		Colbert
671	Alabama	US	07/25/2021	34.69847452	-87.80168544	6583	142		Colbert
671	Alabama	US	07/26/2021	34.69847452	-87.80168544	6598	142		Colbert
671	Alabama	US	07/27/2021	34.69847452	-87.80168544	6614	142		Colbert
671	Alabama	US	07/28/2021	34.69847452	-87.80168544	6635	142		Colbert
671	Alabama	US	07/29/2021	34.69847452	-87.80168544	6635	142		Colbert
671	Alabama	US	07/30/2021	34.69847452	-87.80168544	6635	142		Colbert
671	Alabama	US	07/31/2021	34.69847452	-87.80168544	6691	142		Colbert
671	Alabama	US	08/01/2021	34.69847452	-87.80168544	6703	142		Colbert
671	Alabama	US	08/02/2021	34.69847452	-87.80168544	6721	142		Colbert
671	Alabama	US	08/03/2021	34.69847452	-87.80168544	6752	142		Colbert
671	Alabama	US	08/04/2021	34.69847452	-87.80168544	6780	142		Colbert
671	Alabama	US	08/05/2021	34.69847452	-87.80168544	6801	142		Colbert
671	Alabama	US	08/06/2021	34.69847452	-87.80168544	6839	142		Colbert
671	Alabama	US	08/07/2021	34.69847452	-87.80168544	6889	142		Colbert
671	Alabama	US	08/08/2021	34.69847452	-87.80168544	6889	142		Colbert
671	Alabama	US	08/09/2021	34.69847452	-87.80168544	6931	142		Colbert
671	Alabama	US	08/10/2021	34.69847452	-87.80168544	6960	142		Colbert
671	Alabama	US	08/11/2021	34.69847452	-87.80168544	7025	142		Colbert
671	Alabama	US	08/12/2021	34.69847452	-87.80168544	7061	143		Colbert
671	Alabama	US	08/13/2021	34.69847452	-87.80168544	7118	143		Colbert
671	Alabama	US	08/14/2021	34.69847452	-87.80168544	7118	143		Colbert
671	Alabama	US	08/15/2021	34.69847452	-87.80168544	7168	145		Colbert
671	Alabama	US	08/16/2021	34.69847452	-87.80168544	7191	145		Colbert
671	Alabama	US	08/17/2021	34.69847452	-87.80168544	7214	145		Colbert
671	Alabama	US	08/18/2021	34.69847452	-87.80168544	7255	145		Colbert
671	Alabama	US	08/19/2021	34.69847452	-87.80168544	7288	145		Colbert
671	Alabama	US	08/20/2021	34.69847452	-87.80168544	7314	145		Colbert
671	Alabama	US	08/21/2021	34.69847452	-87.80168544	7369	146		Colbert
671	Alabama	US	08/22/2021	34.69847452	-87.80168544	7380	146		Colbert
671	Alabama	US	08/23/2021	34.69847452	-87.80168544	7403	146		Colbert
671	Alabama	US	08/24/2021	34.69847452	-87.80168544	7403	146		Colbert
671	Alabama	US	08/25/2021	34.69847452	-87.80168544	7403	146		Colbert
671	Alabama	US	08/26/2021	34.69847452	-87.80168544	7506	151		Colbert
671	Alabama	US	08/27/2021	34.69847452	-87.80168544	7543	152		Colbert
671	Alabama	US	08/28/2021	34.69847452	-87.80168544	7589	152		Colbert
671	Alabama	US	08/29/2021	34.69847452	-87.80168544	7614	152		Colbert
671	Alabama	US	08/30/2021	34.69847452	-87.80168544	7636	152		Colbert
671	Alabama	US	08/31/2021	34.69847452	-87.80168544	7687	153		Colbert
671	Alabama	US	09/01/2021	34.69847452	-87.80168544	7744	153		Colbert
671	Alabama	US	09/02/2021	34.69847452	-87.80168544	7783	154		Colbert
671	Alabama	US	09/03/2021	34.69847452	-87.80168544	7828	154		Colbert
671	Alabama	US	09/04/2021	34.69847452	-87.80168544	7867	154		Colbert
671	Alabama	US	09/05/2021	34.69847452	-87.80168544	7901	154		Colbert
671	Alabama	US	09/06/2021	34.69847452	-87.80168544	7925	154		Colbert
671	Alabama	US	09/07/2021	34.69847452	-87.80168544	7949	154		Colbert
671	Alabama	US	09/08/2021	34.69847452	-87.80168544	7984	157		Colbert
671	Alabama	US	09/09/2021	34.69847452	-87.80168544	8039	158		Colbert
671	Alabama	US	09/10/2021	34.69847452	-87.80168544	8067	158		Colbert
671	Alabama	US	09/11/2021	34.69847452	-87.80168544	8099	159		Colbert
671	Alabama	US	09/12/2021	34.69847452	-87.80168544	8115	159		Colbert
671	Alabama	US	09/13/2021	34.69847452	-87.80168544	8142	159		Colbert
671	Alabama	US	09/14/2021	34.69847452	-87.80168544	8187	159		Colbert
671	Alabama	US	09/15/2021	34.69847452	-87.80168544	8229	160		Colbert
671	Alabama	US	09/16/2021	34.69847452	-87.80168544	8257	160		Colbert
671	Alabama	US	09/17/2021	34.69847452	-87.80168544	8287	164		Colbert
671	Alabama	US	09/18/2021	34.69847452	-87.80168544	8324	169		Colbert
671	Alabama	US	09/19/2021	34.69847452	-87.80168544	8351	169		Colbert
671	Alabama	US	09/20/2021	34.69847452	-87.80168544	8366	169		Colbert
671	Alabama	US	09/21/2021	34.69847452	-87.80168544	8397	175		Colbert
671	Alabama	US	09/22/2021	34.69847452	-87.80168544	8426	179		Colbert
688	Alabama	US	09/23/2021	34.69847452	-87.80168544	8448	180		Colbert
688	Alabama	US	09/24/2021	34.69847452	-87.80168544	8482	182		Colbert
688	Alabama	US	09/25/2021	34.69847452	-87.80168544	8508	184		Colbert
688	Alabama	US	09/26/2021	34.69847452	-87.80168544	8534	184		Colbert
688	Alabama	US	09/27/2021	34.69847452	-87.80168544	8545	184		Colbert
688	Alabama	US	09/28/2021	34.69847452	-87.80168544	8565	185		Colbert
688	Alabama	US	09/29/2021	34.69847452	-87.80168544	8585	185		Colbert
688	Alabama	US	09/30/2021	34.69847452	-87.80168544	8608	186		Colbert
688	Alabama	US	10/01/2021	34.69847452	-87.80168544	8620	186		Colbert
688	Alabama	US	10/02/2021	34.69847452	-87.80168544	8628	187		Colbert
688	Alabama	US	10/03/2021	34.69847452	-87.80168544	8640	187		Colbert
688	Alabama	US	10/04/2021	34.69847452	-87.80168544	8644	187		Colbert
688	Alabama	US	10/05/2021	34.69847452	-87.80168544	8661	188		Colbert
688	Alabama	US	10/06/2021	34.69847452	-87.80168544	8672	193		Colbert
688	Alabama	US	10/07/2021	34.69847452	-87.80168544	8692	194		Colbert
688	Alabama	US	10/08/2021	34.69847452	-87.80168544	8707	195		Colbert
688	Alabama	US	10/09/2021	34.69847452	-87.80168544	8715	199		Colbert
688	Alabama	US	10/10/2021	34.69847452	-87.80168544	8723	199		Colbert
688	Alabama	US	10/11/2021	34.69847452	-87.80168544	8725	199		Colbert
688	Alabama	US	10/12/2021	34.69847452	-87.80168544	8728	199		Colbert
688	Alabama	US	10/13/2021	34.69847452	-87.80168544	8741	199		Colbert
688	Alabama	US	10/14/2021	34.69847452	-87.80168544	8768	200		Colbert
688	Alabama	US	10/15/2021	34.69847452	-87.80168544	8781	200		Colbert
688	Alabama	US	10/16/2021	34.69847452	-87.80168544	8789	200		Colbert
688	Alabama	US	10/17/2021	34.69847452	-87.80168544	8791	200		Colbert
688	Alabama	US	10/18/2021	34.69847452	-87.80168544	8794	200		Colbert
688	Alabama	US	10/19/2021	34.69847452	-87.80168544	8803	201		Colbert
688	Alabama	US	10/20/2021	34.69847452	-87.80168544	8803	201		Colbert
688	Alabama	US	10/21/2021	34.69847452	-87.80168544	8826	201		Colbert
688	Alabama	US	10/22/2021	34.69847452	-87.80168544	8840	201		Colbert
688	Alabama	US	10/23/2021	34.69847452	-87.80168544	8860	201		Colbert
688	Alabama	US	10/24/2021	34.69847452	-87.80168544	8871	201		Colbert
688	Alabama	US	10/25/2021	34.69847452	-87.80168544	8877	201		Colbert
688	Alabama	US	10/26/2021	34.69847452	-87.80168544	8907	201		Colbert
688	Alabama	US	10/27/2021	34.69847452	-87.80168544	9078	201		Colbert
688	Alabama	US	10/28/2021	34.69847452	-87.80168544	9115	201		Colbert
688	Alabama	US	10/29/2021	34.69847452	-87.80168544	9122	201		Colbert
688	Alabama	US	10/30/2021	34.69847452	-87.80168544	9122	202		Colbert
688	Alabama	US	10/31/2021	34.69847452	-87.80168544	9126	202		Colbert
689	Alabama	US	11/01/2021	34.69847452	-87.80168544	9129	202		Colbert
689	Alabama	US	11/02/2021	34.69847452	-87.80168544	9142	202		Colbert
689	Alabama	US	11/03/2021	34.69847452	-87.80168544	9149	203		Colbert
689	Alabama	US	11/04/2021	34.69847452	-87.80168544	9157	204		Colbert
689	Alabama	US	11/05/2021	34.69847452	-87.80168544	9173	206		Colbert
689	Alabama	US	11/06/2021	34.69847452	-87.80168544	9185	207		Colbert
689	Alabama	US	11/07/2021	34.69847452	-87.80168544	9188	207		Colbert
689	Alabama	US	11/08/2021	34.69847452	-87.80168544	9194	207		Colbert
689	Alabama	US	11/09/2021	34.69847452	-87.80168544	9200	207		Colbert
689	Alabama	US	11/10/2021	34.69847452	-87.80168544	9199	206		Colbert
689	Alabama	US	11/11/2021	34.69847452	-87.80168544	9211	206		Colbert
689	Alabama	US	11/12/2021	34.69847452	-87.80168544	9220	206		Colbert
689	Alabama	US	11/13/2021	34.69847452	-87.80168544	9232	207		Colbert
689	Alabama	US	11/14/2021	34.69847452	-87.80168544	9233	207		Colbert
689	Alabama	US	11/15/2021	34.69847452	-87.80168544	9239	207		Colbert
689	Alabama	US	11/16/2021	34.69847452	-87.80168544	9244	207		Colbert
689	Alabama	US	11/17/2021	34.69847452	-87.80168544	9254	207		Colbert
689	Alabama	US	11/18/2021	34.69847452	-87.80168544	9263	207		Colbert
689	Alabama	US	11/19/2021	34.69847452	-87.80168544	9280	207		Colbert
689	Alabama	US	11/20/2021	34.69847452	-87.80168544	9288	207		Colbert
689	Alabama	US	11/21/2021	34.69847452	-87.80168544	9293	207		Colbert
689	Alabama	US	11/22/2021	34.69847452	-87.80168544	9297	207		Colbert
689	Alabama	US	11/23/2021	34.69847452	-87.80168544	9305	207		Colbert
689	Alabama	US	11/24/2021	34.69847452	-87.80168544	9318	208		Colbert
689	Alabama	US	11/25/2021	34.69847452	-87.80168544	9325	208		Colbert
689	Alabama	US	11/26/2021	34.69847452	-87.80168544	9325	208		Colbert
689	Alabama	US	11/27/2021	34.69847452	-87.80168544	9334	208		Colbert
689	Alabama	US	11/28/2021	34.69847452	-87.80168544	9341	208		Colbert
689	Alabama	US	11/29/2021	34.69847452	-87.80168544	9342	208		Colbert
689	Alabama	US	11/30/2021	34.69847452	-87.80168544	9341	208		Colbert
689	Alabama	US	12/01/2021	34.69847452	-87.80168544	9347	210		Colbert
689	Alabama	US	12/02/2021	34.69847452	-87.80168544	9356	210		Colbert
689	Alabama	US	12/03/2021	34.69847452	-87.80168544	9363	210		Colbert
689	Alabama	US	12/04/2021	34.69847452	-87.80168544	9366	210		Colbert
689	Alabama	US	12/05/2021	34.69847452	-87.80168544	9374	210		Colbert
689	Alabama	US	12/06/2021	34.69847452	-87.80168544	9376	210		Colbert
689	Alabama	US	12/07/2021	34.69847452	-87.80168544	9396	210		Colbert
689	Alabama	US	12/08/2021	34.69847452	-87.80168544	9396	210		Colbert
689	Alabama	US	12/09/2021	34.69847452	-87.80168544	9399	210		Colbert
689	Alabama	US	12/10/2021	34.69847452	-87.80168544	9407	212		Colbert
689	Alabama	US	12/11/2021	34.69847452	-87.80168544	9412	212		Colbert
689	Alabama	US	12/12/2021	34.69847452	-87.80168544	9418	212		Colbert
689	Alabama	US	12/13/2021	34.69847452	-87.80168544	9422	212		Colbert
689	Alabama	US	12/14/2021	34.69847452	-87.80168544	9430	212		Colbert
689	Alabama	US	12/15/2021	34.69847452	-87.80168544	9441	212		Colbert
689	Alabama	US	12/16/2021	34.69847452	-87.80168544	9449	213		Colbert
689	Alabama	US	12/17/2021	34.69847452	-87.80168544	9454	213		Colbert
689	Alabama	US	12/18/2021	34.69847452	-87.80168544	9457	213		Colbert
689	Alabama	US	12/19/2021	34.69847452	-87.80168544	9465	213		Colbert
689	Alabama	US	12/20/2021	34.69847452	-87.80168544	9467	213		Colbert
689	Alabama	US	12/21/2021	34.69847452	-87.80168544	9476	213		Colbert
689	Alabama	US	12/22/2021	34.69847452	-87.80168544	9505	213		Colbert
689	Alabama	US	12/23/2021	34.69847452	-87.80168544	9516	213		Colbert
689	Alabama	US	12/24/2021	34.69847452	-87.80168544	9536	214		Colbert
689	Alabama	US	12/25/2021	34.69847452	-87.80168544	9559	214		Colbert
689	Alabama	US	12/26/2021	34.69847452	-87.80168544	9579	214		Colbert
689	Alabama	US	12/27/2021	34.69847452	-87.80168544	9587	214		Colbert
689	Alabama	US	12/28/2021	34.69847452	-87.80168544	9625	214		Colbert
689	Alabama	US	12/29/2021	34.69847452	-87.80168544	9683	214		Colbert
689	Alabama	US	12/30/2021	34.69847452	-87.80168544	9759	214		Colbert
689	Alabama	US	12/31/2021	34.69847452	-87.80168544	9822	214		Colbert
689	Alabama	US	01/01/2022	34.69847452	-87.80168544	9822	214		Colbert
689	Alabama	US	01/02/2022	34.69847452	-87.80168544	9956	214		Colbert
689	Alabama	US	01/03/2022	34.69847452	-87.80168544	10031	214		Colbert
