	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2569	New York	US	02/27/2021	42.81668777	-74.05278291	10790	177	0	Schenectady
2569	New York	US	02/28/2021	42.81668777	-74.05278291	10827	178	0	Schenectady
2569	New York	US	03/01/2021	42.81668777	-74.05278291	10842	178	0	Schenectady
2569	New York	US	03/02/2021	42.81668777	-74.05278291	10870	178	0	Schenectady
2569	New York	US	03/03/2021	42.81668777	-74.05278291	10911	178	0	Schenectady
2569	New York	US	03/04/2021	42.81668777	-74.05278291	10946	178	0	Schenectady
2569	New York	US	03/05/2021	42.81668777	-74.05278291	10978	178	0	Schenectady
2569	New York	US	03/06/2021	42.81668777	-74.05278291	11010	178	0	Schenectady
2569	New York	US	03/07/2021	42.81668777	-74.05278291	11039	178		Schenectady
2569	New York	US	03/08/2021	42.81668777	-74.05278291	11053	178		Schenectady
2569	New York	US	03/09/2021	42.81668777	-74.05278291	11077	181		Schenectady
2569	New York	US	03/10/2021	42.81668777	-74.05278291	11093	182		Schenectady
2569	New York	US	03/11/2021	42.81668777	-74.05278291	11125	183		Schenectady
2569	New York	US	03/12/2021	42.81668777	-74.05278291	11125	184		Schenectady
2569	New York	US	03/13/2021	42.81668777	-74.05278291	11192	184		Schenectady
2569	New York	US	03/14/2021	42.81668777	-74.05278291	11220	185		Schenectady
2569	New York	US	03/15/2021	42.81668777	-74.05278291	11244	185		Schenectady
2569	New York	US	03/16/2021	42.81668777	-74.05278291	11268	185		Schenectady
2569	New York	US	03/17/2021	42.81668777	-74.05278291	11295	186		Schenectady
2569	New York	US	03/18/2021	42.81668777	-74.05278291	11322	186		Schenectady
2569	New York	US	03/19/2021	42.81668777	-74.05278291	11356	186		Schenectady
2569	New York	US	03/20/2021	42.81668777	-74.05278291	11381	186		Schenectady
2569	New York	US	03/21/2021	42.81668777	-74.05278291	11407	186		Schenectady
2569	New York	US	03/22/2021	42.81668777	-74.05278291	11430	186		Schenectady
2569	New York	US	03/23/2021	42.81668777	-74.05278291	11470	186		Schenectady
2569	New York	US	03/24/2021	42.81668777	-74.05278291	11523	186		Schenectady
2569	New York	US	03/25/2021	42.81668777	-74.05278291	11586	186		Schenectady
2569	New York	US	03/26/2021	42.81668777	-74.05278291	11642	187		Schenectady
2569	New York	US	03/27/2021	42.81668777	-74.05278291	11677	187		Schenectady
2569	New York	US	03/28/2021	42.81668777	-74.05278291	11717	187		Schenectady
2569	New York	US	03/29/2021	42.81668777	-74.05278291	11737	187		Schenectady
2569	New York	US	03/30/2021	42.81668777	-74.05278291	11775	187		Schenectady
2569	New York	US	03/31/2021	42.81668777	-74.05278291	11822	187		Schenectady
2569	New York	US	04/01/2021	42.81668777	-74.05278291	11854	187		Schenectady
2571	New York	US	04/02/2021	42.81668777	-74.05278291	11894	187		Schenectady
2571	New York	US	04/03/2021	42.81668777	-74.05278291	11917	188		Schenectady
2571	New York	US	04/04/2021	42.81668777	-74.05278291	11951	188		Schenectady
2571	New York	US	04/05/2021	42.81668777	-74.05278291	11987	188		Schenectady
2571	New York	US	04/06/2021	42.81668777	-74.05278291	11998	189		Schenectady
2571	New York	US	04/07/2021	42.81668777	-74.05278291	12046	189		Schenectady
2571	New York	US	04/08/2021	42.81668777	-74.05278291	12088	189		Schenectady
2571	New York	US	04/09/2021	42.81668777	-74.05278291	12128	189		Schenectady
2571	New York	US	04/10/2021	42.81668777	-74.05278291	12157	189		Schenectady
2571	New York	US	04/11/2021	42.81668777	-74.05278291	12201	189		Schenectady
2571	New York	US	04/12/2021	42.81668777	-74.05278291	12228	190		Schenectady
2571	New York	US	04/13/2021	42.81668777	-74.05278291	12252	190		Schenectady
2571	New York	US	04/14/2021	42.81668777	-74.05278291	12289	192		Schenectady
2571	New York	US	04/15/2021	42.81668777	-74.05278291	12332	192		Schenectady
2571	New York	US	04/16/2021	42.81668777	-74.05278291	12357	192		Schenectady
2571	New York	US	04/17/2021	42.81668777	-74.05278291	12395	192		Schenectady
2571	New York	US	04/18/2021	42.81668777	-74.05278291	12420	192		Schenectady
2571	New York	US	04/19/2021	42.81668777	-74.05278291	12435	193		Schenectady
2571	New York	US	04/20/2021	42.81668777	-74.05278291	12457	193		Schenectady
2571	New York	US	04/21/2021	42.81668777	-74.05278291	12471	193		Schenectady
2571	New York	US	04/22/2021	42.81668777	-74.05278291	12505	193		Schenectady
2571	New York	US	04/23/2021	42.81668777	-74.05278291	12531	193		Schenectady
2571	New York	US	04/24/2021	42.81668777	-74.05278291	12553	193		Schenectady
2571	New York	US	04/25/2021	42.81668777	-74.05278291	12575	194		Schenectady
2571	New York	US	04/26/2021	42.81668777	-74.05278291	12598	194		Schenectady
2571	New York	US	04/27/2021	42.81668777	-74.05278291	12622	194		Schenectady
2571	New York	US	04/28/2021	42.81668777	-74.05278291	12646	194		Schenectady
2571	New York	US	04/29/2021	42.81668777	-74.05278291	12670	194		Schenectady
2571	New York	US	04/30/2021	42.81668777	-74.05278291	12688	194		Schenectady
2571	New York	US	05/01/2021	42.81668777	-74.05278291	12717	194		Schenectady
2571	New York	US	05/02/2021	42.81668777	-74.05278291	12743	194		Schenectady
2571	New York	US	05/03/2021	42.81668777	-74.05278291	12754	194		Schenectady
2571	New York	US	05/04/2021	42.81668777	-74.05278291	12778	195		Schenectady
2571	New York	US	05/05/2021	42.81668777	-74.05278291	12800	195		Schenectady
2571	New York	US	05/06/2021	42.81668777	-74.05278291	12815	195		Schenectady
2571	New York	US	05/07/2021	42.81668777	-74.05278291	12835	195		Schenectady
2571	New York	US	05/08/2021	42.81668777	-74.05278291	12872	196		Schenectady
2571	New York	US	05/09/2021	42.81668777	-74.05278291	12888	196		Schenectady
2571	New York	US	05/10/2021	42.81668777	-74.05278291	12909	197		Schenectady
2571	New York	US	05/11/2021	42.81668777	-74.05278291	12924	197		Schenectady
2571	New York	US	05/12/2021	42.81668777	-74.05278291	12938	198		Schenectady
2571	New York	US	05/13/2021	42.81668777	-74.05278291	12948	198		Schenectady
2571	New York	US	05/14/2021	42.81668777	-74.05278291	12972	199		Schenectady
2571	New York	US	05/15/2021	42.81668777	-74.05278291	12988	200		Schenectady
2571	New York	US	05/16/2021	42.81668777	-74.05278291	12999	200		Schenectady
2571	New York	US	05/17/2021	42.81668777	-74.05278291	13009	200		Schenectady
2571	New York	US	05/18/2021	42.81668777	-74.05278291	13018	200		Schenectady
2571	New York	US	05/19/2021	42.81668777	-74.05278291	13029	200		Schenectady
2571	New York	US	05/20/2021	42.81668777	-74.05278291	13041	200		Schenectady
2571	New York	US	05/21/2021	42.81668777	-74.05278291	13064	200		Schenectady
2571	New York	US	05/22/2021	42.81668777	-74.05278291	13080	200		Schenectady
2571	New York	US	05/23/2021	42.81668777	-74.05278291	13085	201		Schenectady
2571	New York	US	05/24/2021	42.81668777	-74.05278291	13097	201		Schenectady
2571	New York	US	05/25/2021	42.81668777	-74.05278291	13112	201		Schenectady
2571	New York	US	05/26/2021	42.81668777	-74.05278291	13115	201		Schenectady
2572	New York	US	05/27/2021	42.81668777	-74.05278291	13125	202		Schenectady
2572	New York	US	05/28/2021	42.81668777	-74.05278291	13133	202		Schenectady
2572	New York	US	05/29/2021	42.81668777	-74.05278291	13143	202		Schenectady
2572	New York	US	05/30/2021	42.81668777	-74.05278291	13152	202		Schenectady
2572	New York	US	05/31/2021	42.81668777	-74.05278291	13154	202		Schenectady
2572	New York	US	06/01/2021	42.81668777	-74.05278291	13156	203		Schenectady
2572	New York	US	06/02/2021	42.81668777	-74.05278291	13167	203		Schenectady
2572	New York	US	06/03/2021	42.81668777	-74.05278291	13168	203		Schenectady
2572	New York	US	06/04/2021	42.81668777	-74.05278291	13170	203		Schenectady
2572	New York	US	06/05/2021	42.81668777	-74.05278291	13175	203		Schenectady
2572	New York	US	06/06/2021	42.81668777	-74.05278291	13178	203		Schenectady
2572	New York	US	06/07/2021	42.81668777	-74.05278291	13180	204		Schenectady
2572	New York	US	06/08/2021	42.81668777	-74.05278291	13182	205		Schenectady
2572	New York	US	06/09/2021	42.81668777	-74.05278291	13184	205		Schenectady
2572	New York	US	06/10/2021	42.81668777	-74.05278291	13186	205		Schenectady
2572	New York	US	06/11/2021	42.81668777	-74.05278291	13190	205		Schenectady
2572	New York	US	06/12/2021	42.81668777	-74.05278291	13192	205		Schenectady
2572	New York	US	06/13/2021	42.81668777	-74.05278291	13197	205		Schenectady
2572	New York	US	06/14/2021	42.81668777	-74.05278291	13200	205		Schenectady
2572	New York	US	06/15/2021	42.81668777	-74.05278291	13202	205		Schenectady
2572	New York	US	06/16/2021	42.81668777	-74.05278291	13204	205		Schenectady
2574	New York	US	06/17/2021	42.81668777	-74.05278291	13207	205		Schenectady
2574	New York	US	06/18/2021	42.81668777	-74.05278291	13207	205		Schenectady
2574	New York	US	06/19/2021	42.81668777	-74.05278291	13207	205		Schenectady
2574	New York	US	06/20/2021	42.81668777	-74.05278291	13208	205		Schenectady
2574	New York	US	06/21/2021	42.81668777	-74.05278291	13209	205		Schenectady
2574	New York	US	06/22/2021	42.81668777	-74.05278291	13210	205		Schenectady
2574	New York	US	06/23/2021	42.81668777	-74.05278291	13213	205		Schenectady
2575	New York	US	06/24/2021	42.81668777	-74.05278291	13216	205		Schenectady
2575	New York	US	06/25/2021	42.81668777	-74.05278291	13216	205		Schenectady
2575	New York	US	06/26/2021	42.81668777	-74.05278291	13216	205		Schenectady
2575	New York	US	06/27/2021	42.81668777	-74.05278291	13217	205		Schenectady
2575	New York	US	06/28/2021	42.81668777	-74.05278291	13217	205		Schenectady
2575	New York	US	06/29/2021	42.81668777	-74.05278291	13217	205		Schenectady
2575	New York	US	06/30/2021	42.81668777	-74.05278291	13217	205		Schenectady
2575	New York	US	07/01/2021	42.81668777	-74.05278291	13217	205		Schenectady
2575	New York	US	07/02/2021	42.81668777	-74.05278291	13219	205		Schenectady
2575	New York	US	07/03/2021	42.81668777	-74.05278291	13219	205		Schenectady
2575	New York	US	07/04/2021	42.81668777	-74.05278291	13219	205		Schenectady
2575	New York	US	07/05/2021	42.81668777	-74.05278291	13219	205		Schenectady
2575	New York	US	07/06/2021	42.81668777	-74.05278291	13220	205		Schenectady
2575	New York	US	07/07/2021	42.81668777	-74.05278291	13221	205		Schenectady
2575	New York	US	07/08/2021	42.81668777	-74.05278291	13222	205		Schenectady
2575	New York	US	07/09/2021	42.81668777	-74.05278291	13222	205		Schenectady
2575	New York	US	07/10/2021	42.81668777	-74.05278291	13222	205		Schenectady
2575	New York	US	07/11/2021	42.81668777	-74.05278291	13222	205		Schenectady
2575	New York	US	07/12/2021	42.81668777	-74.05278291	13226	205		Schenectady
2575	New York	US	07/13/2021	42.81668777	-74.05278291	13228	205		Schenectady
2575	New York	US	07/14/2021	42.81668777	-74.05278291	13228	205		Schenectady
2575	New York	US	07/15/2021	42.81668777	-74.05278291	13230	205		Schenectady
2575	New York	US	07/16/2021	42.81668777	-74.05278291	13234	205		Schenectady
2575	New York	US	07/17/2021	42.81668777	-74.05278291	13240	205		Schenectady
2575	New York	US	07/18/2021	42.81668777	-74.05278291	13244	205		Schenectady
2575	New York	US	07/19/2021	42.81668777	-74.05278291	13245	205		Schenectady
2575	New York	US	07/20/2021	42.81668777	-74.05278291	13250	205		Schenectady
2575	New York	US	07/21/2021	42.81668777	-74.05278291	13259	205		Schenectady
2575	New York	US	07/22/2021	42.81668777	-74.05278291	13263	205		Schenectady
2575	New York	US	07/23/2021	42.81668777	-74.05278291	13281	205		Schenectady
2575	New York	US	07/24/2021	42.81668777	-74.05278291	13291	205		Schenectady
2575	New York	US	07/25/2021	42.81668777	-74.05278291	13291	205		Schenectady
2575	New York	US	07/26/2021	42.81668777	-74.05278291	13303	205		Schenectady
2575	New York	US	07/27/2021	42.81668777	-74.05278291	13309	205		Schenectady
2575	New York	US	07/28/2021	42.81668777	-74.05278291	13327	206		Schenectady
2575	New York	US	07/29/2021	42.81668777	-74.05278291	13347	206		Schenectady
2575	New York	US	07/30/2021	42.81668777	-74.05278291	13361	206		Schenectady
2575	New York	US	07/31/2021	42.81668777	-74.05278291	13383	206		Schenectady
2575	New York	US	08/01/2021	42.81668777	-74.05278291	13400	206		Schenectady
2575	New York	US	08/02/2021	42.81668777	-74.05278291	13411	206		Schenectady
2575	New York	US	08/03/2021	42.81668777	-74.05278291	13432	206		Schenectady
2575	New York	US	08/04/2021	42.81668777	-74.05278291	13449	206		Schenectady
2575	New York	US	08/05/2021	42.81668777	-74.05278291	13474	206		Schenectady
2575	New York	US	08/06/2021	42.81668777	-74.05278291	13500	206		Schenectady
2575	New York	US	08/07/2021	42.81668777	-74.05278291	13543	206		Schenectady
2575	New York	US	08/08/2021	42.81668777	-74.05278291	13567	206		Schenectady
2575	New York	US	08/09/2021	42.81668777	-74.05278291	13587	206		Schenectady
2575	New York	US	08/10/2021	42.81668777	-74.05278291	13622	207		Schenectady
2575	New York	US	08/11/2021	42.81668777	-74.05278291	13659	207		Schenectady
2575	New York	US	08/12/2021	42.81668777	-74.05278291	13695	208		Schenectady
2575	New York	US	08/13/2021	42.81668777	-74.05278291	13753	208		Schenectady
2575	New York	US	08/14/2021	42.81668777	-74.05278291	13794	208		Schenectady
2575	New York	US	08/15/2021	42.81668777	-74.05278291	13826	208		Schenectady
2575	New York	US	08/16/2021	42.81668777	-74.05278291	13870	208		Schenectady
2575	New York	US	08/17/2021	42.81668777	-74.05278291	13900	208		Schenectady
2575	New York	US	08/18/2021	42.81668777	-74.05278291	13943	209		Schenectady
2575	New York	US	08/19/2021	42.81668777	-74.05278291	13996	209		Schenectady
2575	New York	US	08/20/2021	42.81668777	-74.05278291	14043	209		Schenectady
2575	New York	US	08/21/2021	42.81668777	-74.05278291	14083	209		Schenectady
2575	New York	US	08/22/2021	42.81668777	-74.05278291	14113	209		Schenectady
2575	New York	US	08/23/2021	42.81668777	-74.05278291	14149	209		Schenectady
2575	New York	US	08/24/2021	42.81668777	-74.05278291	14169	209		Schenectady
2575	New York	US	08/25/2021	42.81668777	-74.05278291	14198	209		Schenectady
2575	New York	US	08/26/2021	42.81668777	-74.05278291	14213	209		Schenectady
2575	New York	US	08/27/2021	42.81668777	-74.05278291	14315	209		Schenectady
2575	New York	US	08/28/2021	42.81668777	-74.05278291	14315	209		Schenectady
2575	New York	US	08/29/2021	42.81668777	-74.05278291	14380	209		Schenectady
2575	New York	US	08/30/2021	42.81668777	-74.05278291	14412	209		Schenectady
2575	New York	US	08/31/2021	42.81668777	-74.05278291	14454	209		Schenectady
2575	New York	US	09/01/2021	42.81668777	-74.05278291	14493	209		Schenectady
2575	New York	US	09/02/2021	42.81668777	-74.05278291	14529	209		Schenectady
2575	New York	US	09/03/2021	42.81668777	-74.05278291	14568	209		Schenectady
2575	New York	US	09/04/2021	42.81668777	-74.05278291	14626	209		Schenectady
2575	New York	US	09/05/2021	42.81668777	-74.05278291	14654	210		Schenectady
2575	New York	US	09/06/2021	42.81668777	-74.05278291	14678	210		Schenectady
2575	New York	US	09/07/2021	42.81668777	-74.05278291	14703	211		Schenectady
2575	New York	US	09/08/2021	42.81668777	-74.05278291	14726	212		Schenectady
2575	New York	US	09/09/2021	42.81668777	-74.05278291	14774	212		Schenectady
2575	New York	US	09/10/2021	42.81668777	-74.05278291	14809	212		Schenectady
2575	New York	US	09/11/2021	42.81668777	-74.05278291	14854	213		Schenectady
2575	New York	US	09/12/2021	42.81668777	-74.05278291	14885	213		Schenectady
2575	New York	US	09/13/2021	42.81668777	-74.05278291	14921	213		Schenectady
2575	New York	US	09/14/2021	42.81668777	-74.05278291	14951	213		Schenectady
2575	New York	US	09/15/2021	42.81668777	-74.05278291	14978	213		Schenectady
2576	New York	US	09/16/2021	42.81668777	-74.05278291	15038	213		Schenectady
2576	New York	US	09/17/2021	42.81668777	-74.05278291	15071	214		Schenectady
2576	New York	US	09/18/2021	42.81668777	-74.05278291	15123	214		Schenectady
2576	New York	US	09/19/2021	42.81668777	-74.05278291	15162	214		Schenectady
2576	New York	US	09/20/2021	42.81668777	-74.05278291	15199	214		Schenectady
2576	New York	US	09/21/2021	42.81668777	-74.05278291	15251	215		Schenectady
2576	New York	US	09/22/2021	42.81668777	-74.05278291	15293	216		Schenectady
2593	New York	US	09/23/2021	42.81668777	-74.05278291	15325	216		Schenectady
2593	New York	US	09/24/2021	42.81668777	-74.05278291	15387	217		Schenectady
2593	New York	US	09/25/2021	42.81668777	-74.05278291	15434	217		Schenectady
2593	New York	US	09/26/2021	42.81668777	-74.05278291	15473	217		Schenectady
2593	New York	US	09/27/2021	42.81668777	-74.05278291	15512	217		Schenectady
2593	New York	US	09/28/2021	42.81668777	-74.05278291	15558	217		Schenectady
2593	New York	US	09/29/2021	42.81668777	-74.05278291	15623	217		Schenectady
2593	New York	US	09/30/2021	42.81668777	-74.05278291	15656	218		Schenectady
2593	New York	US	10/01/2021	42.81668777	-74.05278291	15713	218		Schenectady
2593	New York	US	10/02/2021	42.81668777	-74.05278291	15738	219		Schenectady
2593	New York	US	10/03/2021	42.81668777	-74.05278291	15782	220		Schenectady
2593	New York	US	10/04/2021	42.81668777	-74.05278291	15794	222		Schenectady
2593	New York	US	10/05/2021	42.81668777	-74.05278291	15826	222		Schenectady
2594	New York	US	10/06/2021	42.81668777	-74.05278291	15904	223		Schenectady
2594	New York	US	10/07/2021	42.81668777	-74.05278291	15954	223		Schenectady
2594	New York	US	10/08/2021	42.81668777	-74.05278291	16017	223		Schenectady
2594	New York	US	10/09/2021	42.81668777	-74.05278291	16070	223		Schenectady
2594	New York	US	10/10/2021	42.81668777	-74.05278291	16089	223		Schenectady
2594	New York	US	10/11/2021	42.81668777	-74.05278291	16171	224		Schenectady
2594	New York	US	10/12/2021	42.81668777	-74.05278291	16204	224		Schenectady
2594	New York	US	10/13/2021	42.81668777	-74.05278291	16273	224		Schenectady
2594	New York	US	10/14/2021	42.81668777	-74.05278291	16324	224		Schenectady
2594	New York	US	10/15/2021	42.81668777	-74.05278291	16396	226		Schenectady
2594	New York	US	10/16/2021	42.81668777	-74.05278291	16478	227		Schenectady
2594	New York	US	10/17/2021	42.81668777	-74.05278291	16525	227		Schenectady
2594	New York	US	10/18/2021	42.81668777	-74.05278291	16584	227		Schenectady
2594	New York	US	10/19/2021	42.81668777	-74.05278291	16592	227		Schenectady
2594	New York	US	10/20/2021	42.81668777	-74.05278291	16673	227		Schenectady
2594	New York	US	10/21/2021	42.81668777	-74.05278291	16731	227		Schenectady
2594	New York	US	10/22/2021	42.81668777	-74.05278291	16779	228		Schenectady
2594	New York	US	10/23/2021	42.81668777	-74.05278291	16876	229		Schenectady
2594	New York	US	10/24/2021	42.81668777	-74.05278291	16899	229		Schenectady
2594	New York	US	10/25/2021	42.81668777	-74.05278291	16970	229		Schenectady
2594	New York	US	10/26/2021	42.81668777	-74.05278291	16992	229		Schenectady
2594	New York	US	10/27/2021	42.81668777	-74.05278291	17072	229		Schenectady
2594	New York	US	10/28/2021	42.81668777	-74.05278291	17112	229		Schenectady
2594	New York	US	10/29/2021	42.81668777	-74.05278291	17208	230		Schenectady
2594	New York	US	10/30/2021	42.81668777	-74.05278291	17259	230		Schenectady
2594	New York	US	10/31/2021	42.81668777	-74.05278291	17317	230		Schenectady
2595	New York	US	11/01/2021	42.81668777	-74.05278291	17349	232		Schenectady
2595	New York	US	11/02/2021	42.81668777	-74.05278291	17369	232		Schenectady
2595	New York	US	11/03/2021	42.81668777	-74.05278291	17428	232		Schenectady
2595	New York	US	11/04/2021	42.81668777	-74.05278291	17480	232		Schenectady
2595	New York	US	11/05/2021	42.81668777	-74.05278291	17529	233		Schenectady
2595	New York	US	11/06/2021	42.81668777	-74.05278291	17590	233		Schenectady
2595	New York	US	11/07/2021	42.81668777	-74.05278291	17657	233		Schenectady
2595	New York	US	11/08/2021	42.81668777	-74.05278291	17712	233		Schenectady
2595	New York	US	11/09/2021	42.81668777	-74.05278291	17756	233		Schenectady
2595	New York	US	11/10/2021	42.81668777	-74.05278291	17802	233		Schenectady
2595	New York	US	11/11/2021	42.81668777	-74.05278291	17890	234		Schenectady
2595	New York	US	11/12/2021	42.81668777	-74.05278291	17950	235		Schenectady
2595	New York	US	11/13/2021	42.81668777	-74.05278291	18019	235		Schenectady
2595	New York	US	11/14/2021	42.81668777	-74.05278291	18101	236		Schenectady
2595	New York	US	11/15/2021	42.81668777	-74.05278291	18147	236		Schenectady
2595	New York	US	11/16/2021	42.81668777	-74.05278291	18207	237		Schenectady
2595	New York	US	11/17/2021	42.81668777	-74.05278291	18276	237		Schenectady
2595	New York	US	11/18/2021	42.81668777	-74.05278291	18395	237		Schenectady
2595	New York	US	11/19/2021	42.81668777	-74.05278291	18479	237		Schenectady
2595	New York	US	11/20/2021	42.81668777	-74.05278291	18599	237		Schenectady
2595	New York	US	11/21/2021	42.81668777	-74.05278291	18687	237		Schenectady
2595	New York	US	11/22/2021	42.81668777	-74.05278291	18769	237		Schenectady
2595	New York	US	11/23/2021	42.81668777	-74.05278291	18813	239		Schenectady
2595	New York	US	11/24/2021	42.81668777	-74.05278291	18922	242		Schenectady
2595	New York	US	11/25/2021	42.81668777	-74.05278291	19020	243		Schenectady
2595	New York	US	11/26/2021	42.81668777	-74.05278291	19131	243		Schenectady
2595	New York	US	11/27/2021	42.81668777	-74.05278291	19154	244		Schenectady
2595	New York	US	11/28/2021	42.81668777	-74.05278291	19229	244		Schenectady
2595	New York	US	11/29/2021	42.81668777	-74.05278291	19284	244		Schenectady
2595	New York	US	11/30/2021	42.81668777	-74.05278291	19328	245		Schenectady
2595	New York	US	12/01/2021	42.81668777	-74.05278291	19437	245		Schenectady
2595	New York	US	12/02/2021	42.81668777	-74.05278291	19569	245		Schenectady
2595	New York	US	12/03/2021	42.81668777	-74.05278291	19693	247		Schenectady
2595	New York	US	12/04/2021	42.81668777	-74.05278291	19780	248		Schenectady
2595	New York	US	12/05/2021	42.81668777	-74.05278291	19905	249		Schenectady
2595	New York	US	12/06/2021	42.81668777	-74.05278291	19967	249		Schenectady
2595	New York	US	12/07/2021	42.81668777	-74.05278291	20033	252		Schenectady
2595	New York	US	12/08/2021	42.81668777	-74.05278291	20125	253		Schenectady
2595	New York	US	12/09/2021	42.81668777	-74.05278291	20230	254		Schenectady
2595	New York	US	12/10/2021	42.81668777	-74.05278291	20354	255		Schenectady
2595	New York	US	12/11/2021	42.81668777	-74.05278291	20453	256		Schenectady
2595	New York	US	12/12/2021	42.81668777	-74.05278291	20533	256		Schenectady
2595	New York	US	12/13/2021	42.81668777	-74.05278291	20577	256		Schenectady
2595	New York	US	12/14/2021	42.81668777	-74.05278291	20632	256		Schenectady
2595	New York	US	12/15/2021	42.81668777	-74.05278291	20725	256		Schenectady
2595	New York	US	12/16/2021	42.81668777	-74.05278291	20814	258		Schenectady
2595	New York	US	12/17/2021	42.81668777	-74.05278291	20914	259		Schenectady
2595	New York	US	12/18/2021	42.81668777	-74.05278291	21015	259		Schenectady
2595	New York	US	12/19/2021	42.81668777	-74.05278291	21078	259		Schenectady
2595	New York	US	12/20/2021	42.81668777	-74.05278291	21142	259		Schenectady
2595	New York	US	12/21/2021	42.81668777	-74.05278291	21221	259		Schenectady
2595	New York	US	12/22/2021	42.81668777	-74.05278291	21305	260		Schenectady
2595	New York	US	12/23/2021	42.81668777	-74.05278291	21411	261		Schenectady
2595	New York	US	12/24/2021	42.81668777	-74.05278291	21520	261		Schenectady
2595	New York	US	12/25/2021	42.81668777	-74.05278291	21520	261		Schenectady
2595	New York	US	12/26/2021	42.81668777	-74.05278291	21589	262		Schenectady
2595	New York	US	12/27/2021	42.81668777	-74.05278291	21611	263		Schenectady
2595	New York	US	12/28/2021	42.81668777	-74.05278291	21635	263		Schenectady
2595	New York	US	12/29/2021	42.81668777	-74.05278291	21969	263		Schenectady
2595	New York	US	12/30/2021	42.81668777	-74.05278291	22221	266		Schenectady
2595	New York	US	12/31/2021	42.81668777	-74.05278291	22599	266		Schenectady
2595	New York	US	01/01/2022	42.81668777	-74.05278291	22599	266		Schenectady
2595	New York	US	01/02/2022	42.81668777	-74.05278291	22599	267		Schenectady
2595	New York	US	01/03/2022	42.81668777	-74.05278291	23418	268		Schenectady
2595	New York	US	01/04/2022	42.81668777	-74.05278291	23552	269		Schenectady
2595	New York	US	01/05/2022	42.81668777	-74.05278291	24044	270		Schenectady
2595	New York	US	01/06/2022	42.81668777	-74.05278291	24442	271		Schenectady
2595	New York	US	01/07/2022	42.81668777	-74.05278291	24963	271		Schenectady
2595	New York	US	01/08/2022	42.81668777	-74.05278291	25456	272		Schenectady
2595	New York	US	01/09/2022	42.81668777	-74.05278291	25976	274		Schenectady
2595	New York	US	01/10/2022	42.81668777	-74.05278291	26312	274		Schenectady
2595	New York	US	01/11/2022	42.81668777	-74.05278291	26574	275		Schenectady
2595	New York	US	01/12/2022	42.81668777	-74.05278291	26871	277		Schenectady
2595	New York	US	01/13/2022	42.81668777	-74.05278291	27282	277		Schenectady
2595	New York	US	01/14/2022	42.81668777	-74.05278291	27689	277		Schenectady
2595	New York	US	01/15/2022	42.81668777	-74.05278291	28087	277		Schenectady
2595	New York	US	01/16/2022	42.81668777	-74.05278291	28468	277		Schenectady
2595	New York	US	01/17/2022	42.81668777	-74.05278291	28634	277		Schenectady
2595	New York	US	01/18/2022	42.81668777	-74.05278291	28840	277		Schenectady
2595	New York	US	01/19/2022	42.81668777	-74.05278291	29044	279		Schenectady
2595	New York	US	01/20/2022	42.81668777	-74.05278291	29377	280		Schenectady
2595	New York	US	01/21/2022	42.81668777	-74.05278291	29677	280		Schenectady
2595	New York	US	01/22/2022	42.81668777	-74.05278291	29930	281		Schenectady
2595	New York	US	01/23/2022	42.81668777	-74.05278291	30128	281		Schenectady
2595	New York	US	01/24/2022	42.81668777	-74.05278291	30207	281		Schenectady
2595	New York	US	01/25/2022	42.81668777	-74.05278291	30336	283		Schenectady
2595	New York	US	01/26/2022	42.81668777	-74.05278291	30445	284		Schenectady
2595	New York	US	01/27/2022	42.81668777	-74.05278291	30629	285		Schenectady
2595	New York	US	01/28/2022	42.81668777	-74.05278291	30778	285		Schenectady
2595	New York	US	01/29/2022	42.81668777	-74.05278291	30895	285		Schenectady
2595	New York	US	01/30/2022	42.81668777	-74.05278291	31024	285		Schenectady
2595	New York	US	01/31/2022	42.81668777	-74.05278291	31090	286		Schenectady
2595	New York	US	02/01/2022	42.81668777	-74.05278291	31146	286		Schenectady
2595	New York	US	02/02/2022	42.81668777	-74.05278291	31226	286		Schenectady
2595	New York	US	02/03/2022	42.81668777	-74.05278291	31349	287		Schenectady
2595	New York	US	02/04/2022	42.81668777	-74.05278291	31441	287		Schenectady
2595	New York	US	02/05/2022	42.81668777	-74.05278291	31504	287		Schenectady
2595	New York	US	02/06/2022	42.81668777	-74.05278291	31563	287		Schenectady
2595	New York	US	02/07/2022	42.81668777	-74.05278291	31597	287		Schenectady
2595	New York	US	02/08/2022	42.81668777	-74.05278291	31617	287		Schenectady
2596	New York	US	02/09/2022	42.81668777	-74.05278291	31672	287		Schenectady
2596	New York	US	02/10/2022	42.81668777	-74.05278291	31756	287		Schenectady
2596	New York	US	02/11/2022	42.81668777	-74.05278291	31837	287		Schenectady
2596	New York	US	02/12/2022	42.81668777	-74.05278291	31882	287		Schenectady
2596	New York	US	02/13/2022	42.81668777	-74.05278291	31935	287		Schenectady
2596	New York	US	02/14/2022	42.81668777	-74.05278291	31958	287		Schenectady
2596	New York	US	02/15/2022	42.81668777	-74.05278291	31973	287		Schenectady
2596	New York	US	02/16/2022	42.81668777	-74.05278291	32005	287		Schenectady
2596	New York	US	02/17/2022	42.81668777	-74.05278291	32055	287		Schenectady
2596	New York	US	02/18/2022	42.81668777	-74.05278291	32101	289		Schenectady
