	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2083	Minnesota	US	07/10/2021			476	93		Unassigned
2083	Minnesota	US	07/11/2021			476	93		Unassigned
2083	Minnesota	US	07/12/2021			476	93		Unassigned
2083	Minnesota	US	07/13/2021			480	93		Unassigned
2083	Minnesota	US	07/14/2021			478	93		Unassigned
2083	Minnesota	US	07/15/2021			482	93		Unassigned
2083	Minnesota	US	07/16/2021			482	93		Unassigned
2083	Minnesota	US	07/17/2021			482	93		Unassigned
2083	Minnesota	US	07/18/2021			482	93		Unassigned
2083	Minnesota	US	07/19/2021			476	93		Unassigned
2083	Minnesota	US	07/20/2021			486	93		Unassigned
2083	Minnesota	US	07/21/2021			478	93		Unassigned
2083	Minnesota	US	07/22/2021			479	93		Unassigned
2083	Minnesota	US	07/23/2021			481	93		Unassigned
2083	Minnesota	US	07/24/2021			481	93		Unassigned
2083	Minnesota	US	07/25/2021			481	93		Unassigned
2083	Minnesota	US	07/26/2021			482	93		Unassigned
2083	Minnesota	US	07/27/2021			487	93		Unassigned
2083	Minnesota	US	07/28/2021			491	93		Unassigned
2083	Minnesota	US	07/29/2021			483	93		Unassigned
2083	Minnesota	US	07/30/2021			490	93		Unassigned
2083	Minnesota	US	07/31/2021			490	93		Unassigned
2083	Minnesota	US	08/01/2021			490	93		Unassigned
2083	Minnesota	US	08/02/2021			495	93		Unassigned
2083	Minnesota	US	08/03/2021			512	93		Unassigned
2083	Minnesota	US	08/04/2021			513	93		Unassigned
2083	Minnesota	US	08/05/2021			488	93		Unassigned
2083	Minnesota	US	08/06/2021			484	93		Unassigned
2083	Minnesota	US	08/07/2021			484	93		Unassigned
2083	Minnesota	US	08/08/2021			484	93		Unassigned
2083	Minnesota	US	08/09/2021			504	93		Unassigned
2083	Minnesota	US	08/10/2021			521	93		Unassigned
2083	Minnesota	US	08/11/2021			525	93		Unassigned
2083	Minnesota	US	08/12/2021			492	93		Unassigned
2083	Minnesota	US	08/13/2021			496	93		Unassigned
2083	Minnesota	US	08/14/2021			496	93		Unassigned
2083	Minnesota	US	08/15/2021			496	93		Unassigned
2083	Minnesota	US	08/16/2021			489	93		Unassigned
2083	Minnesota	US	08/17/2021			502	93		Unassigned
2083	Minnesota	US	08/18/2021			510	93		Unassigned
2083	Minnesota	US	08/19/2021			520	93		Unassigned
2083	Minnesota	US	08/20/2021			490	93		Unassigned
2083	Minnesota	US	08/21/2021			490	93		Unassigned
2083	Minnesota	US	08/22/2021			490	93		Unassigned
2083	Minnesota	US	08/23/2021			486	93		Unassigned
2083	Minnesota	US	08/24/2021			509	93		Unassigned
2083	Minnesota	US	08/25/2021			521	93		Unassigned
2083	Minnesota	US	08/26/2021			494	93		Unassigned
2083	Minnesota	US	08/27/2021			491	93		Unassigned
2083	Minnesota	US	08/28/2021			491	93		Unassigned
2083	Minnesota	US	08/29/2021			491	93		Unassigned
2083	Minnesota	US	08/30/2021			503	93		Unassigned
2083	Minnesota	US	08/31/2021			499	93		Unassigned
2083	Minnesota	US	09/01/2021			491	93		Unassigned
2083	Minnesota	US	09/02/2021			492	93		Unassigned
2083	Minnesota	US	09/03/2021			495	93		Unassigned
2083	Minnesota	US	09/04/2021			495	93		Unassigned
2083	Minnesota	US	09/05/2021			495	93		Unassigned
2083	Minnesota	US	09/06/2021			495	93		Unassigned
2083	Minnesota	US	09/07/2021			496	93		Unassigned
2083	Minnesota	US	09/08/2021			499	93		Unassigned
2083	Minnesota	US	09/09/2021			500	93		Unassigned
2083	Minnesota	US	09/10/2021			504	93		Unassigned
2083	Minnesota	US	09/11/2021			504	93		Unassigned
2083	Minnesota	US	09/12/2021			504	93		Unassigned
2083	Minnesota	US	09/13/2021			500	93		Unassigned
2083	Minnesota	US	09/14/2021			511	93		Unassigned
2083	Minnesota	US	09/15/2021			530	93		Unassigned
2084	Minnesota	US	09/16/2021			520	93		Unassigned
2084	Minnesota	US	09/17/2021			515	93		Unassigned
2084	Minnesota	US	09/18/2021			515	93		Unassigned
2084	Minnesota	US	09/19/2021			515	93		Unassigned
2084	Minnesota	US	09/20/2021			530	93		Unassigned
2084	Minnesota	US	09/21/2021			517	93		Unassigned
2084	Minnesota	US	09/22/2021			509	93		Unassigned
2101	Minnesota	US	09/23/2021			511	93		Unassigned
2101	Minnesota	US	09/24/2021			528	93		Unassigned
2101	Minnesota	US	09/25/2021			528	93		Unassigned
2101	Minnesota	US	09/26/2021			528	93		Unassigned
2101	Minnesota	US	09/27/2021			545	93		Unassigned
2101	Minnesota	US	09/28/2021			538	103		Unassigned
2101	Minnesota	US	09/29/2021			516	103		Unassigned
2101	Minnesota	US	09/30/2021			531	103		Unassigned
2101	Minnesota	US	10/01/2021			529	103		Unassigned
2101	Minnesota	US	10/02/2021			529	103		Unassigned
2101	Minnesota	US	10/03/2021			529	103		Unassigned
2101	Minnesota	US	10/04/2021			540	103		Unassigned
2101	Minnesota	US	10/05/2021			541	113		Unassigned
2102	Minnesota	US	10/06/2021			535	113		Unassigned
2102	Minnesota	US	10/07/2021			542	113		Unassigned
2102	Minnesota	US	10/08/2021			535	113		Unassigned
2102	Minnesota	US	10/09/2021			535	113		Unassigned
2102	Minnesota	US	10/10/2021			535	113		Unassigned
2102	Minnesota	US	10/11/2021			539	113		Unassigned
2102	Minnesota	US	10/12/2021			545	124		Unassigned
2102	Minnesota	US	10/13/2021			526	124		Unassigned
2102	Minnesota	US	10/14/2021			532	124		Unassigned
2102	Minnesota	US	10/15/2021			528	124		Unassigned
2102	Minnesota	US	10/16/2021			528	124		Unassigned
2102	Minnesota	US	10/17/2021			528	124		Unassigned
2102	Minnesota	US	10/18/2021			541	124		Unassigned
2102	Minnesota	US	10/19/2021			541	124		Unassigned
2102	Minnesota	US	10/20/2021			527	124		Unassigned
2102	Minnesota	US	10/21/2021			529	124		Unassigned
2102	Minnesota	US	10/22/2021			538	124		Unassigned
2102	Minnesota	US	10/23/2021			538	124		Unassigned
2102	Minnesota	US	10/24/2021			538	124		Unassigned
2102	Minnesota	US	10/25/2021			535	124		Unassigned
2102	Minnesota	US	10/26/2021			554	124		Unassigned
2102	Minnesota	US	10/27/2021			528	124		Unassigned
2102	Minnesota	US	10/28/2021			538	124		Unassigned
2102	Minnesota	US	10/29/2021			528	124		Unassigned
2102	Minnesota	US	10/30/2021			528	124		Unassigned
2102	Minnesota	US	10/31/2021			528	124		Unassigned
2103	Minnesota	US	11/01/2021			530	125		Unassigned
2103	Minnesota	US	11/02/2021			546	124		Unassigned
2103	Minnesota	US	11/03/2021			541	124		Unassigned
2103	Minnesota	US	11/04/2021			552	124		Unassigned
2103	Minnesota	US	11/05/2021			568	124		Unassigned
2103	Minnesota	US	11/06/2021			568	124		Unassigned
2103	Minnesota	US	11/07/2021			568	124		Unassigned
2103	Minnesota	US	11/08/2021			554	124		Unassigned
2103	Minnesota	US	11/09/2021			560	124		Unassigned
2103	Minnesota	US	11/10/2021			560	124		Unassigned
2103	Minnesota	US	11/11/2021			561	124		Unassigned
2103	Minnesota	US	11/12/2021			545	124		Unassigned
2103	Minnesota	US	11/13/2021			545	124		Unassigned
2103	Minnesota	US	11/14/2021			545	124		Unassigned
2103	Minnesota	US	11/15/2021			574	124		Unassigned
2103	Minnesota	US	11/16/2021			601	124		Unassigned
2103	Minnesota	US	11/17/2021			552	124		Unassigned
2103	Minnesota	US	11/18/2021			539	124		Unassigned
2103	Minnesota	US	11/19/2021			546	124		Unassigned
2103	Minnesota	US	11/20/2021			546	124		Unassigned
2103	Minnesota	US	11/21/2021			546	124		Unassigned
2103	Minnesota	US	11/22/2021			548	124		Unassigned
2103	Minnesota	US	11/23/2021			587	124		Unassigned
2103	Minnesota	US	11/24/2021			550	124		Unassigned
2103	Minnesota	US	11/25/2021			550	124		Unassigned
2103	Minnesota	US	11/26/2021			572	124		Unassigned
2103	Minnesota	US	11/27/2021			572	124		Unassigned
2103	Minnesota	US	11/28/2021			572	124		Unassigned
2103	Minnesota	US	11/29/2021			552	124		Unassigned
2103	Minnesota	US	11/30/2021			629	124		Unassigned
2103	Minnesota	US	12/01/2021			545	124		Unassigned
2103	Minnesota	US	12/02/2021			569	124		Unassigned
2103	Minnesota	US	12/03/2021			563	124		Unassigned
2103	Minnesota	US	12/04/2021			563	124		Unassigned
2103	Minnesota	US	12/05/2021			563	124		Unassigned
2103	Minnesota	US	12/06/2021			561	124		Unassigned
2103	Minnesota	US	12/07/2021			582	124		Unassigned
2103	Minnesota	US	12/08/2021			545	124		Unassigned
2103	Minnesota	US	12/09/2021			559	124		Unassigned
2103	Minnesota	US	12/10/2021			555	124		Unassigned
2103	Minnesota	US	12/11/2021			555	124		Unassigned
2103	Minnesota	US	12/12/2021			555	124		Unassigned
2103	Minnesota	US	12/13/2021			561	124		Unassigned
2103	Minnesota	US	12/14/2021			577	124		Unassigned
2103	Minnesota	US	12/15/2021			571	124		Unassigned
2103	Minnesota	US	12/16/2021			559	124		Unassigned
2103	Minnesota	US	12/17/2021			569	124		Unassigned
2103	Minnesota	US	12/18/2021			569	124		Unassigned
2103	Minnesota	US	12/19/2021			569	124		Unassigned
2103	Minnesota	US	12/20/2021			579	124		Unassigned
2103	Minnesota	US	12/21/2021			612	124		Unassigned
2103	Minnesota	US	12/22/2021			584	124		Unassigned
2103	Minnesota	US	12/23/2021			559	134		Unassigned
2103	Minnesota	US	12/24/2021			559	134		Unassigned
2103	Minnesota	US	12/25/2021			559	134		Unassigned
2103	Minnesota	US	12/26/2021			559	134		Unassigned
2103	Minnesota	US	12/27/2021			552	134		Unassigned
2103	Minnesota	US	12/28/2021			609	134		Unassigned
2103	Minnesota	US	12/29/2021			600	134		Unassigned
2103	Minnesota	US	12/30/2021			624	140		Unassigned
2103	Minnesota	US	12/31/2021			624	140		Unassigned
2103	Minnesota	US	01/01/2022			624	140		Unassigned
2103	Minnesota	US	01/02/2022			624	140		Unassigned
2103	Minnesota	US	01/03/2022			625	140		Unassigned
2103	Minnesota	US	01/04/2022			632	140		Unassigned
2103	Minnesota	US	01/05/2022			574	140		Unassigned
2103	Minnesota	US	01/06/2022			567	140		Unassigned
2103	Minnesota	US	01/07/2022			567	140		Unassigned
2103	Minnesota	US	01/08/2022			567	140		Unassigned
2103	Minnesota	US	01/09/2022			567	140		Unassigned
2103	Minnesota	US	01/10/2022			594	140		Unassigned
2103	Minnesota	US	01/11/2022			3412	140		Unassigned
2103	Minnesota	US	01/12/2022			5554	140		Unassigned
2103	Minnesota	US	01/13/2022			3226	140		Unassigned
2103	Minnesota	US	01/14/2022			3489	140		Unassigned
2103	Minnesota	US	01/15/2022			3489	140		Unassigned
2103	Minnesota	US	01/16/2022			3489	140		Unassigned
2103	Minnesota	US	01/17/2022			3489	140		Unassigned
2103	Minnesota	US	01/18/2022			4135	140		Unassigned
2103	Minnesota	US	01/19/2022			15767	140		Unassigned
2103	Minnesota	US	01/20/2022			14908	140		Unassigned
2103	Minnesota	US	01/21/2022			6073	140		Unassigned
2103	Minnesota	US	01/22/2022			6073	140		Unassigned
2103	Minnesota	US	01/23/2022			6073	140		Unassigned
2103	Minnesota	US	01/24/2022			7125	140		Unassigned
2103	Minnesota	US	01/25/2022			15696	140		Unassigned
2103	Minnesota	US	01/26/2022			18429	140		Unassigned
2103	Minnesota	US	01/27/2022			9789	150		Unassigned
2103	Minnesota	US	01/28/2022			12916	150		Unassigned
2103	Minnesota	US	01/29/2022			12916	150		Unassigned
2103	Minnesota	US	01/30/2022			12916	150		Unassigned
2103	Minnesota	US	01/31/2022			9172	150		Unassigned
2103	Minnesota	US	02/01/2022			12875	150		Unassigned
2103	Minnesota	US	02/02/2022			6981	150		Unassigned
2103	Minnesota	US	02/03/2022			7516	150		Unassigned
2103	Minnesota	US	02/04/2022			8518	150		Unassigned
2103	Minnesota	US	02/05/2022			8518	150		Unassigned
2103	Minnesota	US	02/06/2022			8518	150		Unassigned
2103	Minnesota	US	02/07/2022			8137	150		Unassigned
2103	Minnesota	US	02/08/2022			9424	150		Unassigned
2104	Minnesota	US	02/09/2022			7495	150		Unassigned
2104	Minnesota	US	02/10/2022			7682	160		Unassigned
2104	Minnesota	US	02/11/2022			9208	160		Unassigned
2104	Minnesota	US	02/12/2022			9208	160		Unassigned
2104	Minnesota	US	02/13/2022			9208	160		Unassigned
2104	Minnesota	US	02/14/2022			7874	160		Unassigned
2104	Minnesota	US	02/15/2022			9076	160		Unassigned
2104	Minnesota	US	02/16/2022			9229	160		Unassigned
2104	Minnesota	US	02/17/2022			9734	170		Unassigned
2104	Minnesota	US	02/18/2022			6621	170		Unassigned
2104	Minnesota	US	02/19/2022			6621	170		Unassigned
2104	Minnesota	US	02/20/2022			6621	170		Unassigned
2104	Minnesota	US	02/21/2022			6621	170		Unassigned
2104	Minnesota	US	02/22/2022			6609	170		Unassigned
2104	Minnesota	US	02/23/2022			6455	170		Unassigned
2104	Minnesota	US	02/24/2022			6378	180		Unassigned
2104	Minnesota	US	02/25/2022			6265	180		Unassigned
2104	Minnesota	US	02/26/2022			6265	180		Unassigned
2104	Minnesota	US	02/27/2022			6265	180		Unassigned
2104	Minnesota	US	02/28/2022			6216	180		Unassigned
2104	Minnesota	US	03/01/2022			6220	180		Unassigned
2104	Minnesota	US	03/02/2022			6214	180		Unassigned
2104	Minnesota	US	03/03/2022			6216	190		Unassigned
2104	Minnesota	US	03/04/2022			6019	190		Unassigned
2104	Minnesota	US	03/05/2022			6019	190		Unassigned
2104	Minnesota	US	03/06/2022			6019	190		Unassigned
2104	Minnesota	US	03/07/2022			5829	190		Unassigned
2104	Minnesota	US	03/08/2022			5767	190		Unassigned
2104	Minnesota	US	03/09/2022			5772	190		Unassigned
2104	Minnesota	US	03/10/2022			5639	200		Unassigned
2104	Minnesota	US	03/11/2022			1197	200		Unassigned
2104	Minnesota	US	03/12/2022			1197	200		Unassigned
2104	Minnesota	US	03/13/2022			1197	200		Unassigned
2104	Minnesota	US	03/14/2022			1091	200		Unassigned
2104	Minnesota	US	03/15/2022			894	200		Unassigned
2104	Minnesota	US	03/16/2022			847	210		Unassigned
2104	Minnesota	US	03/17/2022			853	210		Unassigned
2104	Minnesota	US	03/18/2022			852	210		Unassigned
2104	Minnesota	US	03/19/2022			852	210		Unassigned
2104	Minnesota	US	03/20/2022			852	210		Unassigned
2104	Minnesota	US	03/21/2022			854	210		Unassigned
2104	Minnesota	US	03/22/2022			850	210		Unassigned
2104	Minnesota	US	03/23/2022			776	220		Unassigned
2104	Minnesota	US	03/24/2022			777	220		Unassigned
2104	Minnesota	US	03/25/2022			780	220		Unassigned
2104	Minnesota	US	03/26/2022			780	220		Unassigned
2104	Minnesota	US	03/27/2022			780	220		Unassigned
2104	Minnesota	US	03/28/2022			780	220		Unassigned
2104	Minnesota	US	03/29/2022			793	220		Unassigned
2104	Minnesota	US	03/30/2022			788	220		Unassigned
2104	Minnesota	US	03/31/2022			779	230		Unassigned
2104	Minnesota	US	04/01/2022			779	230		Unassigned
2104	Minnesota	US	04/02/2022			779	230		Unassigned
2104	Minnesota	US	04/03/2022			779	230		Unassigned
2104	Minnesota	US	04/04/2022			781	230		Unassigned
2104	Minnesota	US	04/05/2022			787	230		Unassigned
2104	Minnesota	US	04/06/2022			785	240		Unassigned
2104	Minnesota	US	04/07/2022			784	240		Unassigned
2104	Minnesota	US	04/08/2022			783	240		Unassigned
2104	Minnesota	US	04/09/2022			783	240		Unassigned
2104	Minnesota	US	04/10/2022			783	240		Unassigned
2104	Minnesota	US	04/11/2022			782	240		Unassigned
2104	Minnesota	US	04/12/2022			786	240		Unassigned
2104	Minnesota	US	04/13/2022			781	240		Unassigned
2104	Minnesota	US	04/14/2022			782	250		Unassigned
2104	Minnesota	US	04/15/2022			788	250		Unassigned
2104	Minnesota	US	04/16/2022			788	250		Unassigned
2104	Minnesota	US	04/17/2022			788	250		Unassigned
2104	Minnesota	US	04/18/2022			784	250		Unassigned
2104	Minnesota	US	04/19/2022			795	250		Unassigned
2104	Minnesota	US	04/20/2022			788	260		Unassigned
2104	Minnesota	US	04/21/2022			789	260		Unassigned
2104	Minnesota	US	04/22/2022			791	260		Unassigned
2104	Minnesota	US	04/23/2022			791	260		Unassigned
2104	Minnesota	US	04/24/2022			791	260		Unassigned
2104	Minnesota	US	04/25/2022			793	260		Unassigned
2104	Minnesota	US	04/26/2022			794	260		Unassigned
2104	Minnesota	US	04/27/2022			801	270		Unassigned
2104	Minnesota	US	04/28/2022			806	270		Unassigned
2104	Minnesota	US	04/29/2022			804	270		Unassigned
2104	Minnesota	US	04/30/2022			804	270		Unassigned
2104	Minnesota	US	05/01/2022			804	270		Unassigned
2104	Minnesota	US	05/02/2022			807	270		Unassigned
2104	Minnesota	US	05/03/2022			813	270		Unassigned
2104	Minnesota	US	05/04/2022			803	280		Unassigned
2104	Minnesota	US	05/05/2022			809	280		Unassigned
2104	Minnesota	US	05/06/2022			812	280		Unassigned
2104	Minnesota	US	05/07/2022			812	280		Unassigned
2104	Minnesota	US	05/08/2022			812	280		Unassigned
2104	Minnesota	US	05/09/2022			818	280		Unassigned
2104	Minnesota	US	05/10/2022			907	280		Unassigned
2104	Minnesota	US	05/11/2022			838	290		Unassigned
2104	Minnesota	US	05/12/2022			839	290		Unassigned
2104	Minnesota	US	05/13/2022			839	290		Unassigned
2104	Minnesota	US	05/14/2022			839	290		Unassigned
2105	Minnesota	US	05/15/2022			839	290		Unassigned
2105	Minnesota	US	05/16/2022			821	290		Unassigned
2105	Minnesota	US	05/17/2022			843	290		Unassigned
2105	Minnesota	US	05/18/2022			854	300		Unassigned
2105	Minnesota	US	05/19/2022			823	300		Unassigned
2105	Minnesota	US	05/20/2022			835	300		Unassigned
2105	Minnesota	US	05/21/2022			835	300		Unassigned
2105	Minnesota	US	05/22/2022			855	310		Unassigned
2105	Minnesota	US	05/23/2022			839	300		Unassigned
2105	Minnesota	US	05/24/2022			869	300		Unassigned
2105	Minnesota	US	05/25/2022			855	310		Unassigned
2105	Minnesota	US	05/26/2022			842	310		Unassigned
2105	Minnesota	US	05/27/2022			837	310		Unassigned
2105	Minnesota	US	05/28/2022			837	310		Unassigned
2105	Minnesota	US	05/29/2022			837	310		Unassigned
2105	Minnesota	US	05/30/2022			837	310		Unassigned
2105	Minnesota	US	05/31/2022			840	310		Unassigned
2105	Minnesota	US	06/01/2022			809	310		Unassigned
2105	Minnesota	US	06/02/2022			816	310		Unassigned
2105	Minnesota	US	06/03/2022			823	310		Unassigned
2105	Minnesota	US	06/04/2022			823	310		Unassigned
2105	Minnesota	US	06/05/2022			823	310		Unassigned
2105	Minnesota	US	06/06/2022			828	310		Unassigned
2105	Minnesota	US	06/07/2022			852	310		Unassigned
2105	Minnesota	US	06/08/2022			835	316		Unassigned
2105	Minnesota	US	06/09/2022			836	316		Unassigned
2105	Minnesota	US	06/10/2022			841	316		Unassigned
2105	Minnesota	US	06/11/2022			841	316		Unassigned
2105	Minnesota	US	06/12/2022			841	316		Unassigned
2105	Minnesota	US	06/13/2022			826	316		Unassigned
2105	Minnesota	US	06/14/2022			825	316		Unassigned
2105	Minnesota	US	06/15/2022			813	316		Unassigned
2105	Minnesota	US	06/16/2022			819	316		Unassigned
2105	Minnesota	US	06/17/2022			820	316		Unassigned
2105	Minnesota	US	06/18/2022			820	316		Unassigned
2105	Minnesota	US	06/19/2022			820	316		Unassigned
2105	Minnesota	US	06/20/2022			820	316		Unassigned
2105	Minnesota	US	06/21/2022			829	316		Unassigned
2105	Minnesota	US	06/22/2022			832	316		Unassigned
2105	Minnesota	US	06/23/2022			878	321		Unassigned
