	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
839	Arkansas	US	03/15/2021	35.25688493	-91.74908296	7682	115		White
839	Arkansas	US	03/16/2021	35.25688493	-91.74908296	7695	115		White
839	Arkansas	US	03/17/2021	35.25688493	-91.74908296	7707	115		White
839	Arkansas	US	03/18/2021	35.25688493	-91.74908296	7712	115		White
839	Arkansas	US	03/19/2021	35.25688493	-91.74908296	7722	116		White
839	Arkansas	US	03/20/2021	35.25688493	-91.74908296	7729	116		White
839	Arkansas	US	03/21/2021	35.25688493	-91.74908296	7739	116		White
839	Arkansas	US	03/22/2021	35.25688493	-91.74908296	7739	116		White
839	Arkansas	US	03/23/2021	35.25688493	-91.74908296	7752	115		White
839	Arkansas	US	03/24/2021	35.25688493	-91.74908296	7777	115		White
839	Arkansas	US	03/25/2021	35.25688493	-91.74908296	7777	115		White
839	Arkansas	US	03/26/2021	35.25688493	-91.74908296	7779	115		White
839	Arkansas	US	03/27/2021	35.25688493	-91.74908296	7784	115		White
839	Arkansas	US	03/28/2021	35.25688493	-91.74908296	7784	116		White
839	Arkansas	US	03/29/2021	35.25688493	-91.74908296	7784	116		White
839	Arkansas	US	03/30/2021	35.25688493	-91.74908296	7793	116		White
839	Arkansas	US	03/31/2021	35.25688493	-91.74908296	7799	116		White
839	Arkansas	US	04/01/2021	35.25688493	-91.74908296	7801	116		White
841	Arkansas	US	04/02/2021	35.25688493	-91.74908296	7804	116		White
841	Arkansas	US	04/03/2021	35.25688493	-91.74908296	7827	116		White
841	Arkansas	US	04/04/2021	35.25688493	-91.74908296	7832	116		White
841	Arkansas	US	04/05/2021	35.25688493	-91.74908296	7833	116		White
841	Arkansas	US	04/06/2021	35.25688493	-91.74908296	7840	118		White
841	Arkansas	US	04/07/2021	35.25688493	-91.74908296	7854	118		White
841	Arkansas	US	04/08/2021	35.25688493	-91.74908296	7859	118		White
841	Arkansas	US	04/09/2021	35.25688493	-91.74908296	7864	118		White
841	Arkansas	US	04/10/2021	35.25688493	-91.74908296	7867	118		White
841	Arkansas	US	04/11/2021	35.25688493	-91.74908296	7867	118		White
841	Arkansas	US	04/12/2021	35.25688493	-91.74908296	7870	118		White
841	Arkansas	US	04/13/2021	35.25688493	-91.74908296	7872	118		White
841	Arkansas	US	04/14/2021	35.25688493	-91.74908296	7884	118		White
841	Arkansas	US	04/15/2021	35.25688493	-91.74908296	7886	118		White
841	Arkansas	US	04/16/2021	35.25688493	-91.74908296	7890	118		White
841	Arkansas	US	04/17/2021	35.25688493	-91.74908296	7893	118		White
841	Arkansas	US	04/18/2021	35.25688493	-91.74908296	7896	118		White
841	Arkansas	US	04/19/2021	35.25688493	-91.74908296	7899	118		White
841	Arkansas	US	04/20/2021	35.25688493	-91.74908296	7902	118		White
841	Arkansas	US	04/21/2021	35.25688493	-91.74908296	7908	118		White
841	Arkansas	US	04/22/2021	35.25688493	-91.74908296	7912	118		White
841	Arkansas	US	04/23/2021	35.25688493	-91.74908296	7920	118		White
841	Arkansas	US	04/24/2021	35.25688493	-91.74908296	7922	118		White
841	Arkansas	US	04/25/2021	35.25688493	-91.74908296	7923	118		White
841	Arkansas	US	04/26/2021	35.25688493	-91.74908296	7926	118		White
841	Arkansas	US	04/27/2021	35.25688493	-91.74908296	7927	118		White
841	Arkansas	US	04/28/2021	35.25688493	-91.74908296	7935	118		White
841	Arkansas	US	04/29/2021	35.25688493	-91.74908296	7942	118		White
841	Arkansas	US	04/30/2021	35.25688493	-91.74908296	7944	118		White
841	Arkansas	US	05/01/2021	35.25688493	-91.74908296	7953	118		White
841	Arkansas	US	05/02/2021	35.25688493	-91.74908296	7954	118		White
841	Arkansas	US	05/03/2021	35.25688493	-91.74908296	7954	118		White
841	Arkansas	US	05/04/2021	35.25688493	-91.74908296	7970	118		White
841	Arkansas	US	05/05/2021	35.25688493	-91.74908296	7977	118		White
841	Arkansas	US	05/06/2021	35.25688493	-91.74908296	7983	118		White
841	Arkansas	US	05/07/2021	35.25688493	-91.74908296	7988	118		White
841	Arkansas	US	05/08/2021	35.25688493	-91.74908296	7998	118		White
841	Arkansas	US	05/09/2021	35.25688493	-91.74908296	7999	118		White
841	Arkansas	US	05/10/2021	35.25688493	-91.74908296	8001	118		White
841	Arkansas	US	05/11/2021	35.25688493	-91.74908296	8008	118		White
841	Arkansas	US	05/12/2021	35.25688493	-91.74908296	8015	118		White
841	Arkansas	US	05/13/2021	35.25688493	-91.74908296	8022	118		White
841	Arkansas	US	05/14/2021	35.25688493	-91.74908296	8028	118		White
841	Arkansas	US	05/15/2021	35.25688493	-91.74908296	8039	118		White
841	Arkansas	US	05/16/2021	35.25688493	-91.74908296	8040	118		White
841	Arkansas	US	05/17/2021	35.25688493	-91.74908296	8041	118		White
841	Arkansas	US	05/18/2021	35.25688493	-91.74908296	8054	118		White
841	Arkansas	US	05/19/2021	35.25688493	-91.74908296	8068	118		White
841	Arkansas	US	05/20/2021	35.25688493	-91.74908296	8083	118		White
841	Arkansas	US	05/21/2021	35.25688493	-91.74908296	8092	118		White
841	Arkansas	US	05/22/2021	35.25688493	-91.74908296	8095	118		White
841	Arkansas	US	05/23/2021	35.25688493	-91.74908296	8097	118		White
841	Arkansas	US	05/24/2021	35.25688493	-91.74908296	8097	120		White
841	Arkansas	US	05/25/2021	35.25688493	-91.74908296	8109	120		White
841	Arkansas	US	05/26/2021	35.25688493	-91.74908296	8112	120		White
842	Arkansas	US	05/27/2021	35.25688493	-91.74908296	8118	120		White
842	Arkansas	US	05/28/2021	35.25688493	-91.74908296	8124	120		White
842	Arkansas	US	05/29/2021	35.25688493	-91.74908296	8130	120		White
842	Arkansas	US	05/30/2021	35.25688493	-91.74908296	8131	120		White
842	Arkansas	US	05/31/2021	35.25688493	-91.74908296	8133	120		White
842	Arkansas	US	06/01/2021	35.25688493	-91.74908296	8133	120		White
842	Arkansas	US	06/02/2021	35.25688493	-91.74908296	8142	120		White
842	Arkansas	US	06/03/2021	35.25688493	-91.74908296	8150	121		White
842	Arkansas	US	06/04/2021	35.25688493	-91.74908296	8157	121		White
842	Arkansas	US	06/05/2021	35.25688493	-91.74908296	8159	121		White
842	Arkansas	US	06/06/2021	35.25688493	-91.74908296	8165	121		White
842	Arkansas	US	06/07/2021	35.25688493	-91.74908296	8166	121		White
842	Arkansas	US	06/08/2021	35.25688493	-91.74908296	8173	121		White
842	Arkansas	US	06/09/2021	35.25688493	-91.74908296	8180	121		White
842	Arkansas	US	06/10/2021	35.25688493	-91.74908296	8191	122		White
842	Arkansas	US	06/11/2021	35.25688493	-91.74908296	8200	122		White
842	Arkansas	US	06/12/2021	35.25688493	-91.74908296	8204	122		White
842	Arkansas	US	06/13/2021	35.25688493	-91.74908296	8208	122		White
842	Arkansas	US	06/14/2021	35.25688493	-91.74908296	8208	122		White
842	Arkansas	US	06/15/2021	35.25688493	-91.74908296	8219	122		White
842	Arkansas	US	06/16/2021	35.25688493	-91.74908296	8230	122		White
844	Arkansas	US	06/17/2021	35.25688493	-91.74908296	8236	122		White
844	Arkansas	US	06/18/2021	35.25688493	-91.74908296	8251	122		White
844	Arkansas	US	06/19/2021	35.25688493	-91.74908296	8260	122		White
844	Arkansas	US	06/20/2021	35.25688493	-91.74908296	8265	122		White
844	Arkansas	US	06/21/2021	35.25688493	-91.74908296	8268	122		White
844	Arkansas	US	06/22/2021	35.25688493	-91.74908296	8285	123		White
844	Arkansas	US	06/23/2021	35.25688493	-91.74908296	8295	123		White
845	Arkansas	US	06/24/2021	35.25688493	-91.74908296	8309	123		White
845	Arkansas	US	06/25/2021	35.25688493	-91.74908296	8312	123		White
845	Arkansas	US	06/26/2021	35.25688493	-91.74908296	8312	123		White
845	Arkansas	US	06/27/2021	35.25688493	-91.74908296	8312	123		White
845	Arkansas	US	06/28/2021	35.25688493	-91.74908296	8344	123		White
845	Arkansas	US	06/29/2021	35.25688493	-91.74908296	8366	124		White
845	Arkansas	US	06/30/2021	35.25688493	-91.74908296	8391	124		White
845	Arkansas	US	07/01/2021	35.25688493	-91.74908296	8407	124		White
845	Arkansas	US	07/02/2021	35.25688493	-91.74908296	8422	124		White
845	Arkansas	US	07/03/2021	35.25688493	-91.74908296	8422	124		White
845	Arkansas	US	07/04/2021	35.25688493	-91.74908296	8422	124		White
845	Arkansas	US	07/05/2021	35.25688493	-91.74908296	8480	124		White
845	Arkansas	US	07/06/2021	35.25688493	-91.74908296	8491	125		White
845	Arkansas	US	07/07/2021	35.25688493	-91.74908296	8552	125		White
845	Arkansas	US	07/08/2021	35.25688493	-91.74908296	8584	125		White
845	Arkansas	US	07/09/2021	35.25688493	-91.74908296	8643	125		White
845	Arkansas	US	07/10/2021	35.25688493	-91.74908296	8643	125		White
845	Arkansas	US	07/11/2021	35.25688493	-91.74908296	8643	125		White
845	Arkansas	US	07/12/2021	35.25688493	-91.74908296	8720	125		White
845	Arkansas	US	07/13/2021	35.25688493	-91.74908296	8755	126		White
845	Arkansas	US	07/14/2021	35.25688493	-91.74908296	8786	126		White
845	Arkansas	US	07/15/2021	35.25688493	-91.74908296	8833	126		White
845	Arkansas	US	07/16/2021	35.25688493	-91.74908296	8886	127		White
845	Arkansas	US	07/17/2021	35.25688493	-91.74908296	8886	127		White
845	Arkansas	US	07/18/2021	35.25688493	-91.74908296	8886	127		White
845	Arkansas	US	07/19/2021	35.25688493	-91.74908296	8950	128		White
845	Arkansas	US	07/20/2021	35.25688493	-91.74908296	9006	128		White
845	Arkansas	US	07/21/2021	35.25688493	-91.74908296	9044	129		White
845	Arkansas	US	07/22/2021	35.25688493	-91.74908296	9111	131		White
845	Arkansas	US	07/23/2021	35.25688493	-91.74908296	9169	131		White
845	Arkansas	US	07/24/2021	35.25688493	-91.74908296	9243	131		White
845	Arkansas	US	07/25/2021	35.25688493	-91.74908296	9262	132		White
845	Arkansas	US	07/26/2021	35.25688493	-91.74908296	9269	132		White
845	Arkansas	US	07/27/2021	35.25688493	-91.74908296	9356	132		White
845	Arkansas	US	07/28/2021	35.25688493	-91.74908296	9388	132		White
845	Arkansas	US	07/29/2021	35.25688493	-91.74908296	9473	132		White
845	Arkansas	US	07/30/2021	35.25688493	-91.74908296	9570	133		White
845	Arkansas	US	07/31/2021	35.25688493	-91.74908296	9628	134		White
845	Arkansas	US	08/01/2021	35.25688493	-91.74908296	9666	134		White
845	Arkansas	US	08/02/2021	35.25688493	-91.74908296	9678	135		White
845	Arkansas	US	08/03/2021	35.25688493	-91.74908296	9786	136		White
845	Arkansas	US	08/04/2021	35.25688493	-91.74908296	9871	138		White
845	Arkansas	US	08/05/2021	35.25688493	-91.74908296	10028	141		White
845	Arkansas	US	08/06/2021	35.25688493	-91.74908296	10124	141		White
845	Arkansas	US	08/07/2021	35.25688493	-91.74908296	10203	141		White
845	Arkansas	US	08/08/2021	35.25688493	-91.74908296	10259	142		White
845	Arkansas	US	08/09/2021	35.25688493	-91.74908296	10294	142		White
845	Arkansas	US	08/10/2021	35.25688493	-91.74908296	10444	144		White
845	Arkansas	US	08/11/2021	35.25688493	-91.74908296	10550	145		White
845	Arkansas	US	08/12/2021	35.25688493	-91.74908296	10618	147		White
845	Arkansas	US	08/13/2021	35.25688493	-91.74908296	10736	149		White
845	Arkansas	US	08/14/2021	35.25688493	-91.74908296	10805	149		White
845	Arkansas	US	08/15/2021	35.25688493	-91.74908296	10830	149		White
845	Arkansas	US	08/16/2021	35.25688493	-91.74908296	10838	149		White
845	Arkansas	US	08/17/2021	35.25688493	-91.74908296	10909	149		White
845	Arkansas	US	08/18/2021	35.25688493	-91.74908296	10959	151		White
845	Arkansas	US	08/19/2021	35.25688493	-91.74908296	11059	151		White
845	Arkansas	US	08/20/2021	35.25688493	-91.74908296	11127	151		White
845	Arkansas	US	08/21/2021	35.25688493	-91.74908296	11213	155		White
845	Arkansas	US	08/22/2021	35.25688493	-91.74908296	11244	155		White
845	Arkansas	US	08/23/2021	35.25688493	-91.74908296	11265	155		White
845	Arkansas	US	08/24/2021	35.25688493	-91.74908296	11314	158		White
845	Arkansas	US	08/25/2021	35.25688493	-91.74908296	11366	159		White
845	Arkansas	US	08/26/2021	35.25688493	-91.74908296	11465	160		White
845	Arkansas	US	08/27/2021	35.25688493	-91.74908296	11544	160		White
845	Arkansas	US	08/28/2021	35.25688493	-91.74908296	11619	160		White
845	Arkansas	US	08/29/2021	35.25688493	-91.74908296	11634	160		White
845	Arkansas	US	08/30/2021	35.25688493	-91.74908296	11642	160		White
845	Arkansas	US	08/31/2021	35.25688493	-91.74908296	11691	160		White
845	Arkansas	US	09/01/2021	35.25688493	-91.74908296	11780	161		White
845	Arkansas	US	09/02/2021	35.25688493	-91.74908296	11849	163		White
845	Arkansas	US	09/03/2021	35.25688493	-91.74908296	11915	163		White
845	Arkansas	US	09/04/2021	35.25688493	-91.74908296	11950	163		White
845	Arkansas	US	09/05/2021	35.25688493	-91.74908296	11972	166		White
845	Arkansas	US	09/06/2021	35.25688493	-91.74908296	11999	167		White
845	Arkansas	US	09/07/2021	35.25688493	-91.74908296	12023	167		White
845	Arkansas	US	09/08/2021	35.25688493	-91.74908296	12058	167		White
845	Arkansas	US	09/09/2021	35.25688493	-91.74908296	12114	168		White
845	Arkansas	US	09/10/2021	35.25688493	-91.74908296	12151	169		White
845	Arkansas	US	09/11/2021	35.25688493	-91.74908296	12189	170		White
845	Arkansas	US	09/12/2021	35.25688493	-91.74908296	12208	170		White
845	Arkansas	US	09/13/2021	35.25688493	-91.74908296	12228	170		White
845	Arkansas	US	09/14/2021	35.25688493	-91.74908296	12269	171		White
845	Arkansas	US	09/15/2021	35.25688493	-91.74908296	12315	173		White
845	Arkansas	US	09/16/2021	35.25688493	-91.74908296	12366	175		White
845	Arkansas	US	09/17/2021	35.25688493	-91.74908296	12405	174		White
845	Arkansas	US	09/18/2021	35.25688493	-91.74908296	12471	173		White
845	Arkansas	US	09/19/2021	35.25688493	-91.74908296	12485	173		White
845	Arkansas	US	09/20/2021	35.25688493	-91.74908296	12490	175		White
845	Arkansas	US	09/21/2021	35.25688493	-91.74908296	12513	175		White
845	Arkansas	US	09/22/2021	35.25688493	-91.74908296	12551	178		White
862	Arkansas	US	09/23/2021	35.25688493	-91.74908296	12598	178		White
862	Arkansas	US	09/24/2021	35.25688493	-91.74908296	12632	178		White
862	Arkansas	US	09/25/2021	35.25688493	-91.74908296	12654	178		White
862	Arkansas	US	09/26/2021	35.25688493	-91.74908296	12659	179		White
862	Arkansas	US	09/27/2021	35.25688493	-91.74908296	12676	180		White
862	Arkansas	US	09/28/2021	35.25688493	-91.74908296	12702	181		White
862	Arkansas	US	09/29/2021	35.25688493	-91.74908296	12721	181		White
862	Arkansas	US	09/30/2021	35.25688493	-91.74908296	12754	181		White
862	Arkansas	US	10/01/2021	35.25688493	-91.74908296	12754	181		White
862	Arkansas	US	10/02/2021	35.25688493	-91.74908296	12792	182		White
862	Arkansas	US	10/03/2021	35.25688493	-91.74908296	12795	182		White
862	Arkansas	US	10/04/2021	35.25688493	-91.74908296	12798	182		White
862	Arkansas	US	10/05/2021	35.25688493	-91.74908296	12819	182		White
863	Arkansas	US	10/06/2021	35.25688493	-91.74908296	12840	182		White
863	Arkansas	US	10/07/2021	35.25688493	-91.74908296	12864	182		White
863	Arkansas	US	10/08/2021	35.25688493	-91.74908296	12884	182		White
863	Arkansas	US	10/09/2021	35.25688493	-91.74908296	12921	182		White
863	Arkansas	US	10/10/2021	35.25688493	-91.74908296	12931	187		White
863	Arkansas	US	10/11/2021	35.25688493	-91.74908296	12937	187		White
863	Arkansas	US	10/12/2021	35.25688493	-91.74908296	12967	188		White
863	Arkansas	US	10/13/2021	35.25688493	-91.74908296	12980	188		White
863	Arkansas	US	10/14/2021	35.25688493	-91.74908296	13007	188		White
863	Arkansas	US	10/15/2021	35.25688493	-91.74908296	13037	189		White
863	Arkansas	US	10/16/2021	35.25688493	-91.74908296	13053	189		White
863	Arkansas	US	10/17/2021	35.25688493	-91.74908296	13056	189		White
863	Arkansas	US	10/18/2021	35.25688493	-91.74908296	13056	189		White
863	Arkansas	US	10/19/2021	35.25688493	-91.74908296	13094	190		White
863	Arkansas	US	10/20/2021	35.25688493	-91.74908296	13115	190		White
863	Arkansas	US	10/21/2021	35.25688493	-91.74908296	13132	191		White
863	Arkansas	US	10/22/2021	35.25688493	-91.74908296	13142	192		White
863	Arkansas	US	10/23/2021	35.25688493	-91.74908296	13158	192		White
863	Arkansas	US	10/24/2021	35.25688493	-91.74908296	13170	193		White
863	Arkansas	US	10/25/2021	35.25688493	-91.74908296	13175	194		White
863	Arkansas	US	10/26/2021	35.25688493	-91.74908296	13194	194		White
863	Arkansas	US	10/27/2021	35.25688493	-91.74908296	13218	194		White
863	Arkansas	US	10/28/2021	35.25688493	-91.74908296	13230	195		White
863	Arkansas	US	10/29/2021	35.25688493	-91.74908296	13250	195		White
863	Arkansas	US	10/30/2021	35.25688493	-91.74908296	13268	196		White
863	Arkansas	US	10/31/2021	35.25688493	-91.74908296	13276	197		White
864	Arkansas	US	11/01/2021	35.25688493	-91.74908296	13281	197		White
864	Arkansas	US	11/02/2021	35.25688493	-91.74908296	13315	199		White
864	Arkansas	US	11/03/2021	35.25688493	-91.74908296	13334	199		White
864	Arkansas	US	11/04/2021	35.25688493	-91.74908296	13355	200		White
864	Arkansas	US	11/05/2021	35.25688493	-91.74908296	13388	199		White
864	Arkansas	US	11/06/2021	35.25688493	-91.74908296	13405	199		White
864	Arkansas	US	11/07/2021	35.25688493	-91.74908296	13408	201		White
864	Arkansas	US	11/08/2021	35.25688493	-91.74908296	13408	201		White
864	Arkansas	US	11/09/2021	35.25688493	-91.74908296	13449	202		White
864	Arkansas	US	11/10/2021	35.25688493	-91.74908296	13479	202		White
864	Arkansas	US	11/11/2021	35.25688493	-91.74908296	13500	202		White
864	Arkansas	US	11/12/2021	35.25688493	-91.74908296	13510	202		White
864	Arkansas	US	11/13/2021	35.25688493	-91.74908296	13532	202		White
864	Arkansas	US	11/14/2021	35.25688493	-91.74908296	13542	203		White
864	Arkansas	US	11/15/2021	35.25688493	-91.74908296	13544	203		White
864	Arkansas	US	11/16/2021	35.25688493	-91.74908296	13579	203		White
864	Arkansas	US	11/17/2021	35.25688493	-91.74908296	13616	203		White
864	Arkansas	US	11/18/2021	35.25688493	-91.74908296	13652	204		White
864	Arkansas	US	11/19/2021	35.25688493	-91.74908296	13685	204		White
864	Arkansas	US	11/20/2021	35.25688493	-91.74908296	13711	204		White
864	Arkansas	US	11/21/2021	35.25688493	-91.74908296	13717	204		White
864	Arkansas	US	11/22/2021	35.25688493	-91.74908296	13727	204		White
864	Arkansas	US	11/23/2021	35.25688493	-91.74908296	13757	204		White
864	Arkansas	US	11/24/2021	35.25688493	-91.74908296	13771	206		White
864	Arkansas	US	11/25/2021	35.25688493	-91.74908296	13794	206		White
864	Arkansas	US	11/26/2021	35.25688493	-91.74908296	13804	206		White
864	Arkansas	US	11/27/2021	35.25688493	-91.74908296	13836	206		White
864	Arkansas	US	11/28/2021	35.25688493	-91.74908296	13847	206		White
864	Arkansas	US	11/29/2021	35.25688493	-91.74908296	13854	206		White
864	Arkansas	US	11/30/2021	35.25688493	-91.74908296	13895	206		White
864	Arkansas	US	12/01/2021	35.25688493	-91.74908296	13925	206		White
864	Arkansas	US	12/02/2021	35.25688493	-91.74908296	13964	206		White
864	Arkansas	US	12/03/2021	35.25688493	-91.74908296	13993	206		White
864	Arkansas	US	12/04/2021	35.25688493	-91.74908296	14031	206		White
864	Arkansas	US	12/05/2021	35.25688493	-91.74908296	14036	206		White
864	Arkansas	US	12/06/2021	35.25688493	-91.74908296	14047	206		White
864	Arkansas	US	12/07/2021	35.25688493	-91.74908296	14075	207		White
864	Arkansas	US	12/08/2021	35.25688493	-91.74908296	14130	207		White
864	Arkansas	US	12/09/2021	35.25688493	-91.74908296	14147	207		White
864	Arkansas	US	12/10/2021	35.25688493	-91.74908296	14175	207		White
864	Arkansas	US	12/11/2021	35.25688493	-91.74908296	14195	207		White
864	Arkansas	US	12/12/2021	35.25688493	-91.74908296	14200	208		White
864	Arkansas	US	12/13/2021	35.25688493	-91.74908296	14218	208		White
864	Arkansas	US	12/14/2021	35.25688493	-91.74908296	14232	208		White
864	Arkansas	US	12/15/2021	35.25688493	-91.74908296	14267	208		White
864	Arkansas	US	12/16/2021	35.25688493	-91.74908296	14291	208		White
864	Arkansas	US	12/17/2021	35.25688493	-91.74908296	14317	208		White
864	Arkansas	US	12/18/2021	35.25688493	-91.74908296	14335	208		White
864	Arkansas	US	12/19/2021	35.25688493	-91.74908296	14343	208		White
864	Arkansas	US	12/20/2021	35.25688493	-91.74908296	14400	209		White
864	Arkansas	US	12/21/2021	35.25688493	-91.74908296	14427	209		White
864	Arkansas	US	12/22/2021	35.25688493	-91.74908296	14438	209		White
864	Arkansas	US	12/23/2021	35.25688493	-91.74908296	14460	209		White
864	Arkansas	US	12/24/2021	35.25688493	-91.74908296	14486	209		White
864	Arkansas	US	12/25/2021	35.25688493	-91.74908296	14499	209		White
864	Arkansas	US	12/26/2021	35.25688493	-91.74908296	14506	209		White
864	Arkansas	US	12/27/2021	35.25688493	-91.74908296	14509	209		White
864	Arkansas	US	12/28/2021	35.25688493	-91.74908296	14537	210		White
864	Arkansas	US	12/29/2021	35.25688493	-91.74908296	14577	210		White
864	Arkansas	US	12/30/2021	35.25688493	-91.74908296	14665	210		White
864	Arkansas	US	12/31/2021	35.25688493	-91.74908296	14744	211		White
864	Arkansas	US	01/01/2022	35.25688493	-91.74908296	14811	211		White
864	Arkansas	US	01/02/2022	35.25688493	-91.74908296	14832	212		White
864	Arkansas	US	01/03/2022	35.25688493	-91.74908296	14888	212		White
864	Arkansas	US	01/04/2022	35.25688493	-91.74908296	15051	212		White
864	Arkansas	US	01/05/2022	35.25688493	-91.74908296	15229	212		White
864	Arkansas	US	01/06/2022	35.25688493	-91.74908296	15359	212		White
864	Arkansas	US	01/07/2022	35.25688493	-91.74908296	15555	212		White
864	Arkansas	US	01/08/2022	35.25688493	-91.74908296	15761	213		White
864	Arkansas	US	01/09/2022	35.25688493	-91.74908296	15761	213		White
864	Arkansas	US	01/10/2022	35.25688493	-91.74908296	15894	213		White
864	Arkansas	US	01/11/2022	35.25688493	-91.74908296	16071	213		White
864	Arkansas	US	01/12/2022	35.25688493	-91.74908296	16336	214		White
864	Arkansas	US	01/13/2022	35.25688493	-91.74908296	16568	216		White
864	Arkansas	US	01/14/2022	35.25688493	-91.74908296	16911	217		White
864	Arkansas	US	01/15/2022	35.25688493	-91.74908296	17252	218		White
864	Arkansas	US	01/16/2022	35.25688493	-91.74908296	17372	218		White
864	Arkansas	US	01/17/2022	35.25688493	-91.74908296	17443	218		White
864	Arkansas	US	01/18/2022	35.25688493	-91.74908296	17511	218		White
864	Arkansas	US	01/19/2022	35.25688493	-91.74908296	17970	218		White
864	Arkansas	US	01/20/2022	35.25688493	-91.74908296	18330	218		White
864	Arkansas	US	01/21/2022	35.25688493	-91.74908296	18617	218		White
864	Arkansas	US	01/22/2022	35.25688493	-91.74908296	18851	218		White
864	Arkansas	US	01/23/2022	35.25688493	-91.74908296	18903	220		White
864	Arkansas	US	01/24/2022	35.25688493	-91.74908296	18944	220		White
864	Arkansas	US	01/25/2022	35.25688493	-91.74908296	19228	222		White
864	Arkansas	US	01/26/2022	35.25688493	-91.74908296	19437	224		White
864	Arkansas	US	01/27/2022	35.25688493	-91.74908296	19565	225		White
864	Arkansas	US	01/28/2022	35.25688493	-91.74908296	19757	226		White
864	Arkansas	US	01/29/2022	35.25688493	-91.74908296	19757	226		White
864	Arkansas	US	01/30/2022	35.25688493	-91.74908296	19757	226		White
864	Arkansas	US	01/31/2022	35.25688493	-91.74908296	19978	226		White
864	Arkansas	US	02/01/2022	35.25688493	-91.74908296	20207	230		White
864	Arkansas	US	02/02/2022	35.25688493	-91.74908296	20355	231		White
864	Arkansas	US	02/03/2022	35.25688493	-91.74908296	20512	231		White
864	Arkansas	US	02/04/2022	35.25688493	-91.74908296	20538	234		White
864	Arkansas	US	02/05/2022	35.25688493	-91.74908296	20557	234		White
864	Arkansas	US	02/06/2022	35.25688493	-91.74908296	20640	235		White
864	Arkansas	US	02/07/2022	35.25688493	-91.74908296	20691	235		White
864	Arkansas	US	02/08/2022	35.25688493	-91.74908296	20825	236		White
865	Arkansas	US	02/09/2022	35.25688493	-91.74908296	20966	236		White
865	Arkansas	US	02/10/2022	35.25688493	-91.74908296	20986	236		White
865	Arkansas	US	02/11/2022	35.25688493	-91.74908296	21020	241		White
865	Arkansas	US	02/12/2022	35.25688493	-91.74908296	21049	242		White
865	Arkansas	US	02/13/2022	35.25688493	-91.74908296	21099	243		White
865	Arkansas	US	02/14/2022	35.25688493	-91.74908296	21168	245		White
865	Arkansas	US	02/15/2022	35.25688493	-91.74908296	21226	248		White
865	Arkansas	US	02/16/2022	35.25688493	-91.74908296	21252	250		White
865	Arkansas	US	02/17/2022	35.25688493	-91.74908296	21291	253		White
865	Arkansas	US	02/18/2022	35.25688493	-91.74908296	21311	255		White
865	Arkansas	US	02/19/2022	35.25688493	-91.74908296	21359	255		White
865	Arkansas	US	02/20/2022	35.25688493	-91.74908296	21394	255		White
865	Arkansas	US	02/21/2022	35.25688493	-91.74908296	21486	255		White
865	Arkansas	US	02/22/2022	35.25688493	-91.74908296	21519	256		White
865	Arkansas	US	02/23/2022	35.25688493	-91.74908296	21535	256		White
865	Arkansas	US	02/24/2022	35.25688493	-91.74908296	21545	259		White
865	Arkansas	US	02/25/2022	35.25688493	-91.74908296	21557	262		White
865	Arkansas	US	02/26/2022	35.25688493	-91.74908296	21598	263		White
865	Arkansas	US	02/27/2022	35.25688493	-91.74908296	21633	266		White
865	Arkansas	US	02/28/2022	35.25688493	-91.74908296	21675	267		White
865	Arkansas	US	03/01/2022	35.25688493	-91.74908296	21690	268		White
865	Arkansas	US	03/02/2022	35.25688493	-91.74908296	21699	270		White
865	Arkansas	US	03/03/2022	35.25688493	-91.74908296	21710	271		White
865	Arkansas	US	03/04/2022	35.25688493	-91.74908296	21727	271		White
865	Arkansas	US	03/05/2022	35.25688493	-91.74908296	21750	271		White
865	Arkansas	US	03/06/2022	35.25688493	-91.74908296	21780	272		White
865	Arkansas	US	03/07/2022	35.25688493	-91.74908296	21801	272		White
865	Arkansas	US	03/08/2022	35.25688493	-91.74908296	21811	272		White
865	Arkansas	US	03/09/2022	35.25688493	-91.74908296	21816	273		White
865	Arkansas	US	03/10/2022	35.25688493	-91.74908296	21830	274		White
865	Arkansas	US	03/11/2022	35.25688493	-91.74908296	21836	275		White
865	Arkansas	US	03/12/2022	35.25688493	-91.74908296	21855	275		White
865	Arkansas	US	03/13/2022	35.25688493	-91.74908296	21869	275		White
865	Arkansas	US	03/14/2022	35.25688493	-91.74908296	21888	277		White
865	Arkansas	US	03/15/2022	35.25688493	-91.74908296	21908	278		White
865	Arkansas	US	03/16/2022	35.25688493	-91.74908296	21915	282		White
865	Arkansas	US	03/17/2022	35.25688493	-91.74908296	21921	282		White
865	Arkansas	US	03/18/2022	35.25688493	-91.74908296	21939	281		White
865	Arkansas	US	03/19/2022	35.25688493	-91.74908296	21991	283		White
865	Arkansas	US	03/20/2022	35.25688493	-91.74908296	22000	283		White
865	Arkansas	US	03/21/2022	35.25688493	-91.74908296	22010	283		White
865	Arkansas	US	03/22/2022	35.25688493	-91.74908296	22021	283		White
865	Arkansas	US	03/23/2022	35.25688493	-91.74908296	22024	283		White
865	Arkansas	US	03/24/2022	35.25688493	-91.74908296	22028	285		White
865	Arkansas	US	03/25/2022	35.25688493	-91.74908296	22032	285		White
865	Arkansas	US	03/26/2022	35.25688493	-91.74908296	22034	286		White
