	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1482	Iowa	US	02/25/2021	42.84443388	-91.34133693	1595	53	0	Clayton
1482	Iowa	US	02/26/2021	42.84443388	-91.34133693	1595	53	0	Clayton
1482	Iowa	US	02/27/2021	42.84443388	-91.34133693	1597	53	0	Clayton
1482	Iowa	US	02/28/2021	42.84443388	-91.34133693	1597	53	0	Clayton
1482	Iowa	US	03/01/2021	42.84443388	-91.34133693	1598	53	0	Clayton
1482	Iowa	US	03/02/2021	42.84443388	-91.34133693	1598	54	0	Clayton
1482	Iowa	US	03/03/2021	42.84443388	-91.34133693	1599	54	0	Clayton
1482	Iowa	US	03/04/2021	42.84443388	-91.34133693	1600	54	0	Clayton
1482	Iowa	US	03/05/2021	42.84443388	-91.34133693	1602	54	0	Clayton
1482	Iowa	US	03/06/2021	42.84443388	-91.34133693	1602	54	0	Clayton
1482	Iowa	US	03/07/2021	42.84443388	-91.34133693	1601	54		Clayton
1482	Iowa	US	03/08/2021	42.84443388	-91.34133693	1602	54		Clayton
1482	Iowa	US	03/09/2021	42.84443388	-91.34133693	1603	54		Clayton
1482	Iowa	US	03/10/2021	42.84443388	-91.34133693	1604	54		Clayton
1482	Iowa	US	03/11/2021	42.84443388	-91.34133693	1605	54		Clayton
1482	Iowa	US	03/12/2021	42.84443388	-91.34133693	1605	54		Clayton
1482	Iowa	US	03/13/2021	42.84443388	-91.34133693	1607	54		Clayton
1482	Iowa	US	03/14/2021	42.84443388	-91.34133693	1609	55		Clayton
1482	Iowa	US	03/15/2021	42.84443388	-91.34133693	1611	55		Clayton
1482	Iowa	US	03/16/2021	42.84443388	-91.34133693	1613	55		Clayton
1482	Iowa	US	03/17/2021	42.84443388	-91.34133693	1614	55		Clayton
1482	Iowa	US	03/18/2021	42.84443388	-91.34133693	1615	55		Clayton
1482	Iowa	US	03/19/2021	42.84443388	-91.34133693	1616	55		Clayton
1482	Iowa	US	03/20/2021	42.84443388	-91.34133693	1617	55		Clayton
1482	Iowa	US	03/21/2021	42.84443388	-91.34133693	1616	55		Clayton
1482	Iowa	US	03/22/2021	42.84443388	-91.34133693	1618	55		Clayton
1482	Iowa	US	03/23/2021	42.84443388	-91.34133693	1617	55		Clayton
1482	Iowa	US	03/24/2021	42.84443388	-91.34133693	1618	55		Clayton
1482	Iowa	US	03/25/2021	42.84443388	-91.34133693	1620	55		Clayton
1482	Iowa	US	03/26/2021	42.84443388	-91.34133693	1620	55		Clayton
1482	Iowa	US	03/27/2021	42.84443388	-91.34133693	1623	55		Clayton
1482	Iowa	US	03/28/2021	42.84443388	-91.34133693	1623	55		Clayton
1482	Iowa	US	03/29/2021	42.84443388	-91.34133693	1624	55		Clayton
1482	Iowa	US	03/30/2021	42.84443388	-91.34133693	1627	55		Clayton
1482	Iowa	US	03/31/2021	42.84443388	-91.34133693	1627	55		Clayton
1482	Iowa	US	04/01/2021	42.84443388	-91.34133693	1628	55		Clayton
1484	Iowa	US	04/02/2021	42.84443388	-91.34133693	1631	55		Clayton
1484	Iowa	US	04/03/2021	42.84443388	-91.34133693	1630	55		Clayton
1484	Iowa	US	04/04/2021	42.84443388	-91.34133693	1632	55		Clayton
1484	Iowa	US	04/05/2021	42.84443388	-91.34133693	1638	55		Clayton
1484	Iowa	US	04/06/2021	42.84443388	-91.34133693	1641	55		Clayton
1484	Iowa	US	04/07/2021	42.84443388	-91.34133693	1643	55		Clayton
1484	Iowa	US	04/08/2021	42.84443388	-91.34133693	1651	55		Clayton
1484	Iowa	US	04/09/2021	42.84443388	-91.34133693	1652	55		Clayton
1484	Iowa	US	04/10/2021	42.84443388	-91.34133693	1653	55		Clayton
1484	Iowa	US	04/11/2021	42.84443388	-91.34133693	1654	55		Clayton
1484	Iowa	US	04/12/2021	42.84443388	-91.34133693	1654	55		Clayton
1484	Iowa	US	04/13/2021	42.84443388	-91.34133693	1658	55		Clayton
1484	Iowa	US	04/14/2021	42.84443388	-91.34133693	1664	55		Clayton
1484	Iowa	US	04/15/2021	42.84443388	-91.34133693	1666	55		Clayton
1484	Iowa	US	04/16/2021	42.84443388	-91.34133693	1668	55		Clayton
1484	Iowa	US	04/17/2021	42.84443388	-91.34133693	1670	55		Clayton
1484	Iowa	US	04/18/2021	42.84443388	-91.34133693	1671	55		Clayton
1484	Iowa	US	04/19/2021	42.84443388	-91.34133693	1671	55		Clayton
1484	Iowa	US	04/20/2021	42.84443388	-91.34133693	1673	55		Clayton
1484	Iowa	US	04/21/2021	42.84443388	-91.34133693	1673	55		Clayton
1484	Iowa	US	04/22/2021	42.84443388	-91.34133693	1674	55		Clayton
1484	Iowa	US	04/23/2021	42.84443388	-91.34133693	1673	55		Clayton
1484	Iowa	US	04/24/2021	42.84443388	-91.34133693	1675	56		Clayton
1484	Iowa	US	04/25/2021	42.84443388	-91.34133693	1676	56		Clayton
1484	Iowa	US	04/26/2021	42.84443388	-91.34133693	1676	56		Clayton
1484	Iowa	US	04/27/2021	42.84443388	-91.34133693	1678	56		Clayton
1484	Iowa	US	04/28/2021	42.84443388	-91.34133693	1680	56		Clayton
1484	Iowa	US	04/29/2021	42.84443388	-91.34133693	1682	56		Clayton
1484	Iowa	US	04/30/2021	42.84443388	-91.34133693	1683	56		Clayton
1484	Iowa	US	05/01/2021	42.84443388	-91.34133693	1683	56		Clayton
1484	Iowa	US	05/02/2021	42.84443388	-91.34133693	1684	56		Clayton
1484	Iowa	US	05/03/2021	42.84443388	-91.34133693	1684	56		Clayton
1484	Iowa	US	05/04/2021	42.84443388	-91.34133693	1684	56		Clayton
1484	Iowa	US	05/05/2021	42.84443388	-91.34133693	1687	56		Clayton
1484	Iowa	US	05/06/2021	42.84443388	-91.34133693	1691	56		Clayton
1484	Iowa	US	05/07/2021	42.84443388	-91.34133693	1692	56		Clayton
1484	Iowa	US	05/08/2021	42.84443388	-91.34133693	1692	56		Clayton
1484	Iowa	US	05/09/2021	42.84443388	-91.34133693	1694	56		Clayton
1484	Iowa	US	05/10/2021	42.84443388	-91.34133693	1694	56		Clayton
1484	Iowa	US	05/11/2021	42.84443388	-91.34133693	1692	56		Clayton
1484	Iowa	US	05/12/2021	42.84443388	-91.34133693	1694	56		Clayton
1484	Iowa	US	05/13/2021	42.84443388	-91.34133693	1694	56		Clayton
1484	Iowa	US	05/14/2021	42.84443388	-91.34133693	1695	56		Clayton
1484	Iowa	US	05/15/2021	42.84443388	-91.34133693	1695	56		Clayton
1484	Iowa	US	05/16/2021	42.84443388	-91.34133693	1697	56		Clayton
1484	Iowa	US	05/17/2021	42.84443388	-91.34133693	1696	56		Clayton
1484	Iowa	US	05/18/2021	42.84443388	-91.34133693	1696	56		Clayton
1484	Iowa	US	05/19/2021	42.84443388	-91.34133693	1695	56		Clayton
1484	Iowa	US	05/20/2021	42.84443388	-91.34133693	1696	56		Clayton
1484	Iowa	US	05/21/2021	42.84443388	-91.34133693	1700	56		Clayton
1484	Iowa	US	05/22/2021	42.84443388	-91.34133693	1700	56		Clayton
1484	Iowa	US	05/23/2021	42.84443388	-91.34133693	1702	56		Clayton
1484	Iowa	US	05/24/2021	42.84443388	-91.34133693	1702	56		Clayton
1484	Iowa	US	05/25/2021	42.84443388	-91.34133693	1702	56		Clayton
1484	Iowa	US	05/26/2021	42.84443388	-91.34133693	1704	56		Clayton
1485	Iowa	US	05/27/2021	42.84443388	-91.34133693	1704	56		Clayton
1485	Iowa	US	05/28/2021	42.84443388	-91.34133693	1704	56		Clayton
1485	Iowa	US	05/29/2021	42.84443388	-91.34133693	1706	56		Clayton
1485	Iowa	US	05/30/2021	42.84443388	-91.34133693	1704	56		Clayton
1485	Iowa	US	05/31/2021	42.84443388	-91.34133693	1705	56		Clayton
1485	Iowa	US	06/01/2021	42.84443388	-91.34133693	1705	57		Clayton
1485	Iowa	US	06/02/2021	42.84443388	-91.34133693	1706	57		Clayton
1485	Iowa	US	06/03/2021	42.84443388	-91.34133693	1705	57		Clayton
1485	Iowa	US	06/04/2021	42.84443388	-91.34133693	1705	57		Clayton
1485	Iowa	US	06/05/2021	42.84443388	-91.34133693	1706	57		Clayton
1485	Iowa	US	06/06/2021	42.84443388	-91.34133693	1708	57		Clayton
1485	Iowa	US	06/07/2021	42.84443388	-91.34133693	1709	57		Clayton
1485	Iowa	US	06/08/2021	42.84443388	-91.34133693	1709	57		Clayton
1485	Iowa	US	06/09/2021	42.84443388	-91.34133693	1709	57		Clayton
1485	Iowa	US	06/10/2021	42.84443388	-91.34133693	1711	57		Clayton
1485	Iowa	US	06/11/2021	42.84443388	-91.34133693	1710	57		Clayton
1485	Iowa	US	06/12/2021	42.84443388	-91.34133693	1710	57		Clayton
1485	Iowa	US	06/13/2021	42.84443388	-91.34133693	1710	57		Clayton
1485	Iowa	US	06/14/2021	42.84443388	-91.34133693	1710	57		Clayton
1485	Iowa	US	06/15/2021	42.84443388	-91.34133693	1710	57		Clayton
1485	Iowa	US	06/16/2021	42.84443388	-91.34133693	1710	57		Clayton
1487	Iowa	US	06/17/2021	42.84443388	-91.34133693	1710	57		Clayton
1487	Iowa	US	06/18/2021	42.84443388	-91.34133693	1712	57		Clayton
1487	Iowa	US	06/19/2021	42.84443388	-91.34133693	1711	57		Clayton
1487	Iowa	US	06/20/2021	42.84443388	-91.34133693	1710	57		Clayton
1487	Iowa	US	06/21/2021	42.84443388	-91.34133693	1711	57		Clayton
1487	Iowa	US	06/22/2021	42.84443388	-91.34133693	1711	57		Clayton
1487	Iowa	US	06/23/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	06/24/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	06/25/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	06/26/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	06/27/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	06/28/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	06/29/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	06/30/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	07/01/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	07/02/2021	42.84443388	-91.34133693	1712	57		Clayton
1488	Iowa	US	07/03/2021	42.84443388	-91.34133693	1713	57		Clayton
1488	Iowa	US	07/04/2021	42.84443388	-91.34133693	1713	57		Clayton
1488	Iowa	US	07/05/2021	42.84443388	-91.34133693	1713	57		Clayton
1488	Iowa	US	07/06/2021	42.84443388	-91.34133693	1713	57		Clayton
1488	Iowa	US	07/07/2021	42.84443388	-91.34133693	1716	57		Clayton
1488	Iowa	US	07/08/2021	42.84443388	-91.34133693	1716	57		Clayton
1488	Iowa	US	07/09/2021	42.84443388	-91.34133693	1718	57		Clayton
1488	Iowa	US	07/10/2021	42.84443388	-91.34133693	1718	57		Clayton
1488	Iowa	US	07/11/2021	42.84443388	-91.34133693	1718	57		Clayton
1488	Iowa	US	07/12/2021	42.84443388	-91.34133693	1718	57		Clayton
1488	Iowa	US	07/13/2021	42.84443388	-91.34133693	1718	57		Clayton
1488	Iowa	US	07/14/2021	42.84443388	-91.34133693	1722	57		Clayton
1488	Iowa	US	07/15/2021	42.84443388	-91.34133693	1722	57		Clayton
1488	Iowa	US	07/16/2021	42.84443388	-91.34133693	1722	57		Clayton
1488	Iowa	US	07/17/2021	42.84443388	-91.34133693	1722	57		Clayton
1488	Iowa	US	07/18/2021	42.84443388	-91.34133693	1722	57		Clayton
1488	Iowa	US	07/19/2021	42.84443388	-91.34133693	1722	57		Clayton
1488	Iowa	US	07/20/2021	42.84443388	-91.34133693	1722	57		Clayton
1488	Iowa	US	07/21/2021	42.84443388	-91.34133693	1730	57		Clayton
1488	Iowa	US	07/22/2021	42.84443388	-91.34133693	1730	57		Clayton
1488	Iowa	US	07/23/2021	42.84443388	-91.34133693	1730	57		Clayton
1488	Iowa	US	07/24/2021	42.84443388	-91.34133693	1730	57		Clayton
1488	Iowa	US	07/25/2021	42.84443388	-91.34133693	1730	57		Clayton
1488	Iowa	US	07/26/2021	42.84443388	-91.34133693	1730	57		Clayton
1488	Iowa	US	07/27/2021	42.84443388	-91.34133693	1730	57		Clayton
1488	Iowa	US	07/28/2021	42.84443388	-91.34133693	1732	58		Clayton
1488	Iowa	US	07/29/2021	42.84443388	-91.34133693	1732	58		Clayton
1488	Iowa	US	07/30/2021	42.84443388	-91.34133693	1732	58		Clayton
1488	Iowa	US	07/31/2021	42.84443388	-91.34133693	1732	58		Clayton
1488	Iowa	US	08/01/2021	42.84443388	-91.34133693	1732	58		Clayton
1488	Iowa	US	08/02/2021	42.84443388	-91.34133693	1732	58		Clayton
1488	Iowa	US	08/03/2021	42.84443388	-91.34133693	1732	58		Clayton
1488	Iowa	US	08/04/2021	42.84443388	-91.34133693	1745	58		Clayton
1488	Iowa	US	08/05/2021	42.84443388	-91.34133693	1745	58		Clayton
1488	Iowa	US	08/06/2021	42.84443388	-91.34133693	1745	58		Clayton
1488	Iowa	US	08/07/2021	42.84443388	-91.34133693	1745	58		Clayton
1488	Iowa	US	08/08/2021	42.84443388	-91.34133693	1745	58		Clayton
1488	Iowa	US	08/09/2021	42.84443388	-91.34133693	1745	58		Clayton
1488	Iowa	US	08/10/2021	42.84443388	-91.34133693	1745	58		Clayton
1488	Iowa	US	08/11/2021	42.84443388	-91.34133693	1762	58		Clayton
1488	Iowa	US	08/12/2021	42.84443388	-91.34133693	1762	58		Clayton
1488	Iowa	US	08/13/2021	42.84443388	-91.34133693	1762	58		Clayton
1488	Iowa	US	08/14/2021	42.84443388	-91.34133693	1762	58		Clayton
1488	Iowa	US	08/15/2021	42.84443388	-91.34133693	1762	58		Clayton
1488	Iowa	US	08/16/2021	42.84443388	-91.34133693	1762	58		Clayton
1488	Iowa	US	08/17/2021	42.84443388	-91.34133693	1762	58		Clayton
1488	Iowa	US	08/18/2021	42.84443388	-91.34133693	1784	58		Clayton
1488	Iowa	US	08/19/2021	42.84443388	-91.34133693	1784	58		Clayton
1488	Iowa	US	08/20/2021	42.84443388	-91.34133693	1784	58		Clayton
1488	Iowa	US	08/21/2021	42.84443388	-91.34133693	1784	58		Clayton
1488	Iowa	US	08/22/2021	42.84443388	-91.34133693	1784	58		Clayton
1488	Iowa	US	08/23/2021	42.84443388	-91.34133693	1784	58		Clayton
1488	Iowa	US	08/24/2021	42.84443388	-91.34133693	1784	58		Clayton
1488	Iowa	US	08/25/2021	42.84443388	-91.34133693	1808	58		Clayton
1488	Iowa	US	08/26/2021	42.84443388	-91.34133693	1808	58		Clayton
1488	Iowa	US	08/27/2021	42.84443388	-91.34133693	1808	58		Clayton
1488	Iowa	US	08/28/2021	42.84443388	-91.34133693	1808	58		Clayton
1488	Iowa	US	08/29/2021	42.84443388	-91.34133693	1808	58		Clayton
1488	Iowa	US	08/30/2021	42.84443388	-91.34133693	1808	58		Clayton
1488	Iowa	US	08/31/2021	42.84443388	-91.34133693	1808	58		Clayton
1488	Iowa	US	09/01/2021	42.84443388	-91.34133693	1839	58		Clayton
1488	Iowa	US	09/02/2021	42.84443388	-91.34133693	1839	58		Clayton
1488	Iowa	US	09/03/2021	42.84443388	-91.34133693	1839	58		Clayton
1488	Iowa	US	09/04/2021	42.84443388	-91.34133693	1839	58		Clayton
1488	Iowa	US	09/05/2021	42.84443388	-91.34133693	1839	58		Clayton
1488	Iowa	US	09/06/2021	42.84443388	-91.34133693	1839	58		Clayton
1488	Iowa	US	09/07/2021	42.84443388	-91.34133693	1839	58		Clayton
1488	Iowa	US	09/08/2021	42.84443388	-91.34133693	1882	58		Clayton
1488	Iowa	US	09/09/2021	42.84443388	-91.34133693	1882	58		Clayton
1488	Iowa	US	09/10/2021	42.84443388	-91.34133693	1882	58		Clayton
1488	Iowa	US	09/11/2021	42.84443388	-91.34133693	1882	58		Clayton
1488	Iowa	US	09/12/2021	42.84443388	-91.34133693	1882	58		Clayton
1488	Iowa	US	09/13/2021	42.84443388	-91.34133693	1882	58		Clayton
1488	Iowa	US	09/14/2021	42.84443388	-91.34133693	1882	58		Clayton
1488	Iowa	US	09/15/2021	42.84443388	-91.34133693	1944	58		Clayton
1489	Iowa	US	09/16/2021	42.84443388	-91.34133693	1944	58		Clayton
1489	Iowa	US	09/17/2021	42.84443388	-91.34133693	1944	58		Clayton
1489	Iowa	US	09/18/2021	42.84443388	-91.34133693	1944	58		Clayton
1489	Iowa	US	09/19/2021	42.84443388	-91.34133693	1944	58		Clayton
1489	Iowa	US	09/20/2021	42.84443388	-91.34133693	1944	58		Clayton
1489	Iowa	US	09/21/2021	42.84443388	-91.34133693	1944	58		Clayton
1489	Iowa	US	09/22/2021	42.84443388	-91.34133693	1997	58		Clayton
1506	Iowa	US	09/23/2021	42.84443388	-91.34133693	1997	58		Clayton
1506	Iowa	US	09/24/2021	42.84443388	-91.34133693	1997	58		Clayton
1506	Iowa	US	09/25/2021	42.84443388	-91.34133693	1997	58		Clayton
1506	Iowa	US	09/26/2021	42.84443388	-91.34133693	1997	58		Clayton
1506	Iowa	US	09/27/2021	42.84443388	-91.34133693	1997	58		Clayton
1506	Iowa	US	09/28/2021	42.84443388	-91.34133693	1997	58		Clayton
1506	Iowa	US	09/29/2021	42.84443388	-91.34133693	2032	58		Clayton
1506	Iowa	US	09/30/2021	42.84443388	-91.34133693	2032	58		Clayton
1506	Iowa	US	10/01/2021	42.84443388	-91.34133693	2032	58		Clayton
1506	Iowa	US	10/02/2021	42.84443388	-91.34133693	2032	58		Clayton
1506	Iowa	US	10/03/2021	42.84443388	-91.34133693	2032	58		Clayton
1506	Iowa	US	10/04/2021	42.84443388	-91.34133693	2032	58		Clayton
1506	Iowa	US	10/05/2021	42.84443388	-91.34133693	2032	58		Clayton
1507	Iowa	US	10/06/2021	42.84443388	-91.34133693	2067	58		Clayton
1507	Iowa	US	10/07/2021	42.84443388	-91.34133693	2067	58		Clayton
1507	Iowa	US	10/08/2021	42.84443388	-91.34133693	2067	58		Clayton
1507	Iowa	US	10/09/2021	42.84443388	-91.34133693	2067	58		Clayton
1507	Iowa	US	10/10/2021	42.84443388	-91.34133693	2067	58		Clayton
1507	Iowa	US	10/11/2021	42.84443388	-91.34133693	2067	58		Clayton
1507	Iowa	US	10/12/2021	42.84443388	-91.34133693	2067	58		Clayton
1507	Iowa	US	10/13/2021	42.84443388	-91.34133693	2100	58		Clayton
1507	Iowa	US	10/14/2021	42.84443388	-91.34133693	2100	58		Clayton
1507	Iowa	US	10/15/2021	42.84443388	-91.34133693	2100	58		Clayton
1507	Iowa	US	10/16/2021	42.84443388	-91.34133693	2100	58		Clayton
1507	Iowa	US	10/17/2021	42.84443388	-91.34133693	2100	58		Clayton
1507	Iowa	US	10/18/2021	42.84443388	-91.34133693	2100	58		Clayton
1507	Iowa	US	10/19/2021	42.84443388	-91.34133693	2100	58		Clayton
1507	Iowa	US	10/20/2021	42.84443388	-91.34133693	2145	58		Clayton
1507	Iowa	US	10/21/2021	42.84443388	-91.34133693	2145	58		Clayton
1507	Iowa	US	10/22/2021	42.84443388	-91.34133693	2145	58		Clayton
1507	Iowa	US	10/23/2021	42.84443388	-91.34133693	2145	58		Clayton
1507	Iowa	US	10/24/2021	42.84443388	-91.34133693	2145	58		Clayton
1507	Iowa	US	10/25/2021	42.84443388	-91.34133693	2145	58		Clayton
1507	Iowa	US	10/26/2021	42.84443388	-91.34133693	2145	58		Clayton
1507	Iowa	US	10/27/2021	42.84443388	-91.34133693	2184	58		Clayton
1507	Iowa	US	10/28/2021	42.84443388	-91.34133693	2184	58		Clayton
1507	Iowa	US	10/29/2021	42.84443388	-91.34133693	2184	58		Clayton
1507	Iowa	US	10/30/2021	42.84443388	-91.34133693	2184	58		Clayton
1507	Iowa	US	10/31/2021	42.84443388	-91.34133693	2184	58		Clayton
1508	Iowa	US	11/01/2021	42.84443388	-91.34133693	2184	58		Clayton
1508	Iowa	US	11/02/2021	42.84443388	-91.34133693	2247	58		Clayton
1508	Iowa	US	11/03/2021	42.84443388	-91.34133693	2247	58		Clayton
1508	Iowa	US	11/04/2021	42.84443388	-91.34133693	2247	58		Clayton
1508	Iowa	US	11/05/2021	42.84443388	-91.34133693	2247	58		Clayton
1508	Iowa	US	11/06/2021	42.84443388	-91.34133693	2247	58		Clayton
1508	Iowa	US	11/07/2021	42.84443388	-91.34133693	2247	58		Clayton
1508	Iowa	US	11/08/2021	42.84443388	-91.34133693	2247	58		Clayton
1508	Iowa	US	11/09/2021	42.84443388	-91.34133693	2247	58		Clayton
1508	Iowa	US	11/10/2021	42.84443388	-91.34133693	2309	59		Clayton
1508	Iowa	US	11/11/2021	42.84443388	-91.34133693	2309	59		Clayton
1508	Iowa	US	11/12/2021	42.84443388	-91.34133693	2309	59		Clayton
1508	Iowa	US	11/13/2021	42.84443388	-91.34133693	2309	59		Clayton
1508	Iowa	US	11/14/2021	42.84443388	-91.34133693	2309	59		Clayton
1508	Iowa	US	11/15/2021	42.84443388	-91.34133693	2309	59		Clayton
1508	Iowa	US	11/16/2021	42.84443388	-91.34133693	2309	59		Clayton
1508	Iowa	US	11/17/2021	42.84443388	-91.34133693	2365	59		Clayton
1508	Iowa	US	11/18/2021	42.84443388	-91.34133693	2365	59		Clayton
1508	Iowa	US	11/19/2021	42.84443388	-91.34133693	2365	59		Clayton
1508	Iowa	US	11/20/2021	42.84443388	-91.34133693	2365	59		Clayton
1508	Iowa	US	11/21/2021	42.84443388	-91.34133693	2365	59		Clayton
1508	Iowa	US	11/22/2021	42.84443388	-91.34133693	2365	59		Clayton
1508	Iowa	US	11/23/2021	42.84443388	-91.34133693	2365	59		Clayton
1508	Iowa	US	11/24/2021	42.84443388	-91.34133693	2444	59		Clayton
1508	Iowa	US	11/25/2021	42.84443388	-91.34133693	2444	59		Clayton
1508	Iowa	US	11/26/2021	42.84443388	-91.34133693	2444	59		Clayton
1508	Iowa	US	11/27/2021	42.84443388	-91.34133693	2444	59		Clayton
1508	Iowa	US	11/28/2021	42.84443388	-91.34133693	2444	59		Clayton
1508	Iowa	US	11/29/2021	42.84443388	-91.34133693	2444	59		Clayton
1508	Iowa	US	11/30/2021	42.84443388	-91.34133693	2444	59		Clayton
1508	Iowa	US	12/01/2021	42.84443388	-91.34133693	2523	60		Clayton
1508	Iowa	US	12/02/2021	42.84443388	-91.34133693	2523	60		Clayton
1508	Iowa	US	12/03/2021	42.84443388	-91.34133693	2523	60		Clayton
1508	Iowa	US	12/04/2021	42.84443388	-91.34133693	2523	60		Clayton
1508	Iowa	US	12/05/2021	42.84443388	-91.34133693	2523	60		Clayton
1508	Iowa	US	12/06/2021	42.84443388	-91.34133693	2523	60		Clayton
1508	Iowa	US	12/07/2021	42.84443388	-91.34133693	2523	60		Clayton
1508	Iowa	US	12/08/2021	42.84443388	-91.34133693	2583	60		Clayton
1508	Iowa	US	12/09/2021	42.84443388	-91.34133693	2583	60		Clayton
1508	Iowa	US	12/10/2021	42.84443388	-91.34133693	2616	62		Clayton
1508	Iowa	US	12/11/2021	42.84443388	-91.34133693	2616	62		Clayton
1508	Iowa	US	12/12/2021	42.84443388	-91.34133693	2616	62		Clayton
1508	Iowa	US	12/13/2021	42.84443388	-91.34133693	2616	62		Clayton
1508	Iowa	US	12/14/2021	42.84443388	-91.34133693	2616	62		Clayton
1508	Iowa	US	12/15/2021	42.84443388	-91.34133693	2645	62		Clayton
1508	Iowa	US	12/16/2021	42.84443388	-91.34133693	2645	62		Clayton
1508	Iowa	US	12/17/2021	42.84443388	-91.34133693	2645	62		Clayton
1508	Iowa	US	12/18/2021	42.84443388	-91.34133693	2645	62		Clayton
1508	Iowa	US	12/19/2021	42.84443388	-91.34133693	2645	62		Clayton
1508	Iowa	US	12/20/2021	42.84443388	-91.34133693	2645	62		Clayton
1508	Iowa	US	12/21/2021	42.84443388	-91.34133693	2645	62		Clayton
1508	Iowa	US	12/22/2021	42.84443388	-91.34133693	2719	63		Clayton
1508	Iowa	US	12/23/2021	42.84443388	-91.34133693	2719	63		Clayton
1508	Iowa	US	12/24/2021	42.84443388	-91.34133693	2719	63		Clayton
1508	Iowa	US	12/25/2021	42.84443388	-91.34133693	2719	63		Clayton
1508	Iowa	US	12/26/2021	42.84443388	-91.34133693	2719	63		Clayton
1508	Iowa	US	12/27/2021	42.84443388	-91.34133693	2719	63		Clayton
1508	Iowa	US	12/28/2021	42.84443388	-91.34133693	2719	63		Clayton
1508	Iowa	US	12/29/2021	42.84443388	-91.34133693	2774	64		Clayton
1508	Iowa	US	12/30/2021	42.84443388	-91.34133693	2774	64		Clayton
1508	Iowa	US	12/31/2021	42.84443388	-91.34133693	2774	64		Clayton
1508	Iowa	US	01/01/2022	42.84443388	-91.34133693	2774	64		Clayton
1508	Iowa	US	01/02/2022	42.84443388	-91.34133693	2774	64		Clayton
1508	Iowa	US	01/03/2022	42.84443388	-91.34133693	2774	64		Clayton
1508	Iowa	US	01/04/2022	42.84443388	-91.34133693	2774	64		Clayton
1508	Iowa	US	01/05/2022	42.84443388	-91.34133693	2852	65		Clayton
1508	Iowa	US	01/06/2022	42.84443388	-91.34133693	2852	65		Clayton
1508	Iowa	US	01/07/2022	42.84443388	-91.34133693	2852	65		Clayton
1508	Iowa	US	01/08/2022	42.84443388	-91.34133693	2852	65		Clayton
1508	Iowa	US	01/09/2022	42.84443388	-91.34133693	2852	65		Clayton
1508	Iowa	US	01/10/2022	42.84443388	-91.34133693	2852	65		Clayton
1508	Iowa	US	01/11/2022	42.84443388	-91.34133693	2852	65		Clayton
1508	Iowa	US	01/12/2022	42.84443388	-91.34133693	2949	67		Clayton
1508	Iowa	US	01/13/2022	42.84443388	-91.34133693	2949	67		Clayton
1508	Iowa	US	01/14/2022	42.84443388	-91.34133693	2949	67		Clayton
1508	Iowa	US	01/15/2022	42.84443388	-91.34133693	2949	67		Clayton
1508	Iowa	US	01/16/2022	42.84443388	-91.34133693	2949	67		Clayton
1508	Iowa	US	01/17/2022	42.84443388	-91.34133693	2949	67		Clayton
1508	Iowa	US	01/18/2022	42.84443388	-91.34133693	2949	67		Clayton
1508	Iowa	US	01/19/2022	42.84443388	-91.34133693	3064	68		Clayton
1508	Iowa	US	01/20/2022	42.84443388	-91.34133693	3064	68		Clayton
1508	Iowa	US	01/21/2022	42.84443388	-91.34133693	3064	68		Clayton
1508	Iowa	US	01/22/2022	42.84443388	-91.34133693	3064	68		Clayton
1508	Iowa	US	01/23/2022	42.84443388	-91.34133693	3064	68		Clayton
1508	Iowa	US	01/24/2022	42.84443388	-91.34133693	3064	68		Clayton
1508	Iowa	US	01/25/2022	42.84443388	-91.34133693	3064	68		Clayton
1508	Iowa	US	01/26/2022	42.84443388	-91.34133693	3192	69		Clayton
1508	Iowa	US	01/27/2022	42.84443388	-91.34133693	3192	69		Clayton
1508	Iowa	US	01/28/2022	42.84443388	-91.34133693	3192	69		Clayton
1508	Iowa	US	01/29/2022	42.84443388	-91.34133693	3192	69		Clayton
1508	Iowa	US	01/30/2022	42.84443388	-91.34133693	3192	69		Clayton
1508	Iowa	US	01/31/2022	42.84443388	-91.34133693	3192	69		Clayton
1508	Iowa	US	02/01/2022	42.84443388	-91.34133693	3192	69		Clayton
1508	Iowa	US	02/02/2022	42.84443388	-91.34133693	3290	71		Clayton
1508	Iowa	US	02/03/2022	42.84443388	-91.34133693	3290	71		Clayton
1508	Iowa	US	02/04/2022	42.84443388	-91.34133693	3290	71		Clayton
1508	Iowa	US	02/05/2022	42.84443388	-91.34133693	3290	71		Clayton
1508	Iowa	US	02/06/2022	42.84443388	-91.34133693	3290	71		Clayton
1508	Iowa	US	02/07/2022	42.84443388	-91.34133693	3290	71		Clayton
