	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1588	Kansas	US	02/28/2021	38.04340344	-100.7381938	5982	72	0	Finney
1588	Kansas	US	03/01/2021	38.04340344	-100.7381938	5984	72	0	Finney
1588	Kansas	US	03/02/2021	38.04340344	-100.7381938	5985	72	0	Finney
1588	Kansas	US	03/03/2021	38.04340344	-100.7381938	5985	72	0	Finney
1588	Kansas	US	03/04/2021	38.04340344	-100.7381938	5989	72	0	Finney
1588	Kansas	US	03/05/2021	38.04340344	-100.7381938	5989	71	0	Finney
1588	Kansas	US	03/06/2021	38.04340344	-100.7381938	5989	71	0	Finney
1588	Kansas	US	03/07/2021	38.04340344	-100.7381938	5989	71		Finney
1588	Kansas	US	03/08/2021	38.04340344	-100.7381938	5992	71		Finney
1588	Kansas	US	03/09/2021	38.04340344	-100.7381938	5993	71		Finney
1588	Kansas	US	03/10/2021	38.04340344	-100.7381938	5993	71		Finney
1588	Kansas	US	03/11/2021	38.04340344	-100.7381938	5993	71		Finney
1588	Kansas	US	03/12/2021	38.04340344	-100.7381938	5993	72		Finney
1588	Kansas	US	03/13/2021	38.04340344	-100.7381938	5993	72		Finney
1588	Kansas	US	03/14/2021	38.04340344	-100.7381938	5993	72		Finney
1588	Kansas	US	03/15/2021	38.04340344	-100.7381938	5993	72		Finney
1588	Kansas	US	03/16/2021	38.04340344	-100.7381938	5993	72		Finney
1588	Kansas	US	03/17/2021	38.04340344	-100.7381938	5993	72		Finney
1588	Kansas	US	03/18/2021	38.04340344	-100.7381938	6002	72		Finney
1588	Kansas	US	03/19/2021	38.04340344	-100.7381938	6003	72		Finney
1588	Kansas	US	03/20/2021	38.04340344	-100.7381938	6003	72		Finney
1588	Kansas	US	03/21/2021	38.04340344	-100.7381938	6003	72		Finney
1588	Kansas	US	03/22/2021	38.04340344	-100.7381938	6005	72		Finney
1588	Kansas	US	03/23/2021	38.04340344	-100.7381938	6005	72		Finney
1588	Kansas	US	03/24/2021	38.04340344	-100.7381938	6005	71		Finney
1588	Kansas	US	03/25/2021	38.04340344	-100.7381938	6005	71		Finney
1588	Kansas	US	03/26/2021	38.04340344	-100.7381938	6009	71		Finney
1588	Kansas	US	03/27/2021	38.04340344	-100.7381938	6009	71		Finney
1588	Kansas	US	03/28/2021	38.04340344	-100.7381938	6009	71		Finney
1588	Kansas	US	03/29/2021	38.04340344	-100.7381938	6009	71		Finney
1588	Kansas	US	03/30/2021	38.04340344	-100.7381938	6014	71		Finney
1588	Kansas	US	03/31/2021	38.04340344	-100.7381938	6015	71		Finney
1588	Kansas	US	04/01/2021	38.04340344	-100.7381938	6015	71		Finney
1590	Kansas	US	04/02/2021	38.04340344	-100.7381938	6019	71		Finney
1590	Kansas	US	04/03/2021	38.04340344	-100.7381938	6019	71		Finney
1590	Kansas	US	04/04/2021	38.04340344	-100.7381938	6019	71		Finney
1590	Kansas	US	04/05/2021	38.04340344	-100.7381938	6019	71		Finney
1590	Kansas	US	04/06/2021	38.04340344	-100.7381938	6020	71		Finney
1590	Kansas	US	04/07/2021	38.04340344	-100.7381938	6020	71		Finney
1590	Kansas	US	04/08/2021	38.04340344	-100.7381938	6022	71		Finney
1590	Kansas	US	04/09/2021	38.04340344	-100.7381938	6022	72		Finney
1590	Kansas	US	04/10/2021	38.04340344	-100.7381938	6022	72		Finney
1590	Kansas	US	04/11/2021	38.04340344	-100.7381938	6022	72		Finney
1590	Kansas	US	04/12/2021	38.04340344	-100.7381938	6027	71		Finney
1590	Kansas	US	04/13/2021	38.04340344	-100.7381938	6028	71		Finney
1590	Kansas	US	04/14/2021	38.04340344	-100.7381938	6028	71		Finney
1590	Kansas	US	04/15/2021	38.04340344	-100.7381938	6030	71		Finney
1590	Kansas	US	04/16/2021	38.04340344	-100.7381938	6030	71		Finney
1590	Kansas	US	04/17/2021	38.04340344	-100.7381938	6030	71		Finney
1590	Kansas	US	04/18/2021	38.04340344	-100.7381938	6030	71		Finney
1590	Kansas	US	04/19/2021	38.04340344	-100.7381938	6032	71		Finney
1590	Kansas	US	04/20/2021	38.04340344	-100.7381938	6032	71		Finney
1590	Kansas	US	04/21/2021	38.04340344	-100.7381938	6034	71		Finney
1590	Kansas	US	04/22/2021	38.04340344	-100.7381938	6040	71		Finney
1590	Kansas	US	04/23/2021	38.04340344	-100.7381938	6040	71		Finney
1590	Kansas	US	04/24/2021	38.04340344	-100.7381938	6040	71		Finney
1590	Kansas	US	04/25/2021	38.04340344	-100.7381938	6040	71		Finney
1590	Kansas	US	04/26/2021	38.04340344	-100.7381938	6042	71		Finney
1590	Kansas	US	04/27/2021	38.04340344	-100.7381938	6042	71		Finney
1590	Kansas	US	04/28/2021	38.04340344	-100.7381938	6045	71		Finney
1590	Kansas	US	04/29/2021	38.04340344	-100.7381938	6048	71		Finney
1590	Kansas	US	04/30/2021	38.04340344	-100.7381938	6048	71		Finney
1590	Kansas	US	05/01/2021	38.04340344	-100.7381938	6048	71		Finney
1590	Kansas	US	05/02/2021	38.04340344	-100.7381938	6048	71		Finney
1590	Kansas	US	05/03/2021	38.04340344	-100.7381938	6050	71		Finney
1590	Kansas	US	05/04/2021	38.04340344	-100.7381938	6050	71		Finney
1590	Kansas	US	05/05/2021	38.04340344	-100.7381938	6052	71		Finney
1590	Kansas	US	05/06/2021	38.04340344	-100.7381938	6055	71		Finney
1590	Kansas	US	05/07/2021	38.04340344	-100.7381938	6056	71		Finney
1590	Kansas	US	05/08/2021	38.04340344	-100.7381938	6056	71		Finney
1590	Kansas	US	05/09/2021	38.04340344	-100.7381938	6056	71		Finney
1590	Kansas	US	05/10/2021	38.04340344	-100.7381938	6058	71		Finney
1590	Kansas	US	05/11/2021	38.04340344	-100.7381938	6058	71		Finney
1590	Kansas	US	05/12/2021	38.04340344	-100.7381938	6058	71		Finney
1590	Kansas	US	05/13/2021	38.04340344	-100.7381938	6062	71		Finney
1590	Kansas	US	05/14/2021	38.04340344	-100.7381938	6065	71		Finney
1590	Kansas	US	05/15/2021	38.04340344	-100.7381938	6065	71		Finney
1590	Kansas	US	05/16/2021	38.04340344	-100.7381938	6065	71		Finney
1590	Kansas	US	05/17/2021	38.04340344	-100.7381938	6072	71		Finney
1590	Kansas	US	05/18/2021	38.04340344	-100.7381938	6074	71		Finney
1590	Kansas	US	05/19/2021	38.04340344	-100.7381938	6079	72		Finney
1590	Kansas	US	05/20/2021	38.04340344	-100.7381938	6079	72		Finney
1590	Kansas	US	05/21/2021	38.04340344	-100.7381938	6082	72		Finney
1590	Kansas	US	05/22/2021	38.04340344	-100.7381938	6082	72		Finney
1590	Kansas	US	05/23/2021	38.04340344	-100.7381938	6082	72		Finney
1590	Kansas	US	05/24/2021	38.04340344	-100.7381938	6088	72		Finney
1590	Kansas	US	05/25/2021	38.04340344	-100.7381938	6088	72		Finney
1590	Kansas	US	05/26/2021	38.04340344	-100.7381938	6092	73		Finney
1591	Kansas	US	05/27/2021	38.04340344	-100.7381938	6093	73		Finney
1591	Kansas	US	05/28/2021	38.04340344	-100.7381938	6094	73		Finney
1591	Kansas	US	05/29/2021	38.04340344	-100.7381938	6094	73		Finney
1591	Kansas	US	05/30/2021	38.04340344	-100.7381938	6094	73		Finney
1591	Kansas	US	05/31/2021	38.04340344	-100.7381938	6094	73		Finney
1591	Kansas	US	06/01/2021	38.04340344	-100.7381938	6097	73		Finney
1591	Kansas	US	06/02/2021	38.04340344	-100.7381938	6101	73		Finney
1591	Kansas	US	06/03/2021	38.04340344	-100.7381938	6101	73		Finney
1591	Kansas	US	06/04/2021	38.04340344	-100.7381938	6103	74		Finney
1591	Kansas	US	06/05/2021	38.04340344	-100.7381938	6103	74		Finney
1591	Kansas	US	06/06/2021	38.04340344	-100.7381938	6103	74		Finney
1591	Kansas	US	06/07/2021	38.04340344	-100.7381938	6103	74		Finney
1591	Kansas	US	06/08/2021	38.04340344	-100.7381938	6107	74		Finney
1591	Kansas	US	06/09/2021	38.04340344	-100.7381938	6107	74		Finney
1591	Kansas	US	06/10/2021	38.04340344	-100.7381938	6107	74		Finney
1591	Kansas	US	06/11/2021	38.04340344	-100.7381938	6107	74		Finney
1591	Kansas	US	06/12/2021	38.04340344	-100.7381938	6107	74		Finney
1591	Kansas	US	06/13/2021	38.04340344	-100.7381938	6107	74		Finney
1591	Kansas	US	06/14/2021	38.04340344	-100.7381938	6108	74		Finney
1591	Kansas	US	06/15/2021	38.04340344	-100.7381938	6108	74		Finney
1591	Kansas	US	06/16/2021	38.04340344	-100.7381938	6108	74		Finney
1593	Kansas	US	06/17/2021	38.04340344	-100.7381938	6110	74		Finney
1593	Kansas	US	06/18/2021	38.04340344	-100.7381938	6110	73		Finney
1593	Kansas	US	06/19/2021	38.04340344	-100.7381938	6110	73		Finney
1593	Kansas	US	06/20/2021	38.04340344	-100.7381938	6110	73		Finney
1593	Kansas	US	06/21/2021	38.04340344	-100.7381938	6110	73		Finney
1593	Kansas	US	06/22/2021	38.04340344	-100.7381938	6110	73		Finney
1593	Kansas	US	06/23/2021	38.04340344	-100.7381938	6110	73		Finney
1594	Kansas	US	06/24/2021	38.04340344	-100.7381938	6110	73		Finney
1594	Kansas	US	06/25/2021	38.04340344	-100.7381938	6110	73		Finney
1594	Kansas	US	06/26/2021	38.04340344	-100.7381938	6110	73		Finney
1594	Kansas	US	06/27/2021	38.04340344	-100.7381938	6110	73		Finney
1594	Kansas	US	06/28/2021	38.04340344	-100.7381938	6113	73		Finney
1594	Kansas	US	06/29/2021	38.04340344	-100.7381938	6114	73		Finney
1594	Kansas	US	06/30/2021	38.04340344	-100.7381938	6114	73		Finney
1594	Kansas	US	07/01/2021	38.04340344	-100.7381938	6114	73		Finney
1594	Kansas	US	07/02/2021	38.04340344	-100.7381938	6114	73		Finney
1594	Kansas	US	07/03/2021	38.04340344	-100.7381938	6114	73		Finney
1594	Kansas	US	07/04/2021	38.04340344	-100.7381938	6114	73		Finney
1594	Kansas	US	07/05/2021	38.04340344	-100.7381938	6114	73		Finney
1594	Kansas	US	07/06/2021	38.04340344	-100.7381938	6114	73		Finney
1594	Kansas	US	07/07/2021	38.04340344	-100.7381938	6118	73		Finney
1594	Kansas	US	07/08/2021	38.04340344	-100.7381938	6118	73		Finney
1594	Kansas	US	07/09/2021	38.04340344	-100.7381938	6118	73		Finney
1594	Kansas	US	07/10/2021	38.04340344	-100.7381938	6118	73		Finney
1594	Kansas	US	07/11/2021	38.04340344	-100.7381938	6118	73		Finney
1594	Kansas	US	07/12/2021	38.04340344	-100.7381938	6127	73		Finney
1594	Kansas	US	07/13/2021	38.04340344	-100.7381938	6127	73		Finney
1594	Kansas	US	07/14/2021	38.04340344	-100.7381938	6127	73		Finney
1594	Kansas	US	07/15/2021	38.04340344	-100.7381938	6127	73		Finney
1594	Kansas	US	07/16/2021	38.04340344	-100.7381938	6127	73		Finney
1594	Kansas	US	07/17/2021	38.04340344	-100.7381938	6127	73		Finney
1594	Kansas	US	07/18/2021	38.04340344	-100.7381938	6127	73		Finney
1594	Kansas	US	07/19/2021	38.04340344	-100.7381938	6137	73		Finney
1594	Kansas	US	07/20/2021	38.04340344	-100.7381938	6137	73		Finney
1594	Kansas	US	07/21/2021	38.04340344	-100.7381938	6137	73		Finney
1594	Kansas	US	07/22/2021	38.04340344	-100.7381938	6137	73		Finney
1594	Kansas	US	07/23/2021	38.04340344	-100.7381938	6137	73		Finney
1594	Kansas	US	07/24/2021	38.04340344	-100.7381938	6137	73		Finney
1594	Kansas	US	07/25/2021	38.04340344	-100.7381938	6137	73		Finney
1594	Kansas	US	07/26/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	07/27/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	07/28/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	07/29/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	07/30/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	07/31/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	08/01/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	08/02/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	08/03/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	08/04/2021	38.04340344	-100.7381938	6155	73		Finney
1594	Kansas	US	08/05/2021	38.04340344	-100.7381938	6197	73		Finney
1594	Kansas	US	08/06/2021	38.04340344	-100.7381938	6197	73		Finney
1594	Kansas	US	08/07/2021	38.04340344	-100.7381938	6197	73		Finney
1594	Kansas	US	08/08/2021	38.04340344	-100.7381938	6197	73		Finney
1594	Kansas	US	08/09/2021	38.04340344	-100.7381938	6260	73		Finney
1594	Kansas	US	08/10/2021	38.04340344	-100.7381938	6260	73		Finney
1594	Kansas	US	08/11/2021	38.04340344	-100.7381938	6260	73		Finney
1594	Kansas	US	08/12/2021	38.04340344	-100.7381938	6260	73		Finney
1594	Kansas	US	08/13/2021	38.04340344	-100.7381938	6260	74		Finney
1594	Kansas	US	08/14/2021	38.04340344	-100.7381938	6260	74		Finney
1594	Kansas	US	08/15/2021	38.04340344	-100.7381938	6260	74		Finney
1594	Kansas	US	08/16/2021	38.04340344	-100.7381938	6348	74		Finney
1594	Kansas	US	08/17/2021	38.04340344	-100.7381938	6358	74		Finney
1594	Kansas	US	08/18/2021	38.04340344	-100.7381938	6370	74		Finney
1594	Kansas	US	08/19/2021	38.04340344	-100.7381938	6389	74		Finney
1594	Kansas	US	08/20/2021	38.04340344	-100.7381938	6412	77		Finney
1594	Kansas	US	08/21/2021	38.04340344	-100.7381938	6412	77		Finney
1594	Kansas	US	08/22/2021	38.04340344	-100.7381938	6412	77		Finney
1594	Kansas	US	08/23/2021	38.04340344	-100.7381938	6452	77		Finney
1594	Kansas	US	08/24/2021	38.04340344	-100.7381938	6470	77		Finney
1594	Kansas	US	08/25/2021	38.04340344	-100.7381938	6497	77		Finney
1594	Kansas	US	08/26/2021	38.04340344	-100.7381938	6534	77		Finney
1594	Kansas	US	08/27/2021	38.04340344	-100.7381938	6566	77		Finney
1594	Kansas	US	08/28/2021	38.04340344	-100.7381938	6566	77		Finney
1594	Kansas	US	08/29/2021	38.04340344	-100.7381938	6566	77		Finney
1594	Kansas	US	08/30/2021	38.04340344	-100.7381938	6607	77		Finney
1594	Kansas	US	08/31/2021	38.04340344	-100.7381938	6633	77		Finney
1594	Kansas	US	09/01/2021	38.04340344	-100.7381938	6653	77		Finney
1594	Kansas	US	09/02/2021	38.04340344	-100.7381938	6679	77		Finney
1594	Kansas	US	09/03/2021	38.04340344	-100.7381938	6700	77		Finney
1594	Kansas	US	09/04/2021	38.04340344	-100.7381938	6700	77		Finney
1594	Kansas	US	09/05/2021	38.04340344	-100.7381938	6700	77		Finney
1594	Kansas	US	09/06/2021	38.04340344	-100.7381938	6700	77		Finney
1594	Kansas	US	09/07/2021	38.04340344	-100.7381938	6737	77		Finney
1594	Kansas	US	09/08/2021	38.04340344	-100.7381938	6764	77		Finney
1594	Kansas	US	09/09/2021	38.04340344	-100.7381938	6799	77		Finney
1594	Kansas	US	09/10/2021	38.04340344	-100.7381938	6822	77		Finney
1594	Kansas	US	09/11/2021	38.04340344	-100.7381938	6822	77		Finney
1594	Kansas	US	09/12/2021	38.04340344	-100.7381938	6822	77		Finney
1594	Kansas	US	09/13/2021	38.04340344	-100.7381938	6857	77		Finney
1594	Kansas	US	09/14/2021	38.04340344	-100.7381938	6868	77		Finney
1594	Kansas	US	09/15/2021	38.04340344	-100.7381938	6885	77		Finney
1595	Kansas	US	09/16/2021	38.04340344	-100.7381938	6906	77		Finney
1595	Kansas	US	09/17/2021	38.04340344	-100.7381938	6920	78		Finney
1595	Kansas	US	09/18/2021	38.04340344	-100.7381938	6920	78		Finney
1595	Kansas	US	09/19/2021	38.04340344	-100.7381938	6920	78		Finney
1595	Kansas	US	09/20/2021	38.04340344	-100.7381938	6937	78		Finney
1595	Kansas	US	09/21/2021	38.04340344	-100.7381938	6958	78		Finney
1595	Kansas	US	09/22/2021	38.04340344	-100.7381938	6975	78		Finney
1612	Kansas	US	09/23/2021	38.04340344	-100.7381938	6993	78		Finney
1612	Kansas	US	09/24/2021	38.04340344	-100.7381938	7006	78		Finney
1612	Kansas	US	09/25/2021	38.04340344	-100.7381938	7006	78		Finney
1612	Kansas	US	09/26/2021	38.04340344	-100.7381938	7006	78		Finney
1612	Kansas	US	09/27/2021	38.04340344	-100.7381938	7039	78		Finney
1612	Kansas	US	09/28/2021	38.04340344	-100.7381938	7045	78		Finney
1612	Kansas	US	09/29/2021	38.04340344	-100.7381938	7065	79		Finney
1612	Kansas	US	09/30/2021	38.04340344	-100.7381938	7078	79		Finney
1612	Kansas	US	10/01/2021	38.04340344	-100.7381938	7095	79		Finney
1612	Kansas	US	10/02/2021	38.04340344	-100.7381938	7095	79		Finney
1612	Kansas	US	10/03/2021	38.04340344	-100.7381938	7095	79		Finney
1612	Kansas	US	10/04/2021	38.04340344	-100.7381938	7120	79		Finney
1612	Kansas	US	10/05/2021	38.04340344	-100.7381938	7136	79		Finney
1613	Kansas	US	10/06/2021	38.04340344	-100.7381938	7160	80		Finney
1613	Kansas	US	10/07/2021	38.04340344	-100.7381938	7175	80		Finney
1613	Kansas	US	10/08/2021	38.04340344	-100.7381938	7187	80		Finney
1613	Kansas	US	10/09/2021	38.04340344	-100.7381938	7187	80		Finney
1613	Kansas	US	10/10/2021	38.04340344	-100.7381938	7187	80		Finney
1613	Kansas	US	10/11/2021	38.04340344	-100.7381938	7187	80		Finney
1613	Kansas	US	10/12/2021	38.04340344	-100.7381938	7234	80		Finney
1613	Kansas	US	10/13/2021	38.04340344	-100.7381938	7249	80		Finney
1613	Kansas	US	10/14/2021	38.04340344	-100.7381938	7271	80		Finney
1613	Kansas	US	10/15/2021	38.04340344	-100.7381938	7297	81		Finney
1613	Kansas	US	10/16/2021	38.04340344	-100.7381938	7297	81		Finney
1613	Kansas	US	10/17/2021	38.04340344	-100.7381938	7297	81		Finney
1613	Kansas	US	10/18/2021	38.04340344	-100.7381938	7297	82		Finney
1613	Kansas	US	10/19/2021	38.04340344	-100.7381938	7363	82		Finney
1613	Kansas	US	10/20/2021	38.04340344	-100.7381938	7385	84		Finney
1613	Kansas	US	10/21/2021	38.04340344	-100.7381938	7410	84		Finney
1613	Kansas	US	10/22/2021	38.04340344	-100.7381938	7416	84		Finney
1613	Kansas	US	10/23/2021	38.04340344	-100.7381938	7416	84		Finney
1613	Kansas	US	10/24/2021	38.04340344	-100.7381938	7416	84		Finney
1613	Kansas	US	10/25/2021	38.04340344	-100.7381938	7469	85		Finney
1613	Kansas	US	10/26/2021	38.04340344	-100.7381938	7477	85		Finney
1613	Kansas	US	10/27/2021	38.04340344	-100.7381938	7502	85		Finney
1613	Kansas	US	10/28/2021	38.04340344	-100.7381938	7519	85		Finney
1613	Kansas	US	10/29/2021	38.04340344	-100.7381938	7535	88		Finney
1613	Kansas	US	10/30/2021	38.04340344	-100.7381938	7535	88		Finney
1613	Kansas	US	10/31/2021	38.04340344	-100.7381938	7535	88		Finney
1614	Kansas	US	11/01/2021	38.04340344	-100.7381938	7580	89		Finney
1614	Kansas	US	11/02/2021	38.04340344	-100.7381938	7586	89		Finney
1614	Kansas	US	11/03/2021	38.04340344	-100.7381938	7609	89		Finney
1614	Kansas	US	11/04/2021	38.04340344	-100.7381938	7620	89		Finney
1614	Kansas	US	11/05/2021	38.04340344	-100.7381938	7654	89		Finney
1614	Kansas	US	11/06/2021	38.04340344	-100.7381938	7654	89		Finney
1614	Kansas	US	11/07/2021	38.04340344	-100.7381938	7654	89		Finney
1614	Kansas	US	11/08/2021	38.04340344	-100.7381938	7703	89		Finney
1614	Kansas	US	11/09/2021	38.04340344	-100.7381938	7723	89		Finney
1614	Kansas	US	11/10/2021	38.04340344	-100.7381938	7742	91		Finney
1614	Kansas	US	11/11/2021	38.04340344	-100.7381938	7786	91		Finney
1614	Kansas	US	11/12/2021	38.04340344	-100.7381938	7809	91		Finney
1614	Kansas	US	11/13/2021	38.04340344	-100.7381938	7809	91		Finney
1614	Kansas	US	11/14/2021	38.04340344	-100.7381938	7809	91		Finney
1614	Kansas	US	11/15/2021	38.04340344	-100.7381938	7872	91		Finney
1614	Kansas	US	11/16/2021	38.04340344	-100.7381938	7892	91		Finney
1614	Kansas	US	11/17/2021	38.04340344	-100.7381938	7931	91		Finney
1614	Kansas	US	11/18/2021	38.04340344	-100.7381938	7970	91		Finney
1614	Kansas	US	11/19/2021	38.04340344	-100.7381938	8012	93		Finney
1614	Kansas	US	11/20/2021	38.04340344	-100.7381938	8012	93		Finney
1614	Kansas	US	11/21/2021	38.04340344	-100.7381938	8012	93		Finney
1614	Kansas	US	11/22/2021	38.04340344	-100.7381938	8060	93		Finney
1614	Kansas	US	11/23/2021	38.04340344	-100.7381938	8060	93		Finney
1614	Kansas	US	11/24/2021	38.04340344	-100.7381938	7819	92		Finney
1614	Kansas	US	11/25/2021	38.04340344	-100.7381938	8113	92		Finney
1614	Kansas	US	11/26/2021	38.04340344	-100.7381938	8113	92		Finney
1614	Kansas	US	11/27/2021	38.04340344	-100.7381938	8113	92		Finney
1614	Kansas	US	11/28/2021	38.04340344	-100.7381938	8113	92		Finney
1614	Kansas	US	11/29/2021	38.04340344	-100.7381938	8113	94		Finney
1614	Kansas	US	11/30/2021	38.04340344	-100.7381938	8113	94		Finney
1614	Kansas	US	12/01/2021	38.04340344	-100.7381938	8202	94		Finney
1614	Kansas	US	12/02/2021	38.04340344	-100.7381938	8232	94		Finney
1614	Kansas	US	12/03/2021	38.04340344	-100.7381938	8258	94		Finney
1614	Kansas	US	12/04/2021	38.04340344	-100.7381938	8258	94		Finney
1614	Kansas	US	12/05/2021	38.04340344	-100.7381938	8258	94		Finney
1614	Kansas	US	12/06/2021	38.04340344	-100.7381938	8299	94		Finney
1614	Kansas	US	12/07/2021	38.04340344	-100.7381938	8320	94		Finney
1614	Kansas	US	12/08/2021	38.04340344	-100.7381938	8342	94		Finney
1614	Kansas	US	12/09/2021	38.04340344	-100.7381938	8381	94		Finney
1614	Kansas	US	12/10/2021	38.04340344	-100.7381938	8398	94		Finney
1614	Kansas	US	12/11/2021	38.04340344	-100.7381938	8398	94		Finney
1614	Kansas	US	12/12/2021	38.04340344	-100.7381938	8398	94		Finney
1614	Kansas	US	12/13/2021	38.04340344	-100.7381938	8398	94		Finney
1614	Kansas	US	12/14/2021	38.04340344	-100.7381938	8448	94		Finney
1614	Kansas	US	12/15/2021	38.04340344	-100.7381938	8463	94		Finney
1614	Kansas	US	12/16/2021	38.04340344	-100.7381938	8481	94		Finney
1614	Kansas	US	12/17/2021	38.04340344	-100.7381938	8498	94		Finney
1614	Kansas	US	12/18/2021	38.04340344	-100.7381938	8498	94		Finney
1614	Kansas	US	12/19/2021	38.04340344	-100.7381938	8498	94		Finney
1614	Kansas	US	12/20/2021	38.04340344	-100.7381938	8530	94		Finney
1614	Kansas	US	12/21/2021	38.04340344	-100.7381938	8556	94		Finney
1614	Kansas	US	12/22/2021	38.04340344	-100.7381938	8575	94		Finney
1614	Kansas	US	12/23/2021	38.04340344	-100.7381938	8595	94		Finney
1614	Kansas	US	12/24/2021	38.04340344	-100.7381938	8595	94		Finney
1614	Kansas	US	12/25/2021	38.04340344	-100.7381938	8595	94		Finney
1614	Kansas	US	12/26/2021	38.04340344	-100.7381938	8595	94		Finney
