	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1555	Iowa	US	02/28/2021	42.42853483	-94.17987389	4921	87	0	Webster
1555	Iowa	US	03/01/2021	42.42853483	-94.17987389	4928	87	0	Webster
1555	Iowa	US	03/02/2021	42.42853483	-94.17987389	4940	87	0	Webster
1555	Iowa	US	03/03/2021	42.42853483	-94.17987389	4946	87	0	Webster
1555	Iowa	US	03/04/2021	42.42853483	-94.17987389	4949	88	0	Webster
1555	Iowa	US	03/05/2021	42.42853483	-94.17987389	4955	88	0	Webster
1555	Iowa	US	03/06/2021	42.42853483	-94.17987389	4957	88	0	Webster
1555	Iowa	US	03/07/2021	42.42853483	-94.17987389	4958	88		Webster
1555	Iowa	US	03/08/2021	42.42853483	-94.17987389	4959	88		Webster
1555	Iowa	US	03/09/2021	42.42853483	-94.17987389	4970	88		Webster
1555	Iowa	US	03/10/2021	42.42853483	-94.17987389	4978	88		Webster
1555	Iowa	US	03/11/2021	42.42853483	-94.17987389	4982	88		Webster
1555	Iowa	US	03/12/2021	42.42853483	-94.17987389	4986	88		Webster
1555	Iowa	US	03/13/2021	42.42853483	-94.17987389	4990	88		Webster
1555	Iowa	US	03/14/2021	42.42853483	-94.17987389	4989	88		Webster
1555	Iowa	US	03/15/2021	42.42853483	-94.17987389	4992	88		Webster
1555	Iowa	US	03/16/2021	42.42853483	-94.17987389	4998	88		Webster
1555	Iowa	US	03/17/2021	42.42853483	-94.17987389	5001	88		Webster
1555	Iowa	US	03/18/2021	42.42853483	-94.17987389	5007	88		Webster
1555	Iowa	US	03/19/2021	42.42853483	-94.17987389	5008	88		Webster
1555	Iowa	US	03/20/2021	42.42853483	-94.17987389	5008	88		Webster
1555	Iowa	US	03/21/2021	42.42853483	-94.17987389	5009	88		Webster
1555	Iowa	US	03/22/2021	42.42853483	-94.17987389	5011	88		Webster
1555	Iowa	US	03/23/2021	42.42853483	-94.17987389	5019	88		Webster
1555	Iowa	US	03/24/2021	42.42853483	-94.17987389	5023	88		Webster
1555	Iowa	US	03/25/2021	42.42853483	-94.17987389	5027	88		Webster
1555	Iowa	US	03/26/2021	42.42853483	-94.17987389	5033	88		Webster
1555	Iowa	US	03/27/2021	42.42853483	-94.17987389	5033	88		Webster
1555	Iowa	US	03/28/2021	42.42853483	-94.17987389	5034	89		Webster
1555	Iowa	US	03/29/2021	42.42853483	-94.17987389	5036	89		Webster
1555	Iowa	US	03/30/2021	42.42853483	-94.17987389	5041	89		Webster
1555	Iowa	US	03/31/2021	42.42853483	-94.17987389	5041	89		Webster
1555	Iowa	US	04/01/2021	42.42853483	-94.17987389	5046	89		Webster
1557	Iowa	US	04/02/2021	42.42853483	-94.17987389	5048	89		Webster
1557	Iowa	US	04/03/2021	42.42853483	-94.17987389	5048	90		Webster
1557	Iowa	US	04/04/2021	42.42853483	-94.17987389	5049	90		Webster
1557	Iowa	US	04/05/2021	42.42853483	-94.17987389	5051	90		Webster
1557	Iowa	US	04/06/2021	42.42853483	-94.17987389	5055	90		Webster
1557	Iowa	US	04/07/2021	42.42853483	-94.17987389	5060	90		Webster
1557	Iowa	US	04/08/2021	42.42853483	-94.17987389	5060	90		Webster
1557	Iowa	US	04/09/2021	42.42853483	-94.17987389	5060	91		Webster
1557	Iowa	US	04/10/2021	42.42853483	-94.17987389	5060	91		Webster
1557	Iowa	US	04/11/2021	42.42853483	-94.17987389	5059	91		Webster
1557	Iowa	US	04/12/2021	42.42853483	-94.17987389	5061	91		Webster
1557	Iowa	US	04/13/2021	42.42853483	-94.17987389	5064	91		Webster
1557	Iowa	US	04/14/2021	42.42853483	-94.17987389	5076	91		Webster
1557	Iowa	US	04/15/2021	42.42853483	-94.17987389	5079	91		Webster
1557	Iowa	US	04/16/2021	42.42853483	-94.17987389	5077	91		Webster
1557	Iowa	US	04/17/2021	42.42853483	-94.17987389	5082	91		Webster
1557	Iowa	US	04/18/2021	42.42853483	-94.17987389	5083	91		Webster
1557	Iowa	US	04/19/2021	42.42853483	-94.17987389	5083	91		Webster
1557	Iowa	US	04/20/2021	42.42853483	-94.17987389	5085	91		Webster
1557	Iowa	US	04/21/2021	42.42853483	-94.17987389	5087	92		Webster
1557	Iowa	US	04/22/2021	42.42853483	-94.17987389	5087	92		Webster
1557	Iowa	US	04/23/2021	42.42853483	-94.17987389	5091	92		Webster
1557	Iowa	US	04/24/2021	42.42853483	-94.17987389	5091	92		Webster
1557	Iowa	US	04/25/2021	42.42853483	-94.17987389	5093	92		Webster
1557	Iowa	US	04/26/2021	42.42853483	-94.17987389	5094	92		Webster
1557	Iowa	US	04/27/2021	42.42853483	-94.17987389	5095	92		Webster
1557	Iowa	US	04/28/2021	42.42853483	-94.17987389	5097	92		Webster
1557	Iowa	US	04/29/2021	42.42853483	-94.17987389	5098	92		Webster
1557	Iowa	US	04/30/2021	42.42853483	-94.17987389	5101	92		Webster
1557	Iowa	US	05/01/2021	42.42853483	-94.17987389	5102	92		Webster
1557	Iowa	US	05/02/2021	42.42853483	-94.17987389	5103	92		Webster
1557	Iowa	US	05/03/2021	42.42853483	-94.17987389	5106	92		Webster
1557	Iowa	US	05/04/2021	42.42853483	-94.17987389	5108	92		Webster
1557	Iowa	US	05/05/2021	42.42853483	-94.17987389	5108	92		Webster
1557	Iowa	US	05/06/2021	42.42853483	-94.17987389	5109	93		Webster
1557	Iowa	US	05/07/2021	42.42853483	-94.17987389	5111	93		Webster
1557	Iowa	US	05/08/2021	42.42853483	-94.17987389	5112	93		Webster
1557	Iowa	US	05/09/2021	42.42853483	-94.17987389	5114	93		Webster
1557	Iowa	US	05/10/2021	42.42853483	-94.17987389	5115	93		Webster
1557	Iowa	US	05/11/2021	42.42853483	-94.17987389	5121	93		Webster
1557	Iowa	US	05/12/2021	42.42853483	-94.17987389	5122	93		Webster
1557	Iowa	US	05/13/2021	42.42853483	-94.17987389	5123	93		Webster
1557	Iowa	US	05/14/2021	42.42853483	-94.17987389	5122	93		Webster
1557	Iowa	US	05/15/2021	42.42853483	-94.17987389	5122	93		Webster
1557	Iowa	US	05/16/2021	42.42853483	-94.17987389	5122	93		Webster
1557	Iowa	US	05/17/2021	42.42853483	-94.17987389	5125	93		Webster
1557	Iowa	US	05/18/2021	42.42853483	-94.17987389	5126	93		Webster
1557	Iowa	US	05/19/2021	42.42853483	-94.17987389	5128	94		Webster
1557	Iowa	US	05/20/2021	42.42853483	-94.17987389	5128	94		Webster
1557	Iowa	US	05/21/2021	42.42853483	-94.17987389	5129	94		Webster
1557	Iowa	US	05/22/2021	42.42853483	-94.17987389	5130	94		Webster
1557	Iowa	US	05/23/2021	42.42853483	-94.17987389	5130	94		Webster
1557	Iowa	US	05/24/2021	42.42853483	-94.17987389	5131	94		Webster
1557	Iowa	US	05/25/2021	42.42853483	-94.17987389	5131	94		Webster
1557	Iowa	US	05/26/2021	42.42853483	-94.17987389	5131	94		Webster
1558	Iowa	US	05/27/2021	42.42853483	-94.17987389	5134	94		Webster
1558	Iowa	US	05/28/2021	42.42853483	-94.17987389	5133	94		Webster
1558	Iowa	US	05/29/2021	42.42853483	-94.17987389	5134	94		Webster
1558	Iowa	US	05/30/2021	42.42853483	-94.17987389	5133	94		Webster
1558	Iowa	US	05/31/2021	42.42853483	-94.17987389	5135	94		Webster
1558	Iowa	US	06/01/2021	42.42853483	-94.17987389	5137	94		Webster
1558	Iowa	US	06/02/2021	42.42853483	-94.17987389	5138	94		Webster
1558	Iowa	US	06/03/2021	42.42853483	-94.17987389	5139	94		Webster
1558	Iowa	US	06/04/2021	42.42853483	-94.17987389	5139	94		Webster
1558	Iowa	US	06/05/2021	42.42853483	-94.17987389	5139	94		Webster
1558	Iowa	US	06/06/2021	42.42853483	-94.17987389	5138	94		Webster
1558	Iowa	US	06/07/2021	42.42853483	-94.17987389	5137	94		Webster
1558	Iowa	US	06/08/2021	42.42853483	-94.17987389	5141	94		Webster
1558	Iowa	US	06/09/2021	42.42853483	-94.17987389	5142	94		Webster
1558	Iowa	US	06/10/2021	42.42853483	-94.17987389	5143	94		Webster
1558	Iowa	US	06/11/2021	42.42853483	-94.17987389	5144	94		Webster
1558	Iowa	US	06/12/2021	42.42853483	-94.17987389	5145	94		Webster
1558	Iowa	US	06/13/2021	42.42853483	-94.17987389	5144	94		Webster
1558	Iowa	US	06/14/2021	42.42853483	-94.17987389	5151	94		Webster
1558	Iowa	US	06/15/2021	42.42853483	-94.17987389	5152	94		Webster
1558	Iowa	US	06/16/2021	42.42853483	-94.17987389	5151	94		Webster
1560	Iowa	US	06/17/2021	42.42853483	-94.17987389	5154	94		Webster
1560	Iowa	US	06/18/2021	42.42853483	-94.17987389	5154	94		Webster
1560	Iowa	US	06/19/2021	42.42853483	-94.17987389	5157	94		Webster
1560	Iowa	US	06/20/2021	42.42853483	-94.17987389	5158	94		Webster
1560	Iowa	US	06/21/2021	42.42853483	-94.17987389	5160	94		Webster
1560	Iowa	US	06/22/2021	42.42853483	-94.17987389	5160	94		Webster
1560	Iowa	US	06/23/2021	42.42853483	-94.17987389	5165	94		Webster
1561	Iowa	US	06/24/2021	42.42853483	-94.17987389	5170	94		Webster
1561	Iowa	US	06/25/2021	42.42853483	-94.17987389	5173	94		Webster
1561	Iowa	US	06/26/2021	42.42853483	-94.17987389	5181	94		Webster
1561	Iowa	US	06/27/2021	42.42853483	-94.17987389	5182	94		Webster
1561	Iowa	US	06/28/2021	42.42853483	-94.17987389	5183	94		Webster
1561	Iowa	US	06/29/2021	42.42853483	-94.17987389	5191	94		Webster
1561	Iowa	US	06/30/2021	42.42853483	-94.17987389	5195	94		Webster
1561	Iowa	US	07/01/2021	42.42853483	-94.17987389	5209	94		Webster
1561	Iowa	US	07/02/2021	42.42853483	-94.17987389	5211	94		Webster
1561	Iowa	US	07/03/2021	42.42853483	-94.17987389	5213	94		Webster
1561	Iowa	US	07/04/2021	42.42853483	-94.17987389	5216	94		Webster
1561	Iowa	US	07/05/2021	42.42853483	-94.17987389	5220	94		Webster
1561	Iowa	US	07/06/2021	42.42853483	-94.17987389	5229	94		Webster
1561	Iowa	US	07/07/2021	42.42853483	-94.17987389	5231	94		Webster
1561	Iowa	US	07/08/2021	42.42853483	-94.17987389	5231	94		Webster
1561	Iowa	US	07/09/2021	42.42853483	-94.17987389	5248	94		Webster
1561	Iowa	US	07/10/2021	42.42853483	-94.17987389	5248	94		Webster
1561	Iowa	US	07/11/2021	42.42853483	-94.17987389	5248	94		Webster
1561	Iowa	US	07/12/2021	42.42853483	-94.17987389	5248	94		Webster
1561	Iowa	US	07/13/2021	42.42853483	-94.17987389	5248	94		Webster
1561	Iowa	US	07/14/2021	42.42853483	-94.17987389	5301	95		Webster
1561	Iowa	US	07/15/2021	42.42853483	-94.17987389	5301	95		Webster
1561	Iowa	US	07/16/2021	42.42853483	-94.17987389	5301	95		Webster
1561	Iowa	US	07/17/2021	42.42853483	-94.17987389	5301	95		Webster
1561	Iowa	US	07/18/2021	42.42853483	-94.17987389	5301	95		Webster
1561	Iowa	US	07/19/2021	42.42853483	-94.17987389	5301	95		Webster
1561	Iowa	US	07/20/2021	42.42853483	-94.17987389	5301	95		Webster
1561	Iowa	US	07/21/2021	42.42853483	-94.17987389	5389	96		Webster
1561	Iowa	US	07/22/2021	42.42853483	-94.17987389	5389	96		Webster
1561	Iowa	US	07/23/2021	42.42853483	-94.17987389	5389	96		Webster
1561	Iowa	US	07/24/2021	42.42853483	-94.17987389	5389	96		Webster
1561	Iowa	US	07/25/2021	42.42853483	-94.17987389	5389	96		Webster
1561	Iowa	US	07/26/2021	42.42853483	-94.17987389	5389	96		Webster
1561	Iowa	US	07/27/2021	42.42853483	-94.17987389	5389	96		Webster
1561	Iowa	US	07/28/2021	42.42853483	-94.17987389	5463	97		Webster
1561	Iowa	US	07/29/2021	42.42853483	-94.17987389	5463	97		Webster
1561	Iowa	US	07/30/2021	42.42853483	-94.17987389	5463	97		Webster
1561	Iowa	US	07/31/2021	42.42853483	-94.17987389	5463	97		Webster
1561	Iowa	US	08/01/2021	42.42853483	-94.17987389	5463	97		Webster
1561	Iowa	US	08/02/2021	42.42853483	-94.17987389	5463	97		Webster
1561	Iowa	US	08/03/2021	42.42853483	-94.17987389	5463	97		Webster
1561	Iowa	US	08/04/2021	42.42853483	-94.17987389	5564	99		Webster
1561	Iowa	US	08/05/2021	42.42853483	-94.17987389	5564	99		Webster
1561	Iowa	US	08/06/2021	42.42853483	-94.17987389	5564	99		Webster
1561	Iowa	US	08/07/2021	42.42853483	-94.17987389	5564	99		Webster
1561	Iowa	US	08/08/2021	42.42853483	-94.17987389	5564	99		Webster
1561	Iowa	US	08/09/2021	42.42853483	-94.17987389	5564	99		Webster
1561	Iowa	US	08/10/2021	42.42853483	-94.17987389	5564	99		Webster
1561	Iowa	US	08/11/2021	42.42853483	-94.17987389	5676	100		Webster
1561	Iowa	US	08/12/2021	42.42853483	-94.17987389	5676	100		Webster
1561	Iowa	US	08/13/2021	42.42853483	-94.17987389	5676	100		Webster
1561	Iowa	US	08/14/2021	42.42853483	-94.17987389	5676	100		Webster
1561	Iowa	US	08/15/2021	42.42853483	-94.17987389	5676	100		Webster
1561	Iowa	US	08/16/2021	42.42853483	-94.17987389	5676	100		Webster
1561	Iowa	US	08/17/2021	42.42853483	-94.17987389	5676	100		Webster
1561	Iowa	US	08/18/2021	42.42853483	-94.17987389	5774	100		Webster
1561	Iowa	US	08/19/2021	42.42853483	-94.17987389	5774	100		Webster
1561	Iowa	US	08/20/2021	42.42853483	-94.17987389	5774	100		Webster
1561	Iowa	US	08/21/2021	42.42853483	-94.17987389	5774	100		Webster
1561	Iowa	US	08/22/2021	42.42853483	-94.17987389	5774	100		Webster
1561	Iowa	US	08/23/2021	42.42853483	-94.17987389	5774	100		Webster
1561	Iowa	US	08/24/2021	42.42853483	-94.17987389	5774	100		Webster
1561	Iowa	US	08/25/2021	42.42853483	-94.17987389	5904	102		Webster
1561	Iowa	US	08/26/2021	42.42853483	-94.17987389	5904	102		Webster
1561	Iowa	US	08/27/2021	42.42853483	-94.17987389	5904	102		Webster
1561	Iowa	US	08/28/2021	42.42853483	-94.17987389	5904	102		Webster
1561	Iowa	US	08/29/2021	42.42853483	-94.17987389	5904	102		Webster
1561	Iowa	US	08/30/2021	42.42853483	-94.17987389	5904	102		Webster
1561	Iowa	US	08/31/2021	42.42853483	-94.17987389	5904	102		Webster
1561	Iowa	US	09/01/2021	42.42853483	-94.17987389	6016	102		Webster
1561	Iowa	US	09/02/2021	42.42853483	-94.17987389	6016	102		Webster
1561	Iowa	US	09/03/2021	42.42853483	-94.17987389	6016	102		Webster
1561	Iowa	US	09/04/2021	42.42853483	-94.17987389	6016	102		Webster
1561	Iowa	US	09/05/2021	42.42853483	-94.17987389	6016	102		Webster
1561	Iowa	US	09/06/2021	42.42853483	-94.17987389	6016	102		Webster
1561	Iowa	US	09/07/2021	42.42853483	-94.17987389	6016	102		Webster
1561	Iowa	US	09/08/2021	42.42853483	-94.17987389	6161	102		Webster
1561	Iowa	US	09/09/2021	42.42853483	-94.17987389	6161	102		Webster
1561	Iowa	US	09/10/2021	42.42853483	-94.17987389	6161	102		Webster
1561	Iowa	US	09/11/2021	42.42853483	-94.17987389	6161	102		Webster
1561	Iowa	US	09/12/2021	42.42853483	-94.17987389	6161	102		Webster
1561	Iowa	US	09/13/2021	42.42853483	-94.17987389	6161	102		Webster
1561	Iowa	US	09/14/2021	42.42853483	-94.17987389	6161	102		Webster
1561	Iowa	US	09/15/2021	42.42853483	-94.17987389	6304	102		Webster
1562	Iowa	US	09/16/2021	42.42853483	-94.17987389	6304	102		Webster
1562	Iowa	US	09/17/2021	42.42853483	-94.17987389	6304	102		Webster
1562	Iowa	US	09/18/2021	42.42853483	-94.17987389	6304	102		Webster
1562	Iowa	US	09/19/2021	42.42853483	-94.17987389	6304	102		Webster
1562	Iowa	US	09/20/2021	42.42853483	-94.17987389	6304	102		Webster
1562	Iowa	US	09/21/2021	42.42853483	-94.17987389	6304	102		Webster
1562	Iowa	US	09/22/2021	42.42853483	-94.17987389	6479	103		Webster
1579	Iowa	US	09/23/2021	42.42853483	-94.17987389	6479	103		Webster
1579	Iowa	US	09/24/2021	42.42853483	-94.17987389	6479	103		Webster
1579	Iowa	US	09/25/2021	42.42853483	-94.17987389	6479	103		Webster
1579	Iowa	US	09/26/2021	42.42853483	-94.17987389	6479	103		Webster
1579	Iowa	US	09/27/2021	42.42853483	-94.17987389	6479	103		Webster
1579	Iowa	US	09/28/2021	42.42853483	-94.17987389	6479	103		Webster
1579	Iowa	US	09/29/2021	42.42853483	-94.17987389	6628	106		Webster
1579	Iowa	US	09/30/2021	42.42853483	-94.17987389	6628	106		Webster
1579	Iowa	US	10/01/2021	42.42853483	-94.17987389	6628	106		Webster
1579	Iowa	US	10/02/2021	42.42853483	-94.17987389	6628	106		Webster
1579	Iowa	US	10/03/2021	42.42853483	-94.17987389	6628	106		Webster
1579	Iowa	US	10/04/2021	42.42853483	-94.17987389	6628	106		Webster
1579	Iowa	US	10/05/2021	42.42853483	-94.17987389	6628	106		Webster
1580	Iowa	US	10/06/2021	42.42853483	-94.17987389	6794	106		Webster
1580	Iowa	US	10/07/2021	42.42853483	-94.17987389	6794	106		Webster
1580	Iowa	US	10/08/2021	42.42853483	-94.17987389	6794	106		Webster
1580	Iowa	US	10/09/2021	42.42853483	-94.17987389	6794	106		Webster
1580	Iowa	US	10/10/2021	42.42853483	-94.17987389	6794	106		Webster
1580	Iowa	US	10/11/2021	42.42853483	-94.17987389	6794	106		Webster
1580	Iowa	US	10/12/2021	42.42853483	-94.17987389	6794	106		Webster
1580	Iowa	US	10/13/2021	42.42853483	-94.17987389	6876	111		Webster
1580	Iowa	US	10/14/2021	42.42853483	-94.17987389	6876	111		Webster
1580	Iowa	US	10/15/2021	42.42853483	-94.17987389	6876	111		Webster
1580	Iowa	US	10/16/2021	42.42853483	-94.17987389	6876	111		Webster
1580	Iowa	US	10/17/2021	42.42853483	-94.17987389	6876	111		Webster
1580	Iowa	US	10/18/2021	42.42853483	-94.17987389	6876	111		Webster
1580	Iowa	US	10/19/2021	42.42853483	-94.17987389	6876	111		Webster
1580	Iowa	US	10/20/2021	42.42853483	-94.17987389	6950	111		Webster
1580	Iowa	US	10/21/2021	42.42853483	-94.17987389	6950	111		Webster
1580	Iowa	US	10/22/2021	42.42853483	-94.17987389	6950	111		Webster
1580	Iowa	US	10/23/2021	42.42853483	-94.17987389	6950	111		Webster
1580	Iowa	US	10/24/2021	42.42853483	-94.17987389	6950	111		Webster
1580	Iowa	US	10/25/2021	42.42853483	-94.17987389	6950	111		Webster
1580	Iowa	US	10/26/2021	42.42853483	-94.17987389	6950	111		Webster
1580	Iowa	US	10/27/2021	42.42853483	-94.17987389	7012	116		Webster
1580	Iowa	US	10/28/2021	42.42853483	-94.17987389	7012	116		Webster
1580	Iowa	US	10/29/2021	42.42853483	-94.17987389	7012	116		Webster
1580	Iowa	US	10/30/2021	42.42853483	-94.17987389	7012	116		Webster
1580	Iowa	US	10/31/2021	42.42853483	-94.17987389	7012	116		Webster
1581	Iowa	US	11/01/2021	42.42853483	-94.17987389	7012	116		Webster
1581	Iowa	US	11/02/2021	42.42853483	-94.17987389	7012	116		Webster
1581	Iowa	US	11/03/2021	42.42853483	-94.17987389	7085	120		Webster
1581	Iowa	US	11/04/2021	42.42853483	-94.17987389	7085	120		Webster
1581	Iowa	US	11/05/2021	42.42853483	-94.17987389	7085	120		Webster
1581	Iowa	US	11/06/2021	42.42853483	-94.17987389	7085	120		Webster
1581	Iowa	US	11/07/2021	42.42853483	-94.17987389	7085	120		Webster
1581	Iowa	US	11/08/2021	42.42853483	-94.17987389	7085	120		Webster
1581	Iowa	US	11/09/2021	42.42853483	-94.17987389	7085	120		Webster
1581	Iowa	US	11/10/2021	42.42853483	-94.17987389	7164	120		Webster
1581	Iowa	US	11/11/2021	42.42853483	-94.17987389	7164	120		Webster
1581	Iowa	US	11/12/2021	42.42853483	-94.17987389	7164	120		Webster
1581	Iowa	US	11/13/2021	42.42853483	-94.17987389	7164	120		Webster
1581	Iowa	US	11/14/2021	42.42853483	-94.17987389	7164	120		Webster
1581	Iowa	US	11/15/2021	42.42853483	-94.17987389	7164	120		Webster
1581	Iowa	US	11/16/2021	42.42853483	-94.17987389	7164	120		Webster
1581	Iowa	US	11/17/2021	42.42853483	-94.17987389	7256	121		Webster
1581	Iowa	US	11/18/2021	42.42853483	-94.17987389	7256	121		Webster
1581	Iowa	US	11/19/2021	42.42853483	-94.17987389	7256	121		Webster
1581	Iowa	US	11/20/2021	42.42853483	-94.17987389	7256	121		Webster
1581	Iowa	US	11/21/2021	42.42853483	-94.17987389	7256	121		Webster
1581	Iowa	US	11/22/2021	42.42853483	-94.17987389	7256	121		Webster
1581	Iowa	US	11/23/2021	42.42853483	-94.17987389	7256	121		Webster
1581	Iowa	US	11/24/2021	42.42853483	-94.17987389	7326	122		Webster
1581	Iowa	US	11/25/2021	42.42853483	-94.17987389	7326	122		Webster
1581	Iowa	US	11/26/2021	42.42853483	-94.17987389	7326	122		Webster
1581	Iowa	US	11/27/2021	42.42853483	-94.17987389	7326	122		Webster
1581	Iowa	US	11/28/2021	42.42853483	-94.17987389	7326	122		Webster
1581	Iowa	US	11/29/2021	42.42853483	-94.17987389	7326	122		Webster
1581	Iowa	US	11/30/2021	42.42853483	-94.17987389	7326	122		Webster
1581	Iowa	US	12/01/2021	42.42853483	-94.17987389	7419	124		Webster
1581	Iowa	US	12/02/2021	42.42853483	-94.17987389	7419	124		Webster
1581	Iowa	US	12/03/2021	42.42853483	-94.17987389	7419	124		Webster
1581	Iowa	US	12/04/2021	42.42853483	-94.17987389	7419	124		Webster
1581	Iowa	US	12/05/2021	42.42853483	-94.17987389	7419	124		Webster
1581	Iowa	US	12/06/2021	42.42853483	-94.17987389	7419	124		Webster
1581	Iowa	US	12/07/2021	42.42853483	-94.17987389	7419	124		Webster
1581	Iowa	US	12/08/2021	42.42853483	-94.17987389	7600	124		Webster
1581	Iowa	US	12/09/2021	42.42853483	-94.17987389	7600	124		Webster
1581	Iowa	US	12/10/2021	42.42853483	-94.17987389	7688	125		Webster
1581	Iowa	US	12/11/2021	42.42853483	-94.17987389	7688	125		Webster
1581	Iowa	US	12/12/2021	42.42853483	-94.17987389	7688	125		Webster
1581	Iowa	US	12/13/2021	42.42853483	-94.17987389	7688	125		Webster
1581	Iowa	US	12/14/2021	42.42853483	-94.17987389	7688	125		Webster
1581	Iowa	US	12/15/2021	42.42853483	-94.17987389	7792	128		Webster
1581	Iowa	US	12/16/2021	42.42853483	-94.17987389	7792	128		Webster
1581	Iowa	US	12/17/2021	42.42853483	-94.17987389	7792	128		Webster
1581	Iowa	US	12/18/2021	42.42853483	-94.17987389	7792	128		Webster
1581	Iowa	US	12/19/2021	42.42853483	-94.17987389	7792	128		Webster
1581	Iowa	US	12/20/2021	42.42853483	-94.17987389	7792	128		Webster
1581	Iowa	US	12/21/2021	42.42853483	-94.17987389	7792	128		Webster
1581	Iowa	US	12/22/2021	42.42853483	-94.17987389	7878	128		Webster
1581	Iowa	US	12/23/2021	42.42853483	-94.17987389	7878	128		Webster
1581	Iowa	US	12/24/2021	42.42853483	-94.17987389	7878	128		Webster
1581	Iowa	US	12/25/2021	42.42853483	-94.17987389	7878	128		Webster
1581	Iowa	US	12/26/2021	42.42853483	-94.17987389	7878	128		Webster
1581	Iowa	US	12/27/2021	42.42853483	-94.17987389	7878	128		Webster
1581	Iowa	US	12/28/2021	42.42853483	-94.17987389	7878	128		Webster
1581	Iowa	US	12/29/2021	42.42853483	-94.17987389	8033	128		Webster
1581	Iowa	US	12/30/2021	42.42853483	-94.17987389	8033	128		Webster
1581	Iowa	US	12/31/2021	42.42853483	-94.17987389	8033	128		Webster
1581	Iowa	US	01/01/2022	42.42853483	-94.17987389	8033	128		Webster
1581	Iowa	US	01/02/2022	42.42853483	-94.17987389	8033	128		Webster
1581	Iowa	US	01/03/2022	42.42853483	-94.17987389	8033	128		Webster
1581	Iowa	US	01/04/2022	42.42853483	-94.17987389	8033	128		Webster
1581	Iowa	US	01/05/2022	42.42853483	-94.17987389	8405	132		Webster
1581	Iowa	US	01/06/2022	42.42853483	-94.17987389	8405	132		Webster
1581	Iowa	US	01/07/2022	42.42853483	-94.17987389	8405	132		Webster
1581	Iowa	US	01/08/2022	42.42853483	-94.17987389	8405	132		Webster
1581	Iowa	US	01/09/2022	42.42853483	-94.17987389	8405	132		Webster
1581	Iowa	US	01/10/2022	42.42853483	-94.17987389	8405	132		Webster
1581	Iowa	US	01/11/2022	42.42853483	-94.17987389	8405	132		Webster
1581	Iowa	US	01/12/2022	42.42853483	-94.17987389	8936	137		Webster
1581	Iowa	US	01/13/2022	42.42853483	-94.17987389	8936	137		Webster
1581	Iowa	US	01/14/2022	42.42853483	-94.17987389	8936	137		Webster
1581	Iowa	US	01/15/2022	42.42853483	-94.17987389	8936	137		Webster
1581	Iowa	US	01/16/2022	42.42853483	-94.17987389	8936	137		Webster
1581	Iowa	US	01/17/2022	42.42853483	-94.17987389	8936	137		Webster
1581	Iowa	US	01/18/2022	42.42853483	-94.17987389	8936	137		Webster
1581	Iowa	US	01/19/2022	42.42853483	-94.17987389	9356	140		Webster
1581	Iowa	US	01/20/2022	42.42853483	-94.17987389	9356	140		Webster
1581	Iowa	US	01/21/2022	42.42853483	-94.17987389	9356	140		Webster
1581	Iowa	US	01/22/2022	42.42853483	-94.17987389	9356	140		Webster
1581	Iowa	US	01/23/2022	42.42853483	-94.17987389	9356	140		Webster
1581	Iowa	US	01/24/2022	42.42853483	-94.17987389	9356	140		Webster
1581	Iowa	US	01/25/2022	42.42853483	-94.17987389	9356	140		Webster
1581	Iowa	US	01/26/2022	42.42853483	-94.17987389	9717	145		Webster
1581	Iowa	US	01/27/2022	42.42853483	-94.17987389	9717	145		Webster
1581	Iowa	US	01/28/2022	42.42853483	-94.17987389	9717	145		Webster
1581	Iowa	US	01/29/2022	42.42853483	-94.17987389	9717	145		Webster
1581	Iowa	US	01/30/2022	42.42853483	-94.17987389	9717	145		Webster
1581	Iowa	US	01/31/2022	42.42853483	-94.17987389	9717	145		Webster
1581	Iowa	US	02/01/2022	42.42853483	-94.17987389	9717	145		Webster
1581	Iowa	US	02/02/2022	42.42853483	-94.17987389	9958	147		Webster
1581	Iowa	US	02/03/2022	42.42853483	-94.17987389	9958	147		Webster
1581	Iowa	US	02/04/2022	42.42853483	-94.17987389	9958	147		Webster
1581	Iowa	US	02/05/2022	42.42853483	-94.17987389	9958	147		Webster
1581	Iowa	US	02/06/2022	42.42853483	-94.17987389	9958	147		Webster
1581	Iowa	US	02/07/2022	42.42853483	-94.17987389	9958	147		Webster
1581	Iowa	US	02/08/2022	42.42853483	-94.17987389	9958	147		Webster
1582	Iowa	US	02/09/2022	42.42853483	-94.17987389	10106	151		Webster
1582	Iowa	US	02/10/2022	42.42853483	-94.17987389	10106	151		Webster
1582	Iowa	US	02/11/2022	42.42853483	-94.17987389	10106	151		Webster
1582	Iowa	US	02/12/2022	42.42853483	-94.17987389	10106	151		Webster
1582	Iowa	US	02/13/2022	42.42853483	-94.17987389	10106	151		Webster
1582	Iowa	US	02/14/2022	42.42853483	-94.17987389	10106	151		Webster
1582	Iowa	US	02/15/2022	42.42853483	-94.17987389	10106	151		Webster
1582	Iowa	US	02/16/2022	42.42853483	-94.17987389	10197	151		Webster
1582	Iowa	US	02/17/2022	42.42853483	-94.17987389	10197	151		Webster
1582	Iowa	US	02/18/2022	42.42853483	-94.17987389	10197	151		Webster
1582	Iowa	US	02/19/2022	42.42853483	-94.17987389	10197	151		Webster
