	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1140	Georgia	US	03/13/2021	31.75218791	-81.74952375	847	12		Long
1140	Georgia	US	03/14/2021	31.75218791	-81.74952375	849	12		Long
1140	Georgia	US	03/15/2021	31.75218791	-81.74952375	856	12		Long
1140	Georgia	US	03/16/2021	31.75218791	-81.74952375	853	12		Long
1140	Georgia	US	03/17/2021	31.75218791	-81.74952375	839	11		Long
1140	Georgia	US	03/18/2021	31.75218791	-81.74952375	832	11		Long
1140	Georgia	US	03/19/2021	31.75218791	-81.74952375	835	11		Long
1140	Georgia	US	03/20/2021	31.75218791	-81.74952375	821	11		Long
1140	Georgia	US	03/21/2021	31.75218791	-81.74952375	821	11		Long
1140	Georgia	US	03/22/2021	31.75218791	-81.74952375	822	11		Long
1140	Georgia	US	03/23/2021	31.75218791	-81.74952375	814	11		Long
1140	Georgia	US	03/24/2021	31.75218791	-81.74952375	814	11		Long
1140	Georgia	US	03/25/2021	31.75218791	-81.74952375	815	11		Long
1140	Georgia	US	03/26/2021	31.75218791	-81.74952375	801	11		Long
1140	Georgia	US	03/27/2021	31.75218791	-81.74952375	808	11		Long
1140	Georgia	US	03/28/2021	31.75218791	-81.74952375	808	11		Long
1140	Georgia	US	03/29/2021	31.75218791	-81.74952375	809	11		Long
1140	Georgia	US	03/30/2021	31.75218791	-81.74952375	810	11		Long
1140	Georgia	US	03/31/2021	31.75218791	-81.74952375	812	11		Long
1140	Georgia	US	04/01/2021	31.75218791	-81.74952375	815	11		Long
1142	Georgia	US	04/02/2021	31.75218791	-81.74952375	817	11		Long
1142	Georgia	US	04/03/2021	31.75218791	-81.74952375	819	11		Long
1142	Georgia	US	04/04/2021	31.75218791	-81.74952375	820	11		Long
1142	Georgia	US	04/05/2021	31.75218791	-81.74952375	820	11		Long
1142	Georgia	US	04/06/2021	31.75218791	-81.74952375	823	11		Long
1142	Georgia	US	04/07/2021	31.75218791	-81.74952375	822	11		Long
1142	Georgia	US	04/08/2021	31.75218791	-81.74952375	822	11		Long
1142	Georgia	US	04/09/2021	31.75218791	-81.74952375	825	11		Long
1142	Georgia	US	04/10/2021	31.75218791	-81.74952375	826	11		Long
1142	Georgia	US	04/11/2021	31.75218791	-81.74952375	826	11		Long
1142	Georgia	US	04/12/2021	31.75218791	-81.74952375	826	11		Long
1142	Georgia	US	04/13/2021	31.75218791	-81.74952375	826	11		Long
1142	Georgia	US	04/14/2021	31.75218791	-81.74952375	827	11		Long
1142	Georgia	US	04/15/2021	31.75218791	-81.74952375	827	11		Long
1142	Georgia	US	04/16/2021	31.75218791	-81.74952375	828	11		Long
1142	Georgia	US	04/17/2021	31.75218791	-81.74952375	828	11		Long
1142	Georgia	US	04/18/2021	31.75218791	-81.74952375	828	11		Long
1142	Georgia	US	04/19/2021	31.75218791	-81.74952375	829	11		Long
1142	Georgia	US	04/20/2021	31.75218791	-81.74952375	833	11		Long
1142	Georgia	US	04/21/2021	31.75218791	-81.74952375	833	11		Long
1142	Georgia	US	04/22/2021	31.75218791	-81.74952375	836	11		Long
1142	Georgia	US	04/23/2021	31.75218791	-81.74952375	837	11		Long
1142	Georgia	US	04/24/2021	31.75218791	-81.74952375	840	11		Long
1142	Georgia	US	04/25/2021	31.75218791	-81.74952375	841	11		Long
1142	Georgia	US	04/26/2021	31.75218791	-81.74952375	843	11		Long
1142	Georgia	US	04/27/2021	31.75218791	-81.74952375	845	11		Long
1142	Georgia	US	04/28/2021	31.75218791	-81.74952375	845	11		Long
1142	Georgia	US	04/29/2021	31.75218791	-81.74952375	846	11		Long
1142	Georgia	US	04/30/2021	31.75218791	-81.74952375	846	11		Long
1142	Georgia	US	05/01/2021	31.75218791	-81.74952375	847	11		Long
1142	Georgia	US	05/02/2021	31.75218791	-81.74952375	847	11		Long
1142	Georgia	US	05/03/2021	31.75218791	-81.74952375	848	11		Long
1142	Georgia	US	05/04/2021	31.75218791	-81.74952375	851	11		Long
1142	Georgia	US	05/05/2021	31.75218791	-81.74952375	855	11		Long
1142	Georgia	US	05/06/2021	31.75218791	-81.74952375	855	12		Long
1142	Georgia	US	05/07/2021	31.75218791	-81.74952375	857	12		Long
1142	Georgia	US	05/08/2021	31.75218791	-81.74952375	859	12		Long
1142	Georgia	US	05/09/2021	31.75218791	-81.74952375	859	12		Long
1142	Georgia	US	05/10/2021	31.75218791	-81.74952375	860	12		Long
1142	Georgia	US	05/11/2021	31.75218791	-81.74952375	860	12		Long
1142	Georgia	US	05/12/2021	31.75218791	-81.74952375	862	12		Long
1142	Georgia	US	05/13/2021	31.75218791	-81.74952375	862	12		Long
1142	Georgia	US	05/14/2021	31.75218791	-81.74952375	862	12		Long
1142	Georgia	US	05/15/2021	31.75218791	-81.74952375	863	12		Long
1142	Georgia	US	05/16/2021	31.75218791	-81.74952375	863	12		Long
1142	Georgia	US	05/17/2021	31.75218791	-81.74952375	864	12		Long
1142	Georgia	US	05/18/2021	31.75218791	-81.74952375	864	12		Long
1142	Georgia	US	05/19/2021	31.75218791	-81.74952375	864	12		Long
1142	Georgia	US	05/20/2021	31.75218791	-81.74952375	865	12		Long
1142	Georgia	US	05/21/2021	31.75218791	-81.74952375	865	12		Long
1142	Georgia	US	05/22/2021	31.75218791	-81.74952375	865	12		Long
1142	Georgia	US	05/23/2021	31.75218791	-81.74952375	865	12		Long
1142	Georgia	US	05/24/2021	31.75218791	-81.74952375	865	12		Long
1142	Georgia	US	05/25/2021	31.75218791	-81.74952375	865	12		Long
1142	Georgia	US	05/26/2021	31.75218791	-81.74952375	866	13		Long
1143	Georgia	US	05/27/2021	31.75218791	-81.74952375	866	13		Long
1143	Georgia	US	05/28/2021	31.75218791	-81.74952375	869	13		Long
1143	Georgia	US	05/29/2021	31.75218791	-81.74952375	874	13		Long
1143	Georgia	US	05/30/2021	31.75218791	-81.74952375	875	13		Long
1143	Georgia	US	05/31/2021	31.75218791	-81.74952375	875	13		Long
1143	Georgia	US	06/01/2021	31.75218791	-81.74952375	875	13		Long
1143	Georgia	US	06/02/2021	31.75218791	-81.74952375	875	13		Long
1143	Georgia	US	06/03/2021	31.75218791	-81.74952375	875	13		Long
1143	Georgia	US	06/04/2021	31.75218791	-81.74952375	876	13		Long
1143	Georgia	US	06/05/2021	31.75218791	-81.74952375	876	13		Long
1143	Georgia	US	06/06/2021	31.75218791	-81.74952375	877	13		Long
1143	Georgia	US	06/07/2021	31.75218791	-81.74952375	877	13		Long
1143	Georgia	US	06/08/2021	31.75218791	-81.74952375	877	13		Long
1143	Georgia	US	06/09/2021	31.75218791	-81.74952375	879	13		Long
1143	Georgia	US	06/10/2021	31.75218791	-81.74952375	879	13		Long
1143	Georgia	US	06/11/2021	31.75218791	-81.74952375	878	13		Long
1143	Georgia	US	06/12/2021	31.75218791	-81.74952375	876	13		Long
1143	Georgia	US	06/13/2021	31.75218791	-81.74952375	876	13		Long
1143	Georgia	US	06/14/2021	31.75218791	-81.74952375	876	13		Long
1143	Georgia	US	06/15/2021	31.75218791	-81.74952375	878	13		Long
1143	Georgia	US	06/16/2021	31.75218791	-81.74952375	879	13		Long
1145	Georgia	US	06/17/2021	31.75218791	-81.74952375	879	13		Long
1145	Georgia	US	06/18/2021	31.75218791	-81.74952375	879	13		Long
1145	Georgia	US	06/19/2021	31.75218791	-81.74952375	879	13		Long
1145	Georgia	US	06/20/2021	31.75218791	-81.74952375	879	13		Long
1145	Georgia	US	06/21/2021	31.75218791	-81.74952375	882	13		Long
1145	Georgia	US	06/22/2021	31.75218791	-81.74952375	883	13		Long
1145	Georgia	US	06/23/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	06/24/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	06/25/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	06/26/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	06/27/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	06/28/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	06/29/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	06/30/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	07/01/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	07/02/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	07/03/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	07/04/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	07/05/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	07/06/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	07/07/2021	31.75218791	-81.74952375	883	13		Long
1146	Georgia	US	07/08/2021	31.75218791	-81.74952375	884	13		Long
1146	Georgia	US	07/09/2021	31.75218791	-81.74952375	884	13		Long
1146	Georgia	US	07/10/2021	31.75218791	-81.74952375	884	13		Long
1146	Georgia	US	07/11/2021	31.75218791	-81.74952375	884	13		Long
1146	Georgia	US	07/12/2021	31.75218791	-81.74952375	887	14		Long
1146	Georgia	US	07/13/2021	31.75218791	-81.74952375	889	14		Long
1146	Georgia	US	07/14/2021	31.75218791	-81.74952375	891	14		Long
1146	Georgia	US	07/15/2021	31.75218791	-81.74952375	892	14		Long
1146	Georgia	US	07/16/2021	31.75218791	-81.74952375	892	14		Long
1146	Georgia	US	07/17/2021	31.75218791	-81.74952375	892	14		Long
1146	Georgia	US	07/18/2021	31.75218791	-81.74952375	892	14		Long
1146	Georgia	US	07/19/2021	31.75218791	-81.74952375	893	14		Long
1146	Georgia	US	07/20/2021	31.75218791	-81.74952375	896	14		Long
1146	Georgia	US	07/21/2021	31.75218791	-81.74952375	898	14		Long
1146	Georgia	US	07/22/2021	31.75218791	-81.74952375	905	14		Long
1146	Georgia	US	07/23/2021	31.75218791	-81.74952375	908	14		Long
1146	Georgia	US	07/24/2021	31.75218791	-81.74952375	908	14		Long
1146	Georgia	US	07/25/2021	31.75218791	-81.74952375	908	14		Long
1146	Georgia	US	07/26/2021	31.75218791	-81.74952375	931	14		Long
1146	Georgia	US	07/27/2021	31.75218791	-81.74952375	942	14		Long
1146	Georgia	US	07/28/2021	31.75218791	-81.74952375	958	14		Long
1146	Georgia	US	07/29/2021	31.75218791	-81.74952375	965	14		Long
1146	Georgia	US	07/30/2021	31.75218791	-81.74952375	977	14		Long
1146	Georgia	US	07/31/2021	31.75218791	-81.74952375	977	14		Long
1146	Georgia	US	08/01/2021	31.75218791	-81.74952375	977	14		Long
1146	Georgia	US	08/02/2021	31.75218791	-81.74952375	990	14		Long
1146	Georgia	US	08/03/2021	31.75218791	-81.74952375	1012	14		Long
1146	Georgia	US	08/04/2021	31.75218791	-81.74952375	1020	14		Long
1146	Georgia	US	08/05/2021	31.75218791	-81.74952375	1037	14		Long
1146	Georgia	US	08/06/2021	31.75218791	-81.74952375	1044	14		Long
1146	Georgia	US	08/07/2021	31.75218791	-81.74952375	1044	14		Long
1146	Georgia	US	08/08/2021	31.75218791	-81.74952375	1044	14		Long
1146	Georgia	US	08/09/2021	31.75218791	-81.74952375	1066	14		Long
1146	Georgia	US	08/10/2021	31.75218791	-81.74952375	1076	14		Long
1146	Georgia	US	08/11/2021	31.75218791	-81.74952375	1083	14		Long
1146	Georgia	US	08/12/2021	31.75218791	-81.74952375	1091	14		Long
1146	Georgia	US	08/13/2021	31.75218791	-81.74952375	1107	14		Long
1146	Georgia	US	08/14/2021	31.75218791	-81.74952375	1107	14		Long
1146	Georgia	US	08/15/2021	31.75218791	-81.74952375	1107	14		Long
1146	Georgia	US	08/16/2021	31.75218791	-81.74952375	1143	14		Long
1146	Georgia	US	08/17/2021	31.75218791	-81.74952375	1158	14		Long
1146	Georgia	US	08/18/2021	31.75218791	-81.74952375	1170	14		Long
1146	Georgia	US	08/19/2021	31.75218791	-81.74952375	1185	14		Long
1146	Georgia	US	08/20/2021	31.75218791	-81.74952375	1213	14		Long
1146	Georgia	US	08/21/2021	31.75218791	-81.74952375	1213	14		Long
1146	Georgia	US	08/22/2021	31.75218791	-81.74952375	1213	14		Long
1146	Georgia	US	08/23/2021	31.75218791	-81.74952375	1251	14		Long
1146	Georgia	US	08/24/2021	31.75218791	-81.74952375	1266	14		Long
1146	Georgia	US	08/25/2021	31.75218791	-81.74952375	1282	14		Long
1146	Georgia	US	08/26/2021	31.75218791	-81.74952375	1299	14		Long
1146	Georgia	US	08/27/2021	31.75218791	-81.74952375	1348	14		Long
1146	Georgia	US	08/28/2021	31.75218791	-81.74952375	1348	14		Long
1146	Georgia	US	08/29/2021	31.75218791	-81.74952375	1348	14		Long
1146	Georgia	US	08/30/2021	31.75218791	-81.74952375	1399	14		Long
1146	Georgia	US	08/31/2021	31.75218791	-81.74952375	1407	14		Long
1146	Georgia	US	09/01/2021	31.75218791	-81.74952375	1415	14		Long
1146	Georgia	US	09/02/2021	31.75218791	-81.74952375	1421	14		Long
1146	Georgia	US	09/03/2021	31.75218791	-81.74952375	1440	14		Long
1146	Georgia	US	09/04/2021	31.75218791	-81.74952375	1440	14		Long
1146	Georgia	US	09/05/2021	31.75218791	-81.74952375	1440	14		Long
1146	Georgia	US	09/06/2021	31.75218791	-81.74952375	1440	14		Long
1146	Georgia	US	09/07/2021	31.75218791	-81.74952375	1479	14		Long
1146	Georgia	US	09/08/2021	31.75218791	-81.74952375	1499	14		Long
1146	Georgia	US	09/09/2021	31.75218791	-81.74952375	1507	16		Long
1146	Georgia	US	09/10/2021	31.75218791	-81.74952375	1521	16		Long
1146	Georgia	US	09/11/2021	31.75218791	-81.74952375	1521	16		Long
1146	Georgia	US	09/12/2021	31.75218791	-81.74952375	1521	16		Long
1146	Georgia	US	09/13/2021	31.75218791	-81.74952375	1541	16		Long
1146	Georgia	US	09/14/2021	31.75218791	-81.74952375	1547	16		Long
1146	Georgia	US	09/15/2021	31.75218791	-81.74952375	1553	16		Long
1147	Georgia	US	09/16/2021	31.75218791	-81.74952375	1558	16		Long
1147	Georgia	US	09/17/2021	31.75218791	-81.74952375	1561	16		Long
1147	Georgia	US	09/18/2021	31.75218791	-81.74952375	1561	16		Long
1147	Georgia	US	09/19/2021	31.75218791	-81.74952375	1561	16		Long
1147	Georgia	US	09/20/2021	31.75218791	-81.74952375	1572	16		Long
1147	Georgia	US	09/21/2021	31.75218791	-81.74952375	1579	16		Long
1147	Georgia	US	09/22/2021	31.75218791	-81.74952375	1586	16		Long
1164	Georgia	US	09/23/2021	31.75218791	-81.74952375	1590	17		Long
1164	Georgia	US	09/24/2021	31.75218791	-81.74952375	1590	17		Long
1164	Georgia	US	09/25/2021	31.75218791	-81.74952375	1590	17		Long
1164	Georgia	US	09/26/2021	31.75218791	-81.74952375	1590	17		Long
1164	Georgia	US	09/27/2021	31.75218791	-81.74952375	1595	18		Long
1164	Georgia	US	09/28/2021	31.75218791	-81.74952375	1598	19		Long
1164	Georgia	US	09/29/2021	31.75218791	-81.74952375	1602	19		Long
1164	Georgia	US	09/30/2021	31.75218791	-81.74952375	1616	20		Long
1164	Georgia	US	10/01/2021	31.75218791	-81.74952375	1622	20		Long
1164	Georgia	US	10/02/2021	31.75218791	-81.74952375	1622	20		Long
1164	Georgia	US	10/03/2021	31.75218791	-81.74952375	1622	20		Long
1164	Georgia	US	10/04/2021	31.75218791	-81.74952375	1635	20		Long
1164	Georgia	US	10/05/2021	31.75218791	-81.74952375	1646	21		Long
1165	Georgia	US	10/06/2021	31.75218791	-81.74952375	1661	21		Long
1165	Georgia	US	10/07/2021	31.75218791	-81.74952375	1667	21		Long
1165	Georgia	US	10/08/2021	31.75218791	-81.74952375	1677	21		Long
1165	Georgia	US	10/09/2021	31.75218791	-81.74952375	1677	21		Long
1165	Georgia	US	10/10/2021	31.75218791	-81.74952375	1677	21		Long
1165	Georgia	US	10/11/2021	31.75218791	-81.74952375	1677	21		Long
1165	Georgia	US	10/12/2021	31.75218791	-81.74952375	1694	21		Long
1165	Georgia	US	10/13/2021	31.75218791	-81.74952375	1701	21		Long
1165	Georgia	US	10/14/2021	31.75218791	-81.74952375	1706	21		Long
1165	Georgia	US	10/15/2021	31.75218791	-81.74952375	1711	22		Long
1165	Georgia	US	10/16/2021	31.75218791	-81.74952375	1711	22		Long
1165	Georgia	US	10/17/2021	31.75218791	-81.74952375	1711	22		Long
1165	Georgia	US	10/18/2021	31.75218791	-81.74952375	1717	22		Long
1165	Georgia	US	10/19/2021	31.75218791	-81.74952375	1719	23		Long
1165	Georgia	US	10/20/2021	31.75218791	-81.74952375	1724	24		Long
1165	Georgia	US	10/21/2021	31.75218791	-81.74952375	1728	24		Long
1165	Georgia	US	10/22/2021	31.75218791	-81.74952375	1734	25		Long
1165	Georgia	US	10/23/2021	31.75218791	-81.74952375	1734	25		Long
1165	Georgia	US	10/24/2021	31.75218791	-81.74952375	1734	25		Long
1165	Georgia	US	10/25/2021	31.75218791	-81.74952375	1738	25		Long
1165	Georgia	US	10/26/2021	31.75218791	-81.74952375	1741	25		Long
1165	Georgia	US	10/27/2021	31.75218791	-81.74952375	1741	25		Long
1165	Georgia	US	10/28/2021	31.75218791	-81.74952375	1744	25		Long
1165	Georgia	US	10/29/2021	31.75218791	-81.74952375	1744	26		Long
1165	Georgia	US	10/30/2021	31.75218791	-81.74952375	1744	26		Long
1165	Georgia	US	10/31/2021	31.75218791	-81.74952375	1744	26		Long
1166	Georgia	US	11/01/2021	31.75218791	-81.74952375	1748	26		Long
1166	Georgia	US	11/02/2021	31.75218791	-81.74952375	1750	26		Long
1166	Georgia	US	11/03/2021	31.75218791	-81.74952375	1752	26		Long
1166	Georgia	US	11/04/2021	31.75218791	-81.74952375	1758	26		Long
1166	Georgia	US	11/05/2021	31.75218791	-81.74952375	1759	26		Long
1166	Georgia	US	11/06/2021	31.75218791	-81.74952375	1759	26		Long
1166	Georgia	US	11/07/2021	31.75218791	-81.74952375	1759	26		Long
1166	Georgia	US	11/08/2021	31.75218791	-81.74952375	1759	26		Long
1166	Georgia	US	11/09/2021	31.75218791	-81.74952375	1761	26		Long
1166	Georgia	US	11/10/2021	31.75218791	-81.74952375	1762	26		Long
1166	Georgia	US	11/11/2021	31.75218791	-81.74952375	1762	26		Long
1166	Georgia	US	11/12/2021	31.75218791	-81.74952375	1766	26		Long
1166	Georgia	US	11/13/2021	31.75218791	-81.74952375	1766	26		Long
1166	Georgia	US	11/14/2021	31.75218791	-81.74952375	1766	26		Long
1166	Georgia	US	11/15/2021	31.75218791	-81.74952375	1767	26		Long
1166	Georgia	US	11/16/2021	31.75218791	-81.74952375	1767	26		Long
1166	Georgia	US	11/17/2021	31.75218791	-81.74952375	1767	26		Long
1166	Georgia	US	11/18/2021	31.75218791	-81.74952375	1768	26		Long
1166	Georgia	US	11/19/2021	31.75218791	-81.74952375	1769	26		Long
1166	Georgia	US	11/20/2021	31.75218791	-81.74952375	1769	26		Long
1166	Georgia	US	11/21/2021	31.75218791	-81.74952375	1769	26		Long
1166	Georgia	US	11/22/2021	31.75218791	-81.74952375	1769	26		Long
1166	Georgia	US	11/23/2021	31.75218791	-81.74952375	1771	27		Long
1166	Georgia	US	11/24/2021	31.75218791	-81.74952375	1771	28		Long
1166	Georgia	US	11/25/2021	31.75218791	-81.74952375	1771	28		Long
1166	Georgia	US	11/26/2021	31.75218791	-81.74952375	1771	28		Long
1166	Georgia	US	11/27/2021	31.75218791	-81.74952375	1771	28		Long
1166	Georgia	US	11/28/2021	31.75218791	-81.74952375	1771	28		Long
1166	Georgia	US	11/29/2021	31.75218791	-81.74952375	1776	28		Long
1166	Georgia	US	11/30/2021	31.75218791	-81.74952375	1777	28		Long
1166	Georgia	US	12/01/2021	31.75218791	-81.74952375	1781	28		Long
1166	Georgia	US	12/02/2021	31.75218791	-81.74952375	1780	28		Long
1166	Georgia	US	12/03/2021	31.75218791	-81.74952375	1781	28		Long
1166	Georgia	US	12/04/2021	31.75218791	-81.74952375	1781	28		Long
1166	Georgia	US	12/05/2021	31.75218791	-81.74952375	1781	28		Long
1166	Georgia	US	12/06/2021	31.75218791	-81.74952375	1785	28		Long
1166	Georgia	US	12/07/2021	31.75218791	-81.74952375	1787	28		Long
1166	Georgia	US	12/08/2021	31.75218791	-81.74952375	1787	28		Long
1166	Georgia	US	12/09/2021	31.75218791	-81.74952375	1787	28		Long
1166	Georgia	US	12/10/2021	31.75218791	-81.74952375	1788	28		Long
1166	Georgia	US	12/11/2021	31.75218791	-81.74952375	1788	28		Long
1166	Georgia	US	12/12/2021	31.75218791	-81.74952375	1788	28		Long
1166	Georgia	US	12/13/2021	31.75218791	-81.74952375	1792	29		Long
1166	Georgia	US	12/14/2021	31.75218791	-81.74952375	1794	29		Long
1166	Georgia	US	12/15/2021	31.75218791	-81.74952375	1794	29		Long
1166	Georgia	US	12/16/2021	31.75218791	-81.74952375	1794	29		Long
1166	Georgia	US	12/17/2021	31.75218791	-81.74952375	1796	29		Long
1166	Georgia	US	12/18/2021	31.75218791	-81.74952375	1796	29		Long
1166	Georgia	US	12/19/2021	31.75218791	-81.74952375	1796	29		Long
1166	Georgia	US	12/20/2021	31.75218791	-81.74952375	1796	29		Long
1166	Georgia	US	12/21/2021	31.75218791	-81.74952375	1797	29		Long
1166	Georgia	US	12/22/2021	31.75218791	-81.74952375	1799	29		Long
1166	Georgia	US	12/23/2021	31.75218791	-81.74952375	1799	29		Long
1166	Georgia	US	12/24/2021	31.75218791	-81.74952375	1799	29		Long
1166	Georgia	US	12/25/2021	31.75218791	-81.74952375	1799	29		Long
1166	Georgia	US	12/26/2021	31.75218791	-81.74952375	1799	29		Long
1166	Georgia	US	12/27/2021	31.75218791	-81.74952375	1802	29		Long
1166	Georgia	US	12/28/2021	31.75218791	-81.74952375	1806	29		Long
1166	Georgia	US	12/29/2021	31.75218791	-81.74952375	1810	29		Long
1166	Georgia	US	12/30/2021	31.75218791	-81.74952375	1818	29		Long
1166	Georgia	US	12/31/2021	31.75218791	-81.74952375	1828	29		Long
1166	Georgia	US	01/01/2022	31.75218791	-81.74952375	1828	29		Long
1166	Georgia	US	01/02/2022	31.75218791	-81.74952375	1828	29		Long
1166	Georgia	US	01/03/2022	31.75218791	-81.74952375	1828	29		Long
1166	Georgia	US	01/04/2022	31.75218791	-81.74952375	1865	29		Long
1166	Georgia	US	01/05/2022	31.75218791	-81.74952375	1890	29		Long
1166	Georgia	US	01/06/2022	31.75218791	-81.74952375	1890	29		Long
1166	Georgia	US	01/07/2022	31.75218791	-81.74952375	1890	29		Long
1166	Georgia	US	01/08/2022	31.75218791	-81.74952375	1890	29		Long
1166	Georgia	US	01/09/2022	31.75218791	-81.74952375	1890	29		Long
1166	Georgia	US	01/10/2022	31.75218791	-81.74952375	1987	29		Long
1166	Georgia	US	01/11/2022	31.75218791	-81.74952375	2018	29		Long
1166	Georgia	US	01/12/2022	31.75218791	-81.74952375	2036	29		Long
1166	Georgia	US	01/13/2022	31.75218791	-81.74952375	2079	29		Long
1166	Georgia	US	01/14/2022	31.75218791	-81.74952375	2115	29		Long
1166	Georgia	US	01/15/2022	31.75218791	-81.74952375	2115	29		Long
1166	Georgia	US	01/16/2022	31.75218791	-81.74952375	2115	29		Long
1166	Georgia	US	01/17/2022	31.75218791	-81.74952375	2179	29		Long
1166	Georgia	US	01/18/2022	31.75218791	-81.74952375	2193	29		Long
1166	Georgia	US	01/19/2022	31.75218791	-81.74952375	2280	29		Long
1166	Georgia	US	01/20/2022	31.75218791	-81.74952375	2321	29		Long
1166	Georgia	US	01/21/2022	31.75218791	-81.74952375	2344	29		Long
1166	Georgia	US	01/22/2022	31.75218791	-81.74952375	2344	29		Long
1166	Georgia	US	01/23/2022	31.75218791	-81.74952375	2344	29		Long
1166	Georgia	US	01/24/2022	31.75218791	-81.74952375	2445	29		Long
1166	Georgia	US	01/25/2022	31.75218791	-81.74952375	2454	29		Long
1166	Georgia	US	01/26/2022	31.75218791	-81.74952375	2467	29		Long
1166	Georgia	US	01/27/2022	31.75218791	-81.74952375	2498	29		Long
1166	Georgia	US	01/28/2022	31.75218791	-81.74952375	2521	29		Long
1166	Georgia	US	01/29/2022	31.75218791	-81.74952375	2521	29		Long
1166	Georgia	US	01/30/2022	31.75218791	-81.74952375	2521	29		Long
1166	Georgia	US	01/31/2022	31.75218791	-81.74952375	2569	29		Long
1166	Georgia	US	02/01/2022	31.75218791	-81.74952375	2583	29		Long
1166	Georgia	US	02/02/2022	31.75218791	-81.74952375	2606	29		Long
1166	Georgia	US	02/03/2022	31.75218791	-81.74952375	2623	29		Long
1166	Georgia	US	02/04/2022	31.75218791	-81.74952375	2640	31		Long
1166	Georgia	US	02/05/2022	31.75218791	-81.74952375	2640	31		Long
1166	Georgia	US	02/06/2022	31.75218791	-81.74952375	2640	31		Long
1166	Georgia	US	02/07/2022	31.75218791	-81.74952375	2650	31		Long
1166	Georgia	US	02/08/2022	31.75218791	-81.74952375	2659	31		Long
1167	Georgia	US	02/09/2022	31.75218791	-81.74952375	2672	31		Long
1167	Georgia	US	02/10/2022	31.75218791	-81.74952375	2678	31		Long
1167	Georgia	US	02/11/2022	31.75218791	-81.74952375	2683	31		Long
1167	Georgia	US	02/12/2022	31.75218791	-81.74952375	2683	31		Long
1167	Georgia	US	02/13/2022	31.75218791	-81.74952375	2683	31		Long
1167	Georgia	US	02/14/2022	31.75218791	-81.74952375	2690	31		Long
1167	Georgia	US	02/15/2022	31.75218791	-81.74952375	2704	31		Long
1167	Georgia	US	02/16/2022	31.75218791	-81.74952375	2709	31		Long
1167	Georgia	US	02/17/2022	31.75218791	-81.74952375	2710	31		Long
1167	Georgia	US	02/18/2022	31.75218791	-81.74952375	2712	31		Long
1167	Georgia	US	02/19/2022	31.75218791	-81.74952375	2712	31		Long
1167	Georgia	US	02/20/2022	31.75218791	-81.74952375	2712	31		Long
1167	Georgia	US	02/21/2022	31.75218791	-81.74952375	2716	31		Long
1167	Georgia	US	02/22/2022	31.75218791	-81.74952375	2716	31		Long
1167	Georgia	US	02/23/2022	31.75218791	-81.74952375	2717	31		Long
1167	Georgia	US	02/24/2022	31.75218791	-81.74952375	2720	31		Long
1167	Georgia	US	02/25/2022	31.75218791	-81.74952375	2720	32		Long
1167	Georgia	US	02/26/2022	31.75218791	-81.74952375	2720	32		Long
1167	Georgia	US	02/27/2022	31.75218791	-81.74952375	2720	32		Long
1167	Georgia	US	02/28/2022	31.75218791	-81.74952375	2725	32		Long
1167	Georgia	US	03/01/2022	31.75218791	-81.74952375	2726	33		Long
1167	Georgia	US	03/02/2022	31.75218791	-81.74952375	2728	33		Long
1167	Georgia	US	03/03/2022	31.75218791	-81.74952375	2728	33		Long
1167	Georgia	US	03/04/2022	31.75218791	-81.74952375	2733	33		Long
1167	Georgia	US	03/05/2022	31.75218791	-81.74952375	2733	33		Long
1167	Georgia	US	03/06/2022	31.75218791	-81.74952375	2733	33		Long
1167	Georgia	US	03/07/2022	31.75218791	-81.74952375	2737	33		Long
1167	Georgia	US	03/08/2022	31.75218791	-81.74952375	2739	34		Long
1167	Georgia	US	03/09/2022	31.75218791	-81.74952375	2743	34		Long
1167	Georgia	US	03/10/2022	31.75218791	-81.74952375	2751	34		Long
1167	Georgia	US	03/11/2022	31.75218791	-81.74952375	2751	34		Long
1167	Georgia	US	03/12/2022	31.75218791	-81.74952375	2751	34		Long
1167	Georgia	US	03/13/2022	31.75218791	-81.74952375	2751	34		Long
1167	Georgia	US	03/14/2022	31.75218791	-81.74952375	2754	34		Long
1167	Georgia	US	03/15/2022	31.75218791	-81.74952375	2756	34		Long
1167	Georgia	US	03/16/2022	31.75218791	-81.74952375	2758	34		Long
1167	Georgia	US	03/17/2022	31.75218791	-81.74952375	2758	34		Long
1167	Georgia	US	03/18/2022	31.75218791	-81.74952375	2758	34		Long
