	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1316	Illinois	US	02/21/2021	40.89188292	-88.55784752	4127	74	0	Livingston
1316	Illinois	US	02/22/2021	40.89188292	-88.55784752	4132	75	0	Livingston
1316	Illinois	US	02/23/2021	40.89188292	-88.55784752	4144	75	0	Livingston
1316	Illinois	US	02/24/2021	40.89188292	-88.55784752	4151	75	0	Livingston
1316	Illinois	US	02/25/2021	40.89188292	-88.55784752	4164	75	0	Livingston
1316	Illinois	US	02/26/2021	40.89188292	-88.55784752	4181	76	0	Livingston
1316	Illinois	US	02/27/2021	40.89188292	-88.55784752	4198	76	0	Livingston
1316	Illinois	US	02/28/2021	40.89188292	-88.55784752	4198	77	0	Livingston
1316	Illinois	US	03/01/2021	40.89188292	-88.55784752	4206	77	0	Livingston
1316	Illinois	US	03/02/2021	40.89188292	-88.55784752	4225	77	0	Livingston
1316	Illinois	US	03/03/2021	40.89188292	-88.55784752	4235	77	0	Livingston
1316	Illinois	US	03/04/2021	40.89188292	-88.55784752	4244	77	0	Livingston
1316	Illinois	US	03/05/2021	40.89188292	-88.55784752	4252	77	0	Livingston
1316	Illinois	US	03/06/2021	40.89188292	-88.55784752	4259	78	0	Livingston
1316	Illinois	US	03/07/2021	40.89188292	-88.55784752	4269	79		Livingston
1316	Illinois	US	03/08/2021	40.89188292	-88.55784752	4272	79		Livingston
1316	Illinois	US	03/09/2021	40.89188292	-88.55784752	4275	79		Livingston
1316	Illinois	US	03/10/2021	40.89188292	-88.55784752	4279	79		Livingston
1316	Illinois	US	03/11/2021	40.89188292	-88.55784752	4287	79		Livingston
1316	Illinois	US	03/12/2021	40.89188292	-88.55784752	4293	79		Livingston
1316	Illinois	US	03/13/2021	40.89188292	-88.55784752	4308	79		Livingston
1316	Illinois	US	03/14/2021	40.89188292	-88.55784752	4309	79		Livingston
1316	Illinois	US	03/15/2021	40.89188292	-88.55784752	4310	79		Livingston
1316	Illinois	US	03/16/2021	40.89188292	-88.55784752	4322	79		Livingston
1316	Illinois	US	03/17/2021	40.89188292	-88.55784752	4329	79		Livingston
1316	Illinois	US	03/18/2021	40.89188292	-88.55784752	4331	79		Livingston
1316	Illinois	US	03/19/2021	40.89188292	-88.55784752	4338	79		Livingston
1316	Illinois	US	03/20/2021	40.89188292	-88.55784752	4345	79		Livingston
1316	Illinois	US	03/21/2021	40.89188292	-88.55784752	4349	79		Livingston
1316	Illinois	US	03/22/2021	40.89188292	-88.55784752	4352	79		Livingston
1316	Illinois	US	03/23/2021	40.89188292	-88.55784752	4357	79		Livingston
1316	Illinois	US	03/24/2021	40.89188292	-88.55784752	4372	79		Livingston
1316	Illinois	US	03/25/2021	40.89188292	-88.55784752	4377	79		Livingston
1316	Illinois	US	03/26/2021	40.89188292	-88.55784752	4383	79		Livingston
1316	Illinois	US	03/27/2021	40.89188292	-88.55784752	4387	79		Livingston
1316	Illinois	US	03/28/2021	40.89188292	-88.55784752	4391	79		Livingston
1316	Illinois	US	03/29/2021	40.89188292	-88.55784752	4392	79		Livingston
1316	Illinois	US	03/30/2021	40.89188292	-88.55784752	4402	79		Livingston
1316	Illinois	US	03/31/2021	40.89188292	-88.55784752	4412	80		Livingston
1316	Illinois	US	04/01/2021	40.89188292	-88.55784752	4420	80		Livingston
1318	Illinois	US	04/02/2021	40.89188292	-88.55784752	4428	80		Livingston
1318	Illinois	US	04/03/2021	40.89188292	-88.55784752	4433	80		Livingston
1318	Illinois	US	04/04/2021	40.89188292	-88.55784752	4436	80		Livingston
1318	Illinois	US	04/05/2021	40.89188292	-88.55784752	4444	80		Livingston
1318	Illinois	US	04/06/2021	40.89188292	-88.55784752	4454	81		Livingston
1318	Illinois	US	04/07/2021	40.89188292	-88.55784752	4471	82		Livingston
1318	Illinois	US	04/08/2021	40.89188292	-88.55784752	4479	82		Livingston
1318	Illinois	US	04/09/2021	40.89188292	-88.55784752	4494	82		Livingston
1318	Illinois	US	04/10/2021	40.89188292	-88.55784752	4508	82		Livingston
1318	Illinois	US	04/11/2021	40.89188292	-88.55784752	4515	82		Livingston
1318	Illinois	US	04/12/2021	40.89188292	-88.55784752	4525	82		Livingston
1318	Illinois	US	04/13/2021	40.89188292	-88.55784752	4543	83		Livingston
1318	Illinois	US	04/14/2021	40.89188292	-88.55784752	4550	83		Livingston
1318	Illinois	US	04/15/2021	40.89188292	-88.55784752	4561	83		Livingston
1318	Illinois	US	04/16/2021	40.89188292	-88.55784752	4580	83		Livingston
1318	Illinois	US	04/17/2021	40.89188292	-88.55784752	4583	83		Livingston
1318	Illinois	US	04/18/2021	40.89188292	-88.55784752	4589	83		Livingston
1318	Illinois	US	04/19/2021	40.89188292	-88.55784752	4596	83		Livingston
1318	Illinois	US	04/20/2021	40.89188292	-88.55784752	4606	83		Livingston
1318	Illinois	US	04/21/2021	40.89188292	-88.55784752	4618	83		Livingston
1318	Illinois	US	04/22/2021	40.89188292	-88.55784752	4625	83		Livingston
1318	Illinois	US	04/23/2021	40.89188292	-88.55784752	4637	83		Livingston
1318	Illinois	US	04/24/2021	40.89188292	-88.55784752	4642	83		Livingston
1318	Illinois	US	04/25/2021	40.89188292	-88.55784752	4650	83		Livingston
1318	Illinois	US	04/26/2021	40.89188292	-88.55784752	4656	83		Livingston
1318	Illinois	US	04/27/2021	40.89188292	-88.55784752	4664	83		Livingston
1318	Illinois	US	04/28/2021	40.89188292	-88.55784752	4677	83		Livingston
1318	Illinois	US	04/29/2021	40.89188292	-88.55784752	4697	84		Livingston
1318	Illinois	US	04/30/2021	40.89188292	-88.55784752	4720	84		Livingston
1318	Illinois	US	05/01/2021	40.89188292	-88.55784752	4731	84		Livingston
1318	Illinois	US	05/02/2021	40.89188292	-88.55784752	4738	84		Livingston
1318	Illinois	US	05/03/2021	40.89188292	-88.55784752	4747	84		Livingston
1318	Illinois	US	05/04/2021	40.89188292	-88.55784752	4751	84		Livingston
1318	Illinois	US	05/05/2021	40.89188292	-88.55784752	4761	84		Livingston
1318	Illinois	US	05/06/2021	40.89188292	-88.55784752	4771	84		Livingston
1318	Illinois	US	05/07/2021	40.89188292	-88.55784752	4786	84		Livingston
1318	Illinois	US	05/08/2021	40.89188292	-88.55784752	4796	84		Livingston
1318	Illinois	US	05/09/2021	40.89188292	-88.55784752	4801	85		Livingston
1318	Illinois	US	05/10/2021	40.89188292	-88.55784752	4804	85		Livingston
1318	Illinois	US	05/11/2021	40.89188292	-88.55784752	4812	85		Livingston
1318	Illinois	US	05/12/2021	40.89188292	-88.55784752	4815	85		Livingston
1318	Illinois	US	05/13/2021	40.89188292	-88.55784752	4817	85		Livingston
1318	Illinois	US	05/14/2021	40.89188292	-88.55784752	4825	85		Livingston
1318	Illinois	US	05/15/2021	40.89188292	-88.55784752	4831	85		Livingston
1318	Illinois	US	05/16/2021	40.89188292	-88.55784752	4831	85		Livingston
1318	Illinois	US	05/17/2021	40.89188292	-88.55784752	4833	85		Livingston
1318	Illinois	US	05/18/2021	40.89188292	-88.55784752	4837	85		Livingston
1318	Illinois	US	05/19/2021	40.89188292	-88.55784752	4842	85		Livingston
1318	Illinois	US	05/20/2021	40.89188292	-88.55784752	4845	86		Livingston
1318	Illinois	US	05/21/2021	40.89188292	-88.55784752	4847	86		Livingston
1318	Illinois	US	05/22/2021	40.89188292	-88.55784752	4851	86		Livingston
1318	Illinois	US	05/23/2021	40.89188292	-88.55784752	4851	86		Livingston
1318	Illinois	US	05/24/2021	40.89188292	-88.55784752	4856	86		Livingston
1318	Illinois	US	05/25/2021	40.89188292	-88.55784752	4858	87		Livingston
1318	Illinois	US	05/26/2021	40.89188292	-88.55784752	4862	87		Livingston
1319	Illinois	US	05/27/2021	40.89188292	-88.55784752	4867	87		Livingston
1319	Illinois	US	05/28/2021	40.89188292	-88.55784752	4870	87		Livingston
1319	Illinois	US	05/29/2021	40.89188292	-88.55784752	4874	87		Livingston
1319	Illinois	US	05/30/2021	40.89188292	-88.55784752	4876	87		Livingston
1319	Illinois	US	05/31/2021	40.89188292	-88.55784752	4878	87		Livingston
1319	Illinois	US	06/01/2021	40.89188292	-88.55784752	4878	87		Livingston
1319	Illinois	US	06/02/2021	40.89188292	-88.55784752	4882	87		Livingston
1319	Illinois	US	06/03/2021	40.89188292	-88.55784752	4885	88		Livingston
1319	Illinois	US	06/04/2021	40.89188292	-88.55784752	4887	88		Livingston
1319	Illinois	US	06/05/2021	40.89188292	-88.55784752	4888	89		Livingston
1319	Illinois	US	06/06/2021	40.89188292	-88.55784752	4889	89		Livingston
1319	Illinois	US	06/07/2021	40.89188292	-88.55784752	4890	90		Livingston
1319	Illinois	US	06/08/2021	40.89188292	-88.55784752	4890	90		Livingston
1319	Illinois	US	06/09/2021	40.89188292	-88.55784752	4892	90		Livingston
1319	Illinois	US	06/10/2021	40.89188292	-88.55784752	4894	90		Livingston
1319	Illinois	US	06/11/2021	40.89188292	-88.55784752	4894	91		Livingston
1319	Illinois	US	06/12/2021	40.89188292	-88.55784752	4895	91		Livingston
1319	Illinois	US	06/13/2021	40.89188292	-88.55784752	4896	91		Livingston
1319	Illinois	US	06/14/2021	40.89188292	-88.55784752	4896	91		Livingston
1319	Illinois	US	06/15/2021	40.89188292	-88.55784752	4896	91		Livingston
1319	Illinois	US	06/16/2021	40.89188292	-88.55784752	4898	91		Livingston
1321	Illinois	US	06/17/2021	40.89188292	-88.55784752	4897	91		Livingston
1321	Illinois	US	06/18/2021	40.89188292	-88.55784752	4896	91		Livingston
1321	Illinois	US	06/19/2021	40.89188292	-88.55784752	4896	91		Livingston
1321	Illinois	US	06/20/2021	40.89188292	-88.55784752	4896	91		Livingston
1321	Illinois	US	06/21/2021	40.89188292	-88.55784752	4899	91		Livingston
1321	Illinois	US	06/22/2021	40.89188292	-88.55784752	4900	91		Livingston
1321	Illinois	US	06/23/2021	40.89188292	-88.55784752	4902	91		Livingston
1322	Illinois	US	06/24/2021	40.89188292	-88.55784752	4903	91		Livingston
1322	Illinois	US	06/25/2021	40.89188292	-88.55784752	4903	91		Livingston
1322	Illinois	US	06/26/2021	40.89188292	-88.55784752	4903	91		Livingston
1322	Illinois	US	06/27/2021	40.89188292	-88.55784752	4903	91		Livingston
1322	Illinois	US	06/28/2021	40.89188292	-88.55784752	4907	91		Livingston
1322	Illinois	US	06/29/2021	40.89188292	-88.55784752	4907	91		Livingston
1322	Illinois	US	06/30/2021	40.89188292	-88.55784752	4908	91		Livingston
1322	Illinois	US	07/01/2021	40.89188292	-88.55784752	4908	91		Livingston
1322	Illinois	US	07/02/2021	40.89188292	-88.55784752	4908	92		Livingston
1322	Illinois	US	07/03/2021	40.89188292	-88.55784752	4908	92		Livingston
1322	Illinois	US	07/04/2021	40.89188292	-88.55784752	4908	92		Livingston
1322	Illinois	US	07/05/2021	40.89188292	-88.55784752	4908	92		Livingston
1322	Illinois	US	07/06/2021	40.89188292	-88.55784752	4909	92		Livingston
1322	Illinois	US	07/07/2021	40.89188292	-88.55784752	4910	92		Livingston
1322	Illinois	US	07/08/2021	40.89188292	-88.55784752	4911	92		Livingston
1322	Illinois	US	07/09/2021	40.89188292	-88.55784752	4910	92		Livingston
1322	Illinois	US	07/10/2021	40.89188292	-88.55784752	4910	92		Livingston
1322	Illinois	US	07/11/2021	40.89188292	-88.55784752	4910	92		Livingston
1322	Illinois	US	07/12/2021	40.89188292	-88.55784752	4917	92		Livingston
1322	Illinois	US	07/13/2021	40.89188292	-88.55784752	4917	92		Livingston
1322	Illinois	US	07/14/2021	40.89188292	-88.55784752	4916	92		Livingston
1322	Illinois	US	07/15/2021	40.89188292	-88.55784752	4916	92		Livingston
1322	Illinois	US	07/16/2021	40.89188292	-88.55784752	4916	92		Livingston
1322	Illinois	US	07/17/2021	40.89188292	-88.55784752	4916	92		Livingston
1322	Illinois	US	07/18/2021	40.89188292	-88.55784752	4916	92		Livingston
1322	Illinois	US	07/19/2021	40.89188292	-88.55784752	4922	92		Livingston
1322	Illinois	US	07/20/2021	40.89188292	-88.55784752	4924	92		Livingston
1322	Illinois	US	07/21/2021	40.89188292	-88.55784752	4924	92		Livingston
1322	Illinois	US	07/22/2021	40.89188292	-88.55784752	4929	92		Livingston
1322	Illinois	US	07/23/2021	40.89188292	-88.55784752	4931	92		Livingston
1322	Illinois	US	07/24/2021	40.89188292	-88.55784752	4931	92		Livingston
1322	Illinois	US	07/25/2021	40.89188292	-88.55784752	4931	92		Livingston
1322	Illinois	US	07/26/2021	40.89188292	-88.55784752	4939	93		Livingston
1322	Illinois	US	07/27/2021	40.89188292	-88.55784752	4941	93		Livingston
1322	Illinois	US	07/28/2021	40.89188292	-88.55784752	4943	94		Livingston
1322	Illinois	US	07/29/2021	40.89188292	-88.55784752	4946	94		Livingston
1322	Illinois	US	07/30/2021	40.89188292	-88.55784752	4951	94		Livingston
1322	Illinois	US	07/31/2021	40.89188292	-88.55784752	4951	94		Livingston
1322	Illinois	US	08/01/2021	40.89188292	-88.55784752	4951	94		Livingston
1322	Illinois	US	08/02/2021	40.89188292	-88.55784752	4960	94		Livingston
1322	Illinois	US	08/03/2021	40.89188292	-88.55784752	4977	94		Livingston
1322	Illinois	US	08/04/2021	40.89188292	-88.55784752	4987	95		Livingston
1322	Illinois	US	08/05/2021	40.89188292	-88.55784752	4991	95		Livingston
1322	Illinois	US	08/06/2021	40.89188292	-88.55784752	4999	95		Livingston
1322	Illinois	US	08/07/2021	40.89188292	-88.55784752	4999	95		Livingston
1322	Illinois	US	08/08/2021	40.89188292	-88.55784752	4999	95		Livingston
1322	Illinois	US	08/09/2021	40.89188292	-88.55784752	5017	95		Livingston
1322	Illinois	US	08/10/2021	40.89188292	-88.55784752	5028	95		Livingston
1322	Illinois	US	08/11/2021	40.89188292	-88.55784752	5037	95		Livingston
1322	Illinois	US	08/12/2021	40.89188292	-88.55784752	5045	95		Livingston
1322	Illinois	US	08/13/2021	40.89188292	-88.55784752	5051	95		Livingston
1322	Illinois	US	08/14/2021	40.89188292	-88.55784752	5051	95		Livingston
1322	Illinois	US	08/15/2021	40.89188292	-88.55784752	5051	95		Livingston
1322	Illinois	US	08/16/2021	40.89188292	-88.55784752	5071	95		Livingston
1322	Illinois	US	08/17/2021	40.89188292	-88.55784752	5089	94		Livingston
1322	Illinois	US	08/18/2021	40.89188292	-88.55784752	5101	94		Livingston
1322	Illinois	US	08/19/2021	40.89188292	-88.55784752	5112	94		Livingston
1322	Illinois	US	08/20/2021	40.89188292	-88.55784752	5126	94		Livingston
1322	Illinois	US	08/21/2021	40.89188292	-88.55784752	5126	94		Livingston
1322	Illinois	US	08/22/2021	40.89188292	-88.55784752	5126	94		Livingston
1322	Illinois	US	08/23/2021	40.89188292	-88.55784752	5151	94		Livingston
1322	Illinois	US	08/24/2021	40.89188292	-88.55784752	5168	94		Livingston
1322	Illinois	US	08/25/2021	40.89188292	-88.55784752	5182	94		Livingston
1322	Illinois	US	08/26/2021	40.89188292	-88.55784752	5203	94		Livingston
1322	Illinois	US	08/27/2021	40.89188292	-88.55784752	5220	94		Livingston
1322	Illinois	US	08/28/2021	40.89188292	-88.55784752	5220	94		Livingston
1322	Illinois	US	08/29/2021	40.89188292	-88.55784752	5220	94		Livingston
1322	Illinois	US	08/30/2021	40.89188292	-88.55784752	5249	94		Livingston
1322	Illinois	US	08/31/2021	40.89188292	-88.55784752	5277	94		Livingston
1322	Illinois	US	09/01/2021	40.89188292	-88.55784752	5293	94		Livingston
1322	Illinois	US	09/02/2021	40.89188292	-88.55784752	5314	94		Livingston
1322	Illinois	US	09/03/2021	40.89188292	-88.55784752	5351	94		Livingston
1322	Illinois	US	09/04/2021	40.89188292	-88.55784752	5351	94		Livingston
1322	Illinois	US	09/05/2021	40.89188292	-88.55784752	5351	94		Livingston
1322	Illinois	US	09/06/2021	40.89188292	-88.55784752	5351	94		Livingston
1322	Illinois	US	09/07/2021	40.89188292	-88.55784752	5411	94		Livingston
1322	Illinois	US	09/08/2021	40.89188292	-88.55784752	5434	94		Livingston
1322	Illinois	US	09/09/2021	40.89188292	-88.55784752	5459	94		Livingston
1322	Illinois	US	09/10/2021	40.89188292	-88.55784752	5491	94		Livingston
1322	Illinois	US	09/11/2021	40.89188292	-88.55784752	5491	94		Livingston
1322	Illinois	US	09/12/2021	40.89188292	-88.55784752	5491	94		Livingston
1322	Illinois	US	09/13/2021	40.89188292	-88.55784752	5559	94		Livingston
1322	Illinois	US	09/14/2021	40.89188292	-88.55784752	5586	94		Livingston
1322	Illinois	US	09/15/2021	40.89188292	-88.55784752	5602	94		Livingston
1323	Illinois	US	09/16/2021	40.89188292	-88.55784752	5628	94		Livingston
1323	Illinois	US	09/17/2021	40.89188292	-88.55784752	5643	94		Livingston
1323	Illinois	US	09/18/2021	40.89188292	-88.55784752	5643	94		Livingston
1323	Illinois	US	09/19/2021	40.89188292	-88.55784752	5643	94		Livingston
1323	Illinois	US	09/20/2021	40.89188292	-88.55784752	5677	95		Livingston
1323	Illinois	US	09/21/2021	40.89188292	-88.55784752	5694	95		Livingston
1323	Illinois	US	09/22/2021	40.89188292	-88.55784752	5712	95		Livingston
1340	Illinois	US	09/23/2021	40.89188292	-88.55784752	5728	96		Livingston
1340	Illinois	US	09/24/2021	40.89188292	-88.55784752	5741	96		Livingston
1340	Illinois	US	09/25/2021	40.89188292	-88.55784752	5741	96		Livingston
1340	Illinois	US	09/26/2021	40.89188292	-88.55784752	5741	96		Livingston
1340	Illinois	US	09/27/2021	40.89188292	-88.55784752	5752	96		Livingston
1340	Illinois	US	09/28/2021	40.89188292	-88.55784752	5765	96		Livingston
1340	Illinois	US	09/29/2021	40.89188292	-88.55784752	5770	96		Livingston
1340	Illinois	US	09/30/2021	40.89188292	-88.55784752	5781	96		Livingston
1340	Illinois	US	10/01/2021	40.89188292	-88.55784752	5791	96		Livingston
1340	Illinois	US	10/02/2021	40.89188292	-88.55784752	5791	96		Livingston
1340	Illinois	US	10/03/2021	40.89188292	-88.55784752	5791	96		Livingston
1340	Illinois	US	10/04/2021	40.89188292	-88.55784752	5825	96		Livingston
1340	Illinois	US	10/05/2021	40.89188292	-88.55784752	5840	97		Livingston
1341	Illinois	US	10/06/2021	40.89188292	-88.55784752	5855	97		Livingston
1341	Illinois	US	10/07/2021	40.89188292	-88.55784752	5868	97		Livingston
1341	Illinois	US	10/08/2021	40.89188292	-88.55784752	5876	97		Livingston
1341	Illinois	US	10/09/2021	40.89188292	-88.55784752	5876	97		Livingston
1341	Illinois	US	10/10/2021	40.89188292	-88.55784752	5876	97		Livingston
1341	Illinois	US	10/11/2021	40.89188292	-88.55784752	5876	97		Livingston
1341	Illinois	US	10/12/2021	40.89188292	-88.55784752	5912	97		Livingston
1341	Illinois	US	10/13/2021	40.89188292	-88.55784752	5922	97		Livingston
1341	Illinois	US	10/14/2021	40.89188292	-88.55784752	5932	97		Livingston
1341	Illinois	US	10/15/2021	40.89188292	-88.55784752	5946	97		Livingston
1341	Illinois	US	10/16/2021	40.89188292	-88.55784752	5946	97		Livingston
1341	Illinois	US	10/17/2021	40.89188292	-88.55784752	5946	97		Livingston
1341	Illinois	US	10/18/2021	40.89188292	-88.55784752	5960	98		Livingston
1341	Illinois	US	10/19/2021	40.89188292	-88.55784752	5972	98		Livingston
1341	Illinois	US	10/20/2021	40.89188292	-88.55784752	5976	98		Livingston
1341	Illinois	US	10/21/2021	40.89188292	-88.55784752	5984	98		Livingston
1341	Illinois	US	10/22/2021	40.89188292	-88.55784752	5994	98		Livingston
1341	Illinois	US	10/23/2021	40.89188292	-88.55784752	5994	98		Livingston
1341	Illinois	US	10/24/2021	40.89188292	-88.55784752	5994	98		Livingston
1341	Illinois	US	10/25/2021	40.89188292	-88.55784752	6007	98		Livingston
1341	Illinois	US	10/26/2021	40.89188292	-88.55784752	6012	98		Livingston
1341	Illinois	US	10/27/2021	40.89188292	-88.55784752	6015	98		Livingston
1341	Illinois	US	10/28/2021	40.89188292	-88.55784752	6023	99		Livingston
1341	Illinois	US	10/29/2021	40.89188292	-88.55784752	6029	99		Livingston
1341	Illinois	US	10/30/2021	40.89188292	-88.55784752	6029	99		Livingston
1341	Illinois	US	10/31/2021	40.89188292	-88.55784752	6029	99		Livingston
1342	Illinois	US	11/01/2021	40.89188292	-88.55784752	6043	99		Livingston
1342	Illinois	US	11/02/2021	40.89188292	-88.55784752	6050	99		Livingston
1342	Illinois	US	11/03/2021	40.89188292	-88.55784752	6053	99		Livingston
1342	Illinois	US	11/04/2021	40.89188292	-88.55784752	6061	99		Livingston
1342	Illinois	US	11/05/2021	40.89188292	-88.55784752	6064	99		Livingston
1342	Illinois	US	11/06/2021	40.89188292	-88.55784752	6064	99		Livingston
1342	Illinois	US	11/07/2021	40.89188292	-88.55784752	6064	99		Livingston
1342	Illinois	US	11/08/2021	40.89188292	-88.55784752	6074	99		Livingston
1342	Illinois	US	11/09/2021	40.89188292	-88.55784752	6079	99		Livingston
1342	Illinois	US	11/10/2021	40.89188292	-88.55784752	6089	99		Livingston
1342	Illinois	US	11/11/2021	40.89188292	-88.55784752	6089	99		Livingston
1342	Illinois	US	11/12/2021	40.89188292	-88.55784752	6106	99		Livingston
1342	Illinois	US	11/13/2021	40.89188292	-88.55784752	6106	99		Livingston
1342	Illinois	US	11/14/2021	40.89188292	-88.55784752	6106	99		Livingston
1342	Illinois	US	11/15/2021	40.89188292	-88.55784752	6127	99		Livingston
1342	Illinois	US	11/16/2021	40.89188292	-88.55784752	6132	99		Livingston
1342	Illinois	US	11/17/2021	40.89188292	-88.55784752	6142	100		Livingston
1342	Illinois	US	11/18/2021	40.89188292	-88.55784752	6152	100		Livingston
1342	Illinois	US	11/19/2021	40.89188292	-88.55784752	6173	100		Livingston
1342	Illinois	US	11/20/2021	40.89188292	-88.55784752	6173	100		Livingston
1342	Illinois	US	11/21/2021	40.89188292	-88.55784752	6173	100		Livingston
1342	Illinois	US	11/22/2021	40.89188292	-88.55784752	6203	100		Livingston
1342	Illinois	US	11/23/2021	40.89188292	-88.55784752	6219	101		Livingston
1342	Illinois	US	11/24/2021	40.89188292	-88.55784752	6233	101		Livingston
1342	Illinois	US	11/25/2021	40.89188292	-88.55784752	6233	101		Livingston
1342	Illinois	US	11/26/2021	40.89188292	-88.55784752	6233	101		Livingston
1342	Illinois	US	11/27/2021	40.89188292	-88.55784752	6233	101		Livingston
1342	Illinois	US	11/28/2021	40.89188292	-88.55784752	6233	101		Livingston
1342	Illinois	US	11/29/2021	40.89188292	-88.55784752	6303	105		Livingston
1342	Illinois	US	11/30/2021	40.89188292	-88.55784752	6325	105		Livingston
1342	Illinois	US	12/01/2021	40.89188292	-88.55784752	6348	105		Livingston
1342	Illinois	US	12/02/2021	40.89188292	-88.55784752	6406	105		Livingston
1342	Illinois	US	12/03/2021	40.89188292	-88.55784752	6421	105		Livingston
1342	Illinois	US	12/04/2021	40.89188292	-88.55784752	6421	105		Livingston
1342	Illinois	US	12/05/2021	40.89188292	-88.55784752	6421	105		Livingston
1342	Illinois	US	12/06/2021	40.89188292	-88.55784752	6521	105		Livingston
1342	Illinois	US	12/07/2021	40.89188292	-88.55784752	6568	107		Livingston
1342	Illinois	US	12/08/2021	40.89188292	-88.55784752	6599	107		Livingston
1342	Illinois	US	12/09/2021	40.89188292	-88.55784752	6642	107		Livingston
1342	Illinois	US	12/10/2021	40.89188292	-88.55784752	6679	107		Livingston
1342	Illinois	US	12/11/2021	40.89188292	-88.55784752	6679	107		Livingston
1342	Illinois	US	12/12/2021	40.89188292	-88.55784752	6679	107		Livingston
1342	Illinois	US	12/13/2021	40.89188292	-88.55784752	6759	107		Livingston
1342	Illinois	US	12/14/2021	40.89188292	-88.55784752	6791	107		Livingston
1342	Illinois	US	12/15/2021	40.89188292	-88.55784752	6822	110		Livingston
1342	Illinois	US	12/16/2021	40.89188292	-88.55784752	6860	111		Livingston
1342	Illinois	US	12/17/2021	40.89188292	-88.55784752	6893	112		Livingston
1342	Illinois	US	12/18/2021	40.89188292	-88.55784752	6893	112		Livingston
1342	Illinois	US	12/19/2021	40.89188292	-88.55784752	6893	112		Livingston
1342	Illinois	US	12/20/2021	40.89188292	-88.55784752	6986	113		Livingston
1342	Illinois	US	12/21/2021	40.89188292	-88.55784752	7024	113		Livingston
1342	Illinois	US	12/22/2021	40.89188292	-88.55784752	7053	113		Livingston
1342	Illinois	US	12/23/2021	40.89188292	-88.55784752	7089	114		Livingston
1342	Illinois	US	12/24/2021	40.89188292	-88.55784752	7089	114		Livingston
1342	Illinois	US	12/25/2021	40.89188292	-88.55784752	7089	114		Livingston
1342	Illinois	US	12/26/2021	40.89188292	-88.55784752	7089	114		Livingston
1342	Illinois	US	12/27/2021	40.89188292	-88.55784752	7167	115		Livingston
1342	Illinois	US	12/28/2021	40.89188292	-88.55784752	7204	115		Livingston
1342	Illinois	US	12/29/2021	40.89188292	-88.55784752	7254	115		Livingston
1342	Illinois	US	12/30/2021	40.89188292	-88.55784752	7317	115		Livingston
1342	Illinois	US	12/31/2021	40.89188292	-88.55784752	7317	115		Livingston
1342	Illinois	US	01/01/2022	40.89188292	-88.55784752	7317	115		Livingston
1342	Illinois	US	01/02/2022	40.89188292	-88.55784752	7317	115		Livingston
1342	Illinois	US	01/03/2022	40.89188292	-88.55784752	7457	115		Livingston
1342	Illinois	US	01/04/2022	40.89188292	-88.55784752	7569	115		Livingston
1342	Illinois	US	01/05/2022	40.89188292	-88.55784752	7665	115		Livingston
1342	Illinois	US	01/06/2022	40.89188292	-88.55784752	7802	116		Livingston
1342	Illinois	US	01/07/2022	40.89188292	-88.55784752	7973	116		Livingston
1342	Illinois	US	01/08/2022	40.89188292	-88.55784752	7973	116		Livingston
1342	Illinois	US	01/09/2022	40.89188292	-88.55784752	7973	116		Livingston
1342	Illinois	US	01/10/2022	40.89188292	-88.55784752	8264	116		Livingston
1342	Illinois	US	01/11/2022	40.89188292	-88.55784752	8372	116		Livingston
1342	Illinois	US	01/12/2022	40.89188292	-88.55784752	8539	116		Livingston
1342	Illinois	US	01/13/2022	40.89188292	-88.55784752	8712	117		Livingston
1342	Illinois	US	01/14/2022	40.89188292	-88.55784752	8930	119		Livingston
1342	Illinois	US	01/15/2022	40.89188292	-88.55784752	8930	119		Livingston
1342	Illinois	US	01/16/2022	40.89188292	-88.55784752	8930	119		Livingston
1342	Illinois	US	01/17/2022	40.89188292	-88.55784752	8930	119		Livingston
1342	Illinois	US	01/18/2022	40.89188292	-88.55784752	9298	121		Livingston
1342	Illinois	US	01/19/2022	40.89188292	-88.55784752	9368	121		Livingston
1342	Illinois	US	01/20/2022	40.89188292	-88.55784752	9518	122		Livingston
1342	Illinois	US	01/21/2022	40.89188292	-88.55784752	9605	125		Livingston
1342	Illinois	US	01/22/2022	40.89188292	-88.55784752	9605	125		Livingston
1342	Illinois	US	01/23/2022	40.89188292	-88.55784752	9605	125		Livingston
1342	Illinois	US	01/24/2022	40.89188292	-88.55784752	9826	126		Livingston
1342	Illinois	US	01/25/2022	40.89188292	-88.55784752	9895	126		Livingston
1342	Illinois	US	01/26/2022	40.89188292	-88.55784752	9982	126		Livingston
1342	Illinois	US	01/27/2022	40.89188292	-88.55784752	10066	126		Livingston
1342	Illinois	US	01/28/2022	40.89188292	-88.55784752	10139	127		Livingston
1342	Illinois	US	01/29/2022	40.89188292	-88.55784752	10139	127		Livingston
1342	Illinois	US	01/30/2022	40.89188292	-88.55784752	10139	127		Livingston
1342	Illinois	US	01/31/2022	40.89188292	-88.55784752	10213	127		Livingston
1342	Illinois	US	02/01/2022	40.89188292	-88.55784752	10263	127		Livingston
1342	Illinois	US	02/02/2022	40.89188292	-88.55784752	10292	127		Livingston
1342	Illinois	US	02/03/2022	40.89188292	-88.55784752	10292	127		Livingston
