	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2477	New Jersey	US	01/26/2021	40.43629879	-74.41426991	61538	1881	0	Middlesex
2477	New Jersey	US	01/27/2021	40.43629879	-74.41426991	62018	1891	0	Middlesex
2477	New Jersey	US	01/28/2021	40.43629879	-74.41426991	62445	1899	0	Middlesex
2477	New Jersey	US	01/29/2021	40.43629879	-74.41426991	63029	1912	0	Middlesex
2477	New Jersey	US	01/30/2021	40.43629879	-74.41426991	63619	1921	0	Middlesex
2477	New Jersey	US	01/31/2021	40.43629879	-74.41426991	63956	1923	0	Middlesex
2477	New Jersey	US	02/01/2021	40.43629879	-74.41426991	64349	1929	0	Middlesex
2477	New Jersey	US	02/02/2021	40.43629879	-74.41426991	64776	1933	0	Middlesex
2477	New Jersey	US	02/03/2021	40.43629879	-74.41426991	65019	1943	0	Middlesex
2477	New Jersey	US	02/04/2021	40.43629879	-74.41426991	65251	1954	0	Middlesex
2477	New Jersey	US	02/05/2021	40.43629879	-74.41426991	65616	1968	0	Middlesex
2477	New Jersey	US	02/06/2021	40.43629879	-74.41426991	66087	1978	0	Middlesex
2477	New Jersey	US	02/07/2021	40.43629879	-74.41426991	66494	1982	0	Middlesex
2477	New Jersey	US	02/08/2021	40.43629879	-74.41426991	66773	1985	0	Middlesex
2477	New Jersey	US	02/09/2021	40.43629879	-74.41426991	67157	1994	0	Middlesex
2477	New Jersey	US	02/10/2021	40.43629879	-74.41426991	67578	1995	0	Middlesex
2477	New Jersey	US	02/11/2021	40.43629879	-74.41426991	67872	2015	0	Middlesex
2477	New Jersey	US	02/12/2021	40.43629879	-74.41426991	68221	2023	0	Middlesex
2477	New Jersey	US	02/13/2021	40.43629879	-74.41426991	68574	2025	0	Middlesex
2477	New Jersey	US	02/14/2021	40.43629879	-74.41426991	68756	2026	0	Middlesex
2477	New Jersey	US	02/15/2021	40.43629879	-74.41426991	68901	2028	0	Middlesex
2477	New Jersey	US	02/16/2021	40.43629879	-74.41426991	69260	2031	0	Middlesex
2477	New Jersey	US	02/17/2021	40.43629879	-74.41426991	69681	2041	0	Middlesex
2477	New Jersey	US	02/18/2021	40.43629879	-74.41426991	69979	2051	0	Middlesex
2478	New Jersey	US	02/19/2021	40.43629879	-74.41426991	70279	2057	0	Middlesex
2478	New Jersey	US	02/20/2021	40.43629879	-74.41426991	70503	2060	0	Middlesex
2478	New Jersey	US	02/21/2021	40.43629879	-74.41426991	70672	2061	0	Middlesex
2478	New Jersey	US	02/22/2021	40.43629879	-74.41426991	70874	2061	0	Middlesex
2478	New Jersey	US	02/23/2021	40.43629879	-74.41426991	71184	2074	0	Middlesex
2478	New Jersey	US	02/24/2021	40.43629879	-74.41426991	71497	2083	0	Middlesex
2478	New Jersey	US	02/25/2021	40.43629879	-74.41426991	71812	2086	0	Middlesex
2478	New Jersey	US	02/26/2021	40.43629879	-74.41426991	72088	2089	0	Middlesex
2478	New Jersey	US	02/27/2021	40.43629879	-74.41426991	72399	2093	0	Middlesex
2478	New Jersey	US	02/28/2021	40.43629879	-74.41426991	72617	2095	0	Middlesex
2478	New Jersey	US	03/01/2021	40.43629879	-74.41426991	72848	2097	0	Middlesex
2478	New Jersey	US	03/02/2021	40.43629879	-74.41426991	73117	2100	0	Middlesex
2478	New Jersey	US	03/03/2021	40.43629879	-74.41426991	73459	2114	0	Middlesex
2478	New Jersey	US	03/04/2021	40.43629879	-74.41426991	73743	2121	0	Middlesex
2478	New Jersey	US	03/05/2021	40.43629879	-74.41426991	74044	2123	0	Middlesex
2478	New Jersey	US	03/06/2021	40.43629879	-74.41426991	74383	2125	0	Middlesex
2478	New Jersey	US	03/07/2021	40.43629879	-74.41426991	74641	2126		Middlesex
2478	New Jersey	US	03/08/2021	40.43629879	-74.41426991	74783	2127		Middlesex
2478	New Jersey	US	03/09/2021	40.43629879	-74.41426991	75169	2132		Middlesex
2478	New Jersey	US	03/10/2021	40.43629879	-74.41426991	75461	2140		Middlesex
2478	New Jersey	US	03/11/2021	40.43629879	-74.41426991	75779	2146		Middlesex
2478	New Jersey	US	03/12/2021	40.43629879	-74.41426991	76203	2150		Middlesex
2478	New Jersey	US	03/13/2021	40.43629879	-74.41426991	76532	2152		Middlesex
2478	New Jersey	US	03/14/2021	40.43629879	-74.41426991	76797	2152		Middlesex
2478	New Jersey	US	03/15/2021	40.43629879	-74.41426991	77082	2154		Middlesex
2478	New Jersey	US	03/16/2021	40.43629879	-74.41426991	77485	2159		Middlesex
2478	New Jersey	US	03/17/2021	40.43629879	-74.41426991	77871	2167		Middlesex
2478	New Jersey	US	03/18/2021	40.43629879	-74.41426991	78287	2171		Middlesex
2478	New Jersey	US	03/19/2021	40.43629879	-74.41426991	78719	2172		Middlesex
2478	New Jersey	US	03/20/2021	40.43629879	-74.41426991	79134	2177		Middlesex
2478	New Jersey	US	03/21/2021	40.43629879	-74.41426991	79447	2180		Middlesex
2478	New Jersey	US	03/22/2021	40.43629879	-74.41426991	79710	2179		Middlesex
2478	New Jersey	US	03/23/2021	40.43629879	-74.41426991	80214	2184		Middlesex
2478	New Jersey	US	03/24/2021	40.43629879	-74.41426991	80537	2186		Middlesex
2478	New Jersey	US	03/25/2021	40.43629879	-74.41426991	80900	2188		Middlesex
2478	New Jersey	US	03/26/2021	40.43629879	-74.41426991	81447	2190		Middlesex
2478	New Jersey	US	03/27/2021	40.43629879	-74.41426991	81865	2190		Middlesex
2478	New Jersey	US	03/28/2021	40.43629879	-74.41426991	82325	2189		Middlesex
2478	New Jersey	US	03/29/2021	40.43629879	-74.41426991	82649	2192		Middlesex
2478	New Jersey	US	03/30/2021	40.43629879	-74.41426991	83056	2199		Middlesex
2478	New Jersey	US	03/31/2021	40.43629879	-74.41426991	83332	2204		Middlesex
2478	New Jersey	US	04/01/2021	40.43629879	-74.41426991	83813	2208		Middlesex
2480	New Jersey	US	04/02/2021	40.43629879	-74.41426991	84176	2208		Middlesex
2480	New Jersey	US	04/03/2021	40.43629879	-74.41426991	84593	2208		Middlesex
2480	New Jersey	US	04/04/2021	40.43629879	-74.41426991	84939	2208		Middlesex
2480	New Jersey	US	04/05/2021	40.43629879	-74.41426991	85227	2207		Middlesex
2480	New Jersey	US	04/06/2021	40.43629879	-74.41426991	85647	2216		Middlesex
2480	New Jersey	US	04/07/2021	40.43629879	-74.41426991	86006	2221		Middlesex
2480	New Jersey	US	04/08/2021	40.43629879	-74.41426991	86471	2224		Middlesex
2480	New Jersey	US	04/09/2021	40.43629879	-74.41426991	86962	2228		Middlesex
2480	New Jersey	US	04/10/2021	40.43629879	-74.41426991	87310	2232		Middlesex
2480	New Jersey	US	04/11/2021	40.43629879	-74.41426991	87582	2234		Middlesex
2480	New Jersey	US	04/12/2021	40.43629879	-74.41426991	87830	2238		Middlesex
2480	New Jersey	US	04/13/2021	40.43629879	-74.41426991	88192	2248		Middlesex
2480	New Jersey	US	04/14/2021	40.43629879	-74.41426991	88540	2251		Middlesex
2480	New Jersey	US	04/15/2021	40.43629879	-74.41426991	88926	2254		Middlesex
2480	New Jersey	US	04/16/2021	40.43629879	-74.41426991	89348	2258		Middlesex
2480	New Jersey	US	04/17/2021	40.43629879	-74.41426991	89737	2260		Middlesex
2480	New Jersey	US	04/18/2021	40.43629879	-74.41426991	90031	2260		Middlesex
2480	New Jersey	US	04/19/2021	40.43629879	-74.41426991	90241	2262		Middlesex
2480	New Jersey	US	04/20/2021	40.43629879	-74.41426991	90508	2266		Middlesex
2480	New Jersey	US	04/21/2021	40.43629879	-74.41426991	90823	2272		Middlesex
2480	New Jersey	US	04/22/2021	40.43629879	-74.41426991	91147	2274		Middlesex
2480	New Jersey	US	04/23/2021	40.43629879	-74.41426991	91407	2277		Middlesex
2480	New Jersey	US	04/24/2021	40.43629879	-74.41426991	91654	2282		Middlesex
2480	New Jersey	US	04/25/2021	40.43629879	-74.41426991	91810	2284		Middlesex
2480	New Jersey	US	04/26/2021	40.43629879	-74.41426991	90090	2284		Middlesex
2480	New Jersey	US	04/27/2021	40.43629879	-74.41426991	90300	2292		Middlesex
2480	New Jersey	US	04/28/2021	40.43629879	-74.41426991	90486	2293		Middlesex
2480	New Jersey	US	04/29/2021	40.43629879	-74.41426991	90705	2294		Middlesex
2480	New Jersey	US	04/30/2021	40.43629879	-74.41426991	90854	2299		Middlesex
2480	New Jersey	US	05/01/2021	40.43629879	-74.41426991	91001	2303		Middlesex
2480	New Jersey	US	05/02/2021	40.43629879	-74.41426991	91143	2307		Middlesex
2480	New Jersey	US	05/03/2021	40.43629879	-74.41426991	91225	2307		Middlesex
2480	New Jersey	US	05/04/2021	40.43629879	-74.41426991	91255	2309		Middlesex
2480	New Jersey	US	05/05/2021	40.43629879	-74.41426991	91298	2312		Middlesex
2480	New Jersey	US	05/06/2021	40.43629879	-74.41426991	91301	2314		Middlesex
2480	New Jersey	US	05/07/2021	40.43629879	-74.41426991	91386	2317		Middlesex
2480	New Jersey	US	05/08/2021	40.43629879	-74.41426991	91406	2318		Middlesex
2480	New Jersey	US	05/09/2021	40.43629879	-74.41426991	91417	2318		Middlesex
2480	New Jersey	US	05/10/2021	40.43629879	-74.41426991	91416	2319		Middlesex
2480	New Jersey	US	05/11/2021	40.43629879	-74.41426991	91462	2322		Middlesex
2480	New Jersey	US	05/12/2021	40.43629879	-74.41426991	91505	2326		Middlesex
2480	New Jersey	US	05/13/2021	40.43629879	-74.41426991	91552	2329		Middlesex
2480	New Jersey	US	05/14/2021	40.43629879	-74.41426991	91556	2334		Middlesex
2480	New Jersey	US	05/15/2021	40.43629879	-74.41426991	91608	2336		Middlesex
2480	New Jersey	US	05/16/2021	40.43629879	-74.41426991	91630	2337		Middlesex
2480	New Jersey	US	05/17/2021	40.43629879	-74.41426991	91657	2339		Middlesex
2480	New Jersey	US	05/18/2021	40.43629879	-74.41426991	91704	2341		Middlesex
2480	New Jersey	US	05/19/2021	40.43629879	-74.41426991	91750	2344		Middlesex
2480	New Jersey	US	05/20/2021	40.43629879	-74.41426991	91803	2345		Middlesex
2480	New Jersey	US	05/21/2021	40.43629879	-74.41426991	91873	2345		Middlesex
2480	New Jersey	US	05/22/2021	40.43629879	-74.41426991	91907	2345		Middlesex
2480	New Jersey	US	05/23/2021	40.43629879	-74.41426991	91931	2348		Middlesex
2480	New Jersey	US	05/24/2021	40.43629879	-74.41426991	91934	2349		Middlesex
2480	New Jersey	US	05/25/2021	40.43629879	-74.41426991	91973	2351		Middlesex
2480	New Jersey	US	05/26/2021	40.43629879	-74.41426991	92001	2352		Middlesex
2481	New Jersey	US	05/27/2021	40.43629879	-74.41426991	92046	2353		Middlesex
2481	New Jersey	US	05/28/2021	40.43629879	-74.41426991	92058	2356		Middlesex
2481	New Jersey	US	05/29/2021	40.43629879	-74.41426991	92080	2356		Middlesex
2481	New Jersey	US	05/30/2021	40.43629879	-74.41426991	92110	2356		Middlesex
2481	New Jersey	US	05/31/2021	40.43629879	-74.41426991	92138	2357		Middlesex
2481	New Jersey	US	06/01/2021	40.43629879	-74.41426991	92154	2357		Middlesex
2481	New Jersey	US	06/02/2021	40.43629879	-74.41426991	92181	2360		Middlesex
2481	New Jersey	US	06/03/2021	40.43629879	-74.41426991	92215	2360		Middlesex
2481	New Jersey	US	06/04/2021	40.43629879	-74.41426991	92216	2362		Middlesex
2481	New Jersey	US	06/05/2021	40.43629879	-74.41426991	92265	2362		Middlesex
2481	New Jersey	US	06/06/2021	40.43629879	-74.41426991	92287	2362		Middlesex
2481	New Jersey	US	06/07/2021	40.43629879	-74.41426991	92300	2362		Middlesex
2481	New Jersey	US	06/08/2021	40.43629879	-74.41426991	92320	2362		Middlesex
2481	New Jersey	US	06/09/2021	40.43629879	-74.41426991	92336	2363		Middlesex
2481	New Jersey	US	06/10/2021	40.43629879	-74.41426991	92367	2364		Middlesex
2481	New Jersey	US	06/11/2021	40.43629879	-74.41426991	92392	2364		Middlesex
2481	New Jersey	US	06/12/2021	40.43629879	-74.41426991	92392	2364		Middlesex
2481	New Jersey	US	06/13/2021	40.43629879	-74.41426991	92423	2365		Middlesex
2481	New Jersey	US	06/14/2021	40.43629879	-74.41426991	92439	2364		Middlesex
2481	New Jersey	US	06/15/2021	40.43629879	-74.41426991	92481	2364		Middlesex
2481	New Jersey	US	06/16/2021	40.43629879	-74.41426991	92499	2365		Middlesex
2483	New Jersey	US	06/17/2021	40.43629879	-74.41426991	92511	2365		Middlesex
2483	New Jersey	US	06/18/2021	40.43629879	-74.41426991	92530	2366		Middlesex
2483	New Jersey	US	06/19/2021	40.43629879	-74.41426991	92546	2366		Middlesex
2483	New Jersey	US	06/20/2021	40.43629879	-74.41426991	92559	2366		Middlesex
2483	New Jersey	US	06/21/2021	40.43629879	-74.41426991	92567	2366		Middlesex
2483	New Jersey	US	06/22/2021	40.43629879	-74.41426991	92591	2366		Middlesex
2483	New Jersey	US	06/23/2021	40.43629879	-74.41426991	92608	2366		Middlesex
2484	New Jersey	US	06/24/2021	40.43629879	-74.41426991	92640	2367		Middlesex
2484	New Jersey	US	06/25/2021	40.43629879	-74.41426991	92666	2367		Middlesex
2484	New Jersey	US	06/26/2021	40.43629879	-74.41426991	92685	2367		Middlesex
2484	New Jersey	US	06/27/2021	40.43629879	-74.41426991	92689	2367		Middlesex
2484	New Jersey	US	06/28/2021	40.43629879	-74.41426991	92701	2367		Middlesex
2484	New Jersey	US	06/29/2021	40.43629879	-74.41426991	92703	2368		Middlesex
2484	New Jersey	US	06/30/2021	40.43629879	-74.41426991	92684	2367		Middlesex
2484	New Jersey	US	07/01/2021	40.43629879	-74.41426991	92689	2369		Middlesex
2484	New Jersey	US	07/02/2021	40.43629879	-74.41426991	92704	2369		Middlesex
2484	New Jersey	US	07/03/2021	40.43629879	-74.41426991	92713	2369		Middlesex
2484	New Jersey	US	07/04/2021	40.43629879	-74.41426991	92709	2369		Middlesex
2484	New Jersey	US	07/05/2021	40.43629879	-74.41426991	92721	2369		Middlesex
2484	New Jersey	US	07/06/2021	40.43629879	-74.41426991	92733	2369		Middlesex
2484	New Jersey	US	07/07/2021	40.43629879	-74.41426991	92734	2370		Middlesex
2484	New Jersey	US	07/08/2021	40.43629879	-74.41426991	92772	2370		Middlesex
2484	New Jersey	US	07/09/2021	40.43629879	-74.41426991	92801	2370		Middlesex
2484	New Jersey	US	07/10/2021	40.43629879	-74.41426991	92825	2370		Middlesex
2484	New Jersey	US	07/11/2021	40.43629879	-74.41426991	92840	2370		Middlesex
2484	New Jersey	US	07/12/2021	40.43629879	-74.41426991	92846	2370		Middlesex
2484	New Jersey	US	07/13/2021	40.43629879	-74.41426991	92872	2370		Middlesex
2484	New Jersey	US	07/14/2021	40.43629879	-74.41426991	92889	2373		Middlesex
2484	New Jersey	US	07/15/2021	40.43629879	-74.41426991	92933	2373		Middlesex
2484	New Jersey	US	07/16/2021	40.43629879	-74.41426991	92941	2373		Middlesex
2484	New Jersey	US	07/17/2021	40.43629879	-74.41426991	92984	2374		Middlesex
2484	New Jersey	US	07/18/2021	40.43629879	-74.41426991	93033	2374		Middlesex
2484	New Jersey	US	07/19/2021	40.43629879	-74.41426991	93067	2375		Middlesex
2484	New Jersey	US	07/20/2021	40.43629879	-74.41426991	93128	2376		Middlesex
2484	New Jersey	US	07/21/2021	40.43629879	-74.41426991	93206	2377		Middlesex
2484	New Jersey	US	07/22/2021	40.43629879	-74.41426991	93286	2377		Middlesex
2484	New Jersey	US	07/23/2021	40.43629879	-74.41426991	93365	2377		Middlesex
2484	New Jersey	US	07/24/2021	40.43629879	-74.41426991	93453	2378		Middlesex
2484	New Jersey	US	07/25/2021	40.43629879	-74.41426991	93527	2378		Middlesex
2484	New Jersey	US	07/26/2021	40.43629879	-74.41426991	93581	2377		Middlesex
2484	New Jersey	US	07/27/2021	40.43629879	-74.41426991	93633	2378		Middlesex
2484	New Jersey	US	07/28/2021	40.43629879	-74.41426991	93735	2378		Middlesex
2484	New Jersey	US	07/29/2021	40.43629879	-74.41426991	93819	2377		Middlesex
2484	New Jersey	US	07/30/2021	40.43629879	-74.41426991	93912	2377		Middlesex
2484	New Jersey	US	07/31/2021	40.43629879	-74.41426991	94003	2377		Middlesex
2484	New Jersey	US	08/01/2021	40.43629879	-74.41426991	94049	2377		Middlesex
2484	New Jersey	US	08/02/2021	40.43629879	-74.41426991	94145	2376		Middlesex
2484	New Jersey	US	08/03/2021	40.43629879	-74.41426991	94256	2376		Middlesex
2484	New Jersey	US	08/04/2021	40.43629879	-74.41426991	94362	2378		Middlesex
2484	New Jersey	US	08/05/2021	40.43629879	-74.41426991	94486	2379		Middlesex
2484	New Jersey	US	08/06/2021	40.43629879	-74.41426991	94594	2379		Middlesex
2484	New Jersey	US	08/07/2021	40.43629879	-74.41426991	94712	2379		Middlesex
2484	New Jersey	US	08/08/2021	40.43629879	-74.41426991	94793	2380		Middlesex
2484	New Jersey	US	08/09/2021	40.43629879	-74.41426991	94845	2380		Middlesex
2484	New Jersey	US	08/10/2021	40.43629879	-74.41426991	94929	2381		Middlesex
2484	New Jersey	US	08/11/2021	40.43629879	-74.41426991	95072	2381		Middlesex
2484	New Jersey	US	08/12/2021	40.43629879	-74.41426991	95265	2381		Middlesex
2484	New Jersey	US	08/13/2021	40.43629879	-74.41426991	95449	2382		Middlesex
2484	New Jersey	US	08/14/2021	40.43629879	-74.41426991	95615	2383		Middlesex
2484	New Jersey	US	08/15/2021	40.43629879	-74.41426991	95700	2383		Middlesex
2484	New Jersey	US	08/16/2021	40.43629879	-74.41426991	95796	2382		Middlesex
2484	New Jersey	US	08/17/2021	40.43629879	-74.41426991	95949	2385		Middlesex
2484	New Jersey	US	08/18/2021	40.43629879	-74.41426991	96098	2386		Middlesex
2484	New Jersey	US	08/19/2021	40.43629879	-74.41426991	96284	2387		Middlesex
2484	New Jersey	US	08/20/2021	40.43629879	-74.41426991	96464	2388		Middlesex
2484	New Jersey	US	08/21/2021	40.43629879	-74.41426991	96651	2388		Middlesex
2484	New Jersey	US	08/22/2021	40.43629879	-74.41426991	96753	2387		Middlesex
2484	New Jersey	US	08/23/2021	40.43629879	-74.41426991	96898	2387		Middlesex
2484	New Jersey	US	08/24/2021	40.43629879	-74.41426991	97072	2387		Middlesex
2484	New Jersey	US	08/25/2021	40.43629879	-74.41426991	97214	2389		Middlesex
2484	New Jersey	US	08/26/2021	40.43629879	-74.41426991	97380	2389		Middlesex
2484	New Jersey	US	08/27/2021	40.43629879	-74.41426991	97609	2390		Middlesex
2484	New Jersey	US	08/28/2021	40.43629879	-74.41426991	97768	2390		Middlesex
2484	New Jersey	US	08/29/2021	40.43629879	-74.41426991	97890	2390		Middlesex
2484	New Jersey	US	08/30/2021	40.43629879	-74.41426991	98003	2389		Middlesex
2484	New Jersey	US	08/31/2021	40.43629879	-74.41426991	98174	2389		Middlesex
2484	New Jersey	US	09/01/2021	40.43629879	-74.41426991	98396	2390		Middlesex
2484	New Jersey	US	09/02/2021	40.43629879	-74.41426991	98599	2390		Middlesex
2484	New Jersey	US	09/03/2021	40.43629879	-74.41426991	98746	2391		Middlesex
2484	New Jersey	US	09/04/2021	40.43629879	-74.41426991	98930	2391		Middlesex
2484	New Jersey	US	09/05/2021	40.43629879	-74.41426991	99059	2391		Middlesex
2484	New Jersey	US	09/06/2021	40.43629879	-74.41426991	99207	2391		Middlesex
2484	New Jersey	US	09/07/2021	40.43629879	-74.41426991	99220	2392		Middlesex
2484	New Jersey	US	09/08/2021	40.43629879	-74.41426991	99519	2395		Middlesex
2484	New Jersey	US	09/09/2021	40.43629879	-74.41426991	99744	2395		Middlesex
2484	New Jersey	US	09/10/2021	40.43629879	-74.41426991	99995	2396		Middlesex
2484	New Jersey	US	09/11/2021	40.43629879	-74.41426991	100247	2396		Middlesex
2484	New Jersey	US	09/12/2021	40.43629879	-74.41426991	100414	2396		Middlesex
2484	New Jersey	US	09/13/2021	40.43629879	-74.41426991	100571	2397		Middlesex
2484	New Jersey	US	09/14/2021	40.43629879	-74.41426991	100721	2399		Middlesex
2484	New Jersey	US	09/15/2021	40.43629879	-74.41426991	100913	2402		Middlesex
2485	New Jersey	US	09/16/2021	40.43629879	-74.41426991	101150	2402		Middlesex
2485	New Jersey	US	09/17/2021	40.43629879	-74.41426991	101365	2402		Middlesex
2485	New Jersey	US	09/18/2021	40.43629879	-74.41426991	101584	2402		Middlesex
2485	New Jersey	US	09/19/2021	40.43629879	-74.41426991	101751	2403		Middlesex
2485	New Jersey	US	09/20/2021	40.43629879	-74.41426991	101881	2403		Middlesex
2485	New Jersey	US	09/21/2021	40.43629879	-74.41426991	102078	2404		Middlesex
2485	New Jersey	US	09/22/2021	40.43629879	-74.41426991	102256	2405		Middlesex
2502	New Jersey	US	09/23/2021	40.43629879	-74.41426991	102436	2408		Middlesex
2502	New Jersey	US	09/24/2021	40.43629879	-74.41426991	102595	2409		Middlesex
2502	New Jersey	US	09/25/2021	40.43629879	-74.41426991	102743	2412		Middlesex
2502	New Jersey	US	09/26/2021	40.43629879	-74.41426991	102798	2412		Middlesex
2502	New Jersey	US	09/27/2021	40.43629879	-74.41426991	102859	2414		Middlesex
2502	New Jersey	US	09/28/2021	40.43629879	-74.41426991	103015	2420		Middlesex
2502	New Jersey	US	09/29/2021	40.43629879	-74.41426991	103140	2423		Middlesex
2502	New Jersey	US	09/30/2021	40.43629879	-74.41426991	103308	2426		Middlesex
2502	New Jersey	US	10/01/2021	40.43629879	-74.41426991	103430	2428		Middlesex
2502	New Jersey	US	10/02/2021	40.43629879	-74.41426991	103581	2428		Middlesex
2502	New Jersey	US	10/03/2021	40.43629879	-74.41426991	103691	2428		Middlesex
2502	New Jersey	US	10/04/2021	40.43629879	-74.41426991	103757	2429		Middlesex
2502	New Jersey	US	10/05/2021	40.43629879	-74.41426991	103864	2435		Middlesex
2503	New Jersey	US	10/06/2021	40.43629879	-74.41426991	103993	2437		Middlesex
2503	New Jersey	US	10/07/2021	40.43629879	-74.41426991	104138	2438		Middlesex
2503	New Jersey	US	10/08/2021	40.43629879	-74.41426991	104271	2438		Middlesex
2503	New Jersey	US	10/09/2021	40.43629879	-74.41426991	104389	2438		Middlesex
2503	New Jersey	US	10/10/2021	40.43629879	-74.41426991	104473	2438		Middlesex
2503	New Jersey	US	10/11/2021	40.43629879	-74.41426991	104546	2438		Middlesex
2503	New Jersey	US	10/12/2021	40.43629879	-74.41426991	104680	2441		Middlesex
2503	New Jersey	US	10/13/2021	40.43629879	-74.41426991	104824	2442		Middlesex
2503	New Jersey	US	10/14/2021	40.43629879	-74.41426991	104947	2445		Middlesex
2503	New Jersey	US	10/15/2021	40.43629879	-74.41426991	105057	2446		Middlesex
2503	New Jersey	US	10/16/2021	40.43629879	-74.41426991	105174	2449		Middlesex
2503	New Jersey	US	10/17/2021	40.43629879	-74.41426991	105243	2449		Middlesex
2503	New Jersey	US	10/18/2021	40.43629879	-74.41426991	105306	2450		Middlesex
2503	New Jersey	US	10/19/2021	40.43629879	-74.41426991	105389	2454		Middlesex
2503	New Jersey	US	10/20/2021	40.43629879	-74.41426991	105461	2456		Middlesex
2503	New Jersey	US	10/21/2021	40.43629879	-74.41426991	105608	2459		Middlesex
2503	New Jersey	US	10/22/2021	40.43629879	-74.41426991	105712	2460		Middlesex
2503	New Jersey	US	10/23/2021	40.43629879	-74.41426991	105834	2461		Middlesex
2503	New Jersey	US	10/24/2021	40.43629879	-74.41426991	105880	2461		Middlesex
2503	New Jersey	US	10/25/2021	40.43629879	-74.41426991	105950	2462		Middlesex
2503	New Jersey	US	10/26/2021	40.43629879	-74.41426991	106076	2463		Middlesex
2503	New Jersey	US	10/27/2021	40.43629879	-74.41426991	106166	2463		Middlesex
2503	New Jersey	US	10/28/2021	40.43629879	-74.41426991	106271	2466		Middlesex
2503	New Jersey	US	10/29/2021	40.43629879	-74.41426991	106341	2468		Middlesex
2503	New Jersey	US	10/30/2021	40.43629879	-74.41426991	106431	2469		Middlesex
2503	New Jersey	US	10/31/2021	40.43629879	-74.41426991	106507	2469		Middlesex
2504	New Jersey	US	11/01/2021	40.43629879	-74.41426991	106555	2469		Middlesex
2504	New Jersey	US	11/02/2021	40.43629879	-74.41426991	106624	2472		Middlesex
2504	New Jersey	US	11/03/2021	40.43629879	-74.41426991	106705	2472		Middlesex
2504	New Jersey	US	11/04/2021	40.43629879	-74.41426991	106845	2472		Middlesex
2504	New Jersey	US	11/05/2021	40.43629879	-74.41426991	106938	2475		Middlesex
2504	New Jersey	US	11/06/2021	40.43629879	-74.41426991	107032	2475		Middlesex
2504	New Jersey	US	11/07/2021	40.43629879	-74.41426991	107117	2475		Middlesex
2504	New Jersey	US	11/08/2021	40.43629879	-74.41426991	107193	2475		Middlesex
2504	New Jersey	US	11/09/2021	40.43629879	-74.41426991	107308	2479		Middlesex
2504	New Jersey	US	11/10/2021	40.43629879	-74.41426991	107414	2479		Middlesex
2504	New Jersey	US	11/11/2021	40.43629879	-74.41426991	107549	2479		Middlesex
2504	New Jersey	US	11/12/2021	40.43629879	-74.41426991	107672	2479		Middlesex
2504	New Jersey	US	11/13/2021	40.43629879	-74.41426991	107783	2479		Middlesex
2504	New Jersey	US	11/14/2021	40.43629879	-74.41426991	107911	2479		Middlesex
2504	New Jersey	US	11/15/2021	40.43629879	-74.41426991	107982	2479		Middlesex
2504	New Jersey	US	11/16/2021	40.43629879	-74.41426991	108095	2483		Middlesex
2504	New Jersey	US	11/17/2021	40.43629879	-74.41426991	108248	2483		Middlesex
2504	New Jersey	US	11/18/2021	40.43629879	-74.41426991	108443	2485		Middlesex
2504	New Jersey	US	11/19/2021	40.43629879	-74.41426991	108583	2486		Middlesex
2504	New Jersey	US	11/20/2021	40.43629879	-74.41426991	108730	2485		Middlesex
2504	New Jersey	US	11/21/2021	40.43629879	-74.41426991	108871	2485		Middlesex
2504	New Jersey	US	11/22/2021	40.43629879	-74.41426991	108985	2485		Middlesex
2504	New Jersey	US	11/23/2021	40.43629879	-74.41426991	109170	2487		Middlesex
2504	New Jersey	US	11/24/2021	40.43629879	-74.41426991	109346	2487		Middlesex
2504	New Jersey	US	11/25/2021	40.43629879	-74.41426991	109556	2488		Middlesex
2504	New Jersey	US	11/26/2021	40.43629879	-74.41426991	109715	2488		Middlesex
2504	New Jersey	US	11/27/2021	40.43629879	-74.41426991	109814	2489		Middlesex
2504	New Jersey	US	11/28/2021	40.43629879	-74.41426991	109969	2489		Middlesex
2504	New Jersey	US	11/29/2021	40.43629879	-74.41426991	110133	2490		Middlesex
2504	New Jersey	US	11/30/2021	40.43629879	-74.41426991	110405	2493		Middlesex
2504	New Jersey	US	12/01/2021	40.43629879	-74.41426991	110664	2494		Middlesex
2504	New Jersey	US	12/02/2021	40.43629879	-74.41426991	110982	2495		Middlesex
2504	New Jersey	US	12/03/2021	40.43629879	-74.41426991	111321	2496		Middlesex
2504	New Jersey	US	12/04/2021	40.43629879	-74.41426991	111650	2498		Middlesex
2504	New Jersey	US	12/05/2021	40.43629879	-74.41426991	111935	2498		Middlesex
2504	New Jersey	US	12/06/2021	40.43629879	-74.41426991	112159	2500		Middlesex
2504	New Jersey	US	12/07/2021	40.43629879	-74.41426991	112442	2500		Middlesex
2504	New Jersey	US	12/08/2021	40.43629879	-74.41426991	112804	2502		Middlesex
2504	New Jersey	US	12/09/2021	40.43629879	-74.41426991	113349	2503		Middlesex
2504	New Jersey	US	12/10/2021	40.43629879	-74.41426991	113798	2503		Middlesex
2504	New Jersey	US	12/12/2021	40.43629879	-74.41426991	114494	2508		Middlesex
2504	New Jersey	US	12/13/2021	40.43629879	-74.41426991	114769	2510		Middlesex
2504	New Jersey	US	12/14/2021	40.43629879	-74.41426991	115163	2516		Middlesex
