	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3782	Washington	US	03/13/2022	47.35007586	-123.1863685	12125	133		Mason
3782	Washington	US	03/14/2022	47.35007586	-123.1863685	12134	133		Mason
3782	Washington	US	03/15/2022	47.35007586	-123.1863685	12134	133		Mason
3782	Washington	US	03/16/2022	47.35007586	-123.1863685	12134	133		Mason
3782	Washington	US	03/17/2022	47.35007586	-123.1863685	12148	134		Mason
3782	Washington	US	03/18/2022	47.35007586	-123.1863685	12173	135		Mason
3782	Washington	US	03/19/2022	47.35007586	-123.1863685	12173	135		Mason
3782	Washington	US	03/20/2022	47.35007586	-123.1863685	12173	135		Mason
3782	Washington	US	03/21/2022	47.35007586	-123.1863685	12219	136		Mason
3782	Washington	US	03/22/2022	47.35007586	-123.1863685	12219	136		Mason
3782	Washington	US	03/23/2022	47.35007586	-123.1863685	12231	136		Mason
3782	Washington	US	03/24/2022	47.35007586	-123.1863685	12231	136		Mason
3782	Washington	US	03/25/2022	47.35007586	-123.1863685	12236	137		Mason
3782	Washington	US	03/26/2022	47.35007586	-123.1863685	12236	137		Mason
3782	Washington	US	03/27/2022	47.35007586	-123.1863685	12236	137		Mason
3782	Washington	US	03/28/2022	47.35007586	-123.1863685	12269	137		Mason
3782	Washington	US	03/29/2022	47.35007586	-123.1863685	12269	137		Mason
3782	Washington	US	03/30/2022	47.35007586	-123.1863685	12272	138		Mason
3782	Washington	US	03/31/2022	47.35007586	-123.1863685	12272	138		Mason
3782	Washington	US	04/01/2022	47.35007586	-123.1863685	12282	139		Mason
3782	Washington	US	04/02/2022	47.35007586	-123.1863685	12282	139		Mason
3782	Washington	US	04/03/2022	47.35007586	-123.1863685	12282	139		Mason
3782	Washington	US	04/04/2022	47.35007586	-123.1863685	12295	139		Mason
3782	Washington	US	04/05/2022	47.35007586	-123.1863685	12295	139		Mason
3782	Washington	US	04/06/2022	47.35007586	-123.1863685	12300	139		Mason
3782	Washington	US	04/07/2022	47.35007586	-123.1863685	12300	139		Mason
3782	Washington	US	04/08/2022	47.35007586	-123.1863685	12310	140		Mason
3782	Washington	US	04/09/2022	47.35007586	-123.1863685	12310	140		Mason
3782	Washington	US	04/10/2022	47.35007586	-123.1863685	12310	140		Mason
3782	Washington	US	04/11/2022	47.35007586	-123.1863685	12310	140		Mason
3782	Washington	US	04/12/2022	47.35007586	-123.1863685	12310	140		Mason
