	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3628	Virginia	US	02/01/2021	38.48199985	-77.95630870000002	3756	34	0	Culpeper
3628	Virginia	US	02/02/2021	38.48199985	-77.95630870000002	3772	34	0	Culpeper
3628	Virginia	US	02/03/2021	38.48199985	-77.95630870000002	3805	35	0	Culpeper
3628	Virginia	US	02/04/2021	38.48199985	-77.95630870000002	3815	36	0	Culpeper
3628	Virginia	US	02/05/2021	38.48199985	-77.95630870000002	3853	36	0	Culpeper
3628	Virginia	US	02/06/2021	38.48199985	-77.95630870000002	3876	36	0	Culpeper
3628	Virginia	US	02/07/2021	38.48199985	-77.95630870000002	3882	36	0	Culpeper
3628	Virginia	US	02/08/2021	38.48199985	-77.95630870000002	3889	36	0	Culpeper
3628	Virginia	US	02/09/2021	38.48199985	-77.95630870000002	3897	36	0	Culpeper
3628	Virginia	US	02/10/2021	38.48199985	-77.95630870000002	3911	38	0	Culpeper
3628	Virginia	US	02/11/2021	38.48199985	-77.95630870000002	3930	38	0	Culpeper
3628	Virginia	US	02/12/2021	38.48199985	-77.95630870000002	3947	38	0	Culpeper
3628	Virginia	US	02/13/2021	38.48199985	-77.95630870000002	3955	38	0	Culpeper
3628	Virginia	US	02/14/2021	38.48199985	-77.95630870000002	3963	38	0	Culpeper
3628	Virginia	US	02/15/2021	38.48199985	-77.95630870000002	3973	38	0	Culpeper
3628	Virginia	US	02/16/2021	38.48199985	-77.95630870000002	3976	39	0	Culpeper
3628	Virginia	US	02/17/2021	38.48199985	-77.95630870000002	3987	39	0	Culpeper
3628	Virginia	US	02/18/2021	38.48199985	-77.95630870000002	3995	39	0	Culpeper
3629	Virginia	US	02/19/2021	38.48199985	-77.95630870000002	3998	39	0	Culpeper
3629	Virginia	US	02/20/2021	38.48199985	-77.95630870000002	4007	42	0	Culpeper
3629	Virginia	US	02/21/2021	38.48199985	-77.95630870000002	4012	44	0	Culpeper
3629	Virginia	US	02/22/2021	38.48199985	-77.95630870000002	4021	46	0	Culpeper
3629	Virginia	US	02/23/2021	38.48199985	-77.95630870000002	4028	46	0	Culpeper
3629	Virginia	US	02/24/2021	38.48199985	-77.95630870000002	4034	48	0	Culpeper
3629	Virginia	US	02/25/2021	38.48199985	-77.95630870000002	4046	48	0	Culpeper
3629	Virginia	US	02/26/2021	38.48199985	-77.95630870000002	4056	49	0	Culpeper
3629	Virginia	US	02/27/2021	38.48199985	-77.95630870000002	4064	50	0	Culpeper
3629	Virginia	US	02/28/2021	38.48199985	-77.95630870000002	4065	50	0	Culpeper
3629	Virginia	US	03/01/2021	38.48199985	-77.95630870000002	4075	52	0	Culpeper
3629	Virginia	US	03/02/2021	38.48199985	-77.95630870000002	4093	52	0	Culpeper
3629	Virginia	US	03/03/2021	38.48199985	-77.95630870000002	4103	56	0	Culpeper
3629	Virginia	US	03/04/2021	38.48199985	-77.95630870000002	4109	55	0	Culpeper
3629	Virginia	US	03/05/2021	38.48199985	-77.95630870000002	4118	55	0	Culpeper
3629	Virginia	US	03/06/2021	38.48199985	-77.95630870000002	4121	55	0	Culpeper
3629	Virginia	US	03/07/2021	38.48199985	-77.95630870000002	4123	55		Culpeper
3629	Virginia	US	03/08/2021	38.48199985	-77.95630870000002	4127	55		Culpeper
3629	Virginia	US	03/09/2021	38.48199985	-77.95630870000002	4131	55		Culpeper
3629	Virginia	US	03/10/2021	38.48199985	-77.95630870000002	4140	55		Culpeper
3629	Virginia	US	03/11/2021	38.48199985	-77.95630870000002	4144	56		Culpeper
3629	Virginia	US	03/12/2021	38.48199985	-77.95630870000002	4151	56		Culpeper
3629	Virginia	US	03/13/2021	38.48199985	-77.95630870000002	4155	56		Culpeper
3629	Virginia	US	03/14/2021	38.48199985	-77.95630870000002	4160	56		Culpeper
3629	Virginia	US	03/15/2021	38.48199985	-77.95630870000002	4163	56		Culpeper
3629	Virginia	US	03/16/2021	38.48199985	-77.95630870000002	4181	56		Culpeper
3629	Virginia	US	03/17/2021	38.48199985	-77.95630870000002	4185	56		Culpeper
3629	Virginia	US	03/18/2021	38.48199985	-77.95630870000002	4189	56		Culpeper
3629	Virginia	US	03/19/2021	38.48199985	-77.95630870000002	4197	56		Culpeper
3629	Virginia	US	03/20/2021	38.48199985	-77.95630870000002	4206	56		Culpeper
3629	Virginia	US	03/21/2021	38.48199985	-77.95630870000002	4207	56		Culpeper
3629	Virginia	US	03/22/2021	38.48199985	-77.95630870000002	4210	56		Culpeper
3629	Virginia	US	03/23/2021	38.48199985	-77.95630870000002	4225	56		Culpeper
3629	Virginia	US	03/24/2021	38.48199985	-77.95630870000002	4235	56		Culpeper
3629	Virginia	US	03/25/2021	38.48199985	-77.95630870000002	4242	56		Culpeper
3629	Virginia	US	03/26/2021	38.48199985	-77.95630870000002	4247	56		Culpeper
3629	Virginia	US	03/27/2021	38.48199985	-77.95630870000002	4252	56		Culpeper
3629	Virginia	US	03/28/2021	38.48199985	-77.95630870000002	4258	56		Culpeper
3629	Virginia	US	03/29/2021	38.48199985	-77.95630870000002	4265	56		Culpeper
3629	Virginia	US	03/30/2021	38.48199985	-77.95630870000002	4273	56		Culpeper
3629	Virginia	US	03/31/2021	38.48199985	-77.95630870000002	4290	56		Culpeper
3629	Virginia	US	04/01/2021	38.48199985	-77.95630870000002	4297	56		Culpeper
3631	Virginia	US	04/02/2021	38.48199985	-77.95630870000002	4306	56		Culpeper
3631	Virginia	US	04/03/2021	38.48199985	-77.95630870000002	4320	56		Culpeper
3631	Virginia	US	04/04/2021	38.48199985	-77.95630870000002	4325	56		Culpeper
3631	Virginia	US	04/05/2021	38.48199985	-77.95630870000002	4329	56		Culpeper
3631	Virginia	US	04/06/2021	38.48199985	-77.95630870000002	4346	56		Culpeper
3631	Virginia	US	04/07/2021	38.48199985	-77.95630870000002	4359	56		Culpeper
3631	Virginia	US	04/08/2021	38.48199985	-77.95630870000002	4373	57		Culpeper
3631	Virginia	US	04/09/2021	38.48199985	-77.95630870000002	4387	57		Culpeper
3631	Virginia	US	04/10/2021	38.48199985	-77.95630870000002	4405	57		Culpeper
3631	Virginia	US	04/11/2021	38.48199985	-77.95630870000002	4410	57		Culpeper
3631	Virginia	US	04/12/2021	38.48199985	-77.95630870000002	4414	57		Culpeper
3631	Virginia	US	04/13/2021	38.48199985	-77.95630870000002	4428	58		Culpeper
3631	Virginia	US	04/14/2021	38.48199985	-77.95630870000002	4438	58		Culpeper
3631	Virginia	US	04/15/2021	38.48199985	-77.95630870000002	4441	58		Culpeper
3631	Virginia	US	04/16/2021	38.48199985	-77.95630870000002	4449	58		Culpeper
3631	Virginia	US	04/17/2021	38.48199985	-77.95630870000002	4461	58		Culpeper
3631	Virginia	US	04/18/2021	38.48199985	-77.95630870000002	4466	58		Culpeper
3631	Virginia	US	04/19/2021	38.48199985	-77.95630870000002	4470	58		Culpeper
3631	Virginia	US	04/20/2021	38.48199985	-77.95630870000002	4473	59		Culpeper
3631	Virginia	US	04/21/2021	38.48199985	-77.95630870000002	4483	59		Culpeper
3631	Virginia	US	04/22/2021	38.48199985	-77.95630870000002	4490	59		Culpeper
3631	Virginia	US	04/23/2021	38.48199985	-77.95630870000002	4499	60		Culpeper
3631	Virginia	US	04/24/2021	38.48199985	-77.95630870000002	4506	60		Culpeper
3631	Virginia	US	04/25/2021	38.48199985	-77.95630870000002	4507	61		Culpeper
3631	Virginia	US	04/26/2021	38.48199985	-77.95630870000002	4509	61		Culpeper
3631	Virginia	US	04/27/2021	38.48199985	-77.95630870000002	4514	61		Culpeper
3631	Virginia	US	04/28/2021	38.48199985	-77.95630870000002	4518	61		Culpeper
3631	Virginia	US	04/29/2021	38.48199985	-77.95630870000002	4530	61		Culpeper
3631	Virginia	US	04/30/2021	38.48199985	-77.95630870000002	4541	61		Culpeper
3631	Virginia	US	05/01/2021	38.48199985	-77.95630870000002	4545	61		Culpeper
3631	Virginia	US	05/02/2021	38.48199985	-77.95630870000002	4550	61		Culpeper
3631	Virginia	US	05/03/2021	38.48199985	-77.95630870000002	4553	61		Culpeper
3631	Virginia	US	05/04/2021	38.48199985	-77.95630870000002	4563	61		Culpeper
3631	Virginia	US	05/05/2021	38.48199985	-77.95630870000002	4580	61		Culpeper
3631	Virginia	US	05/06/2021	38.48199985	-77.95630870000002	4585	61		Culpeper
3631	Virginia	US	05/07/2021	38.48199985	-77.95630870000002	4595	62		Culpeper
3631	Virginia	US	05/08/2021	38.48199985	-77.95630870000002	4606	62		Culpeper
3631	Virginia	US	05/09/2021	38.48199985	-77.95630870000002	4613	62		Culpeper
3631	Virginia	US	05/10/2021	38.48199985	-77.95630870000002	4618	62		Culpeper
3631	Virginia	US	05/11/2021	38.48199985	-77.95630870000002	4624	62		Culpeper
3631	Virginia	US	05/12/2021	38.48199985	-77.95630870000002	4631	62		Culpeper
3631	Virginia	US	05/13/2021	38.48199985	-77.95630870000002	4635	63		Culpeper
3631	Virginia	US	05/14/2021	38.48199985	-77.95630870000002	4646	63		Culpeper
3631	Virginia	US	05/15/2021	38.48199985	-77.95630870000002	4652	63		Culpeper
3631	Virginia	US	05/16/2021	38.48199985	-77.95630870000002	4653	63		Culpeper
3631	Virginia	US	05/17/2021	38.48199985	-77.95630870000002	4652	63		Culpeper
3631	Virginia	US	05/18/2021	38.48199985	-77.95630870000002	4651	64		Culpeper
3631	Virginia	US	05/19/2021	38.48199985	-77.95630870000002	4652	64		Culpeper
3631	Virginia	US	05/20/2021	38.48199985	-77.95630870000002	4653	64		Culpeper
3631	Virginia	US	05/21/2021	38.48199985	-77.95630870000002	4657	64		Culpeper
3631	Virginia	US	05/22/2021	38.48199985	-77.95630870000002	4657	64		Culpeper
3631	Virginia	US	05/23/2021	38.48199985	-77.95630870000002	4656	64		Culpeper
3631	Virginia	US	05/24/2021	38.48199985	-77.95630870000002	4658	64		Culpeper
3631	Virginia	US	05/25/2021	38.48199985	-77.95630870000002	4661	64		Culpeper
3631	Virginia	US	05/26/2021	38.48199985	-77.95630870000002	4685	64		Culpeper
3632	Virginia	US	05/27/2021	38.48199985	-77.95630870000002	4683	64		Culpeper
3632	Virginia	US	05/28/2021	38.48199985	-77.95630870000002	4685	64		Culpeper
3632	Virginia	US	05/29/2021	38.48199985	-77.95630870000002	4684	64		Culpeper
3632	Virginia	US	05/30/2021	38.48199985	-77.95630870000002	4686	64		Culpeper
3632	Virginia	US	05/31/2021	38.48199985	-77.95630870000002	4686	65		Culpeper
3632	Virginia	US	06/01/2021	38.48199985	-77.95630870000002	4685	65		Culpeper
3632	Virginia	US	06/02/2021	38.48199985	-77.95630870000002	4683	65		Culpeper
3632	Virginia	US	06/03/2021	38.48199985	-77.95630870000002	4686	65		Culpeper
3632	Virginia	US	06/04/2021	38.48199985	-77.95630870000002	4689	65		Culpeper
3632	Virginia	US	06/05/2021	38.48199985	-77.95630870000002	4690	65		Culpeper
3632	Virginia	US	06/06/2021	38.48199985	-77.95630870000002	4692	65		Culpeper
3632	Virginia	US	06/07/2021	38.48199985	-77.95630870000002	4694	66		Culpeper
3632	Virginia	US	06/08/2021	38.48199985	-77.95630870000002	4694	66		Culpeper
3632	Virginia	US	06/09/2021	38.48199985	-77.95630870000002	4695	66		Culpeper
3632	Virginia	US	06/10/2021	38.48199985	-77.95630870000002	4696	66		Culpeper
3632	Virginia	US	06/11/2021	38.48199985	-77.95630870000002	4698	66		Culpeper
3632	Virginia	US	06/12/2021	38.48199985	-77.95630870000002	4695	67		Culpeper
3632	Virginia	US	06/13/2021	38.48199985	-77.95630870000002	4696	67		Culpeper
3632	Virginia	US	06/14/2021	38.48199985	-77.95630870000002	4696	67		Culpeper
3632	Virginia	US	06/15/2021	38.48199985	-77.95630870000002	4697	67		Culpeper
3632	Virginia	US	06/16/2021	38.48199985	-77.95630870000002	4699	67		Culpeper
3634	Virginia	US	06/17/2021	38.48199985	-77.95630870000002	4701	67		Culpeper
3634	Virginia	US	06/18/2021	38.48199985	-77.95630870000002	4702	67		Culpeper
3634	Virginia	US	06/19/2021	38.48199985	-77.95630870000002	4703	67		Culpeper
3634	Virginia	US	06/20/2021	38.48199985	-77.95630870000002	4702	67		Culpeper
3634	Virginia	US	06/21/2021	38.48199985	-77.95630870000002	4703	67		Culpeper
3634	Virginia	US	06/22/2021	38.48199985	-77.95630870000002	4707	67		Culpeper
3634	Virginia	US	06/23/2021	38.48199985	-77.95630870000002	4708	67		Culpeper
3635	Virginia	US	06/24/2021	38.48199985	-77.95630870000002	4711	67		Culpeper
3635	Virginia	US	06/25/2021	38.48199985	-77.95630870000002	4710	67		Culpeper
3635	Virginia	US	06/26/2021	38.48199985	-77.95630870000002	4717	67		Culpeper
3635	Virginia	US	06/27/2021	38.48199985	-77.95630870000002	4718	67		Culpeper
3635	Virginia	US	06/28/2021	38.48199985	-77.95630870000002	4719	67		Culpeper
3635	Virginia	US	06/29/2021	38.48199985	-77.95630870000002	4722	67		Culpeper
3635	Virginia	US	06/30/2021	38.48199985	-77.95630870000002	4722	67		Culpeper
3635	Virginia	US	07/01/2021	38.48199985	-77.95630870000002	4727	67		Culpeper
3635	Virginia	US	07/02/2021	38.48199985	-77.95630870000002	4728	67		Culpeper
3635	Virginia	US	07/03/2021	38.48199985	-77.95630870000002	4729	67		Culpeper
3635	Virginia	US	07/04/2021	38.48199985	-77.95630870000002	4731	67		Culpeper
3635	Virginia	US	07/05/2021	38.48199985	-77.95630870000002	4735	67		Culpeper
3635	Virginia	US	07/06/2021	38.48199985	-77.95630870000002	4735	67		Culpeper
3635	Virginia	US	07/07/2021	38.48199985	-77.95630870000002	4736	67		Culpeper
3635	Virginia	US	07/08/2021	38.48199985	-77.95630870000002	4736	67		Culpeper
3635	Virginia	US	07/09/2021	38.48199985	-77.95630870000002	4740	67		Culpeper
3635	Virginia	US	07/10/2021	38.48199985	-77.95630870000002	4741	67		Culpeper
3635	Virginia	US	07/11/2021	38.48199985	-77.95630870000002	4743	67		Culpeper
3635	Virginia	US	07/12/2021	38.48199985	-77.95630870000002	4743	67		Culpeper
3635	Virginia	US	07/13/2021	38.48199985	-77.95630870000002	4747	67		Culpeper
3635	Virginia	US	07/14/2021	38.48199985	-77.95630870000002	4747	67		Culpeper
3635	Virginia	US	07/15/2021	38.48199985	-77.95630870000002	4750	67		Culpeper
3635	Virginia	US	07/16/2021	38.48199985	-77.95630870000002	4748	67		Culpeper
3635	Virginia	US	07/17/2021	38.48199985	-77.95630870000002	4748	67		Culpeper
3635	Virginia	US	07/18/2021	38.48199985	-77.95630870000002	4748	67		Culpeper
3635	Virginia	US	07/19/2021	38.48199985	-77.95630870000002	4753	67		Culpeper
3635	Virginia	US	07/20/2021	38.48199985	-77.95630870000002	4758	67		Culpeper
3635	Virginia	US	07/21/2021	38.48199985	-77.95630870000002	4762	67		Culpeper
3635	Virginia	US	07/22/2021	38.48199985	-77.95630870000002	4762	67		Culpeper
3635	Virginia	US	07/23/2021	38.48199985	-77.95630870000002	4763	67		Culpeper
3635	Virginia	US	07/24/2021	38.48199985	-77.95630870000002	4763	67		Culpeper
3635	Virginia	US	07/25/2021	38.48199985	-77.95630870000002	4763	67		Culpeper
3635	Virginia	US	07/26/2021	38.48199985	-77.95630870000002	4771	67		Culpeper
3635	Virginia	US	07/27/2021	38.48199985	-77.95630870000002	4773	68		Culpeper
3635	Virginia	US	07/28/2021	38.48199985	-77.95630870000002	4781	68		Culpeper
3635	Virginia	US	07/29/2021	38.48199985	-77.95630870000002	4784	68		Culpeper
3635	Virginia	US	07/30/2021	38.48199985	-77.95630870000002	4792	69		Culpeper
3635	Virginia	US	07/31/2021	38.48199985	-77.95630870000002	4792	69		Culpeper
3635	Virginia	US	08/01/2021	38.48199985	-77.95630870000002	4792	69		Culpeper
3635	Virginia	US	08/02/2021	38.48199985	-77.95630870000002	4811	69		Culpeper
3635	Virginia	US	08/03/2021	38.48199985	-77.95630870000002	4815	69		Culpeper
3635	Virginia	US	08/04/2021	38.48199985	-77.95630870000002	4827	69		Culpeper
3635	Virginia	US	08/05/2021	38.48199985	-77.95630870000002	4831	69		Culpeper
3635	Virginia	US	08/06/2021	38.48199985	-77.95630870000002	4843	69		Culpeper
3635	Virginia	US	08/07/2021	38.48199985	-77.95630870000002	4843	69		Culpeper
3635	Virginia	US	08/08/2021	38.48199985	-77.95630870000002	4843	69		Culpeper
3635	Virginia	US	08/09/2021	38.48199985	-77.95630870000002	4876	69		Culpeper
3635	Virginia	US	08/10/2021	38.48199985	-77.95630870000002	4885	69		Culpeper
3635	Virginia	US	08/11/2021	38.48199985	-77.95630870000002	4906	69		Culpeper
3635	Virginia	US	08/12/2021	38.48199985	-77.95630870000002	4928	69		Culpeper
3635	Virginia	US	08/13/2021	38.48199985	-77.95630870000002	4943	69		Culpeper
3635	Virginia	US	08/14/2021	38.48199985	-77.95630870000002	4943	69		Culpeper
3635	Virginia	US	08/15/2021	38.48199985	-77.95630870000002	4943	69		Culpeper
3635	Virginia	US	08/16/2021	38.48199985	-77.95630870000002	4963	69		Culpeper
3635	Virginia	US	08/17/2021	38.48199985	-77.95630870000002	4974	69		Culpeper
3635	Virginia	US	08/18/2021	38.48199985	-77.95630870000002	4990	69		Culpeper
3635	Virginia	US	08/19/2021	38.48199985	-77.95630870000002	5005	69		Culpeper
3635	Virginia	US	08/20/2021	38.48199985	-77.95630870000002	5025	69		Culpeper
3635	Virginia	US	08/21/2021	38.48199985	-77.95630870000002	5025	69		Culpeper
3635	Virginia	US	08/22/2021	38.48199985	-77.95630870000002	5025	69		Culpeper
3635	Virginia	US	08/23/2021	38.48199985	-77.95630870000002	5071	69		Culpeper
3635	Virginia	US	08/24/2021	38.48199985	-77.95630870000002	5088	69		Culpeper
3635	Virginia	US	08/25/2021	38.48199985	-77.95630870000002	5107	70		Culpeper
3635	Virginia	US	08/26/2021	38.48199985	-77.95630870000002	5121	70		Culpeper
3635	Virginia	US	08/27/2021	38.48199985	-77.95630870000002	5139	70		Culpeper
3635	Virginia	US	08/28/2021	38.48199985	-77.95630870000002	5139	70		Culpeper
3635	Virginia	US	08/29/2021	38.48199985	-77.95630870000002	5139	70		Culpeper
3635	Virginia	US	08/30/2021	38.48199985	-77.95630870000002	5186	70		Culpeper
3635	Virginia	US	08/31/2021	38.48199985	-77.95630870000002	5226	70		Culpeper
3635	Virginia	US	09/01/2021	38.48199985	-77.95630870000002	5261	70		Culpeper
3635	Virginia	US	09/02/2021	38.48199985	-77.95630870000002	5318	70		Culpeper
3635	Virginia	US	09/03/2021	38.48199985	-77.95630870000002	5352	70		Culpeper
3635	Virginia	US	09/04/2021	38.48199985	-77.95630870000002	5352	70		Culpeper
3635	Virginia	US	09/05/2021	38.48199985	-77.95630870000002	5352	70		Culpeper
3635	Virginia	US	09/06/2021	38.48199985	-77.95630870000002	5408	70		Culpeper
3635	Virginia	US	09/07/2021	38.48199985	-77.95630870000002	5411	70		Culpeper
3635	Virginia	US	09/08/2021	38.48199985	-77.95630870000002	5450	70		Culpeper
3635	Virginia	US	09/09/2021	38.48199985	-77.95630870000002	5483	70		Culpeper
3635	Virginia	US	09/10/2021	38.48199985	-77.95630870000002	5519	70		Culpeper
3635	Virginia	US	09/11/2021	38.48199985	-77.95630870000002	5519	70		Culpeper
3635	Virginia	US	09/12/2021	38.48199985	-77.95630870000002	5519	70		Culpeper
3635	Virginia	US	09/13/2021	38.48199985	-77.95630870000002	5576	70		Culpeper
3635	Virginia	US	09/14/2021	38.48199985	-77.95630870000002	5620	70		Culpeper
3635	Virginia	US	09/15/2021	38.48199985	-77.95630870000002	5632	70		Culpeper
3636	Virginia	US	09/16/2021	38.48199985	-77.95630870000002	5673	70		Culpeper
3636	Virginia	US	09/17/2021	38.48199985	-77.95630870000002	5705	70		Culpeper
3636	Virginia	US	09/18/2021	38.48199985	-77.95630870000002	5705	70		Culpeper
3636	Virginia	US	09/19/2021	38.48199985	-77.95630870000002	5705	70		Culpeper
3636	Virginia	US	09/20/2021	38.48199985	-77.95630870000002	5802	70		Culpeper
3636	Virginia	US	09/21/2021	38.48199985	-77.95630870000002	5835	70		Culpeper
3636	Virginia	US	09/22/2021	38.48199985	-77.95630870000002	5873	70		Culpeper
3653	Virginia	US	09/23/2021	38.48199985	-77.95630870000002	5896	70		Culpeper
3653	Virginia	US	09/24/2021	38.48199985	-77.95630870000002	5918	71		Culpeper
3653	Virginia	US	09/25/2021	38.48199985	-77.95630870000002	5918	71		Culpeper
3653	Virginia	US	09/26/2021	38.48199985	-77.95630870000002	5918	71		Culpeper
3653	Virginia	US	09/27/2021	38.48199985	-77.95630870000002	5979	72		Culpeper
3653	Virginia	US	09/28/2021	38.48199985	-77.95630870000002	5996	75		Culpeper
3653	Virginia	US	09/29/2021	38.48199985	-77.95630870000002	6011	76		Culpeper
3653	Virginia	US	09/30/2021	38.48199985	-77.95630870000002	6039	76		Culpeper
3653	Virginia	US	10/01/2021	38.48199985	-77.95630870000002	6064	75		Culpeper
3653	Virginia	US	10/02/2021	38.48199985	-77.95630870000002	6064	75		Culpeper
3653	Virginia	US	10/03/2021	38.48199985	-77.95630870000002	6064	75		Culpeper
3653	Virginia	US	10/04/2021	38.48199985	-77.95630870000002	6110	76		Culpeper
3653	Virginia	US	10/05/2021	38.48199985	-77.95630870000002	6111	77		Culpeper
3654	Virginia	US	10/06/2021	38.48199985	-77.95630870000002	6135	78		Culpeper
3654	Virginia	US	10/07/2021	38.48199985	-77.95630870000002	6150	78		Culpeper
3654	Virginia	US	10/08/2021	38.48199985	-77.95630870000002	6196	79		Culpeper
3654	Virginia	US	10/09/2021	38.48199985	-77.95630870000002	6196	79		Culpeper
3654	Virginia	US	10/10/2021	38.48199985	-77.95630870000002	6196	79		Culpeper
3654	Virginia	US	10/11/2021	38.48199985	-77.95630870000002	6196	79		Culpeper
3654	Virginia	US	10/12/2021	38.48199985	-77.95630870000002	6228	79		Culpeper
3654	Virginia	US	10/13/2021	38.48199985	-77.95630870000002	6262	79		Culpeper
3654	Virginia	US	10/14/2021	38.48199985	-77.95630870000002	6277	79		Culpeper
3654	Virginia	US	10/15/2021	38.48199985	-77.95630870000002	6296	79		Culpeper
3654	Virginia	US	10/16/2021	38.48199985	-77.95630870000002	6296	79		Culpeper
3654	Virginia	US	10/17/2021	38.48199985	-77.95630870000002	6296	79		Culpeper
3654	Virginia	US	10/18/2021	38.48199985	-77.95630870000002	6331	81		Culpeper
3654	Virginia	US	10/19/2021	38.48199985	-77.95630870000002	6356	81		Culpeper
3654	Virginia	US	10/20/2021	38.48199985	-77.95630870000002	6377	82		Culpeper
3654	Virginia	US	10/21/2021	38.48199985	-77.95630870000002	6394	82		Culpeper
3654	Virginia	US	10/22/2021	38.48199985	-77.95630870000002	6407	83		Culpeper
3654	Virginia	US	10/23/2021	38.48199985	-77.95630870000002	6407	83		Culpeper
3654	Virginia	US	10/24/2021	38.48199985	-77.95630870000002	6407	83		Culpeper
3654	Virginia	US	10/25/2021	38.48199985	-77.95630870000002	6445	85		Culpeper
3654	Virginia	US	10/26/2021	38.48199985	-77.95630870000002	6458	86		Culpeper
3654	Virginia	US	10/27/2021	38.48199985	-77.95630870000002	6473	86		Culpeper
3654	Virginia	US	10/28/2021	38.48199985	-77.95630870000002	6482	86		Culpeper
3654	Virginia	US	10/29/2021	38.48199985	-77.95630870000002	6494	86		Culpeper
3654	Virginia	US	10/30/2021	38.48199985	-77.95630870000002	6494	86		Culpeper
3654	Virginia	US	10/31/2021	38.48199985	-77.95630870000002	6494	86		Culpeper
3655	Virginia	US	11/01/2021	38.48199985	-77.95630870000002	6523	86		Culpeper
