	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1207	Georgia	US	02/16/2021	33.78290391	-82.74286107	998	21	0	Wilkes
1207	Georgia	US	02/17/2021	33.78290391	-82.74286107	998	21	0	Wilkes
1207	Georgia	US	02/18/2021	33.78290391	-82.74286107	999	21	0	Wilkes
1208	Georgia	US	02/19/2021	33.78290391	-82.74286107	1000	21	0	Wilkes
1208	Georgia	US	02/20/2021	33.78290391	-82.74286107	1001	21	0	Wilkes
1208	Georgia	US	02/21/2021	33.78290391	-82.74286107	1004	21	0	Wilkes
1208	Georgia	US	02/22/2021	33.78290391	-82.74286107	1011	21	0	Wilkes
1208	Georgia	US	02/23/2021	33.78290391	-82.74286107	1018	21	0	Wilkes
1208	Georgia	US	02/24/2021	33.78290391	-82.74286107	1018	21	0	Wilkes
1208	Georgia	US	02/25/2021	33.78290391	-82.74286107	1018	21	0	Wilkes
1208	Georgia	US	02/26/2021	33.78290391	-82.74286107	1019	21	0	Wilkes
1208	Georgia	US	02/27/2021	33.78290391	-82.74286107	1019	21	0	Wilkes
1208	Georgia	US	02/28/2021	33.78290391	-82.74286107	1028	21	0	Wilkes
1208	Georgia	US	03/01/2021	33.78290391	-82.74286107	1030	21	0	Wilkes
1208	Georgia	US	03/02/2021	33.78290391	-82.74286107	1032	22	0	Wilkes
1208	Georgia	US	03/03/2021	33.78290391	-82.74286107	1034	23	0	Wilkes
1208	Georgia	US	03/04/2021	33.78290391	-82.74286107	1035	23	0	Wilkes
1208	Georgia	US	03/05/2021	33.78290391	-82.74286107	1038	23	0	Wilkes
1208	Georgia	US	03/06/2021	33.78290391	-82.74286107	1039	23	0	Wilkes
1208	Georgia	US	03/07/2021	33.78290391	-82.74286107	1042	23		Wilkes
1208	Georgia	US	03/08/2021	33.78290391	-82.74286107	1045	23		Wilkes
1208	Georgia	US	03/09/2021	33.78290391	-82.74286107	1047	23		Wilkes
1208	Georgia	US	03/10/2021	33.78290391	-82.74286107	1047	23		Wilkes
1208	Georgia	US	03/11/2021	33.78290391	-82.74286107	1048	23		Wilkes
1208	Georgia	US	03/12/2021	33.78290391	-82.74286107	1048	23		Wilkes
1208	Georgia	US	03/13/2021	33.78290391	-82.74286107	1049	23		Wilkes
1208	Georgia	US	03/14/2021	33.78290391	-82.74286107	1049	23		Wilkes
1208	Georgia	US	03/15/2021	33.78290391	-82.74286107	1050	23		Wilkes
1208	Georgia	US	03/16/2021	33.78290391	-82.74286107	1050	23		Wilkes
1208	Georgia	US	03/17/2021	33.78290391	-82.74286107	1051	23		Wilkes
1208	Georgia	US	03/18/2021	33.78290391	-82.74286107	1051	23		Wilkes
1208	Georgia	US	03/19/2021	33.78290391	-82.74286107	1051	23		Wilkes
1208	Georgia	US	03/20/2021	33.78290391	-82.74286107	1052	23		Wilkes
1208	Georgia	US	03/21/2021	33.78290391	-82.74286107	1056	23		Wilkes
1208	Georgia	US	03/22/2021	33.78290391	-82.74286107	1056	23		Wilkes
1208	Georgia	US	03/23/2021	33.78290391	-82.74286107	1057	23		Wilkes
1208	Georgia	US	03/24/2021	33.78290391	-82.74286107	1057	24		Wilkes
1208	Georgia	US	03/25/2021	33.78290391	-82.74286107	1060	24		Wilkes
1208	Georgia	US	03/26/2021	33.78290391	-82.74286107	1061	24		Wilkes
1208	Georgia	US	03/27/2021	33.78290391	-82.74286107	1062	24		Wilkes
1208	Georgia	US	03/28/2021	33.78290391	-82.74286107	1063	24		Wilkes
1208	Georgia	US	03/29/2021	33.78290391	-82.74286107	1063	25		Wilkes
1208	Georgia	US	03/30/2021	33.78290391	-82.74286107	1063	25		Wilkes
1208	Georgia	US	03/31/2021	33.78290391	-82.74286107	1063	25		Wilkes
1208	Georgia	US	04/01/2021	33.78290391	-82.74286107	1063	25		Wilkes
1210	Georgia	US	04/02/2021	33.78290391	-82.74286107	1063	25		Wilkes
1210	Georgia	US	04/03/2021	33.78290391	-82.74286107	1064	25		Wilkes
1210	Georgia	US	04/04/2021	33.78290391	-82.74286107	1064	25		Wilkes
1210	Georgia	US	04/05/2021	33.78290391	-82.74286107	1064	25		Wilkes
1210	Georgia	US	04/06/2021	33.78290391	-82.74286107	1064	25		Wilkes
1210	Georgia	US	04/07/2021	33.78290391	-82.74286107	1064	26		Wilkes
1210	Georgia	US	04/08/2021	33.78290391	-82.74286107	1064	26		Wilkes
1210	Georgia	US	04/09/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/10/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/11/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/12/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/13/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/14/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/15/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/16/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/17/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/18/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/19/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/20/2021	33.78290391	-82.74286107	1066	26		Wilkes
1210	Georgia	US	04/21/2021	33.78290391	-82.74286107	1067	26		Wilkes
1210	Georgia	US	04/22/2021	33.78290391	-82.74286107	1067	26		Wilkes
1210	Georgia	US	04/23/2021	33.78290391	-82.74286107	1067	27		Wilkes
1210	Georgia	US	04/24/2021	33.78290391	-82.74286107	1068	27		Wilkes
1210	Georgia	US	04/25/2021	33.78290391	-82.74286107	1069	27		Wilkes
1210	Georgia	US	04/26/2021	33.78290391	-82.74286107	1070	27		Wilkes
1210	Georgia	US	04/27/2021	33.78290391	-82.74286107	1071	27		Wilkes
1210	Georgia	US	04/28/2021	33.78290391	-82.74286107	1071	27		Wilkes
1210	Georgia	US	04/29/2021	33.78290391	-82.74286107	1070	27		Wilkes
1210	Georgia	US	04/30/2021	33.78290391	-82.74286107	1070	27		Wilkes
1210	Georgia	US	05/01/2021	33.78290391	-82.74286107	1070	27		Wilkes
1210	Georgia	US	05/02/2021	33.78290391	-82.74286107	1070	27		Wilkes
1210	Georgia	US	05/03/2021	33.78290391	-82.74286107	1079	27		Wilkes
1210	Georgia	US	05/04/2021	33.78290391	-82.74286107	1079	27		Wilkes
1210	Georgia	US	05/05/2021	33.78290391	-82.74286107	1079	27		Wilkes
1210	Georgia	US	05/06/2021	33.78290391	-82.74286107	1079	27		Wilkes
1210	Georgia	US	05/07/2021	33.78290391	-82.74286107	1079	27		Wilkes
1210	Georgia	US	05/08/2021	33.78290391	-82.74286107	1079	28		Wilkes
1210	Georgia	US	05/09/2021	33.78290391	-82.74286107	1079	28		Wilkes
1210	Georgia	US	05/10/2021	33.78290391	-82.74286107	1080	28		Wilkes
1210	Georgia	US	05/11/2021	33.78290391	-82.74286107	1081	28		Wilkes
1210	Georgia	US	05/12/2021	33.78290391	-82.74286107	1083	28		Wilkes
1210	Georgia	US	05/13/2021	33.78290391	-82.74286107	1083	28		Wilkes
1210	Georgia	US	05/14/2021	33.78290391	-82.74286107	1083	28		Wilkes
1210	Georgia	US	05/15/2021	33.78290391	-82.74286107	1083	28		Wilkes
1210	Georgia	US	05/16/2021	33.78290391	-82.74286107	1083	28		Wilkes
1210	Georgia	US	05/17/2021	33.78290391	-82.74286107	1084	28		Wilkes
1210	Georgia	US	05/18/2021	33.78290391	-82.74286107	1085	28		Wilkes
1210	Georgia	US	05/19/2021	33.78290391	-82.74286107	1085	28		Wilkes
1210	Georgia	US	05/20/2021	33.78290391	-82.74286107	1085	28		Wilkes
1210	Georgia	US	05/21/2021	33.78290391	-82.74286107	1085	28		Wilkes
1210	Georgia	US	05/22/2021	33.78290391	-82.74286107	1087	29		Wilkes
1210	Georgia	US	05/23/2021	33.78290391	-82.74286107	1089	29		Wilkes
1210	Georgia	US	05/24/2021	33.78290391	-82.74286107	1090	29		Wilkes
1210	Georgia	US	05/25/2021	33.78290391	-82.74286107	1090	29		Wilkes
1210	Georgia	US	05/26/2021	33.78290391	-82.74286107	1093	29		Wilkes
1211	Georgia	US	05/27/2021	33.78290391	-82.74286107	1093	29		Wilkes
1211	Georgia	US	05/28/2021	33.78290391	-82.74286107	1092	29		Wilkes
1211	Georgia	US	05/29/2021	33.78290391	-82.74286107	1092	30		Wilkes
1211	Georgia	US	05/30/2021	33.78290391	-82.74286107	1092	30		Wilkes
1211	Georgia	US	05/31/2021	33.78290391	-82.74286107	1092	30		Wilkes
1211	Georgia	US	06/01/2021	33.78290391	-82.74286107	1092	30		Wilkes
1211	Georgia	US	06/02/2021	33.78290391	-82.74286107	1093	30		Wilkes
1211	Georgia	US	06/03/2021	33.78290391	-82.74286107	1094	30		Wilkes
1211	Georgia	US	06/04/2021	33.78290391	-82.74286107	1095	30		Wilkes
1211	Georgia	US	06/05/2021	33.78290391	-82.74286107	1096	30		Wilkes
1211	Georgia	US	06/06/2021	33.78290391	-82.74286107	1098	30		Wilkes
1211	Georgia	US	06/07/2021	33.78290391	-82.74286107	1099	30		Wilkes
1211	Georgia	US	06/08/2021	33.78290391	-82.74286107	1100	30		Wilkes
1211	Georgia	US	06/09/2021	33.78290391	-82.74286107	1101	30		Wilkes
1211	Georgia	US	06/10/2021	33.78290391	-82.74286107	1102	30		Wilkes
1211	Georgia	US	06/11/2021	33.78290391	-82.74286107	1104	30		Wilkes
1211	Georgia	US	06/12/2021	33.78290391	-82.74286107	1105	30		Wilkes
1211	Georgia	US	06/13/2021	33.78290391	-82.74286107	1106	30		Wilkes
1211	Georgia	US	06/14/2021	33.78290391	-82.74286107	1106	30		Wilkes
1211	Georgia	US	06/15/2021	33.78290391	-82.74286107	1107	30		Wilkes
1211	Georgia	US	06/16/2021	33.78290391	-82.74286107	1107	30		Wilkes
1213	Georgia	US	06/17/2021	33.78290391	-82.74286107	1108	30		Wilkes
1213	Georgia	US	06/18/2021	33.78290391	-82.74286107	1109	30		Wilkes
1213	Georgia	US	06/19/2021	33.78290391	-82.74286107	1109	30		Wilkes
1213	Georgia	US	06/20/2021	33.78290391	-82.74286107	1109	30		Wilkes
1213	Georgia	US	06/21/2021	33.78290391	-82.74286107	1109	30		Wilkes
1213	Georgia	US	06/22/2021	33.78290391	-82.74286107	1110	30		Wilkes
1213	Georgia	US	06/23/2021	33.78290391	-82.74286107	1110	30		Wilkes
1214	Georgia	US	06/24/2021	33.78290391	-82.74286107	1110	30		Wilkes
1214	Georgia	US	06/25/2021	33.78290391	-82.74286107	1112	30		Wilkes
1214	Georgia	US	06/26/2021	33.78290391	-82.74286107	1113	30		Wilkes
1214	Georgia	US	06/27/2021	33.78290391	-82.74286107	1113	30		Wilkes
1214	Georgia	US	06/28/2021	33.78290391	-82.74286107	1113	30		Wilkes
1214	Georgia	US	06/29/2021	33.78290391	-82.74286107	1113	30		Wilkes
1214	Georgia	US	06/30/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/01/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/02/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/03/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/04/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/05/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/06/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/07/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/08/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/09/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/10/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/11/2021	33.78290391	-82.74286107	1114	30		Wilkes
1214	Georgia	US	07/12/2021	33.78290391	-82.74286107	1116	30		Wilkes
1214	Georgia	US	07/13/2021	33.78290391	-82.74286107	1116	31		Wilkes
1214	Georgia	US	07/14/2021	33.78290391	-82.74286107	1117	31		Wilkes
1214	Georgia	US	07/15/2021	33.78290391	-82.74286107	1118	31		Wilkes
1214	Georgia	US	07/16/2021	33.78290391	-82.74286107	1118	31		Wilkes
1214	Georgia	US	07/17/2021	33.78290391	-82.74286107	1118	31		Wilkes
1214	Georgia	US	07/18/2021	33.78290391	-82.74286107	1118	31		Wilkes
1214	Georgia	US	07/19/2021	33.78290391	-82.74286107	1120	31		Wilkes
1214	Georgia	US	07/20/2021	33.78290391	-82.74286107	1122	31		Wilkes
1214	Georgia	US	07/21/2021	33.78290391	-82.74286107	1123	31		Wilkes
1214	Georgia	US	07/22/2021	33.78290391	-82.74286107	1124	31		Wilkes
1214	Georgia	US	07/23/2021	33.78290391	-82.74286107	1127	31		Wilkes
1214	Georgia	US	07/24/2021	33.78290391	-82.74286107	1127	31		Wilkes
1214	Georgia	US	07/25/2021	33.78290391	-82.74286107	1127	31		Wilkes
1214	Georgia	US	07/26/2021	33.78290391	-82.74286107	1129	31		Wilkes
1214	Georgia	US	07/27/2021	33.78290391	-82.74286107	1129	32		Wilkes
1214	Georgia	US	07/28/2021	33.78290391	-82.74286107	1130	32		Wilkes
1214	Georgia	US	07/29/2021	33.78290391	-82.74286107	1131	32		Wilkes
1214	Georgia	US	07/30/2021	33.78290391	-82.74286107	1134	32		Wilkes
1214	Georgia	US	07/31/2021	33.78290391	-82.74286107	1134	32		Wilkes
1214	Georgia	US	08/01/2021	33.78290391	-82.74286107	1134	32		Wilkes
1214	Georgia	US	08/02/2021	33.78290391	-82.74286107	1135	32		Wilkes
1214	Georgia	US	08/03/2021	33.78290391	-82.74286107	1137	32		Wilkes
1214	Georgia	US	08/04/2021	33.78290391	-82.74286107	1137	32		Wilkes
1214	Georgia	US	08/05/2021	33.78290391	-82.74286107	1139	32		Wilkes
1214	Georgia	US	08/06/2021	33.78290391	-82.74286107	1139	32		Wilkes
1214	Georgia	US	08/07/2021	33.78290391	-82.74286107	1139	32		Wilkes
1214	Georgia	US	08/08/2021	33.78290391	-82.74286107	1139	32		Wilkes
1214	Georgia	US	08/09/2021	33.78290391	-82.74286107	1143	32		Wilkes
1214	Georgia	US	08/10/2021	33.78290391	-82.74286107	1144	32		Wilkes
1214	Georgia	US	08/11/2021	33.78290391	-82.74286107	1144	32		Wilkes
1214	Georgia	US	08/12/2021	33.78290391	-82.74286107	1147	32		Wilkes
1214	Georgia	US	08/13/2021	33.78290391	-82.74286107	1148	32		Wilkes
1214	Georgia	US	08/14/2021	33.78290391	-82.74286107	1148	32		Wilkes
1214	Georgia	US	08/15/2021	33.78290391	-82.74286107	1148	32		Wilkes
1214	Georgia	US	08/16/2021	33.78290391	-82.74286107	1150	32		Wilkes
1214	Georgia	US	08/17/2021	33.78290391	-82.74286107	1153	32		Wilkes
1214	Georgia	US	08/18/2021	33.78290391	-82.74286107	1153	32		Wilkes
1214	Georgia	US	08/19/2021	33.78290391	-82.74286107	1157	32		Wilkes
1214	Georgia	US	08/20/2021	33.78290391	-82.74286107	1158	32		Wilkes
1214	Georgia	US	08/21/2021	33.78290391	-82.74286107	1158	32		Wilkes
1214	Georgia	US	08/22/2021	33.78290391	-82.74286107	1158	32		Wilkes
1214	Georgia	US	08/23/2021	33.78290391	-82.74286107	1169	32		Wilkes
1214	Georgia	US	08/24/2021	33.78290391	-82.74286107	1170	32		Wilkes
1214	Georgia	US	08/25/2021	33.78290391	-82.74286107	1176	32		Wilkes
1214	Georgia	US	08/26/2021	33.78290391	-82.74286107	1182	32		Wilkes
1214	Georgia	US	08/27/2021	33.78290391	-82.74286107	1218	32		Wilkes
1214	Georgia	US	08/28/2021	33.78290391	-82.74286107	1218	32		Wilkes
1214	Georgia	US	08/29/2021	33.78290391	-82.74286107	1218	32		Wilkes
1214	Georgia	US	08/30/2021	33.78290391	-82.74286107	1249	32		Wilkes
1214	Georgia	US	08/31/2021	33.78290391	-82.74286107	1255	32		Wilkes
1214	Georgia	US	09/01/2021	33.78290391	-82.74286107	1258	32		Wilkes
1214	Georgia	US	09/02/2021	33.78290391	-82.74286107	1262	32		Wilkes
1214	Georgia	US	09/03/2021	33.78290391	-82.74286107	1287	32		Wilkes
1214	Georgia	US	09/04/2021	33.78290391	-82.74286107	1287	32		Wilkes
1214	Georgia	US	09/05/2021	33.78290391	-82.74286107	1287	32		Wilkes
1214	Georgia	US	09/06/2021	33.78290391	-82.74286107	1287	32		Wilkes
1214	Georgia	US	09/07/2021	33.78290391	-82.74286107	1322	32		Wilkes
1214	Georgia	US	09/08/2021	33.78290391	-82.74286107	1327	32		Wilkes
1214	Georgia	US	09/09/2021	33.78290391	-82.74286107	1330	32		Wilkes
1214	Georgia	US	09/10/2021	33.78290391	-82.74286107	1342	33		Wilkes
1214	Georgia	US	09/11/2021	33.78290391	-82.74286107	1342	33		Wilkes
1214	Georgia	US	09/12/2021	33.78290391	-82.74286107	1342	33		Wilkes
1214	Georgia	US	09/13/2021	33.78290391	-82.74286107	1367	33		Wilkes
1214	Georgia	US	09/14/2021	33.78290391	-82.74286107	1378	33		Wilkes
1214	Georgia	US	09/15/2021	33.78290391	-82.74286107	1398	33		Wilkes
1215	Georgia	US	09/16/2021	33.78290391	-82.74286107	1402	33		Wilkes
1215	Georgia	US	09/17/2021	33.78290391	-82.74286107	1411	33		Wilkes
1215	Georgia	US	09/18/2021	33.78290391	-82.74286107	1411	33		Wilkes
1215	Georgia	US	09/19/2021	33.78290391	-82.74286107	1411	33		Wilkes
1215	Georgia	US	09/20/2021	33.78290391	-82.74286107	1431	33		Wilkes
1215	Georgia	US	09/21/2021	33.78290391	-82.74286107	1437	33		Wilkes
1215	Georgia	US	09/22/2021	33.78290391	-82.74286107	1453	33		Wilkes
1232	Georgia	US	09/23/2021	33.78290391	-82.74286107	1457	33		Wilkes
1232	Georgia	US	09/24/2021	33.78290391	-82.74286107	1460	33		Wilkes
1232	Georgia	US	09/25/2021	33.78290391	-82.74286107	1460	33		Wilkes
1232	Georgia	US	09/26/2021	33.78290391	-82.74286107	1460	33		Wilkes
1232	Georgia	US	09/27/2021	33.78290391	-82.74286107	1475	34		Wilkes
1232	Georgia	US	09/28/2021	33.78290391	-82.74286107	1487	34		Wilkes
1232	Georgia	US	09/29/2021	33.78290391	-82.74286107	1489	34		Wilkes
1232	Georgia	US	09/30/2021	33.78290391	-82.74286107	1490	34		Wilkes
1232	Georgia	US	10/01/2021	33.78290391	-82.74286107	1494	34		Wilkes
1232	Georgia	US	10/02/2021	33.78290391	-82.74286107	1494	34		Wilkes
1232	Georgia	US	10/03/2021	33.78290391	-82.74286107	1494	34		Wilkes
1232	Georgia	US	10/04/2021	33.78290391	-82.74286107	1499	34		Wilkes
1232	Georgia	US	10/05/2021	33.78290391	-82.74286107	1516	34		Wilkes
1233	Georgia	US	10/06/2021	33.78290391	-82.74286107	1516	34		Wilkes
1233	Georgia	US	10/07/2021	33.78290391	-82.74286107	1520	34		Wilkes
1233	Georgia	US	10/08/2021	33.78290391	-82.74286107	1523	34		Wilkes
1233	Georgia	US	10/09/2021	33.78290391	-82.74286107	1523	34		Wilkes
1233	Georgia	US	10/10/2021	33.78290391	-82.74286107	1523	34		Wilkes
1233	Georgia	US	10/11/2021	33.78290391	-82.74286107	1523	34		Wilkes
1233	Georgia	US	10/12/2021	33.78290391	-82.74286107	1526	34		Wilkes
1233	Georgia	US	10/13/2021	33.78290391	-82.74286107	1526	34		Wilkes
1233	Georgia	US	10/14/2021	33.78290391	-82.74286107	1531	34		Wilkes
1233	Georgia	US	10/15/2021	33.78290391	-82.74286107	1532	34		Wilkes
1233	Georgia	US	10/16/2021	33.78290391	-82.74286107	1532	34		Wilkes
1233	Georgia	US	10/17/2021	33.78290391	-82.74286107	1532	34		Wilkes
1233	Georgia	US	10/18/2021	33.78290391	-82.74286107	1533	34		Wilkes
1233	Georgia	US	10/19/2021	33.78290391	-82.74286107	1534	34		Wilkes
1233	Georgia	US	10/20/2021	33.78290391	-82.74286107	1537	34		Wilkes
1233	Georgia	US	10/21/2021	33.78290391	-82.74286107	1538	34		Wilkes
1233	Georgia	US	10/22/2021	33.78290391	-82.74286107	1541	35		Wilkes
1233	Georgia	US	10/23/2021	33.78290391	-82.74286107	1541	35		Wilkes
1233	Georgia	US	10/24/2021	33.78290391	-82.74286107	1541	35		Wilkes
1233	Georgia	US	10/25/2021	33.78290391	-82.74286107	1542	35		Wilkes
1233	Georgia	US	10/26/2021	33.78290391	-82.74286107	1542	35		Wilkes
1233	Georgia	US	10/27/2021	33.78290391	-82.74286107	1544	35		Wilkes
1233	Georgia	US	10/28/2021	33.78290391	-82.74286107	1545	35		Wilkes
1233	Georgia	US	10/29/2021	33.78290391	-82.74286107	1551	36		Wilkes
1233	Georgia	US	10/30/2021	33.78290391	-82.74286107	1551	36		Wilkes
1233	Georgia	US	10/31/2021	33.78290391	-82.74286107	1551	36		Wilkes
1234	Georgia	US	11/01/2021	33.78290391	-82.74286107	1553	36		Wilkes
1234	Georgia	US	11/02/2021	33.78290391	-82.74286107	1553	36		Wilkes
1234	Georgia	US	11/03/2021	33.78290391	-82.74286107	1553	36		Wilkes
1234	Georgia	US	11/04/2021	33.78290391	-82.74286107	1553	36		Wilkes
1234	Georgia	US	11/05/2021	33.78290391	-82.74286107	1554	36		Wilkes
1234	Georgia	US	11/06/2021	33.78290391	-82.74286107	1554	36		Wilkes
1234	Georgia	US	11/07/2021	33.78290391	-82.74286107	1554	36		Wilkes
1234	Georgia	US	11/08/2021	33.78290391	-82.74286107	1554	36		Wilkes
1234	Georgia	US	11/09/2021	33.78290391	-82.74286107	1561	37		Wilkes
1234	Georgia	US	11/10/2021	33.78290391	-82.74286107	1564	37		Wilkes
1234	Georgia	US	11/11/2021	33.78290391	-82.74286107	1564	37		Wilkes
1234	Georgia	US	11/12/2021	33.78290391	-82.74286107	1564	38		Wilkes
1234	Georgia	US	11/13/2021	33.78290391	-82.74286107	1564	38		Wilkes
1234	Georgia	US	11/14/2021	33.78290391	-82.74286107	1564	38		Wilkes
1234	Georgia	US	11/15/2021	33.78290391	-82.74286107	1565	38		Wilkes
1234	Georgia	US	11/16/2021	33.78290391	-82.74286107	1565	38		Wilkes
1234	Georgia	US	11/17/2021	33.78290391	-82.74286107	1566	38		Wilkes
1234	Georgia	US	11/18/2021	33.78290391	-82.74286107	1566	38		Wilkes
1234	Georgia	US	11/19/2021	33.78290391	-82.74286107	1569	38		Wilkes
1234	Georgia	US	11/20/2021	33.78290391	-82.74286107	1569	38		Wilkes
1234	Georgia	US	11/21/2021	33.78290391	-82.74286107	1569	38		Wilkes
1234	Georgia	US	11/22/2021	33.78290391	-82.74286107	1572	38		Wilkes
1234	Georgia	US	11/23/2021	33.78290391	-82.74286107	1573	38		Wilkes
1234	Georgia	US	11/24/2021	33.78290391	-82.74286107	1573	38		Wilkes
1234	Georgia	US	11/25/2021	33.78290391	-82.74286107	1573	38		Wilkes
1234	Georgia	US	11/26/2021	33.78290391	-82.74286107	1573	38		Wilkes
1234	Georgia	US	11/27/2021	33.78290391	-82.74286107	1573	38		Wilkes
1234	Georgia	US	11/28/2021	33.78290391	-82.74286107	1573	38		Wilkes
1234	Georgia	US	11/29/2021	33.78290391	-82.74286107	1578	38		Wilkes
1234	Georgia	US	11/30/2021	33.78290391	-82.74286107	1579	38		Wilkes
1234	Georgia	US	12/01/2021	33.78290391	-82.74286107	1579	38		Wilkes
1234	Georgia	US	12/02/2021	33.78290391	-82.74286107	1582	38		Wilkes
1234	Georgia	US	12/03/2021	33.78290391	-82.74286107	1582	38		Wilkes
1234	Georgia	US	12/04/2021	33.78290391	-82.74286107	1582	38		Wilkes
1234	Georgia	US	12/05/2021	33.78290391	-82.74286107	1582	38		Wilkes
1234	Georgia	US	12/06/2021	33.78290391	-82.74286107	1584	38		Wilkes
1234	Georgia	US	12/07/2021	33.78290391	-82.74286107	1587	38		Wilkes
1234	Georgia	US	12/08/2021	33.78290391	-82.74286107	1590	38		Wilkes
1234	Georgia	US	12/09/2021	33.78290391	-82.74286107	1591	38		Wilkes
1234	Georgia	US	12/10/2021	33.78290391	-82.74286107	1592	38		Wilkes
1234	Georgia	US	12/11/2021	33.78290391	-82.74286107	1592	38		Wilkes
1234	Georgia	US	12/12/2021	33.78290391	-82.74286107	1592	38		Wilkes
1234	Georgia	US	12/13/2021	33.78290391	-82.74286107	1594	38		Wilkes
1234	Georgia	US	12/14/2021	33.78290391	-82.74286107	1596	38		Wilkes
1234	Georgia	US	12/15/2021	33.78290391	-82.74286107	1597	38		Wilkes
1234	Georgia	US	12/16/2021	33.78290391	-82.74286107	1597	38		Wilkes
1234	Georgia	US	12/17/2021	33.78290391	-82.74286107	1598	38		Wilkes
1234	Georgia	US	12/18/2021	33.78290391	-82.74286107	1598	38		Wilkes
1234	Georgia	US	12/19/2021	33.78290391	-82.74286107	1598	38		Wilkes
1234	Georgia	US	12/20/2021	33.78290391	-82.74286107	1598	38		Wilkes
1234	Georgia	US	12/21/2021	33.78290391	-82.74286107	1605	38		Wilkes
1234	Georgia	US	12/22/2021	33.78290391	-82.74286107	1608	39		Wilkes
1234	Georgia	US	12/23/2021	33.78290391	-82.74286107	1608	39		Wilkes
1234	Georgia	US	12/24/2021	33.78290391	-82.74286107	1611	39		Wilkes
1234	Georgia	US	12/25/2021	33.78290391	-82.74286107	1611	39		Wilkes
1234	Georgia	US	12/26/2021	33.78290391	-82.74286107	1611	39		Wilkes
1234	Georgia	US	12/27/2021	33.78290391	-82.74286107	1622	39		Wilkes
1234	Georgia	US	12/28/2021	33.78290391	-82.74286107	1624	39		Wilkes
1234	Georgia	US	12/29/2021	33.78290391	-82.74286107	1630	39		Wilkes
1234	Georgia	US	12/30/2021	33.78290391	-82.74286107	1634	39		Wilkes
1234	Georgia	US	12/31/2021	33.78290391	-82.74286107	1645	39		Wilkes
1234	Georgia	US	01/01/2022	33.78290391	-82.74286107	1645	39		Wilkes
1234	Georgia	US	01/02/2022	33.78290391	-82.74286107	1645	39		Wilkes
1234	Georgia	US	01/03/2022	33.78290391	-82.74286107	1645	39		Wilkes
1234	Georgia	US	01/04/2022	33.78290391	-82.74286107	1669	39		Wilkes
1234	Georgia	US	01/05/2022	33.78290391	-82.74286107	1681	39		Wilkes
1234	Georgia	US	01/06/2022	33.78290391	-82.74286107	1681	39		Wilkes
1234	Georgia	US	01/07/2022	33.78290391	-82.74286107	1681	39		Wilkes
1234	Georgia	US	01/08/2022	33.78290391	-82.74286107	1681	39		Wilkes
1234	Georgia	US	01/09/2022	33.78290391	-82.74286107	1681	39		Wilkes
1234	Georgia	US	01/10/2022	33.78290391	-82.74286107	1757	40		Wilkes
1234	Georgia	US	01/11/2022	33.78290391	-82.74286107	1774	40		Wilkes
1234	Georgia	US	01/12/2022	33.78290391	-82.74286107	1794	40		Wilkes
1234	Georgia	US	01/13/2022	33.78290391	-82.74286107	1814	40		Wilkes
1234	Georgia	US	01/14/2022	33.78290391	-82.74286107	1862	40		Wilkes
1234	Georgia	US	01/15/2022	33.78290391	-82.74286107	1862	40		Wilkes
1234	Georgia	US	01/16/2022	33.78290391	-82.74286107	1862	40		Wilkes
1234	Georgia	US	01/17/2022	33.78290391	-82.74286107	1883	40		Wilkes
1234	Georgia	US	01/18/2022	33.78290391	-82.74286107	1896	40		Wilkes
1234	Georgia	US	01/19/2022	33.78290391	-82.74286107	1922	40		Wilkes
1234	Georgia	US	01/20/2022	33.78290391	-82.74286107	1930	40		Wilkes
