	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
733	Alaska	US	01/13/2021	62.31305045	-149.5741743	6984	18	0	Matanuska-Susitna
733	Alaska	US	01/14/2021	62.31305045	-149.5741743	7037	18	0	Matanuska-Susitna
733	Alaska	US	01/15/2021	62.31305045	-149.5741743	7089	18	0	Matanuska-Susitna
733	Alaska	US	01/16/2021	62.31305045	-149.5741743	7126	18	0	Matanuska-Susitna
733	Alaska	US	01/17/2021	62.31305045	-149.5741743	7157	18	0	Matanuska-Susitna
733	Alaska	US	01/18/2021	62.31305045	-149.5741743	7173	18	0	Matanuska-Susitna
733	Alaska	US	01/19/2021	62.31305045	-149.5741743	7203	18	0	Matanuska-Susitna
733	Alaska	US	01/20/2021	62.31305045	-149.5741743	7238	23	0	Matanuska-Susitna
734	Alaska	US	01/21/2021	62.31305045	-149.5741743	7272	23	0	Matanuska-Susitna
734	Alaska	US	01/22/2021	62.31305045	-149.5741743	7312	23	0	Matanuska-Susitna
734	Alaska	US	01/23/2021	62.31305045	-149.5741743	7341	27	0	Matanuska-Susitna
734	Alaska	US	01/24/2021	62.31305045	-149.5741743	7361	27	0	Matanuska-Susitna
734	Alaska	US	01/25/2021	62.31305045	-149.5741743	7368	27	0	Matanuska-Susitna
734	Alaska	US	01/26/2021	62.31305045	-149.5741743	7389	27	0	Matanuska-Susitna
734	Alaska	US	01/27/2021	62.31305045	-149.5741743	7422	27	0	Matanuska-Susitna
734	Alaska	US	01/28/2021	62.31305045	-149.5741743	7441	27	0	Matanuska-Susitna
734	Alaska	US	01/29/2021	62.31305045	-149.5741743	7481	27	0	Matanuska-Susitna
734	Alaska	US	01/30/2021	62.31305045	-149.5741743	7487	27	0	Matanuska-Susitna
734	Alaska	US	01/31/2021	62.31305045	-149.5741743	7495	27	0	Matanuska-Susitna
734	Alaska	US	02/01/2021	62.31305045	-149.5741743	7517	27	0	Matanuska-Susitna
734	Alaska	US	02/02/2021	62.31305045	-149.5741743	7544	29	0	Matanuska-Susitna
734	Alaska	US	02/03/2021	62.31305045	-149.5741743	7603	29	0	Matanuska-Susitna
734	Alaska	US	02/04/2021	62.31305045	-149.5741743	7636	29	0	Matanuska-Susitna
734	Alaska	US	02/05/2021	62.31305045	-149.5741743	7688	29	0	Matanuska-Susitna
734	Alaska	US	02/06/2021	62.31305045	-149.5741743	7688	29	0	Matanuska-Susitna
734	Alaska	US	02/07/2021	62.31305045	-149.5741743	7688	29	0	Matanuska-Susitna
734	Alaska	US	02/08/2021	62.31305045	-149.5741743	7805	29	0	Matanuska-Susitna
734	Alaska	US	02/09/2021	62.31305045	-149.5741743	7836	30	0	Matanuska-Susitna
734	Alaska	US	02/10/2021	62.31305045	-149.5741743	7902	30	0	Matanuska-Susitna
734	Alaska	US	02/11/2021	62.31305045	-149.5741743	7940	30	0	Matanuska-Susitna
734	Alaska	US	02/12/2021	62.31305045	-149.5741743	7986	31	0	Matanuska-Susitna
734	Alaska	US	02/13/2021	62.31305045	-149.5741743	7986	31	0	Matanuska-Susitna
734	Alaska	US	02/14/2021	62.31305045	-149.5741743	7986	31	0	Matanuska-Susitna
734	Alaska	US	02/15/2021	62.31305045	-149.5741743	7986	31	0	Matanuska-Susitna
734	Alaska	US	02/16/2021	62.31305045	-149.5741743	8161	34	0	Matanuska-Susitna
734	Alaska	US	02/17/2021	62.31305045	-149.5741743	8191	34	0	Matanuska-Susitna
734	Alaska	US	02/18/2021	62.31305045	-149.5741743	8274	34	0	Matanuska-Susitna
735	Alaska	US	02/19/2021	62.31305045	-149.5741743	8325	34	0	Matanuska-Susitna
735	Alaska	US	02/20/2021	62.31305045	-149.5741743	8325	34	0	Matanuska-Susitna
735	Alaska	US	02/21/2021	62.31305045	-149.5741743	8325	34	0	Matanuska-Susitna
735	Alaska	US	02/22/2021	62.31305045	-149.5741743	8416	34	0	Matanuska-Susitna
735	Alaska	US	02/23/2021	62.31305045	-149.5741743	8433	34	0	Matanuska-Susitna
735	Alaska	US	02/24/2021	62.31305045	-149.5741743	8489	34	0	Matanuska-Susitna
735	Alaska	US	02/25/2021	62.31305045	-149.5741743	8536	34	0	Matanuska-Susitna
735	Alaska	US	02/26/2021	62.31305045	-149.5741743	8577	34	0	Matanuska-Susitna
735	Alaska	US	02/27/2021	62.31305045	-149.5741743	8577	34	0	Matanuska-Susitna
735	Alaska	US	02/28/2021	62.31305045	-149.5741743	8577	34	0	Matanuska-Susitna
735	Alaska	US	03/01/2021	62.31305045	-149.5741743	8704	35	0	Matanuska-Susitna
735	Alaska	US	03/02/2021	62.31305045	-149.5741743	8740	36	0	Matanuska-Susitna
735	Alaska	US	03/03/2021	62.31305045	-149.5741743	8793	36	0	Matanuska-Susitna
735	Alaska	US	03/04/2021	62.31305045	-149.5741743	8829	36	0	Matanuska-Susitna
735	Alaska	US	03/05/2021	62.31305045	-149.5741743	8869	36	0	Matanuska-Susitna
735	Alaska	US	03/06/2021	62.31305045	-149.5741743	8869	36	0	Matanuska-Susitna
735	Alaska	US	03/07/2021	62.31305045	-149.5741743	8869	36		Matanuska-Susitna
735	Alaska	US	03/08/2021	62.31305045	-149.5741743	8974	36		Matanuska-Susitna
735	Alaska	US	03/09/2021	62.31305045	-149.5741743	9003	36		Matanuska-Susitna
735	Alaska	US	03/10/2021	62.31305045	-149.5741743	9050	36		Matanuska-Susitna
735	Alaska	US	03/11/2021	62.31305045	-149.5741743	9133	36		Matanuska-Susitna
735	Alaska	US	03/12/2021	62.31305045	-149.5741743	9182	36		Matanuska-Susitna
735	Alaska	US	03/13/2021	62.31305045	-149.5741743	9182	36		Matanuska-Susitna
735	Alaska	US	03/14/2021	62.31305045	-149.5741743	9182	36		Matanuska-Susitna
735	Alaska	US	03/15/2021	62.31305045	-149.5741743	9288	36		Matanuska-Susitna
735	Alaska	US	03/16/2021	62.31305045	-149.5741743	9323	36		Matanuska-Susitna
735	Alaska	US	03/17/2021	62.31305045	-149.5741743	9387	36		Matanuska-Susitna
735	Alaska	US	03/18/2021	62.31305045	-149.5741743	9417	36		Matanuska-Susitna
735	Alaska	US	03/19/2021	62.31305045	-149.5741743	9439	36		Matanuska-Susitna
735	Alaska	US	03/20/2021	62.31305045	-149.5741743	9439	36		Matanuska-Susitna
735	Alaska	US	03/21/2021	62.31305045	-149.5741743	9439	36		Matanuska-Susitna
735	Alaska	US	03/22/2021	62.31305045	-149.5741743	9529	36		Matanuska-Susitna
735	Alaska	US	03/23/2021	62.31305045	-149.5741743	9586	36		Matanuska-Susitna
735	Alaska	US	03/24/2021	62.31305045	-149.5741743	9644	36		Matanuska-Susitna
735	Alaska	US	03/25/2021	62.31305045	-149.5741743	9679	37		Matanuska-Susitna
735	Alaska	US	03/26/2021	62.31305045	-149.5741743	9774	37		Matanuska-Susitna
735	Alaska	US	03/27/2021	62.31305045	-149.5741743	9774	37		Matanuska-Susitna
735	Alaska	US	03/28/2021	62.31305045	-149.5741743	9774	37		Matanuska-Susitna
735	Alaska	US	03/29/2021	62.31305045	-149.5741743	9774	37		Matanuska-Susitna
735	Alaska	US	03/30/2021	62.31305045	-149.5741743	9967	37		Matanuska-Susitna
735	Alaska	US	03/31/2021	62.31305045	-149.5741743	9967	37		Matanuska-Susitna
735	Alaska	US	04/01/2021	62.31305045	-149.5741743	10070	37		Matanuska-Susitna
737	Alaska	US	04/02/2021	62.31305045	-149.5741743	10126	37		Matanuska-Susitna
737	Alaska	US	04/03/2021	62.31305045	-149.5741743	10126	37		Matanuska-Susitna
737	Alaska	US	04/04/2021	62.31305045	-149.5741743	10126	37		Matanuska-Susitna
737	Alaska	US	04/05/2021	62.31305045	-149.5741743	10277	37		Matanuska-Susitna
737	Alaska	US	04/06/2021	62.31305045	-149.5741743	10306	37		Matanuska-Susitna
737	Alaska	US	04/07/2021	62.31305045	-149.5741743	10375	37		Matanuska-Susitna
737	Alaska	US	04/08/2021	62.31305045	-149.5741743	10440	37		Matanuska-Susitna
737	Alaska	US	04/09/2021	62.31305045	-149.5741743	10517	37		Matanuska-Susitna
737	Alaska	US	04/10/2021	62.31305045	-149.5741743	10517	37		Matanuska-Susitna
737	Alaska	US	04/11/2021	62.31305045	-149.5741743	10517	37		Matanuska-Susitna
737	Alaska	US	04/12/2021	62.31305045	-149.5741743	10623	37		Matanuska-Susitna
737	Alaska	US	04/13/2021	62.31305045	-149.5741743	10675	37		Matanuska-Susitna
737	Alaska	US	04/14/2021	62.31305045	-149.5741743	10742	37		Matanuska-Susitna
737	Alaska	US	04/15/2021	62.31305045	-149.5741743	10823	40		Matanuska-Susitna
737	Alaska	US	04/16/2021	62.31305045	-149.5741743	10872	40		Matanuska-Susitna
737	Alaska	US	04/17/2021	62.31305045	-149.5741743	10872	40		Matanuska-Susitna
737	Alaska	US	04/18/2021	62.31305045	-149.5741743	10872	40		Matanuska-Susitna
737	Alaska	US	04/19/2021	62.31305045	-149.5741743	11005	40		Matanuska-Susitna
737	Alaska	US	04/20/2021	62.31305045	-149.5741743	11041	40		Matanuska-Susitna
737	Alaska	US	04/21/2021	62.31305045	-149.5741743	11085	40		Matanuska-Susitna
737	Alaska	US	04/22/2021	62.31305045	-149.5741743	11114	40		Matanuska-Susitna
737	Alaska	US	04/23/2021	62.31305045	-149.5741743	11152	40		Matanuska-Susitna
737	Alaska	US	04/24/2021	62.31305045	-149.5741743	11152	40		Matanuska-Susitna
737	Alaska	US	04/25/2021	62.31305045	-149.5741743	11152	40		Matanuska-Susitna
737	Alaska	US	04/26/2021	62.31305045	-149.5741743	11239	47		Matanuska-Susitna
737	Alaska	US	04/27/2021	62.31305045	-149.5741743	11271	47		Matanuska-Susitna
737	Alaska	US	04/28/2021	62.31305045	-149.5741743	11317	47		Matanuska-Susitna
737	Alaska	US	04/29/2021	62.31305045	-149.5741743	11348	47		Matanuska-Susitna
737	Alaska	US	04/30/2021	62.31305045	-149.5741743	11386	47		Matanuska-Susitna
737	Alaska	US	05/01/2021	62.31305045	-149.5741743	11386	47		Matanuska-Susitna
737	Alaska	US	05/02/2021	62.31305045	-149.5741743	11386	47		Matanuska-Susitna
737	Alaska	US	05/03/2021	62.31305045	-149.5741743	11437	48		Matanuska-Susitna
737	Alaska	US	05/04/2021	62.31305045	-149.5741743	11458	48		Matanuska-Susitna
737	Alaska	US	05/05/2021	62.31305045	-149.5741743	11496	48		Matanuska-Susitna
737	Alaska	US	05/06/2021	62.31305045	-149.5741743	11511	48		Matanuska-Susitna
737	Alaska	US	05/07/2021	62.31305045	-149.5741743	11528	48		Matanuska-Susitna
737	Alaska	US	05/08/2021	62.31305045	-149.5741743	11528	48		Matanuska-Susitna
737	Alaska	US	05/09/2021	62.31305045	-149.5741743	11528	48		Matanuska-Susitna
737	Alaska	US	05/10/2021	62.31305045	-149.5741743	11585	48		Matanuska-Susitna
737	Alaska	US	05/11/2021	62.31305045	-149.5741743	11601	49		Matanuska-Susitna
737	Alaska	US	05/12/2021	62.31305045	-149.5741743	11616	49		Matanuska-Susitna
737	Alaska	US	05/13/2021	62.31305045	-149.5741743	11625	49		Matanuska-Susitna
737	Alaska	US	05/14/2021	62.31305045	-149.5741743	11642	49		Matanuska-Susitna
737	Alaska	US	05/15/2021	62.31305045	-149.5741743	11642	49		Matanuska-Susitna
737	Alaska	US	05/16/2021	62.31305045	-149.5741743	11642	49		Matanuska-Susitna
737	Alaska	US	05/17/2021	62.31305045	-149.5741743	11658	54		Matanuska-Susitna
737	Alaska	US	05/18/2021	62.31305045	-149.5741743	11668	56		Matanuska-Susitna
737	Alaska	US	05/19/2021	62.31305045	-149.5741743	11683	57		Matanuska-Susitna
737	Alaska	US	05/20/2021	62.31305045	-149.5741743	11694	57		Matanuska-Susitna
737	Alaska	US	05/21/2021	62.31305045	-149.5741743	11703	57		Matanuska-Susitna
737	Alaska	US	05/22/2021	62.31305045	-149.5741743	11703	57		Matanuska-Susitna
737	Alaska	US	05/23/2021	62.31305045	-149.5741743	11703	57		Matanuska-Susitna
737	Alaska	US	05/24/2021	62.31305045	-149.5741743	11719	57		Matanuska-Susitna
737	Alaska	US	05/25/2021	62.31305045	-149.5741743	11724	57		Matanuska-Susitna
737	Alaska	US	05/26/2021	62.31305045	-149.5741743	11728	57		Matanuska-Susitna
738	Alaska	US	05/27/2021	62.31305045	-149.5741743	11733	57		Matanuska-Susitna
738	Alaska	US	05/28/2021	62.31305045	-149.5741743	11740	57		Matanuska-Susitna
738	Alaska	US	05/29/2021	62.31305045	-149.5741743	11740	57		Matanuska-Susitna
738	Alaska	US	05/30/2021	62.31305045	-149.5741743	11740	57		Matanuska-Susitna
738	Alaska	US	05/31/2021	62.31305045	-149.5741743	11740	57		Matanuska-Susitna
738	Alaska	US	06/01/2021	62.31305045	-149.5741743	11758	57		Matanuska-Susitna
738	Alaska	US	06/02/2021	62.31305045	-149.5741743	11764	57		Matanuska-Susitna
738	Alaska	US	06/03/2021	62.31305045	-149.5741743	11773	57		Matanuska-Susitna
738	Alaska	US	06/04/2021	62.31305045	-149.5741743	11781	57		Matanuska-Susitna
738	Alaska	US	06/05/2021	62.31305045	-149.5741743	11781	57		Matanuska-Susitna
738	Alaska	US	06/06/2021	62.31305045	-149.5741743	11781	57		Matanuska-Susitna
738	Alaska	US	06/07/2021	62.31305045	-149.5741743	11793	57		Matanuska-Susitna
738	Alaska	US	06/08/2021	62.31305045	-149.5741743	11793	57		Matanuska-Susitna
738	Alaska	US	06/09/2021	62.31305045	-149.5741743	11801	57		Matanuska-Susitna
738	Alaska	US	06/10/2021	62.31305045	-149.5741743	11801	57		Matanuska-Susitna
738	Alaska	US	06/11/2021	62.31305045	-149.5741743	11806	59		Matanuska-Susitna
738	Alaska	US	06/12/2021	62.31305045	-149.5741743	11806	59		Matanuska-Susitna
738	Alaska	US	06/13/2021	62.31305045	-149.5741743	11806	59		Matanuska-Susitna
738	Alaska	US	06/14/2021	62.31305045	-149.5741743	11812	59		Matanuska-Susitna
738	Alaska	US	06/15/2021	62.31305045	-149.5741743	11812	59		Matanuska-Susitna
738	Alaska	US	06/16/2021	62.31305045	-149.5741743	11816	59		Matanuska-Susitna
740	Alaska	US	06/17/2021	62.31305045	-149.5741743	11816	59		Matanuska-Susitna
740	Alaska	US	06/18/2021	62.31305045	-149.5741743	11827	59		Matanuska-Susitna
740	Alaska	US	06/19/2021	62.31305045	-149.5741743	11827	59		Matanuska-Susitna
740	Alaska	US	06/20/2021	62.31305045	-149.5741743	11827	59		Matanuska-Susitna
740	Alaska	US	06/21/2021	62.31305045	-149.5741743	11839	59		Matanuska-Susitna
740	Alaska	US	06/22/2021	62.31305045	-149.5741743	11839	59		Matanuska-Susitna
740	Alaska	US	06/23/2021	62.31305045	-149.5741743	11854	59		Matanuska-Susitna
741	Alaska	US	06/24/2021	62.31305045	-149.5741743	11854	59		Matanuska-Susitna
741	Alaska	US	06/25/2021	62.31305045	-149.5741743	11854	59		Matanuska-Susitna
741	Alaska	US	06/26/2021	62.31305045	-149.5741743	11854	59		Matanuska-Susitna
741	Alaska	US	06/27/2021	62.31305045	-149.5741743	11854	59		Matanuska-Susitna
741	Alaska	US	06/28/2021	62.31305045	-149.5741743	11863	59		Matanuska-Susitna
741	Alaska	US	06/29/2021	62.31305045	-149.5741743	11863	59		Matanuska-Susitna
741	Alaska	US	06/30/2021	62.31305045	-149.5741743	11872	60		Matanuska-Susitna
741	Alaska	US	07/01/2021	62.31305045	-149.5741743	11872	60		Matanuska-Susitna
741	Alaska	US	07/02/2021	62.31305045	-149.5741743	11881	60		Matanuska-Susitna
741	Alaska	US	07/03/2021	62.31305045	-149.5741743	11881	60		Matanuska-Susitna
741	Alaska	US	07/04/2021	62.31305045	-149.5741743	11881	60		Matanuska-Susitna
741	Alaska	US	07/05/2021	62.31305045	-149.5741743	11881	60		Matanuska-Susitna
741	Alaska	US	07/06/2021	62.31305045	-149.5741743	11881	60		Matanuska-Susitna
741	Alaska	US	07/07/2021	62.31305045	-149.5741743	11900	60		Matanuska-Susitna
741	Alaska	US	07/08/2021	62.31305045	-149.5741743	11900	60		Matanuska-Susitna
741	Alaska	US	07/09/2021	62.31305045	-149.5741743	11903	60		Matanuska-Susitna
741	Alaska	US	07/10/2021	62.31305045	-149.5741743	11903	60		Matanuska-Susitna
741	Alaska	US	07/11/2021	62.31305045	-149.5741743	11903	60		Matanuska-Susitna
741	Alaska	US	07/12/2021	62.31305045	-149.5741743	11911	60		Matanuska-Susitna
741	Alaska	US	07/13/2021	62.31305045	-149.5741743	11911	60		Matanuska-Susitna
741	Alaska	US	07/14/2021	62.31305045	-149.5741743	11934	60		Matanuska-Susitna
741	Alaska	US	07/15/2021	62.31305045	-149.5741743	11934	60		Matanuska-Susitna
741	Alaska	US	07/16/2021	62.31305045	-149.5741743	11946	60		Matanuska-Susitna
741	Alaska	US	07/17/2021	62.31305045	-149.5741743	11946	60		Matanuska-Susitna
741	Alaska	US	07/18/2021	62.31305045	-149.5741743	11946	60		Matanuska-Susitna
741	Alaska	US	07/19/2021	62.31305045	-149.5741743	11972	60		Matanuska-Susitna
741	Alaska	US	07/20/2021	62.31305045	-149.5741743	11972	60		Matanuska-Susitna
741	Alaska	US	07/21/2021	62.31305045	-149.5741743	12015	60		Matanuska-Susitna
741	Alaska	US	07/22/2021	62.31305045	-149.5741743	12015	60		Matanuska-Susitna
741	Alaska	US	07/23/2021	62.31305045	-149.5741743	12051	60		Matanuska-Susitna
741	Alaska	US	07/24/2021	62.31305045	-149.5741743	12051	60		Matanuska-Susitna
741	Alaska	US	07/25/2021	62.31305045	-149.5741743	12051	60		Matanuska-Susitna
741	Alaska	US	07/26/2021	62.31305045	-149.5741743	12097	60		Matanuska-Susitna
741	Alaska	US	07/27/2021	62.31305045	-149.5741743	12097	60		Matanuska-Susitna
741	Alaska	US	07/28/2021	62.31305045	-149.5741743	12133	60		Matanuska-Susitna
741	Alaska	US	07/29/2021	62.31305045	-149.5741743	12133	60		Matanuska-Susitna
741	Alaska	US	07/30/2021	62.31305045	-149.5741743	12187	61		Matanuska-Susitna
741	Alaska	US	07/31/2021	62.31305045	-149.5741743	12187	61		Matanuska-Susitna
741	Alaska	US	08/01/2021	62.31305045	-149.5741743	12187	61		Matanuska-Susitna
741	Alaska	US	08/02/2021	62.31305045	-149.5741743	12272	61		Matanuska-Susitna
741	Alaska	US	08/03/2021	62.31305045	-149.5741743	12283	61		Matanuska-Susitna
741	Alaska	US	08/04/2021	62.31305045	-149.5741743	12320	61		Matanuska-Susitna
741	Alaska	US	08/05/2021	62.31305045	-149.5741743	12352	63		Matanuska-Susitna
741	Alaska	US	08/06/2021	62.31305045	-149.5741743	12403	63		Matanuska-Susitna
741	Alaska	US	08/07/2021	62.31305045	-149.5741743	12403	63		Matanuska-Susitna
741	Alaska	US	08/08/2021	62.31305045	-149.5741743	12403	63		Matanuska-Susitna
741	Alaska	US	08/09/2021	62.31305045	-149.5741743	12507	63		Matanuska-Susitna
741	Alaska	US	08/10/2021	62.31305045	-149.5741743	12529	63		Matanuska-Susitna
741	Alaska	US	08/11/2021	62.31305045	-149.5741743	12529	63		Matanuska-Susitna
741	Alaska	US	08/12/2021	62.31305045	-149.5741743	12618	64		Matanuska-Susitna
741	Alaska	US	08/13/2021	62.31305045	-149.5741743	12647	64		Matanuska-Susitna
741	Alaska	US	08/14/2021	62.31305045	-149.5741743	12647	64		Matanuska-Susitna
741	Alaska	US	08/15/2021	62.31305045	-149.5741743	12647	64		Matanuska-Susitna
741	Alaska	US	08/16/2021	62.31305045	-149.5741743	12744	64		Matanuska-Susitna
741	Alaska	US	08/17/2021	62.31305045	-149.5741743	12794	64		Matanuska-Susitna
741	Alaska	US	08/18/2021	62.31305045	-149.5741743	12877	65		Matanuska-Susitna
741	Alaska	US	08/19/2021	62.31305045	-149.5741743	12972	65		Matanuska-Susitna
741	Alaska	US	08/20/2021	62.31305045	-149.5741743	13049	65		Matanuska-Susitna
741	Alaska	US	08/21/2021	62.31305045	-149.5741743	13049	65		Matanuska-Susitna
741	Alaska	US	08/22/2021	62.31305045	-149.5741743	13049	65		Matanuska-Susitna
741	Alaska	US	08/23/2021	62.31305045	-149.5741743	13164	65		Matanuska-Susitna
741	Alaska	US	08/24/2021	62.31305045	-149.5741743	13232	66		Matanuska-Susitna
741	Alaska	US	08/25/2021	62.31305045	-149.5741743	13319	67		Matanuska-Susitna
741	Alaska	US	08/26/2021	62.31305045	-149.5741743	13425	67		Matanuska-Susitna
741	Alaska	US	08/27/2021	62.31305045	-149.5741743	13503	67		Matanuska-Susitna
741	Alaska	US	08/28/2021	62.31305045	-149.5741743	13503	67		Matanuska-Susitna
741	Alaska	US	08/29/2021	62.31305045	-149.5741743	13503	67		Matanuska-Susitna
741	Alaska	US	08/30/2021	62.31305045	-149.5741743	13591	67		Matanuska-Susitna
741	Alaska	US	08/31/2021	62.31305045	-149.5741743	13715	67		Matanuska-Susitna
741	Alaska	US	09/01/2021	62.31305045	-149.5741743	13812	67		Matanuska-Susitna
741	Alaska	US	09/02/2021	62.31305045	-149.5741743	13919	67		Matanuska-Susitna
741	Alaska	US	09/03/2021	62.31305045	-149.5741743	13993	67		Matanuska-Susitna
741	Alaska	US	09/04/2021	62.31305045	-149.5741743	13993	67		Matanuska-Susitna
741	Alaska	US	09/05/2021	62.31305045	-149.5741743	13993	67		Matanuska-Susitna
741	Alaska	US	09/06/2021	62.31305045	-149.5741743	13993	67		Matanuska-Susitna
741	Alaska	US	09/07/2021	62.31305045	-149.5741743	14389	67		Matanuska-Susitna
741	Alaska	US	09/08/2021	62.31305045	-149.5741743	14511	68		Matanuska-Susitna
741	Alaska	US	09/09/2021	62.31305045	-149.5741743	14666	68		Matanuska-Susitna
741	Alaska	US	09/10/2021	62.31305045	-149.5741743	14799	68		Matanuska-Susitna
741	Alaska	US	09/11/2021	62.31305045	-149.5741743	14799	68		Matanuska-Susitna
741	Alaska	US	09/12/2021	62.31305045	-149.5741743	14799	68		Matanuska-Susitna
741	Alaska	US	09/13/2021	62.31305045	-149.5741743	15031	68		Matanuska-Susitna
741	Alaska	US	09/14/2021	62.31305045	-149.5741743	15177	68		Matanuska-Susitna
741	Alaska	US	09/15/2021	62.31305045	-149.5741743	15296	68		Matanuska-Susitna
741	Alaska	US	09/16/2021	62.31305045	-149.5741743	15482	68		Matanuska-Susitna
741	Alaska	US	09/17/2021	62.31305045	-149.5741743	15594	68		Matanuska-Susitna
741	Alaska	US	09/18/2021	62.31305045	-149.5741743	15594	68		Matanuska-Susitna
741	Alaska	US	09/19/2021	62.31305045	-149.5741743	15594	68		Matanuska-Susitna
741	Alaska	US	09/20/2021	62.31305045	-149.5741743	15814	68		Matanuska-Susitna
741	Alaska	US	09/21/2021	62.31305045	-149.5741743	15911	68		Matanuska-Susitna
741	Alaska	US	09/22/2021	62.31305045	-149.5741743	16201	68		Matanuska-Susitna
758	Alaska	US	09/23/2021	62.31305045	-149.5741743	16348	69		Matanuska-Susitna
758	Alaska	US	09/24/2021	62.31305045	-149.5741743	16788	79		Matanuska-Susitna
758	Alaska	US	09/25/2021	62.31305045	-149.5741743	16788	79		Matanuska-Susitna
758	Alaska	US	09/26/2021	62.31305045	-149.5741743	16788	79		Matanuska-Susitna
758	Alaska	US	09/27/2021	62.31305045	-149.5741743	17710	83		Matanuska-Susitna
758	Alaska	US	09/28/2021	62.31305045	-149.5741743	17764	83		Matanuska-Susitna
758	Alaska	US	09/29/2021	62.31305045	-149.5741743	17929	83		Matanuska-Susitna
758	Alaska	US	09/30/2021	62.31305045	-149.5741743	18082	84		Matanuska-Susitna
758	Alaska	US	10/01/2021	62.31305045	-149.5741743	18237	84		Matanuska-Susitna
758	Alaska	US	10/02/2021	62.31305045	-149.5741743	18237	84		Matanuska-Susitna
758	Alaska	US	10/03/2021	62.31305045	-149.5741743	18237	84		Matanuska-Susitna
758	Alaska	US	10/04/2021	62.31305045	-149.5741743	18646	84		Matanuska-Susitna
758	Alaska	US	10/05/2021	62.31305045	-149.5741743	18805	84		Matanuska-Susitna
758	Alaska	US	10/06/2021	62.31305045	-149.5741743	18864	84		Matanuska-Susitna
758	Alaska	US	10/07/2021	62.31305045	-149.5741743	19017	84		Matanuska-Susitna
758	Alaska	US	10/08/2021	62.31305045	-149.5741743	19089	84		Matanuska-Susitna
758	Alaska	US	10/09/2021	62.31305045	-149.5741743	19089	84		Matanuska-Susitna
758	Alaska	US	10/10/2021	62.31305045	-149.5741743	19089	84		Matanuska-Susitna
758	Alaska	US	10/11/2021	62.31305045	-149.5741743	19563	84		Matanuska-Susitna
758	Alaska	US	10/12/2021	62.31305045	-149.5741743	19589	84		Matanuska-Susitna
758	Alaska	US	10/13/2021	62.31305045	-149.5741743	19887	84		Matanuska-Susitna
758	Alaska	US	10/14/2021	62.31305045	-149.5741743	20089	84		Matanuska-Susitna
758	Alaska	US	10/15/2021	62.31305045	-149.5741743	20240	84		Matanuska-Susitna
758	Alaska	US	10/16/2021	62.31305045	-149.5741743	20240	84		Matanuska-Susitna
758	Alaska	US	10/17/2021	62.31305045	-149.5741743	20240	84		Matanuska-Susitna
758	Alaska	US	10/18/2021	62.31305045	-149.5741743	20240	84		Matanuska-Susitna
758	Alaska	US	10/19/2021	62.31305045	-149.5741743	20830	107		Matanuska-Susitna
758	Alaska	US	10/20/2021	62.31305045	-149.5741743	20915	107		Matanuska-Susitna
758	Alaska	US	10/21/2021	62.31305045	-149.5741743	21073	107		Matanuska-Susitna
758	Alaska	US	10/22/2021	62.31305045	-149.5741743	21228	108		Matanuska-Susitna
758	Alaska	US	10/23/2021	62.31305045	-149.5741743	21228	108		Matanuska-Susitna
758	Alaska	US	10/24/2021	62.31305045	-149.5741743	21228	108		Matanuska-Susitna
758	Alaska	US	10/25/2021	62.31305045	-149.5741743	21460	109		Matanuska-Susitna
758	Alaska	US	10/26/2021	62.31305045	-149.5741743	21660	109		Matanuska-Susitna
758	Alaska	US	10/27/2021	62.31305045	-149.5741743	21722	109		Matanuska-Susitna
758	Alaska	US	10/28/2021	62.31305045	-149.5741743	21923	109		Matanuska-Susitna
758	Alaska	US	10/29/2021	62.31305045	-149.5741743	22044	109		Matanuska-Susitna
758	Alaska	US	10/30/2021	62.31305045	-149.5741743	22044	109		Matanuska-Susitna
758	Alaska	US	10/31/2021	62.31305045	-149.5741743	22044	109		Matanuska-Susitna
759	Alaska	US	11/01/2021	62.31305045	-149.5741743	22282	109		Matanuska-Susitna
759	Alaska	US	11/02/2021	62.31305045	-149.5741743	22396	109		Matanuska-Susitna
759	Alaska	US	11/03/2021	62.31305045	-149.5741743	22502	109		Matanuska-Susitna
759	Alaska	US	11/04/2021	62.31305045	-149.5741743	22559	109		Matanuska-Susitna
759	Alaska	US	11/05/2021	62.31305045	-149.5741743	22758	109		Matanuska-Susitna
759	Alaska	US	11/06/2021	62.31305045	-149.5741743	22758	109		Matanuska-Susitna
759	Alaska	US	11/07/2021	62.31305045	-149.5741743	22758	109		Matanuska-Susitna
759	Alaska	US	11/08/2021	62.31305045	-149.5741743	22981	120		Matanuska-Susitna
759	Alaska	US	11/09/2021	62.31305045	-149.5741743	23094	134		Matanuska-Susitna
759	Alaska	US	11/10/2021	62.31305045	-149.5741743	23137	136		Matanuska-Susitna
759	Alaska	US	11/11/2021	62.31305045	-149.5741743	23137	136		Matanuska-Susitna
759	Alaska	US	11/12/2021	62.31305045	-149.5741743	23306	136		Matanuska-Susitna
759	Alaska	US	11/13/2021	62.31305045	-149.5741743	23306	136		Matanuska-Susitna
759	Alaska	US	11/14/2021	62.31305045	-149.5741743	23306	136		Matanuska-Susitna
759	Alaska	US	11/15/2021	62.31305045	-149.5741743	23496	136		Matanuska-Susitna
