	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3095	Puerto Rico	US	05/07/2022	18.230637	-65.753897	3603	0		Naguabo
3095	Puerto Rico	US	05/08/2022	18.230637	-65.753897	3603	0		Naguabo
3095	Puerto Rico	US	05/09/2022	18.230637	-65.753897	3648	0		Naguabo
3095	Puerto Rico	US	05/10/2022	18.230637	-65.753897	3650	0		Naguabo
3095	Puerto Rico	US	05/11/2022	18.230637	-65.753897	3709	0		Naguabo
3095	Puerto Rico	US	05/12/2022	18.230637	-65.753897	3753	0		Naguabo
3095	Puerto Rico	US	05/13/2022	18.230637	-65.753897	3782	0		Naguabo
3095	Puerto Rico	US	05/14/2022	18.230637	-65.753897	3815	0		Naguabo
3096	Puerto Rico	US	05/15/2022	18.230637	-65.753897	3874	0		Naguabo
3096	Puerto Rico	US	05/16/2022	18.230637	-65.753897	3890	0		Naguabo
3096	Puerto Rico	US	05/17/2022	18.230637	-65.753897	3897	0		Naguabo
3096	Puerto Rico	US	05/18/2022	18.230637	-65.753897	3923	0		Naguabo
3096	Puerto Rico	US	05/19/2022	18.230637	-65.753897	3981	0		Naguabo
3096	Puerto Rico	US	05/20/2022	18.230637	-65.753897	4018	0		Naguabo
3096	Puerto Rico	US	05/21/2022	18.230637	-65.753897	4074	0		Naguabo
3096	Puerto Rico	US	05/22/2022	18.230637	-65.753897	4163	0		Naguabo
3096	Puerto Rico	US	05/23/2022	18.230637	-65.753897	4121	0		Naguabo
3096	Puerto Rico	US	05/24/2022	18.230637	-65.753897	4122	0		Naguabo
3096	Puerto Rico	US	05/25/2022	18.230637	-65.753897	4163	0		Naguabo
3096	Puerto Rico	US	05/26/2022	18.230637	-65.753897	4195	0		Naguabo
3096	Puerto Rico	US	05/27/2022	18.230637	-65.753897	4209	0		Naguabo
3096	Puerto Rico	US	05/28/2022	18.230637	-65.753897	4268	0		Naguabo
3096	Puerto Rico	US	05/29/2022	18.230637	-65.753897	4280	0		Naguabo
3096	Puerto Rico	US	05/30/2022	18.230637	-65.753897	4297	0		Naguabo
3096	Puerto Rico	US	05/31/2022	18.230637	-65.753897	4301	0		Naguabo
3096	Puerto Rico	US	06/01/2022	18.230637	-65.753897	4304	0		Naguabo
3096	Puerto Rico	US	06/02/2022	18.230637	-65.753897	4323	0		Naguabo
3096	Puerto Rico	US	06/03/2022	18.230637	-65.753897	4366	0		Naguabo
3096	Puerto Rico	US	06/04/2022	18.230637	-65.753897	4412	0		Naguabo
3096	Puerto Rico	US	06/05/2022	18.230637	-65.753897	4428	0		Naguabo
3096	Puerto Rico	US	06/06/2022	18.230637	-65.753897	4435	0		Naguabo
3096	Puerto Rico	US	06/07/2022	18.230637	-65.753897	4438	0		Naguabo
3096	Puerto Rico	US	06/08/2022	18.230637	-65.753897	4480	0		Naguabo
3096	Puerto Rico	US	06/09/2022	18.230637	-65.753897	4533	0		Naguabo
3096	Puerto Rico	US	06/10/2022	18.230637	-65.753897	4549	0		Naguabo
3096	Puerto Rico	US	06/11/2022	18.230637	-65.753897	4579	0		Naguabo
3096	Puerto Rico	US	06/12/2022	18.230637	-65.753897	4593	0		Naguabo
3096	Puerto Rico	US	06/13/2022	18.230637	-65.753897	4607	0		Naguabo
3096	Puerto Rico	US	06/14/2022	18.230637	-65.753897	4607	0		Naguabo
3096	Puerto Rico	US	06/15/2022	18.230637	-65.753897	4635	0		Naguabo
3096	Puerto Rico	US	06/16/2022	18.230637	-65.753897	4665	0		Naguabo
3096	Puerto Rico	US	06/17/2022	18.230637	-65.753897	4687	0		Naguabo
3096	Puerto Rico	US	06/18/2022	18.230637	-65.753897	4728	0		Naguabo
3096	Puerto Rico	US	06/19/2022	18.230637	-65.753897	4760	0		Naguabo
3096	Puerto Rico	US	06/20/2022	18.230637	-65.753897	4776	0		Naguabo
3096	Puerto Rico	US	06/21/2022	18.230637	-65.753897	4781	0		Naguabo
3096	Puerto Rico	US	06/22/2022	18.230637	-65.753897	4813	0		Naguabo
3096	Puerto Rico	US	06/23/2022	18.230637	-65.753897	4848	0		Naguabo
3096	Puerto Rico	US	06/24/2022	18.230637	-65.753897	4868	0		Naguabo
3096	Puerto Rico	US	06/25/2022	18.230637	-65.753897	4902	0		Naguabo
3096	Puerto Rico	US	06/26/2022	18.230637	-65.753897	4930	0		Naguabo
3096	Puerto Rico	US	06/27/2022	18.230637	-65.753897	4933	0		Naguabo
3096	Puerto Rico	US	06/28/2022	18.230637	-65.753897	4938	0		Naguabo
3096	Puerto Rico	US	06/29/2022	18.230637	-65.753897	4983	0		Naguabo
3096	Puerto Rico	US	06/30/2022	18.230637	-65.753897	5032	0		Naguabo
3096	Puerto Rico	US	07/01/2022	18.230637	-65.753897	5052	0		Naguabo
3096	Puerto Rico	US	07/02/2022	18.230637	-65.753897	5115	0		Naguabo
3096	Puerto Rico	US	07/03/2022	18.230637	-65.753897	5127	0		Naguabo
3096	Puerto Rico	US	07/04/2022	18.230637	-65.753897	5128	0		Naguabo
3096	Puerto Rico	US	07/05/2022	18.230637	-65.753897	5129	0		Naguabo
3096	Puerto Rico	US	07/06/2022	18.230637	-65.753897	5130	0		Naguabo
3096	Puerto Rico	US	07/07/2022	18.230637	-65.753897	5130	0		Naguabo
3096	Puerto Rico	US	07/08/2022	18.230637	-65.753897	5253	0		Naguabo
3096	Puerto Rico	US	07/09/2022	18.230637	-65.753897	5304	0		Naguabo
3096	Puerto Rico	US	07/10/2022	18.230637	-65.753897	5323	0		Naguabo
3096	Puerto Rico	US	07/11/2022	18.230637	-65.753897	5336	0		Naguabo
3096	Puerto Rico	US	07/12/2022	18.230637	-65.753897	5338	0		Naguabo
3096	Puerto Rico	US	07/13/2022	18.230637	-65.753897	5376	0		Naguabo
3096	Puerto Rico	US	07/14/2022	18.230637	-65.753897	5391	0		Naguabo
3096	Puerto Rico	US	07/15/2022	18.230637	-65.753897	5417	0		Naguabo
3096	Puerto Rico	US	07/16/2022	18.230637	-65.753897	5425	0		Naguabo
3096	Puerto Rico	US	07/17/2022	18.230637	-65.753897	5448	0		Naguabo
3096	Puerto Rico	US	07/18/2022	18.230637	-65.753897	5456	0		Naguabo
3096	Puerto Rico	US	07/19/2022	18.230637	-65.753897	5460	0		Naguabo
3096	Puerto Rico	US	07/20/2022	18.230637	-65.753897	5498	0		Naguabo
3096	Puerto Rico	US	07/21/2022	18.230637	-65.753897	5535	0		Naguabo
3096	Puerto Rico	US	07/22/2022	18.230637	-65.753897	5563	0		Naguabo
3096	Puerto Rico	US	07/23/2022	18.230637	-65.753897	5598	0		Naguabo
3096	Puerto Rico	US	07/24/2022	18.230637	-65.753897	5617	0		Naguabo
3096	Puerto Rico	US	07/25/2022	18.230637	-65.753897	5624	0		Naguabo
3096	Puerto Rico	US	07/26/2022	18.230637	-65.753897	5630	0		Naguabo
3096	Puerto Rico	US	07/27/2022	18.230637	-65.753897	5634	0		Naguabo
3096	Puerto Rico	US	07/28/2022	18.230637	-65.753897	5653	0		Naguabo
3096	Puerto Rico	US	07/29/2022	18.230637	-65.753897	5672	0		Naguabo
3096	Puerto Rico	US	07/30/2022	18.230637	-65.753897	5694	0		Naguabo
3096	Puerto Rico	US	07/31/2022	18.230637	-65.753897	5712	0		Naguabo
3096	Puerto Rico	US	08/01/2022	18.230637	-65.753897	5719	0		Naguabo
3096	Puerto Rico	US	08/02/2022	18.230637	-65.753897	5722	0		Naguabo
3096	Puerto Rico	US	08/03/2022	18.230637	-65.753897	5751	0		Naguabo
3096	Puerto Rico	US	08/04/2022	18.230637	-65.753897	5783	0		Naguabo
3096	Puerto Rico	US	08/05/2022	18.230637	-65.753897	5791	0		Naguabo
3096	Puerto Rico	US	08/06/2022	18.230637	-65.753897	5827	0		Naguabo
3096	Puerto Rico	US	08/07/2022	18.230637	-65.753897	5844	0		Naguabo
3096	Puerto Rico	US	08/08/2022	18.230637	-65.753897	5852	0		Naguabo
3096	Puerto Rico	US	08/09/2022	18.230637	-65.753897	5852	0		Naguabo
3096	Puerto Rico	US	08/10/2022	18.230637	-65.753897	5882	0		Naguabo
3096	Puerto Rico	US	08/11/2022	18.230637	-65.753897	5902	0		Naguabo
3096	Puerto Rico	US	08/12/2022	18.230637	-65.753897	5917	0		Naguabo
3096	Puerto Rico	US	08/13/2022	18.230637	-65.753897	5938	0		Naguabo
3096	Puerto Rico	US	08/14/2022	18.230637	-65.753897	5945	0		Naguabo
3096	Puerto Rico	US	08/15/2022	18.230637	-65.753897	5947	0		Naguabo
3096	Puerto Rico	US	08/16/2022	18.230637	-65.753897	5947	0		Naguabo
3096	Puerto Rico	US	08/17/2022	18.230637	-65.753897	5970	0		Naguabo
3096	Puerto Rico	US	08/18/2022	18.230637	-65.753897	5978	0		Naguabo
3096	Puerto Rico	US	08/19/2022	18.230637	-65.753897	5991	0		Naguabo
3096	Puerto Rico	US	08/20/2022	18.230637	-65.753897	6013	0		Naguabo
3096	Puerto Rico	US	08/21/2022	18.230637	-65.753897	6024	0		Naguabo
3096	Puerto Rico	US	08/22/2022	18.230637	-65.753897	6027	0		Naguabo
3096	Puerto Rico	US	08/23/2022	18.230637	-65.753897	6030	0		Naguabo
3096	Puerto Rico	US	08/24/2022	18.230637	-65.753897	6051	0		Naguabo
3096	Puerto Rico	US	08/25/2022	18.230637	-65.753897	6065	0		Naguabo
3096	Puerto Rico	US	08/26/2022	18.230637	-65.753897	6079	0		Naguabo
3096	Puerto Rico	US	08/27/2022	18.230637	-65.753897	6092	0		Naguabo
3096	Puerto Rico	US	08/28/2022	18.230637	-65.753897	6099	0		Naguabo
3096	Puerto Rico	US	08/29/2022	18.230637	-65.753897	6104	0		Naguabo
3096	Puerto Rico	US	08/30/2022	18.230637	-65.753897	6107	0		Naguabo
3096	Puerto Rico	US	08/31/2022	18.230637	-65.753897	6120	0		Naguabo
3096	Puerto Rico	US	09/01/2022	18.230637	-65.753897	6127	0		Naguabo
3096	Puerto Rico	US	09/02/2022	18.230637	-65.753897	6138	0		Naguabo
3096	Puerto Rico	US	09/03/2022	18.230637	-65.753897	6150	0		Naguabo
3096	Puerto Rico	US	09/04/2022	18.230637	-65.753897	6154	0		Naguabo
3096	Puerto Rico	US	09/05/2022	18.230637	-65.753897	6159	0		Naguabo
3096	Puerto Rico	US	09/06/2022	18.230637	-65.753897	6159	0		Naguabo
3096	Puerto Rico	US	09/07/2022	18.230637	-65.753897	6162	0		Naguabo
3096	Puerto Rico	US	09/08/2022	18.230637	-65.753897	6170	0		Naguabo
3096	Puerto Rico	US	09/09/2022	18.230637	-65.753897	6180	0		Naguabo
3096	Puerto Rico	US	09/10/2022	18.230637	-65.753897	6180	0		Naguabo
3096	Puerto Rico	US	09/11/2022	18.230637	-65.753897	6205	0		Naguabo
3096	Puerto Rico	US	09/12/2022	18.230637	-65.753897	6208	0		Naguabo
3099	Puerto Rico	US	09/13/2022	18.230637	-65.753897	6212	0		Naguabo
3099	Puerto Rico	US	09/14/2022	18.230637	-65.753897	6223	0		Naguabo
3099	Puerto Rico	US	09/15/2022	18.230637	-65.753897	6233	0		Naguabo
3099	Puerto Rico	US	09/16/2022	18.230637	-65.753897	6233	0		Naguabo
3099	Puerto Rico	US	09/17/2022	18.230637	-65.753897	6239	0		Naguabo
3099	Puerto Rico	US	09/18/2022	18.230637	-65.753897	6242	0		Naguabo
3099	Puerto Rico	US	09/19/2022	18.230637	-65.753897	6242	0		Naguabo
3099	Puerto Rico	US	09/20/2022	18.230637	-65.753897	6242	0		Naguabo
3099	Puerto Rico	US	09/21/2022	18.230637	-65.753897	6242	0		Naguabo
3099	Puerto Rico	US	09/22/2022	18.230637	-65.753897	6243	0		Naguabo
3099	Puerto Rico	US	09/23/2022	18.230637	-65.753897	6244	0		Naguabo
3099	Puerto Rico	US	09/24/2022	18.230637	-65.753897	6255	0		Naguabo
3099	Puerto Rico	US	09/25/2022	18.230637	-65.753897	6264	0		Naguabo
3099	Puerto Rico	US	09/26/2022	18.230637	-65.753897	6264	0		Naguabo
3099	Puerto Rico	US	09/27/2022	18.230637	-65.753897	6264	0		Naguabo
3099	Puerto Rico	US	09/28/2022	18.230637	-65.753897	6294	0		Naguabo
3099	Puerto Rico	US	09/29/2022	18.230637	-65.753897	6316	0		Naguabo
3099	Puerto Rico	US	09/30/2022	18.230637	-65.753897	6355	0		Naguabo
3099	Puerto Rico	US	10/01/2022	18.230637	-65.753897	6368	0		Naguabo
3099	Puerto Rico	US	10/02/2022	18.230637	-65.753897	6376	0		Naguabo
3099	Puerto Rico	US	10/03/2022	18.230637	-65.753897	6377	0		Naguabo
3099	Puerto Rico	US	10/04/2022	18.230637	-65.753897	6380	0		Naguabo
3099	Puerto Rico	US	10/05/2022	18.230637	-65.753897	6395	0		Naguabo
3099	Puerto Rico	US	10/06/2022	18.230637	-65.753897	6405	0		Naguabo
3099	Puerto Rico	US	10/07/2022	18.230637	-65.753897	6412	0		Naguabo
3099	Puerto Rico	US	10/08/2022	18.230637	-65.753897	6426	0		Naguabo
3099	Puerto Rico	US	10/09/2022	18.230637	-65.753897	6434	0		Naguabo
3099	Puerto Rico	US	10/10/2022	18.230637	-65.753897	6436	0		Naguabo
3099	Puerto Rico	US	10/11/2022	18.230637	-65.753897	6439	0		Naguabo
3099	Puerto Rico	US	10/12/2022	18.230637	-65.753897	6441	0		Naguabo
3099	Puerto Rico	US	10/13/2022	18.230637	-65.753897	6452	0		Naguabo
3099	Puerto Rico	US	10/14/2022	18.230637	-65.753897	6455	0		Naguabo
3099	Puerto Rico	US	10/15/2022	18.230637	-65.753897	6455	0		Naguabo
3099	Puerto Rico	US	10/16/2022	18.230637	-65.753897	6464	0		Naguabo
3099	Puerto Rico	US	10/17/2022	18.230637	-65.753897	6465	0		Naguabo
3099	Puerto Rico	US	10/18/2022	18.230637	-65.753897	6465	0		Naguabo
3099	Puerto Rico	US	10/19/2022	18.230637	-65.753897	6469	0		Naguabo
3099	Puerto Rico	US	10/20/2022	18.230637	-65.753897	6469	0		Naguabo
3099	Puerto Rico	US	10/21/2022	18.230637	-65.753897	6469	0		Naguabo
3099	Puerto Rico	US	10/22/2022	18.230637	-65.753897	6469	0		Naguabo
3099	Puerto Rico	US	10/23/2022	18.230637	-65.753897	6503	0		Naguabo
3099	Puerto Rico	US	10/24/2022	18.230637	-65.753897	6506	0		Naguabo
3099	Puerto Rico	US	10/25/2022	18.230637	-65.753897	6506	0		Naguabo
3099	Puerto Rico	US	10/26/2022	18.230637	-65.753897	6514	0		Naguabo
3099	Puerto Rico	US	10/27/2022	18.230637	-65.753897	6518	0		Naguabo
3099	Puerto Rico	US	10/28/2022	18.230637	-65.753897	6521	0		Naguabo
3099	Puerto Rico	US	10/29/2022	18.230637	-65.753897	6531	0		Naguabo
3099	Puerto Rico	US	10/30/2022	18.230637	-65.753897	6536	0		Naguabo
3099	Puerto Rico	US	10/31/2022	18.230637	-65.753897	6539	0		Naguabo
3099	Puerto Rico	US	11/01/2022	18.230637	-65.753897	6539	0		Naguabo
3099	Puerto Rico	US	11/02/2022	18.230637	-65.753897	6560	0		Naguabo
3099	Puerto Rico	US	11/03/2022	18.230637	-65.753897	6568	0		Naguabo
3099	Puerto Rico	US	11/04/2022	18.230637	-65.753897	6573	0		Naguabo
3099	Puerto Rico	US	11/05/2022	18.230637	-65.753897	6592	0		Naguabo
3099	Puerto Rico	US	11/06/2022	18.230637	-65.753897	6602	0		Naguabo
3099	Puerto Rico	US	11/07/2022	18.230637	-65.753897	6607	0		Naguabo
3099	Puerto Rico	US	11/08/2022	18.230637	-65.753897	6608	0		Naguabo
3099	Puerto Rico	US	11/09/2022	18.230637	-65.753897	6617	0		Naguabo
3099	Puerto Rico	US	11/10/2022	18.230637	-65.753897	6629	0		Naguabo
3099	Puerto Rico	US	11/11/2022	18.230637	-65.753897	6635	0		Naguabo
3099	Puerto Rico	US	11/12/2022	18.230637	-65.753897	6638	0		Naguabo
3099	Puerto Rico	US	11/13/2022	18.230637	-65.753897	6638	0		Naguabo
3099	Puerto Rico	US	11/14/2022	18.230637	-65.753897	6649	0		Naguabo
3099	Puerto Rico	US	11/15/2022	18.230637	-65.753897	6649	0		Naguabo
3099	Puerto Rico	US	11/16/2022	18.230637	-65.753897	6673	0		Naguabo
3099	Puerto Rico	US	11/17/2022	18.230637	-65.753897	6673	0		Naguabo
3099	Puerto Rico	US	11/18/2022	18.230637	-65.753897	6689	0		Naguabo
3099	Puerto Rico	US	11/19/2022	18.230637	-65.753897	6693	0		Naguabo
3099	Puerto Rico	US	11/20/2022	18.230637	-65.753897	6699	0		Naguabo
3099	Puerto Rico	US	11/21/2022	18.230637	-65.753897	6699	0		Naguabo
3099	Puerto Rico	US	11/22/2022	18.230637	-65.753897	6705	0		Naguabo
3099	Puerto Rico	US	11/23/2022	18.230637	-65.753897	6717	0		Naguabo
3099	Puerto Rico	US	11/24/2022	18.230637	-65.753897	6727	0		Naguabo
3099	Puerto Rico	US	11/25/2022	18.230637	-65.753897	6727	0		Naguabo
3099	Puerto Rico	US	11/26/2022	18.230637	-65.753897	6727	0		Naguabo
3099	Puerto Rico	US	11/27/2022	18.230637	-65.753897	6734	0		Naguabo
3099	Puerto Rico	US	11/28/2022	18.230637	-65.753897	6734	0		Naguabo
3099	Puerto Rico	US	11/29/2022	18.230637	-65.753897	6734	0		Naguabo
3099	Puerto Rico	US	11/30/2022	18.230637	-65.753897	6757	0		Naguabo
3099	Puerto Rico	US	12/01/2022	18.230637	-65.753897	6757	0		Naguabo
3099	Puerto Rico	US	12/02/2022	18.230637	-65.753897	6794	0		Naguabo
3099	Puerto Rico	US	12/03/2022	18.230637	-65.753897	6806	0		Naguabo
3099	Puerto Rico	US	12/04/2022	18.230637	-65.753897	6810	0		Naguabo
3099	Puerto Rico	US	12/05/2022	18.230637	-65.753897	6817	0		Naguabo
3099	Puerto Rico	US	12/06/2022	18.230637	-65.753897	6820	0		Naguabo
3099	Puerto Rico	US	12/07/2022	18.230637	-65.753897	6831	0		Naguabo
3099	Puerto Rico	US	12/08/2022	18.230637	-65.753897	6840	0		Naguabo
3099	Puerto Rico	US	12/09/2022	18.230637	-65.753897	6845	0		Naguabo
3099	Puerto Rico	US	12/10/2022	18.230637	-65.753897	6859	0		Naguabo
3099	Puerto Rico	US	12/11/2022	18.230637	-65.753897	6866	0		Naguabo
3099	Puerto Rico	US	12/12/2022	18.230637	-65.753897	6869	0		Naguabo
3099	Puerto Rico	US	12/13/2022	18.230637	-65.753897	6870	0		Naguabo
3099	Puerto Rico	US	12/14/2022	18.230637	-65.753897	6882	0		Naguabo
3099	Puerto Rico	US	12/15/2022	18.230637	-65.753897	6889	0		Naguabo
3099	Puerto Rico	US	12/16/2022	18.230637	-65.753897	6894	0		Naguabo
3099	Puerto Rico	US	12/17/2022	18.230637	-65.753897	6905	0		Naguabo
3099	Puerto Rico	US	12/18/2022	18.230637	-65.753897	6915	0		Naguabo
3099	Puerto Rico	US	12/19/2022	18.230637	-65.753897	6918	0		Naguabo
3099	Puerto Rico	US	12/20/2022	18.230637	-65.753897	6919	0		Naguabo
3099	Puerto Rico	US	12/21/2022	18.230637	-65.753897	6932	0		Naguabo
3099	Puerto Rico	US	12/22/2022	18.230637	-65.753897	6940	0		Naguabo
3099	Puerto Rico	US	12/23/2022	18.230637	-65.753897	6946	0		Naguabo
3099	Puerto Rico	US	12/24/2022	18.230637	-65.753897	6956	0		Naguabo
3099	Puerto Rico	US	12/25/2022	18.230637	-65.753897	6956	0		Naguabo
3099	Puerto Rico	US	12/26/2022	18.230637	-65.753897	6956	0		Naguabo
3099	Puerto Rico	US	12/27/2022	18.230637	-65.753897	6962	0		Naguabo
3099	Puerto Rico	US	12/28/2022	18.230637	-65.753897	6969	0		Naguabo
3099	Puerto Rico	US	12/29/2022	18.230637	-65.753897	6974	0		Naguabo
3099	Puerto Rico	US	12/30/2022	18.230637	-65.753897	6981	0		Naguabo
3099	Puerto Rico	US	12/31/2022	18.230637	-65.753897	6998	0		Naguabo
3099	Puerto Rico	US	01/01/2023	18.230637	-65.753897	6998	0		Naguabo
3099	Puerto Rico	US	01/02/2023	18.230637	-65.753897	6998	0		Naguabo
3099	Puerto Rico	US	01/03/2023	18.230637	-65.753897	7009	0		Naguabo
3099	Puerto Rico	US	01/04/2023	18.230637	-65.753897	7009	0		Naguabo
3099	Puerto Rico	US	01/05/2023	18.230637	-65.753897	7020	0		Naguabo
3099	Puerto Rico	US	01/06/2023	18.230637	-65.753897	7030	0		Naguabo
3099	Puerto Rico	US	01/07/2023	18.230637	-65.753897	7030	0		Naguabo
3099	Puerto Rico	US	01/08/2023	18.230637	-65.753897	7041	0		Naguabo
3099	Puerto Rico	US	01/09/2023	18.230637	-65.753897	7042	0		Naguabo
3099	Puerto Rico	US	01/10/2023	18.230637	-65.753897	7043	0		Naguabo
3099	Puerto Rico	US	01/11/2023	18.230637	-65.753897	7050	0		Naguabo
3099	Puerto Rico	US	01/12/2023	18.230637	-65.753897	7056	0		Naguabo
3099	Puerto Rico	US	01/13/2023	18.230637	-65.753897	7065	0		Naguabo
3099	Puerto Rico	US	01/14/2023	18.230637	-65.753897	7077	0		Naguabo
3099	Puerto Rico	US	01/15/2023	18.230637	-65.753897	7086	0		Naguabo
3099	Puerto Rico	US	01/16/2023	18.230637	-65.753897	7089	0		Naguabo
3099	Puerto Rico	US	01/17/2023	18.230637	-65.753897	7090	0		Naguabo
3099	Puerto Rico	US	01/18/2023	18.230637	-65.753897	7100	0		Naguabo
3099	Puerto Rico	US	01/19/2023	18.230637	-65.753897	7109	0		Naguabo
3099	Puerto Rico	US	01/20/2023	18.230637	-65.753897	7117	0		Naguabo
3099	Puerto Rico	US	01/21/2023	18.230637	-65.753897	7127	0		Naguabo
3099	Puerto Rico	US	01/22/2023	18.230637	-65.753897	7141	0		Naguabo
3099	Puerto Rico	US	01/23/2023	18.230637	-65.753897	7146	0		Naguabo
3099	Puerto Rico	US	01/24/2023	18.230637	-65.753897	7147	0		Naguabo
3099	Puerto Rico	US	01/25/2023	18.230637	-65.753897	7161	0		Naguabo
3099	Puerto Rico	US	01/26/2023	18.230637	-65.753897	7170	0		Naguabo
