	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3899	Wisconsin	US	12/14/2021	44.41578887	-88.46565023	36810	296		Outagamie
3899	Wisconsin	US	12/15/2021	44.41578887	-88.46565023	37047	296		Outagamie
3899	Wisconsin	US	12/16/2021	44.41578887	-88.46565023	37210	299		Outagamie
3899	Wisconsin	US	12/17/2021	44.41578887	-88.46565023	37349	299		Outagamie
3899	Wisconsin	US	12/18/2021	44.41578887	-88.46565023	37349	299		Outagamie
3899	Wisconsin	US	12/19/2021	44.41578887	-88.46565023	37349	299		Outagamie
3899	Wisconsin	US	12/20/2021	44.41578887	-88.46565023	37596	302		Outagamie
3899	Wisconsin	US	12/21/2021	44.41578887	-88.46565023	37674	302		Outagamie
3899	Wisconsin	US	12/22/2021	44.41578887	-88.46565023	37854	302		Outagamie
3899	Wisconsin	US	12/23/2021	44.41578887	-88.46565023	38078	302		Outagamie
3899	Wisconsin	US	12/24/2021	44.41578887	-88.46565023	38310	302		Outagamie
3899	Wisconsin	US	12/25/2021	44.41578887	-88.46565023	38310	302		Outagamie
3899	Wisconsin	US	12/26/2021	44.41578887	-88.46565023	38310	302		Outagamie
3899	Wisconsin	US	12/27/2021	44.41578887	-88.46565023	38443	302		Outagamie
3899	Wisconsin	US	12/28/2021	44.41578887	-88.46565023	38641	302		Outagamie
3899	Wisconsin	US	12/29/2021	44.41578887	-88.46565023	38868	303		Outagamie
3899	Wisconsin	US	12/30/2021	44.41578887	-88.46565023	39118	304		Outagamie
3899	Wisconsin	US	12/31/2021	44.41578887	-88.46565023	39363	304		Outagamie
3899	Wisconsin	US	01/01/2022	44.41578887	-88.46565023	39363	304		Outagamie
3899	Wisconsin	US	01/02/2022	44.41578887	-88.46565023	39363	304		Outagamie
3899	Wisconsin	US	01/03/2022	44.41578887	-88.46565023	39855	304		Outagamie
3899	Wisconsin	US	01/04/2022	44.41578887	-88.46565023	40022	307		Outagamie
3899	Wisconsin	US	01/05/2022	44.41578887	-88.46565023	40314	309		Outagamie
3899	Wisconsin	US	01/06/2022	44.41578887	-88.46565023	41016	310		Outagamie
3899	Wisconsin	US	01/07/2022	44.41578887	-88.46565023	41873	310		Outagamie
3899	Wisconsin	US	01/08/2022	44.41578887	-88.46565023	41873	310		Outagamie
3899	Wisconsin	US	01/09/2022	44.41578887	-88.46565023	41873	310		Outagamie
3899	Wisconsin	US	01/10/2022	44.41578887	-88.46565023	42911	310		Outagamie
3899	Wisconsin	US	01/11/2022	44.41578887	-88.46565023	43569	310		Outagamie
3899	Wisconsin	US	01/12/2022	44.41578887	-88.46565023	44563	311		Outagamie
3899	Wisconsin	US	01/13/2022	44.41578887	-88.46565023	45365	311		Outagamie
3899	Wisconsin	US	01/14/2022	44.41578887	-88.46565023	46593	313		Outagamie
3899	Wisconsin	US	01/15/2022	44.41578887	-88.46565023	46593	313		Outagamie
3899	Wisconsin	US	01/16/2022	44.41578887	-88.46565023	46593	313		Outagamie
3899	Wisconsin	US	01/17/2022	44.41578887	-88.46565023	47884	314		Outagamie
3899	Wisconsin	US	01/18/2022	44.41578887	-88.46565023	48178	315		Outagamie
3899	Wisconsin	US	01/19/2022	44.41578887	-88.46565023	48849	315		Outagamie
3899	Wisconsin	US	01/20/2022	44.41578887	-88.46565023	49384	315		Outagamie
3899	Wisconsin	US	01/21/2022	44.41578887	-88.46565023	49844	317		Outagamie
3899	Wisconsin	US	01/22/2022	44.41578887	-88.46565023	49844	317		Outagamie
3899	Wisconsin	US	01/23/2022	44.41578887	-88.46565023	49844	317		Outagamie
3899	Wisconsin	US	01/24/2022	44.41578887	-88.46565023	50810	320		Outagamie
3899	Wisconsin	US	01/25/2022	44.41578887	-88.46565023	51005	323		Outagamie
3899	Wisconsin	US	01/26/2022	44.41578887	-88.46565023	51302	323		Outagamie
3899	Wisconsin	US	01/27/2022	44.41578887	-88.46565023	51650	323		Outagamie
3899	Wisconsin	US	01/28/2022	44.41578887	-88.46565023	51948	327		Outagamie
3899	Wisconsin	US	01/29/2022	44.41578887	-88.46565023	51948	327		Outagamie
3899	Wisconsin	US	01/30/2022	44.41578887	-88.46565023	51948	327		Outagamie
3899	Wisconsin	US	01/31/2022	44.41578887	-88.46565023	52421	330		Outagamie
3899	Wisconsin	US	02/01/2022	44.41578887	-88.46565023	52529	331		Outagamie
3899	Wisconsin	US	02/02/2022	44.41578887	-88.46565023	52676	335		Outagamie
3899	Wisconsin	US	02/03/2022	44.41578887	-88.46565023	52828	335		Outagamie
3899	Wisconsin	US	02/04/2022	44.41578887	-88.46565023	52911	336		Outagamie
3899	Wisconsin	US	02/05/2022	44.41578887	-88.46565023	52911	336		Outagamie
3899	Wisconsin	US	02/06/2022	44.41578887	-88.46565023	52911	336		Outagamie
3899	Wisconsin	US	02/07/2022	44.41578887	-88.46565023	53119	339		Outagamie
3899	Wisconsin	US	02/08/2022	44.41578887	-88.46565023	53185	339		Outagamie
3900	Wisconsin	US	02/09/2022	44.41578887	-88.46565023	53118	339		Outagamie
3900	Wisconsin	US	02/10/2022	44.41578887	-88.46565023	53164	340		Outagamie
3900	Wisconsin	US	02/11/2022	44.41578887	-88.46565023	53229	341		Outagamie
3900	Wisconsin	US	02/12/2022	44.41578887	-88.46565023	53229	341		Outagamie
3900	Wisconsin	US	02/13/2022	44.41578887	-88.46565023	53229	341		Outagamie
3900	Wisconsin	US	02/14/2022	44.41578887	-88.46565023	53352	342		Outagamie
3900	Wisconsin	US	02/15/2022	44.41578887	-88.46565023	53391	344		Outagamie
3900	Wisconsin	US	02/16/2022	44.41578887	-88.46565023	53443	345		Outagamie
3900	Wisconsin	US	02/17/2022	44.41578887	-88.46565023	53500	347		Outagamie
3900	Wisconsin	US	02/18/2022	44.41578887	-88.46565023	53655	347		Outagamie
3900	Wisconsin	US	02/19/2022	44.41578887	-88.46565023	53655	347		Outagamie
3900	Wisconsin	US	02/20/2022	44.41578887	-88.46565023	53655	347		Outagamie
3900	Wisconsin	US	02/21/2022	44.41578887	-88.46565023	53720	347		Outagamie
3900	Wisconsin	US	02/22/2022	44.41578887	-88.46565023	53744	347		Outagamie
3900	Wisconsin	US	02/23/2022	44.41578887	-88.46565023	53775	349		Outagamie
3900	Wisconsin	US	02/24/2022	44.41578887	-88.46565023	53805	351		Outagamie
3900	Wisconsin	US	02/25/2022	44.41578887	-88.46565023	53823	352		Outagamie
3900	Wisconsin	US	02/26/2022	44.41578887	-88.46565023	53823	352		Outagamie
3900	Wisconsin	US	02/27/2022	44.41578887	-88.46565023	53823	352		Outagamie
3900	Wisconsin	US	02/28/2022	44.41578887	-88.46565023	53871	358		Outagamie
3900	Wisconsin	US	03/01/2022	44.41578887	-88.46565023	53903	360		Outagamie
3900	Wisconsin	US	03/02/2022	44.41578887	-88.46565023	53930	363		Outagamie
3900	Wisconsin	US	03/03/2022	44.41578887	-88.46565023	53947	366		Outagamie
3900	Wisconsin	US	03/04/2022	44.41578887	-88.46565023	53953	368		Outagamie
3900	Wisconsin	US	03/05/2022	44.41578887	-88.46565023	53953	368		Outagamie
3900	Wisconsin	US	03/06/2022	44.41578887	-88.46565023	53953	368		Outagamie
3900	Wisconsin	US	03/07/2022	44.41578887	-88.46565023	53977	368		Outagamie
3900	Wisconsin	US	03/08/2022	44.41578887	-88.46565023	53982	368		Outagamie
3900	Wisconsin	US	03/09/2022	44.41578887	-88.46565023	54001	373		Outagamie
3900	Wisconsin	US	03/10/2022	44.41578887	-88.46565023	54012	374		Outagamie
3900	Wisconsin	US	03/11/2022	44.41578887	-88.46565023	54029	377		Outagamie
3900	Wisconsin	US	03/12/2022	44.41578887	-88.46565023	54029	377		Outagamie
3900	Wisconsin	US	03/13/2022	44.41578887	-88.46565023	54029	377		Outagamie
3900	Wisconsin	US	03/14/2022	44.41578887	-88.46565023	54038	379		Outagamie
3900	Wisconsin	US	03/15/2022	44.41578887	-88.46565023	54051	381		Outagamie
3900	Wisconsin	US	03/16/2022	44.41578887	-88.46565023	54060	383		Outagamie
3900	Wisconsin	US	03/17/2022	44.41578887	-88.46565023	54067	387		Outagamie
3900	Wisconsin	US	03/18/2022	44.41578887	-88.46565023	54082	390		Outagamie
3900	Wisconsin	US	03/19/2022	44.41578887	-88.46565023	54082	390		Outagamie
3900	Wisconsin	US	03/20/2022	44.41578887	-88.46565023	54082	390		Outagamie
3900	Wisconsin	US	03/21/2022	44.41578887	-88.46565023	54103	391		Outagamie
3900	Wisconsin	US	03/22/2022	44.41578887	-88.46565023	54116	391		Outagamie
3900	Wisconsin	US	03/23/2022	44.41578887	-88.46565023	54126	398		Outagamie
3900	Wisconsin	US	03/24/2022	44.41578887	-88.46565023	54133	399		Outagamie
3900	Wisconsin	US	03/25/2022	44.41578887	-88.46565023	54143	400		Outagamie
3900	Wisconsin	US	03/26/2022	44.41578887	-88.46565023	54143	400		Outagamie
3900	Wisconsin	US	03/27/2022	44.41578887	-88.46565023	54143	400		Outagamie
3900	Wisconsin	US	03/28/2022	44.41578887	-88.46565023	54163	402		Outagamie
3900	Wisconsin	US	03/29/2022	44.41578887	-88.46565023	54173	402		Outagamie
3900	Wisconsin	US	03/30/2022	44.41578887	-88.46565023	54185	402		Outagamie
3900	Wisconsin	US	03/31/2022	44.41578887	-88.46565023	54190	402		Outagamie
3900	Wisconsin	US	04/01/2022	44.41578887	-88.46565023	54199	402		Outagamie
3900	Wisconsin	US	04/02/2022	44.41578887	-88.46565023	54199	402		Outagamie
3900	Wisconsin	US	04/03/2022	44.41578887	-88.46565023	54199	402		Outagamie
3900	Wisconsin	US	04/04/2022	44.41578887	-88.46565023	54218	402		Outagamie
3900	Wisconsin	US	04/05/2022	44.41578887	-88.46565023	54226	402		Outagamie
3900	Wisconsin	US	04/06/2022	44.41578887	-88.46565023	54256	402		Outagamie
3900	Wisconsin	US	04/07/2022	44.41578887	-88.46565023	54273	403		Outagamie
3900	Wisconsin	US	04/08/2022	44.41578887	-88.46565023	54290	403		Outagamie
3900	Wisconsin	US	04/09/2022	44.41578887	-88.46565023	54290	403		Outagamie
3900	Wisconsin	US	04/10/2022	44.41578887	-88.46565023	54290	403		Outagamie
3900	Wisconsin	US	04/11/2022	44.41578887	-88.46565023	54323	403		Outagamie
3900	Wisconsin	US	04/12/2022	44.41578887	-88.46565023	54343	404		Outagamie
3900	Wisconsin	US	04/13/2022	44.41578887	-88.46565023	54359	404		Outagamie
3900	Wisconsin	US	04/14/2022	44.41578887	-88.46565023	54376	404		Outagamie
3900	Wisconsin	US	04/15/2022	44.41578887	-88.46565023	54391	404		Outagamie
3900	Wisconsin	US	04/16/2022	44.41578887	-88.46565023	54391	404		Outagamie
3900	Wisconsin	US	04/17/2022	44.41578887	-88.46565023	54391	404		Outagamie
3900	Wisconsin	US	04/18/2022	44.41578887	-88.46565023	54440	404		Outagamie
3900	Wisconsin	US	04/19/2022	44.41578887	-88.46565023	54463	404		Outagamie
3900	Wisconsin	US	04/20/2022	44.41578887	-88.46565023	54490	404		Outagamie
3900	Wisconsin	US	04/21/2022	44.41578887	-88.46565023	54538	405		Outagamie
3900	Wisconsin	US	04/22/2022	44.41578887	-88.46565023	54577	405		Outagamie
3900	Wisconsin	US	04/23/2022	44.41578887	-88.46565023	54577	405		Outagamie
3900	Wisconsin	US	04/24/2022	44.41578887	-88.46565023	54577	405		Outagamie
3900	Wisconsin	US	04/25/2022	44.41578887	-88.46565023	54656	405		Outagamie
3900	Wisconsin	US	04/26/2022	44.41578887	-88.46565023	54689	405		Outagamie
3900	Wisconsin	US	04/27/2022	44.41578887	-88.46565023	54708	405		Outagamie
3900	Wisconsin	US	04/28/2022	44.41578887	-88.46565023	54748	405		Outagamie
3900	Wisconsin	US	04/29/2022	44.41578887	-88.46565023	54779	405		Outagamie
3900	Wisconsin	US	04/30/2022	44.41578887	-88.46565023	54779	405		Outagamie
3900	Wisconsin	US	05/01/2022	44.41578887	-88.46565023	54779	405		Outagamie
3900	Wisconsin	US	05/02/2022	44.41578887	-88.46565023	54850	405		Outagamie
3900	Wisconsin	US	05/03/2022	44.41578887	-88.46565023	54874	406		Outagamie
3900	Wisconsin	US	05/04/2022	44.41578887	-88.46565023	54908	406		Outagamie
3900	Wisconsin	US	05/05/2022	44.41578887	-88.46565023	54955	406		Outagamie
3900	Wisconsin	US	05/06/2022	44.41578887	-88.46565023	55003	406		Outagamie
3900	Wisconsin	US	05/07/2022	44.41578887	-88.46565023	55003	406		Outagamie
3900	Wisconsin	US	05/08/2022	44.41578887	-88.46565023	55003	406		Outagamie
3900	Wisconsin	US	05/09/2022	44.41578887	-88.46565023	55073	406		Outagamie
3900	Wisconsin	US	05/10/2022	44.41578887	-88.46565023	55129	406		Outagamie
3900	Wisconsin	US	05/11/2022	44.41578887	-88.46565023	55191	406		Outagamie
3900	Wisconsin	US	05/12/2022	44.41578887	-88.46565023	55265	406		Outagamie
3900	Wisconsin	US	05/13/2022	44.41578887	-88.46565023	55321	406		Outagamie
3900	Wisconsin	US	05/14/2022	44.41578887	-88.46565023	55321	406		Outagamie
3901	Wisconsin	US	05/15/2022	44.41578887	-88.46565023	55321	406		Outagamie
3901	Wisconsin	US	05/16/2022	44.41578887	-88.46565023	55435	406		Outagamie
3901	Wisconsin	US	05/17/2022	44.41578887	-88.46565023	55482	407		Outagamie
3901	Wisconsin	US	05/18/2022	44.41578887	-88.46565023	55530	407		Outagamie
3901	Wisconsin	US	05/19/2022	44.41578887	-88.46565023	55600	407		Outagamie
3901	Wisconsin	US	05/20/2022	44.41578887	-88.46565023	55644	407		Outagamie
3901	Wisconsin	US	05/21/2022	44.41578887	-88.46565023	55644	407		Outagamie
3901	Wisconsin	US	05/22/2022	44.41578887	-88.46565023	55822	409		Outagamie
3901	Wisconsin	US	05/23/2022	44.41578887	-88.46565023	55644	407		Outagamie
3901	Wisconsin	US	05/24/2022	44.41578887	-88.46565023	55779	407		Outagamie
3901	Wisconsin	US	05/25/2022	44.41578887	-88.46565023	55822	409		Outagamie
3901	Wisconsin	US	05/26/2022	44.41578887	-88.46565023	55881	409		Outagamie
3901	Wisconsin	US	05/27/2022	44.41578887	-88.46565023	55914	411		Outagamie
3901	Wisconsin	US	05/28/2022	44.41578887	-88.46565023	55914	411		Outagamie
3901	Wisconsin	US	05/29/2022	44.41578887	-88.46565023	55914	411		Outagamie
3901	Wisconsin	US	05/30/2022	44.41578887	-88.46565023	56016	412		Outagamie
3901	Wisconsin	US	05/31/2022	44.41578887	-88.46565023	56050	412		Outagamie
3901	Wisconsin	US	06/01/2022	44.41578887	-88.46565023	56096	413		Outagamie
3901	Wisconsin	US	06/02/2022	44.41578887	-88.46565023	56203	413		Outagamie
3901	Wisconsin	US	06/03/2022	44.41578887	-88.46565023	56279	413		Outagamie
3901	Wisconsin	US	06/04/2022	44.41578887	-88.46565023	56279	413		Outagamie
3901	Wisconsin	US	06/05/2022	44.41578887	-88.46565023	56279	413		Outagamie
3901	Wisconsin	US	06/06/2022	44.41578887	-88.46565023	56404	413		Outagamie
3901	Wisconsin	US	06/07/2022	44.41578887	-88.46565023	56444	413		Outagamie
3901	Wisconsin	US	06/08/2022	44.41578887	-88.46565023	56490	413		Outagamie
3901	Wisconsin	US	06/09/2022	44.41578887	-88.46565023	56544	414		Outagamie
3901	Wisconsin	US	06/10/2022	44.41578887	-88.46565023	56595	414		Outagamie
3901	Wisconsin	US	06/11/2022	44.41578887	-88.46565023	56595	414		Outagamie
3901	Wisconsin	US	06/12/2022	44.41578887	-88.46565023	56595	414		Outagamie
3901	Wisconsin	US	06/13/2022	44.41578887	-88.46565023	56730	414		Outagamie
3901	Wisconsin	US	06/14/2022	44.41578887	-88.46565023	56778	414		Outagamie
3901	Wisconsin	US	06/15/2022	44.41578887	-88.46565023	56830	414		Outagamie
3901	Wisconsin	US	06/16/2022	44.41578887	-88.46565023	56876	415		Outagamie
3901	Wisconsin	US	06/17/2022	44.41578887	-88.46565023	56904	417		Outagamie
3901	Wisconsin	US	06/18/2022	44.41578887	-88.46565023	56904	417		Outagamie
3901	Wisconsin	US	06/19/2022	44.41578887	-88.46565023	56904	417		Outagamie
3901	Wisconsin	US	06/20/2022	44.41578887	-88.46565023	57004	417		Outagamie
3901	Wisconsin	US	06/21/2022	44.41578887	-88.46565023	57041	417		Outagamie
3901	Wisconsin	US	06/22/2022	44.41578887	-88.46565023	57066	417		Outagamie
3901	Wisconsin	US	06/23/2022	44.41578887	-88.46565023	57121	417		Outagamie
3901	Wisconsin	US	06/24/2022	44.41578887	-88.46565023	57166	417		Outagamie
3901	Wisconsin	US	06/25/2022	44.41578887	-88.46565023	57166	417		Outagamie
3901	Wisconsin	US	06/26/2022	44.41578887	-88.46565023	57166	417		Outagamie
3901	Wisconsin	US	06/27/2022	44.41578887	-88.46565023	57253	417		Outagamie
3901	Wisconsin	US	06/28/2022	44.41578887	-88.46565023	57298	418		Outagamie
3901	Wisconsin	US	06/29/2022	44.41578887	-88.46565023	57340	418		Outagamie
3901	Wisconsin	US	06/30/2022	44.41578887	-88.46565023	57389	418		Outagamie
3901	Wisconsin	US	07/01/2022	44.41578887	-88.46565023	57430	418		Outagamie
3901	Wisconsin	US	07/02/2022	44.41578887	-88.46565023	57430	418		Outagamie
3901	Wisconsin	US	07/03/2022	44.41578887	-88.46565023	57430	418		Outagamie
3901	Wisconsin	US	07/04/2022	44.41578887	-88.46565023	57514	419		Outagamie
3901	Wisconsin	US	07/05/2022	44.41578887	-88.46565023	57532	419		Outagamie
3901	Wisconsin	US	07/06/2022	44.41578887	-88.46565023	57554	419		Outagamie
