	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2147	Mississippi	US	02/05/2021	32.406704100000006	-89.53789439	2800	59	0	Scott
2147	Mississippi	US	02/06/2021	32.406704100000006	-89.53789439	2812	60	0	Scott
2147	Mississippi	US	02/07/2021	32.406704100000006	-89.53789439	2823	60	0	Scott
2147	Mississippi	US	02/08/2021	32.406704100000006	-89.53789439	2827	60	0	Scott
2147	Mississippi	US	02/09/2021	32.406704100000006	-89.53789439	2834	64	0	Scott
2147	Mississippi	US	02/10/2021	32.406704100000006	-89.53789439	2839	65	0	Scott
2147	Mississippi	US	02/11/2021	32.406704100000006	-89.53789439	2854	65	0	Scott
2147	Mississippi	US	02/12/2021	32.406704100000006	-89.53789439	2864	66	0	Scott
2147	Mississippi	US	02/13/2021	32.406704100000006	-89.53789439	2872	66	0	Scott
2147	Mississippi	US	02/14/2021	32.406704100000006	-89.53789439	2877	66	0	Scott
2147	Mississippi	US	02/15/2021	32.406704100000006	-89.53789439	2886	66	0	Scott
2147	Mississippi	US	02/16/2021	32.406704100000006	-89.53789439	2891	66	0	Scott
2147	Mississippi	US	02/17/2021	32.406704100000006	-89.53789439	2898	66	0	Scott
2147	Mississippi	US	02/18/2021	32.406704100000006	-89.53789439	2898	66	0	Scott
2148	Mississippi	US	02/19/2021	32.406704100000006	-89.53789439	2900	66	0	Scott
2148	Mississippi	US	02/20/2021	32.406704100000006	-89.53789439	2900	66	0	Scott
2148	Mississippi	US	02/21/2021	32.406704100000006	-89.53789439	2911	66	0	Scott
2148	Mississippi	US	02/22/2021	32.406704100000006	-89.53789439	2912	66	0	Scott
2148	Mississippi	US	02/23/2021	32.406704100000006	-89.53789439	2913	67	0	Scott
2148	Mississippi	US	02/24/2021	32.406704100000006	-89.53789439	2918	67	0	Scott
2148	Mississippi	US	02/25/2021	32.406704100000006	-89.53789439	2925	67	0	Scott
2148	Mississippi	US	02/26/2021	32.406704100000006	-89.53789439	2928	68	0	Scott
2148	Mississippi	US	02/27/2021	32.406704100000006	-89.53789439	2931	70	0	Scott
2148	Mississippi	US	02/28/2021	32.406704100000006	-89.53789439	2936	70	0	Scott
2148	Mississippi	US	03/01/2021	32.406704100000006	-89.53789439	2938	70	0	Scott
2148	Mississippi	US	03/02/2021	32.406704100000006	-89.53789439	2939	70	0	Scott
2148	Mississippi	US	03/03/2021	32.406704100000006	-89.53789439	2945	70	0	Scott
2148	Mississippi	US	03/04/2021	32.406704100000006	-89.53789439	2952	71	0	Scott
2148	Mississippi	US	03/05/2021	32.406704100000006	-89.53789439	2957	71	0	Scott
2148	Mississippi	US	03/06/2021	32.406704100000006	-89.53789439	2961	71	0	Scott
2148	Mississippi	US	03/07/2021	32.406704100000006	-89.53789439	2967	71		Scott
2148	Mississippi	US	03/08/2021	32.406704100000006	-89.53789439	2968	71		Scott
2148	Mississippi	US	03/09/2021	32.406704100000006	-89.53789439	2971	71		Scott
2148	Mississippi	US	03/10/2021	32.406704100000006	-89.53789439	2973	71		Scott
2148	Mississippi	US	03/11/2021	32.406704100000006	-89.53789439	2980	71		Scott
2148	Mississippi	US	03/12/2021	32.406704100000006	-89.53789439	2986	71		Scott
2148	Mississippi	US	03/13/2021	32.406704100000006	-89.53789439	2993	71		Scott
2148	Mississippi	US	03/14/2021	32.406704100000006	-89.53789439	2999	71		Scott
2148	Mississippi	US	03/15/2021	32.406704100000006	-89.53789439	3000	71		Scott
2148	Mississippi	US	03/16/2021	32.406704100000006	-89.53789439	3003	71		Scott
2148	Mississippi	US	03/17/2021	32.406704100000006	-89.53789439	3015	71		Scott
2148	Mississippi	US	03/18/2021	32.406704100000006	-89.53789439	3019	71		Scott
2148	Mississippi	US	03/19/2021	32.406704100000006	-89.53789439	3027	71		Scott
2148	Mississippi	US	03/20/2021	32.406704100000006	-89.53789439	3032	71		Scott
2148	Mississippi	US	03/21/2021	32.406704100000006	-89.53789439	3036	71		Scott
2148	Mississippi	US	03/22/2021	32.406704100000006	-89.53789439	3038	71		Scott
2148	Mississippi	US	03/23/2021	32.406704100000006	-89.53789439	3044	72		Scott
2148	Mississippi	US	03/24/2021	32.406704100000006	-89.53789439	3047	72		Scott
2148	Mississippi	US	03/25/2021	32.406704100000006	-89.53789439	3053	72		Scott
2148	Mississippi	US	03/26/2021	32.406704100000006	-89.53789439	3061	72		Scott
2148	Mississippi	US	03/27/2021	32.406704100000006	-89.53789439	3063	72		Scott
2148	Mississippi	US	03/28/2021	32.406704100000006	-89.53789439	3068	72		Scott
2148	Mississippi	US	03/29/2021	32.406704100000006	-89.53789439	3068	72		Scott
2148	Mississippi	US	03/30/2021	32.406704100000006	-89.53789439	3069	72		Scott
2148	Mississippi	US	03/31/2021	32.406704100000006	-89.53789439	3070	72		Scott
2148	Mississippi	US	04/01/2021	32.406704100000006	-89.53789439	3073	72		Scott
2150	Mississippi	US	04/02/2021	32.406704100000006	-89.53789439	3080	72		Scott
2150	Mississippi	US	04/03/2021	32.406704100000006	-89.53789439	3080	72		Scott
2150	Mississippi	US	04/04/2021	32.406704100000006	-89.53789439	3083	72		Scott
2150	Mississippi	US	04/05/2021	32.406704100000006	-89.53789439	3086	72		Scott
2150	Mississippi	US	04/06/2021	32.406704100000006	-89.53789439	3090	72		Scott
2150	Mississippi	US	04/07/2021	32.406704100000006	-89.53789439	3093	72		Scott
2150	Mississippi	US	04/08/2021	32.406704100000006	-89.53789439	3096	72		Scott
2150	Mississippi	US	04/09/2021	32.406704100000006	-89.53789439	3101	72		Scott
2150	Mississippi	US	04/10/2021	32.406704100000006	-89.53789439	3104	72		Scott
2150	Mississippi	US	04/11/2021	32.406704100000006	-89.53789439	3105	72		Scott
2150	Mississippi	US	04/12/2021	32.406704100000006	-89.53789439	3105	72		Scott
2150	Mississippi	US	04/13/2021	32.406704100000006	-89.53789439	3108	72		Scott
2150	Mississippi	US	04/14/2021	32.406704100000006	-89.53789439	3109	72		Scott
2150	Mississippi	US	04/15/2021	32.406704100000006	-89.53789439	3112	72		Scott
2150	Mississippi	US	04/16/2021	32.406704100000006	-89.53789439	3114	72		Scott
2150	Mississippi	US	04/17/2021	32.406704100000006	-89.53789439	3115	73		Scott
2150	Mississippi	US	04/18/2021	32.406704100000006	-89.53789439	3119	73		Scott
2150	Mississippi	US	04/19/2021	32.406704100000006	-89.53789439	3119	73		Scott
2150	Mississippi	US	04/20/2021	32.406704100000006	-89.53789439	3121	73		Scott
2150	Mississippi	US	04/21/2021	32.406704100000006	-89.53789439	3123	73		Scott
2150	Mississippi	US	04/22/2021	32.406704100000006	-89.53789439	3124	73		Scott
2150	Mississippi	US	04/23/2021	32.406704100000006	-89.53789439	3129	73		Scott
2150	Mississippi	US	04/24/2021	32.406704100000006	-89.53789439	3129	73		Scott
2150	Mississippi	US	04/25/2021	32.406704100000006	-89.53789439	3129	73		Scott
2150	Mississippi	US	04/26/2021	32.406704100000006	-89.53789439	3134	73		Scott
2150	Mississippi	US	04/27/2021	32.406704100000006	-89.53789439	3134	73		Scott
2150	Mississippi	US	04/28/2021	32.406704100000006	-89.53789439	3138	73		Scott
2150	Mississippi	US	04/29/2021	32.406704100000006	-89.53789439	3138	73		Scott
2150	Mississippi	US	04/30/2021	32.406704100000006	-89.53789439	3139	73		Scott
2150	Mississippi	US	05/01/2021	32.406704100000006	-89.53789439	3139	73		Scott
2150	Mississippi	US	05/02/2021	32.406704100000006	-89.53789439	3139	73		Scott
2150	Mississippi	US	05/03/2021	32.406704100000006	-89.53789439	3145	73		Scott
2150	Mississippi	US	05/04/2021	32.406704100000006	-89.53789439	3148	73		Scott
2150	Mississippi	US	05/05/2021	32.406704100000006	-89.53789439	3149	73		Scott
2150	Mississippi	US	05/06/2021	32.406704100000006	-89.53789439	3152	73		Scott
2150	Mississippi	US	05/07/2021	32.406704100000006	-89.53789439	3153	73		Scott
2150	Mississippi	US	05/08/2021	32.406704100000006	-89.53789439	3153	73		Scott
2150	Mississippi	US	05/09/2021	32.406704100000006	-89.53789439	3153	73		Scott
2150	Mississippi	US	05/10/2021	32.406704100000006	-89.53789439	3155	73		Scott
2150	Mississippi	US	05/11/2021	32.406704100000006	-89.53789439	3157	73		Scott
2150	Mississippi	US	05/12/2021	32.406704100000006	-89.53789439	3157	73		Scott
2150	Mississippi	US	05/13/2021	32.406704100000006	-89.53789439	3159	73		Scott
2150	Mississippi	US	05/14/2021	32.406704100000006	-89.53789439	3162	74		Scott
2150	Mississippi	US	05/15/2021	32.406704100000006	-89.53789439	3162	74		Scott
2150	Mississippi	US	05/16/2021	32.406704100000006	-89.53789439	3162	74		Scott
2150	Mississippi	US	05/17/2021	32.406704100000006	-89.53789439	3167	73		Scott
2150	Mississippi	US	05/18/2021	32.406704100000006	-89.53789439	3169	73		Scott
2150	Mississippi	US	05/19/2021	32.406704100000006	-89.53789439	3168	73		Scott
2150	Mississippi	US	05/20/2021	32.406704100000006	-89.53789439	3172	74		Scott
2150	Mississippi	US	05/21/2021	32.406704100000006	-89.53789439	3172	74		Scott
2150	Mississippi	US	05/22/2021	32.406704100000006	-89.53789439	3172	74		Scott
2150	Mississippi	US	05/23/2021	32.406704100000006	-89.53789439	3172	74		Scott
2150	Mississippi	US	05/24/2021	32.406704100000006	-89.53789439	3174	74		Scott
2150	Mississippi	US	05/25/2021	32.406704100000006	-89.53789439	3176	74		Scott
2150	Mississippi	US	05/26/2021	32.406704100000006	-89.53789439	3177	74		Scott
2151	Mississippi	US	05/27/2021	32.406704100000006	-89.53789439	3183	74		Scott
2151	Mississippi	US	05/28/2021	32.406704100000006	-89.53789439	3183	74		Scott
2151	Mississippi	US	05/29/2021	32.406704100000006	-89.53789439	3183	74		Scott
2151	Mississippi	US	05/30/2021	32.406704100000006	-89.53789439	3183	74		Scott
2151	Mississippi	US	05/31/2021	32.406704100000006	-89.53789439	3183	74		Scott
2151	Mississippi	US	06/01/2021	32.406704100000006	-89.53789439	3183	74		Scott
2151	Mississippi	US	06/02/2021	32.406704100000006	-89.53789439	3183	74		Scott
2151	Mississippi	US	06/03/2021	32.406704100000006	-89.53789439	3183	74		Scott
2151	Mississippi	US	06/04/2021	32.406704100000006	-89.53789439	3184	74		Scott
2151	Mississippi	US	06/05/2021	32.406704100000006	-89.53789439	3184	74		Scott
2151	Mississippi	US	06/06/2021	32.406704100000006	-89.53789439	3184	74		Scott
2151	Mississippi	US	06/07/2021	32.406704100000006	-89.53789439	3187	74		Scott
2151	Mississippi	US	06/08/2021	32.406704100000006	-89.53789439	3187	74		Scott
2151	Mississippi	US	06/09/2021	32.406704100000006	-89.53789439	3189	74		Scott
2151	Mississippi	US	06/10/2021	32.406704100000006	-89.53789439	3190	74		Scott
2151	Mississippi	US	06/11/2021	32.406704100000006	-89.53789439	3192	74		Scott
2151	Mississippi	US	06/12/2021	32.406704100000006	-89.53789439	3192	74		Scott
2151	Mississippi	US	06/13/2021	32.406704100000006	-89.53789439	3192	74		Scott
2151	Mississippi	US	06/14/2021	32.406704100000006	-89.53789439	3193	74		Scott
2151	Mississippi	US	06/15/2021	32.406704100000006	-89.53789439	3195	74		Scott
2151	Mississippi	US	06/16/2021	32.406704100000006	-89.53789439	3197	74		Scott
2153	Mississippi	US	06/17/2021	32.406704100000006	-89.53789439	3201	74		Scott
2153	Mississippi	US	06/18/2021	32.406704100000006	-89.53789439	3203	74		Scott
2153	Mississippi	US	06/19/2021	32.406704100000006	-89.53789439	3203	74		Scott
2153	Mississippi	US	06/20/2021	32.406704100000006	-89.53789439	3203	74		Scott
2153	Mississippi	US	06/21/2021	32.406704100000006	-89.53789439	3203	74		Scott
2153	Mississippi	US	06/22/2021	32.406704100000006	-89.53789439	3203	74		Scott
2153	Mississippi	US	06/23/2021	32.406704100000006	-89.53789439	3203	74		Scott
2154	Mississippi	US	06/24/2021	32.406704100000006	-89.53789439	3205	74		Scott
2154	Mississippi	US	06/25/2021	32.406704100000006	-89.53789439	3205	74		Scott
2154	Mississippi	US	06/26/2021	32.406704100000006	-89.53789439	3205	74		Scott
2154	Mississippi	US	06/27/2021	32.406704100000006	-89.53789439	3205	74		Scott
2154	Mississippi	US	06/28/2021	32.406704100000006	-89.53789439	3205	74		Scott
2154	Mississippi	US	06/29/2021	32.406704100000006	-89.53789439	3208	74		Scott
2154	Mississippi	US	06/30/2021	32.406704100000006	-89.53789439	3211	74		Scott
2154	Mississippi	US	07/01/2021	32.406704100000006	-89.53789439	3214	74		Scott
2154	Mississippi	US	07/02/2021	32.406704100000006	-89.53789439	3215	74		Scott
2154	Mississippi	US	07/03/2021	32.406704100000006	-89.53789439	3215	74		Scott
2154	Mississippi	US	07/04/2021	32.406704100000006	-89.53789439	3215	74		Scott
2154	Mississippi	US	07/05/2021	32.406704100000006	-89.53789439	3215	74		Scott
2154	Mississippi	US	07/06/2021	32.406704100000006	-89.53789439	3223	74		Scott
2154	Mississippi	US	07/07/2021	32.406704100000006	-89.53789439	3226	74		Scott
2154	Mississippi	US	07/08/2021	32.406704100000006	-89.53789439	3229	74		Scott
2154	Mississippi	US	07/09/2021	32.406704100000006	-89.53789439	3229	74		Scott
2154	Mississippi	US	07/10/2021	32.406704100000006	-89.53789439	3229	74		Scott
2154	Mississippi	US	07/11/2021	32.406704100000006	-89.53789439	3229	74		Scott
2154	Mississippi	US	07/12/2021	32.406704100000006	-89.53789439	3232	74		Scott
2154	Mississippi	US	07/13/2021	32.406704100000006	-89.53789439	3232	74		Scott
2154	Mississippi	US	07/14/2021	32.406704100000006	-89.53789439	3240	74		Scott
2154	Mississippi	US	07/15/2021	32.406704100000006	-89.53789439	3245	74		Scott
2154	Mississippi	US	07/16/2021	32.406704100000006	-89.53789439	3247	74		Scott
2154	Mississippi	US	07/17/2021	32.406704100000006	-89.53789439	3247	74		Scott
2154	Mississippi	US	07/18/2021	32.406704100000006	-89.53789439	3247	74		Scott
2154	Mississippi	US	07/19/2021	32.406704100000006	-89.53789439	3255	74		Scott
2154	Mississippi	US	07/20/2021	32.406704100000006	-89.53789439	3262	74		Scott
2154	Mississippi	US	07/21/2021	32.406704100000006	-89.53789439	3276	75		Scott
2154	Mississippi	US	07/22/2021	32.406704100000006	-89.53789439	3301	75		Scott
2154	Mississippi	US	07/23/2021	32.406704100000006	-89.53789439	3317	75		Scott
2154	Mississippi	US	07/24/2021	32.406704100000006	-89.53789439	3317	75		Scott
2154	Mississippi	US	07/25/2021	32.406704100000006	-89.53789439	3317	75		Scott
2154	Mississippi	US	07/26/2021	32.406704100000006	-89.53789439	3355	75		Scott
2154	Mississippi	US	07/27/2021	32.406704100000006	-89.53789439	3366	76		Scott
2154	Mississippi	US	07/28/2021	32.406704100000006	-89.53789439	3387	76		Scott
2154	Mississippi	US	07/29/2021	32.406704100000006	-89.53789439	3401	76		Scott
2154	Mississippi	US	07/30/2021	32.406704100000006	-89.53789439	3411	76		Scott
2154	Mississippi	US	07/31/2021	32.406704100000006	-89.53789439	3411	76		Scott
2154	Mississippi	US	08/01/2021	32.406704100000006	-89.53789439	3411	76		Scott
2154	Mississippi	US	08/02/2021	32.406704100000006	-89.53789439	3446	76		Scott
2154	Mississippi	US	08/03/2021	32.406704100000006	-89.53789439	3466	77		Scott
2154	Mississippi	US	08/04/2021	32.406704100000006	-89.53789439	3491	77		Scott
2154	Mississippi	US	08/05/2021	32.406704100000006	-89.53789439	3519	77		Scott
2154	Mississippi	US	08/06/2021	32.406704100000006	-89.53789439	3534	77		Scott
2154	Mississippi	US	08/07/2021	32.406704100000006	-89.53789439	3534	77		Scott
2154	Mississippi	US	08/08/2021	32.406704100000006	-89.53789439	3534	77		Scott
2154	Mississippi	US	08/09/2021	32.406704100000006	-89.53789439	3585	77		Scott
2154	Mississippi	US	08/10/2021	32.406704100000006	-89.53789439	3622	77		Scott
2154	Mississippi	US	08/11/2021	32.406704100000006	-89.53789439	3652	77		Scott
2154	Mississippi	US	08/12/2021	32.406704100000006	-89.53789439	3691	77		Scott
2154	Mississippi	US	08/13/2021	32.406704100000006	-89.53789439	3742	78		Scott
2154	Mississippi	US	08/14/2021	32.406704100000006	-89.53789439	3742	78		Scott
2154	Mississippi	US	08/15/2021	32.406704100000006	-89.53789439	3742	78		Scott
2154	Mississippi	US	08/16/2021	32.406704100000006	-89.53789439	3798	79		Scott
2154	Mississippi	US	08/17/2021	32.406704100000006	-89.53789439	3833	81		Scott
2154	Mississippi	US	08/18/2021	32.406704100000006	-89.53789439	3848	82		Scott
2154	Mississippi	US	08/19/2021	32.406704100000006	-89.53789439	3876	82		Scott
2154	Mississippi	US	08/20/2021	32.406704100000006	-89.53789439	3914	82		Scott
2154	Mississippi	US	08/21/2021	32.406704100000006	-89.53789439	3914	82		Scott
2154	Mississippi	US	08/22/2021	32.406704100000006	-89.53789439	3914	82		Scott
2154	Mississippi	US	08/23/2021	32.406704100000006	-89.53789439	3970	82		Scott
2154	Mississippi	US	08/24/2021	32.406704100000006	-89.53789439	3997	83		Scott
2154	Mississippi	US	08/25/2021	32.406704100000006	-89.53789439	4025	83		Scott
2154	Mississippi	US	08/26/2021	32.406704100000006	-89.53789439	4060	83		Scott
2154	Mississippi	US	08/27/2021	32.406704100000006	-89.53789439	4086	83		Scott
2154	Mississippi	US	08/28/2021	32.406704100000006	-89.53789439	4086	83		Scott
2154	Mississippi	US	08/29/2021	32.406704100000006	-89.53789439	4086	83		Scott
2154	Mississippi	US	08/30/2021	32.406704100000006	-89.53789439	4144	85		Scott
2154	Mississippi	US	08/31/2021	32.406704100000006	-89.53789439	4148	86		Scott
2154	Mississippi	US	09/01/2021	32.406704100000006	-89.53789439	4169	86		Scott
2154	Mississippi	US	09/02/2021	32.406704100000006	-89.53789439	4195	87		Scott
2154	Mississippi	US	09/03/2021	32.406704100000006	-89.53789439	4213	87		Scott
2154	Mississippi	US	09/04/2021	32.406704100000006	-89.53789439	4213	87		Scott
2154	Mississippi	US	09/05/2021	32.406704100000006	-89.53789439	4213	87		Scott
2154	Mississippi	US	09/06/2021	32.406704100000006	-89.53789439	4254	87		Scott
2154	Mississippi	US	09/07/2021	32.406704100000006	-89.53789439	4257	87		Scott
2154	Mississippi	US	09/08/2021	32.406704100000006	-89.53789439	4269	89		Scott
2154	Mississippi	US	09/09/2021	32.406704100000006	-89.53789439	4334	90		Scott
2154	Mississippi	US	09/10/2021	32.406704100000006	-89.53789439	4362	91		Scott
2154	Mississippi	US	09/11/2021	32.406704100000006	-89.53789439	4362	91		Scott
2154	Mississippi	US	09/12/2021	32.406704100000006	-89.53789439	4362	91		Scott
2154	Mississippi	US	09/13/2021	32.406704100000006	-89.53789439	4393	92		Scott
2154	Mississippi	US	09/14/2021	32.406704100000006	-89.53789439	4454	92		Scott
2154	Mississippi	US	09/15/2021	32.406704100000006	-89.53789439	4473	92		Scott
2155	Mississippi	US	09/16/2021	32.406704100000006	-89.53789439	4503	92		Scott
2155	Mississippi	US	09/17/2021	32.406704100000006	-89.53789439	4519	93		Scott
2155	Mississippi	US	09/18/2021	32.406704100000006	-89.53789439	4519	93		Scott
2155	Mississippi	US	09/19/2021	32.406704100000006	-89.53789439	4519	93		Scott
2155	Mississippi	US	09/20/2021	32.406704100000006	-89.53789439	4526	94		Scott
2155	Mississippi	US	09/21/2021	32.406704100000006	-89.53789439	4538	96		Scott
2155	Mississippi	US	09/22/2021	32.406704100000006	-89.53789439	4547	96		Scott
2172	Mississippi	US	09/23/2021	32.406704100000006	-89.53789439	4560	96		Scott
2172	Mississippi	US	09/24/2021	32.406704100000006	-89.53789439	4591	96		Scott
2172	Mississippi	US	09/25/2021	32.406704100000006	-89.53789439	4591	96		Scott
2172	Mississippi	US	09/26/2021	32.406704100000006	-89.53789439	4591	96		Scott
2172	Mississippi	US	09/27/2021	32.406704100000006	-89.53789439	4615	96		Scott
2172	Mississippi	US	09/28/2021	32.406704100000006	-89.53789439	4621	96		Scott
2172	Mississippi	US	09/29/2021	32.406704100000006	-89.53789439	4630	96		Scott
2172	Mississippi	US	09/30/2021	32.406704100000006	-89.53789439	4644	96		Scott
2172	Mississippi	US	10/01/2021	32.406704100000006	-89.53789439	4652	96		Scott
2172	Mississippi	US	10/02/2021	32.406704100000006	-89.53789439	4652	96		Scott
2172	Mississippi	US	10/03/2021	32.406704100000006	-89.53789439	4652	96		Scott
2172	Mississippi	US	10/04/2021	32.406704100000006	-89.53789439	4662	96		Scott
2172	Mississippi	US	10/05/2021	32.406704100000006	-89.53789439	4664	96		Scott
2173	Mississippi	US	10/06/2021	32.406704100000006	-89.53789439	4669	96		Scott
2173	Mississippi	US	10/07/2021	32.406704100000006	-89.53789439	4685	96		Scott
2173	Mississippi	US	10/08/2021	32.406704100000006	-89.53789439	4688	96		Scott
2173	Mississippi	US	10/09/2021	32.406704100000006	-89.53789439	4688	96		Scott
2173	Mississippi	US	10/10/2021	32.406704100000006	-89.53789439	4688	96		Scott
2173	Mississippi	US	10/11/2021	32.406704100000006	-89.53789439	4692	96		Scott
2173	Mississippi	US	10/12/2021	32.406704100000006	-89.53789439	4699	97		Scott
2173	Mississippi	US	10/13/2021	32.406704100000006	-89.53789439	4703	98		Scott
2173	Mississippi	US	10/14/2021	32.406704100000006	-89.53789439	4706	98		Scott
2173	Mississippi	US	10/15/2021	32.406704100000006	-89.53789439	4709	98		Scott
2173	Mississippi	US	10/16/2021	32.406704100000006	-89.53789439	4709	98		Scott
2173	Mississippi	US	10/17/2021	32.406704100000006	-89.53789439	4709	98		Scott
2173	Mississippi	US	10/18/2021	32.406704100000006	-89.53789439	4711	98		Scott
2173	Mississippi	US	10/19/2021	32.406704100000006	-89.53789439	4718	98		Scott
2173	Mississippi	US	10/20/2021	32.406704100000006	-89.53789439	4721	98		Scott
2173	Mississippi	US	10/21/2021	32.406704100000006	-89.53789439	4726	98		Scott
2173	Mississippi	US	10/22/2021	32.406704100000006	-89.53789439	4728	98		Scott
2173	Mississippi	US	10/23/2021	32.406704100000006	-89.53789439	4728	98		Scott
2173	Mississippi	US	10/24/2021	32.406704100000006	-89.53789439	4728	98		Scott
2173	Mississippi	US	10/25/2021	32.406704100000006	-89.53789439	4730	98		Scott
2173	Mississippi	US	10/26/2021	32.406704100000006	-89.53789439	4741	98		Scott
2173	Mississippi	US	10/27/2021	32.406704100000006	-89.53789439	4740	98		Scott
2173	Mississippi	US	10/28/2021	32.406704100000006	-89.53789439	4742	98		Scott
2173	Mississippi	US	10/29/2021	32.406704100000006	-89.53789439	4743	98		Scott
2173	Mississippi	US	10/30/2021	32.406704100000006	-89.53789439	4743	98		Scott
2173	Mississippi	US	10/31/2021	32.406704100000006	-89.53789439	4743	98		Scott
2174	Mississippi	US	11/01/2021	32.406704100000006	-89.53789439	4743	98		Scott
2174	Mississippi	US	11/02/2021	32.406704100000006	-89.53789439	4746	98		Scott
2174	Mississippi	US	11/03/2021	32.406704100000006	-89.53789439	4747	98		Scott
2174	Mississippi	US	11/04/2021	32.406704100000006	-89.53789439	4747	98		Scott
2174	Mississippi	US	11/05/2021	32.406704100000006	-89.53789439	4749	98		Scott
2174	Mississippi	US	11/06/2021	32.406704100000006	-89.53789439	4749	98		Scott
2174	Mississippi	US	11/07/2021	32.406704100000006	-89.53789439	4749	98		Scott
2174	Mississippi	US	11/08/2021	32.406704100000006	-89.53789439	4748	98		Scott
2174	Mississippi	US	11/09/2021	32.406704100000006	-89.53789439	4750	98		Scott
2174	Mississippi	US	11/10/2021	32.406704100000006	-89.53789439	4751	98		Scott
2174	Mississippi	US	11/11/2021	32.406704100000006	-89.53789439	4751	98		Scott
2174	Mississippi	US	11/12/2021	32.406704100000006	-89.53789439	4751	98		Scott
2174	Mississippi	US	11/13/2021	32.406704100000006	-89.53789439	4751	98		Scott
2174	Mississippi	US	11/14/2021	32.406704100000006	-89.53789439	4751	98		Scott
2174	Mississippi	US	11/15/2021	32.406704100000006	-89.53789439	4756	98		Scott
2174	Mississippi	US	11/16/2021	32.406704100000006	-89.53789439	4758	98		Scott
2174	Mississippi	US	11/17/2021	32.406704100000006	-89.53789439	4758	98		Scott
2174	Mississippi	US	11/18/2021	32.406704100000006	-89.53789439	4758	99		Scott
2174	Mississippi	US	11/19/2021	32.406704100000006	-89.53789439	4758	99		Scott
2174	Mississippi	US	11/20/2021	32.406704100000006	-89.53789439	4758	99		Scott
2174	Mississippi	US	11/21/2021	32.406704100000006	-89.53789439	4758	99		Scott
2174	Mississippi	US	11/22/2021	32.406704100000006	-89.53789439	4773	99		Scott
2174	Mississippi	US	11/23/2021	32.406704100000006	-89.53789439	4773	99		Scott
2174	Mississippi	US	11/24/2021	32.406704100000006	-89.53789439	4774	99		Scott
2174	Mississippi	US	11/25/2021	32.406704100000006	-89.53789439	4774	99		Scott
2174	Mississippi	US	11/26/2021	32.406704100000006	-89.53789439	4774	99		Scott
2174	Mississippi	US	11/27/2021	32.406704100000006	-89.53789439	4774	99		Scott
2174	Mississippi	US	11/28/2021	32.406704100000006	-89.53789439	4774	99		Scott
2174	Mississippi	US	11/29/2021	32.406704100000006	-89.53789439	4778	99		Scott
2174	Mississippi	US	11/30/2021	32.406704100000006	-89.53789439	4781	99		Scott
2174	Mississippi	US	12/01/2021	32.406704100000006	-89.53789439	4782	99		Scott
2174	Mississippi	US	12/02/2021	32.406704100000006	-89.53789439	4787	99		Scott
2174	Mississippi	US	12/03/2021	32.406704100000006	-89.53789439	4789	99		Scott
2174	Mississippi	US	12/04/2021	32.406704100000006	-89.53789439	4789	99		Scott
2174	Mississippi	US	12/05/2021	32.406704100000006	-89.53789439	4789	99		Scott
2174	Mississippi	US	12/06/2021	32.406704100000006	-89.53789439	4794	99		Scott
2174	Mississippi	US	12/07/2021	32.406704100000006	-89.53789439	4795	99		Scott
2174	Mississippi	US	12/08/2021	32.406704100000006	-89.53789439	4801	99		Scott
2174	Mississippi	US	12/09/2021	32.406704100000006	-89.53789439	4806	99		Scott
2174	Mississippi	US	12/10/2021	32.406704100000006	-89.53789439	4806	99		Scott
2174	Mississippi	US	12/11/2021	32.406704100000006	-89.53789439	4806	99		Scott
2174	Mississippi	US	12/12/2021	32.406704100000006	-89.53789439	4806	99		Scott
2174	Mississippi	US	12/13/2021	32.406704100000006	-89.53789439	4811	99		Scott
2174	Mississippi	US	12/14/2021	32.406704100000006	-89.53789439	4813	99		Scott
2174	Mississippi	US	12/15/2021	32.406704100000006	-89.53789439	4817	99		Scott
2174	Mississippi	US	12/16/2021	32.406704100000006	-89.53789439	4829	99		Scott
2174	Mississippi	US	12/17/2021	32.406704100000006	-89.53789439	4839	99		Scott
2174	Mississippi	US	12/18/2021	32.406704100000006	-89.53789439	4839	99		Scott
2174	Mississippi	US	12/19/2021	32.406704100000006	-89.53789439	4839	99		Scott
2174	Mississippi	US	12/20/2021	32.406704100000006	-89.53789439	4846	99		Scott
2174	Mississippi	US	12/21/2021	32.406704100000006	-89.53789439	4850	99		Scott
2174	Mississippi	US	12/22/2021	32.406704100000006	-89.53789439	4853	99		Scott
2174	Mississippi	US	12/23/2021	32.406704100000006	-89.53789439	4853	99		Scott
2174	Mississippi	US	12/24/2021	32.406704100000006	-89.53789439	4853	99		Scott
2174	Mississippi	US	12/25/2021	32.406704100000006	-89.53789439	4853	99		Scott
2174	Mississippi	US	12/26/2021	32.406704100000006	-89.53789439	4853	99		Scott
2174	Mississippi	US	12/27/2021	32.406704100000006	-89.53789439	4911	99		Scott
2174	Mississippi	US	12/28/2021	32.406704100000006	-89.53789439	4929	99		Scott
2174	Mississippi	US	12/29/2021	32.406704100000006	-89.53789439	4955	99		Scott
2174	Mississippi	US	12/30/2021	32.406704100000006	-89.53789439	4983	99		Scott
2174	Mississippi	US	12/31/2021	32.406704100000006	-89.53789439	4983	99		Scott
