	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2474	Nevada	US	02/05/2022	39.01777974	-119.1870479	10155	155		Lyon
2474	Nevada	US	02/06/2022	39.01777974	-119.1870479	10155	155		Lyon
2474	Nevada	US	02/07/2022	39.01777974	-119.1870479	10223	156		Lyon
2474	Nevada	US	02/08/2022	39.01777974	-119.1870479	10312	156		Lyon
2475	Nevada	US	02/09/2022	39.01777974	-119.1870479	10369	157		Lyon
2475	Nevada	US	02/10/2022	39.01777974	-119.1870479	10412	159		Lyon
2475	Nevada	US	02/11/2022	39.01777974	-119.1870479	10458	159		Lyon
2475	Nevada	US	02/12/2022	39.01777974	-119.1870479	10458	159		Lyon
2475	Nevada	US	02/13/2022	39.01777974	-119.1870479	10458	159		Lyon
2475	Nevada	US	02/14/2022	39.01777974	-119.1870479	10592	159		Lyon
2475	Nevada	US	02/15/2022	39.01777974	-119.1870479	10556	159		Lyon
2475	Nevada	US	02/16/2022	39.01777974	-119.1870479	10579	159		Lyon
2475	Nevada	US	02/17/2022	39.01777974	-119.1870479	10595	159		Lyon
2475	Nevada	US	02/18/2022	39.01777974	-119.1870479	10595	160		Lyon
2475	Nevada	US	02/19/2022	39.01777974	-119.1870479	10595	160		Lyon
2475	Nevada	US	02/20/2022	39.01777974	-119.1870479	10595	160		Lyon
2475	Nevada	US	02/21/2022	39.01777974	-119.1870479	10595	160		Lyon
2475	Nevada	US	02/22/2022	39.01777974	-119.1870479	10594	161		Lyon
2475	Nevada	US	02/23/2022	39.01777974	-119.1870479	10597	161		Lyon
2475	Nevada	US	02/24/2022	39.01777974	-119.1870479	10679	161		Lyon
2475	Nevada	US	02/25/2022	39.01777974	-119.1870479	10686	161		Lyon
2475	Nevada	US	02/26/2022	39.01777974	-119.1870479	10686	161		Lyon
2475	Nevada	US	02/27/2022	39.01777974	-119.1870479	10686	161		Lyon
2475	Nevada	US	02/28/2022	39.01777974	-119.1870479	10685	162		Lyon
2475	Nevada	US	03/01/2022	39.01777974	-119.1870479	10710	163		Lyon
2475	Nevada	US	03/02/2022	39.01777974	-119.1870479	10720	165		Lyon
2475	Nevada	US	03/03/2022	39.01777974	-119.1870479	10724	165		Lyon
2475	Nevada	US	03/04/2022	39.01777974	-119.1870479	10725	167		Lyon
2475	Nevada	US	03/05/2022	39.01777974	-119.1870479	10725	167		Lyon
2475	Nevada	US	03/06/2022	39.01777974	-119.1870479	10725	167		Lyon
2475	Nevada	US	03/07/2022	39.01777974	-119.1870479	10727	167		Lyon
2475	Nevada	US	03/08/2022	39.01777974	-119.1870479	10738	167		Lyon
2475	Nevada	US	03/09/2022	39.01777974	-119.1870479	10743	167		Lyon
2475	Nevada	US	03/10/2022	39.01777974	-119.1870479	10746	168		Lyon
2475	Nevada	US	03/11/2022	39.01777974	-119.1870479	10750	169		Lyon
2475	Nevada	US	03/12/2022	39.01777974	-119.1870479	10750	169		Lyon
2475	Nevada	US	03/13/2022	39.01777974	-119.1870479	10750	169		Lyon
2475	Nevada	US	03/14/2022	39.01777974	-119.1870479	10750	169		Lyon
2475	Nevada	US	03/15/2022	39.01777974	-119.1870479	10750	169		Lyon
2475	Nevada	US	03/16/2022	39.01777974	-119.1870479	9909	169		Lyon
2475	Nevada	US	03/17/2022	39.01777974	-119.1870479	9909	169		Lyon
2475	Nevada	US	03/18/2022	39.01777974	-119.1870479	9909	169		Lyon
2475	Nevada	US	03/19/2022	39.01777974	-119.1870479	9909	169		Lyon
2475	Nevada	US	03/20/2022	39.01777974	-119.1870479	9909	169		Lyon
2475	Nevada	US	03/21/2022	39.01777974	-119.1870479	9909	169		Lyon
2475	Nevada	US	03/22/2022	39.01777974	-119.1870479	9909	169		Lyon
2475	Nevada	US	03/23/2022	39.01777974	-119.1870479	9974	169		Lyon
2475	Nevada	US	03/24/2022	39.01777974	-119.1870479	9974	169		Lyon
2475	Nevada	US	03/25/2022	39.01777974	-119.1870479	9974	169		Lyon
2475	Nevada	US	03/26/2022	39.01777974	-119.1870479	9974	169		Lyon
2475	Nevada	US	03/27/2022	39.01777974	-119.1870479	9974	169		Lyon
2475	Nevada	US	03/28/2022	39.01777974	-119.1870479	9974	169		Lyon
2475	Nevada	US	03/29/2022	39.01777974	-119.1870479	9974	169		Lyon
2475	Nevada	US	03/30/2022	39.01777974	-119.1870479	9996	170		Lyon
2475	Nevada	US	03/31/2022	39.01777974	-119.1870479	9996	170		Lyon
2475	Nevada	US	04/01/2022	39.01777974	-119.1870479	9996	170		Lyon
2475	Nevada	US	04/02/2022	39.01777974	-119.1870479	9996	170		Lyon
2475	Nevada	US	04/03/2022	39.01777974	-119.1870479	9996	170		Lyon
2475	Nevada	US	04/04/2022	39.01777974	-119.1870479	9996	170		Lyon
2475	Nevada	US	04/05/2022	39.01777974	-119.1870479	9996	170		Lyon
2475	Nevada	US	04/06/2022	39.01777974	-119.1870479	10026	170		Lyon
2475	Nevada	US	04/07/2022	39.01777974	-119.1870479	10026	170		Lyon
2475	Nevada	US	04/08/2022	39.01777974	-119.1870479	10026	170		Lyon
2475	Nevada	US	04/09/2022	39.01777974	-119.1870479	10026	170		Lyon
2475	Nevada	US	04/10/2022	39.01777974	-119.1870479	10026	170		Lyon
2475	Nevada	US	04/11/2022	39.01777974	-119.1870479	10026	170		Lyon
2475	Nevada	US	04/12/2022	39.01777974	-119.1870479	10026	170		Lyon
2475	Nevada	US	04/13/2022	39.01777974	-119.1870479	10056	171		Lyon
2475	Nevada	US	04/14/2022	39.01777974	-119.1870479	10056	171		Lyon
2475	Nevada	US	04/15/2022	39.01777974	-119.1870479	10056	171		Lyon
2475	Nevada	US	04/16/2022	39.01777974	-119.1870479	10056	171		Lyon
2475	Nevada	US	04/17/2022	39.01777974	-119.1870479	10056	171		Lyon
2475	Nevada	US	04/18/2022	39.01777974	-119.1870479	10056	171		Lyon
2475	Nevada	US	04/19/2022	39.01777974	-119.1870479	10056	171		Lyon
2475	Nevada	US	04/20/2022	39.01777974	-119.1870479	10071	175		Lyon
2475	Nevada	US	04/21/2022	39.01777974	-119.1870479	10071	175		Lyon
2475	Nevada	US	04/22/2022	39.01777974	-119.1870479	10071	175		Lyon
2475	Nevada	US	04/23/2022	39.01777974	-119.1870479	10071	175		Lyon
2475	Nevada	US	04/24/2022	39.01777974	-119.1870479	10071	175		Lyon
