	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1533	Iowa	US	03/10/2021	40.7393172	-95.1497813	1814	19		Page
1533	Iowa	US	03/11/2021	40.7393172	-95.1497813	1816	19		Page
1533	Iowa	US	03/12/2021	40.7393172	-95.1497813	1816	19		Page
1533	Iowa	US	03/13/2021	40.7393172	-95.1497813	1816	19		Page
1533	Iowa	US	03/14/2021	40.7393172	-95.1497813	1817	19		Page
1533	Iowa	US	03/15/2021	40.7393172	-95.1497813	1818	19		Page
1533	Iowa	US	03/16/2021	40.7393172	-95.1497813	1820	19		Page
1533	Iowa	US	03/17/2021	40.7393172	-95.1497813	1821	19		Page
1533	Iowa	US	03/18/2021	40.7393172	-95.1497813	1826	19		Page
1533	Iowa	US	03/19/2021	40.7393172	-95.1497813	1829	19		Page
1533	Iowa	US	03/20/2021	40.7393172	-95.1497813	1829	19		Page
1533	Iowa	US	03/21/2021	40.7393172	-95.1497813	1829	19		Page
1533	Iowa	US	03/22/2021	40.7393172	-95.1497813	1832	19		Page
1533	Iowa	US	03/23/2021	40.7393172	-95.1497813	1841	19		Page
1533	Iowa	US	03/24/2021	40.7393172	-95.1497813	1841	19		Page
1533	Iowa	US	03/25/2021	40.7393172	-95.1497813	1845	19		Page
1533	Iowa	US	03/26/2021	40.7393172	-95.1497813	1848	19		Page
1533	Iowa	US	03/27/2021	40.7393172	-95.1497813	1848	19		Page
1533	Iowa	US	03/28/2021	40.7393172	-95.1497813	1848	19		Page
1533	Iowa	US	03/29/2021	40.7393172	-95.1497813	1852	19		Page
1533	Iowa	US	03/30/2021	40.7393172	-95.1497813	1852	19		Page
1533	Iowa	US	03/31/2021	40.7393172	-95.1497813	1858	19		Page
1533	Iowa	US	04/01/2021	40.7393172	-95.1497813	1862	19		Page
1535	Iowa	US	04/02/2021	40.7393172	-95.1497813	1862	19		Page
1535	Iowa	US	04/03/2021	40.7393172	-95.1497813	1863	20		Page
1535	Iowa	US	04/04/2021	40.7393172	-95.1497813	1863	20		Page
1535	Iowa	US	04/05/2021	40.7393172	-95.1497813	1880	20		Page
1535	Iowa	US	04/06/2021	40.7393172	-95.1497813	1881	20		Page
1535	Iowa	US	04/07/2021	40.7393172	-95.1497813	1882	20		Page
1535	Iowa	US	04/08/2021	40.7393172	-95.1497813	1882	20		Page
1535	Iowa	US	04/09/2021	40.7393172	-95.1497813	1887	20		Page
1535	Iowa	US	04/10/2021	40.7393172	-95.1497813	1890	20		Page
1535	Iowa	US	04/11/2021	40.7393172	-95.1497813	1890	20		Page
1535	Iowa	US	04/12/2021	40.7393172	-95.1497813	1893	20		Page
1535	Iowa	US	04/13/2021	40.7393172	-95.1497813	1900	20		Page
1535	Iowa	US	04/14/2021	40.7393172	-95.1497813	1903	20		Page
1535	Iowa	US	04/15/2021	40.7393172	-95.1497813	1903	20		Page
1535	Iowa	US	04/16/2021	40.7393172	-95.1497813	1903	20		Page
1535	Iowa	US	04/17/2021	40.7393172	-95.1497813	1903	21		Page
1535	Iowa	US	04/18/2021	40.7393172	-95.1497813	1904	21		Page
1535	Iowa	US	04/19/2021	40.7393172	-95.1497813	1904	21		Page
1535	Iowa	US	04/20/2021	40.7393172	-95.1497813	1906	21		Page
1535	Iowa	US	04/21/2021	40.7393172	-95.1497813	1907	21		Page
1535	Iowa	US	04/22/2021	40.7393172	-95.1497813	1907	21		Page
1535	Iowa	US	04/23/2021	40.7393172	-95.1497813	1909	21		Page
1535	Iowa	US	04/24/2021	40.7393172	-95.1497813	1909	21		Page
1535	Iowa	US	04/25/2021	40.7393172	-95.1497813	1909	21		Page
1535	Iowa	US	04/26/2021	40.7393172	-95.1497813	1909	21		Page
1535	Iowa	US	04/27/2021	40.7393172	-95.1497813	1910	21		Page
1535	Iowa	US	04/28/2021	40.7393172	-95.1497813	1913	21		Page
1535	Iowa	US	04/29/2021	40.7393172	-95.1497813	1915	21		Page
1535	Iowa	US	04/30/2021	40.7393172	-95.1497813	1916	21		Page
1535	Iowa	US	05/01/2021	40.7393172	-95.1497813	1917	21		Page
1535	Iowa	US	05/02/2021	40.7393172	-95.1497813	1917	21		Page
1535	Iowa	US	05/03/2021	40.7393172	-95.1497813	1918	21		Page
1535	Iowa	US	05/04/2021	40.7393172	-95.1497813	1919	21		Page
1535	Iowa	US	05/05/2021	40.7393172	-95.1497813	1921	21		Page
1535	Iowa	US	05/06/2021	40.7393172	-95.1497813	1922	22		Page
1535	Iowa	US	05/07/2021	40.7393172	-95.1497813	1925	22		Page
1535	Iowa	US	05/08/2021	40.7393172	-95.1497813	1925	22		Page
1535	Iowa	US	05/09/2021	40.7393172	-95.1497813	1926	22		Page
1535	Iowa	US	05/10/2021	40.7393172	-95.1497813	1926	22		Page
1535	Iowa	US	05/11/2021	40.7393172	-95.1497813	1926	22		Page
1535	Iowa	US	05/12/2021	40.7393172	-95.1497813	1926	22		Page
1535	Iowa	US	05/13/2021	40.7393172	-95.1497813	1926	22		Page
1535	Iowa	US	05/14/2021	40.7393172	-95.1497813	1927	22		Page
1535	Iowa	US	05/15/2021	40.7393172	-95.1497813	1927	22		Page
1535	Iowa	US	05/16/2021	40.7393172	-95.1497813	1927	22		Page
1535	Iowa	US	05/17/2021	40.7393172	-95.1497813	1927	22		Page
1535	Iowa	US	05/18/2021	40.7393172	-95.1497813	1928	22		Page
1535	Iowa	US	05/19/2021	40.7393172	-95.1497813	1928	22		Page
1535	Iowa	US	05/20/2021	40.7393172	-95.1497813	1929	22		Page
1535	Iowa	US	05/21/2021	40.7393172	-95.1497813	1929	22		Page
1535	Iowa	US	05/22/2021	40.7393172	-95.1497813	1929	22		Page
1535	Iowa	US	05/23/2021	40.7393172	-95.1497813	1929	22		Page
1535	Iowa	US	05/24/2021	40.7393172	-95.1497813	1934	22		Page
1535	Iowa	US	05/25/2021	40.7393172	-95.1497813	1934	22		Page
1535	Iowa	US	05/26/2021	40.7393172	-95.1497813	1934	22		Page
1536	Iowa	US	05/27/2021	40.7393172	-95.1497813	1934	22		Page
1536	Iowa	US	05/28/2021	40.7393172	-95.1497813	1934	22		Page
1536	Iowa	US	05/29/2021	40.7393172	-95.1497813	1934	22		Page
1536	Iowa	US	05/30/2021	40.7393172	-95.1497813	1934	22		Page
1536	Iowa	US	05/31/2021	40.7393172	-95.1497813	1935	22		Page
1536	Iowa	US	06/01/2021	40.7393172	-95.1497813	1935	22		Page
1536	Iowa	US	06/02/2021	40.7393172	-95.1497813	1938	22		Page
1536	Iowa	US	06/03/2021	40.7393172	-95.1497813	1938	22		Page
1536	Iowa	US	06/04/2021	40.7393172	-95.1497813	1938	22		Page
1536	Iowa	US	06/05/2021	40.7393172	-95.1497813	1938	22		Page
1536	Iowa	US	06/06/2021	40.7393172	-95.1497813	1939	22		Page
1536	Iowa	US	06/07/2021	40.7393172	-95.1497813	1939	22		Page
1536	Iowa	US	06/08/2021	40.7393172	-95.1497813	1945	22		Page
1536	Iowa	US	06/09/2021	40.7393172	-95.1497813	1945	22		Page
1536	Iowa	US	06/10/2021	40.7393172	-95.1497813	1945	22		Page
1536	Iowa	US	06/11/2021	40.7393172	-95.1497813	1945	22		Page
1536	Iowa	US	06/12/2021	40.7393172	-95.1497813	1945	22		Page
1536	Iowa	US	06/13/2021	40.7393172	-95.1497813	1945	22		Page
1536	Iowa	US	06/14/2021	40.7393172	-95.1497813	1945	22		Page
1536	Iowa	US	06/15/2021	40.7393172	-95.1497813	1945	22		Page
1536	Iowa	US	06/16/2021	40.7393172	-95.1497813	1945	22		Page
1538	Iowa	US	06/17/2021	40.7393172	-95.1497813	1945	22		Page
1538	Iowa	US	06/18/2021	40.7393172	-95.1497813	1945	22		Page
1538	Iowa	US	06/19/2021	40.7393172	-95.1497813	1945	22		Page
1538	Iowa	US	06/20/2021	40.7393172	-95.1497813	1945	22		Page
1538	Iowa	US	06/21/2021	40.7393172	-95.1497813	1945	22		Page
1538	Iowa	US	06/22/2021	40.7393172	-95.1497813	1945	22		Page
1538	Iowa	US	06/23/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	06/24/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	06/25/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	06/26/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	06/27/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	06/28/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	06/29/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	06/30/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	07/01/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	07/02/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	07/03/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	07/04/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	07/05/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	07/06/2021	40.7393172	-95.1497813	1945	22		Page
1539	Iowa	US	07/07/2021	40.7393172	-95.1497813	1949	22		Page
1539	Iowa	US	07/08/2021	40.7393172	-95.1497813	1949	22		Page
1539	Iowa	US	07/09/2021	40.7393172	-95.1497813	1949	22		Page
1539	Iowa	US	07/10/2021	40.7393172	-95.1497813	1949	22		Page
1539	Iowa	US	07/11/2021	40.7393172	-95.1497813	1949	22		Page
1539	Iowa	US	07/12/2021	40.7393172	-95.1497813	1949	22		Page
1539	Iowa	US	07/13/2021	40.7393172	-95.1497813	1949	22		Page
1539	Iowa	US	07/14/2021	40.7393172	-95.1497813	1951	22		Page
1539	Iowa	US	07/15/2021	40.7393172	-95.1497813	1951	22		Page
1539	Iowa	US	07/16/2021	40.7393172	-95.1497813	1951	22		Page
1539	Iowa	US	07/17/2021	40.7393172	-95.1497813	1951	22		Page
1539	Iowa	US	07/18/2021	40.7393172	-95.1497813	1951	22		Page
1539	Iowa	US	07/19/2021	40.7393172	-95.1497813	1951	22		Page
1539	Iowa	US	07/20/2021	40.7393172	-95.1497813	1951	22		Page
1539	Iowa	US	07/21/2021	40.7393172	-95.1497813	1954	22		Page
1539	Iowa	US	07/22/2021	40.7393172	-95.1497813	1954	22		Page
1539	Iowa	US	07/23/2021	40.7393172	-95.1497813	1954	22		Page
1539	Iowa	US	07/24/2021	40.7393172	-95.1497813	1954	22		Page
1539	Iowa	US	07/25/2021	40.7393172	-95.1497813	1954	22		Page
1539	Iowa	US	07/26/2021	40.7393172	-95.1497813	1954	22		Page
1539	Iowa	US	07/27/2021	40.7393172	-95.1497813	1954	22		Page
1539	Iowa	US	07/28/2021	40.7393172	-95.1497813	1957	22		Page
1539	Iowa	US	07/29/2021	40.7393172	-95.1497813	1957	22		Page
1539	Iowa	US	07/30/2021	40.7393172	-95.1497813	1957	22		Page
1539	Iowa	US	07/31/2021	40.7393172	-95.1497813	1957	22		Page
1539	Iowa	US	08/01/2021	40.7393172	-95.1497813	1957	22		Page
1539	Iowa	US	08/02/2021	40.7393172	-95.1497813	1957	22		Page
1539	Iowa	US	08/03/2021	40.7393172	-95.1497813	1957	22		Page
1539	Iowa	US	08/04/2021	40.7393172	-95.1497813	1964	22		Page
1539	Iowa	US	08/05/2021	40.7393172	-95.1497813	1964	22		Page
1539	Iowa	US	08/06/2021	40.7393172	-95.1497813	1964	22		Page
1539	Iowa	US	08/07/2021	40.7393172	-95.1497813	1964	22		Page
1539	Iowa	US	08/08/2021	40.7393172	-95.1497813	1964	22		Page
1539	Iowa	US	08/09/2021	40.7393172	-95.1497813	1964	22		Page
1539	Iowa	US	08/10/2021	40.7393172	-95.1497813	1964	22		Page
1539	Iowa	US	08/11/2021	40.7393172	-95.1497813	1978	22		Page
1539	Iowa	US	08/12/2021	40.7393172	-95.1497813	1978	22		Page
1539	Iowa	US	08/13/2021	40.7393172	-95.1497813	1978	22		Page
1539	Iowa	US	08/14/2021	40.7393172	-95.1497813	1978	22		Page
1539	Iowa	US	08/15/2021	40.7393172	-95.1497813	1978	22		Page
1539	Iowa	US	08/16/2021	40.7393172	-95.1497813	1978	22		Page
1539	Iowa	US	08/17/2021	40.7393172	-95.1497813	1978	22		Page
1539	Iowa	US	08/18/2021	40.7393172	-95.1497813	2025	22		Page
1539	Iowa	US	08/19/2021	40.7393172	-95.1497813	2025	22		Page
1539	Iowa	US	08/20/2021	40.7393172	-95.1497813	2025	22		Page
1539	Iowa	US	08/21/2021	40.7393172	-95.1497813	2025	22		Page
1539	Iowa	US	08/22/2021	40.7393172	-95.1497813	2025	22		Page
1539	Iowa	US	08/23/2021	40.7393172	-95.1497813	2025	22		Page
1539	Iowa	US	08/24/2021	40.7393172	-95.1497813	2025	22		Page
1539	Iowa	US	08/25/2021	40.7393172	-95.1497813	2069	23		Page
1539	Iowa	US	08/26/2021	40.7393172	-95.1497813	2069	23		Page
1539	Iowa	US	08/27/2021	40.7393172	-95.1497813	2069	23		Page
1539	Iowa	US	08/28/2021	40.7393172	-95.1497813	2069	23		Page
1539	Iowa	US	08/29/2021	40.7393172	-95.1497813	2069	23		Page
1539	Iowa	US	08/30/2021	40.7393172	-95.1497813	2069	23		Page
1539	Iowa	US	08/31/2021	40.7393172	-95.1497813	2069	23		Page
1539	Iowa	US	09/01/2021	40.7393172	-95.1497813	2129	23		Page
1539	Iowa	US	09/02/2021	40.7393172	-95.1497813	2129	23		Page
1539	Iowa	US	09/03/2021	40.7393172	-95.1497813	2129	23		Page
1539	Iowa	US	09/04/2021	40.7393172	-95.1497813	2129	23		Page
1539	Iowa	US	09/05/2021	40.7393172	-95.1497813	2129	23		Page
1539	Iowa	US	09/06/2021	40.7393172	-95.1497813	2129	23		Page
1539	Iowa	US	09/07/2021	40.7393172	-95.1497813	2129	23		Page
1539	Iowa	US	09/08/2021	40.7393172	-95.1497813	2181	23		Page
1539	Iowa	US	09/09/2021	40.7393172	-95.1497813	2181	23		Page
1539	Iowa	US	09/10/2021	40.7393172	-95.1497813	2181	23		Page
1539	Iowa	US	09/11/2021	40.7393172	-95.1497813	2181	23		Page
1539	Iowa	US	09/12/2021	40.7393172	-95.1497813	2181	23		Page
1539	Iowa	US	09/13/2021	40.7393172	-95.1497813	2181	23		Page
1539	Iowa	US	09/14/2021	40.7393172	-95.1497813	2181	23		Page
1539	Iowa	US	09/15/2021	40.7393172	-95.1497813	2216	24		Page
1540	Iowa	US	09/16/2021	40.7393172	-95.1497813	2216	24		Page
1540	Iowa	US	09/17/2021	40.7393172	-95.1497813	2216	24		Page
1540	Iowa	US	09/18/2021	40.7393172	-95.1497813	2216	24		Page
1540	Iowa	US	09/19/2021	40.7393172	-95.1497813	2216	24		Page
1540	Iowa	US	09/20/2021	40.7393172	-95.1497813	2216	24		Page
1540	Iowa	US	09/21/2021	40.7393172	-95.1497813	2216	24		Page
1540	Iowa	US	09/22/2021	40.7393172	-95.1497813	2257	24		Page
1557	Iowa	US	09/23/2021	40.7393172	-95.1497813	2257	24		Page
1557	Iowa	US	09/24/2021	40.7393172	-95.1497813	2257	24		Page
1557	Iowa	US	09/25/2021	40.7393172	-95.1497813	2257	24		Page
1557	Iowa	US	09/26/2021	40.7393172	-95.1497813	2257	24		Page
1557	Iowa	US	09/27/2021	40.7393172	-95.1497813	2257	24		Page
1557	Iowa	US	09/28/2021	40.7393172	-95.1497813	2257	24		Page
1557	Iowa	US	09/29/2021	40.7393172	-95.1497813	2306	24		Page
1557	Iowa	US	09/30/2021	40.7393172	-95.1497813	2306	24		Page
1557	Iowa	US	10/01/2021	40.7393172	-95.1497813	2306	24		Page
1557	Iowa	US	10/02/2021	40.7393172	-95.1497813	2306	24		Page
1557	Iowa	US	10/03/2021	40.7393172	-95.1497813	2306	24		Page
1557	Iowa	US	10/04/2021	40.7393172	-95.1497813	2306	24		Page
1557	Iowa	US	10/05/2021	40.7393172	-95.1497813	2306	24		Page
1558	Iowa	US	10/06/2021	40.7393172	-95.1497813	2381	24		Page
1558	Iowa	US	10/07/2021	40.7393172	-95.1497813	2381	24		Page
1558	Iowa	US	10/08/2021	40.7393172	-95.1497813	2381	24		Page
1558	Iowa	US	10/09/2021	40.7393172	-95.1497813	2381	24		Page
1558	Iowa	US	10/10/2021	40.7393172	-95.1497813	2381	24		Page
1558	Iowa	US	10/11/2021	40.7393172	-95.1497813	2381	24		Page
1558	Iowa	US	10/12/2021	40.7393172	-95.1497813	2381	24		Page
1558	Iowa	US	10/13/2021	40.7393172	-95.1497813	2448	27		Page
1558	Iowa	US	10/14/2021	40.7393172	-95.1497813	2448	27		Page
1558	Iowa	US	10/15/2021	40.7393172	-95.1497813	2448	27		Page
1558	Iowa	US	10/16/2021	40.7393172	-95.1497813	2448	27		Page
1558	Iowa	US	10/17/2021	40.7393172	-95.1497813	2448	27		Page
1558	Iowa	US	10/18/2021	40.7393172	-95.1497813	2448	27		Page
1558	Iowa	US	10/19/2021	40.7393172	-95.1497813	2448	27		Page
1558	Iowa	US	10/20/2021	40.7393172	-95.1497813	2493	28		Page
1558	Iowa	US	10/21/2021	40.7393172	-95.1497813	2493	28		Page
1558	Iowa	US	10/22/2021	40.7393172	-95.1497813	2493	28		Page
1558	Iowa	US	10/23/2021	40.7393172	-95.1497813	2493	28		Page
1558	Iowa	US	10/24/2021	40.7393172	-95.1497813	2493	28		Page
1558	Iowa	US	10/25/2021	40.7393172	-95.1497813	2493	28		Page
1558	Iowa	US	10/26/2021	40.7393172	-95.1497813	2493	28		Page
1558	Iowa	US	10/27/2021	40.7393172	-95.1497813	2554	28		Page
1558	Iowa	US	10/28/2021	40.7393172	-95.1497813	2554	28		Page
1558	Iowa	US	10/29/2021	40.7393172	-95.1497813	2554	28		Page
1558	Iowa	US	10/30/2021	40.7393172	-95.1497813	2554	28		Page
1558	Iowa	US	10/31/2021	40.7393172	-95.1497813	2554	28		Page
1559	Iowa	US	11/01/2021	40.7393172	-95.1497813	2554	28		Page
1559	Iowa	US	11/02/2021	40.7393172	-95.1497813	2623	28		Page
1559	Iowa	US	11/03/2021	40.7393172	-95.1497813	2623	30		Page
1559	Iowa	US	11/04/2021	40.7393172	-95.1497813	2623	30		Page
1559	Iowa	US	11/05/2021	40.7393172	-95.1497813	2623	30		Page
1559	Iowa	US	11/06/2021	40.7393172	-95.1497813	2623	30		Page
1559	Iowa	US	11/07/2021	40.7393172	-95.1497813	2623	30		Page
1559	Iowa	US	11/08/2021	40.7393172	-95.1497813	2623	30		Page
1559	Iowa	US	11/09/2021	40.7393172	-95.1497813	2623	30		Page
1559	Iowa	US	11/10/2021	40.7393172	-95.1497813	2661	31		Page
1559	Iowa	US	11/11/2021	40.7393172	-95.1497813	2661	31		Page
1559	Iowa	US	11/12/2021	40.7393172	-95.1497813	2661	31		Page
1559	Iowa	US	11/13/2021	40.7393172	-95.1497813	2661	31		Page
1559	Iowa	US	11/14/2021	40.7393172	-95.1497813	2661	31		Page
1559	Iowa	US	11/15/2021	40.7393172	-95.1497813	2661	31		Page
1559	Iowa	US	11/16/2021	40.7393172	-95.1497813	2661	31		Page
1559	Iowa	US	11/17/2021	40.7393172	-95.1497813	2689	33		Page
1559	Iowa	US	11/18/2021	40.7393172	-95.1497813	2689	33		Page
1559	Iowa	US	11/19/2021	40.7393172	-95.1497813	2689	33		Page
1559	Iowa	US	11/20/2021	40.7393172	-95.1497813	2689	33		Page
1559	Iowa	US	11/21/2021	40.7393172	-95.1497813	2689	33		Page
1559	Iowa	US	11/22/2021	40.7393172	-95.1497813	2689	33		Page
1559	Iowa	US	11/23/2021	40.7393172	-95.1497813	2689	33		Page
1559	Iowa	US	11/24/2021	40.7393172	-95.1497813	2725	33		Page
1559	Iowa	US	11/25/2021	40.7393172	-95.1497813	2725	33		Page
1559	Iowa	US	11/26/2021	40.7393172	-95.1497813	2725	33		Page
1559	Iowa	US	11/27/2021	40.7393172	-95.1497813	2725	33		Page
1559	Iowa	US	11/28/2021	40.7393172	-95.1497813	2725	33		Page
1559	Iowa	US	11/29/2021	40.7393172	-95.1497813	2725	33		Page
1559	Iowa	US	11/30/2021	40.7393172	-95.1497813	2725	33		Page
1559	Iowa	US	12/01/2021	40.7393172	-95.1497813	2761	33		Page
1559	Iowa	US	12/02/2021	40.7393172	-95.1497813	2761	33		Page
1559	Iowa	US	12/03/2021	40.7393172	-95.1497813	2761	33		Page
1559	Iowa	US	12/04/2021	40.7393172	-95.1497813	2761	33		Page
1559	Iowa	US	12/05/2021	40.7393172	-95.1497813	2761	33		Page
1559	Iowa	US	12/06/2021	40.7393172	-95.1497813	2761	33		Page
1559	Iowa	US	12/07/2021	40.7393172	-95.1497813	2761	33		Page
1559	Iowa	US	12/08/2021	40.7393172	-95.1497813	2800	33		Page
1559	Iowa	US	12/09/2021	40.7393172	-95.1497813	2800	33		Page
1559	Iowa	US	12/10/2021	40.7393172	-95.1497813	2813	35		Page
1559	Iowa	US	12/11/2021	40.7393172	-95.1497813	2813	35		Page
1559	Iowa	US	12/12/2021	40.7393172	-95.1497813	2813	35		Page
1559	Iowa	US	12/13/2021	40.7393172	-95.1497813	2813	35		Page
1559	Iowa	US	12/14/2021	40.7393172	-95.1497813	2813	35		Page
1559	Iowa	US	12/15/2021	40.7393172	-95.1497813	2830	35		Page
1559	Iowa	US	12/16/2021	40.7393172	-95.1497813	2830	35		Page
1559	Iowa	US	12/17/2021	40.7393172	-95.1497813	2830	35		Page
1559	Iowa	US	12/18/2021	40.7393172	-95.1497813	2830	35		Page
1559	Iowa	US	12/19/2021	40.7393172	-95.1497813	2830	35		Page
1559	Iowa	US	12/20/2021	40.7393172	-95.1497813	2830	35		Page
1559	Iowa	US	12/21/2021	40.7393172	-95.1497813	2830	35		Page
1559	Iowa	US	12/22/2021	40.7393172	-95.1497813	2857	38		Page
1559	Iowa	US	12/23/2021	40.7393172	-95.1497813	2857	38		Page
1559	Iowa	US	12/24/2021	40.7393172	-95.1497813	2857	38		Page
1559	Iowa	US	12/25/2021	40.7393172	-95.1497813	2857	38		Page
1559	Iowa	US	12/26/2021	40.7393172	-95.1497813	2857	38		Page
1559	Iowa	US	12/27/2021	40.7393172	-95.1497813	2857	38		Page
1559	Iowa	US	12/28/2021	40.7393172	-95.1497813	2857	38		Page
1559	Iowa	US	12/29/2021	40.7393172	-95.1497813	2881	39		Page
1559	Iowa	US	12/30/2021	40.7393172	-95.1497813	2881	39		Page
1559	Iowa	US	12/31/2021	40.7393172	-95.1497813	2881	39		Page
1559	Iowa	US	01/01/2022	40.7393172	-95.1497813	2881	39		Page
1559	Iowa	US	01/02/2022	40.7393172	-95.1497813	2881	39		Page
1559	Iowa	US	01/03/2022	40.7393172	-95.1497813	2881	39		Page
1559	Iowa	US	01/04/2022	40.7393172	-95.1497813	2881	39		Page
1559	Iowa	US	01/05/2022	40.7393172	-95.1497813	2911	39		Page
1559	Iowa	US	01/06/2022	40.7393172	-95.1497813	2911	39		Page
1559	Iowa	US	01/07/2022	40.7393172	-95.1497813	2911	39		Page
1559	Iowa	US	01/08/2022	40.7393172	-95.1497813	2911	39		Page
1559	Iowa	US	01/09/2022	40.7393172	-95.1497813	2911	39		Page
1559	Iowa	US	01/10/2022	40.7393172	-95.1497813	2911	39		Page
1559	Iowa	US	01/11/2022	40.7393172	-95.1497813	2911	39		Page
1559	Iowa	US	01/12/2022	40.7393172	-95.1497813	2985	39		Page
1559	Iowa	US	01/13/2022	40.7393172	-95.1497813	2985	39		Page
1559	Iowa	US	01/14/2022	40.7393172	-95.1497813	2985	39		Page
1559	Iowa	US	01/15/2022	40.7393172	-95.1497813	2985	39		Page
1559	Iowa	US	01/16/2022	40.7393172	-95.1497813	2985	39		Page
1559	Iowa	US	01/17/2022	40.7393172	-95.1497813	2985	39		Page
1559	Iowa	US	01/18/2022	40.7393172	-95.1497813	2985	39		Page
1559	Iowa	US	01/19/2022	40.7393172	-95.1497813	3076	39		Page
1559	Iowa	US	01/20/2022	40.7393172	-95.1497813	3076	39		Page
1559	Iowa	US	01/21/2022	40.7393172	-95.1497813	3076	39		Page
1559	Iowa	US	01/22/2022	40.7393172	-95.1497813	3076	39		Page
1559	Iowa	US	01/23/2022	40.7393172	-95.1497813	3076	39		Page
1559	Iowa	US	01/24/2022	40.7393172	-95.1497813	3076	39		Page
1559	Iowa	US	01/25/2022	40.7393172	-95.1497813	3076	39		Page
1559	Iowa	US	01/26/2022	40.7393172	-95.1497813	3173	40		Page
1559	Iowa	US	01/27/2022	40.7393172	-95.1497813	3173	40		Page
1559	Iowa	US	01/28/2022	40.7393172	-95.1497813	3173	40		Page
1559	Iowa	US	01/29/2022	40.7393172	-95.1497813	3173	40		Page
1559	Iowa	US	01/30/2022	40.7393172	-95.1497813	3173	40		Page
1559	Iowa	US	01/31/2022	40.7393172	-95.1497813	3173	40		Page
1559	Iowa	US	02/01/2022	40.7393172	-95.1497813	3173	40		Page
1559	Iowa	US	02/02/2022	40.7393172	-95.1497813	3236	41		Page
1559	Iowa	US	02/03/2022	40.7393172	-95.1497813	3236	41		Page
1559	Iowa	US	02/04/2022	40.7393172	-95.1497813	3236	41		Page
1559	Iowa	US	02/05/2022	40.7393172	-95.1497813	3236	41		Page
1559	Iowa	US	02/06/2022	40.7393172	-95.1497813	3236	41		Page
1559	Iowa	US	02/07/2022	40.7393172	-95.1497813	3236	41		Page
1559	Iowa	US	02/08/2022	40.7393172	-95.1497813	3236	41		Page
1560	Iowa	US	02/09/2022	40.7393172	-95.1497813	3271	42		Page
1560	Iowa	US	02/10/2022	40.7393172	-95.1497813	3271	42		Page
1560	Iowa	US	02/11/2022	40.7393172	-95.1497813	3271	42		Page
1560	Iowa	US	02/12/2022	40.7393172	-95.1497813	3271	42		Page
1560	Iowa	US	02/13/2022	40.7393172	-95.1497813	3271	42		Page
1560	Iowa	US	02/14/2022	40.7393172	-95.1497813	3271	42		Page
1560	Iowa	US	02/15/2022	40.7393172	-95.1497813	3271	42		Page
1560	Iowa	US	02/16/2022	40.7393172	-95.1497813	3297	42		Page
1560	Iowa	US	02/17/2022	40.7393172	-95.1497813	3297	42		Page
1560	Iowa	US	02/18/2022	40.7393172	-95.1497813	3297	42		Page
1560	Iowa	US	02/19/2022	40.7393172	-95.1497813	3297	42		Page
1560	Iowa	US	02/20/2022	40.7393172	-95.1497813	3297	42		Page
1560	Iowa	US	02/21/2022	40.7393172	-95.1497813	3297	42		Page
1560	Iowa	US	02/22/2022	40.7393172	-95.1497813	3297	42		Page
1560	Iowa	US	02/23/2022	40.7393172	-95.1497813	3321	44		Page
1560	Iowa	US	02/24/2022	40.7393172	-95.1497813	3321	44		Page
1560	Iowa	US	02/25/2022	40.7393172	-95.1497813	3321	44		Page
1560	Iowa	US	02/26/2022	40.7393172	-95.1497813	3321	44		Page
1560	Iowa	US	02/27/2022	40.7393172	-95.1497813	3321	44		Page
1560	Iowa	US	02/28/2022	40.7393172	-95.1497813	3321	44		Page
1560	Iowa	US	03/01/2022	40.7393172	-95.1497813	3321	44		Page
1560	Iowa	US	03/02/2022	40.7393172	-95.1497813	3323	45		Page
1560	Iowa	US	03/03/2022	40.7393172	-95.1497813	3323	45		Page
1560	Iowa	US	03/04/2022	40.7393172	-95.1497813	3323	45		Page
1560	Iowa	US	03/05/2022	40.7393172	-95.1497813	3323	45		Page
1560	Iowa	US	03/06/2022	40.7393172	-95.1497813	3323	45		Page
1560	Iowa	US	03/07/2022	40.7393172	-95.1497813	3323	45		Page
1560	Iowa	US	03/08/2022	40.7393172	-95.1497813	3323	45		Page
1560	Iowa	US	03/09/2022	40.7393172	-95.1497813	3326	46		Page
1560	Iowa	US	03/10/2022	40.7393172	-95.1497813	3326	46		Page
1560	Iowa	US	03/11/2022	40.7393172	-95.1497813	3326	46		Page
