	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3404	Texas	US	02/28/2021	33.62744998	-96.67753461	11975	310	0	Grayson
3404	Texas	US	03/01/2021	33.62744998	-96.67753461	11975	311	0	Grayson
3404	Texas	US	03/02/2021	33.62744998	-96.67753461	12026	311	0	Grayson
3404	Texas	US	03/03/2021	33.62744998	-96.67753461	12037	316	0	Grayson
3404	Texas	US	03/04/2021	33.62744998	-96.67753461	12040	316	0	Grayson
3404	Texas	US	03/05/2021	33.62744998	-96.67753461	12053	317	0	Grayson
3404	Texas	US	03/06/2021	33.62744998	-96.67753461	12067	317	0	Grayson
3404	Texas	US	03/07/2021	33.62744998	-96.67753461	12067	317		Grayson
3404	Texas	US	03/08/2021	33.62744998	-96.67753461	12067	317		Grayson
3404	Texas	US	03/09/2021	33.62744998	-96.67753461	12084	319		Grayson
3404	Texas	US	03/10/2021	33.62744998	-96.67753461	12107	323		Grayson
3404	Texas	US	03/11/2021	33.62744998	-96.67753461	12111	323		Grayson
3404	Texas	US	03/12/2021	33.62744998	-96.67753461	12123	324		Grayson
3404	Texas	US	03/13/2021	33.62744998	-96.67753461	12128	324		Grayson
3404	Texas	US	03/14/2021	33.62744998	-96.67753461	12128	325		Grayson
3404	Texas	US	03/15/2021	33.62744998	-96.67753461	12128	325		Grayson
3404	Texas	US	03/16/2021	33.62744998	-96.67753461	12145	330		Grayson
3404	Texas	US	03/17/2021	33.62744998	-96.67753461	12145	332		Grayson
3404	Texas	US	03/18/2021	33.62744998	-96.67753461	12153	332		Grayson
3404	Texas	US	03/19/2021	33.62744998	-96.67753461	12159	333		Grayson
3404	Texas	US	03/20/2021	33.62744998	-96.67753461	12166	334		Grayson
3404	Texas	US	03/21/2021	33.62744998	-96.67753461	12166	335		Grayson
3404	Texas	US	03/22/2021	33.62744998	-96.67753461	12166	335		Grayson
3404	Texas	US	03/23/2021	33.62744998	-96.67753461	12206	335		Grayson
3404	Texas	US	03/24/2021	33.62744998	-96.67753461	12210	335		Grayson
3404	Texas	US	03/25/2021	33.62744998	-96.67753461	12212	335		Grayson
3404	Texas	US	03/26/2021	33.62744998	-96.67753461	12219	335		Grayson
3404	Texas	US	03/27/2021	33.62744998	-96.67753461	12226	336		Grayson
3404	Texas	US	03/28/2021	33.62744998	-96.67753461	12226	336		Grayson
3404	Texas	US	03/29/2021	33.62744998	-96.67753461	12226	336		Grayson
3404	Texas	US	03/30/2021	33.62744998	-96.67753461	12251	337		Grayson
3404	Texas	US	03/31/2021	33.62744998	-96.67753461	12253	337		Grayson
3404	Texas	US	04/01/2021	33.62744998	-96.67753461	12255	337		Grayson
3406	Texas	US	04/02/2021	33.62744998	-96.67753461	12269	337		Grayson
3406	Texas	US	04/03/2021	33.62744998	-96.67753461	12269	337		Grayson
3406	Texas	US	04/04/2021	33.62744998	-96.67753461	12269	337		Grayson
3406	Texas	US	04/05/2021	33.62744998	-96.67753461	12269	337		Grayson
3406	Texas	US	04/06/2021	33.62744998	-96.67753461	12285	337		Grayson
3406	Texas	US	04/07/2021	33.62744998	-96.67753461	12301	337		Grayson
3406	Texas	US	04/08/2021	33.62744998	-96.67753461	12307	337		Grayson
3406	Texas	US	04/09/2021	33.62744998	-96.67753461	12320	337		Grayson
3406	Texas	US	04/10/2021	33.62744998	-96.67753461	12328	338		Grayson
3406	Texas	US	04/11/2021	33.62744998	-96.67753461	12328	338		Grayson
3406	Texas	US	04/12/2021	33.62744998	-96.67753461	12328	338		Grayson
3406	Texas	US	04/13/2021	33.62744998	-96.67753461	12347	338		Grayson
3406	Texas	US	04/14/2021	33.62744998	-96.67753461	12350	338		Grayson
3406	Texas	US	04/15/2021	33.62744998	-96.67753461	12353	338		Grayson
3406	Texas	US	04/16/2021	33.62744998	-96.67753461	12360	339		Grayson
3406	Texas	US	04/17/2021	33.62744998	-96.67753461	12364	339		Grayson
3406	Texas	US	04/18/2021	33.62744998	-96.67753461	12364	339		Grayson
3406	Texas	US	04/19/2021	33.62744998	-96.67753461	12364	339		Grayson
3406	Texas	US	04/20/2021	33.62744998	-96.67753461	12393	339		Grayson
3406	Texas	US	04/21/2021	33.62744998	-96.67753461	12401	340		Grayson
3406	Texas	US	04/22/2021	33.62744998	-96.67753461	12405	340		Grayson
3406	Texas	US	04/23/2021	33.62744998	-96.67753461	12409	340		Grayson
3406	Texas	US	04/24/2021	33.62744998	-96.67753461	12417	340		Grayson
3406	Texas	US	04/25/2021	33.62744998	-96.67753461	12417	340		Grayson
3406	Texas	US	04/26/2021	33.62744998	-96.67753461	12417	340		Grayson
3406	Texas	US	04/27/2021	33.62744998	-96.67753461	12430	340		Grayson
3406	Texas	US	04/28/2021	33.62744998	-96.67753461	12438	340		Grayson
3406	Texas	US	04/29/2021	33.62744998	-96.67753461	12441	340		Grayson
3406	Texas	US	04/30/2021	33.62744998	-96.67753461	12447	340		Grayson
3406	Texas	US	05/01/2021	33.62744998	-96.67753461	12451	340		Grayson
3406	Texas	US	05/02/2021	33.62744998	-96.67753461	12451	340		Grayson
3406	Texas	US	05/03/2021	33.62744998	-96.67753461	12451	340		Grayson
3406	Texas	US	05/04/2021	33.62744998	-96.67753461	12471	340		Grayson
3406	Texas	US	05/05/2021	33.62744998	-96.67753461	12472	340		Grayson
3406	Texas	US	05/06/2021	33.62744998	-96.67753461	12475	340		Grayson
3406	Texas	US	05/07/2021	33.62744998	-96.67753461	12475	340		Grayson
3406	Texas	US	05/08/2021	33.62744998	-96.67753461	12481	340		Grayson
3406	Texas	US	05/09/2021	33.62744998	-96.67753461	12481	340		Grayson
3406	Texas	US	05/10/2021	33.62744998	-96.67753461	12481	340		Grayson
3406	Texas	US	05/11/2021	33.62744998	-96.67753461	12486	340		Grayson
3406	Texas	US	05/12/2021	33.62744998	-96.67753461	12489	340		Grayson
3406	Texas	US	05/13/2021	33.62744998	-96.67753461	12494	340		Grayson
3406	Texas	US	05/14/2021	33.62744998	-96.67753461	12494	340		Grayson
3406	Texas	US	05/15/2021	33.62744998	-96.67753461	12495	340		Grayson
3406	Texas	US	05/16/2021	33.62744998	-96.67753461	12495	340		Grayson
3406	Texas	US	05/17/2021	33.62744998	-96.67753461	12495	340		Grayson
3406	Texas	US	05/18/2021	33.62744998	-96.67753461	12513	340		Grayson
3406	Texas	US	05/19/2021	33.62744998	-96.67753461	12516	340		Grayson
3406	Texas	US	05/20/2021	33.62744998	-96.67753461	12518	341		Grayson
3406	Texas	US	05/21/2021	33.62744998	-96.67753461	12518	341		Grayson
3406	Texas	US	05/22/2021	33.62744998	-96.67753461	12521	341		Grayson
3406	Texas	US	05/23/2021	33.62744998	-96.67753461	12521	341		Grayson
3406	Texas	US	05/24/2021	33.62744998	-96.67753461	12521	341		Grayson
3406	Texas	US	05/25/2021	33.62744998	-96.67753461	12528	341		Grayson
3406	Texas	US	05/26/2021	33.62744998	-96.67753461	12529	341		Grayson
3407	Texas	US	05/27/2021	33.62744998	-96.67753461	12532	342		Grayson
3407	Texas	US	05/28/2021	33.62744998	-96.67753461	12535	342		Grayson
3407	Texas	US	05/29/2021	33.62744998	-96.67753461	12535	342		Grayson
3407	Texas	US	05/30/2021	33.62744998	-96.67753461	12535	342		Grayson
3407	Texas	US	05/31/2021	33.62744998	-96.67753461	12535	342		Grayson
3407	Texas	US	06/01/2021	33.62744998	-96.67753461	12535	342		Grayson
3407	Texas	US	06/02/2021	33.62744998	-96.67753461	12539	342		Grayson
3407	Texas	US	06/03/2021	33.62744998	-96.67753461	12543	342		Grayson
3407	Texas	US	06/04/2021	33.62744998	-96.67753461	12543	342		Grayson
3407	Texas	US	06/05/2021	33.62744998	-96.67753461	12547	342		Grayson
3407	Texas	US	06/06/2021	33.62744998	-96.67753461	12547	342		Grayson
3407	Texas	US	06/07/2021	33.62744998	-96.67753461	12547	342		Grayson
3407	Texas	US	06/08/2021	33.62744998	-96.67753461	12549	343		Grayson
3407	Texas	US	06/09/2021	33.62744998	-96.67753461	12553	343		Grayson
3407	Texas	US	06/10/2021	33.62744998	-96.67753461	12555	343		Grayson
3407	Texas	US	06/11/2021	33.62744998	-96.67753461	12557	344		Grayson
3407	Texas	US	06/12/2021	33.62744998	-96.67753461	12561	344		Grayson
3407	Texas	US	06/13/2021	33.62744998	-96.67753461	12561	344		Grayson
3407	Texas	US	06/14/2021	33.62744998	-96.67753461	12561	344		Grayson
3407	Texas	US	06/15/2021	33.62744998	-96.67753461	12561	345		Grayson
3407	Texas	US	06/16/2021	33.62744998	-96.67753461	12561	345		Grayson
3409	Texas	US	06/17/2021	33.62744998	-96.67753461	12561	345		Grayson
3409	Texas	US	06/18/2021	33.62744998	-96.67753461	12561	345		Grayson
3409	Texas	US	06/19/2021	33.62744998	-96.67753461	12561	345		Grayson
3409	Texas	US	06/20/2021	33.62744998	-96.67753461	12561	345		Grayson
3409	Texas	US	06/21/2021	33.62744998	-96.67753461	12561	345		Grayson
3409	Texas	US	06/22/2021	33.62744998	-96.67753461	12561	345		Grayson
3409	Texas	US	06/23/2021	33.62744998	-96.67753461	12561	345		Grayson
3410	Texas	US	06/24/2021	33.62744998	-96.67753461	12561	345		Grayson
3410	Texas	US	06/25/2021	33.62744998	-96.67753461	12561	345		Grayson
3410	Texas	US	06/26/2021	33.62744998	-96.67753461	12561	345		Grayson
3410	Texas	US	06/27/2021	33.62744998	-96.67753461	12561	345		Grayson
3410	Texas	US	06/28/2021	33.62744998	-96.67753461	12561	345		Grayson
3410	Texas	US	06/29/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	06/30/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/01/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/02/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/03/2021	33.62744998	-96.67753461	12561	347		Grayson
3410	Texas	US	07/04/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/05/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/06/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/07/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/08/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/09/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/10/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/11/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/12/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/13/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/14/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/15/2021	33.62744998	-96.67753461	12561	346		Grayson
3410	Texas	US	07/16/2021	33.62744998	-96.67753461	12725	346		Grayson
3410	Texas	US	07/17/2021	33.62744998	-96.67753461	12736	346		Grayson
3410	Texas	US	07/18/2021	33.62744998	-96.67753461	12736	347		Grayson
3410	Texas	US	07/19/2021	33.62744998	-96.67753461	12736	347		Grayson
3410	Texas	US	07/20/2021	33.62744998	-96.67753461	12822	347		Grayson
3410	Texas	US	07/21/2021	33.62744998	-96.67753461	12838	347		Grayson
3410	Texas	US	07/22/2021	33.62744998	-96.67753461	12868	347		Grayson
3410	Texas	US	07/23/2021	33.62744998	-96.67753461	12868	347		Grayson
3410	Texas	US	07/24/2021	33.62744998	-96.67753461	12907	347		Grayson
3410	Texas	US	07/25/2021	33.62744998	-96.67753461	12907	348		Grayson
3410	Texas	US	07/26/2021	33.62744998	-96.67753461	12907	348		Grayson
3410	Texas	US	07/27/2021	33.62744998	-96.67753461	12940	348		Grayson
3410	Texas	US	07/28/2021	33.62744998	-96.67753461	12961	348		Grayson
3410	Texas	US	07/29/2021	33.62744998	-96.67753461	12961	348		Grayson
3410	Texas	US	07/30/2021	33.62744998	-96.67753461	13073	348		Grayson
3410	Texas	US	07/31/2021	33.62744998	-96.67753461	13073	348		Grayson
3410	Texas	US	08/01/2021	33.62744998	-96.67753461	13073	348		Grayson
3410	Texas	US	08/02/2021	33.62744998	-96.67753461	13098	348		Grayson
3410	Texas	US	08/03/2021	33.62744998	-96.67753461	13240	350		Grayson
3410	Texas	US	08/04/2021	33.62744998	-96.67753461	13252	350		Grayson
3410	Texas	US	08/05/2021	33.62744998	-96.67753461	13293	351		Grayson
3410	Texas	US	08/06/2021	33.62744998	-96.67753461	13349	351		Grayson
3410	Texas	US	08/07/2021	33.62744998	-96.67753461	13349	351		Grayson
3410	Texas	US	08/08/2021	33.62744998	-96.67753461	13349	351		Grayson
3410	Texas	US	08/09/2021	33.62744998	-96.67753461	13349	351		Grayson
3410	Texas	US	08/10/2021	33.62744998	-96.67753461	13349	351		Grayson
3410	Texas	US	08/11/2021	33.62744998	-96.67753461	13499	351		Grayson
3410	Texas	US	08/12/2021	33.62744998	-96.67753461	13499	352		Grayson
3410	Texas	US	08/13/2021	33.62744998	-96.67753461	13499	353		Grayson
3410	Texas	US	08/14/2021	33.62744998	-96.67753461	13499	353		Grayson
3410	Texas	US	08/15/2021	33.62744998	-96.67753461	13499	353		Grayson
3410	Texas	US	08/16/2021	33.62744998	-96.67753461	13499	353		Grayson
3410	Texas	US	08/17/2021	33.62744998	-96.67753461	13760	354		Grayson
3410	Texas	US	08/18/2021	33.62744998	-96.67753461	13795	355		Grayson
3410	Texas	US	08/19/2021	33.62744998	-96.67753461	13814	355		Grayson
3410	Texas	US	08/20/2021	33.62744998	-96.67753461	13845	358		Grayson
3410	Texas	US	08/21/2021	33.62744998	-96.67753461	13902	360		Grayson
3410	Texas	US	08/22/2021	33.62744998	-96.67753461	13902	360		Grayson
3410	Texas	US	08/23/2021	33.62744998	-96.67753461	13902	360		Grayson
3410	Texas	US	08/24/2021	33.62744998	-96.67753461	14065	362		Grayson
3410	Texas	US	08/25/2021	33.62744998	-96.67753461	14108	365		Grayson
3410	Texas	US	08/26/2021	33.62744998	-96.67753461	14123	369		Grayson
3410	Texas	US	08/27/2021	33.62744998	-96.67753461	14254	370		Grayson
3410	Texas	US	08/28/2021	33.62744998	-96.67753461	14301	374		Grayson
3410	Texas	US	08/29/2021	33.62744998	-96.67753461	14301	374		Grayson
3410	Texas	US	08/30/2021	33.62744998	-96.67753461	14301	374		Grayson
3410	Texas	US	08/31/2021	33.62744998	-96.67753461	14415	379		Grayson
3410	Texas	US	09/01/2021	33.62744998	-96.67753461	14452	381		Grayson
3410	Texas	US	09/02/2021	33.62744998	-96.67753461	14452	381		Grayson
3410	Texas	US	09/03/2021	33.62744998	-96.67753461	14591	384		Grayson
3410	Texas	US	09/04/2021	33.62744998	-96.67753461	14669	387		Grayson
3410	Texas	US	09/05/2021	33.62744998	-96.67753461	14669	387		Grayson
3410	Texas	US	09/06/2021	33.62744998	-96.67753461	14669	387		Grayson
3410	Texas	US	09/07/2021	33.62744998	-96.67753461	14669	387		Grayson
3410	Texas	US	09/08/2021	33.62744998	-96.67753461	14864	391		Grayson
3410	Texas	US	09/09/2021	33.62744998	-96.67753461	14883	392		Grayson
3410	Texas	US	09/10/2021	33.62744998	-96.67753461	14936	393		Grayson
3410	Texas	US	09/11/2021	33.62744998	-96.67753461	14960	397		Grayson
3410	Texas	US	09/12/2021	33.62744998	-96.67753461	14960	397		Grayson
3410	Texas	US	09/13/2021	33.62744998	-96.67753461	14960	397		Grayson
3410	Texas	US	09/14/2021	33.62744998	-96.67753461	15137	400		Grayson
3410	Texas	US	09/15/2021	33.62744998	-96.67753461	15185	406		Grayson
3411	Texas	US	09/16/2021	33.62744998	-96.67753461	15216	409		Grayson
3411	Texas	US	09/17/2021	33.62744998	-96.67753461	15253	410		Grayson
3411	Texas	US	09/18/2021	33.62744998	-96.67753461	15319	410		Grayson
3411	Texas	US	09/19/2021	33.62744998	-96.67753461	15319	411		Grayson
3411	Texas	US	09/20/2021	33.62744998	-96.67753461	15319	411		Grayson
3411	Texas	US	09/21/2021	33.62744998	-96.67753461	15441	416		Grayson
3411	Texas	US	09/22/2021	33.62744998	-96.67753461	16415	418		Grayson
3428	Texas	US	09/23/2021	33.62744998	-96.67753461	16480	420		Grayson
3428	Texas	US	09/24/2021	33.62744998	-96.67753461	16512	421		Grayson
3428	Texas	US	09/25/2021	33.62744998	-96.67753461	16559	428		Grayson
3428	Texas	US	09/26/2021	33.62744998	-96.67753461	16559	428		Grayson
3428	Texas	US	09/27/2021	33.62744998	-96.67753461	16559	428		Grayson
3428	Texas	US	09/28/2021	33.62744998	-96.67753461	16631	432		Grayson
3428	Texas	US	09/29/2021	33.62744998	-96.67753461	16660	432		Grayson
3428	Texas	US	09/30/2021	33.62744998	-96.67753461	16660	438		Grayson
3428	Texas	US	10/01/2021	33.62744998	-96.67753461	16766	441		Grayson
3428	Texas	US	10/02/2021	33.62744998	-96.67753461	16773	443		Grayson
3428	Texas	US	10/03/2021	33.62744998	-96.67753461	16773	445		Grayson
3428	Texas	US	10/04/2021	33.62744998	-96.67753461	16773	446		Grayson
3428	Texas	US	10/05/2021	33.62744998	-96.67753461	16874	451		Grayson
3429	Texas	US	10/06/2021	33.62744998	-96.67753461	16895	453		Grayson
3429	Texas	US	10/07/2021	33.62744998	-96.67753461	16913	455		Grayson
3429	Texas	US	10/08/2021	33.62744998	-96.67753461	16955	455		Grayson
3429	Texas	US	10/09/2021	33.62744998	-96.67753461	17001	455		Grayson
3429	Texas	US	10/10/2021	33.62744998	-96.67753461	17001	455		Grayson
3429	Texas	US	10/11/2021	33.62744998	-96.67753461	17001	455		Grayson
3429	Texas	US	10/12/2021	33.62744998	-96.67753461	17084	455		Grayson
3429	Texas	US	10/13/2021	33.62744998	-96.67753461	17122	461		Grayson
3429	Texas	US	10/14/2021	33.62744998	-96.67753461	17162	463		Grayson
3429	Texas	US	10/15/2021	33.62744998	-96.67753461	17187	465		Grayson
3429	Texas	US	10/16/2021	33.62744998	-96.67753461	17187	467		Grayson
3429	Texas	US	10/17/2021	33.62744998	-96.67753461	17187	469		Grayson
3429	Texas	US	10/18/2021	33.62744998	-96.67753461	17187	469		Grayson
3429	Texas	US	10/19/2021	33.62744998	-96.67753461	17254	470		Grayson
3429	Texas	US	10/20/2021	33.62744998	-96.67753461	17264	471		Grayson
3429	Texas	US	10/21/2021	33.62744998	-96.67753461	17281	474		Grayson
3429	Texas	US	10/22/2021	33.62744998	-96.67753461	17291	477		Grayson
3429	Texas	US	10/23/2021	33.62744998	-96.67753461	17291	480		Grayson
3429	Texas	US	10/24/2021	33.62744998	-96.67753461	17291	480		Grayson
3429	Texas	US	10/25/2021	33.62744998	-96.67753461	17291	480		Grayson
3429	Texas	US	10/26/2021	33.62744998	-96.67753461	17377	483		Grayson
3429	Texas	US	10/27/2021	33.62744998	-96.67753461	17377	486		Grayson
3429	Texas	US	10/28/2021	33.62744998	-96.67753461	17377	491		Grayson
3429	Texas	US	10/29/2021	33.62744998	-96.67753461	17415	491		Grayson
3429	Texas	US	10/30/2021	33.62744998	-96.67753461	17415	491		Grayson
3429	Texas	US	10/31/2021	33.62744998	-96.67753461	17415	492		Grayson
3430	Texas	US	11/01/2021	33.62744998	-96.67753461	17415	492		Grayson
3430	Texas	US	11/02/2021	33.62744998	-96.67753461	17471	493		Grayson
3430	Texas	US	11/03/2021	33.62744998	-96.67753461	17478	495		Grayson
3430	Texas	US	11/04/2021	33.62744998	-96.67753461	17478	495		Grayson
3430	Texas	US	11/05/2021	33.62744998	-96.67753461	17504	496		Grayson
3430	Texas	US	11/06/2021	33.62744998	-96.67753461	17517	496		Grayson
3430	Texas	US	11/07/2021	33.62744998	-96.67753461	17517	497		Grayson
3430	Texas	US	11/08/2021	33.62744998	-96.67753461	17517	497		Grayson
3430	Texas	US	11/09/2021	33.62744998	-96.67753461	17526	498		Grayson
3430	Texas	US	11/10/2021	33.62744998	-96.67753461	17537	498		Grayson
3430	Texas	US	11/11/2021	33.62744998	-96.67753461	17558	499		Grayson
3430	Texas	US	11/12/2021	33.62744998	-96.67753461	17558	502		Grayson
3430	Texas	US	11/13/2021	33.62744998	-96.67753461	17558	502		Grayson
3430	Texas	US	11/14/2021	33.62744998	-96.67753461	17558	503		Grayson
3430	Texas	US	11/15/2021	33.62744998	-96.67753461	17558	503		Grayson
3430	Texas	US	11/16/2021	33.62744998	-96.67753461	17597	503		Grayson
3430	Texas	US	11/17/2021	33.62744998	-96.67753461	17601	504		Grayson
3430	Texas	US	11/18/2021	33.62744998	-96.67753461	17608	505		Grayson
3430	Texas	US	11/19/2021	33.62744998	-96.67753461	17615	505		Grayson
3430	Texas	US	11/20/2021	33.62744998	-96.67753461	17619	505		Grayson
3430	Texas	US	11/21/2021	33.62744998	-96.67753461	17619	506		Grayson
3430	Texas	US	11/22/2021	33.62744998	-96.67753461	17619	507		Grayson
3430	Texas	US	11/23/2021	33.62744998	-96.67753461	17619	507		Grayson
3430	Texas	US	11/24/2021	33.62744998	-96.67753461	17619	508		Grayson
3430	Texas	US	11/25/2021	33.62744998	-96.67753461	17619	508		Grayson
3430	Texas	US	11/26/2021	33.62744998	-96.67753461	17619	508		Grayson
3430	Texas	US	11/27/2021	33.62744998	-96.67753461	17619	508		Grayson
3430	Texas	US	11/28/2021	33.62744998	-96.67753461	17619	508		Grayson
3430	Texas	US	11/29/2021	33.62744998	-96.67753461	17678	511		Grayson
3430	Texas	US	11/30/2021	33.62744998	-96.67753461	17721	511		Grayson
3430	Texas	US	12/01/2021	33.62744998	-96.67753461	17728	512		Grayson
3430	Texas	US	12/02/2021	33.62744998	-96.67753461	17747	513		Grayson
3430	Texas	US	12/03/2021	33.62744998	-96.67753461	17752	514		Grayson
3430	Texas	US	12/04/2021	33.62744998	-96.67753461	17770	515		Grayson
3430	Texas	US	12/05/2021	33.62744998	-96.67753461	17780	515		Grayson
3430	Texas	US	12/06/2021	33.62744998	-96.67753461	17822	515		Grayson
3430	Texas	US	12/07/2021	33.62744998	-96.67753461	17835	515		Grayson
3430	Texas	US	12/08/2021	33.62744998	-96.67753461	17840	517		Grayson
3430	Texas	US	12/09/2021	33.62744998	-96.67753461	17860	517		Grayson
3430	Texas	US	12/10/2021	33.62744998	-96.67753461	17885	519		Grayson
3430	Texas	US	12/11/2021	33.62744998	-96.67753461	17901	519		Grayson
3430	Texas	US	12/12/2021	33.62744998	-96.67753461	17907	519		Grayson
3430	Texas	US	12/13/2021	33.62744998	-96.67753461	17917	519		Grayson
3430	Texas	US	12/14/2021	33.62744998	-96.67753461	17924	520		Grayson
3430	Texas	US	12/15/2021	33.62744998	-96.67753461	17933	521		Grayson
3430	Texas	US	12/16/2021	33.62744998	-96.67753461	17950	522		Grayson
3430	Texas	US	12/17/2021	33.62744998	-96.67753461	17964	523		Grayson
3430	Texas	US	12/18/2021	33.62744998	-96.67753461	17985	525		Grayson
3430	Texas	US	12/19/2021	33.62744998	-96.67753461	18000	525		Grayson
3430	Texas	US	12/20/2021	33.62744998	-96.67753461	18021	525		Grayson
3430	Texas	US	12/21/2021	33.62744998	-96.67753461	18038	526		Grayson
3430	Texas	US	12/22/2021	33.62744998	-96.67753461	18051	527		Grayson
3430	Texas	US	12/23/2021	33.62744998	-96.67753461	18066	529		Grayson
3430	Texas	US	12/24/2021	33.62744998	-96.67753461	18078	529		Grayson
3430	Texas	US	12/25/2021	33.62744998	-96.67753461	18106	529		Grayson
3430	Texas	US	12/26/2021	33.62744998	-96.67753461	18171	529		Grayson
3430	Texas	US	12/27/2021	33.62744998	-96.67753461	18201	530		Grayson
3430	Texas	US	12/28/2021	33.62744998	-96.67753461	18231	531		Grayson
3430	Texas	US	12/29/2021	33.62744998	-96.67753461	18271	531		Grayson
3430	Texas	US	12/30/2021	33.62744998	-96.67753461	18302	530		Grayson
3430	Texas	US	12/31/2021	33.62744998	-96.67753461	18320	530		Grayson
3430	Texas	US	01/01/2022	33.62744998	-96.67753461	18413	530		Grayson
3430	Texas	US	01/02/2022	33.62744998	-96.67753461	18650	530		Grayson
3430	Texas	US	01/03/2022	33.62744998	-96.67753461	18844	534		Grayson
3430	Texas	US	01/04/2022	33.62744998	-96.67753461	19134	534		Grayson
3430	Texas	US	01/05/2022	33.62744998	-96.67753461	19255	536		Grayson
3430	Texas	US	01/06/2022	33.62744998	-96.67753461	19441	537		Grayson
3430	Texas	US	01/07/2022	33.62744998	-96.67753461	19617	541		Grayson
3430	Texas	US	01/08/2022	33.62744998	-96.67753461	19877	542		Grayson
3430	Texas	US	01/09/2022	33.62744998	-96.67753461	20062	542		Grayson
3430	Texas	US	01/10/2022	33.62744998	-96.67753461	20188	542		Grayson
3430	Texas	US	01/11/2022	33.62744998	-96.67753461	20700	542		Grayson
3430	Texas	US	01/12/2022	33.62744998	-96.67753461	20961	545		Grayson
3430	Texas	US	01/13/2022	33.62744998	-96.67753461	21299	546		Grayson
3430	Texas	US	01/14/2022	33.62744998	-96.67753461	21600	546		Grayson
3430	Texas	US	01/15/2022	33.62744998	-96.67753461	21866	548		Grayson
3430	Texas	US	01/16/2022	33.62744998	-96.67753461	22260	548		Grayson
3430	Texas	US	01/17/2022	33.62744998	-96.67753461	22567	548		Grayson
3430	Texas	US	01/18/2022	33.62744998	-96.67753461	22846	548		Grayson
3430	Texas	US	01/19/2022	33.62744998	-96.67753461	23196	548		Grayson
3430	Texas	US	01/20/2022	33.62744998	-96.67753461	23345	548		Grayson
3430	Texas	US	01/21/2022	33.62744998	-96.67753461	23593	549		Grayson
3430	Texas	US	01/22/2022	33.62744998	-96.67753461	23803	550		Grayson
3430	Texas	US	01/23/2022	33.62744998	-96.67753461	24073	552		Grayson
3430	Texas	US	01/24/2022	33.62744998	-96.67753461	24200	552		Grayson
3430	Texas	US	01/25/2022	33.62744998	-96.67753461	24374	553		Grayson
3430	Texas	US	01/26/2022	33.62744998	-96.67753461	24452	557		Grayson
3430	Texas	US	01/27/2022	33.62744998	-96.67753461	24596	558		Grayson
3430	Texas	US	01/28/2022	33.62744998	-96.67753461	24668	559		Grayson
3430	Texas	US	01/29/2022	33.62744998	-96.67753461	24826	559		Grayson
3430	Texas	US	01/30/2022	33.62744998	-96.67753461	24899	558		Grayson
3430	Texas	US	01/31/2022	33.62744998	-96.67753461	25151	558		Grayson
3430	Texas	US	02/01/2022	33.62744998	-96.67753461	25749	561		Grayson
3430	Texas	US	02/02/2022	33.62744998	-96.67753461	25871	563		Grayson
3430	Texas	US	02/03/2022	33.62744998	-96.67753461	26411	566		Grayson
3430	Texas	US	02/04/2022	33.62744998	-96.67753461	26471	566		Grayson
3430	Texas	US	02/05/2022	33.62744998	-96.67753461	26583	567		Grayson
3430	Texas	US	02/06/2022	33.62744998	-96.67753461	26618	567		Grayson
3430	Texas	US	02/07/2022	33.62744998	-96.67753461	26640	567		Grayson
3430	Texas	US	02/08/2022	33.62744998	-96.67753461	26669	572		Grayson
3431	Texas	US	02/09/2022	33.62744998	-96.67753461	26692	574		Grayson
3431	Texas	US	02/10/2022	33.62744998	-96.67753461	26750	578		Grayson
3431	Texas	US	02/11/2022	33.62744998	-96.67753461	26804	580		Grayson
3431	Texas	US	02/12/2022	33.62744998	-96.67753461	26819	583		Grayson
3431	Texas	US	02/13/2022	33.62744998	-96.67753461	26840	583		Grayson
3431	Texas	US	02/14/2022	33.62744998	-96.67753461	26862	583		Grayson
3431	Texas	US	02/15/2022	33.62744998	-96.67753461	26879	589		Grayson
3431	Texas	US	02/16/2022	33.62744998	-96.67753461	26887	589		Grayson
3431	Texas	US	02/17/2022	33.62744998	-96.67753461	26902	593		Grayson
3431	Texas	US	02/18/2022	33.62744998	-96.67753461	26911	598		Grayson
3431	Texas	US	02/19/2022	33.62744998	-96.67753461	26925	599		Grayson
