	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3867	Wisconsin	US	02/06/2021	43.81911946	-89.40073763	1452	26	0	Marquette
3867	Wisconsin	US	02/07/2021	43.81911946	-89.40073763	1455	26	0	Marquette
3867	Wisconsin	US	02/08/2021	43.81911946	-89.40073763	1456	26	0	Marquette
3867	Wisconsin	US	02/09/2021	43.81911946	-89.40073763	1456	26	0	Marquette
3867	Wisconsin	US	02/10/2021	43.81911946	-89.40073763	1456	26	0	Marquette
3867	Wisconsin	US	02/11/2021	43.81911946	-89.40073763	1457	26	0	Marquette
3867	Wisconsin	US	02/12/2021	43.81911946	-89.40073763	1460	26	0	Marquette
3867	Wisconsin	US	02/13/2021	43.81911946	-89.40073763	1464	26	0	Marquette
3867	Wisconsin	US	02/14/2021	43.81911946	-89.40073763	1463	26	0	Marquette
3867	Wisconsin	US	02/15/2021	43.81911946	-89.40073763	1465	26	0	Marquette
3867	Wisconsin	US	02/16/2021	43.81911946	-89.40073763	1465	26	0	Marquette
3867	Wisconsin	US	02/17/2021	43.81911946	-89.40073763	1472	26	0	Marquette
3867	Wisconsin	US	02/18/2021	43.81911946	-89.40073763	1472	26	0	Marquette
3868	Wisconsin	US	02/19/2021	43.81911946	-89.40073763	1472	26	0	Marquette
3868	Wisconsin	US	02/20/2021	43.81911946	-89.40073763	1472	26	0	Marquette
3868	Wisconsin	US	02/21/2021	43.81911946	-89.40073763	1472	26	0	Marquette
3868	Wisconsin	US	02/22/2021	43.81911946	-89.40073763	1472	26	0	Marquette
3868	Wisconsin	US	02/23/2021	43.81911946	-89.40073763	1475	26	0	Marquette
3868	Wisconsin	US	02/24/2021	43.81911946	-89.40073763	1475	26	0	Marquette
3868	Wisconsin	US	02/25/2021	43.81911946	-89.40073763	1478	26	0	Marquette
3868	Wisconsin	US	02/26/2021	43.81911946	-89.40073763	1480	26	0	Marquette
3868	Wisconsin	US	02/27/2021	43.81911946	-89.40073763	1485	26	0	Marquette
3868	Wisconsin	US	02/28/2021	43.81911946	-89.40073763	1486	26	0	Marquette
3868	Wisconsin	US	03/01/2021	43.81911946	-89.40073763	1486	26	0	Marquette
3868	Wisconsin	US	03/02/2021	43.81911946	-89.40073763	1487	26	0	Marquette
3868	Wisconsin	US	03/03/2021	43.81911946	-89.40073763	1487	26	0	Marquette
3868	Wisconsin	US	03/04/2021	43.81911946	-89.40073763	1487	26	0	Marquette
3868	Wisconsin	US	03/05/2021	43.81911946	-89.40073763	1487	26	0	Marquette
3868	Wisconsin	US	03/06/2021	43.81911946	-89.40073763	1494	26	0	Marquette
3868	Wisconsin	US	03/07/2021	43.81911946	-89.40073763	1494	26		Marquette
3868	Wisconsin	US	03/08/2021	43.81911946	-89.40073763	1494	26		Marquette
3868	Wisconsin	US	03/09/2021	43.81911946	-89.40073763	1494	26		Marquette
3868	Wisconsin	US	03/10/2021	43.81911946	-89.40073763	1494	26		Marquette
3868	Wisconsin	US	03/11/2021	43.81911946	-89.40073763	1497	26		Marquette
3868	Wisconsin	US	03/12/2021	43.81911946	-89.40073763	1501	26		Marquette
3868	Wisconsin	US	03/13/2021	43.81911946	-89.40073763	1502	26		Marquette
3868	Wisconsin	US	03/14/2021	43.81911946	-89.40073763	1502	26		Marquette
3868	Wisconsin	US	03/15/2021	43.81911946	-89.40073763	1502	26		Marquette
3868	Wisconsin	US	03/16/2021	43.81911946	-89.40073763	1502	26		Marquette
3868	Wisconsin	US	03/17/2021	43.81911946	-89.40073763	1502	26		Marquette
3868	Wisconsin	US	03/18/2021	43.81911946	-89.40073763	1502	27		Marquette
3868	Wisconsin	US	03/19/2021	43.81911946	-89.40073763	1503	27		Marquette
3868	Wisconsin	US	03/20/2021	43.81911946	-89.40073763	1503	27		Marquette
3868	Wisconsin	US	03/21/2021	43.81911946	-89.40073763	1503	27		Marquette
3868	Wisconsin	US	03/22/2021	43.81911946	-89.40073763	1503	27		Marquette
3868	Wisconsin	US	03/23/2021	43.81911946	-89.40073763	1503	27		Marquette
3868	Wisconsin	US	03/24/2021	43.81911946	-89.40073763	1505	27		Marquette
3868	Wisconsin	US	03/25/2021	43.81911946	-89.40073763	1506	27		Marquette
3868	Wisconsin	US	03/26/2021	43.81911946	-89.40073763	1506	27		Marquette
3868	Wisconsin	US	03/27/2021	43.81911946	-89.40073763	1506	27		Marquette
3868	Wisconsin	US	03/28/2021	43.81911946	-89.40073763	1506	27		Marquette
3868	Wisconsin	US	03/29/2021	43.81911946	-89.40073763	1506	27		Marquette
3868	Wisconsin	US	03/30/2021	43.81911946	-89.40073763	1509	27		Marquette
3868	Wisconsin	US	03/31/2021	43.81911946	-89.40073763	1509	27		Marquette
3868	Wisconsin	US	04/01/2021	43.81911946	-89.40073763	1511	27		Marquette
3870	Wisconsin	US	04/02/2021	43.81911946	-89.40073763	1512	27		Marquette
3870	Wisconsin	US	04/03/2021	43.81911946	-89.40073763	1517	27		Marquette
3870	Wisconsin	US	04/04/2021	43.81911946	-89.40073763	1517	27		Marquette
3870	Wisconsin	US	04/05/2021	43.81911946	-89.40073763	1517	27		Marquette
3870	Wisconsin	US	04/06/2021	43.81911946	-89.40073763	1519	27		Marquette
3870	Wisconsin	US	04/07/2021	43.81911946	-89.40073763	1525	27		Marquette
3870	Wisconsin	US	04/08/2021	43.81911946	-89.40073763	1528	27		Marquette
3870	Wisconsin	US	04/09/2021	43.81911946	-89.40073763	1529	27		Marquette
3870	Wisconsin	US	04/10/2021	43.81911946	-89.40073763	1530	27		Marquette
3870	Wisconsin	US	04/11/2021	43.81911946	-89.40073763	1535	27		Marquette
3870	Wisconsin	US	04/12/2021	43.81911946	-89.40073763	1538	27		Marquette
3870	Wisconsin	US	04/13/2021	43.81911946	-89.40073763	1539	27		Marquette
3870	Wisconsin	US	04/14/2021	43.81911946	-89.40073763	1540	27		Marquette
3870	Wisconsin	US	04/15/2021	43.81911946	-89.40073763	1541	27		Marquette
3870	Wisconsin	US	04/16/2021	43.81911946	-89.40073763	1542	27		Marquette
3870	Wisconsin	US	04/17/2021	43.81911946	-89.40073763	1543	27		Marquette
3870	Wisconsin	US	04/18/2021	43.81911946	-89.40073763	1544	27		Marquette
3870	Wisconsin	US	04/19/2021	43.81911946	-89.40073763	1545	27		Marquette
3870	Wisconsin	US	04/20/2021	43.81911946	-89.40073763	1545	27		Marquette
3870	Wisconsin	US	04/21/2021	43.81911946	-89.40073763	1545	27		Marquette
3870	Wisconsin	US	04/22/2021	43.81911946	-89.40073763	1546	27		Marquette
3870	Wisconsin	US	04/23/2021	43.81911946	-89.40073763	1547	27		Marquette
3870	Wisconsin	US	04/24/2021	43.81911946	-89.40073763	1548	27		Marquette
3870	Wisconsin	US	04/25/2021	43.81911946	-89.40073763	1548	27		Marquette
3870	Wisconsin	US	04/26/2021	43.81911946	-89.40073763	1549	27		Marquette
3870	Wisconsin	US	04/27/2021	43.81911946	-89.40073763	1552	27		Marquette
3870	Wisconsin	US	04/28/2021	43.81911946	-89.40073763	1554	27		Marquette
3870	Wisconsin	US	04/29/2021	43.81911946	-89.40073763	1554	27		Marquette
3870	Wisconsin	US	04/30/2021	43.81911946	-89.40073763	1555	27		Marquette
3870	Wisconsin	US	05/01/2021	43.81911946	-89.40073763	1555	27		Marquette
3870	Wisconsin	US	05/02/2021	43.81911946	-89.40073763	1556	27		Marquette
3870	Wisconsin	US	05/03/2021	43.81911946	-89.40073763	1556	27		Marquette
3870	Wisconsin	US	05/04/2021	43.81911946	-89.40073763	1556	28		Marquette
3870	Wisconsin	US	05/05/2021	43.81911946	-89.40073763	1559	28		Marquette
3870	Wisconsin	US	05/06/2021	43.81911946	-89.40073763	1559	28		Marquette
3870	Wisconsin	US	05/07/2021	43.81911946	-89.40073763	1559	28		Marquette
3870	Wisconsin	US	05/08/2021	43.81911946	-89.40073763	1562	28		Marquette
3870	Wisconsin	US	05/09/2021	43.81911946	-89.40073763	1562	28		Marquette
3870	Wisconsin	US	05/10/2021	43.81911946	-89.40073763	1562	28		Marquette
3870	Wisconsin	US	05/11/2021	43.81911946	-89.40073763	1562	28		Marquette
3870	Wisconsin	US	05/12/2021	43.81911946	-89.40073763	1562	28		Marquette
3870	Wisconsin	US	05/13/2021	43.81911946	-89.40073763	1563	28		Marquette
3870	Wisconsin	US	05/14/2021	43.81911946	-89.40073763	1564	28		Marquette
3870	Wisconsin	US	05/15/2021	43.81911946	-89.40073763	1565	28		Marquette
3870	Wisconsin	US	05/16/2021	43.81911946	-89.40073763	1565	28		Marquette
3870	Wisconsin	US	05/17/2021	43.81911946	-89.40073763	1565	28		Marquette
3870	Wisconsin	US	05/18/2021	43.81911946	-89.40073763	1566	28		Marquette
3870	Wisconsin	US	05/19/2021	43.81911946	-89.40073763	1568	28		Marquette
3870	Wisconsin	US	05/20/2021	43.81911946	-89.40073763	1573	28		Marquette
3870	Wisconsin	US	05/21/2021	43.81911946	-89.40073763	1576	28		Marquette
3870	Wisconsin	US	05/22/2021	43.81911946	-89.40073763	1576	28		Marquette
3870	Wisconsin	US	05/23/2021	43.81911946	-89.40073763	1576	28		Marquette
3870	Wisconsin	US	05/24/2021	43.81911946	-89.40073763	1577	28		Marquette
3870	Wisconsin	US	05/25/2021	43.81911946	-89.40073763	1578	28		Marquette
3870	Wisconsin	US	05/26/2021	43.81911946	-89.40073763	1580	28		Marquette
3871	Wisconsin	US	05/27/2021	43.81911946	-89.40073763	1581	28		Marquette
3871	Wisconsin	US	05/28/2021	43.81911946	-89.40073763	1583	28		Marquette
3871	Wisconsin	US	05/29/2021	43.81911946	-89.40073763	1583	28		Marquette
3871	Wisconsin	US	05/30/2021	43.81911946	-89.40073763	1583	28		Marquette
3871	Wisconsin	US	05/31/2021	43.81911946	-89.40073763	1583	28		Marquette
3871	Wisconsin	US	06/01/2021	43.81911946	-89.40073763	1583	28		Marquette
3871	Wisconsin	US	06/02/2021	43.81911946	-89.40073763	1584	28		Marquette
3871	Wisconsin	US	06/03/2021	43.81911946	-89.40073763	1587	28		Marquette
3871	Wisconsin	US	06/04/2021	43.81911946	-89.40073763	1590	28		Marquette
3871	Wisconsin	US	06/05/2021	43.81911946	-89.40073763	1590	28		Marquette
3871	Wisconsin	US	06/06/2021	43.81911946	-89.40073763	1590	28		Marquette
3871	Wisconsin	US	06/07/2021	43.81911946	-89.40073763	1594	28		Marquette
3871	Wisconsin	US	06/08/2021	43.81911946	-89.40073763	1596	28		Marquette
3871	Wisconsin	US	06/09/2021	43.81911946	-89.40073763	1598	28		Marquette
3871	Wisconsin	US	06/10/2021	43.81911946	-89.40073763	1598	28		Marquette
3871	Wisconsin	US	06/11/2021	43.81911946	-89.40073763	1598	28		Marquette
3871	Wisconsin	US	06/12/2021	43.81911946	-89.40073763	1598	28		Marquette
3871	Wisconsin	US	06/13/2021	43.81911946	-89.40073763	1598	28		Marquette
3871	Wisconsin	US	06/14/2021	43.81911946	-89.40073763	1603	28		Marquette
3871	Wisconsin	US	06/15/2021	43.81911946	-89.40073763	1603	28		Marquette
3871	Wisconsin	US	06/16/2021	43.81911946	-89.40073763	1603	28		Marquette
3873	Wisconsin	US	06/17/2021	43.81911946	-89.40073763	1605	28		Marquette
3873	Wisconsin	US	06/18/2021	43.81911946	-89.40073763	1606	28		Marquette
3873	Wisconsin	US	06/19/2021	43.81911946	-89.40073763	1606	28		Marquette
3873	Wisconsin	US	06/20/2021	43.81911946	-89.40073763	1606	28		Marquette
3873	Wisconsin	US	06/21/2021	43.81911946	-89.40073763	1608	28		Marquette
3873	Wisconsin	US	06/22/2021	43.81911946	-89.40073763	1608	28		Marquette
3873	Wisconsin	US	06/23/2021	43.81911946	-89.40073763	1608	28		Marquette
3874	Wisconsin	US	06/24/2021	43.81911946	-89.40073763	1608	28		Marquette
3874	Wisconsin	US	06/25/2021	43.81911946	-89.40073763	1609	28		Marquette
3874	Wisconsin	US	06/26/2021	43.81911946	-89.40073763	1609	28		Marquette
3874	Wisconsin	US	06/27/2021	43.81911946	-89.40073763	1609	28		Marquette
3874	Wisconsin	US	06/28/2021	43.81911946	-89.40073763	1608	28		Marquette
3874	Wisconsin	US	06/29/2021	43.81911946	-89.40073763	1609	28		Marquette
3874	Wisconsin	US	06/30/2021	43.81911946	-89.40073763	1609	28		Marquette
3874	Wisconsin	US	07/01/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/02/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/03/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/04/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/05/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/06/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/07/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/08/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/09/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/10/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/11/2021	43.81911946	-89.40073763	1610	28		Marquette
3874	Wisconsin	US	07/12/2021	43.81911946	-89.40073763	1611	28		Marquette
3874	Wisconsin	US	07/13/2021	43.81911946	-89.40073763	1611	28		Marquette
3874	Wisconsin	US	07/14/2021	43.81911946	-89.40073763	1611	28		Marquette
3874	Wisconsin	US	07/15/2021	43.81911946	-89.40073763	1611	28		Marquette
3874	Wisconsin	US	07/16/2021	43.81911946	-89.40073763	1611	28		Marquette
3874	Wisconsin	US	07/17/2021	43.81911946	-89.40073763	1611	28		Marquette
3874	Wisconsin	US	07/18/2021	43.81911946	-89.40073763	1611	28		Marquette
3874	Wisconsin	US	07/19/2021	43.81911946	-89.40073763	1614	28		Marquette
3874	Wisconsin	US	07/20/2021	43.81911946	-89.40073763	1616	28		Marquette
3874	Wisconsin	US	07/21/2021	43.81911946	-89.40073763	1617	28		Marquette
3874	Wisconsin	US	07/22/2021	43.81911946	-89.40073763	1617	28		Marquette
3874	Wisconsin	US	07/23/2021	43.81911946	-89.40073763	1617	28		Marquette
3874	Wisconsin	US	07/24/2021	43.81911946	-89.40073763	1617	28		Marquette
3874	Wisconsin	US	07/25/2021	43.81911946	-89.40073763	1617	28		Marquette
3874	Wisconsin	US	07/26/2021	43.81911946	-89.40073763	1620	28		Marquette
3874	Wisconsin	US	07/27/2021	43.81911946	-89.40073763	1619	28		Marquette
3874	Wisconsin	US	07/28/2021	43.81911946	-89.40073763	1624	28		Marquette
3874	Wisconsin	US	07/29/2021	43.81911946	-89.40073763	1624	28		Marquette
3874	Wisconsin	US	07/30/2021	43.81911946	-89.40073763	1626	28		Marquette
3874	Wisconsin	US	07/31/2021	43.81911946	-89.40073763	1626	28		Marquette
3874	Wisconsin	US	08/01/2021	43.81911946	-89.40073763	1626	28		Marquette
3874	Wisconsin	US	08/02/2021	43.81911946	-89.40073763	1628	28		Marquette
3874	Wisconsin	US	08/03/2021	43.81911946	-89.40073763	1629	28		Marquette
3874	Wisconsin	US	08/04/2021	43.81911946	-89.40073763	1635	28		Marquette
3874	Wisconsin	US	08/05/2021	43.81911946	-89.40073763	1638	28		Marquette
3874	Wisconsin	US	08/06/2021	43.81911946	-89.40073763	1639	28		Marquette
3874	Wisconsin	US	08/07/2021	43.81911946	-89.40073763	1639	28		Marquette
3874	Wisconsin	US	08/08/2021	43.81911946	-89.40073763	1639	28		Marquette
3874	Wisconsin	US	08/09/2021	43.81911946	-89.40073763	1645	28		Marquette
3874	Wisconsin	US	08/10/2021	43.81911946	-89.40073763	1647	28		Marquette
3874	Wisconsin	US	08/11/2021	43.81911946	-89.40073763	1648	28		Marquette
3874	Wisconsin	US	08/12/2021	43.81911946	-89.40073763	1654	28		Marquette
3874	Wisconsin	US	08/13/2021	43.81911946	-89.40073763	1655	28		Marquette
3874	Wisconsin	US	08/14/2021	43.81911946	-89.40073763	1655	28		Marquette
3874	Wisconsin	US	08/15/2021	43.81911946	-89.40073763	1655	28		Marquette
3874	Wisconsin	US	08/16/2021	43.81911946	-89.40073763	1659	28		Marquette
3874	Wisconsin	US	08/17/2021	43.81911946	-89.40073763	1662	28		Marquette
3874	Wisconsin	US	08/18/2021	43.81911946	-89.40073763	1666	29		Marquette
3874	Wisconsin	US	08/19/2021	43.81911946	-89.40073763	1668	29		Marquette
3874	Wisconsin	US	08/20/2021	43.81911946	-89.40073763	1677	29		Marquette
3874	Wisconsin	US	08/21/2021	43.81911946	-89.40073763	1677	29		Marquette
3874	Wisconsin	US	08/22/2021	43.81911946	-89.40073763	1677	29		Marquette
3874	Wisconsin	US	08/23/2021	43.81911946	-89.40073763	1683	29		Marquette
3874	Wisconsin	US	08/24/2021	43.81911946	-89.40073763	1690	29		Marquette
3874	Wisconsin	US	08/25/2021	43.81911946	-89.40073763	1695	29		Marquette
3874	Wisconsin	US	08/26/2021	43.81911946	-89.40073763	1697	29		Marquette
3874	Wisconsin	US	08/27/2021	43.81911946	-89.40073763	1701	29		Marquette
3874	Wisconsin	US	08/28/2021	43.81911946	-89.40073763	1701	29		Marquette
3874	Wisconsin	US	08/29/2021	43.81911946	-89.40073763	1701	29		Marquette
3874	Wisconsin	US	08/30/2021	43.81911946	-89.40073763	1716	29		Marquette
3874	Wisconsin	US	08/31/2021	43.81911946	-89.40073763	1717	29		Marquette
3874	Wisconsin	US	09/01/2021	43.81911946	-89.40073763	1728	29		Marquette
3874	Wisconsin	US	09/02/2021	43.81911946	-89.40073763	1736	29		Marquette
3874	Wisconsin	US	09/03/2021	43.81911946	-89.40073763	1741	29		Marquette
3874	Wisconsin	US	09/04/2021	43.81911946	-89.40073763	1741	29		Marquette
3874	Wisconsin	US	09/05/2021	43.81911946	-89.40073763	1741	29		Marquette
3874	Wisconsin	US	09/06/2021	43.81911946	-89.40073763	1762	29		Marquette
3874	Wisconsin	US	09/07/2021	43.81911946	-89.40073763	1763	29		Marquette
3874	Wisconsin	US	09/08/2021	43.81911946	-89.40073763	1769	29		Marquette
3874	Wisconsin	US	09/09/2021	43.81911946	-89.40073763	1777	29		Marquette
3874	Wisconsin	US	09/10/2021	43.81911946	-89.40073763	1781	29		Marquette
