	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3159	South Dakota	US	02/03/2021	43.20660134	-98.58856175	1231	18	0	Charles Mix
3159	South Dakota	US	02/04/2021	43.20660134	-98.58856175	1232	18	0	Charles Mix
3159	South Dakota	US	02/05/2021	43.20660134	-98.58856175	1233	18	0	Charles Mix
3159	South Dakota	US	02/06/2021	43.20660134	-98.58856175	1233	18	0	Charles Mix
3159	South Dakota	US	02/07/2021	43.20660134	-98.58856175	1233	18	0	Charles Mix
3159	South Dakota	US	02/08/2021	43.20660134	-98.58856175	1233	18	0	Charles Mix
3159	South Dakota	US	02/09/2021	43.20660134	-98.58856175	1234	18	0	Charles Mix
3159	South Dakota	US	02/10/2021	43.20660134	-98.58856175	1236	18	0	Charles Mix
3159	South Dakota	US	02/11/2021	43.20660134	-98.58856175	1240	18	0	Charles Mix
3159	South Dakota	US	02/12/2021	43.20660134	-98.58856175	1246	18	0	Charles Mix
3159	South Dakota	US	02/13/2021	43.20660134	-98.58856175	1248	18	0	Charles Mix
3159	South Dakota	US	02/14/2021	43.20660134	-98.58856175	1248	18	0	Charles Mix
3159	South Dakota	US	02/15/2021	43.20660134	-98.58856175	1251	18	0	Charles Mix
3159	South Dakota	US	02/16/2021	43.20660134	-98.58856175	1257	18	0	Charles Mix
3159	South Dakota	US	02/17/2021	43.20660134	-98.58856175	1258	18	0	Charles Mix
3159	South Dakota	US	02/18/2021	43.20660134	-98.58856175	1261	18	0	Charles Mix
3160	South Dakota	US	02/19/2021	43.20660134	-98.58856175	1263	19	0	Charles Mix
3160	South Dakota	US	02/20/2021	43.20660134	-98.58856175	1266	20	0	Charles Mix
3160	South Dakota	US	02/21/2021	43.20660134	-98.58856175	1269	20	0	Charles Mix
3160	South Dakota	US	02/22/2021	43.20660134	-98.58856175	1270	20	0	Charles Mix
3160	South Dakota	US	02/23/2021	43.20660134	-98.58856175	1275	20	0	Charles Mix
3160	South Dakota	US	02/24/2021	43.20660134	-98.58856175	1276	20	0	Charles Mix
3160	South Dakota	US	02/25/2021	43.20660134	-98.58856175	1279	21	0	Charles Mix
3160	South Dakota	US	02/26/2021	43.20660134	-98.58856175	1283	21	0	Charles Mix
3160	South Dakota	US	02/27/2021	43.20660134	-98.58856175	1288	21	0	Charles Mix
3160	South Dakota	US	02/28/2021	43.20660134	-98.58856175	1294	21	0	Charles Mix
3160	South Dakota	US	03/01/2021	43.20660134	-98.58856175	1294	21	0	Charles Mix
3160	South Dakota	US	03/02/2021	43.20660134	-98.58856175	1300	21	0	Charles Mix
3160	South Dakota	US	03/03/2021	43.20660134	-98.58856175	1305	21	0	Charles Mix
3160	South Dakota	US	03/04/2021	43.20660134	-98.58856175	1307	21	0	Charles Mix
3160	South Dakota	US	03/05/2021	43.20660134	-98.58856175	1308	21	0	Charles Mix
3160	South Dakota	US	03/06/2021	43.20660134	-98.58856175	1309	21	0	Charles Mix
3160	South Dakota	US	03/07/2021	43.20660134	-98.58856175	1309	21		Charles Mix
3160	South Dakota	US	03/08/2021	43.20660134	-98.58856175	1309	21		Charles Mix
3160	South Dakota	US	03/09/2021	43.20660134	-98.58856175	1309	21		Charles Mix
3160	South Dakota	US	03/10/2021	43.20660134	-98.58856175	1311	21		Charles Mix
3160	South Dakota	US	03/11/2021	43.20660134	-98.58856175	1316	21		Charles Mix
3160	South Dakota	US	03/12/2021	43.20660134	-98.58856175	1317	21		Charles Mix
3160	South Dakota	US	03/13/2021	43.20660134	-98.58856175	1318	21		Charles Mix
3160	South Dakota	US	03/14/2021	43.20660134	-98.58856175	1319	21		Charles Mix
3160	South Dakota	US	03/15/2021	43.20660134	-98.58856175	1320	21		Charles Mix
3160	South Dakota	US	03/16/2021	43.20660134	-98.58856175	1321	21		Charles Mix
3160	South Dakota	US	03/17/2021	43.20660134	-98.58856175	1322	21		Charles Mix
3160	South Dakota	US	03/18/2021	43.20660134	-98.58856175	1326	21		Charles Mix
3160	South Dakota	US	03/19/2021	43.20660134	-98.58856175	1328	21		Charles Mix
3160	South Dakota	US	03/20/2021	43.20660134	-98.58856175	1328	21		Charles Mix
3160	South Dakota	US	03/21/2021	43.20660134	-98.58856175	1328	21		Charles Mix
3160	South Dakota	US	03/22/2021	43.20660134	-98.58856175	1328	21		Charles Mix
3160	South Dakota	US	03/23/2021	43.20660134	-98.58856175	1330	21		Charles Mix
3160	South Dakota	US	03/24/2021	43.20660134	-98.58856175	1336	21		Charles Mix
3160	South Dakota	US	03/25/2021	43.20660134	-98.58856175	1337	21		Charles Mix
3160	South Dakota	US	03/26/2021	43.20660134	-98.58856175	1337	21		Charles Mix
3160	South Dakota	US	03/27/2021	43.20660134	-98.58856175	1342	21		Charles Mix
3160	South Dakota	US	03/28/2021	43.20660134	-98.58856175	1342	21		Charles Mix
3160	South Dakota	US	03/29/2021	43.20660134	-98.58856175	1342	21		Charles Mix
3160	South Dakota	US	03/30/2021	43.20660134	-98.58856175	1341	21		Charles Mix
3160	South Dakota	US	03/31/2021	43.20660134	-98.58856175	1347	21		Charles Mix
3160	South Dakota	US	04/01/2021	43.20660134	-98.58856175	1348	21		Charles Mix
3162	South Dakota	US	04/02/2021	43.20660134	-98.58856175	1352	21		Charles Mix
3162	South Dakota	US	04/03/2021	43.20660134	-98.58856175	1352	21		Charles Mix
3162	South Dakota	US	04/04/2021	43.20660134	-98.58856175	1352	21		Charles Mix
3162	South Dakota	US	04/05/2021	43.20660134	-98.58856175	1354	21		Charles Mix
3162	South Dakota	US	04/06/2021	43.20660134	-98.58856175	1354	21		Charles Mix
3162	South Dakota	US	04/07/2021	43.20660134	-98.58856175	1356	21		Charles Mix
3162	South Dakota	US	04/08/2021	43.20660134	-98.58856175	1355	21		Charles Mix
3162	South Dakota	US	04/09/2021	43.20660134	-98.58856175	1356	21		Charles Mix
3162	South Dakota	US	04/10/2021	43.20660134	-98.58856175	1356	21		Charles Mix
3162	South Dakota	US	04/11/2021	43.20660134	-98.58856175	1356	21		Charles Mix
3162	South Dakota	US	04/12/2021	43.20660134	-98.58856175	1356	21		Charles Mix
3162	South Dakota	US	04/13/2021	43.20660134	-98.58856175	1359	21		Charles Mix
3162	South Dakota	US	04/14/2021	43.20660134	-98.58856175	1360	21		Charles Mix
3162	South Dakota	US	04/15/2021	43.20660134	-98.58856175	1361	21		Charles Mix
3162	South Dakota	US	04/16/2021	43.20660134	-98.58856175	1361	21		Charles Mix
3162	South Dakota	US	04/17/2021	43.20660134	-98.58856175	1364	21		Charles Mix
3162	South Dakota	US	04/18/2021	43.20660134	-98.58856175	1364	21		Charles Mix
3162	South Dakota	US	04/19/2021	43.20660134	-98.58856175	1366	21		Charles Mix
3162	South Dakota	US	04/20/2021	43.20660134	-98.58856175	1367	21		Charles Mix
3162	South Dakota	US	04/21/2021	43.20660134	-98.58856175	1369	21		Charles Mix
3162	South Dakota	US	04/22/2021	43.20660134	-98.58856175	1371	21		Charles Mix
3162	South Dakota	US	04/23/2021	43.20660134	-98.58856175	1372	21		Charles Mix
3162	South Dakota	US	04/24/2021	43.20660134	-98.58856175	1374	22		Charles Mix
3162	South Dakota	US	04/25/2021	43.20660134	-98.58856175	1374	22		Charles Mix
3162	South Dakota	US	04/26/2021	43.20660134	-98.58856175	1374	22		Charles Mix
3162	South Dakota	US	04/27/2021	43.20660134	-98.58856175	1374	22		Charles Mix
3162	South Dakota	US	04/28/2021	43.20660134	-98.58856175	1374	22		Charles Mix
3162	South Dakota	US	04/29/2021	43.20660134	-98.58856175	1375	22		Charles Mix
3162	South Dakota	US	04/30/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/01/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/02/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/03/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/04/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/05/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/06/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/07/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/08/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/09/2021	43.20660134	-98.58856175	1376	22		Charles Mix
3162	South Dakota	US	05/10/2021	43.20660134	-98.58856175	1377	22		Charles Mix
3162	South Dakota	US	05/11/2021	43.20660134	-98.58856175	1377	22		Charles Mix
3162	South Dakota	US	05/12/2021	43.20660134	-98.58856175	1377	22		Charles Mix
3162	South Dakota	US	05/13/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/14/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/15/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/16/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/17/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/18/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/19/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/20/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/21/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/22/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/23/2021	43.20660134	-98.58856175	1378	22		Charles Mix
3162	South Dakota	US	05/24/2021	43.20660134	-98.58856175	1379	22		Charles Mix
3162	South Dakota	US	05/25/2021	43.20660134	-98.58856175	1380	22		Charles Mix
3162	South Dakota	US	05/26/2021	43.20660134	-98.58856175	1381	22		Charles Mix
3163	South Dakota	US	05/27/2021	43.20660134	-98.58856175	1382	22		Charles Mix
3163	South Dakota	US	05/28/2021	43.20660134	-98.58856175	1382	22		Charles Mix
3163	South Dakota	US	05/29/2021	43.20660134	-98.58856175	1382	22		Charles Mix
3163	South Dakota	US	05/30/2021	43.20660134	-98.58856175	1382	22		Charles Mix
3163	South Dakota	US	05/31/2021	43.20660134	-98.58856175	1382	22		Charles Mix
3163	South Dakota	US	06/01/2021	43.20660134	-98.58856175	1382	22		Charles Mix
3163	South Dakota	US	06/02/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/03/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/04/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/05/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/06/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/07/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/08/2021	43.20660134	-98.58856175	1382	22		Charles Mix
3163	South Dakota	US	06/09/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/10/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/11/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/12/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/13/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/14/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/15/2021	43.20660134	-98.58856175	1383	22		Charles Mix
3163	South Dakota	US	06/16/2021	43.20660134	-98.58856175	1384	22		Charles Mix
3165	South Dakota	US	06/17/2021	43.20660134	-98.58856175	1384	22		Charles Mix
3165	South Dakota	US	06/18/2021	43.20660134	-98.58856175	1384	22		Charles Mix
3165	South Dakota	US	06/19/2021	43.20660134	-98.58856175	1384	22		Charles Mix
3165	South Dakota	US	06/20/2021	43.20660134	-98.58856175	1384	22		Charles Mix
3165	South Dakota	US	06/21/2021	43.20660134	-98.58856175	1384	22		Charles Mix
3165	South Dakota	US	06/22/2021	43.20660134	-98.58856175	1385	22		Charles Mix
3165	South Dakota	US	06/23/2021	43.20660134	-98.58856175	1385	22		Charles Mix
3166	South Dakota	US	06/24/2021	43.20660134	-98.58856175	1385	22		Charles Mix
3166	South Dakota	US	06/25/2021	43.20660134	-98.58856175	1385	22		Charles Mix
3166	South Dakota	US	06/26/2021	43.20660134	-98.58856175	1385	22		Charles Mix
3166	South Dakota	US	06/27/2021	43.20660134	-98.58856175	1385	22		Charles Mix
3166	South Dakota	US	06/28/2021	43.20660134	-98.58856175	1385	22		Charles Mix
3166	South Dakota	US	06/29/2021	43.20660134	-98.58856175	1388	22		Charles Mix
3166	South Dakota	US	06/30/2021	43.20660134	-98.58856175	1388	22		Charles Mix
3166	South Dakota	US	07/01/2021	43.20660134	-98.58856175	1391	22		Charles Mix
3166	South Dakota	US	07/02/2021	43.20660134	-98.58856175	1393	22		Charles Mix
3166	South Dakota	US	07/03/2021	43.20660134	-98.58856175	1393	22		Charles Mix
3166	South Dakota	US	07/04/2021	43.20660134	-98.58856175	1393	22		Charles Mix
3166	South Dakota	US	07/05/2021	43.20660134	-98.58856175	1393	22		Charles Mix
3166	South Dakota	US	07/06/2021	43.20660134	-98.58856175	1393	22		Charles Mix
3166	South Dakota	US	07/07/2021	43.20660134	-98.58856175	1392	22		Charles Mix
3166	South Dakota	US	07/08/2021	43.20660134	-98.58856175	1392	22		Charles Mix
3166	South Dakota	US	07/09/2021	43.20660134	-98.58856175	1392	22		Charles Mix
3166	South Dakota	US	07/10/2021	43.20660134	-98.58856175	1392	22		Charles Mix
3166	South Dakota	US	07/11/2021	43.20660134	-98.58856175	1392	22		Charles Mix
3166	South Dakota	US	07/12/2021	43.20660134	-98.58856175	1392	22		Charles Mix
3166	South Dakota	US	07/13/2021	43.20660134	-98.58856175	1392	22		Charles Mix
3166	South Dakota	US	07/14/2021	43.20660134	-98.58856175	1399	22		Charles Mix
3166	South Dakota	US	07/15/2021	43.20660134	-98.58856175	1399	22		Charles Mix
3166	South Dakota	US	07/16/2021	43.20660134	-98.58856175	1399	22		Charles Mix
3166	South Dakota	US	07/17/2021	43.20660134	-98.58856175	1399	22		Charles Mix
3166	South Dakota	US	07/18/2021	43.20660134	-98.58856175	1399	22		Charles Mix
3166	South Dakota	US	07/19/2021	43.20660134	-98.58856175	1399	22		Charles Mix
3166	South Dakota	US	07/20/2021	43.20660134	-98.58856175	1399	22		Charles Mix
3166	South Dakota	US	07/21/2021	43.20660134	-98.58856175	1401	22		Charles Mix
3166	South Dakota	US	07/22/2021	43.20660134	-98.58856175	1401	22		Charles Mix
3166	South Dakota	US	07/23/2021	43.20660134	-98.58856175	1401	22		Charles Mix
3166	South Dakota	US	07/24/2021	43.20660134	-98.58856175	1401	22		Charles Mix
3166	South Dakota	US	07/25/2021	43.20660134	-98.58856175	1401	22		Charles Mix
3166	South Dakota	US	07/26/2021	43.20660134	-98.58856175	1401	22		Charles Mix
3166	South Dakota	US	07/27/2021	43.20660134	-98.58856175	1401	22		Charles Mix
3166	South Dakota	US	07/28/2021	43.20660134	-98.58856175	1402	22		Charles Mix
3166	South Dakota	US	07/29/2021	43.20660134	-98.58856175	1402	22		Charles Mix
3166	South Dakota	US	07/30/2021	43.20660134	-98.58856175	1402	22		Charles Mix
3166	South Dakota	US	07/31/2021	43.20660134	-98.58856175	1402	22		Charles Mix
3166	South Dakota	US	08/01/2021	43.20660134	-98.58856175	1402	22		Charles Mix
3166	South Dakota	US	08/02/2021	43.20660134	-98.58856175	1402	22		Charles Mix
3166	South Dakota	US	08/03/2021	43.20660134	-98.58856175	1402	22		Charles Mix
3166	South Dakota	US	08/04/2021	43.20660134	-98.58856175	1405	23		Charles Mix
3166	South Dakota	US	08/05/2021	43.20660134	-98.58856175	1405	23		Charles Mix
3166	South Dakota	US	08/06/2021	43.20660134	-98.58856175	1405	23		Charles Mix
3166	South Dakota	US	08/07/2021	43.20660134	-98.58856175	1405	23		Charles Mix
3166	South Dakota	US	08/08/2021	43.20660134	-98.58856175	1405	23		Charles Mix
3166	South Dakota	US	08/09/2021	43.20660134	-98.58856175	1405	23		Charles Mix
3166	South Dakota	US	08/10/2021	43.20660134	-98.58856175	1405	23		Charles Mix
3166	South Dakota	US	08/11/2021	43.20660134	-98.58856175	1411	23		Charles Mix
3166	South Dakota	US	08/12/2021	43.20660134	-98.58856175	1412	23		Charles Mix
3166	South Dakota	US	08/13/2021	43.20660134	-98.58856175	1411	23		Charles Mix
3166	South Dakota	US	08/14/2021	43.20660134	-98.58856175	1411	23		Charles Mix
3166	South Dakota	US	08/15/2021	43.20660134	-98.58856175	1411	23		Charles Mix
3166	South Dakota	US	08/16/2021	43.20660134	-98.58856175	1412	23		Charles Mix
3166	South Dakota	US	08/17/2021	43.20660134	-98.58856175	1412	23		Charles Mix
3166	South Dakota	US	08/18/2021	43.20660134	-98.58856175	1412	23		Charles Mix
3166	South Dakota	US	08/19/2021	43.20660134	-98.58856175	1448	23		Charles Mix
3166	South Dakota	US	08/20/2021	43.20660134	-98.58856175	1455	23		Charles Mix
3166	South Dakota	US	08/21/2021	43.20660134	-98.58856175	1455	23		Charles Mix
3166	South Dakota	US	08/22/2021	43.20660134	-98.58856175	1455	23		Charles Mix
3166	South Dakota	US	08/23/2021	43.20660134	-98.58856175	1460	23		Charles Mix
3166	South Dakota	US	08/24/2021	43.20660134	-98.58856175	1469	23		Charles Mix
3166	South Dakota	US	08/25/2021	43.20660134	-98.58856175	1478	23		Charles Mix
3166	South Dakota	US	08/26/2021	43.20660134	-98.58856175	1483	23		Charles Mix
3166	South Dakota	US	08/27/2021	43.20660134	-98.58856175	1487	23		Charles Mix
3166	South Dakota	US	08/28/2021	43.20660134	-98.58856175	1487	23		Charles Mix
3166	South Dakota	US	08/29/2021	43.20660134	-98.58856175	1487	23		Charles Mix
3166	South Dakota	US	08/30/2021	43.20660134	-98.58856175	1491	23		Charles Mix
3166	South Dakota	US	08/31/2021	43.20660134	-98.58856175	1498	23		Charles Mix
3166	South Dakota	US	09/01/2021	43.20660134	-98.58856175	1506	23		Charles Mix
3166	South Dakota	US	09/02/2021	43.20660134	-98.58856175	1512	23		Charles Mix
3166	South Dakota	US	09/03/2021	43.20660134	-98.58856175	1518	23		Charles Mix
3166	South Dakota	US	09/04/2021	43.20660134	-98.58856175	1518	23		Charles Mix
3166	South Dakota	US	09/05/2021	43.20660134	-98.58856175	1518	23		Charles Mix
3166	South Dakota	US	09/06/2021	43.20660134	-98.58856175	1518	23		Charles Mix
3166	South Dakota	US	09/07/2021	43.20660134	-98.58856175	1522	23		Charles Mix
3166	South Dakota	US	09/08/2021	43.20660134	-98.58856175	1532	24		Charles Mix
3166	South Dakota	US	09/09/2021	43.20660134	-98.58856175	1540	24		Charles Mix
3166	South Dakota	US	09/10/2021	43.20660134	-98.58856175	1545	24		Charles Mix
3166	South Dakota	US	09/11/2021	43.20660134	-98.58856175	1545	24		Charles Mix
3166	South Dakota	US	09/12/2021	43.20660134	-98.58856175	1545	24		Charles Mix
3166	South Dakota	US	09/13/2021	43.20660134	-98.58856175	1548	25		Charles Mix
3166	South Dakota	US	09/14/2021	43.20660134	-98.58856175	1555	25		Charles Mix
3166	South Dakota	US	09/15/2021	43.20660134	-98.58856175	1559	25		Charles Mix
3167	South Dakota	US	09/16/2021	43.20660134	-98.58856175	1565	25		Charles Mix
3167	South Dakota	US	09/17/2021	43.20660134	-98.58856175	1570	25		Charles Mix
3167	South Dakota	US	09/18/2021	43.20660134	-98.58856175	1570	25		Charles Mix
3167	South Dakota	US	09/19/2021	43.20660134	-98.58856175	1570	25		Charles Mix
3167	South Dakota	US	09/20/2021	43.20660134	-98.58856175	1575	25		Charles Mix
3167	South Dakota	US	09/21/2021	43.20660134	-98.58856175	1581	25		Charles Mix
3167	South Dakota	US	09/22/2021	43.20660134	-98.58856175	1597	25		Charles Mix
3184	South Dakota	US	09/23/2021	43.20660134	-98.58856175	1599	25		Charles Mix
3184	South Dakota	US	09/24/2021	43.20660134	-98.58856175	1609	26		Charles Mix
3184	South Dakota	US	09/25/2021	43.20660134	-98.58856175	1609	26		Charles Mix
3184	South Dakota	US	09/26/2021	43.20660134	-98.58856175	1609	26		Charles Mix
3184	South Dakota	US	09/27/2021	43.20660134	-98.58856175	1611	26		Charles Mix
3184	South Dakota	US	09/28/2021	43.20660134	-98.58856175	1623	26		Charles Mix
3184	South Dakota	US	09/29/2021	43.20660134	-98.58856175	1644	26		Charles Mix
3184	South Dakota	US	09/30/2021	43.20660134	-98.58856175	1649	26		Charles Mix
3184	South Dakota	US	10/01/2021	43.20660134	-98.58856175	1662	26		Charles Mix
3184	South Dakota	US	10/02/2021	43.20660134	-98.58856175	1662	26		Charles Mix
3184	South Dakota	US	10/03/2021	43.20660134	-98.58856175	1662	26		Charles Mix
3184	South Dakota	US	10/04/2021	43.20660134	-98.58856175	1673	26		Charles Mix
3184	South Dakota	US	10/05/2021	43.20660134	-98.58856175	1683	26		Charles Mix
3185	South Dakota	US	10/06/2021	43.20660134	-98.58856175	1687	26		Charles Mix
3185	South Dakota	US	10/07/2021	43.20660134	-98.58856175	1690	26		Charles Mix
3185	South Dakota	US	10/08/2021	43.20660134	-98.58856175	1690	26		Charles Mix
3185	South Dakota	US	10/09/2021	43.20660134	-98.58856175	1690	26		Charles Mix
3185	South Dakota	US	10/10/2021	43.20660134	-98.58856175	1690	26		Charles Mix
3185	South Dakota	US	10/11/2021	43.20660134	-98.58856175	1690	26		Charles Mix
3185	South Dakota	US	10/12/2021	43.20660134	-98.58856175	1695	26		Charles Mix
3185	South Dakota	US	10/13/2021	43.20660134	-98.58856175	1701	26		Charles Mix
3185	South Dakota	US	10/14/2021	43.20660134	-98.58856175	1702	26		Charles Mix
3185	South Dakota	US	10/15/2021	43.20660134	-98.58856175	1706	26		Charles Mix
3185	South Dakota	US	10/16/2021	43.20660134	-98.58856175	1706	26		Charles Mix
3185	South Dakota	US	10/17/2021	43.20660134	-98.58856175	1706	26		Charles Mix
3185	South Dakota	US	10/18/2021	43.20660134	-98.58856175	1706	26		Charles Mix
3185	South Dakota	US	10/19/2021	43.20660134	-98.58856175	1706	26		Charles Mix
3185	South Dakota	US	10/20/2021	43.20660134	-98.58856175	1711	26		Charles Mix
3185	South Dakota	US	10/21/2021	43.20660134	-98.58856175	1712	26		Charles Mix
3185	South Dakota	US	10/22/2021	43.20660134	-98.58856175	1713	26		Charles Mix
3185	South Dakota	US	10/23/2021	43.20660134	-98.58856175	1713	26		Charles Mix
3185	South Dakota	US	10/24/2021	43.20660134	-98.58856175	1713	26		Charles Mix
3185	South Dakota	US	10/25/2021	43.20660134	-98.58856175	1715	26		Charles Mix
3185	South Dakota	US	10/26/2021	43.20660134	-98.58856175	1717	26		Charles Mix
3185	South Dakota	US	10/27/2021	43.20660134	-98.58856175	1720	26		Charles Mix
3185	South Dakota	US	10/28/2021	43.20660134	-98.58856175	1721	26		Charles Mix
3185	South Dakota	US	10/29/2021	43.20660134	-98.58856175	1724	26		Charles Mix
3185	South Dakota	US	10/30/2021	43.20660134	-98.58856175	1724	26		Charles Mix
3185	South Dakota	US	10/31/2021	43.20660134	-98.58856175	1724	26		Charles Mix
3186	South Dakota	US	11/01/2021	43.20660134	-98.58856175	1727	26		Charles Mix
3186	South Dakota	US	11/02/2021	43.20660134	-98.58856175	1732	26		Charles Mix
3186	South Dakota	US	11/03/2021	43.20660134	-98.58856175	1735	26		Charles Mix
3186	South Dakota	US	11/04/2021	43.20660134	-98.58856175	1743	26		Charles Mix
3186	South Dakota	US	11/05/2021	43.20660134	-98.58856175	1749	27		Charles Mix
3186	South Dakota	US	11/06/2021	43.20660134	-98.58856175	1749	27		Charles Mix
3186	South Dakota	US	11/07/2021	43.20660134	-98.58856175	1749	27		Charles Mix
3186	South Dakota	US	11/08/2021	43.20660134	-98.58856175	1753	27		Charles Mix
3186	South Dakota	US	11/09/2021	43.20660134	-98.58856175	1761	27		Charles Mix
3186	South Dakota	US	11/10/2021	43.20660134	-98.58856175	1767	27		Charles Mix
3186	South Dakota	US	11/11/2021	43.20660134	-98.58856175	1767	27		Charles Mix
3186	South Dakota	US	11/12/2021	43.20660134	-98.58856175	1772	27		Charles Mix
3186	South Dakota	US	11/13/2021	43.20660134	-98.58856175	1772	27		Charles Mix
3186	South Dakota	US	11/14/2021	43.20660134	-98.58856175	1772	27		Charles Mix
3186	South Dakota	US	11/15/2021	43.20660134	-98.58856175	1790	27		Charles Mix
3186	South Dakota	US	11/16/2021	43.20660134	-98.58856175	1810	27		Charles Mix
3186	South Dakota	US	11/17/2021	43.20660134	-98.58856175	1817	27		Charles Mix
3186	South Dakota	US	11/18/2021	43.20660134	-98.58856175	1834	27		Charles Mix
3186	South Dakota	US	11/19/2021	43.20660134	-98.58856175	1846	27		Charles Mix
3186	South Dakota	US	11/20/2021	43.20660134	-98.58856175	1846	27		Charles Mix
3186	South Dakota	US	11/21/2021	43.20660134	-98.58856175	1846	27		Charles Mix
3186	South Dakota	US	11/22/2021	43.20660134	-98.58856175	1849	27		Charles Mix
3186	South Dakota	US	11/23/2021	43.20660134	-98.58856175	1863	27		Charles Mix
3186	South Dakota	US	11/24/2021	43.20660134	-98.58856175	1872	27		Charles Mix
3186	South Dakota	US	11/25/2021	43.20660134	-98.58856175	1872	27		Charles Mix
3186	South Dakota	US	11/26/2021	43.20660134	-98.58856175	1872	27		Charles Mix
3186	South Dakota	US	11/27/2021	43.20660134	-98.58856175	1872	27		Charles Mix
3186	South Dakota	US	11/28/2021	43.20660134	-98.58856175	1872	27		Charles Mix
3186	South Dakota	US	11/29/2021	43.20660134	-98.58856175	1888	27		Charles Mix
3186	South Dakota	US	11/30/2021	43.20660134	-98.58856175	1910	27		Charles Mix
3186	South Dakota	US	12/01/2021	43.20660134	-98.58856175	1943	27		Charles Mix
3186	South Dakota	US	12/02/2021	43.20660134	-98.58856175	1957	27		Charles Mix
3186	South Dakota	US	12/03/2021	43.20660134	-98.58856175	1971	27		Charles Mix
3186	South Dakota	US	12/04/2021	43.20660134	-98.58856175	1971	27		Charles Mix
3186	South Dakota	US	12/05/2021	43.20660134	-98.58856175	1971	27		Charles Mix
3186	South Dakota	US	12/06/2021	43.20660134	-98.58856175	1984	27		Charles Mix
3186	South Dakota	US	12/07/2021	43.20660134	-98.58856175	2017	27		Charles Mix
3186	South Dakota	US	12/08/2021	43.20660134	-98.58856175	2036	28		Charles Mix
3186	South Dakota	US	12/09/2021	43.20660134	-98.58856175	2044	28		Charles Mix
3186	South Dakota	US	12/10/2021	43.20660134	-98.58856175	2056	28		Charles Mix
3186	South Dakota	US	12/11/2021	43.20660134	-98.58856175	2056	28		Charles Mix
3186	South Dakota	US	12/12/2021	43.20660134	-98.58856175	2056	28		Charles Mix
3186	South Dakota	US	12/13/2021	43.20660134	-98.58856175	2061	28		Charles Mix
3186	South Dakota	US	12/14/2021	43.20660134	-98.58856175	2065	28		Charles Mix
3186	South Dakota	US	12/15/2021	43.20660134	-98.58856175	2080	30		Charles Mix
3186	South Dakota	US	12/16/2021	43.20660134	-98.58856175	2093	30		Charles Mix
3186	South Dakota	US	12/17/2021	43.20660134	-98.58856175	2097	30		Charles Mix
3186	South Dakota	US	12/18/2021	43.20660134	-98.58856175	2097	30		Charles Mix
3186	South Dakota	US	12/19/2021	43.20660134	-98.58856175	2097	30		Charles Mix
3186	South Dakota	US	12/20/2021	43.20660134	-98.58856175	2100	30		Charles Mix
3186	South Dakota	US	12/21/2021	43.20660134	-98.58856175	2104	30		Charles Mix
3186	South Dakota	US	12/22/2021	43.20660134	-98.58856175	2109	30		Charles Mix
