	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2456	New Hampshire	US	02/10/2021	43.87498583	-71.20430216	1576	6	0	Carroll
2456	New Hampshire	US	02/11/2021	43.87498583	-71.20430216	1584	6	0	Carroll
2456	New Hampshire	US	02/12/2021	43.87498583	-71.20430216	1589	6	0	Carroll
2456	New Hampshire	US	02/13/2021	43.87498583	-71.20430216	1599	6	0	Carroll
2456	New Hampshire	US	02/14/2021	43.87498583	-71.20430216	1604	6	0	Carroll
2456	New Hampshire	US	02/15/2021	43.87498583	-71.20430216	1607	6	0	Carroll
2456	New Hampshire	US	02/16/2021	43.87498583	-71.20430216	1616	6	0	Carroll
2456	New Hampshire	US	02/17/2021	43.87498583	-71.20430216	1616	6	0	Carroll
2456	New Hampshire	US	02/18/2021	43.87498583	-71.20430216	1627	6	0	Carroll
2457	New Hampshire	US	02/19/2021	43.87498583	-71.20430216	1637	6	0	Carroll
2457	New Hampshire	US	02/20/2021	43.87498583	-71.20430216	1642	6	0	Carroll
2457	New Hampshire	US	02/21/2021	43.87498583	-71.20430216	1646	6	0	Carroll
2457	New Hampshire	US	02/22/2021	43.87498583	-71.20430216	1653	6	0	Carroll
2457	New Hampshire	US	02/23/2021	43.87498583	-71.20430216	1668	6	0	Carroll
2457	New Hampshire	US	02/24/2021	43.87498583	-71.20430216	1684	6	0	Carroll
2457	New Hampshire	US	02/25/2021	43.87498583	-71.20430216	1695	6	0	Carroll
2457	New Hampshire	US	02/26/2021	43.87498583	-71.20430216	1700	6	0	Carroll
2457	New Hampshire	US	02/27/2021	43.87498583	-71.20430216	1705	6	0	Carroll
2457	New Hampshire	US	02/28/2021	43.87498583	-71.20430216	1711	6	0	Carroll
2457	New Hampshire	US	03/01/2021	43.87498583	-71.20430216	1716	6	0	Carroll
2457	New Hampshire	US	03/02/2021	43.87498583	-71.20430216	1722	6	0	Carroll
2457	New Hampshire	US	03/03/2021	43.87498583	-71.20430216	1736	6	0	Carroll
2457	New Hampshire	US	03/04/2021	43.87498583	-71.20430216	1742	6	0	Carroll
2457	New Hampshire	US	03/05/2021	43.87498583	-71.20430216	1756	6	0	Carroll
2457	New Hampshire	US	03/06/2021	43.87498583	-71.20430216	1765	6	0	Carroll
2457	New Hampshire	US	03/07/2021	43.87498583	-71.20430216	1769	6		Carroll
2457	New Hampshire	US	03/08/2021	43.87498583	-71.20430216	1775	6		Carroll
2457	New Hampshire	US	03/09/2021	43.87498583	-71.20430216	1781	6		Carroll
2457	New Hampshire	US	03/10/2021	43.87498583	-71.20430216	1784	6		Carroll
2457	New Hampshire	US	03/11/2021	43.87498583	-71.20430216	1790	6		Carroll
2457	New Hampshire	US	03/12/2021	43.87498583	-71.20430216	1800	6		Carroll
2457	New Hampshire	US	03/13/2021	43.87498583	-71.20430216	1811	7		Carroll
2457	New Hampshire	US	03/14/2021	43.87498583	-71.20430216	1817	7		Carroll
2457	New Hampshire	US	03/15/2021	43.87498583	-71.20430216	1823	7		Carroll
2457	New Hampshire	US	03/16/2021	43.87498583	-71.20430216	1833	7		Carroll
2457	New Hampshire	US	03/17/2021	43.87498583	-71.20430216	1841	7		Carroll
2457	New Hampshire	US	03/18/2021	43.87498583	-71.20430216	1850	7		Carroll
2457	New Hampshire	US	03/19/2021	43.87498583	-71.20430216	1855	7		Carroll
2457	New Hampshire	US	03/20/2021	43.87498583	-71.20430216	1863	7		Carroll
2457	New Hampshire	US	03/21/2021	43.87498583	-71.20430216	1867	7		Carroll
2457	New Hampshire	US	03/22/2021	43.87498583	-71.20430216	1868	7		Carroll
2457	New Hampshire	US	03/23/2021	43.87498583	-71.20430216	1876	7		Carroll
2457	New Hampshire	US	03/24/2021	43.87498583	-71.20430216	1886	7		Carroll
2457	New Hampshire	US	03/25/2021	43.87498583	-71.20430216	1900	7		Carroll
2457	New Hampshire	US	03/26/2021	43.87498583	-71.20430216	1907	7		Carroll
2457	New Hampshire	US	03/27/2021	43.87498583	-71.20430216	1918	7		Carroll
2457	New Hampshire	US	03/28/2021	43.87498583	-71.20430216	1924	7		Carroll
2457	New Hampshire	US	03/29/2021	43.87498583	-71.20430216	1931	7		Carroll
2457	New Hampshire	US	03/30/2021	43.87498583	-71.20430216	1942	7		Carroll
2457	New Hampshire	US	03/31/2021	43.87498583	-71.20430216	1954	7		Carroll
2457	New Hampshire	US	04/01/2021	43.87498583	-71.20430216	1970	8		Carroll
2459	New Hampshire	US	04/02/2021	43.87498583	-71.20430216	1977	8		Carroll
2459	New Hampshire	US	04/03/2021	43.87498583	-71.20430216	2008	8		Carroll
2459	New Hampshire	US	04/04/2021	43.87498583	-71.20430216	2014	8		Carroll
2459	New Hampshire	US	04/05/2021	43.87498583	-71.20430216	2021	8		Carroll
2459	New Hampshire	US	04/06/2021	43.87498583	-71.20430216	2033	8		Carroll
2459	New Hampshire	US	04/07/2021	43.87498583	-71.20430216	2051	8		Carroll
2459	New Hampshire	US	04/08/2021	43.87498583	-71.20430216	2074	8		Carroll
2459	New Hampshire	US	04/09/2021	43.87498583	-71.20430216	2094	8		Carroll
2459	New Hampshire	US	04/10/2021	43.87498583	-71.20430216	2103	8		Carroll
2459	New Hampshire	US	04/11/2021	43.87498583	-71.20430216	2112	8		Carroll
2459	New Hampshire	US	04/12/2021	43.87498583	-71.20430216	2117	8		Carroll
2459	New Hampshire	US	04/13/2021	43.87498583	-71.20430216	2128	8		Carroll
2459	New Hampshire	US	04/14/2021	43.87498583	-71.20430216	2143	8		Carroll
2459	New Hampshire	US	04/15/2021	43.87498583	-71.20430216	2160	8		Carroll
2459	New Hampshire	US	04/16/2021	43.87498583	-71.20430216	2175	8		Carroll
2459	New Hampshire	US	04/17/2021	43.87498583	-71.20430216	2187	8		Carroll
2459	New Hampshire	US	04/18/2021	43.87498583	-71.20430216	2191	9		Carroll
2459	New Hampshire	US	04/19/2021	43.87498583	-71.20430216	2198	9		Carroll
2459	New Hampshire	US	04/20/2021	43.87498583	-71.20430216	2213	9		Carroll
2459	New Hampshire	US	04/21/2021	43.87498583	-71.20430216	2237	9		Carroll
2459	New Hampshire	US	04/22/2021	43.87498583	-71.20430216	2251	9		Carroll
2459	New Hampshire	US	04/23/2021	43.87498583	-71.20430216	2259	9		Carroll
2459	New Hampshire	US	04/24/2021	43.87498583	-71.20430216	2266	9		Carroll
2459	New Hampshire	US	04/25/2021	43.87498583	-71.20430216	2276	9		Carroll
2459	New Hampshire	US	04/26/2021	43.87498583	-71.20430216	2276	9		Carroll
2459	New Hampshire	US	04/27/2021	43.87498583	-71.20430216	2289	9		Carroll
2459	New Hampshire	US	04/28/2021	43.87498583	-71.20430216	2297	9		Carroll
2459	New Hampshire	US	04/29/2021	43.87498583	-71.20430216	2312	9		Carroll
2459	New Hampshire	US	04/30/2021	43.87498583	-71.20430216	2323	9		Carroll
2459	New Hampshire	US	05/01/2021	43.87498583	-71.20430216	2330	9		Carroll
2459	New Hampshire	US	05/02/2021	43.87498583	-71.20430216	2339	9		Carroll
2459	New Hampshire	US	05/03/2021	43.87498583	-71.20430216	2349	9		Carroll
2459	New Hampshire	US	05/04/2021	43.87498583	-71.20430216	2354	9		Carroll
2459	New Hampshire	US	05/05/2021	43.87498583	-71.20430216	2365	9		Carroll
2459	New Hampshire	US	05/06/2021	43.87498583	-71.20430216	2373	9		Carroll
2459	New Hampshire	US	05/07/2021	43.87498583	-71.20430216	2379	9		Carroll
2459	New Hampshire	US	05/08/2021	43.87498583	-71.20430216	2381	9		Carroll
2459	New Hampshire	US	05/09/2021	43.87498583	-71.20430216	2385	9		Carroll
2459	New Hampshire	US	05/10/2021	43.87498583	-71.20430216	2386	9		Carroll
2459	New Hampshire	US	05/11/2021	43.87498583	-71.20430216	2389	10		Carroll
2459	New Hampshire	US	05/12/2021	43.87498583	-71.20430216	2401	10		Carroll
2459	New Hampshire	US	05/13/2021	43.87498583	-71.20430216	2408	10		Carroll
2459	New Hampshire	US	05/14/2021	43.87498583	-71.20430216	2417	10		Carroll
2459	New Hampshire	US	05/15/2021	43.87498583	-71.20430216	2425	10		Carroll
2459	New Hampshire	US	05/16/2021	43.87498583	-71.20430216	2428	10		Carroll
2459	New Hampshire	US	05/17/2021	43.87498583	-71.20430216	2430	11		Carroll
2459	New Hampshire	US	05/18/2021	43.87498583	-71.20430216	2432	11		Carroll
2459	New Hampshire	US	05/19/2021	43.87498583	-71.20430216	2435	11		Carroll
2459	New Hampshire	US	05/20/2021	43.87498583	-71.20430216	2437	11		Carroll
2459	New Hampshire	US	05/21/2021	43.87498583	-71.20430216	2443	11		Carroll
2459	New Hampshire	US	05/22/2021	43.87498583	-71.20430216	2446	11		Carroll
2459	New Hampshire	US	05/23/2021	43.87498583	-71.20430216	2447	11		Carroll
2459	New Hampshire	US	05/24/2021	43.87498583	-71.20430216	2451	11		Carroll
2459	New Hampshire	US	05/25/2021	43.87498583	-71.20430216	2453	11		Carroll
2459	New Hampshire	US	05/26/2021	43.87498583	-71.20430216	2453	11		Carroll
2460	New Hampshire	US	05/27/2021	43.87498583	-71.20430216	2455	11		Carroll
2460	New Hampshire	US	05/28/2021	43.87498583	-71.20430216	2458	11		Carroll
2460	New Hampshire	US	05/29/2021	43.87498583	-71.20430216	2458	11		Carroll
2460	New Hampshire	US	05/30/2021	43.87498583	-71.20430216	2459	11		Carroll
2460	New Hampshire	US	05/31/2021	43.87498583	-71.20430216	2459	11		Carroll
2460	New Hampshire	US	06/01/2021	43.87498583	-71.20430216	2461	11		Carroll
2460	New Hampshire	US	06/02/2021	43.87498583	-71.20430216	2465	11		Carroll
2460	New Hampshire	US	06/03/2021	43.87498583	-71.20430216	2468	11		Carroll
2460	New Hampshire	US	06/04/2021	43.87498583	-71.20430216	2469	12		Carroll
2460	New Hampshire	US	06/05/2021	43.87498583	-71.20430216	2469	12		Carroll
2460	New Hampshire	US	06/06/2021	43.87498583	-71.20430216	2469	12		Carroll
2460	New Hampshire	US	06/07/2021	43.87498583	-71.20430216	2471	12		Carroll
2460	New Hampshire	US	06/08/2021	43.87498583	-71.20430216	2471	12		Carroll
2460	New Hampshire	US	06/09/2021	43.87498583	-71.20430216	2472	12		Carroll
2460	New Hampshire	US	06/10/2021	43.87498583	-71.20430216	2472	12		Carroll
2460	New Hampshire	US	06/11/2021	43.87498583	-71.20430216	2472	12		Carroll
2460	New Hampshire	US	06/12/2021	43.87498583	-71.20430216	2472	12		Carroll
2460	New Hampshire	US	06/13/2021	43.87498583	-71.20430216	2472	12		Carroll
2460	New Hampshire	US	06/14/2021	43.87498583	-71.20430216	2476	13		Carroll
2460	New Hampshire	US	06/15/2021	43.87498583	-71.20430216	2478	13		Carroll
2460	New Hampshire	US	06/16/2021	43.87498583	-71.20430216	2479	13		Carroll
2462	New Hampshire	US	06/17/2021	43.87498583	-71.20430216	2479	13		Carroll
2462	New Hampshire	US	06/18/2021	43.87498583	-71.20430216	2481	13		Carroll
2462	New Hampshire	US	06/19/2021	43.87498583	-71.20430216	2481	13		Carroll
2462	New Hampshire	US	06/20/2021	43.87498583	-71.20430216	2481	13		Carroll
2462	New Hampshire	US	06/21/2021	43.87498583	-71.20430216	2483	13		Carroll
2462	New Hampshire	US	06/22/2021	43.87498583	-71.20430216	2483	13		Carroll
2462	New Hampshire	US	06/23/2021	43.87498583	-71.20430216	2483	13		Carroll
2463	New Hampshire	US	06/24/2021	43.87498583	-71.20430216	2483	13		Carroll
2463	New Hampshire	US	06/25/2021	43.87498583	-71.20430216	2483	13		Carroll
2463	New Hampshire	US	06/26/2021	43.87498583	-71.20430216	2483	13		Carroll
2463	New Hampshire	US	06/27/2021	43.87498583	-71.20430216	2483	13		Carroll
2463	New Hampshire	US	06/28/2021	43.87498583	-71.20430216	2492	13		Carroll
2463	New Hampshire	US	06/29/2021	43.87498583	-71.20430216	2492	13		Carroll
2463	New Hampshire	US	06/30/2021	43.87498583	-71.20430216	2493	13		Carroll
2463	New Hampshire	US	07/01/2021	43.87498583	-71.20430216	2494	13		Carroll
2463	New Hampshire	US	07/02/2021	43.87498583	-71.20430216	2496	13		Carroll
2463	New Hampshire	US	07/03/2021	43.87498583	-71.20430216	2496	13		Carroll
2463	New Hampshire	US	07/04/2021	43.87498583	-71.20430216	2496	13		Carroll
2463	New Hampshire	US	07/05/2021	43.87498583	-71.20430216	2496	13		Carroll
2463	New Hampshire	US	07/06/2021	43.87498583	-71.20430216	2498	13		Carroll
2463	New Hampshire	US	07/07/2021	43.87498583	-71.20430216	2500	13		Carroll
2463	New Hampshire	US	07/08/2021	43.87498583	-71.20430216	2502	13		Carroll
2463	New Hampshire	US	07/09/2021	43.87498583	-71.20430216	2502	13		Carroll
2463	New Hampshire	US	07/10/2021	43.87498583	-71.20430216	2502	13		Carroll
2463	New Hampshire	US	07/11/2021	43.87498583	-71.20430216	2502	13		Carroll
2463	New Hampshire	US	07/12/2021	43.87498583	-71.20430216	2503	13		Carroll
2463	New Hampshire	US	07/13/2021	43.87498583	-71.20430216	2503	13		Carroll
2463	New Hampshire	US	07/14/2021	43.87498583	-71.20430216	2504	13		Carroll
2463	New Hampshire	US	07/15/2021	43.87498583	-71.20430216	2505	13		Carroll
2463	New Hampshire	US	07/16/2021	43.87498583	-71.20430216	2506	13		Carroll
2463	New Hampshire	US	07/17/2021	43.87498583	-71.20430216	2506	13		Carroll
2463	New Hampshire	US	07/18/2021	43.87498583	-71.20430216	2506	13		Carroll
2463	New Hampshire	US	07/19/2021	43.87498583	-71.20430216	2512	13		Carroll
2463	New Hampshire	US	07/20/2021	43.87498583	-71.20430216	2514	13		Carroll
2463	New Hampshire	US	07/21/2021	43.87498583	-71.20430216	2517	13		Carroll
2463	New Hampshire	US	07/22/2021	43.87498583	-71.20430216	2519	13		Carroll
2463	New Hampshire	US	07/23/2021	43.87498583	-71.20430216	2520	13		Carroll
2463	New Hampshire	US	07/24/2021	43.87498583	-71.20430216	2520	13		Carroll
2463	New Hampshire	US	07/25/2021	43.87498583	-71.20430216	2520	13		Carroll
2463	New Hampshire	US	07/26/2021	43.87498583	-71.20430216	2524	13		Carroll
2463	New Hampshire	US	07/27/2021	43.87498583	-71.20430216	2527	13		Carroll
2463	New Hampshire	US	07/28/2021	43.87498583	-71.20430216	2527	13		Carroll
2463	New Hampshire	US	07/29/2021	43.87498583	-71.20430216	2527	13		Carroll
2463	New Hampshire	US	07/30/2021	43.87498583	-71.20430216	2528	13		Carroll
2463	New Hampshire	US	07/31/2021	43.87498583	-71.20430216	2528	13		Carroll
2463	New Hampshire	US	08/01/2021	43.87498583	-71.20430216	2528	13		Carroll
2463	New Hampshire	US	08/02/2021	43.87498583	-71.20430216	2539	13		Carroll
2463	New Hampshire	US	08/03/2021	43.87498583	-71.20430216	2547	13		Carroll
2463	New Hampshire	US	08/04/2021	43.87498583	-71.20430216	2551	13		Carroll
2463	New Hampshire	US	08/05/2021	43.87498583	-71.20430216	2557	13		Carroll
2463	New Hampshire	US	08/06/2021	43.87498583	-71.20430216	2562	13		Carroll
2463	New Hampshire	US	08/07/2021	43.87498583	-71.20430216	2562	13		Carroll
2463	New Hampshire	US	08/08/2021	43.87498583	-71.20430216	2562	13		Carroll
2463	New Hampshire	US	08/09/2021	43.87498583	-71.20430216	2571	13		Carroll
2463	New Hampshire	US	08/10/2021	43.87498583	-71.20430216	2573	13		Carroll
2463	New Hampshire	US	08/11/2021	43.87498583	-71.20430216	2582	13		Carroll
2463	New Hampshire	US	08/12/2021	43.87498583	-71.20430216	2592	13		Carroll
2463	New Hampshire	US	08/13/2021	43.87498583	-71.20430216	2604	13		Carroll
2463	New Hampshire	US	08/14/2021	43.87498583	-71.20430216	2604	13		Carroll
2463	New Hampshire	US	08/15/2021	43.87498583	-71.20430216	2604	13		Carroll
2463	New Hampshire	US	08/16/2021	43.87498583	-71.20430216	2626	13		Carroll
2463	New Hampshire	US	08/17/2021	43.87498583	-71.20430216	2633	13		Carroll
2463	New Hampshire	US	08/18/2021	43.87498583	-71.20430216	2640	13		Carroll
2463	New Hampshire	US	08/19/2021	43.87498583	-71.20430216	2652	13		Carroll
2463	New Hampshire	US	08/20/2021	43.87498583	-71.20430216	2665	13		Carroll
2463	New Hampshire	US	08/21/2021	43.87498583	-71.20430216	2665	13		Carroll
2463	New Hampshire	US	08/22/2021	43.87498583	-71.20430216	2665	13		Carroll
2463	New Hampshire	US	08/23/2021	43.87498583	-71.20430216	2687	13		Carroll
2463	New Hampshire	US	08/24/2021	43.87498583	-71.20430216	2699	13		Carroll
2463	New Hampshire	US	08/25/2021	43.87498583	-71.20430216	2710	13		Carroll
2463	New Hampshire	US	08/26/2021	43.87498583	-71.20430216	2725	13		Carroll
2463	New Hampshire	US	08/27/2021	43.87498583	-71.20430216	2743	13		Carroll
2463	New Hampshire	US	08/28/2021	43.87498583	-71.20430216	2743	13		Carroll
2463	New Hampshire	US	08/29/2021	43.87498583	-71.20430216	2743	13		Carroll
2463	New Hampshire	US	08/30/2021	43.87498583	-71.20430216	2786	13		Carroll
2463	New Hampshire	US	08/31/2021	43.87498583	-71.20430216	2792	13		Carroll
2463	New Hampshire	US	09/01/2021	43.87498583	-71.20430216	2808	14		Carroll
2463	New Hampshire	US	09/02/2021	43.87498583	-71.20430216	2827	14		Carroll
2463	New Hampshire	US	09/03/2021	43.87498583	-71.20430216	2848	16		Carroll
2463	New Hampshire	US	09/04/2021	43.87498583	-71.20430216	2848	16		Carroll
2463	New Hampshire	US	09/05/2021	43.87498583	-71.20430216	2848	16		Carroll
2463	New Hampshire	US	09/06/2021	43.87498583	-71.20430216	2848	16		Carroll
2463	New Hampshire	US	09/07/2021	43.87498583	-71.20430216	2885	16		Carroll
2463	New Hampshire	US	09/08/2021	43.87498583	-71.20430216	2893	16		Carroll
2463	New Hampshire	US	09/09/2021	43.87498583	-71.20430216	2921	16		Carroll
2463	New Hampshire	US	09/10/2021	43.87498583	-71.20430216	2947	16		Carroll
2463	New Hampshire	US	09/11/2021	43.87498583	-71.20430216	2947	16		Carroll
2463	New Hampshire	US	09/12/2021	43.87498583	-71.20430216	2947	16		Carroll
2463	New Hampshire	US	09/13/2021	43.87498583	-71.20430216	3001	16		Carroll
2463	New Hampshire	US	09/14/2021	43.87498583	-71.20430216	3004	17		Carroll
2463	New Hampshire	US	09/15/2021	43.87498583	-71.20430216	3026	17		Carroll
2464	New Hampshire	US	09/16/2021	43.87498583	-71.20430216	3057	17		Carroll
2464	New Hampshire	US	09/17/2021	43.87498583	-71.20430216	3071	17		Carroll
2464	New Hampshire	US	09/18/2021	43.87498583	-71.20430216	3071	17		Carroll
2464	New Hampshire	US	09/19/2021	43.87498583	-71.20430216	3071	17		Carroll
2464	New Hampshire	US	09/20/2021	43.87498583	-71.20430216	3115	17		Carroll
2464	New Hampshire	US	09/21/2021	43.87498583	-71.20430216	3118	17		Carroll
2464	New Hampshire	US	09/22/2021	43.87498583	-71.20430216	3131	18		Carroll
2481	New Hampshire	US	09/23/2021	43.87498583	-71.20430216	3147	18		Carroll
2481	New Hampshire	US	09/24/2021	43.87498583	-71.20430216	3171	18		Carroll
2481	New Hampshire	US	09/25/2021	43.87498583	-71.20430216	3171	18		Carroll
2481	New Hampshire	US	09/26/2021	43.87498583	-71.20430216	3171	18		Carroll
2481	New Hampshire	US	09/27/2021	43.87498583	-71.20430216	3171	18		Carroll
2481	New Hampshire	US	09/28/2021	43.87498583	-71.20430216	3225	19		Carroll
2481	New Hampshire	US	09/29/2021	43.87498583	-71.20430216	3246	19		Carroll
2481	New Hampshire	US	09/30/2021	43.87498583	-71.20430216	3261	19		Carroll
2481	New Hampshire	US	10/01/2021	43.87498583	-71.20430216	3275	19		Carroll
2481	New Hampshire	US	10/02/2021	43.87498583	-71.20430216	3275	19		Carroll
2481	New Hampshire	US	10/03/2021	43.87498583	-71.20430216	3275	19		Carroll
2481	New Hampshire	US	10/04/2021	43.87498583	-71.20430216	3332	19		Carroll
2481	New Hampshire	US	10/05/2021	43.87498583	-71.20430216	3345	19		Carroll
2482	New Hampshire	US	10/06/2021	43.87498583	-71.20430216	3364	19		Carroll
2482	New Hampshire	US	10/07/2021	43.87498583	-71.20430216	3389	19		Carroll
2482	New Hampshire	US	10/08/2021	43.87498583	-71.20430216	3417	19		Carroll
2482	New Hampshire	US	10/09/2021	43.87498583	-71.20430216	3417	19		Carroll
2482	New Hampshire	US	10/10/2021	43.87498583	-71.20430216	3417	19		Carroll
2482	New Hampshire	US	10/11/2021	43.87498583	-71.20430216	3417	19		Carroll
2482	New Hampshire	US	10/12/2021	43.87498583	-71.20430216	3484	19		Carroll
2482	New Hampshire	US	10/13/2021	43.87498583	-71.20430216	3500	19		Carroll
2482	New Hampshire	US	10/14/2021	43.87498583	-71.20430216	3522	19		Carroll
2482	New Hampshire	US	10/15/2021	43.87498583	-71.20430216	3544	19		Carroll
2482	New Hampshire	US	10/16/2021	43.87498583	-71.20430216	3544	19		Carroll
2482	New Hampshire	US	10/17/2021	43.87498583	-71.20430216	3544	19		Carroll
2482	New Hampshire	US	10/18/2021	43.87498583	-71.20430216	3617	19		Carroll
2482	New Hampshire	US	10/19/2021	43.87498583	-71.20430216	3625	19		Carroll
2482	New Hampshire	US	10/20/2021	43.87498583	-71.20430216	3651	19		Carroll
2482	New Hampshire	US	10/21/2021	43.87498583	-71.20430216	3689	19		Carroll
2482	New Hampshire	US	10/22/2021	43.87498583	-71.20430216	3727	19		Carroll
2482	New Hampshire	US	10/23/2021	43.87498583	-71.20430216	3727	19		Carroll
2482	New Hampshire	US	10/24/2021	43.87498583	-71.20430216	3727	19		Carroll
2482	New Hampshire	US	10/25/2021	43.87498583	-71.20430216	3727	19		Carroll
2482	New Hampshire	US	10/26/2021	43.87498583	-71.20430216	3727	19		Carroll
2482	New Hampshire	US	10/27/2021	43.87498583	-71.20430216	3770	19		Carroll
2482	New Hampshire	US	10/28/2021	43.87498583	-71.20430216	3770	19		Carroll
2482	New Hampshire	US	10/29/2021	43.87498583	-71.20430216	3770	19		Carroll
2482	New Hampshire	US	10/30/2021	43.87498583	-71.20430216	3770	19		Carroll
2482	New Hampshire	US	10/31/2021	43.87498583	-71.20430216	3770	19		Carroll
2483	New Hampshire	US	11/01/2021	43.87498583	-71.20430216	3770	19		Carroll
2483	New Hampshire	US	11/02/2021	43.87498583	-71.20430216	3968	19		Carroll
2483	New Hampshire	US	11/03/2021	43.87498583	-71.20430216	4024	19		Carroll
2483	New Hampshire	US	11/04/2021	43.87498583	-71.20430216	4046	19		Carroll
2483	New Hampshire	US	11/05/2021	43.87498583	-71.20430216	4089	19		Carroll
2483	New Hampshire	US	11/06/2021	43.87498583	-71.20430216	4089	19		Carroll
2483	New Hampshire	US	11/07/2021	43.87498583	-71.20430216	4089	19		Carroll
2483	New Hampshire	US	11/08/2021	43.87498583	-71.20430216	4159	19		Carroll
2483	New Hampshire	US	11/09/2021	43.87498583	-71.20430216	4181	20		Carroll
2483	New Hampshire	US	11/10/2021	43.87498583	-71.20430216	4231	20		Carroll
2483	New Hampshire	US	11/11/2021	43.87498583	-71.20430216	4231	20		Carroll
2483	New Hampshire	US	11/12/2021	43.87498583	-71.20430216	4334	20		Carroll
2483	New Hampshire	US	11/13/2021	43.87498583	-71.20430216	4334	20		Carroll
2483	New Hampshire	US	11/14/2021	43.87498583	-71.20430216	4334	20		Carroll
2483	New Hampshire	US	11/15/2021	43.87498583	-71.20430216	4411	20		Carroll
2483	New Hampshire	US	11/16/2021	43.87498583	-71.20430216	4433	20		Carroll
2483	New Hampshire	US	11/17/2021	43.87498583	-71.20430216	4485	20		Carroll
2483	New Hampshire	US	11/18/2021	43.87498583	-71.20430216	4529	20		Carroll
2483	New Hampshire	US	11/19/2021	43.87498583	-71.20430216	4579	22		Carroll
2483	New Hampshire	US	11/20/2021	43.87498583	-71.20430216	4579	22		Carroll
2483	New Hampshire	US	11/21/2021	43.87498583	-71.20430216	4579	22		Carroll
2483	New Hampshire	US	11/22/2021	43.87498583	-71.20430216	4706	22		Carroll
2483	New Hampshire	US	11/23/2021	43.87498583	-71.20430216	4739	22		Carroll
2483	New Hampshire	US	11/24/2021	43.87498583	-71.20430216	4791	22		Carroll
2483	New Hampshire	US	11/25/2021	43.87498583	-71.20430216	4791	22		Carroll
2483	New Hampshire	US	11/26/2021	43.87498583	-71.20430216	4791	22		Carroll
2483	New Hampshire	US	11/27/2021	43.87498583	-71.20430216	4791	22		Carroll
2483	New Hampshire	US	11/28/2021	43.87498583	-71.20430216	4791	22		Carroll
2483	New Hampshire	US	11/29/2021	43.87498583	-71.20430216	4943	22		Carroll
2483	New Hampshire	US	11/30/2021	43.87498583	-71.20430216	4976	22		Carroll
2483	New Hampshire	US	12/01/2021	43.87498583	-71.20430216	5046	23		Carroll
2483	New Hampshire	US	12/02/2021	43.87498583	-71.20430216	5081	23		Carroll
2483	New Hampshire	US	12/03/2021	43.87498583	-71.20430216	5170	23		Carroll
2483	New Hampshire	US	12/04/2021	43.87498583	-71.20430216	5170	23		Carroll
2483	New Hampshire	US	12/05/2021	43.87498583	-71.20430216	5170	23		Carroll
2483	New Hampshire	US	12/06/2021	43.87498583	-71.20430216	5170	23		Carroll
2483	New Hampshire	US	12/07/2021	43.87498583	-71.20430216	5288	23		Carroll
2483	New Hampshire	US	12/08/2021	43.87498583	-71.20430216	5351	23		Carroll
2483	New Hampshire	US	12/09/2021	43.87498583	-71.20430216	5397	23		Carroll
2483	New Hampshire	US	12/10/2021	43.87498583	-71.20430216	5447	23		Carroll
2483	New Hampshire	US	12/11/2021	43.87498583	-71.20430216	5447	23		Carroll
2483	New Hampshire	US	12/12/2021	43.87498583	-71.20430216	5447	23		Carroll
2483	New Hampshire	US	12/13/2021	43.87498583	-71.20430216	5570	23		Carroll
2483	New Hampshire	US	12/14/2021	43.87498583	-71.20430216	5587	26		Carroll
2483	New Hampshire	US	12/15/2021	43.87498583	-71.20430216	5637	26		Carroll
2483	New Hampshire	US	12/16/2021	43.87498583	-71.20430216	5689	26		Carroll
2483	New Hampshire	US	12/17/2021	43.87498583	-71.20430216	5733	27		Carroll
2483	New Hampshire	US	12/18/2021	43.87498583	-71.20430216	5733	27		Carroll
2483	New Hampshire	US	12/19/2021	43.87498583	-71.20430216	5733	27		Carroll
2483	New Hampshire	US	12/20/2021	43.87498583	-71.20430216	5856	27		Carroll
2483	New Hampshire	US	12/21/2021	43.87498583	-71.20430216	5872	28		Carroll
2483	New Hampshire	US	12/22/2021	43.87498583	-71.20430216	5925	28		Carroll
2483	New Hampshire	US	12/23/2021	43.87498583	-71.20430216	5975	28		Carroll
2483	New Hampshire	US	12/24/2021	43.87498583	-71.20430216	5975	28		Carroll
2483	New Hampshire	US	12/25/2021	43.87498583	-71.20430216	5975	28		Carroll
2483	New Hampshire	US	12/26/2021	43.87498583	-71.20430216	5975	28		Carroll
2483	New Hampshire	US	12/27/2021	43.87498583	-71.20430216	6100	28		Carroll
2483	New Hampshire	US	12/28/2021	43.87498583	-71.20430216	6111	29		Carroll
2483	New Hampshire	US	12/29/2021	43.87498583	-71.20430216	6157	31		Carroll
2483	New Hampshire	US	12/30/2021	43.87498583	-71.20430216	6235	32		Carroll
2483	New Hampshire	US	12/31/2021	43.87498583	-71.20430216	6235	32		Carroll
2483	New Hampshire	US	01/01/2022	43.87498583	-71.20430216	6235	32		Carroll
2483	New Hampshire	US	01/02/2022	43.87498583	-71.20430216	6235	32		Carroll
2483	New Hampshire	US	01/03/2022	43.87498583	-71.20430216	6367	32		Carroll
2483	New Hampshire	US	01/04/2022	43.87498583	-71.20430216	6391	34		Carroll
2483	New Hampshire	US	01/05/2022	43.87498583	-71.20430216	6497	34		Carroll
2483	New Hampshire	US	01/06/2022	43.87498583	-71.20430216	6574	34		Carroll
