	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1440	Indiana	US	02/02/2021	41.61756781	-86.29040834	28048	479	0	St. Joseph
1440	Indiana	US	02/03/2021	41.61756781	-86.29040834	28096	482	0	St. Joseph
1440	Indiana	US	02/04/2021	41.61756781	-86.29040834	28207	482	0	St. Joseph
1440	Indiana	US	02/05/2021	41.61756781	-86.29040834	28256	484	0	St. Joseph
1440	Indiana	US	02/06/2021	41.61756781	-86.29040834	28347	486	0	St. Joseph
1440	Indiana	US	02/07/2021	41.61756781	-86.29040834	28401	487	0	St. Joseph
1440	Indiana	US	02/08/2021	41.61756781	-86.29040834	28445	490	0	St. Joseph
1440	Indiana	US	02/09/2021	41.61756781	-86.29040834	28479	490	0	St. Joseph
1440	Indiana	US	02/10/2021	41.61756781	-86.29040834	28557	493	0	St. Joseph
1440	Indiana	US	02/11/2021	41.61756781	-86.29040834	28655	493	0	St. Joseph
1440	Indiana	US	02/12/2021	41.61756781	-86.29040834	28734	495	0	St. Joseph
1440	Indiana	US	02/13/2021	41.61756781	-86.29040834	28825	498	0	St. Joseph
1440	Indiana	US	02/14/2021	41.61756781	-86.29040834	28925	499	0	St. Joseph
1440	Indiana	US	02/15/2021	41.61756781	-86.29040834	28955	499	0	St. Joseph
1440	Indiana	US	02/16/2021	41.61756781	-86.29040834	29006	501	0	St. Joseph
1440	Indiana	US	02/17/2021	41.61756781	-86.29040834	29100	501	0	St. Joseph
1440	Indiana	US	02/18/2021	41.61756781	-86.29040834	29185	501	0	St. Joseph
1441	Indiana	US	02/19/2021	41.61756781	-86.29040834	29265	504	0	St. Joseph
1441	Indiana	US	02/20/2021	41.61756781	-86.29040834	29368	506	0	St. Joseph
1441	Indiana	US	02/21/2021	41.61756781	-86.29040834	29424	507	0	St. Joseph
1441	Indiana	US	02/22/2021	41.61756781	-86.29040834	29489	510	0	St. Joseph
1441	Indiana	US	02/23/2021	41.61756781	-86.29040834	29538	510	0	St. Joseph
1441	Indiana	US	02/24/2021	41.61756781	-86.29040834	29615	510	0	St. Joseph
1441	Indiana	US	02/25/2021	41.61756781	-86.29040834	29721	510	0	St. Joseph
1441	Indiana	US	02/26/2021	41.61756781	-86.29040834	29796	510	0	St. Joseph
1441	Indiana	US	02/27/2021	41.61756781	-86.29040834	29865	511	0	St. Joseph
1441	Indiana	US	02/28/2021	41.61756781	-86.29040834	29947	512	0	St. Joseph
1441	Indiana	US	03/01/2021	41.61756781	-86.29040834	29996	512	0	St. Joseph
1441	Indiana	US	03/02/2021	41.61756781	-86.29040834	30032	513	0	St. Joseph
1441	Indiana	US	03/03/2021	41.61756781	-86.29040834	30096	513	0	St. Joseph
1441	Indiana	US	03/04/2021	41.61756781	-86.29040834	30166	513	0	St. Joseph
1441	Indiana	US	03/05/2021	41.61756781	-86.29040834	30243	514	0	St. Joseph
1441	Indiana	US	03/06/2021	41.61756781	-86.29040834	30306	514	0	St. Joseph
1441	Indiana	US	03/07/2021	41.61756781	-86.29040834	30361	514		St. Joseph
1441	Indiana	US	03/08/2021	41.61756781	-86.29040834	30414	514		St. Joseph
1441	Indiana	US	03/09/2021	41.61756781	-86.29040834	30457	516		St. Joseph
1441	Indiana	US	03/10/2021	41.61756781	-86.29040834	30542	516		St. Joseph
1441	Indiana	US	03/11/2021	41.61756781	-86.29040834	30634	517		St. Joseph
1441	Indiana	US	03/12/2021	41.61756781	-86.29040834	30726	517		St. Joseph
1441	Indiana	US	03/13/2021	41.61756781	-86.29040834	30800	518		St. Joseph
1441	Indiana	US	03/14/2021	41.61756781	-86.29040834	30865	518		St. Joseph
1441	Indiana	US	03/15/2021	41.61756781	-86.29040834	30895	518		St. Joseph
1441	Indiana	US	03/16/2021	41.61756781	-86.29040834	30965	518		St. Joseph
1441	Indiana	US	03/17/2021	41.61756781	-86.29040834	31046	519		St. Joseph
1441	Indiana	US	03/18/2021	41.61756781	-86.29040834	31156	520		St. Joseph
1441	Indiana	US	03/19/2021	41.61756781	-86.29040834	31228	520		St. Joseph
1441	Indiana	US	03/20/2021	41.61756781	-86.29040834	31318	520		St. Joseph
1441	Indiana	US	03/21/2021	41.61756781	-86.29040834	31393	521		St. Joseph
1441	Indiana	US	03/22/2021	41.61756781	-86.29040834	31442	521		St. Joseph
1441	Indiana	US	03/23/2021	41.61756781	-86.29040834	31499	521		St. Joseph
1441	Indiana	US	03/24/2021	41.61756781	-86.29040834	31576	522		St. Joseph
1441	Indiana	US	03/25/2021	41.61756781	-86.29040834	31690	522		St. Joseph
1441	Indiana	US	03/26/2021	41.61756781	-86.29040834	31786	524		St. Joseph
1441	Indiana	US	03/27/2021	41.61756781	-86.29040834	31874	525		St. Joseph
1441	Indiana	US	03/28/2021	41.61756781	-86.29040834	31957	526		St. Joseph
1441	Indiana	US	03/29/2021	41.61756781	-86.29040834	32041	526		St. Joseph
1441	Indiana	US	03/30/2021	41.61756781	-86.29040834	32101	527		St. Joseph
1441	Indiana	US	03/31/2021	41.61756781	-86.29040834	32208	528		St. Joseph
1441	Indiana	US	04/01/2021	41.61756781	-86.29040834	32337	529		St. Joseph
1443	Indiana	US	04/02/2021	41.61756781	-86.29040834	32475	530		St. Joseph
1443	Indiana	US	04/03/2021	41.61756781	-86.29040834	32595	531		St. Joseph
1443	Indiana	US	04/04/2021	41.61756781	-86.29040834	32678	531		St. Joseph
1443	Indiana	US	04/05/2021	41.61756781	-86.29040834	32731	531		St. Joseph
1443	Indiana	US	04/06/2021	41.61756781	-86.29040834	32783	531		St. Joseph
1443	Indiana	US	04/07/2021	41.61756781	-86.29040834	32915	534		St. Joseph
1443	Indiana	US	04/08/2021	41.61756781	-86.29040834	33020	534		St. Joseph
1443	Indiana	US	04/09/2021	41.61756781	-86.29040834	33164	534		St. Joseph
1443	Indiana	US	04/10/2021	41.61756781	-86.29040834	33279	535		St. Joseph
1443	Indiana	US	04/11/2021	41.61756781	-86.29040834	33404	537		St. Joseph
1443	Indiana	US	04/12/2021	41.61756781	-86.29040834	33485	537		St. Joseph
1443	Indiana	US	04/13/2021	41.61756781	-86.29040834	33552	538		St. Joseph
1443	Indiana	US	04/14/2021	41.61756781	-86.29040834	33638	539		St. Joseph
1443	Indiana	US	04/15/2021	41.61756781	-86.29040834	33770	539		St. Joseph
1443	Indiana	US	04/16/2021	41.61756781	-86.29040834	33865	539		St. Joseph
1443	Indiana	US	04/17/2021	41.61756781	-86.29040834	33979	539		St. Joseph
1443	Indiana	US	04/18/2021	41.61756781	-86.29040834	34075	540		St. Joseph
1443	Indiana	US	04/19/2021	41.61756781	-86.29040834	34157	541		St. Joseph
1443	Indiana	US	04/20/2021	41.61756781	-86.29040834	34207	541		St. Joseph
1443	Indiana	US	04/21/2021	41.61756781	-86.29040834	34306	543		St. Joseph
1443	Indiana	US	04/22/2021	41.61756781	-86.29040834	34386	543		St. Joseph
1443	Indiana	US	04/23/2021	41.61756781	-86.29040834	34485	543		St. Joseph
1443	Indiana	US	04/24/2021	41.61756781	-86.29040834	34576	545		St. Joseph
1443	Indiana	US	04/25/2021	41.61756781	-86.29040834	34642	545		St. Joseph
1443	Indiana	US	04/26/2021	41.61756781	-86.29040834	34701	545		St. Joseph
1443	Indiana	US	04/27/2021	41.61756781	-86.29040834	34747	546		St. Joseph
1443	Indiana	US	04/28/2021	41.61756781	-86.29040834	34824	548		St. Joseph
1443	Indiana	US	04/29/2021	41.61756781	-86.29040834	34907	548		St. Joseph
1443	Indiana	US	04/30/2021	41.61756781	-86.29040834	35008	549		St. Joseph
1443	Indiana	US	05/01/2021	41.61756781	-86.29040834	35086	549		St. Joseph
1443	Indiana	US	05/02/2021	41.61756781	-86.29040834	35148	549		St. Joseph
1443	Indiana	US	05/03/2021	41.61756781	-86.29040834	35214	549		St. Joseph
1443	Indiana	US	05/04/2021	41.61756781	-86.29040834	35270	550		St. Joseph
1443	Indiana	US	05/05/2021	41.61756781	-86.29040834	35350	550		St. Joseph
1443	Indiana	US	05/06/2021	41.61756781	-86.29040834	35449	550		St. Joseph
1443	Indiana	US	05/07/2021	41.61756781	-86.29040834	35506	550		St. Joseph
1443	Indiana	US	05/08/2021	41.61756781	-86.29040834	35596	550		St. Joseph
1443	Indiana	US	05/09/2021	41.61756781	-86.29040834	35651	550		St. Joseph
1443	Indiana	US	05/10/2021	41.61756781	-86.29040834	35694	550		St. Joseph
1443	Indiana	US	05/11/2021	41.61756781	-86.29040834	35733	552		St. Joseph
1443	Indiana	US	05/12/2021	41.61756781	-86.29040834	35782	552		St. Joseph
1443	Indiana	US	05/13/2021	41.61756781	-86.29040834	35838	552		St. Joseph
1443	Indiana	US	05/14/2021	41.61756781	-86.29040834	35898	552		St. Joseph
1443	Indiana	US	05/15/2021	41.61756781	-86.29040834	36249	552		St. Joseph
1443	Indiana	US	05/16/2021	41.61756781	-86.29040834	36301	553		St. Joseph
1443	Indiana	US	05/17/2021	41.61756781	-86.29040834	36335	553		St. Joseph
1443	Indiana	US	05/18/2021	41.61756781	-86.29040834	36352	554		St. Joseph
1443	Indiana	US	05/19/2021	41.61756781	-86.29040834	36408	554		St. Joseph
1443	Indiana	US	05/20/2021	41.61756781	-86.29040834	36445	554		St. Joseph
1443	Indiana	US	05/21/2021	41.61756781	-86.29040834	36478	554		St. Joseph
1443	Indiana	US	05/22/2021	41.61756781	-86.29040834	36523	554		St. Joseph
1443	Indiana	US	05/23/2021	41.61756781	-86.29040834	36556	554		St. Joseph
1443	Indiana	US	05/24/2021	41.61756781	-86.29040834	36581	554		St. Joseph
1443	Indiana	US	05/25/2021	41.61756781	-86.29040834	36610	555		St. Joseph
1443	Indiana	US	05/26/2021	41.61756781	-86.29040834	36651	555		St. Joseph
1444	Indiana	US	05/27/2021	41.61756781	-86.29040834	36681	557		St. Joseph
1444	Indiana	US	05/28/2021	41.61756781	-86.29040834	36708	558		St. Joseph
1444	Indiana	US	05/29/2021	41.61756781	-86.29040834	36728	558		St. Joseph
1444	Indiana	US	05/30/2021	41.61756781	-86.29040834	36746	558		St. Joseph
1444	Indiana	US	05/31/2021	41.61756781	-86.29040834	36746	558		St. Joseph
1444	Indiana	US	06/01/2021	41.61756781	-86.29040834	36776	558		St. Joseph
1444	Indiana	US	06/02/2021	41.61756781	-86.29040834	36789	558		St. Joseph
1444	Indiana	US	06/03/2021	41.61756781	-86.29040834	36812	560		St. Joseph
1444	Indiana	US	06/04/2021	41.61756781	-86.29040834	36827	560		St. Joseph
1444	Indiana	US	06/05/2021	41.61756781	-86.29040834	36848	561		St. Joseph
1444	Indiana	US	06/06/2021	41.61756781	-86.29040834	36848	561		St. Joseph
1444	Indiana	US	06/07/2021	41.61756781	-86.29040834	36870	562		St. Joseph
1444	Indiana	US	06/08/2021	41.61756781	-86.29040834	36881	563		St. Joseph
1444	Indiana	US	06/09/2021	41.61756781	-86.29040834	36893	564		St. Joseph
1444	Indiana	US	06/10/2021	41.61756781	-86.29040834	36908	564		St. Joseph
1444	Indiana	US	06/11/2021	41.61756781	-86.29040834	36919	564		St. Joseph
1444	Indiana	US	06/12/2021	41.61756781	-86.29040834	36933	564		St. Joseph
1444	Indiana	US	06/13/2021	41.61756781	-86.29040834	36933	564		St. Joseph
1444	Indiana	US	06/14/2021	41.61756781	-86.29040834	36947	564		St. Joseph
1444	Indiana	US	06/15/2021	41.61756781	-86.29040834	36959	564		St. Joseph
1444	Indiana	US	06/16/2021	41.61756781	-86.29040834	36963	564		St. Joseph
1446	Indiana	US	06/17/2021	41.61756781	-86.29040834	36974	564		St. Joseph
1446	Indiana	US	06/18/2021	41.61756781	-86.29040834	36983	564		St. Joseph
1446	Indiana	US	06/19/2021	41.61756781	-86.29040834	36990	565		St. Joseph
1446	Indiana	US	06/20/2021	41.61756781	-86.29040834	36990	565		St. Joseph
1446	Indiana	US	06/21/2021	41.61756781	-86.29040834	36998	565		St. Joseph
1446	Indiana	US	06/22/2021	41.61756781	-86.29040834	37001	565		St. Joseph
1446	Indiana	US	06/23/2021	41.61756781	-86.29040834	37007	565		St. Joseph
1447	Indiana	US	06/24/2021	41.61756781	-86.29040834	37012	565		St. Joseph
1447	Indiana	US	06/25/2021	41.61756781	-86.29040834	37020	565		St. Joseph
1447	Indiana	US	06/26/2021	41.61756781	-86.29040834	37020	565		St. Joseph
1447	Indiana	US	06/27/2021	41.61756781	-86.29040834	37020	565		St. Joseph
1447	Indiana	US	06/28/2021	41.61756781	-86.29040834	37034	566		St. Joseph
1447	Indiana	US	06/29/2021	41.61756781	-86.29040834	37036	566		St. Joseph
1447	Indiana	US	06/30/2021	41.61756781	-86.29040834	37041	566		St. Joseph
1447	Indiana	US	07/01/2021	41.61756781	-86.29040834	37044	566		St. Joseph
1447	Indiana	US	07/02/2021	41.61756781	-86.29040834	37046	566		St. Joseph
1447	Indiana	US	07/03/2021	41.61756781	-86.29040834	37046	566		St. Joseph
1447	Indiana	US	07/04/2021	41.61756781	-86.29040834	37046	566		St. Joseph
1447	Indiana	US	07/05/2021	41.61756781	-86.29040834	37046	566		St. Joseph
1447	Indiana	US	07/06/2021	41.61756781	-86.29040834	37063	566		St. Joseph
1447	Indiana	US	07/07/2021	41.61756781	-86.29040834	37071	566		St. Joseph
1447	Indiana	US	07/08/2021	41.61756781	-86.29040834	37080	567		St. Joseph
1447	Indiana	US	07/09/2021	41.61756781	-86.29040834	37093	567		St. Joseph
1447	Indiana	US	07/10/2021	41.61756781	-86.29040834	37093	567		St. Joseph
1447	Indiana	US	07/11/2021	41.61756781	-86.29040834	37093	567		St. Joseph
1447	Indiana	US	07/12/2021	41.61756781	-86.29040834	37121	567		St. Joseph
1447	Indiana	US	07/13/2021	41.61756781	-86.29040834	37140	567		St. Joseph
1447	Indiana	US	07/14/2021	41.61756781	-86.29040834	37146	567		St. Joseph
1447	Indiana	US	07/15/2021	41.61756781	-86.29040834	37154	567		St. Joseph
1447	Indiana	US	07/16/2021	41.61756781	-86.29040834	37166	567		St. Joseph
1447	Indiana	US	07/17/2021	41.61756781	-86.29040834	37166	567		St. Joseph
1447	Indiana	US	07/18/2021	41.61756781	-86.29040834	37166	567		St. Joseph
1447	Indiana	US	07/19/2021	41.61756781	-86.29040834	37188	567		St. Joseph
1447	Indiana	US	07/20/2021	41.61756781	-86.29040834	37201	567		St. Joseph
1447	Indiana	US	07/21/2021	41.61756781	-86.29040834	37214	567		St. Joseph
1447	Indiana	US	07/22/2021	41.61756781	-86.29040834	37234	568		St. Joseph
1447	Indiana	US	07/23/2021	41.61756781	-86.29040834	37253	568		St. Joseph
1447	Indiana	US	07/24/2021	41.61756781	-86.29040834	37253	568		St. Joseph
1447	Indiana	US	07/25/2021	41.61756781	-86.29040834	37253	568		St. Joseph
1447	Indiana	US	07/26/2021	41.61756781	-86.29040834	37286	568		St. Joseph
1447	Indiana	US	07/27/2021	41.61756781	-86.29040834	37313	568		St. Joseph
1447	Indiana	US	07/28/2021	41.61756781	-86.29040834	37344	568		St. Joseph
1447	Indiana	US	07/29/2021	41.61756781	-86.29040834	37377	568		St. Joseph
1447	Indiana	US	07/30/2021	41.61756781	-86.29040834	37420	568		St. Joseph
1447	Indiana	US	07/31/2021	41.61756781	-86.29040834	37420	568		St. Joseph
1447	Indiana	US	08/01/2021	41.61756781	-86.29040834	37420	568		St. Joseph
1447	Indiana	US	08/02/2021	41.61756781	-86.29040834	37480	568		St. Joseph
1447	Indiana	US	08/03/2021	41.61756781	-86.29040834	37508	568		St. Joseph
1447	Indiana	US	08/04/2021	41.61756781	-86.29040834	37547	568		St. Joseph
1447	Indiana	US	08/05/2021	41.61756781	-86.29040834	37598	569		St. Joseph
1447	Indiana	US	08/06/2021	41.61756781	-86.29040834	37642	569		St. Joseph
1447	Indiana	US	08/07/2021	41.61756781	-86.29040834	37642	569		St. Joseph
1447	Indiana	US	08/08/2021	41.61756781	-86.29040834	37642	569		St. Joseph
1447	Indiana	US	08/09/2021	41.61756781	-86.29040834	37750	569		St. Joseph
1447	Indiana	US	08/10/2021	41.61756781	-86.29040834	37782	569		St. Joseph
1447	Indiana	US	08/11/2021	41.61756781	-86.29040834	37827	569		St. Joseph
1447	Indiana	US	08/12/2021	41.61756781	-86.29040834	37887	569		St. Joseph
1447	Indiana	US	08/13/2021	41.61756781	-86.29040834	37946	569		St. Joseph
1447	Indiana	US	08/14/2021	41.61756781	-86.29040834	37946	569		St. Joseph
1447	Indiana	US	08/15/2021	41.61756781	-86.29040834	37946	569		St. Joseph
1447	Indiana	US	08/16/2021	41.61756781	-86.29040834	38095	569		St. Joseph
1447	Indiana	US	08/17/2021	41.61756781	-86.29040834	38143	569		St. Joseph
1447	Indiana	US	08/18/2021	41.61756781	-86.29040834	38231	570		St. Joseph
1447	Indiana	US	08/19/2021	41.61756781	-86.29040834	38294	570		St. Joseph
1447	Indiana	US	08/20/2021	41.61756781	-86.29040834	38374	570		St. Joseph
1447	Indiana	US	08/21/2021	41.61756781	-86.29040834	38374	570		St. Joseph
1447	Indiana	US	08/22/2021	41.61756781	-86.29040834	38374	570		St. Joseph
1447	Indiana	US	08/23/2021	41.61756781	-86.29040834	38567	570		St. Joseph
1447	Indiana	US	08/24/2021	41.61756781	-86.29040834	38669	570		St. Joseph
1447	Indiana	US	08/25/2021	41.61756781	-86.29040834	38786	570		St. Joseph
1447	Indiana	US	08/26/2021	41.61756781	-86.29040834	38897	571		St. Joseph
1447	Indiana	US	08/27/2021	41.61756781	-86.29040834	39019	573		St. Joseph
1447	Indiana	US	08/28/2021	41.61756781	-86.29040834	39019	573		St. Joseph
1447	Indiana	US	08/29/2021	41.61756781	-86.29040834	39019	573		St. Joseph
1447	Indiana	US	08/30/2021	41.61756781	-86.29040834	39282	574		St. Joseph
1447	Indiana	US	08/31/2021	41.61756781	-86.29040834	39412	577		St. Joseph
1447	Indiana	US	09/01/2021	41.61756781	-86.29040834	39552	577		St. Joseph
1447	Indiana	US	09/02/2021	41.61756781	-86.29040834	39717	579		St. Joseph
1447	Indiana	US	09/03/2021	41.61756781	-86.29040834	39870	579		St. Joseph
1447	Indiana	US	09/04/2021	41.61756781	-86.29040834	39990	579		St. Joseph
1447	Indiana	US	09/05/2021	41.61756781	-86.29040834	40082	579		St. Joseph
1447	Indiana	US	09/06/2021	41.61756781	-86.29040834	40135	579		St. Joseph
1447	Indiana	US	09/07/2021	41.61756781	-86.29040834	40244	581		St. Joseph
1447	Indiana	US	09/08/2021	41.61756781	-86.29040834	40295	581		St. Joseph
1447	Indiana	US	09/09/2021	41.61756781	-86.29040834	40440	582		St. Joseph
1447	Indiana	US	09/10/2021	41.61756781	-86.29040834	40592	582		St. Joseph
1447	Indiana	US	09/11/2021	41.61756781	-86.29040834	40741	582		St. Joseph
1447	Indiana	US	09/12/2021	41.61756781	-86.29040834	40837	582		St. Joseph
1447	Indiana	US	09/13/2021	41.61756781	-86.29040834	40903	583		St. Joseph
1447	Indiana	US	09/14/2021	41.61756781	-86.29040834	41020	583		St. Joseph
1447	Indiana	US	09/15/2021	41.61756781	-86.29040834	41157	584		St. Joseph
1448	Indiana	US	09/16/2021	41.61756781	-86.29040834	41318	584		St. Joseph
1448	Indiana	US	09/17/2021	41.61756781	-86.29040834	41492	584		St. Joseph
1448	Indiana	US	09/18/2021	41.61756781	-86.29040834	41596	584		St. Joseph
1448	Indiana	US	09/19/2021	41.61756781	-86.29040834	41708	584		St. Joseph
1448	Indiana	US	09/20/2021	41.61756781	-86.29040834	41747	586		St. Joseph
1448	Indiana	US	09/21/2021	41.61756781	-86.29040834	41830	587		St. Joseph
1448	Indiana	US	09/22/2021	41.61756781	-86.29040834	41932	590		St. Joseph
1465	Indiana	US	09/23/2021	41.61756781	-86.29040834	42041	590		St. Joseph
1465	Indiana	US	09/24/2021	41.61756781	-86.29040834	42161	590		St. Joseph
1465	Indiana	US	09/25/2021	41.61756781	-86.29040834	42275	590		St. Joseph
1465	Indiana	US	09/26/2021	41.61756781	-86.29040834	42340	590		St. Joseph
1465	Indiana	US	09/27/2021	41.61756781	-86.29040834	42409	592		St. Joseph
1465	Indiana	US	09/28/2021	41.61756781	-86.29040834	42499	593		St. Joseph
1465	Indiana	US	09/29/2021	41.61756781	-86.29040834	42597	593		St. Joseph
1465	Indiana	US	09/30/2021	41.61756781	-86.29040834	42712	593		St. Joseph
1465	Indiana	US	10/01/2021	41.61756781	-86.29040834	42830	595		St. Joseph
1465	Indiana	US	10/02/2021	41.61756781	-86.29040834	42912	595		St. Joseph
1465	Indiana	US	10/03/2021	41.61756781	-86.29040834	42999	595		St. Joseph
1465	Indiana	US	10/04/2021	41.61756781	-86.29040834	43060	597		St. Joseph
1465	Indiana	US	10/05/2021	41.61756781	-86.29040834	43135	599		St. Joseph
1466	Indiana	US	10/06/2021	41.61756781	-86.29040834	43231	599		St. Joseph
1466	Indiana	US	10/07/2021	41.61756781	-86.29040834	43329	599		St. Joseph
1466	Indiana	US	10/08/2021	41.61756781	-86.29040834	43514	599		St. Joseph
1466	Indiana	US	10/09/2021	41.61756781	-86.29040834	43603	599		St. Joseph
1466	Indiana	US	10/10/2021	41.61756781	-86.29040834	43663	599		St. Joseph
1466	Indiana	US	10/11/2021	41.61756781	-86.29040834	43725	602		St. Joseph
1466	Indiana	US	10/12/2021	41.61756781	-86.29040834	43776	603		St. Joseph
1466	Indiana	US	10/13/2021	41.61756781	-86.29040834	43870	604		St. Joseph
1466	Indiana	US	10/14/2021	41.61756781	-86.29040834	43955	606		St. Joseph
1466	Indiana	US	10/15/2021	41.61756781	-86.29040834	44055	607		St. Joseph
1466	Indiana	US	10/16/2021	41.61756781	-86.29040834	44128	607		St. Joseph
1466	Indiana	US	10/17/2021	41.61756781	-86.29040834	44183	607		St. Joseph
1466	Indiana	US	10/18/2021	41.61756781	-86.29040834	44207	607		St. Joseph
1466	Indiana	US	10/19/2021	41.61756781	-86.29040834	44261	608		St. Joseph
1466	Indiana	US	10/20/2021	41.61756781	-86.29040834	44321	611		St. Joseph
1466	Indiana	US	10/21/2021	41.61756781	-86.29040834	44428	613		St. Joseph
1466	Indiana	US	10/22/2021	41.61756781	-86.29040834	44512	615		St. Joseph
1466	Indiana	US	10/23/2021	41.61756781	-86.29040834	44581	615		St. Joseph
1466	Indiana	US	10/24/2021	41.61756781	-86.29040834	44627	615		St. Joseph
1466	Indiana	US	10/25/2021	41.61756781	-86.29040834	44678	617		St. Joseph
1466	Indiana	US	10/26/2021	41.61756781	-86.29040834	44750	619		St. Joseph
1466	Indiana	US	10/27/2021	41.61756781	-86.29040834	44829	621		St. Joseph
1466	Indiana	US	10/28/2021	41.61756781	-86.29040834	44929	622		St. Joseph
1466	Indiana	US	10/29/2021	41.61756781	-86.29040834	45024	622		St. Joseph
1466	Indiana	US	10/30/2021	41.61756781	-86.29040834	45128	622		St. Joseph
1466	Indiana	US	10/31/2021	41.61756781	-86.29040834	45215	622		St. Joseph
1467	Indiana	US	11/01/2021	41.61756781	-86.29040834	45256	622		St. Joseph
1467	Indiana	US	11/02/2021	41.61756781	-86.29040834	45340	622		St. Joseph
1467	Indiana	US	11/03/2021	41.61756781	-86.29040834	45424	623		St. Joseph
1467	Indiana	US	11/04/2021	41.61756781	-86.29040834	45526	623		St. Joseph
1467	Indiana	US	11/05/2021	41.61756781	-86.29040834	45662	623		St. Joseph
1467	Indiana	US	11/06/2021	41.61756781	-86.29040834	45787	623		St. Joseph
1467	Indiana	US	11/07/2021	41.61756781	-86.29040834	45873	623		St. Joseph
1467	Indiana	US	11/08/2021	41.61756781	-86.29040834	45919	623		St. Joseph
1467	Indiana	US	11/09/2021	41.61756781	-86.29040834	45996	626		St. Joseph
1467	Indiana	US	11/10/2021	41.61756781	-86.29040834	46138	626		St. Joseph
1467	Indiana	US	11/11/2021	41.61756781	-86.29040834	46274	629		St. Joseph
1467	Indiana	US	11/12/2021	41.61756781	-86.29040834	46403	630		St. Joseph
1467	Indiana	US	11/13/2021	41.61756781	-86.29040834	46563	630		St. Joseph
1467	Indiana	US	11/14/2021	41.61756781	-86.29040834	46660	630		St. Joseph
1467	Indiana	US	11/15/2021	41.61756781	-86.29040834	46725	632		St. Joseph
1467	Indiana	US	11/16/2021	41.61756781	-86.29040834	46862	633		St. Joseph
1467	Indiana	US	11/17/2021	41.61756781	-86.29040834	47021	633		St. Joseph
1467	Indiana	US	11/18/2021	41.61756781	-86.29040834	47218	634		St. Joseph
1467	Indiana	US	11/19/2021	41.61756781	-86.29040834	47405	635		St. Joseph
1467	Indiana	US	11/20/2021	41.61756781	-86.29040834	47405	635		St. Joseph
1467	Indiana	US	11/21/2021	41.61756781	-86.29040834	47405	635		St. Joseph
1467	Indiana	US	11/22/2021	41.61756781	-86.29040834	47776	637		St. Joseph
1467	Indiana	US	11/23/2021	41.61756781	-86.29040834	47939	639		St. Joseph
1467	Indiana	US	11/24/2021	41.61756781	-86.29040834	48135	639		St. Joseph
1467	Indiana	US	11/25/2021	41.61756781	-86.29040834	48135	639		St. Joseph
1467	Indiana	US	11/26/2021	41.61756781	-86.29040834	48135	639		St. Joseph
1467	Indiana	US	11/27/2021	41.61756781	-86.29040834	48135	639		St. Joseph
1467	Indiana	US	11/28/2021	41.61756781	-86.29040834	48135	639		St. Joseph
1467	Indiana	US	11/29/2021	41.61756781	-86.29040834	48760	639		St. Joseph
1467	Indiana	US	11/30/2021	41.61756781	-86.29040834	48966	643		St. Joseph
1467	Indiana	US	12/01/2021	41.61756781	-86.29040834	49217	645		St. Joseph
1467	Indiana	US	12/02/2021	41.61756781	-86.29040834	49493	645		St. Joseph
1467	Indiana	US	12/03/2021	41.61756781	-86.29040834	49820	649		St. Joseph
1467	Indiana	US	12/04/2021	41.61756781	-86.29040834	49820	649		St. Joseph
1467	Indiana	US	12/05/2021	41.61756781	-86.29040834	49820	649		St. Joseph
1467	Indiana	US	12/06/2021	41.61756781	-86.29040834	50459	650		St. Joseph
1467	Indiana	US	12/07/2021	41.61756781	-86.29040834	50677	652		St. Joseph
1467	Indiana	US	12/08/2021	41.61756781	-86.29040834	50933	657		St. Joseph
1467	Indiana	US	12/09/2021	41.61756781	-86.29040834	51250	659		St. Joseph
1467	Indiana	US	12/10/2021	41.61756781	-86.29040834	51480	662		St. Joseph
1467	Indiana	US	12/11/2021	41.61756781	-86.29040834	51480	662		St. Joseph
1467	Indiana	US	12/12/2021	41.61756781	-86.29040834	51480	662		St. Joseph
1467	Indiana	US	12/13/2021	41.61756781	-86.29040834	51996	664		St. Joseph
1467	Indiana	US	12/14/2021	41.61756781	-86.29040834	52211	670		St. Joseph
1467	Indiana	US	12/15/2021	41.61756781	-86.29040834	52439	675		St. Joseph
1467	Indiana	US	12/16/2021	41.61756781	-86.29040834	52697	676		St. Joseph
1467	Indiana	US	12/17/2021	41.61756781	-86.29040834	52942	677		St. Joseph
1467	Indiana	US	12/18/2021	41.61756781	-86.29040834	52942	677		St. Joseph
1467	Indiana	US	12/19/2021	41.61756781	-86.29040834	52942	677		St. Joseph
1467	Indiana	US	12/20/2021	41.61756781	-86.29040834	53388	678		St. Joseph
1467	Indiana	US	12/21/2021	41.61756781	-86.29040834	53522	682		St. Joseph
1467	Indiana	US	12/22/2021	41.61756781	-86.29040834	53717	686		St. Joseph
1467	Indiana	US	12/23/2021	41.61756781	-86.29040834	53717	686		St. Joseph
1467	Indiana	US	12/24/2021	41.61756781	-86.29040834	53717	686		St. Joseph
1467	Indiana	US	12/25/2021	41.61756781	-86.29040834	53717	686		St. Joseph
1467	Indiana	US	12/26/2021	41.61756781	-86.29040834	53717	686		St. Joseph
1467	Indiana	US	12/27/2021	41.61756781	-86.29040834	54441	693		St. Joseph
1467	Indiana	US	12/28/2021	41.61756781	-86.29040834	54666	699		St. Joseph
