	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2140	Mississippi	US	02/19/2021	34.36398677	-89.95064249	4232	91	0	Panola
2140	Mississippi	US	02/20/2021	34.36398677	-89.95064249	4232	92	0	Panola
2140	Mississippi	US	02/21/2021	34.36398677	-89.95064249	4233	92	0	Panola
2140	Mississippi	US	02/22/2021	34.36398677	-89.95064249	4237	92	0	Panola
2140	Mississippi	US	02/23/2021	34.36398677	-89.95064249	4240	92	0	Panola
2140	Mississippi	US	02/24/2021	34.36398677	-89.95064249	4249	92	0	Panola
2140	Mississippi	US	02/25/2021	34.36398677	-89.95064249	4268	92	0	Panola
2140	Mississippi	US	02/26/2021	34.36398677	-89.95064249	4283	92	0	Panola
2140	Mississippi	US	02/27/2021	34.36398677	-89.95064249	4288	93	0	Panola
2140	Mississippi	US	02/28/2021	34.36398677	-89.95064249	4303	94	0	Panola
2140	Mississippi	US	03/01/2021	34.36398677	-89.95064249	4303	94	0	Panola
2140	Mississippi	US	03/02/2021	34.36398677	-89.95064249	4308	94	0	Panola
2140	Mississippi	US	03/03/2021	34.36398677	-89.95064249	4319	95	0	Panola
2140	Mississippi	US	03/04/2021	34.36398677	-89.95064249	4323	96	0	Panola
2140	Mississippi	US	03/05/2021	34.36398677	-89.95064249	4331	98	0	Panola
2140	Mississippi	US	03/06/2021	34.36398677	-89.95064249	4336	98	0	Panola
2140	Mississippi	US	03/07/2021	34.36398677	-89.95064249	4337	98		Panola
2140	Mississippi	US	03/08/2021	34.36398677	-89.95064249	4337	98		Panola
2140	Mississippi	US	03/09/2021	34.36398677	-89.95064249	4342	99		Panola
2140	Mississippi	US	03/10/2021	34.36398677	-89.95064249	4351	99		Panola
2140	Mississippi	US	03/11/2021	34.36398677	-89.95064249	4361	99		Panola
2140	Mississippi	US	03/12/2021	34.36398677	-89.95064249	4383	99		Panola
2140	Mississippi	US	03/13/2021	34.36398677	-89.95064249	4388	99		Panola
2140	Mississippi	US	03/14/2021	34.36398677	-89.95064249	4392	99		Panola
2140	Mississippi	US	03/15/2021	34.36398677	-89.95064249	4392	99		Panola
2140	Mississippi	US	03/16/2021	34.36398677	-89.95064249	4396	99		Panola
2140	Mississippi	US	03/17/2021	34.36398677	-89.95064249	4396	99		Panola
2140	Mississippi	US	03/18/2021	34.36398677	-89.95064249	4400	100		Panola
2140	Mississippi	US	03/19/2021	34.36398677	-89.95064249	4401	100		Panola
2140	Mississippi	US	03/20/2021	34.36398677	-89.95064249	4402	100		Panola
2140	Mississippi	US	03/21/2021	34.36398677	-89.95064249	4402	100		Panola
2140	Mississippi	US	03/22/2021	34.36398677	-89.95064249	4402	100		Panola
2140	Mississippi	US	03/23/2021	34.36398677	-89.95064249	4402	101		Panola
2140	Mississippi	US	03/24/2021	34.36398677	-89.95064249	4408	101		Panola
2140	Mississippi	US	03/25/2021	34.36398677	-89.95064249	4408	101		Panola
2140	Mississippi	US	03/26/2021	34.36398677	-89.95064249	4410	102		Panola
2140	Mississippi	US	03/27/2021	34.36398677	-89.95064249	4411	102		Panola
2140	Mississippi	US	03/28/2021	34.36398677	-89.95064249	4412	102		Panola
2140	Mississippi	US	03/29/2021	34.36398677	-89.95064249	4412	102		Panola
2140	Mississippi	US	03/30/2021	34.36398677	-89.95064249	4414	102		Panola
2140	Mississippi	US	03/31/2021	34.36398677	-89.95064249	4418	103		Panola
2140	Mississippi	US	04/01/2021	34.36398677	-89.95064249	4419	103		Panola
2142	Mississippi	US	04/02/2021	34.36398677	-89.95064249	4420	103		Panola
2142	Mississippi	US	04/03/2021	34.36398677	-89.95064249	4427	103		Panola
2142	Mississippi	US	04/04/2021	34.36398677	-89.95064249	4427	103		Panola
2142	Mississippi	US	04/05/2021	34.36398677	-89.95064249	4427	103		Panola
2142	Mississippi	US	04/06/2021	34.36398677	-89.95064249	4427	103		Panola
2142	Mississippi	US	04/07/2021	34.36398677	-89.95064249	4429	103		Panola
2142	Mississippi	US	04/08/2021	34.36398677	-89.95064249	4429	103		Panola
2142	Mississippi	US	04/09/2021	34.36398677	-89.95064249	4430	103		Panola
2142	Mississippi	US	04/10/2021	34.36398677	-89.95064249	4440	103		Panola
2142	Mississippi	US	04/11/2021	34.36398677	-89.95064249	4442	103		Panola
2142	Mississippi	US	04/12/2021	34.36398677	-89.95064249	4442	103		Panola
2142	Mississippi	US	04/13/2021	34.36398677	-89.95064249	4445	103		Panola
2142	Mississippi	US	04/14/2021	34.36398677	-89.95064249	4455	103		Panola
2142	Mississippi	US	04/15/2021	34.36398677	-89.95064249	4456	103		Panola
2142	Mississippi	US	04/16/2021	34.36398677	-89.95064249	4458	103		Panola
2142	Mississippi	US	04/17/2021	34.36398677	-89.95064249	4461	103		Panola
2142	Mississippi	US	04/18/2021	34.36398677	-89.95064249	4461	103		Panola
2142	Mississippi	US	04/19/2021	34.36398677	-89.95064249	4461	103		Panola
2142	Mississippi	US	04/20/2021	34.36398677	-89.95064249	4465	103		Panola
2142	Mississippi	US	04/21/2021	34.36398677	-89.95064249	4466	103		Panola
2142	Mississippi	US	04/22/2021	34.36398677	-89.95064249	4473	103		Panola
2142	Mississippi	US	04/23/2021	34.36398677	-89.95064249	4474	103		Panola
2142	Mississippi	US	04/24/2021	34.36398677	-89.95064249	4474	103		Panola
2142	Mississippi	US	04/25/2021	34.36398677	-89.95064249	4474	103		Panola
2142	Mississippi	US	04/26/2021	34.36398677	-89.95064249	4506	103		Panola
2142	Mississippi	US	04/27/2021	34.36398677	-89.95064249	4508	103		Panola
2142	Mississippi	US	04/28/2021	34.36398677	-89.95064249	4520	103		Panola
2142	Mississippi	US	04/29/2021	34.36398677	-89.95064249	4527	103		Panola
2142	Mississippi	US	04/30/2021	34.36398677	-89.95064249	4530	103		Panola
2142	Mississippi	US	05/01/2021	34.36398677	-89.95064249	4530	103		Panola
2142	Mississippi	US	05/02/2021	34.36398677	-89.95064249	4530	103		Panola
2142	Mississippi	US	05/03/2021	34.36398677	-89.95064249	4542	103		Panola
2142	Mississippi	US	05/04/2021	34.36398677	-89.95064249	4545	104		Panola
2142	Mississippi	US	05/05/2021	34.36398677	-89.95064249	4550	105		Panola
2142	Mississippi	US	05/06/2021	34.36398677	-89.95064249	4556	105		Panola
2142	Mississippi	US	05/07/2021	34.36398677	-89.95064249	4561	105		Panola
2142	Mississippi	US	05/08/2021	34.36398677	-89.95064249	4561	105		Panola
2142	Mississippi	US	05/09/2021	34.36398677	-89.95064249	4561	105		Panola
2142	Mississippi	US	05/10/2021	34.36398677	-89.95064249	4574	106		Panola
2142	Mississippi	US	05/11/2021	34.36398677	-89.95064249	4582	106		Panola
2142	Mississippi	US	05/12/2021	34.36398677	-89.95064249	4581	107		Panola
2142	Mississippi	US	05/13/2021	34.36398677	-89.95064249	4588	107		Panola
2142	Mississippi	US	05/14/2021	34.36398677	-89.95064249	4596	107		Panola
2142	Mississippi	US	05/15/2021	34.36398677	-89.95064249	4596	107		Panola
2142	Mississippi	US	05/16/2021	34.36398677	-89.95064249	4596	107		Panola
2142	Mississippi	US	05/17/2021	34.36398677	-89.95064249	4601	107		Panola
2142	Mississippi	US	05/18/2021	34.36398677	-89.95064249	4606	108		Panola
2142	Mississippi	US	05/19/2021	34.36398677	-89.95064249	4610	108		Panola
2142	Mississippi	US	05/20/2021	34.36398677	-89.95064249	4616	108		Panola
2142	Mississippi	US	05/21/2021	34.36398677	-89.95064249	4618	108		Panola
2142	Mississippi	US	05/22/2021	34.36398677	-89.95064249	4618	108		Panola
2142	Mississippi	US	05/23/2021	34.36398677	-89.95064249	4618	108		Panola
2142	Mississippi	US	05/24/2021	34.36398677	-89.95064249	4625	108		Panola
2142	Mississippi	US	05/25/2021	34.36398677	-89.95064249	4625	108		Panola
2142	Mississippi	US	05/26/2021	34.36398677	-89.95064249	4627	109		Panola
2143	Mississippi	US	05/27/2021	34.36398677	-89.95064249	4627	109		Panola
2143	Mississippi	US	05/28/2021	34.36398677	-89.95064249	4628	109		Panola
2143	Mississippi	US	05/29/2021	34.36398677	-89.95064249	4628	109		Panola
2143	Mississippi	US	05/30/2021	34.36398677	-89.95064249	4628	109		Panola
2143	Mississippi	US	05/31/2021	34.36398677	-89.95064249	4631	109		Panola
2143	Mississippi	US	06/01/2021	34.36398677	-89.95064249	4631	110		Panola
2143	Mississippi	US	06/02/2021	34.36398677	-89.95064249	4632	110		Panola
2143	Mississippi	US	06/03/2021	34.36398677	-89.95064249	4640	110		Panola
2143	Mississippi	US	06/04/2021	34.36398677	-89.95064249	4645	110		Panola
2143	Mississippi	US	06/05/2021	34.36398677	-89.95064249	4645	110		Panola
2143	Mississippi	US	06/06/2021	34.36398677	-89.95064249	4645	110		Panola
2143	Mississippi	US	06/07/2021	34.36398677	-89.95064249	4652	110		Panola
2143	Mississippi	US	06/08/2021	34.36398677	-89.95064249	4652	110		Panola
2143	Mississippi	US	06/09/2021	34.36398677	-89.95064249	4655	110		Panola
2143	Mississippi	US	06/10/2021	34.36398677	-89.95064249	4658	110		Panola
2143	Mississippi	US	06/11/2021	34.36398677	-89.95064249	4659	110		Panola
2143	Mississippi	US	06/12/2021	34.36398677	-89.95064249	4659	110		Panola
2143	Mississippi	US	06/13/2021	34.36398677	-89.95064249	4659	110		Panola
2143	Mississippi	US	06/14/2021	34.36398677	-89.95064249	4663	110		Panola
2143	Mississippi	US	06/15/2021	34.36398677	-89.95064249	4664	110		Panola
2143	Mississippi	US	06/16/2021	34.36398677	-89.95064249	4665	110		Panola
2145	Mississippi	US	06/17/2021	34.36398677	-89.95064249	4669	110		Panola
2145	Mississippi	US	06/18/2021	34.36398677	-89.95064249	4670	110		Panola
2145	Mississippi	US	06/19/2021	34.36398677	-89.95064249	4670	110		Panola
2145	Mississippi	US	06/20/2021	34.36398677	-89.95064249	4670	110		Panola
2145	Mississippi	US	06/21/2021	34.36398677	-89.95064249	4671	110		Panola
2145	Mississippi	US	06/22/2021	34.36398677	-89.95064249	4671	110		Panola
2145	Mississippi	US	06/23/2021	34.36398677	-89.95064249	4671	110		Panola
2146	Mississippi	US	06/24/2021	34.36398677	-89.95064249	4671	110		Panola
2146	Mississippi	US	06/25/2021	34.36398677	-89.95064249	4673	110		Panola
2146	Mississippi	US	06/26/2021	34.36398677	-89.95064249	4673	110		Panola
2146	Mississippi	US	06/27/2021	34.36398677	-89.95064249	4673	110		Panola
2146	Mississippi	US	06/28/2021	34.36398677	-89.95064249	4674	110		Panola
2146	Mississippi	US	06/29/2021	34.36398677	-89.95064249	4677	111		Panola
2146	Mississippi	US	06/30/2021	34.36398677	-89.95064249	4679	111		Panola
2146	Mississippi	US	07/01/2021	34.36398677	-89.95064249	4679	111		Panola
2146	Mississippi	US	07/02/2021	34.36398677	-89.95064249	4680	111		Panola
2146	Mississippi	US	07/03/2021	34.36398677	-89.95064249	4680	111		Panola
2146	Mississippi	US	07/04/2021	34.36398677	-89.95064249	4680	111		Panola
2146	Mississippi	US	07/05/2021	34.36398677	-89.95064249	4680	111		Panola
2146	Mississippi	US	07/06/2021	34.36398677	-89.95064249	4681	112		Panola
2146	Mississippi	US	07/07/2021	34.36398677	-89.95064249	4681	112		Panola
2146	Mississippi	US	07/08/2021	34.36398677	-89.95064249	4682	112		Panola
2146	Mississippi	US	07/09/2021	34.36398677	-89.95064249	4682	112		Panola
2146	Mississippi	US	07/10/2021	34.36398677	-89.95064249	4682	112		Panola
2146	Mississippi	US	07/11/2021	34.36398677	-89.95064249	4682	112		Panola
2146	Mississippi	US	07/12/2021	34.36398677	-89.95064249	4683	112		Panola
2146	Mississippi	US	07/13/2021	34.36398677	-89.95064249	4683	112		Panola
2146	Mississippi	US	07/14/2021	34.36398677	-89.95064249	4684	112		Panola
2146	Mississippi	US	07/15/2021	34.36398677	-89.95064249	4688	112		Panola
2146	Mississippi	US	07/16/2021	34.36398677	-89.95064249	4692	112		Panola
2146	Mississippi	US	07/17/2021	34.36398677	-89.95064249	4692	112		Panola
2146	Mississippi	US	07/18/2021	34.36398677	-89.95064249	4692	112		Panola
2146	Mississippi	US	07/19/2021	34.36398677	-89.95064249	4706	112		Panola
2146	Mississippi	US	07/20/2021	34.36398677	-89.95064249	4709	112		Panola
2146	Mississippi	US	07/21/2021	34.36398677	-89.95064249	4715	112		Panola
2146	Mississippi	US	07/22/2021	34.36398677	-89.95064249	4719	112		Panola
2146	Mississippi	US	07/23/2021	34.36398677	-89.95064249	4723	112		Panola
2146	Mississippi	US	07/24/2021	34.36398677	-89.95064249	4723	112		Panola
2146	Mississippi	US	07/25/2021	34.36398677	-89.95064249	4723	112		Panola
2146	Mississippi	US	07/26/2021	34.36398677	-89.95064249	4736	112		Panola
2146	Mississippi	US	07/27/2021	34.36398677	-89.95064249	4739	112		Panola
2146	Mississippi	US	07/28/2021	34.36398677	-89.95064249	4756	112		Panola
2146	Mississippi	US	07/29/2021	34.36398677	-89.95064249	4766	112		Panola
2146	Mississippi	US	07/30/2021	34.36398677	-89.95064249	4771	112		Panola
2146	Mississippi	US	07/31/2021	34.36398677	-89.95064249	4771	112		Panola
2146	Mississippi	US	08/01/2021	34.36398677	-89.95064249	4771	112		Panola
2146	Mississippi	US	08/02/2021	34.36398677	-89.95064249	4801	112		Panola
2146	Mississippi	US	08/03/2021	34.36398677	-89.95064249	4812	112		Panola
2146	Mississippi	US	08/04/2021	34.36398677	-89.95064249	4823	112		Panola
2146	Mississippi	US	08/05/2021	34.36398677	-89.95064249	4847	112		Panola
2146	Mississippi	US	08/06/2021	34.36398677	-89.95064249	4851	112		Panola
2146	Mississippi	US	08/07/2021	34.36398677	-89.95064249	4851	112		Panola
2146	Mississippi	US	08/08/2021	34.36398677	-89.95064249	4851	112		Panola
2146	Mississippi	US	08/09/2021	34.36398677	-89.95064249	4878	112		Panola
2146	Mississippi	US	08/10/2021	34.36398677	-89.95064249	4895	112		Panola
2146	Mississippi	US	08/11/2021	34.36398677	-89.95064249	4917	112		Panola
2146	Mississippi	US	08/12/2021	34.36398677	-89.95064249	4972	112		Panola
2146	Mississippi	US	08/13/2021	34.36398677	-89.95064249	5010	112		Panola
2146	Mississippi	US	08/14/2021	34.36398677	-89.95064249	5010	112		Panola
2146	Mississippi	US	08/15/2021	34.36398677	-89.95064249	5010	112		Panola
2146	Mississippi	US	08/16/2021	34.36398677	-89.95064249	5096	112		Panola
2146	Mississippi	US	08/17/2021	34.36398677	-89.95064249	5115	112		Panola
2146	Mississippi	US	08/18/2021	34.36398677	-89.95064249	5156	112		Panola
2146	Mississippi	US	08/19/2021	34.36398677	-89.95064249	5213	112		Panola
2146	Mississippi	US	08/20/2021	34.36398677	-89.95064249	5266	112		Panola
2146	Mississippi	US	08/21/2021	34.36398677	-89.95064249	5266	112		Panola
2146	Mississippi	US	08/22/2021	34.36398677	-89.95064249	5266	112		Panola
2146	Mississippi	US	08/23/2021	34.36398677	-89.95064249	5352	112		Panola
2146	Mississippi	US	08/24/2021	34.36398677	-89.95064249	5374	112		Panola
2146	Mississippi	US	08/25/2021	34.36398677	-89.95064249	5403	112		Panola
2146	Mississippi	US	08/26/2021	34.36398677	-89.95064249	5432	112		Panola
2146	Mississippi	US	08/27/2021	34.36398677	-89.95064249	5497	113		Panola
2146	Mississippi	US	08/28/2021	34.36398677	-89.95064249	5497	113		Panola
2146	Mississippi	US	08/29/2021	34.36398677	-89.95064249	5497	113		Panola
2146	Mississippi	US	08/30/2021	34.36398677	-89.95064249	5570	114		Panola
2146	Mississippi	US	08/31/2021	34.36398677	-89.95064249	5591	114		Panola
2146	Mississippi	US	09/01/2021	34.36398677	-89.95064249	5628	115		Panola
2146	Mississippi	US	09/02/2021	34.36398677	-89.95064249	5704	115		Panola
2146	Mississippi	US	09/03/2021	34.36398677	-89.95064249	5755	115		Panola
2146	Mississippi	US	09/04/2021	34.36398677	-89.95064249	5755	115		Panola
2146	Mississippi	US	09/05/2021	34.36398677	-89.95064249	5755	115		Panola
2146	Mississippi	US	09/06/2021	34.36398677	-89.95064249	5826	115		Panola
2146	Mississippi	US	09/07/2021	34.36398677	-89.95064249	5835	115		Panola
2146	Mississippi	US	09/08/2021	34.36398677	-89.95064249	5857	115		Panola
2146	Mississippi	US	09/09/2021	34.36398677	-89.95064249	5882	115		Panola
2146	Mississippi	US	09/10/2021	34.36398677	-89.95064249	5907	117		Panola
2146	Mississippi	US	09/11/2021	34.36398677	-89.95064249	5907	117		Panola
2146	Mississippi	US	09/12/2021	34.36398677	-89.95064249	5907	117		Panola
2146	Mississippi	US	09/13/2021	34.36398677	-89.95064249	5960	119		Panola
2146	Mississippi	US	09/14/2021	34.36398677	-89.95064249	5998	122		Panola
2146	Mississippi	US	09/15/2021	34.36398677	-89.95064249	6036	122		Panola
2147	Mississippi	US	09/16/2021	34.36398677	-89.95064249	6056	123		Panola
2147	Mississippi	US	09/17/2021	34.36398677	-89.95064249	6071	124		Panola
2147	Mississippi	US	09/18/2021	34.36398677	-89.95064249	6071	124		Panola
2147	Mississippi	US	09/19/2021	34.36398677	-89.95064249	6071	124		Panola
2147	Mississippi	US	09/20/2021	34.36398677	-89.95064249	6098	124		Panola
2147	Mississippi	US	09/21/2021	34.36398677	-89.95064249	6170	125		Panola
2147	Mississippi	US	09/22/2021	34.36398677	-89.95064249	6203	125		Panola
2164	Mississippi	US	09/23/2021	34.36398677	-89.95064249	6219	126		Panola
2164	Mississippi	US	09/24/2021	34.36398677	-89.95064249	6250	126		Panola
2164	Mississippi	US	09/25/2021	34.36398677	-89.95064249	6250	126		Panola
2164	Mississippi	US	09/26/2021	34.36398677	-89.95064249	6250	126		Panola
2164	Mississippi	US	09/27/2021	34.36398677	-89.95064249	6278	127		Panola
2164	Mississippi	US	09/28/2021	34.36398677	-89.95064249	6312	127		Panola
2164	Mississippi	US	09/29/2021	34.36398677	-89.95064249	6338	127		Panola
2164	Mississippi	US	09/30/2021	34.36398677	-89.95064249	6357	127		Panola
2164	Mississippi	US	10/01/2021	34.36398677	-89.95064249	6383	127		Panola
2164	Mississippi	US	10/02/2021	34.36398677	-89.95064249	6383	127		Panola
2164	Mississippi	US	10/03/2021	34.36398677	-89.95064249	6383	127		Panola
2164	Mississippi	US	10/04/2021	34.36398677	-89.95064249	6398	128		Panola
2164	Mississippi	US	10/05/2021	34.36398677	-89.95064249	6413	128		Panola
2165	Mississippi	US	10/06/2021	34.36398677	-89.95064249	6420	128		Panola
2165	Mississippi	US	10/07/2021	34.36398677	-89.95064249	6422	128		Panola
2165	Mississippi	US	10/08/2021	34.36398677	-89.95064249	6424	129		Panola
2165	Mississippi	US	10/09/2021	34.36398677	-89.95064249	6424	129		Panola
2165	Mississippi	US	10/10/2021	34.36398677	-89.95064249	6424	129		Panola
2165	Mississippi	US	10/11/2021	34.36398677	-89.95064249	6429	129		Panola
2165	Mississippi	US	10/12/2021	34.36398677	-89.95064249	6440	130		Panola
2165	Mississippi	US	10/13/2021	34.36398677	-89.95064249	6455	130		Panola
2165	Mississippi	US	10/14/2021	34.36398677	-89.95064249	6458	131		Panola
2165	Mississippi	US	10/15/2021	34.36398677	-89.95064249	6460	131		Panola
2165	Mississippi	US	10/16/2021	34.36398677	-89.95064249	6460	131		Panola
2165	Mississippi	US	10/17/2021	34.36398677	-89.95064249	6460	131		Panola
2165	Mississippi	US	10/18/2021	34.36398677	-89.95064249	6466	131		Panola
2165	Mississippi	US	10/19/2021	34.36398677	-89.95064249	6498	131		Panola
2165	Mississippi	US	10/20/2021	34.36398677	-89.95064249	6511	131		Panola
2165	Mississippi	US	10/21/2021	34.36398677	-89.95064249	6520	131		Panola
2165	Mississippi	US	10/22/2021	34.36398677	-89.95064249	6531	131		Panola
2165	Mississippi	US	10/23/2021	34.36398677	-89.95064249	6531	131		Panola
2165	Mississippi	US	10/24/2021	34.36398677	-89.95064249	6531	131		Panola
2165	Mississippi	US	10/25/2021	34.36398677	-89.95064249	6542	131		Panola
2165	Mississippi	US	10/26/2021	34.36398677	-89.95064249	6572	131		Panola
2165	Mississippi	US	10/27/2021	34.36398677	-89.95064249	6572	131		Panola
2165	Mississippi	US	10/28/2021	34.36398677	-89.95064249	6579	131		Panola
2165	Mississippi	US	10/29/2021	34.36398677	-89.95064249	6585	131		Panola
2165	Mississippi	US	10/30/2021	34.36398677	-89.95064249	6585	131		Panola
2165	Mississippi	US	10/31/2021	34.36398677	-89.95064249	6585	131		Panola
2166	Mississippi	US	11/01/2021	34.36398677	-89.95064249	6592	131		Panola
2166	Mississippi	US	11/02/2021	34.36398677	-89.95064249	6608	131		Panola
2166	Mississippi	US	11/03/2021	34.36398677	-89.95064249	6619	131		Panola
2166	Mississippi	US	11/04/2021	34.36398677	-89.95064249	6636	131		Panola
2166	Mississippi	US	11/05/2021	34.36398677	-89.95064249	6651	131		Panola
2166	Mississippi	US	11/06/2021	34.36398677	-89.95064249	6651	131		Panola
2166	Mississippi	US	11/07/2021	34.36398677	-89.95064249	6651	131		Panola
2166	Mississippi	US	11/08/2021	34.36398677	-89.95064249	6656	132		Panola
2166	Mississippi	US	11/09/2021	34.36398677	-89.95064249	6663	133		Panola
2166	Mississippi	US	11/10/2021	34.36398677	-89.95064249	6666	133		Panola
2166	Mississippi	US	11/11/2021	34.36398677	-89.95064249	6666	133		Panola
2166	Mississippi	US	11/12/2021	34.36398677	-89.95064249	6672	133		Panola
2166	Mississippi	US	11/13/2021	34.36398677	-89.95064249	6672	133		Panola
2166	Mississippi	US	11/14/2021	34.36398677	-89.95064249	6672	133		Panola
2166	Mississippi	US	11/15/2021	34.36398677	-89.95064249	6693	133		Panola
2166	Mississippi	US	11/16/2021	34.36398677	-89.95064249	6704	133		Panola
2166	Mississippi	US	11/17/2021	34.36398677	-89.95064249	6704	133		Panola
2166	Mississippi	US	11/18/2021	34.36398677	-89.95064249	6705	133		Panola
2166	Mississippi	US	11/19/2021	34.36398677	-89.95064249	6715	133		Panola
2166	Mississippi	US	11/20/2021	34.36398677	-89.95064249	6715	133		Panola
2166	Mississippi	US	11/21/2021	34.36398677	-89.95064249	6715	133		Panola
2166	Mississippi	US	11/22/2021	34.36398677	-89.95064249	6729	133		Panola
2166	Mississippi	US	11/23/2021	34.36398677	-89.95064249	6729	134		Panola
2166	Mississippi	US	11/24/2021	34.36398677	-89.95064249	6746	134		Panola
2166	Mississippi	US	11/25/2021	34.36398677	-89.95064249	6746	134		Panola
2166	Mississippi	US	11/26/2021	34.36398677	-89.95064249	6746	134		Panola
2166	Mississippi	US	11/27/2021	34.36398677	-89.95064249	6746	134		Panola
2166	Mississippi	US	11/28/2021	34.36398677	-89.95064249	6746	134		Panola
2166	Mississippi	US	11/29/2021	34.36398677	-89.95064249	6759	134		Panola
2166	Mississippi	US	11/30/2021	34.36398677	-89.95064249	6768	135		Panola
2166	Mississippi	US	12/01/2021	34.36398677	-89.95064249	6775	135		Panola
2166	Mississippi	US	12/02/2021	34.36398677	-89.95064249	6783	135		Panola
2166	Mississippi	US	12/03/2021	34.36398677	-89.95064249	6791	135		Panola
2166	Mississippi	US	12/04/2021	34.36398677	-89.95064249	6791	135		Panola
2166	Mississippi	US	12/05/2021	34.36398677	-89.95064249	6791	135		Panola
2166	Mississippi	US	12/06/2021	34.36398677	-89.95064249	6807	135		Panola
2166	Mississippi	US	12/07/2021	34.36398677	-89.95064249	6815	136		Panola
2166	Mississippi	US	12/08/2021	34.36398677	-89.95064249	6833	136		Panola
2166	Mississippi	US	12/09/2021	34.36398677	-89.95064249	6845	136		Panola
2166	Mississippi	US	12/10/2021	34.36398677	-89.95064249	6850	136		Panola
2166	Mississippi	US	12/11/2021	34.36398677	-89.95064249	6850	136		Panola
2166	Mississippi	US	12/12/2021	34.36398677	-89.95064249	6850	136		Panola
2166	Mississippi	US	12/13/2021	34.36398677	-89.95064249	6854	137		Panola
2166	Mississippi	US	12/14/2021	34.36398677	-89.95064249	6862	137		Panola
2166	Mississippi	US	12/15/2021	34.36398677	-89.95064249	6877	138		Panola
2166	Mississippi	US	12/16/2021	34.36398677	-89.95064249	6882	138		Panola
2166	Mississippi	US	12/17/2021	34.36398677	-89.95064249	6892	138		Panola
2166	Mississippi	US	12/18/2021	34.36398677	-89.95064249	6892	138		Panola
2166	Mississippi	US	12/19/2021	34.36398677	-89.95064249	6892	138		Panola
2166	Mississippi	US	12/20/2021	34.36398677	-89.95064249	6905	138		Panola
2166	Mississippi	US	12/21/2021	34.36398677	-89.95064249	6917	138		Panola
2166	Mississippi	US	12/22/2021	34.36398677	-89.95064249	6922	138		Panola
2166	Mississippi	US	12/23/2021	34.36398677	-89.95064249	6922	138		Panola
2166	Mississippi	US	12/24/2021	34.36398677	-89.95064249	6922	138		Panola
2166	Mississippi	US	12/25/2021	34.36398677	-89.95064249	6922	138		Panola
2166	Mississippi	US	12/26/2021	34.36398677	-89.95064249	6922	138		Panola
2166	Mississippi	US	12/27/2021	34.36398677	-89.95064249	6984	138		Panola
2166	Mississippi	US	12/28/2021	34.36398677	-89.95064249	7020	140		Panola
2166	Mississippi	US	12/29/2021	34.36398677	-89.95064249	7069	140		Panola
2166	Mississippi	US	12/30/2021	34.36398677	-89.95064249	7142	140		Panola
2166	Mississippi	US	12/31/2021	34.36398677	-89.95064249	7142	140		Panola
2166	Mississippi	US	01/01/2022	34.36398677	-89.95064249	7142	140		Panola
2166	Mississippi	US	01/02/2022	34.36398677	-89.95064249	7142	140		Panola
2166	Mississippi	US	01/03/2022	34.36398677	-89.95064249	7357	140		Panola
2166	Mississippi	US	01/04/2022	34.36398677	-89.95064249	7411	140		Panola
2166	Mississippi	US	01/05/2022	34.36398677	-89.95064249	7508	140		Panola
2166	Mississippi	US	01/06/2022	34.36398677	-89.95064249	7640	140		Panola
2166	Mississippi	US	01/07/2022	34.36398677	-89.95064249	7745	140		Panola
2166	Mississippi	US	01/08/2022	34.36398677	-89.95064249	7745	140		Panola
2166	Mississippi	US	01/09/2022	34.36398677	-89.95064249	7745	140		Panola
2166	Mississippi	US	01/10/2022	34.36398677	-89.95064249	7745	140		Panola
2166	Mississippi	US	01/11/2022	34.36398677	-89.95064249	8214	140		Panola
2166	Mississippi	US	01/12/2022	34.36398677	-89.95064249	8312	140		Panola
2166	Mississippi	US	01/13/2022	34.36398677	-89.95064249	8442	141		Panola
2166	Mississippi	US	01/14/2022	34.36398677	-89.95064249	8605	141		Panola
2166	Mississippi	US	01/15/2022	34.36398677	-89.95064249	8605	141		Panola
2166	Mississippi	US	01/16/2022	34.36398677	-89.95064249	8605	141		Panola
2166	Mississippi	US	01/17/2022	34.36398677	-89.95064249	8605	141		Panola
2166	Mississippi	US	01/18/2022	34.36398677	-89.95064249	8862	141		Panola
2166	Mississippi	US	01/19/2022	34.36398677	-89.95064249	8968	141		Panola
2166	Mississippi	US	01/20/2022	34.36398677	-89.95064249	9068	141		Panola
2166	Mississippi	US	01/21/2022	34.36398677	-89.95064249	9143	141		Panola
2166	Mississippi	US	01/22/2022	34.36398677	-89.95064249	9143	141		Panola
2166	Mississippi	US	01/23/2022	34.36398677	-89.95064249	9143	141		Panola
2166	Mississippi	US	01/24/2022	34.36398677	-89.95064249	9294	142		Panola
2166	Mississippi	US	01/25/2022	34.36398677	-89.95064249	9319	142		Panola
2166	Mississippi	US	01/26/2022	34.36398677	-89.95064249	9402	142		Panola
2166	Mississippi	US	01/27/2022	34.36398677	-89.95064249	9487	143		Panola
2166	Mississippi	US	01/28/2022	34.36398677	-89.95064249	9523	143		Panola
2166	Mississippi	US	01/29/2022	34.36398677	-89.95064249	9523	143		Panola
2166	Mississippi	US	01/30/2022	34.36398677	-89.95064249	9523	143		Panola
2166	Mississippi	US	01/31/2022	34.36398677	-89.95064249	9613	143		Panola
2166	Mississippi	US	02/01/2022	34.36398677	-89.95064249	9646	144		Panola
