	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
921	Colorado	US	02/25/2021	38.83240149	-104.5251411	51543	744	0	El Paso
921	Colorado	US	02/26/2021	38.83240149	-104.5251411	51709	746	0	El Paso
921	Colorado	US	02/27/2021	38.83240149	-104.5251411	51849	746	0	El Paso
921	Colorado	US	02/28/2021	38.83240149	-104.5251411	51975	746	0	El Paso
921	Colorado	US	03/01/2021	38.83240149	-104.5251411	52145	746	0	El Paso
921	Colorado	US	03/02/2021	38.83240149	-104.5251411	52264	746	0	El Paso
921	Colorado	US	03/03/2021	38.83240149	-104.5251411	52422	746	0	El Paso
921	Colorado	US	03/04/2021	38.83240149	-104.5251411	52619	747	0	El Paso
921	Colorado	US	03/05/2021	38.83240149	-104.5251411	52787	748	0	El Paso
921	Colorado	US	03/06/2021	38.83240149	-104.5251411	52976	748	0	El Paso
921	Colorado	US	03/07/2021	38.83240149	-104.5251411	53078	748		El Paso
921	Colorado	US	03/08/2021	38.83240149	-104.5251411	53140	748		El Paso
921	Colorado	US	03/09/2021	38.83240149	-104.5251411	53258	748		El Paso
921	Colorado	US	03/10/2021	38.83240149	-104.5251411	53373	748		El Paso
921	Colorado	US	03/11/2021	38.83240149	-104.5251411	53484	753		El Paso
921	Colorado	US	03/12/2021	38.83240149	-104.5251411	53625	750		El Paso
921	Colorado	US	03/13/2021	38.83240149	-104.5251411	53825	750		El Paso
921	Colorado	US	03/14/2021	38.83240149	-104.5251411	53985	750		El Paso
921	Colorado	US	03/15/2021	38.83240149	-104.5251411	54026	750		El Paso
921	Colorado	US	03/16/2021	38.83240149	-104.5251411	54101	752		El Paso
921	Colorado	US	03/17/2021	38.83240149	-104.5251411	54233	753		El Paso
921	Colorado	US	03/18/2021	38.83240149	-104.5251411	54427	753		El Paso
921	Colorado	US	03/19/2021	38.83240149	-104.5251411	54682	753		El Paso
921	Colorado	US	03/20/2021	38.83240149	-104.5251411	54889	753		El Paso
921	Colorado	US	03/21/2021	38.83240149	-104.5251411	54988	754		El Paso
921	Colorado	US	03/22/2021	38.83240149	-104.5251411	55015	754		El Paso
921	Colorado	US	03/23/2021	38.83240149	-104.5251411	55241	754		El Paso
921	Colorado	US	03/24/2021	38.83240149	-104.5251411	55384	755		El Paso
921	Colorado	US	03/25/2021	38.83240149	-104.5251411	55561	755		El Paso
921	Colorado	US	03/26/2021	38.83240149	-104.5251411	55757	755		El Paso
921	Colorado	US	03/27/2021	38.83240149	-104.5251411	55931	757		El Paso
921	Colorado	US	03/28/2021	38.83240149	-104.5251411	56086	757		El Paso
921	Colorado	US	03/29/2021	38.83240149	-104.5251411	56201	757		El Paso
921	Colorado	US	03/30/2021	38.83240149	-104.5251411	56416	758		El Paso
921	Colorado	US	03/31/2021	38.83240149	-104.5251411	56607	758		El Paso
921	Colorado	US	04/01/2021	38.83240149	-104.5251411	56922	761		El Paso
923	Colorado	US	04/02/2021	38.83240149	-104.5251411	57190	761		El Paso
923	Colorado	US	04/03/2021	38.83240149	-104.5251411	57413	761		El Paso
923	Colorado	US	04/04/2021	38.83240149	-104.5251411	57603	761		El Paso
923	Colorado	US	04/05/2021	38.83240149	-104.5251411	57731	761		El Paso
923	Colorado	US	04/06/2021	38.83240149	-104.5251411	57917	761		El Paso
923	Colorado	US	04/07/2021	38.83240149	-104.5251411	58206	762		El Paso
923	Colorado	US	04/08/2021	38.83240149	-104.5251411	58473	762		El Paso
923	Colorado	US	04/09/2021	38.83240149	-104.5251411	58702	763		El Paso
923	Colorado	US	04/10/2021	38.83240149	-104.5251411	58854	764		El Paso
923	Colorado	US	04/11/2021	38.83240149	-104.5251411	59003	764		El Paso
923	Colorado	US	04/12/2021	38.83240149	-104.5251411	59168	764		El Paso
923	Colorado	US	04/13/2021	38.83240149	-104.5251411	59499	767		El Paso
923	Colorado	US	04/14/2021	38.83240149	-104.5251411	59784	768		El Paso
923	Colorado	US	04/15/2021	38.83240149	-104.5251411	59979	771		El Paso
923	Colorado	US	04/16/2021	38.83240149	-104.5251411	60309	775		El Paso
923	Colorado	US	04/17/2021	38.83240149	-104.5251411	60485	776		El Paso
923	Colorado	US	04/18/2021	38.83240149	-104.5251411	60646	777		El Paso
923	Colorado	US	04/19/2021	38.83240149	-104.5251411	60762	777		El Paso
923	Colorado	US	04/20/2021	38.83240149	-104.5251411	61137	777		El Paso
923	Colorado	US	04/21/2021	38.83240149	-104.5251411	61361	777		El Paso
923	Colorado	US	04/22/2021	38.83240149	-104.5251411	61751	781		El Paso
923	Colorado	US	04/23/2021	38.83240149	-104.5251411	62034	781		El Paso
923	Colorado	US	04/24/2021	38.83240149	-104.5251411	62254	783		El Paso
923	Colorado	US	04/25/2021	38.83240149	-104.5251411	62522	783		El Paso
923	Colorado	US	04/26/2021	38.83240149	-104.5251411	62722	783		El Paso
923	Colorado	US	04/27/2021	38.83240149	-104.5251411	62982	783		El Paso
923	Colorado	US	04/28/2021	38.83240149	-104.5251411	63082	785		El Paso
923	Colorado	US	04/29/2021	38.83240149	-104.5251411	63562	789		El Paso
923	Colorado	US	04/30/2021	38.83240149	-104.5251411	63886	791		El Paso
923	Colorado	US	05/01/2021	38.83240149	-104.5251411	64179	791		El Paso
923	Colorado	US	05/02/2021	38.83240149	-104.5251411	64366	791		El Paso
923	Colorado	US	05/03/2021	38.83240149	-104.5251411	64565	791		El Paso
923	Colorado	US	05/04/2021	38.83240149	-104.5251411	64849	792		El Paso
923	Colorado	US	05/05/2021	38.83240149	-104.5251411	65156	797		El Paso
923	Colorado	US	05/06/2021	38.83240149	-104.5251411	65397	800		El Paso
923	Colorado	US	05/07/2021	38.83240149	-104.5251411	65666	801		El Paso
923	Colorado	US	05/08/2021	38.83240149	-104.5251411	65930	800		El Paso
923	Colorado	US	05/09/2021	38.83240149	-104.5251411	66144	801		El Paso
923	Colorado	US	05/10/2021	38.83240149	-104.5251411	66374	801		El Paso
923	Colorado	US	05/11/2021	38.83240149	-104.5251411	66538	803		El Paso
923	Colorado	US	05/12/2021	38.83240149	-104.5251411	66796	810		El Paso
923	Colorado	US	05/13/2021	38.83240149	-104.5251411	67155	814		El Paso
923	Colorado	US	05/14/2021	38.83240149	-104.5251411	67407	813		El Paso
923	Colorado	US	05/15/2021	38.83240149	-104.5251411	67582	817		El Paso
923	Colorado	US	05/16/2021	38.83240149	-104.5251411	67698	818		El Paso
923	Colorado	US	05/17/2021	38.83240149	-104.5251411	67882	818		El Paso
923	Colorado	US	05/18/2021	38.83240149	-104.5251411	68078	818		El Paso
923	Colorado	US	05/19/2021	38.83240149	-104.5251411	68304	825		El Paso
923	Colorado	US	05/20/2021	38.83240149	-104.5251411	68497	824		El Paso
923	Colorado	US	05/21/2021	38.83240149	-104.5251411	68653	825		El Paso
923	Colorado	US	05/22/2021	38.83240149	-104.5251411	68836	828		El Paso
923	Colorado	US	05/23/2021	38.83240149	-104.5251411	68937	828		El Paso
923	Colorado	US	05/24/2021	38.83240149	-104.5251411	69031	829		El Paso
923	Colorado	US	05/25/2021	38.83240149	-104.5251411	69507	830		El Paso
923	Colorado	US	05/26/2021	38.83240149	-104.5251411	69736	830		El Paso
924	Colorado	US	05/27/2021	38.83240149	-104.5251411	69951	830		El Paso
924	Colorado	US	05/28/2021	38.83240149	-104.5251411	70122	832		El Paso
924	Colorado	US	05/29/2021	38.83240149	-104.5251411	70244	840		El Paso
924	Colorado	US	05/30/2021	38.83240149	-104.5251411	70339	840		El Paso
924	Colorado	US	05/31/2021	38.83240149	-104.5251411	70400	840		El Paso
924	Colorado	US	06/01/2021	38.83240149	-104.5251411	70525	839		El Paso
924	Colorado	US	06/02/2021	38.83240149	-104.5251411	70650	839		El Paso
924	Colorado	US	06/03/2021	38.83240149	-104.5251411	70859	840		El Paso
924	Colorado	US	06/04/2021	38.83240149	-104.5251411	70987	842		El Paso
924	Colorado	US	06/05/2021	38.83240149	-104.5251411	71132	843		El Paso
924	Colorado	US	06/06/2021	38.83240149	-104.5251411	71206	843		El Paso
924	Colorado	US	06/07/2021	38.83240149	-104.5251411	71302	845		El Paso
924	Colorado	US	06/08/2021	38.83240149	-104.5251411	71422	844		El Paso
924	Colorado	US	06/09/2021	38.83240149	-104.5251411	71565	850		El Paso
924	Colorado	US	06/10/2021	38.83240149	-104.5251411	71698	851		El Paso
924	Colorado	US	06/11/2021	38.83240149	-104.5251411	71873	854		El Paso
924	Colorado	US	06/12/2021	38.83240149	-104.5251411	71977	857		El Paso
924	Colorado	US	06/13/2021	38.83240149	-104.5251411	72095	857		El Paso
924	Colorado	US	06/14/2021	38.83240149	-104.5251411	72148	857		El Paso
924	Colorado	US	06/15/2021	38.83240149	-104.5251411	72254	857		El Paso
924	Colorado	US	06/16/2021	38.83240149	-104.5251411	72368	859		El Paso
926	Colorado	US	06/17/2021	38.83240149	-104.5251411	72486	861		El Paso
926	Colorado	US	06/18/2021	38.83240149	-104.5251411	72570	863		El Paso
926	Colorado	US	06/19/2021	38.83240149	-104.5251411	72635	864		El Paso
926	Colorado	US	06/20/2021	38.83240149	-104.5251411	72694	864		El Paso
926	Colorado	US	06/21/2021	38.83240149	-104.5251411	72736	864		El Paso
926	Colorado	US	06/22/2021	38.83240149	-104.5251411	72812	864		El Paso
926	Colorado	US	06/23/2021	38.83240149	-104.5251411	72889	869		El Paso
927	Colorado	US	06/24/2021	38.83240149	-104.5251411	72986	869		El Paso
927	Colorado	US	06/25/2021	38.83240149	-104.5251411	73042	869		El Paso
927	Colorado	US	06/26/2021	38.83240149	-104.5251411	73143	871		El Paso
927	Colorado	US	06/27/2021	38.83240149	-104.5251411	73176	872		El Paso
927	Colorado	US	06/28/2021	38.83240149	-104.5251411	73229	872		El Paso
927	Colorado	US	06/29/2021	38.83240149	-104.5251411	73296	873		El Paso
927	Colorado	US	06/30/2021	38.83240149	-104.5251411	73368	874		El Paso
927	Colorado	US	07/01/2021	38.83240149	-104.5251411	73451	875		El Paso
927	Colorado	US	07/02/2021	38.83240149	-104.5251411	73508	876		El Paso
927	Colorado	US	07/03/2021	38.83240149	-104.5251411	73594	878		El Paso
927	Colorado	US	07/04/2021	38.83240149	-104.5251411	73635	880		El Paso
927	Colorado	US	07/05/2021	38.83240149	-104.5251411	73673	880		El Paso
927	Colorado	US	07/06/2021	38.83240149	-104.5251411	73725	880		El Paso
927	Colorado	US	07/07/2021	38.83240149	-104.5251411	73813	882		El Paso
927	Colorado	US	07/08/2021	38.83240149	-104.5251411	73908	883		El Paso
927	Colorado	US	07/09/2021	38.83240149	-104.5251411	74046	883		El Paso
927	Colorado	US	07/10/2021	38.83240149	-104.5251411	74110	883		El Paso
927	Colorado	US	07/11/2021	38.83240149	-104.5251411	74171	885		El Paso
927	Colorado	US	07/12/2021	38.83240149	-104.5251411	74223	885		El Paso
927	Colorado	US	07/13/2021	38.83240149	-104.5251411	74353	886		El Paso
927	Colorado	US	07/14/2021	38.83240149	-104.5251411	74434	889		El Paso
927	Colorado	US	07/15/2021	38.83240149	-104.5251411	74502	887		El Paso
927	Colorado	US	07/16/2021	38.83240149	-104.5251411	74598	887		El Paso
927	Colorado	US	07/17/2021	38.83240149	-104.5251411	74677	890		El Paso
927	Colorado	US	07/18/2021	38.83240149	-104.5251411	74732	890		El Paso
927	Colorado	US	07/19/2021	38.83240149	-104.5251411	74816	890		El Paso
927	Colorado	US	07/20/2021	38.83240149	-104.5251411	74927	890		El Paso
927	Colorado	US	07/21/2021	38.83240149	-104.5251411	75043	894		El Paso
927	Colorado	US	07/22/2021	38.83240149	-104.5251411	75193	898		El Paso
927	Colorado	US	07/23/2021	38.83240149	-104.5251411	75300	897		El Paso
927	Colorado	US	07/24/2021	38.83240149	-104.5251411	75300	897		El Paso
927	Colorado	US	07/25/2021	38.83240149	-104.5251411	75300	897		El Paso
927	Colorado	US	07/26/2021	38.83240149	-104.5251411	75587	900		El Paso
927	Colorado	US	07/27/2021	38.83240149	-104.5251411	75743	900		El Paso
927	Colorado	US	07/28/2021	38.83240149	-104.5251411	75870	899		El Paso
927	Colorado	US	07/29/2021	38.83240149	-104.5251411	76067	903		El Paso
927	Colorado	US	07/30/2021	38.83240149	-104.5251411	76231	905		El Paso
927	Colorado	US	07/31/2021	38.83240149	-104.5251411	76231	905		El Paso
927	Colorado	US	08/01/2021	38.83240149	-104.5251411	76231	905		El Paso
927	Colorado	US	08/02/2021	38.83240149	-104.5251411	76581	909		El Paso
927	Colorado	US	08/03/2021	38.83240149	-104.5251411	76758	909		El Paso
927	Colorado	US	08/04/2021	38.83240149	-104.5251411	77024	909		El Paso
927	Colorado	US	08/05/2021	38.83240149	-104.5251411	77258	909		El Paso
927	Colorado	US	08/06/2021	38.83240149	-104.5251411	77490	910		El Paso
927	Colorado	US	08/07/2021	38.83240149	-104.5251411	77490	910		El Paso
927	Colorado	US	08/08/2021	38.83240149	-104.5251411	77490	910		El Paso
927	Colorado	US	08/09/2021	38.83240149	-104.5251411	77888	914		El Paso
927	Colorado	US	08/10/2021	38.83240149	-104.5251411	78054	917		El Paso
927	Colorado	US	08/11/2021	38.83240149	-104.5251411	78272	916		El Paso
927	Colorado	US	08/12/2021	38.83240149	-104.5251411	78504	916		El Paso
927	Colorado	US	08/13/2021	38.83240149	-104.5251411	78666	920		El Paso
927	Colorado	US	08/14/2021	38.83240149	-104.5251411	78666	920		El Paso
927	Colorado	US	08/15/2021	38.83240149	-104.5251411	78666	920		El Paso
927	Colorado	US	08/16/2021	38.83240149	-104.5251411	79060	926		El Paso
927	Colorado	US	08/17/2021	38.83240149	-104.5251411	79317	926		El Paso
927	Colorado	US	08/18/2021	38.83240149	-104.5251411	79547	926		El Paso
927	Colorado	US	08/19/2021	38.83240149	-104.5251411	79746	926		El Paso
927	Colorado	US	08/20/2021	38.83240149	-104.5251411	79952	927		El Paso
927	Colorado	US	08/21/2021	38.83240149	-104.5251411	79952	927		El Paso
927	Colorado	US	08/22/2021	38.83240149	-104.5251411	79952	927		El Paso
927	Colorado	US	08/23/2021	38.83240149	-104.5251411	80513	930		El Paso
927	Colorado	US	08/24/2021	38.83240149	-104.5251411	80680	932		El Paso
927	Colorado	US	08/25/2021	38.83240149	-104.5251411	80981	931		El Paso
927	Colorado	US	08/26/2021	38.83240149	-104.5251411	81239	931		El Paso
927	Colorado	US	08/27/2021	38.83240149	-104.5251411	81527	933		El Paso
927	Colorado	US	08/28/2021	38.83240149	-104.5251411	81527	933		El Paso
927	Colorado	US	08/29/2021	38.83240149	-104.5251411	81527	933		El Paso
927	Colorado	US	08/30/2021	38.83240149	-104.5251411	82082	937		El Paso
927	Colorado	US	08/31/2021	38.83240149	-104.5251411	82521	938		El Paso
927	Colorado	US	09/01/2021	38.83240149	-104.5251411	82854	939		El Paso
927	Colorado	US	09/02/2021	38.83240149	-104.5251411	83187	944		El Paso
927	Colorado	US	09/03/2021	38.83240149	-104.5251411	83578	949		El Paso
927	Colorado	US	09/04/2021	38.83240149	-104.5251411	83578	949		El Paso
927	Colorado	US	09/05/2021	38.83240149	-104.5251411	83578	949		El Paso
927	Colorado	US	09/06/2021	38.83240149	-104.5251411	84360	956		El Paso
927	Colorado	US	09/07/2021	38.83240149	-104.5251411	84593	956		El Paso
927	Colorado	US	09/08/2021	38.83240149	-104.5251411	84847	958		El Paso
927	Colorado	US	09/09/2021	38.83240149	-104.5251411	85222	965		El Paso
927	Colorado	US	09/10/2021	38.83240149	-104.5251411	85603	966		El Paso
927	Colorado	US	09/11/2021	38.83240149	-104.5251411	85603	966		El Paso
927	Colorado	US	09/12/2021	38.83240149	-104.5251411	85603	966		El Paso
927	Colorado	US	09/13/2021	38.83240149	-104.5251411	86531	968		El Paso
927	Colorado	US	09/14/2021	38.83240149	-104.5251411	86922	970		El Paso
927	Colorado	US	09/15/2021	38.83240149	-104.5251411	87249	973		El Paso
928	Colorado	US	09/16/2021	38.83240149	-104.5251411	87596	973		El Paso
928	Colorado	US	09/17/2021	38.83240149	-104.5251411	87936	975		El Paso
928	Colorado	US	09/18/2021	38.83240149	-104.5251411	87936	975		El Paso
928	Colorado	US	09/19/2021	38.83240149	-104.5251411	87936	975		El Paso
928	Colorado	US	09/20/2021	38.83240149	-104.5251411	88717	979		El Paso
928	Colorado	US	09/21/2021	38.83240149	-104.5251411	89034	983		El Paso
928	Colorado	US	09/22/2021	38.83240149	-104.5251411	89321	988		El Paso
945	Colorado	US	09/23/2021	38.83240149	-104.5251411	89681	991		El Paso
945	Colorado	US	09/24/2021	38.83240149	-104.5251411	89984	991		El Paso
945	Colorado	US	09/25/2021	38.83240149	-104.5251411	89984	991		El Paso
945	Colorado	US	09/26/2021	38.83240149	-104.5251411	89984	991		El Paso
945	Colorado	US	09/27/2021	38.83240149	-104.5251411	90704	998		El Paso
945	Colorado	US	09/28/2021	38.83240149	-104.5251411	91095	1005		El Paso
945	Colorado	US	09/29/2021	38.83240149	-104.5251411	91375	1008		El Paso
945	Colorado	US	09/30/2021	38.83240149	-104.5251411	91824	1010		El Paso
945	Colorado	US	10/01/2021	38.83240149	-104.5251411	92151	1017		El Paso
945	Colorado	US	10/02/2021	38.83240149	-104.5251411	92151	1017		El Paso
945	Colorado	US	10/03/2021	38.83240149	-104.5251411	92151	1017		El Paso
945	Colorado	US	10/04/2021	38.83240149	-104.5251411	93030	1023		El Paso
945	Colorado	US	10/05/2021	38.83240149	-104.5251411	93412	1024		El Paso
946	Colorado	US	10/06/2021	38.83240149	-104.5251411	93711	1027		El Paso
946	Colorado	US	10/07/2021	38.83240149	-104.5251411	94170	1030		El Paso
946	Colorado	US	10/08/2021	38.83240149	-104.5251411	94658	1042		El Paso
946	Colorado	US	10/09/2021	38.83240149	-104.5251411	94658	1042		El Paso
946	Colorado	US	10/10/2021	38.83240149	-104.5251411	94658	1042		El Paso
946	Colorado	US	10/11/2021	38.83240149	-104.5251411	95581	1047		El Paso
946	Colorado	US	10/12/2021	38.83240149	-104.5251411	95848	1050		El Paso
946	Colorado	US	10/13/2021	38.83240149	-104.5251411	96167	1059		El Paso
946	Colorado	US	10/14/2021	38.83240149	-104.5251411	96721	1060		El Paso
946	Colorado	US	10/15/2021	38.83240149	-104.5251411	97085	1062		El Paso
946	Colorado	US	10/16/2021	38.83240149	-104.5251411	97085	1062		El Paso
946	Colorado	US	10/17/2021	38.83240149	-104.5251411	97085	1062		El Paso
946	Colorado	US	10/18/2021	38.83240149	-104.5251411	97962	1068		El Paso
946	Colorado	US	10/19/2021	38.83240149	-104.5251411	98319	1075		El Paso
946	Colorado	US	10/20/2021	38.83240149	-104.5251411	98645	1080		El Paso
946	Colorado	US	10/21/2021	38.83240149	-104.5251411	99178	1085		El Paso
946	Colorado	US	10/22/2021	38.83240149	-104.5251411	99562	1092		El Paso
946	Colorado	US	10/23/2021	38.83240149	-104.5251411	99562	1092		El Paso
946	Colorado	US	10/24/2021	38.83240149	-104.5251411	99562	1092		El Paso
946	Colorado	US	10/25/2021	38.83240149	-104.5251411	100438	1096		El Paso
946	Colorado	US	10/26/2021	38.83240149	-104.5251411	100825	1095		El Paso
946	Colorado	US	10/27/2021	38.83240149	-104.5251411	101403	1097		El Paso
946	Colorado	US	10/28/2021	38.83240149	-104.5251411	102007	1100		El Paso
946	Colorado	US	10/29/2021	38.83240149	-104.5251411	102508	1101		El Paso
946	Colorado	US	10/30/2021	38.83240149	-104.5251411	102508	1101		El Paso
946	Colorado	US	10/31/2021	38.83240149	-104.5251411	102508	1101		El Paso
947	Colorado	US	11/01/2021	38.83240149	-104.5251411	103484	1124		El Paso
947	Colorado	US	11/02/2021	38.83240149	-104.5251411	103867	1134		El Paso
947	Colorado	US	11/03/2021	38.83240149	-104.5251411	104284	1138		El Paso
947	Colorado	US	11/04/2021	38.83240149	-104.5251411	104902	1150		El Paso
947	Colorado	US	11/05/2021	38.83240149	-104.5251411	105341	1154		El Paso
947	Colorado	US	11/06/2021	38.83240149	-104.5251411	105341	1154		El Paso
947	Colorado	US	11/07/2021	38.83240149	-104.5251411	105341	1154		El Paso
947	Colorado	US	11/08/2021	38.83240149	-104.5251411	106489	1167		El Paso
947	Colorado	US	11/09/2021	38.83240149	-104.5251411	106790	1166		El Paso
947	Colorado	US	11/10/2021	38.83240149	-104.5251411	107376	1175		El Paso
947	Colorado	US	11/11/2021	38.83240149	-104.5251411	107863	1177		El Paso
947	Colorado	US	11/12/2021	38.83240149	-104.5251411	108268	1180		El Paso
947	Colorado	US	11/13/2021	38.83240149	-104.5251411	108268	1180		El Paso
947	Colorado	US	11/14/2021	38.83240149	-104.5251411	108268	1180		El Paso
947	Colorado	US	11/15/2021	38.83240149	-104.5251411	109261	1192		El Paso
947	Colorado	US	11/16/2021	38.83240149	-104.5251411	109702	1200		El Paso
947	Colorado	US	11/17/2021	38.83240149	-104.5251411	110230	1205		El Paso
947	Colorado	US	11/18/2021	38.83240149	-104.5251411	110712	1207		El Paso
947	Colorado	US	11/19/2021	38.83240149	-104.5251411	111222	1216		El Paso
947	Colorado	US	11/20/2021	38.83240149	-104.5251411	111222	1216		El Paso
947	Colorado	US	11/21/2021	38.83240149	-104.5251411	111222	1216		El Paso
947	Colorado	US	11/22/2021	38.83240149	-104.5251411	112103	1226		El Paso
947	Colorado	US	11/23/2021	38.83240149	-104.5251411	112452	1235		El Paso
947	Colorado	US	11/24/2021	38.83240149	-104.5251411	112824	1237		El Paso
947	Colorado	US	11/25/2021	38.83240149	-104.5251411	113223	1239		El Paso
947	Colorado	US	11/26/2021	38.83240149	-104.5251411	113381	1242		El Paso
947	Colorado	US	11/27/2021	38.83240149	-104.5251411	113381	1242		El Paso
947	Colorado	US	11/28/2021	38.83240149	-104.5251411	113381	1242		El Paso
947	Colorado	US	11/29/2021	38.83240149	-104.5251411	114089	1244		El Paso
947	Colorado	US	11/30/2021	38.83240149	-104.5251411	114464	1248		El Paso
947	Colorado	US	12/01/2021	38.83240149	-104.5251411	114989	1262		El Paso
947	Colorado	US	12/02/2021	38.83240149	-104.5251411	115397	1267		El Paso
947	Colorado	US	12/03/2021	38.83240149	-104.5251411	115802	1267		El Paso
947	Colorado	US	12/04/2021	38.83240149	-104.5251411	115802	1267		El Paso
947	Colorado	US	12/05/2021	38.83240149	-104.5251411	115802	1267		El Paso
947	Colorado	US	12/06/2021	38.83240149	-104.5251411	116459	1275		El Paso
947	Colorado	US	12/07/2021	38.83240149	-104.5251411	116876	1288		El Paso
947	Colorado	US	12/08/2021	38.83240149	-104.5251411	117219	1290		El Paso
947	Colorado	US	12/09/2021	38.83240149	-104.5251411	117551	1298		El Paso
947	Colorado	US	12/10/2021	38.83240149	-104.5251411	117803	1310		El Paso
947	Colorado	US	12/11/2021	38.83240149	-104.5251411	117803	1310		El Paso
947	Colorado	US	12/12/2021	38.83240149	-104.5251411	117803	1310		El Paso
947	Colorado	US	12/13/2021	38.83240149	-104.5251411	118247	1317		El Paso
947	Colorado	US	12/14/2021	38.83240149	-104.5251411	118518	1329		El Paso
947	Colorado	US	12/15/2021	38.83240149	-104.5251411	118806	1342		El Paso
947	Colorado	US	12/16/2021	38.83240149	-104.5251411	119116	1347		El Paso
947	Colorado	US	12/17/2021	38.83240149	-104.5251411	119329	1351		El Paso
947	Colorado	US	12/18/2021	38.83240149	-104.5251411	119329	1351		El Paso
947	Colorado	US	12/19/2021	38.83240149	-104.5251411	119329	1351		El Paso
947	Colorado	US	12/20/2021	38.83240149	-104.5251411	119772	1355		El Paso
947	Colorado	US	12/21/2021	38.83240149	-104.5251411	120057	1363		El Paso
947	Colorado	US	12/22/2021	38.83240149	-104.5251411	120465	1369		El Paso
947	Colorado	US	12/23/2021	38.83240149	-104.5251411	120891	1375		El Paso
947	Colorado	US	12/24/2021	38.83240149	-104.5251411	121281	1379		El Paso
947	Colorado	US	12/25/2021	38.83240149	-104.5251411	121281	1379		El Paso
947	Colorado	US	12/26/2021	38.83240149	-104.5251411	121281	1379		El Paso
947	Colorado	US	12/27/2021	38.83240149	-104.5251411	122201	1379		El Paso
947	Colorado	US	12/28/2021	38.83240149	-104.5251411	122792	1387		El Paso
947	Colorado	US	12/29/2021	38.83240149	-104.5251411	123610	1393		El Paso
947	Colorado	US	12/30/2021	38.83240149	-104.5251411	124649	1399		El Paso
947	Colorado	US	12/31/2021	38.83240149	-104.5251411	125644	1404		El Paso
947	Colorado	US	01/01/2022	38.83240149	-104.5251411	125644	1404		El Paso
947	Colorado	US	01/02/2022	38.83240149	-104.5251411	125644	1404		El Paso
947	Colorado	US	01/03/2022	38.83240149	-104.5251411	128273	1409		El Paso
947	Colorado	US	01/04/2022	38.83240149	-104.5251411	129236	1423		El Paso
947	Colorado	US	01/05/2022	38.83240149	-104.5251411	130428	1426		El Paso
947	Colorado	US	01/06/2022	38.83240149	-104.5251411	131617	1438		El Paso
947	Colorado	US	01/07/2022	38.83240149	-104.5251411	132842	1440		El Paso
947	Colorado	US	01/08/2022	38.83240149	-104.5251411	132842	1440		El Paso
947	Colorado	US	01/09/2022	38.83240149	-104.5251411	132842	1440		El Paso
947	Colorado	US	01/10/2022	38.83240149	-104.5251411	139125	1447		El Paso
947	Colorado	US	01/11/2022	38.83240149	-104.5251411	142027	1449		El Paso
947	Colorado	US	01/12/2022	38.83240149	-104.5251411	144217	1454		El Paso
947	Colorado	US	01/13/2022	38.83240149	-104.5251411	146181	1456		El Paso
947	Colorado	US	01/14/2022	38.83240149	-104.5251411	148029	1457		El Paso
947	Colorado	US	01/15/2022	38.83240149	-104.5251411	148029	1457		El Paso
947	Colorado	US	01/16/2022	38.83240149	-104.5251411	148029	1457		El Paso
947	Colorado	US	01/17/2022	38.83240149	-104.5251411	152480	1459		El Paso
947	Colorado	US	01/18/2022	38.83240149	-104.5251411	154411	1459		El Paso
947	Colorado	US	01/19/2022	38.83240149	-104.5251411	155663	1469		El Paso
947	Colorado	US	01/20/2022	38.83240149	-104.5251411	158444	1475		El Paso
947	Colorado	US	01/21/2022	38.83240149	-104.5251411	160065	1482		El Paso
947	Colorado	US	01/22/2022	38.83240149	-104.5251411	160065	1482		El Paso
947	Colorado	US	01/23/2022	38.83240149	-104.5251411	160065	1482		El Paso
947	Colorado	US	01/24/2022	38.83240149	-104.5251411	163517	1486		El Paso
947	Colorado	US	01/25/2022	38.83240149	-104.5251411	164718	1494		El Paso
947	Colorado	US	01/26/2022	38.83240149	-104.5251411	165389	1495		El Paso
947	Colorado	US	01/27/2022	38.83240149	-104.5251411	167130	1501		El Paso
947	Colorado	US	01/28/2022	38.83240149	-104.5251411	168318	1507		El Paso
947	Colorado	US	01/29/2022	38.83240149	-104.5251411	168318	1507		El Paso
947	Colorado	US	01/30/2022	38.83240149	-104.5251411	168318	1507		El Paso
947	Colorado	US	01/31/2022	38.83240149	-104.5251411	170043	1511		El Paso
947	Colorado	US	02/01/2022	38.83240149	-104.5251411	170673	1518		El Paso
947	Colorado	US	02/02/2022	38.83240149	-104.5251411	171242	1517		El Paso
947	Colorado	US	02/03/2022	38.83240149	-104.5251411	171974	1519		El Paso
947	Colorado	US	02/04/2022	38.83240149	-104.5251411	172410	1519		El Paso
947	Colorado	US	02/05/2022	38.83240149	-104.5251411	172410	1519		El Paso
947	Colorado	US	02/06/2022	38.83240149	-104.5251411	172410	1519		El Paso
947	Colorado	US	02/07/2022	38.83240149	-104.5251411	173443	1545		El Paso
947	Colorado	US	02/08/2022	38.83240149	-104.5251411	173895	1546		El Paso
948	Colorado	US	02/09/2022	38.83240149	-104.5251411	174340	1565		El Paso
948	Colorado	US	02/10/2022	38.83240149	-104.5251411	174747	1568		El Paso
948	Colorado	US	02/11/2022	38.83240149	-104.5251411	175112	1570		El Paso
948	Colorado	US	02/12/2022	38.83240149	-104.5251411	175112	1570		El Paso
