	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2820	Ohio	US	01/29/2021	40.44214695	-81.47226262	7581	225	0	Tuscarawas
2820	Ohio	US	01/30/2021	40.44214695	-81.47226262	7600	227	0	Tuscarawas
2820	Ohio	US	01/31/2021	40.44214695	-81.47226262	7611	228	0	Tuscarawas
2820	Ohio	US	02/01/2021	40.44214695	-81.47226262	7645	228	0	Tuscarawas
2820	Ohio	US	02/02/2021	40.44214695	-81.47226262	7665	228	0	Tuscarawas
2820	Ohio	US	02/03/2021	40.44214695	-81.47226262	7686	228	0	Tuscarawas
2820	Ohio	US	02/04/2021	40.44214695	-81.47226262	7712	229	0	Tuscarawas
2820	Ohio	US	02/05/2021	40.44214695	-81.47226262	7728	231	0	Tuscarawas
2820	Ohio	US	02/06/2021	40.44214695	-81.47226262	7751	231	0	Tuscarawas
2820	Ohio	US	02/07/2021	40.44214695	-81.47226262	7767	232	0	Tuscarawas
2820	Ohio	US	02/08/2021	40.44214695	-81.47226262	7776	232	0	Tuscarawas
2820	Ohio	US	02/09/2021	40.44214695	-81.47226262	7783	232	0	Tuscarawas
2820	Ohio	US	02/10/2021	40.44214695	-81.47226262	7804	232	0	Tuscarawas
2820	Ohio	US	02/11/2021	40.44214695	-81.47226262	7822	232	0	Tuscarawas
2820	Ohio	US	02/12/2021	40.44214695	-81.47226262	7849	234	0	Tuscarawas
2820	Ohio	US	02/13/2021	40.44214695	-81.47226262	7870	235	0	Tuscarawas
2820	Ohio	US	02/14/2021	40.44214695	-81.47226262	7881	235	0	Tuscarawas
2820	Ohio	US	02/15/2021	40.44214695	-81.47226262	7885	236	0	Tuscarawas
2820	Ohio	US	02/16/2021	40.44214695	-81.47226262	7892	236	0	Tuscarawas
2820	Ohio	US	02/17/2021	40.44214695	-81.47226262	7908	236	0	Tuscarawas
2820	Ohio	US	02/18/2021	40.44214695	-81.47226262	7922	236	0	Tuscarawas
2821	Ohio	US	02/19/2021	40.44214695	-81.47226262	7936	236	0	Tuscarawas
2821	Ohio	US	02/20/2021	40.44214695	-81.47226262	7944	237	0	Tuscarawas
2821	Ohio	US	02/21/2021	40.44214695	-81.47226262	7964	237	0	Tuscarawas
2821	Ohio	US	02/22/2021	40.44214695	-81.47226262	7971	237	0	Tuscarawas
2821	Ohio	US	02/23/2021	40.44214695	-81.47226262	7974	237	0	Tuscarawas
2821	Ohio	US	02/24/2021	40.44214695	-81.47226262	7984	237	0	Tuscarawas
2821	Ohio	US	02/25/2021	40.44214695	-81.47226262	7993	238	0	Tuscarawas
2821	Ohio	US	02/26/2021	40.44214695	-81.47226262	8003	239	0	Tuscarawas
2821	Ohio	US	02/27/2021	40.44214695	-81.47226262	8012	240	0	Tuscarawas
2821	Ohio	US	02/28/2021	40.44214695	-81.47226262	8016	240	0	Tuscarawas
2821	Ohio	US	03/01/2021	40.44214695	-81.47226262	8029	240	0	Tuscarawas
2821	Ohio	US	03/02/2021	40.44214695	-81.47226262	8039	240	0	Tuscarawas
2821	Ohio	US	03/03/2021	40.44214695	-81.47226262	8054	240	0	Tuscarawas
2821	Ohio	US	03/04/2021	40.44214695	-81.47226262	8063	240	0	Tuscarawas
2821	Ohio	US	03/05/2021	40.44214695	-81.47226262	8065	241	0	Tuscarawas
2821	Ohio	US	03/06/2021	40.44214695	-81.47226262	8075	241	0	Tuscarawas
2821	Ohio	US	03/07/2021	40.44214695	-81.47226262	8083	241		Tuscarawas
2821	Ohio	US	03/08/2021	40.44214695	-81.47226262	8091	241		Tuscarawas
2821	Ohio	US	03/09/2021	40.44214695	-81.47226262	8107	241		Tuscarawas
2821	Ohio	US	03/10/2021	40.44214695	-81.47226262	8118	241		Tuscarawas
2821	Ohio	US	03/11/2021	40.44214695	-81.47226262	8126	241		Tuscarawas
2821	Ohio	US	03/12/2021	40.44214695	-81.47226262	8132	241		Tuscarawas
2821	Ohio	US	03/13/2021	40.44214695	-81.47226262	8145	241		Tuscarawas
2821	Ohio	US	03/14/2021	40.44214695	-81.47226262	8150	241		Tuscarawas
2821	Ohio	US	03/15/2021	40.44214695	-81.47226262	8158	241		Tuscarawas
2821	Ohio	US	03/16/2021	40.44214695	-81.47226262	8165	241		Tuscarawas
2821	Ohio	US	03/17/2021	40.44214695	-81.47226262	8168	241		Tuscarawas
2821	Ohio	US	03/18/2021	40.44214695	-81.47226262	8185	241		Tuscarawas
2821	Ohio	US	03/19/2021	40.44214695	-81.47226262	8194	241		Tuscarawas
2821	Ohio	US	03/20/2021	40.44214695	-81.47226262	8197	241		Tuscarawas
2821	Ohio	US	03/21/2021	40.44214695	-81.47226262	8203	241		Tuscarawas
2821	Ohio	US	03/22/2021	40.44214695	-81.47226262	8207	241		Tuscarawas
2821	Ohio	US	03/23/2021	40.44214695	-81.47226262	8213	241		Tuscarawas
2821	Ohio	US	03/24/2021	40.44214695	-81.47226262	8217	241		Tuscarawas
2821	Ohio	US	03/25/2021	40.44214695	-81.47226262	8224	241		Tuscarawas
2821	Ohio	US	03/26/2021	40.44214695	-81.47226262	8235	241		Tuscarawas
2821	Ohio	US	03/27/2021	40.44214695	-81.47226262	8242	242		Tuscarawas
2821	Ohio	US	03/28/2021	40.44214695	-81.47226262	8247	242		Tuscarawas
2821	Ohio	US	03/29/2021	40.44214695	-81.47226262	8251	242		Tuscarawas
2821	Ohio	US	03/30/2021	40.44214695	-81.47226262	8256	242		Tuscarawas
2821	Ohio	US	03/31/2021	40.44214695	-81.47226262	8257	242		Tuscarawas
2821	Ohio	US	04/01/2021	40.44214695	-81.47226262	8262	242		Tuscarawas
2823	Ohio	US	04/02/2021	40.44214695	-81.47226262	8267	242		Tuscarawas
2823	Ohio	US	04/03/2021	40.44214695	-81.47226262	8277	242		Tuscarawas
2823	Ohio	US	04/04/2021	40.44214695	-81.47226262	8277	242		Tuscarawas
2823	Ohio	US	04/05/2021	40.44214695	-81.47226262	8284	242		Tuscarawas
2823	Ohio	US	04/06/2021	40.44214695	-81.47226262	8286	242		Tuscarawas
2823	Ohio	US	04/07/2021	40.44214695	-81.47226262	8293	242		Tuscarawas
2823	Ohio	US	04/08/2021	40.44214695	-81.47226262	8301	243		Tuscarawas
2823	Ohio	US	04/09/2021	40.44214695	-81.47226262	8304	243		Tuscarawas
2823	Ohio	US	04/10/2021	40.44214695	-81.47226262	8311	243		Tuscarawas
2823	Ohio	US	04/11/2021	40.44214695	-81.47226262	8317	244		Tuscarawas
2823	Ohio	US	04/12/2021	40.44214695	-81.47226262	8333	244		Tuscarawas
2823	Ohio	US	04/13/2021	40.44214695	-81.47226262	8343	244		Tuscarawas
2823	Ohio	US	04/14/2021	40.44214695	-81.47226262	8347	244		Tuscarawas
2823	Ohio	US	04/15/2021	40.44214695	-81.47226262	8359	244		Tuscarawas
2823	Ohio	US	04/16/2021	40.44214695	-81.47226262	8370	245		Tuscarawas
2823	Ohio	US	04/17/2021	40.44214695	-81.47226262	8376	245		Tuscarawas
2823	Ohio	US	04/18/2021	40.44214695	-81.47226262	8380	245		Tuscarawas
2823	Ohio	US	04/19/2021	40.44214695	-81.47226262	8387	246		Tuscarawas
2823	Ohio	US	04/20/2021	40.44214695	-81.47226262	8389	246		Tuscarawas
2823	Ohio	US	04/21/2021	40.44214695	-81.47226262	8393	246		Tuscarawas
2823	Ohio	US	04/22/2021	40.44214695	-81.47226262	8401	246		Tuscarawas
2823	Ohio	US	04/23/2021	40.44214695	-81.47226262	8406	247		Tuscarawas
2823	Ohio	US	04/24/2021	40.44214695	-81.47226262	8410	247		Tuscarawas
2823	Ohio	US	04/25/2021	40.44214695	-81.47226262	8413	247		Tuscarawas
2823	Ohio	US	04/26/2021	40.44214695	-81.47226262	8418	247		Tuscarawas
2823	Ohio	US	04/27/2021	40.44214695	-81.47226262	8421	248		Tuscarawas
2823	Ohio	US	04/28/2021	40.44214695	-81.47226262	8427	248		Tuscarawas
2823	Ohio	US	04/29/2021	40.44214695	-81.47226262	8429	248		Tuscarawas
2823	Ohio	US	04/30/2021	40.44214695	-81.47226262	8434	249		Tuscarawas
2823	Ohio	US	05/01/2021	40.44214695	-81.47226262	8441	249		Tuscarawas
2823	Ohio	US	05/02/2021	40.44214695	-81.47226262	8446	249		Tuscarawas
2823	Ohio	US	05/03/2021	40.44214695	-81.47226262	8454	249		Tuscarawas
2823	Ohio	US	05/04/2021	40.44214695	-81.47226262	8459	249		Tuscarawas
2823	Ohio	US	05/05/2021	40.44214695	-81.47226262	8461	249		Tuscarawas
2823	Ohio	US	05/06/2021	40.44214695	-81.47226262	8467	249		Tuscarawas
2823	Ohio	US	05/07/2021	40.44214695	-81.47226262	8470	249		Tuscarawas
2823	Ohio	US	05/08/2021	40.44214695	-81.47226262	8473	250		Tuscarawas
2823	Ohio	US	05/09/2021	40.44214695	-81.47226262	8477	250		Tuscarawas
2823	Ohio	US	05/10/2021	40.44214695	-81.47226262	8480	250		Tuscarawas
2823	Ohio	US	05/11/2021	40.44214695	-81.47226262	8487	250		Tuscarawas
2823	Ohio	US	05/12/2021	40.44214695	-81.47226262	8494	250		Tuscarawas
2823	Ohio	US	05/13/2021	40.44214695	-81.47226262	8498	251		Tuscarawas
2823	Ohio	US	05/14/2021	40.44214695	-81.47226262	8500	251		Tuscarawas
2823	Ohio	US	05/15/2021	40.44214695	-81.47226262	8502	251		Tuscarawas
2823	Ohio	US	05/16/2021	40.44214695	-81.47226262	8504	251		Tuscarawas
2823	Ohio	US	05/17/2021	40.44214695	-81.47226262	8509	251		Tuscarawas
2823	Ohio	US	05/18/2021	40.44214695	-81.47226262	8515	251		Tuscarawas
2823	Ohio	US	05/19/2021	40.44214695	-81.47226262	8519	251		Tuscarawas
2823	Ohio	US	05/20/2021	40.44214695	-81.47226262	8527	252		Tuscarawas
2823	Ohio	US	05/21/2021	40.44214695	-81.47226262	8533	252		Tuscarawas
2823	Ohio	US	05/22/2021	40.44214695	-81.47226262	8539	252		Tuscarawas
2823	Ohio	US	05/23/2021	40.44214695	-81.47226262	8548	252		Tuscarawas
2823	Ohio	US	05/24/2021	40.44214695	-81.47226262	8552	252		Tuscarawas
2823	Ohio	US	05/25/2021	40.44214695	-81.47226262	8556	252		Tuscarawas
2823	Ohio	US	05/26/2021	40.44214695	-81.47226262	8561	252		Tuscarawas
2824	Ohio	US	05/27/2021	40.44214695	-81.47226262	8564	252		Tuscarawas
2824	Ohio	US	05/28/2021	40.44214695	-81.47226262	8570	252		Tuscarawas
2824	Ohio	US	05/29/2021	40.44214695	-81.47226262	8572	252		Tuscarawas
2824	Ohio	US	05/30/2021	40.44214695	-81.47226262	8576	253		Tuscarawas
2824	Ohio	US	05/31/2021	40.44214695	-81.47226262	8576	253		Tuscarawas
2824	Ohio	US	06/01/2021	40.44214695	-81.47226262	8584	253		Tuscarawas
2824	Ohio	US	06/02/2021	40.44214695	-81.47226262	8594	253		Tuscarawas
2824	Ohio	US	06/03/2021	40.44214695	-81.47226262	8599	253		Tuscarawas
2824	Ohio	US	06/04/2021	40.44214695	-81.47226262	8604	253		Tuscarawas
2824	Ohio	US	06/05/2021	40.44214695	-81.47226262	8609	253		Tuscarawas
2824	Ohio	US	06/06/2021	40.44214695	-81.47226262	8613	253		Tuscarawas
2824	Ohio	US	06/07/2021	40.44214695	-81.47226262	8621	254		Tuscarawas
2824	Ohio	US	06/08/2021	40.44214695	-81.47226262	8624	255		Tuscarawas
2824	Ohio	US	06/09/2021	40.44214695	-81.47226262	8625	255		Tuscarawas
2824	Ohio	US	06/10/2021	40.44214695	-81.47226262	8627	255		Tuscarawas
2824	Ohio	US	06/11/2021	40.44214695	-81.47226262	8632	255		Tuscarawas
2824	Ohio	US	06/12/2021	40.44214695	-81.47226262	8633	255		Tuscarawas
2824	Ohio	US	06/13/2021	40.44214695	-81.47226262	8633	255		Tuscarawas
2824	Ohio	US	06/14/2021	40.44214695	-81.47226262	8639	256		Tuscarawas
2824	Ohio	US	06/15/2021	40.44214695	-81.47226262	8639	256		Tuscarawas
2824	Ohio	US	06/16/2021	40.44214695	-81.47226262	8642	256		Tuscarawas
2826	Ohio	US	06/17/2021	40.44214695	-81.47226262	8643	256		Tuscarawas
2826	Ohio	US	06/18/2021	40.44214695	-81.47226262	8647	256		Tuscarawas
2826	Ohio	US	06/19/2021	40.44214695	-81.47226262	8649	256		Tuscarawas
2826	Ohio	US	06/20/2021	40.44214695	-81.47226262	8650	256		Tuscarawas
2826	Ohio	US	06/21/2021	40.44214695	-81.47226262	8651	256		Tuscarawas
2826	Ohio	US	06/22/2021	40.44214695	-81.47226262	8654	256		Tuscarawas
2826	Ohio	US	06/23/2021	40.44214695	-81.47226262	8654	256		Tuscarawas
2827	Ohio	US	06/24/2021	40.44214695	-81.47226262	8655	256		Tuscarawas
2827	Ohio	US	06/25/2021	40.44214695	-81.47226262	8661	256		Tuscarawas
2827	Ohio	US	06/26/2021	40.44214695	-81.47226262	8664	257		Tuscarawas
2827	Ohio	US	06/27/2021	40.44214695	-81.47226262	8665	257		Tuscarawas
2827	Ohio	US	06/28/2021	40.44214695	-81.47226262	8665	257		Tuscarawas
2827	Ohio	US	06/29/2021	40.44214695	-81.47226262	8667	257		Tuscarawas
2827	Ohio	US	06/30/2021	40.44214695	-81.47226262	8669	257		Tuscarawas
2827	Ohio	US	07/01/2021	40.44214695	-81.47226262	8670	257		Tuscarawas
2827	Ohio	US	07/02/2021	40.44214695	-81.47226262	8673	257		Tuscarawas
2827	Ohio	US	07/03/2021	40.44214695	-81.47226262	8674	257		Tuscarawas
2827	Ohio	US	07/04/2021	40.44214695	-81.47226262	8674	258		Tuscarawas
2827	Ohio	US	07/05/2021	40.44214695	-81.47226262	8674	258		Tuscarawas
2827	Ohio	US	07/06/2021	40.44214695	-81.47226262	8675	258		Tuscarawas
2827	Ohio	US	07/07/2021	40.44214695	-81.47226262	8676	258		Tuscarawas
2827	Ohio	US	07/08/2021	40.44214695	-81.47226262	8676	258		Tuscarawas
2827	Ohio	US	07/09/2021	40.44214695	-81.47226262	8677	258		Tuscarawas
2827	Ohio	US	07/10/2021	40.44214695	-81.47226262	8680	258		Tuscarawas
2827	Ohio	US	07/11/2021	40.44214695	-81.47226262	8680	258		Tuscarawas
2827	Ohio	US	07/12/2021	40.44214695	-81.47226262	8681	258		Tuscarawas
2827	Ohio	US	07/13/2021	40.44214695	-81.47226262	8683	258		Tuscarawas
2827	Ohio	US	07/14/2021	40.44214695	-81.47226262	8684	258		Tuscarawas
2827	Ohio	US	07/15/2021	40.44214695	-81.47226262	8685	258		Tuscarawas
2827	Ohio	US	07/16/2021	40.44214695	-81.47226262	8690	258		Tuscarawas
2827	Ohio	US	07/17/2021	40.44214695	-81.47226262	8690	258		Tuscarawas
2827	Ohio	US	07/18/2021	40.44214695	-81.47226262	8691	259		Tuscarawas
2827	Ohio	US	07/19/2021	40.44214695	-81.47226262	8691	259		Tuscarawas
2827	Ohio	US	07/20/2021	40.44214695	-81.47226262	8692	259		Tuscarawas
2827	Ohio	US	07/21/2021	40.44214695	-81.47226262	8694	259		Tuscarawas
2827	Ohio	US	07/22/2021	40.44214695	-81.47226262	8700	259		Tuscarawas
2827	Ohio	US	07/23/2021	40.44214695	-81.47226262	8706	259		Tuscarawas
2827	Ohio	US	07/24/2021	40.44214695	-81.47226262	8707	259		Tuscarawas
2827	Ohio	US	07/25/2021	40.44214695	-81.47226262	8710	259		Tuscarawas
2827	Ohio	US	07/26/2021	40.44214695	-81.47226262	8714	259		Tuscarawas
2827	Ohio	US	07/27/2021	40.44214695	-81.47226262	8718	259		Tuscarawas
2827	Ohio	US	07/28/2021	40.44214695	-81.47226262	8724	259		Tuscarawas
2827	Ohio	US	07/29/2021	40.44214695	-81.47226262	8726	259		Tuscarawas
2827	Ohio	US	07/30/2021	40.44214695	-81.47226262	8730	260		Tuscarawas
2827	Ohio	US	07/31/2021	40.44214695	-81.47226262	8735	260		Tuscarawas
2827	Ohio	US	08/01/2021	40.44214695	-81.47226262	8743	260		Tuscarawas
2827	Ohio	US	08/02/2021	40.44214695	-81.47226262	8749	260		Tuscarawas
2827	Ohio	US	08/03/2021	40.44214695	-81.47226262	8756	260		Tuscarawas
2827	Ohio	US	08/04/2021	40.44214695	-81.47226262	8765	260		Tuscarawas
2827	Ohio	US	08/05/2021	40.44214695	-81.47226262	8775	260		Tuscarawas
2827	Ohio	US	08/06/2021	40.44214695	-81.47226262	8785	260		Tuscarawas
2827	Ohio	US	08/07/2021	40.44214695	-81.47226262	8794	260		Tuscarawas
2827	Ohio	US	08/08/2021	40.44214695	-81.47226262	8812	260		Tuscarawas
2827	Ohio	US	08/09/2021	40.44214695	-81.47226262	8814	260		Tuscarawas
2827	Ohio	US	08/10/2021	40.44214695	-81.47226262	8820	260		Tuscarawas
2827	Ohio	US	08/11/2021	40.44214695	-81.47226262	8833	260		Tuscarawas
2827	Ohio	US	08/12/2021	40.44214695	-81.47226262	8866	260		Tuscarawas
2827	Ohio	US	08/13/2021	40.44214695	-81.47226262	8878	260		Tuscarawas
2827	Ohio	US	08/14/2021	40.44214695	-81.47226262	8900	260		Tuscarawas
2827	Ohio	US	08/15/2021	40.44214695	-81.47226262	8904	260		Tuscarawas
2827	Ohio	US	08/16/2021	40.44214695	-81.47226262	8922	260		Tuscarawas
2827	Ohio	US	08/17/2021	40.44214695	-81.47226262	8943	260		Tuscarawas
2827	Ohio	US	08/18/2021	40.44214695	-81.47226262	8966	260		Tuscarawas
2827	Ohio	US	08/19/2021	40.44214695	-81.47226262	8996	261		Tuscarawas
2827	Ohio	US	08/20/2021	40.44214695	-81.47226262	9038	261		Tuscarawas
2827	Ohio	US	08/21/2021	40.44214695	-81.47226262	9065	261		Tuscarawas
2827	Ohio	US	08/22/2021	40.44214695	-81.47226262	9079	261		Tuscarawas
2827	Ohio	US	08/23/2021	40.44214695	-81.47226262	9102	261		Tuscarawas
2827	Ohio	US	08/24/2021	40.44214695	-81.47226262	9141	261		Tuscarawas
2827	Ohio	US	08/25/2021	40.44214695	-81.47226262	9171	261		Tuscarawas
2827	Ohio	US	08/26/2021	40.44214695	-81.47226262	9212	261		Tuscarawas
2827	Ohio	US	08/27/2021	40.44214695	-81.47226262	9265	261		Tuscarawas
2827	Ohio	US	08/28/2021	40.44214695	-81.47226262	9319	262		Tuscarawas
2827	Ohio	US	08/29/2021	40.44214695	-81.47226262	9348	262		Tuscarawas
2827	Ohio	US	08/30/2021	40.44214695	-81.47226262	9363	262		Tuscarawas
2827	Ohio	US	08/31/2021	40.44214695	-81.47226262	9401	262		Tuscarawas
2827	Ohio	US	09/01/2021	40.44214695	-81.47226262	9441	262		Tuscarawas
2827	Ohio	US	09/02/2021	40.44214695	-81.47226262	9525	262		Tuscarawas
2827	Ohio	US	09/03/2021	40.44214695	-81.47226262	9585	265		Tuscarawas
2827	Ohio	US	09/04/2021	40.44214695	-81.47226262	9644	266		Tuscarawas
2827	Ohio	US	09/05/2021	40.44214695	-81.47226262	9681	267		Tuscarawas
2827	Ohio	US	09/06/2021	40.44214695	-81.47226262	9707	268		Tuscarawas
2827	Ohio	US	09/07/2021	40.44214695	-81.47226262	9788	269		Tuscarawas
2827	Ohio	US	09/08/2021	40.44214695	-81.47226262	9888	269		Tuscarawas
2827	Ohio	US	09/09/2021	40.44214695	-81.47226262	9951	270		Tuscarawas
2827	Ohio	US	09/10/2021	40.44214695	-81.47226262	10049	271		Tuscarawas
2827	Ohio	US	09/11/2021	40.44214695	-81.47226262	10135	274		Tuscarawas
2827	Ohio	US	09/12/2021	40.44214695	-81.47226262	10194	275		Tuscarawas
2827	Ohio	US	09/13/2021	40.44214695	-81.47226262	10226	275		Tuscarawas
2827	Ohio	US	09/14/2021	40.44214695	-81.47226262	10304	278		Tuscarawas
2827	Ohio	US	09/15/2021	40.44214695	-81.47226262	10388	279		Tuscarawas
2828	Ohio	US	09/16/2021	40.44214695	-81.47226262	10521	280		Tuscarawas
2828	Ohio	US	09/17/2021	40.44214695	-81.47226262	10580	281		Tuscarawas
2828	Ohio	US	09/18/2021	40.44214695	-81.47226262	10657	281		Tuscarawas
2828	Ohio	US	09/19/2021	40.44214695	-81.47226262	10723	281		Tuscarawas
2828	Ohio	US	09/20/2021	40.44214695	-81.47226262	10778	281		Tuscarawas
2828	Ohio	US	09/21/2021	40.44214695	-81.47226262	10874	282		Tuscarawas
2828	Ohio	US	09/22/2021	40.44214695	-81.47226262	10953	282		Tuscarawas
2845	Ohio	US	09/23/2021	40.44214695	-81.47226262	11064	284		Tuscarawas
2845	Ohio	US	09/24/2021	40.44214695	-81.47226262	11103	285		Tuscarawas
2845	Ohio	US	09/25/2021	40.44214695	-81.47226262	11204	288		Tuscarawas
2845	Ohio	US	09/26/2021	40.44214695	-81.47226262	11248	291		Tuscarawas
2845	Ohio	US	09/27/2021	40.44214695	-81.47226262	11297	294		Tuscarawas
2845	Ohio	US	09/28/2021	40.44214695	-81.47226262	11372	295		Tuscarawas
2845	Ohio	US	09/29/2021	40.44214695	-81.47226262	11444	296		Tuscarawas
2845	Ohio	US	09/30/2021	40.44214695	-81.47226262	11537	297		Tuscarawas
2845	Ohio	US	10/01/2021	40.44214695	-81.47226262	11600	300		Tuscarawas
2845	Ohio	US	10/02/2021	40.44214695	-81.47226262	11664	303		Tuscarawas
2845	Ohio	US	10/03/2021	40.44214695	-81.47226262	11709	305		Tuscarawas
2845	Ohio	US	10/04/2021	40.44214695	-81.47226262	11748	305		Tuscarawas
2845	Ohio	US	10/05/2021	40.44214695	-81.47226262	11815	307		Tuscarawas
2846	Ohio	US	10/06/2021	40.44214695	-81.47226262	11892	307		Tuscarawas
2846	Ohio	US	10/07/2021	40.44214695	-81.47226262	11959	308		Tuscarawas
2846	Ohio	US	10/08/2021	40.44214695	-81.47226262	12021	309		Tuscarawas
2846	Ohio	US	10/09/2021	40.44214695	-81.47226262	12041	309		Tuscarawas
2846	Ohio	US	10/10/2021	40.44214695	-81.47226262	12109	309		Tuscarawas
2846	Ohio	US	10/11/2021	40.44214695	-81.47226262	12126	311		Tuscarawas
2846	Ohio	US	10/12/2021	40.44214695	-81.47226262	12178	312		Tuscarawas
2846	Ohio	US	10/13/2021	40.44214695	-81.47226262	12257	313		Tuscarawas
2846	Ohio	US	10/14/2021	40.44214695	-81.47226262	12316	315		Tuscarawas
2846	Ohio	US	10/15/2021	40.44214695	-81.47226262	12372	316		Tuscarawas
2846	Ohio	US	10/16/2021	40.44214695	-81.47226262	12415	316		Tuscarawas
2846	Ohio	US	10/17/2021	40.44214695	-81.47226262	12448	317		Tuscarawas
2846	Ohio	US	10/18/2021	40.44214695	-81.47226262	12479	317		Tuscarawas
2846	Ohio	US	10/19/2021	40.44214695	-81.47226262	12536	320		Tuscarawas
2846	Ohio	US	10/20/2021	40.44214695	-81.47226262	12602	322		Tuscarawas
2846	Ohio	US	10/21/2021	40.44214695	-81.47226262	12643	325		Tuscarawas
2846	Ohio	US	10/22/2021	40.44214695	-81.47226262	12692	326		Tuscarawas
2846	Ohio	US	10/23/2021	40.44214695	-81.47226262	12724	327		Tuscarawas
2846	Ohio	US	10/24/2021	40.44214695	-81.47226262	12753	329		Tuscarawas
2846	Ohio	US	10/25/2021	40.44214695	-81.47226262	12777	333		Tuscarawas
2846	Ohio	US	10/26/2021	40.44214695	-81.47226262	12817	334		Tuscarawas
2846	Ohio	US	10/27/2021	40.44214695	-81.47226262	12859	334		Tuscarawas
2846	Ohio	US	10/28/2021	40.44214695	-81.47226262	12894	336		Tuscarawas
2846	Ohio	US	10/29/2021	40.44214695	-81.47226262	12923	342		Tuscarawas
2846	Ohio	US	10/30/2021	40.44214695	-81.47226262	12940	345		Tuscarawas
2846	Ohio	US	10/31/2021	40.44214695	-81.47226262	12971	345		Tuscarawas
2847	Ohio	US	11/01/2021	40.44214695	-81.47226262	12988	347		Tuscarawas
2847	Ohio	US	11/02/2021	40.44214695	-81.47226262	13034	348		Tuscarawas
2847	Ohio	US	11/03/2021	40.44214695	-81.47226262	13064	350		Tuscarawas
2847	Ohio	US	11/04/2021	40.44214695	-81.47226262	13104	352		Tuscarawas
2847	Ohio	US	11/05/2021	40.44214695	-81.47226262	13139	355		Tuscarawas
2847	Ohio	US	11/06/2021	40.44214695	-81.47226262	13157	355		Tuscarawas
2847	Ohio	US	11/07/2021	40.44214695	-81.47226262	13181	356		Tuscarawas
2847	Ohio	US	11/08/2021	40.44214695	-81.47226262	13212	357		Tuscarawas
2847	Ohio	US	11/09/2021	40.44214695	-81.47226262	13247	360		Tuscarawas
2847	Ohio	US	11/10/2021	40.44214695	-81.47226262	13300	361		Tuscarawas
2847	Ohio	US	11/11/2021	40.44214695	-81.47226262	13342	362		Tuscarawas
2847	Ohio	US	11/12/2021	40.44214695	-81.47226262	13386	362		Tuscarawas
2847	Ohio	US	11/13/2021	40.44214695	-81.47226262	13415	362		Tuscarawas
2847	Ohio	US	11/14/2021	40.44214695	-81.47226262	13435	363		Tuscarawas
2847	Ohio	US	11/15/2021	40.44214695	-81.47226262	13452	363		Tuscarawas
2847	Ohio	US	11/16/2021	40.44214695	-81.47226262	13496	364		Tuscarawas
2847	Ohio	US	11/17/2021	40.44214695	-81.47226262	13554	365		Tuscarawas
2847	Ohio	US	11/18/2021	40.44214695	-81.47226262	13612	366		Tuscarawas
2847	Ohio	US	11/19/2021	40.44214695	-81.47226262	13659	368		Tuscarawas
2847	Ohio	US	11/20/2021	40.44214695	-81.47226262	13697	368		Tuscarawas
2847	Ohio	US	11/21/2021	40.44214695	-81.47226262	13737	369		Tuscarawas
2847	Ohio	US	11/22/2021	40.44214695	-81.47226262	13767	370		Tuscarawas
2847	Ohio	US	11/23/2021	40.44214695	-81.47226262	13845	370		Tuscarawas
2847	Ohio	US	11/24/2021	40.44214695	-81.47226262	13911	370		Tuscarawas
2847	Ohio	US	11/25/2021	40.44214695	-81.47226262	13911	371		Tuscarawas
2847	Ohio	US	11/26/2021	40.44214695	-81.47226262	13983	372		Tuscarawas
2847	Ohio	US	11/27/2021	40.44214695	-81.47226262	14018	372		Tuscarawas
2847	Ohio	US	11/28/2021	40.44214695	-81.47226262	14043	373		Tuscarawas
2847	Ohio	US	11/29/2021	40.44214695	-81.47226262	14086	373		Tuscarawas
2847	Ohio	US	11/30/2021	40.44214695	-81.47226262	14158	374		Tuscarawas
2847	Ohio	US	12/01/2021	40.44214695	-81.47226262	14261	374		Tuscarawas
2847	Ohio	US	12/02/2021	40.44214695	-81.47226262	14329	376		Tuscarawas
2847	Ohio	US	12/03/2021	40.44214695	-81.47226262	14454	379		Tuscarawas
2847	Ohio	US	12/04/2021	40.44214695	-81.47226262	14532	381		Tuscarawas
2847	Ohio	US	12/05/2021	40.44214695	-81.47226262	14579	382		Tuscarawas
2847	Ohio	US	12/06/2021	40.44214695	-81.47226262	14631	384		Tuscarawas
2847	Ohio	US	12/07/2021	40.44214695	-81.47226262	14715	386		Tuscarawas
2847	Ohio	US	12/08/2021	40.44214695	-81.47226262	14807	389		Tuscarawas
2847	Ohio	US	12/09/2021	40.44214695	-81.47226262	14880	391		Tuscarawas
2847	Ohio	US	12/10/2021	40.44214695	-81.47226262	14999	392		Tuscarawas
2847	Ohio	US	12/11/2021	40.44214695	-81.47226262	15068	393		Tuscarawas
2847	Ohio	US	12/12/2021	40.44214695	-81.47226262	15094	395		Tuscarawas
2847	Ohio	US	12/13/2021	40.44214695	-81.47226262	15154	397		Tuscarawas
2847	Ohio	US	12/14/2021	40.44214695	-81.47226262	15232	400		Tuscarawas
2847	Ohio	US	12/15/2021	40.44214695	-81.47226262	15308	401		Tuscarawas
2847	Ohio	US	12/16/2021	40.44214695	-81.47226262	15395	402		Tuscarawas
