	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1126	Georgia	US	02/24/2021	31.60213036	-83.27501387	880	25	0	Irwin
1126	Georgia	US	02/25/2021	31.60213036	-83.27501387	881	25	0	Irwin
1126	Georgia	US	02/26/2021	31.60213036	-83.27501387	883	25	0	Irwin
1126	Georgia	US	02/27/2021	31.60213036	-83.27501387	888	25	0	Irwin
1126	Georgia	US	02/28/2021	31.60213036	-83.27501387	888	25	0	Irwin
1126	Georgia	US	03/01/2021	31.60213036	-83.27501387	890	25	0	Irwin
1126	Georgia	US	03/02/2021	31.60213036	-83.27501387	890	25	0	Irwin
1126	Georgia	US	03/03/2021	31.60213036	-83.27501387	890	26	0	Irwin
1126	Georgia	US	03/04/2021	31.60213036	-83.27501387	890	26	0	Irwin
1126	Georgia	US	03/05/2021	31.60213036	-83.27501387	890	26	0	Irwin
1126	Georgia	US	03/06/2021	31.60213036	-83.27501387	890	26	0	Irwin
1126	Georgia	US	03/07/2021	31.60213036	-83.27501387	890	26		Irwin
1126	Georgia	US	03/08/2021	31.60213036	-83.27501387	890	26		Irwin
1126	Georgia	US	03/09/2021	31.60213036	-83.27501387	891	26		Irwin
1126	Georgia	US	03/10/2021	31.60213036	-83.27501387	891	26		Irwin
1126	Georgia	US	03/11/2021	31.60213036	-83.27501387	891	26		Irwin
1126	Georgia	US	03/12/2021	31.60213036	-83.27501387	892	27		Irwin
1126	Georgia	US	03/13/2021	31.60213036	-83.27501387	892	27		Irwin
1126	Georgia	US	03/14/2021	31.60213036	-83.27501387	892	27		Irwin
1126	Georgia	US	03/15/2021	31.60213036	-83.27501387	891	27		Irwin
1126	Georgia	US	03/16/2021	31.60213036	-83.27501387	891	27		Irwin
1126	Georgia	US	03/17/2021	31.60213036	-83.27501387	891	28		Irwin
1126	Georgia	US	03/18/2021	31.60213036	-83.27501387	891	28		Irwin
1126	Georgia	US	03/19/2021	31.60213036	-83.27501387	891	28		Irwin
1126	Georgia	US	03/20/2021	31.60213036	-83.27501387	891	28		Irwin
1126	Georgia	US	03/21/2021	31.60213036	-83.27501387	891	28		Irwin
1126	Georgia	US	03/22/2021	31.60213036	-83.27501387	892	28		Irwin
1126	Georgia	US	03/23/2021	31.60213036	-83.27501387	892	28		Irwin
1126	Georgia	US	03/24/2021	31.60213036	-83.27501387	892	28		Irwin
1126	Georgia	US	03/25/2021	31.60213036	-83.27501387	892	28		Irwin
1126	Georgia	US	03/26/2021	31.60213036	-83.27501387	892	28		Irwin
1126	Georgia	US	03/27/2021	31.60213036	-83.27501387	894	28		Irwin
1126	Georgia	US	03/28/2021	31.60213036	-83.27501387	894	28		Irwin
1126	Georgia	US	03/29/2021	31.60213036	-83.27501387	894	28		Irwin
1126	Georgia	US	03/30/2021	31.60213036	-83.27501387	895	28		Irwin
1126	Georgia	US	03/31/2021	31.60213036	-83.27501387	895	28		Irwin
1126	Georgia	US	04/01/2021	31.60213036	-83.27501387	896	28		Irwin
1128	Georgia	US	04/02/2021	31.60213036	-83.27501387	899	28		Irwin
1128	Georgia	US	04/03/2021	31.60213036	-83.27501387	899	28		Irwin
1128	Georgia	US	04/04/2021	31.60213036	-83.27501387	899	28		Irwin
1128	Georgia	US	04/05/2021	31.60213036	-83.27501387	899	28		Irwin
1128	Georgia	US	04/06/2021	31.60213036	-83.27501387	899	28		Irwin
1128	Georgia	US	04/07/2021	31.60213036	-83.27501387	899	28		Irwin
1128	Georgia	US	04/08/2021	31.60213036	-83.27501387	899	28		Irwin
1128	Georgia	US	04/09/2021	31.60213036	-83.27501387	900	28		Irwin
1128	Georgia	US	04/10/2021	31.60213036	-83.27501387	900	28		Irwin
1128	Georgia	US	04/11/2021	31.60213036	-83.27501387	900	28		Irwin
1128	Georgia	US	04/12/2021	31.60213036	-83.27501387	900	28		Irwin
1128	Georgia	US	04/13/2021	31.60213036	-83.27501387	900	28		Irwin
1128	Georgia	US	04/14/2021	31.60213036	-83.27501387	902	28		Irwin
1128	Georgia	US	04/15/2021	31.60213036	-83.27501387	902	28		Irwin
1128	Georgia	US	04/16/2021	31.60213036	-83.27501387	902	28		Irwin
1128	Georgia	US	04/17/2021	31.60213036	-83.27501387	902	28		Irwin
1128	Georgia	US	04/18/2021	31.60213036	-83.27501387	901	28		Irwin
1128	Georgia	US	04/19/2021	31.60213036	-83.27501387	901	28		Irwin
1128	Georgia	US	04/20/2021	31.60213036	-83.27501387	901	28		Irwin
1128	Georgia	US	04/21/2021	31.60213036	-83.27501387	902	28		Irwin
1128	Georgia	US	04/22/2021	31.60213036	-83.27501387	904	28		Irwin
1128	Georgia	US	04/23/2021	31.60213036	-83.27501387	905	28		Irwin
1128	Georgia	US	04/24/2021	31.60213036	-83.27501387	905	28		Irwin
1128	Georgia	US	04/25/2021	31.60213036	-83.27501387	905	28		Irwin
1128	Georgia	US	04/26/2021	31.60213036	-83.27501387	905	28		Irwin
1128	Georgia	US	04/27/2021	31.60213036	-83.27501387	905	28		Irwin
1128	Georgia	US	04/28/2021	31.60213036	-83.27501387	905	28		Irwin
1128	Georgia	US	04/29/2021	31.60213036	-83.27501387	906	28		Irwin
1128	Georgia	US	04/30/2021	31.60213036	-83.27501387	906	28		Irwin
1128	Georgia	US	05/01/2021	31.60213036	-83.27501387	906	28		Irwin
1128	Georgia	US	05/02/2021	31.60213036	-83.27501387	906	28		Irwin
1128	Georgia	US	05/03/2021	31.60213036	-83.27501387	906	28		Irwin
1128	Georgia	US	05/04/2021	31.60213036	-83.27501387	906	28		Irwin
1128	Georgia	US	05/05/2021	31.60213036	-83.27501387	906	29		Irwin
1128	Georgia	US	05/06/2021	31.60213036	-83.27501387	907	29		Irwin
1128	Georgia	US	05/07/2021	31.60213036	-83.27501387	909	29		Irwin
1128	Georgia	US	05/08/2021	31.60213036	-83.27501387	909	29		Irwin
1128	Georgia	US	05/09/2021	31.60213036	-83.27501387	909	29		Irwin
1128	Georgia	US	05/10/2021	31.60213036	-83.27501387	909	29		Irwin
1128	Georgia	US	05/11/2021	31.60213036	-83.27501387	910	29		Irwin
1128	Georgia	US	05/12/2021	31.60213036	-83.27501387	910	29		Irwin
1128	Georgia	US	05/13/2021	31.60213036	-83.27501387	910	29		Irwin
1128	Georgia	US	05/14/2021	31.60213036	-83.27501387	911	30		Irwin
1128	Georgia	US	05/15/2021	31.60213036	-83.27501387	911	30		Irwin
1128	Georgia	US	05/16/2021	31.60213036	-83.27501387	912	30		Irwin
1128	Georgia	US	05/17/2021	31.60213036	-83.27501387	912	30		Irwin
1128	Georgia	US	05/18/2021	31.60213036	-83.27501387	917	30		Irwin
1128	Georgia	US	05/19/2021	31.60213036	-83.27501387	917	31		Irwin
1128	Georgia	US	05/20/2021	31.60213036	-83.27501387	917	31		Irwin
1128	Georgia	US	05/21/2021	31.60213036	-83.27501387	917	31		Irwin
1128	Georgia	US	05/22/2021	31.60213036	-83.27501387	917	31		Irwin
1128	Georgia	US	05/23/2021	31.60213036	-83.27501387	917	31		Irwin
1128	Georgia	US	05/24/2021	31.60213036	-83.27501387	917	31		Irwin
1128	Georgia	US	05/25/2021	31.60213036	-83.27501387	918	31		Irwin
1128	Georgia	US	05/26/2021	31.60213036	-83.27501387	918	31		Irwin
1129	Georgia	US	05/27/2021	31.60213036	-83.27501387	918	31		Irwin
1129	Georgia	US	05/28/2021	31.60213036	-83.27501387	919	31		Irwin
1129	Georgia	US	05/29/2021	31.60213036	-83.27501387	918	30		Irwin
1129	Georgia	US	05/30/2021	31.60213036	-83.27501387	919	30		Irwin
1129	Georgia	US	05/31/2021	31.60213036	-83.27501387	919	30		Irwin
1129	Georgia	US	06/01/2021	31.60213036	-83.27501387	919	30		Irwin
1129	Georgia	US	06/02/2021	31.60213036	-83.27501387	931	30		Irwin
1129	Georgia	US	06/03/2021	31.60213036	-83.27501387	968	30		Irwin
1129	Georgia	US	06/04/2021	31.60213036	-83.27501387	968	30		Irwin
1129	Georgia	US	06/05/2021	31.60213036	-83.27501387	968	30		Irwin
1129	Georgia	US	06/06/2021	31.60213036	-83.27501387	968	30		Irwin
1129	Georgia	US	06/07/2021	31.60213036	-83.27501387	968	30		Irwin
1129	Georgia	US	06/08/2021	31.60213036	-83.27501387	975	30		Irwin
1129	Georgia	US	06/09/2021	31.60213036	-83.27501387	981	30		Irwin
1129	Georgia	US	06/10/2021	31.60213036	-83.27501387	982	30		Irwin
1129	Georgia	US	06/11/2021	31.60213036	-83.27501387	984	30		Irwin
1129	Georgia	US	06/12/2021	31.60213036	-83.27501387	985	31		Irwin
1129	Georgia	US	06/13/2021	31.60213036	-83.27501387	985	31		Irwin
1129	Georgia	US	06/14/2021	31.60213036	-83.27501387	985	31		Irwin
1129	Georgia	US	06/15/2021	31.60213036	-83.27501387	984	31		Irwin
1129	Georgia	US	06/16/2021	31.60213036	-83.27501387	984	31		Irwin
1131	Georgia	US	06/17/2021	31.60213036	-83.27501387	984	31		Irwin
1131	Georgia	US	06/18/2021	31.60213036	-83.27501387	984	31		Irwin
1131	Georgia	US	06/19/2021	31.60213036	-83.27501387	987	31		Irwin
1131	Georgia	US	06/20/2021	31.60213036	-83.27501387	987	31		Irwin
1131	Georgia	US	06/21/2021	31.60213036	-83.27501387	987	31		Irwin
1131	Georgia	US	06/22/2021	31.60213036	-83.27501387	987	31		Irwin
1131	Georgia	US	06/23/2021	31.60213036	-83.27501387	987	31		Irwin
1132	Georgia	US	06/24/2021	31.60213036	-83.27501387	987	31		Irwin
1132	Georgia	US	06/25/2021	31.60213036	-83.27501387	988	31		Irwin
1132	Georgia	US	06/26/2021	31.60213036	-83.27501387	988	31		Irwin
1132	Georgia	US	06/27/2021	31.60213036	-83.27501387	989	31		Irwin
1132	Georgia	US	06/28/2021	31.60213036	-83.27501387	990	31		Irwin
1132	Georgia	US	06/29/2021	31.60213036	-83.27501387	1002	31		Irwin
1132	Georgia	US	06/30/2021	31.60213036	-83.27501387	1005	31		Irwin
1132	Georgia	US	07/01/2021	31.60213036	-83.27501387	1008	31		Irwin
1132	Georgia	US	07/02/2021	31.60213036	-83.27501387	1010	31		Irwin
1132	Georgia	US	07/03/2021	31.60213036	-83.27501387	1010	31		Irwin
1132	Georgia	US	07/04/2021	31.60213036	-83.27501387	1010	31		Irwin
1132	Georgia	US	07/05/2021	31.60213036	-83.27501387	1010	31		Irwin
1132	Georgia	US	07/06/2021	31.60213036	-83.27501387	1014	31		Irwin
1132	Georgia	US	07/07/2021	31.60213036	-83.27501387	1017	31		Irwin
1132	Georgia	US	07/08/2021	31.60213036	-83.27501387	1019	31		Irwin
1132	Georgia	US	07/09/2021	31.60213036	-83.27501387	1021	31		Irwin
1132	Georgia	US	07/10/2021	31.60213036	-83.27501387	1021	31		Irwin
1132	Georgia	US	07/11/2021	31.60213036	-83.27501387	1021	31		Irwin
1132	Georgia	US	07/12/2021	31.60213036	-83.27501387	1022	31		Irwin
1132	Georgia	US	07/13/2021	31.60213036	-83.27501387	1022	31		Irwin
1132	Georgia	US	07/14/2021	31.60213036	-83.27501387	1022	31		Irwin
1132	Georgia	US	07/15/2021	31.60213036	-83.27501387	1023	31		Irwin
1132	Georgia	US	07/16/2021	31.60213036	-83.27501387	1024	31		Irwin
1132	Georgia	US	07/17/2021	31.60213036	-83.27501387	1024	31		Irwin
1132	Georgia	US	07/18/2021	31.60213036	-83.27501387	1024	31		Irwin
1132	Georgia	US	07/19/2021	31.60213036	-83.27501387	1024	31		Irwin
1132	Georgia	US	07/20/2021	31.60213036	-83.27501387	1025	31		Irwin
1132	Georgia	US	07/21/2021	31.60213036	-83.27501387	1033	31		Irwin
1132	Georgia	US	07/22/2021	31.60213036	-83.27501387	1033	31		Irwin
1132	Georgia	US	07/23/2021	31.60213036	-83.27501387	1036	31		Irwin
1132	Georgia	US	07/24/2021	31.60213036	-83.27501387	1036	31		Irwin
1132	Georgia	US	07/25/2021	31.60213036	-83.27501387	1036	31		Irwin
1132	Georgia	US	07/26/2021	31.60213036	-83.27501387	1039	31		Irwin
1132	Georgia	US	07/27/2021	31.60213036	-83.27501387	1043	31		Irwin
1132	Georgia	US	07/28/2021	31.60213036	-83.27501387	1049	31		Irwin
1132	Georgia	US	07/29/2021	31.60213036	-83.27501387	1051	31		Irwin
1132	Georgia	US	07/30/2021	31.60213036	-83.27501387	1056	31		Irwin
1132	Georgia	US	07/31/2021	31.60213036	-83.27501387	1056	31		Irwin
1132	Georgia	US	08/01/2021	31.60213036	-83.27501387	1056	31		Irwin
1132	Georgia	US	08/02/2021	31.60213036	-83.27501387	1062	31		Irwin
1132	Georgia	US	08/03/2021	31.60213036	-83.27501387	1075	31		Irwin
1132	Georgia	US	08/04/2021	31.60213036	-83.27501387	1082	31		Irwin
1132	Georgia	US	08/05/2021	31.60213036	-83.27501387	1094	31		Irwin
1132	Georgia	US	08/06/2021	31.60213036	-83.27501387	1095	31		Irwin
1132	Georgia	US	08/07/2021	31.60213036	-83.27501387	1095	31		Irwin
1132	Georgia	US	08/08/2021	31.60213036	-83.27501387	1095	31		Irwin
1132	Georgia	US	08/09/2021	31.60213036	-83.27501387	1097	31		Irwin
1132	Georgia	US	08/10/2021	31.60213036	-83.27501387	1106	31		Irwin
1132	Georgia	US	08/11/2021	31.60213036	-83.27501387	1118	31		Irwin
1132	Georgia	US	08/12/2021	31.60213036	-83.27501387	1127	31		Irwin
1132	Georgia	US	08/13/2021	31.60213036	-83.27501387	1135	31		Irwin
1132	Georgia	US	08/14/2021	31.60213036	-83.27501387	1135	31		Irwin
1132	Georgia	US	08/15/2021	31.60213036	-83.27501387	1135	31		Irwin
1132	Georgia	US	08/16/2021	31.60213036	-83.27501387	1144	31		Irwin
1132	Georgia	US	08/17/2021	31.60213036	-83.27501387	1153	31		Irwin
1132	Georgia	US	08/18/2021	31.60213036	-83.27501387	1163	31		Irwin
1132	Georgia	US	08/19/2021	31.60213036	-83.27501387	1169	31		Irwin
1132	Georgia	US	08/20/2021	31.60213036	-83.27501387	1181	31		Irwin
1132	Georgia	US	08/21/2021	31.60213036	-83.27501387	1181	31		Irwin
1132	Georgia	US	08/22/2021	31.60213036	-83.27501387	1181	31		Irwin
1132	Georgia	US	08/23/2021	31.60213036	-83.27501387	1207	31		Irwin
1132	Georgia	US	08/24/2021	31.60213036	-83.27501387	1221	31		Irwin
1132	Georgia	US	08/25/2021	31.60213036	-83.27501387	1241	31		Irwin
1132	Georgia	US	08/26/2021	31.60213036	-83.27501387	1250	31		Irwin
1132	Georgia	US	08/27/2021	31.60213036	-83.27501387	1261	31		Irwin
1132	Georgia	US	08/28/2021	31.60213036	-83.27501387	1261	31		Irwin
1132	Georgia	US	08/29/2021	31.60213036	-83.27501387	1261	31		Irwin
1132	Georgia	US	08/30/2021	31.60213036	-83.27501387	1281	31		Irwin
1132	Georgia	US	08/31/2021	31.60213036	-83.27501387	1297	31		Irwin
1132	Georgia	US	09/01/2021	31.60213036	-83.27501387	1306	31		Irwin
1132	Georgia	US	09/02/2021	31.60213036	-83.27501387	1319	31		Irwin
1132	Georgia	US	09/03/2021	31.60213036	-83.27501387	1330	31		Irwin
1132	Georgia	US	09/04/2021	31.60213036	-83.27501387	1330	31		Irwin
1132	Georgia	US	09/05/2021	31.60213036	-83.27501387	1330	31		Irwin
1132	Georgia	US	09/06/2021	31.60213036	-83.27501387	1330	31		Irwin
1132	Georgia	US	09/07/2021	31.60213036	-83.27501387	1340	31		Irwin
1132	Georgia	US	09/08/2021	31.60213036	-83.27501387	1353	31		Irwin
1132	Georgia	US	09/09/2021	31.60213036	-83.27501387	1360	31		Irwin
1132	Georgia	US	09/10/2021	31.60213036	-83.27501387	1366	31		Irwin
1132	Georgia	US	09/11/2021	31.60213036	-83.27501387	1366	31		Irwin
1132	Georgia	US	09/12/2021	31.60213036	-83.27501387	1366	31		Irwin
1132	Georgia	US	09/13/2021	31.60213036	-83.27501387	1379	31		Irwin
1132	Georgia	US	09/14/2021	31.60213036	-83.27501387	1378	31		Irwin
1132	Georgia	US	09/15/2021	31.60213036	-83.27501387	1381	31		Irwin
1133	Georgia	US	09/16/2021	31.60213036	-83.27501387	1384	31		Irwin
1133	Georgia	US	09/17/2021	31.60213036	-83.27501387	1386	31		Irwin
1133	Georgia	US	09/18/2021	31.60213036	-83.27501387	1386	31		Irwin
1133	Georgia	US	09/19/2021	31.60213036	-83.27501387	1386	31		Irwin
1133	Georgia	US	09/20/2021	31.60213036	-83.27501387	1387	31		Irwin
1133	Georgia	US	09/21/2021	31.60213036	-83.27501387	1390	31		Irwin
1133	Georgia	US	09/22/2021	31.60213036	-83.27501387	1392	31		Irwin
1150	Georgia	US	09/23/2021	31.60213036	-83.27501387	1391	31		Irwin
1150	Georgia	US	09/24/2021	31.60213036	-83.27501387	1393	31		Irwin
1150	Georgia	US	09/25/2021	31.60213036	-83.27501387	1393	31		Irwin
1150	Georgia	US	09/26/2021	31.60213036	-83.27501387	1393	31		Irwin
1150	Georgia	US	09/27/2021	31.60213036	-83.27501387	1396	31		Irwin
1150	Georgia	US	09/28/2021	31.60213036	-83.27501387	1400	31		Irwin
1150	Georgia	US	09/29/2021	31.60213036	-83.27501387	1402	32		Irwin
1150	Georgia	US	09/30/2021	31.60213036	-83.27501387	1403	32		Irwin
1150	Georgia	US	10/01/2021	31.60213036	-83.27501387	1403	32		Irwin
1150	Georgia	US	10/02/2021	31.60213036	-83.27501387	1403	32		Irwin
1150	Georgia	US	10/03/2021	31.60213036	-83.27501387	1403	32		Irwin
1150	Georgia	US	10/04/2021	31.60213036	-83.27501387	1404	32		Irwin
1150	Georgia	US	10/05/2021	31.60213036	-83.27501387	1405	35		Irwin
1151	Georgia	US	10/06/2021	31.60213036	-83.27501387	1405	35		Irwin
1151	Georgia	US	10/07/2021	31.60213036	-83.27501387	1406	35		Irwin
1151	Georgia	US	10/08/2021	31.60213036	-83.27501387	1408	35		Irwin
1151	Georgia	US	10/09/2021	31.60213036	-83.27501387	1408	35		Irwin
1151	Georgia	US	10/10/2021	31.60213036	-83.27501387	1408	35		Irwin
1151	Georgia	US	10/11/2021	31.60213036	-83.27501387	1408	35		Irwin
1151	Georgia	US	10/12/2021	31.60213036	-83.27501387	1409	35		Irwin
1151	Georgia	US	10/13/2021	31.60213036	-83.27501387	1411	36		Irwin
1151	Georgia	US	10/14/2021	31.60213036	-83.27501387	1411	37		Irwin
1151	Georgia	US	10/15/2021	31.60213036	-83.27501387	1412	37		Irwin
1151	Georgia	US	10/16/2021	31.60213036	-83.27501387	1412	37		Irwin
1151	Georgia	US	10/17/2021	31.60213036	-83.27501387	1412	37		Irwin
1151	Georgia	US	10/18/2021	31.60213036	-83.27501387	1414	37		Irwin
1151	Georgia	US	10/19/2021	31.60213036	-83.27501387	1417	37		Irwin
1151	Georgia	US	10/20/2021	31.60213036	-83.27501387	1418	38		Irwin
1151	Georgia	US	10/21/2021	31.60213036	-83.27501387	1418	38		Irwin
1151	Georgia	US	10/22/2021	31.60213036	-83.27501387	1419	39		Irwin
1151	Georgia	US	10/23/2021	31.60213036	-83.27501387	1419	39		Irwin
1151	Georgia	US	10/24/2021	31.60213036	-83.27501387	1419	39		Irwin
1151	Georgia	US	10/25/2021	31.60213036	-83.27501387	1421	39		Irwin
1151	Georgia	US	10/26/2021	31.60213036	-83.27501387	1422	39		Irwin
1151	Georgia	US	10/27/2021	31.60213036	-83.27501387	1422	39		Irwin
1151	Georgia	US	10/28/2021	31.60213036	-83.27501387	1427	39		Irwin
1151	Georgia	US	10/29/2021	31.60213036	-83.27501387	1429	39		Irwin
1151	Georgia	US	10/30/2021	31.60213036	-83.27501387	1429	39		Irwin
1151	Georgia	US	10/31/2021	31.60213036	-83.27501387	1429	39		Irwin
1152	Georgia	US	11/01/2021	31.60213036	-83.27501387	1430	39		Irwin
1152	Georgia	US	11/02/2021	31.60213036	-83.27501387	1433	39		Irwin
1152	Georgia	US	11/03/2021	31.60213036	-83.27501387	1433	39		Irwin
1152	Georgia	US	11/04/2021	31.60213036	-83.27501387	1433	39		Irwin
1152	Georgia	US	11/05/2021	31.60213036	-83.27501387	1433	39		Irwin
1152	Georgia	US	11/06/2021	31.60213036	-83.27501387	1433	39		Irwin
1152	Georgia	US	11/07/2021	31.60213036	-83.27501387	1433	39		Irwin
1152	Georgia	US	11/08/2021	31.60213036	-83.27501387	1433	39		Irwin
1152	Georgia	US	11/09/2021	31.60213036	-83.27501387	1436	39		Irwin
1152	Georgia	US	11/10/2021	31.60213036	-83.27501387	1437	39		Irwin
1152	Georgia	US	11/11/2021	31.60213036	-83.27501387	1437	39		Irwin
1152	Georgia	US	11/12/2021	31.60213036	-83.27501387	1437	39		Irwin
1152	Georgia	US	11/13/2021	31.60213036	-83.27501387	1437	39		Irwin
1152	Georgia	US	11/14/2021	31.60213036	-83.27501387	1437	39		Irwin
1152	Georgia	US	11/15/2021	31.60213036	-83.27501387	1438	39		Irwin
1152	Georgia	US	11/16/2021	31.60213036	-83.27501387	1438	39		Irwin
1152	Georgia	US	11/17/2021	31.60213036	-83.27501387	1439	40		Irwin
1152	Georgia	US	11/18/2021	31.60213036	-83.27501387	1439	40		Irwin
