	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2211	Missouri	US	05/10/2021	40.11406587	-93.56509276	990	34		Grundy
2211	Missouri	US	05/11/2021	40.11406587	-93.56509276	990	34		Grundy
2211	Missouri	US	05/12/2021	40.11406587	-93.56509276	990	34		Grundy
2211	Missouri	US	05/13/2021	40.11406587	-93.56509276	991	34		Grundy
2211	Missouri	US	05/14/2021	40.11406587	-93.56509276	991	34		Grundy
2211	Missouri	US	05/15/2021	40.11406587	-93.56509276	992	34		Grundy
2211	Missouri	US	05/16/2021	40.11406587	-93.56509276	992	34		Grundy
2211	Missouri	US	05/17/2021	40.11406587	-93.56509276	992	34		Grundy
2211	Missouri	US	05/18/2021	40.11406587	-93.56509276	993	34		Grundy
2211	Missouri	US	05/19/2021	40.11406587	-93.56509276	997	34		Grundy
2211	Missouri	US	05/20/2021	40.11406587	-93.56509276	1004	34		Grundy
2211	Missouri	US	05/21/2021	40.11406587	-93.56509276	1002	34		Grundy
2211	Missouri	US	05/22/2021	40.11406587	-93.56509276	1006	34		Grundy
2211	Missouri	US	05/23/2021	40.11406587	-93.56509276	1008	34		Grundy
2211	Missouri	US	05/24/2021	40.11406587	-93.56509276	1008	34		Grundy
2211	Missouri	US	05/25/2021	40.11406587	-93.56509276	1010	34		Grundy
2211	Missouri	US	05/26/2021	40.11406587	-93.56509276	1012	34		Grundy
2212	Missouri	US	05/27/2021	40.11406587	-93.56509276	1018	34		Grundy
2212	Missouri	US	05/28/2021	40.11406587	-93.56509276	1024	34		Grundy
2212	Missouri	US	05/29/2021	40.11406587	-93.56509276	1028	34		Grundy
2212	Missouri	US	05/30/2021	40.11406587	-93.56509276	1033	34		Grundy
2212	Missouri	US	05/31/2021	40.11406587	-93.56509276	1033	34		Grundy
2212	Missouri	US	06/01/2021	40.11406587	-93.56509276	1033	34		Grundy
2212	Missouri	US	06/02/2021	40.11406587	-93.56509276	1036	34		Grundy
2212	Missouri	US	06/03/2021	40.11406587	-93.56509276	1037	34		Grundy
2212	Missouri	US	06/04/2021	40.11406587	-93.56509276	1044	34		Grundy
2212	Missouri	US	06/05/2021	40.11406587	-93.56509276	1051	34		Grundy
2212	Missouri	US	06/06/2021	40.11406587	-93.56509276	1044	34		Grundy
2212	Missouri	US	06/07/2021	40.11406587	-93.56509276	1051	34		Grundy
2212	Missouri	US	06/08/2021	40.11406587	-93.56509276	1054	34		Grundy
2212	Missouri	US	06/09/2021	40.11406587	-93.56509276	1055	35		Grundy
2212	Missouri	US	06/10/2021	40.11406587	-93.56509276	1057	35		Grundy
2212	Missouri	US	06/11/2021	40.11406587	-93.56509276	1061	35		Grundy
2212	Missouri	US	06/12/2021	40.11406587	-93.56509276	1064	35		Grundy
2212	Missouri	US	06/13/2021	40.11406587	-93.56509276	1066	35		Grundy
2212	Missouri	US	06/14/2021	40.11406587	-93.56509276	1067	35		Grundy
2212	Missouri	US	06/15/2021	40.11406587	-93.56509276	1072	35		Grundy
2212	Missouri	US	06/16/2021	40.11406587	-93.56509276	1076	35		Grundy
2214	Missouri	US	06/17/2021	40.11406587	-93.56509276	1081	35		Grundy
2214	Missouri	US	06/18/2021	40.11406587	-93.56509276	1088	35		Grundy
2214	Missouri	US	06/19/2021	40.11406587	-93.56509276	1093	35		Grundy
2214	Missouri	US	06/20/2021	40.11406587	-93.56509276	1098	35		Grundy
2214	Missouri	US	06/21/2021	40.11406587	-93.56509276	1102	35		Grundy
2214	Missouri	US	06/22/2021	40.11406587	-93.56509276	1104	35		Grundy
2214	Missouri	US	06/23/2021	40.11406587	-93.56509276	1109	35		Grundy
2215	Missouri	US	06/24/2021	40.11406587	-93.56509276	1118	35		Grundy
2215	Missouri	US	06/25/2021	40.11406587	-93.56509276	1131	35		Grundy
2215	Missouri	US	06/26/2021	40.11406587	-93.56509276	1132	35		Grundy
2215	Missouri	US	06/27/2021	40.11406587	-93.56509276	1133	35		Grundy
2215	Missouri	US	06/28/2021	40.11406587	-93.56509276	1136	35		Grundy
2215	Missouri	US	06/29/2021	40.11406587	-93.56509276	1138	35		Grundy
2215	Missouri	US	06/30/2021	40.11406587	-93.56509276	1139	35		Grundy
2215	Missouri	US	07/01/2021	40.11406587	-93.56509276	1141	35		Grundy
2215	Missouri	US	07/02/2021	40.11406587	-93.56509276	1144	35		Grundy
2215	Missouri	US	07/03/2021	40.11406587	-93.56509276	1144	35		Grundy
2215	Missouri	US	07/04/2021	40.11406587	-93.56509276	1144	35		Grundy
2215	Missouri	US	07/05/2021	40.11406587	-93.56509276	1144	35		Grundy
2215	Missouri	US	07/06/2021	40.11406587	-93.56509276	1144	35		Grundy
2215	Missouri	US	07/07/2021	40.11406587	-93.56509276	1145	35		Grundy
2215	Missouri	US	07/08/2021	40.11406587	-93.56509276	1147	36		Grundy
2215	Missouri	US	07/09/2021	40.11406587	-93.56509276	1150	36		Grundy
2215	Missouri	US	07/10/2021	40.11406587	-93.56509276	1153	36		Grundy
2215	Missouri	US	07/11/2021	40.11406587	-93.56509276	1155	36		Grundy
2215	Missouri	US	07/12/2021	40.11406587	-93.56509276	1155	36		Grundy
2215	Missouri	US	07/13/2021	40.11406587	-93.56509276	1158	36		Grundy
2215	Missouri	US	07/14/2021	40.11406587	-93.56509276	1159	36		Grundy
2215	Missouri	US	07/15/2021	40.11406587	-93.56509276	1161	36		Grundy
2215	Missouri	US	07/16/2021	40.11406587	-93.56509276	1161	36		Grundy
2215	Missouri	US	07/17/2021	40.11406587	-93.56509276	1162	36		Grundy
2215	Missouri	US	07/18/2021	40.11406587	-93.56509276	1163	36		Grundy
2215	Missouri	US	07/19/2021	40.11406587	-93.56509276	1166	36		Grundy
2215	Missouri	US	07/20/2021	40.11406587	-93.56509276	1166	36		Grundy
2215	Missouri	US	07/21/2021	40.11406587	-93.56509276	1172	36		Grundy
2215	Missouri	US	07/22/2021	40.11406587	-93.56509276	1178	36		Grundy
2215	Missouri	US	07/23/2021	40.11406587	-93.56509276	1184	36		Grundy
2215	Missouri	US	07/24/2021	40.11406587	-93.56509276	1185	36		Grundy
2215	Missouri	US	07/25/2021	40.11406587	-93.56509276	1189	36		Grundy
2215	Missouri	US	07/26/2021	40.11406587	-93.56509276	1190	36		Grundy
2215	Missouri	US	07/27/2021	40.11406587	-93.56509276	1194	36		Grundy
2215	Missouri	US	07/28/2021	40.11406587	-93.56509276	1199	36		Grundy
2215	Missouri	US	07/29/2021	40.11406587	-93.56509276	1202	36		Grundy
2215	Missouri	US	07/30/2021	40.11406587	-93.56509276	1209	36		Grundy
2215	Missouri	US	07/31/2021	40.11406587	-93.56509276	1214	36		Grundy
2215	Missouri	US	08/01/2021	40.11406587	-93.56509276	1214	36		Grundy
2215	Missouri	US	08/02/2021	40.11406587	-93.56509276	1216	36		Grundy
2215	Missouri	US	08/03/2021	40.11406587	-93.56509276	1219	36		Grundy
2215	Missouri	US	08/04/2021	40.11406587	-93.56509276	1227	36		Grundy
2215	Missouri	US	08/05/2021	40.11406587	-93.56509276	1235	36		Grundy
2215	Missouri	US	08/06/2021	40.11406587	-93.56509276	1244	36		Grundy
2215	Missouri	US	08/07/2021	40.11406587	-93.56509276	1250	36		Grundy
2215	Missouri	US	08/08/2021	40.11406587	-93.56509276	1255	36		Grundy
2215	Missouri	US	08/09/2021	40.11406587	-93.56509276	1256	36		Grundy
2215	Missouri	US	08/10/2021	40.11406587	-93.56509276	1258	36		Grundy
2215	Missouri	US	08/11/2021	40.11406587	-93.56509276	1268	36		Grundy
2215	Missouri	US	08/12/2021	40.11406587	-93.56509276	1291	36		Grundy
2215	Missouri	US	08/13/2021	40.11406587	-93.56509276	1296	36		Grundy
2215	Missouri	US	08/14/2021	40.11406587	-93.56509276	1303	36		Grundy
2215	Missouri	US	08/15/2021	40.11406587	-93.56509276	1306	36		Grundy
2215	Missouri	US	08/16/2021	40.11406587	-93.56509276	1308	36		Grundy
2215	Missouri	US	08/17/2021	40.11406587	-93.56509276	1310	36		Grundy
2215	Missouri	US	08/18/2021	40.11406587	-93.56509276	1317	36		Grundy
2215	Missouri	US	08/19/2021	40.11406587	-93.56509276	1338	36		Grundy
2215	Missouri	US	08/20/2021	40.11406587	-93.56509276	1347	37		Grundy
2215	Missouri	US	08/21/2021	40.11406587	-93.56509276	1357	37		Grundy
2215	Missouri	US	08/22/2021	40.11406587	-93.56509276	1364	37		Grundy
2215	Missouri	US	08/23/2021	40.11406587	-93.56509276	1371	37		Grundy
2215	Missouri	US	08/24/2021	40.11406587	-93.56509276	1372	38		Grundy
2215	Missouri	US	08/25/2021	40.11406587	-93.56509276	1376	38		Grundy
2215	Missouri	US	08/26/2021	40.11406587	-93.56509276	1383	38		Grundy
2215	Missouri	US	08/27/2021	40.11406587	-93.56509276	1385	38		Grundy
2215	Missouri	US	08/28/2021	40.11406587	-93.56509276	1390	38		Grundy
2215	Missouri	US	08/29/2021	40.11406587	-93.56509276	1390	38		Grundy
2215	Missouri	US	08/30/2021	40.11406587	-93.56509276	1391	38		Grundy
2215	Missouri	US	08/31/2021	40.11406587	-93.56509276	1393	41		Grundy
2215	Missouri	US	09/01/2021	40.11406587	-93.56509276	1399	41		Grundy
2215	Missouri	US	09/02/2021	40.11406587	-93.56509276	1404	41		Grundy
2215	Missouri	US	09/03/2021	40.11406587	-93.56509276	1410	41		Grundy
2215	Missouri	US	09/04/2021	40.11406587	-93.56509276	1415	41		Grundy
2215	Missouri	US	09/05/2021	40.11406587	-93.56509276	1419	41		Grundy
2215	Missouri	US	09/06/2021	40.11406587	-93.56509276	1421	41		Grundy
2215	Missouri	US	09/07/2021	40.11406587	-93.56509276	1422	41		Grundy
2215	Missouri	US	09/08/2021	40.11406587	-93.56509276	1425	41		Grundy
2215	Missouri	US	09/09/2021	40.11406587	-93.56509276	1428	41		Grundy
2215	Missouri	US	09/10/2021	40.11406587	-93.56509276	1438	41		Grundy
2215	Missouri	US	09/11/2021	40.11406587	-93.56509276	1444	41		Grundy
2215	Missouri	US	09/12/2021	40.11406587	-93.56509276	1451	42		Grundy
2215	Missouri	US	09/13/2021	40.11406587	-93.56509276	1452	42		Grundy
2215	Missouri	US	09/14/2021	40.11406587	-93.56509276	1455	43		Grundy
2215	Missouri	US	09/15/2021	40.11406587	-93.56509276	1459	44		Grundy
2216	Missouri	US	09/16/2021	40.11406587	-93.56509276	1462	44		Grundy
2216	Missouri	US	09/17/2021	40.11406587	-93.56509276	1466	44		Grundy
2216	Missouri	US	09/18/2021	40.11406587	-93.56509276	1473	45		Grundy
2216	Missouri	US	09/19/2021	40.11406587	-93.56509276	1475	45		Grundy
2216	Missouri	US	09/20/2021	40.11406587	-93.56509276	1477	45		Grundy
2216	Missouri	US	09/21/2021	40.11406587	-93.56509276	1484	45		Grundy
2216	Missouri	US	09/22/2021	40.11406587	-93.56509276	1490	45		Grundy
2233	Missouri	US	09/23/2021	40.11406587	-93.56509276	1495	45		Grundy
2233	Missouri	US	09/24/2021	40.11406587	-93.56509276	1499	45		Grundy
2233	Missouri	US	09/25/2021	40.11406587	-93.56509276	1501	45		Grundy
2233	Missouri	US	09/26/2021	40.11406587	-93.56509276	1502	45		Grundy
2233	Missouri	US	09/27/2021	40.11406587	-93.56509276	1502	45		Grundy
2233	Missouri	US	09/28/2021	40.11406587	-93.56509276	1506	47		Grundy
2233	Missouri	US	09/29/2021	40.11406587	-93.56509276	1515	47		Grundy
2233	Missouri	US	09/30/2021	40.11406587	-93.56509276	1519	47		Grundy
2233	Missouri	US	10/01/2021	40.11406587	-93.56509276	1521	47		Grundy
2233	Missouri	US	10/02/2021	40.11406587	-93.56509276	1526	47		Grundy
2233	Missouri	US	10/03/2021	40.11406587	-93.56509276	1527	47		Grundy
2233	Missouri	US	10/04/2021	40.11406587	-93.56509276	1530	47		Grundy
2233	Missouri	US	10/05/2021	40.11406587	-93.56509276	1534	47		Grundy
2234	Missouri	US	10/06/2021	40.11406587	-93.56509276	1535	47		Grundy
2234	Missouri	US	10/07/2021	40.11406587	-93.56509276	1542	47		Grundy
2234	Missouri	US	10/08/2021	40.11406587	-93.56509276	1543	47		Grundy
2234	Missouri	US	10/09/2021	40.11406587	-93.56509276	1546	47		Grundy
2234	Missouri	US	10/10/2021	40.11406587	-93.56509276	1548	47		Grundy
2234	Missouri	US	10/11/2021	40.11406587	-93.56509276	1548	47		Grundy
2234	Missouri	US	10/12/2021	40.11406587	-93.56509276	1550	47		Grundy
2234	Missouri	US	10/13/2021	40.11406587	-93.56509276	1550	47		Grundy
2234	Missouri	US	10/14/2021	40.11406587	-93.56509276	1555	47		Grundy
2234	Missouri	US	10/15/2021	40.11406587	-93.56509276	1558	47		Grundy
2234	Missouri	US	10/16/2021	40.11406587	-93.56509276	1560	47		Grundy
2234	Missouri	US	10/17/2021	40.11406587	-93.56509276	1563	47		Grundy
2234	Missouri	US	10/18/2021	40.11406587	-93.56509276	1565	47		Grundy
2234	Missouri	US	10/19/2021	40.11406587	-93.56509276	1568	47		Grundy
2234	Missouri	US	10/20/2021	40.11406587	-93.56509276	1569	47		Grundy
2234	Missouri	US	10/21/2021	40.11406587	-93.56509276	1571	47		Grundy
2234	Missouri	US	10/22/2021	40.11406587	-93.56509276	1573	47		Grundy
2234	Missouri	US	10/23/2021	40.11406587	-93.56509276	1575	47		Grundy
2234	Missouri	US	10/24/2021	40.11406587	-93.56509276	1580	47		Grundy
2234	Missouri	US	10/25/2021	40.11406587	-93.56509276	1581	47		Grundy
2234	Missouri	US	10/26/2021	40.11406587	-93.56509276	1583	48		Grundy
2234	Missouri	US	10/27/2021	40.11406587	-93.56509276	1586	48		Grundy
2234	Missouri	US	10/28/2021	40.11406587	-93.56509276	1588	48		Grundy
2234	Missouri	US	10/29/2021	40.11406587	-93.56509276	1589	48		Grundy
2234	Missouri	US	10/30/2021	40.11406587	-93.56509276	1591	48		Grundy
2234	Missouri	US	10/31/2021	40.11406587	-93.56509276	1591	48		Grundy
2235	Missouri	US	11/01/2021	40.11406587	-93.56509276	1591	48		Grundy
2235	Missouri	US	11/02/2021	40.11406587	-93.56509276	1593	48		Grundy
2235	Missouri	US	11/03/2021	40.11406587	-93.56509276	1593	48		Grundy
2235	Missouri	US	11/04/2021	40.11406587	-93.56509276	1600	48		Grundy
2235	Missouri	US	11/05/2021	40.11406587	-93.56509276	1601	48		Grundy
2235	Missouri	US	11/06/2021	40.11406587	-93.56509276	1602	48		Grundy
2235	Missouri	US	11/07/2021	40.11406587	-93.56509276	1602	48		Grundy
2235	Missouri	US	11/08/2021	40.11406587	-93.56509276	1602	48		Grundy
2235	Missouri	US	11/09/2021	40.11406587	-93.56509276	1604	49		Grundy
2235	Missouri	US	11/10/2021	40.11406587	-93.56509276	1605	49		Grundy
2235	Missouri	US	11/11/2021	40.11406587	-93.56509276	1605	49		Grundy
2235	Missouri	US	11/12/2021	40.11406587	-93.56509276	1605	49		Grundy
2235	Missouri	US	11/13/2021	40.11406587	-93.56509276	1605	49		Grundy
2235	Missouri	US	11/14/2021	40.11406587	-93.56509276	1607	49		Grundy
2235	Missouri	US	11/15/2021	40.11406587	-93.56509276	1609	49		Grundy
2235	Missouri	US	11/16/2021	40.11406587	-93.56509276	1609	50		Grundy
2235	Missouri	US	11/17/2021	40.11406587	-93.56509276	1609	50		Grundy
2235	Missouri	US	11/18/2021	40.11406587	-93.56509276	1700	50		Grundy
2235	Missouri	US	11/19/2021	40.11406587	-93.56509276	1705	50		Grundy
2235	Missouri	US	11/20/2021	40.11406587	-93.56509276	1706	50		Grundy
2235	Missouri	US	11/21/2021	40.11406587	-93.56509276	1708	50		Grundy
2235	Missouri	US	11/22/2021	40.11406587	-93.56509276	1709	50		Grundy
2235	Missouri	US	11/23/2021	40.11406587	-93.56509276	1711	50		Grundy
2235	Missouri	US	11/24/2021	40.11406587	-93.56509276	1713	50		Grundy
2235	Missouri	US	11/25/2021	40.11406587	-93.56509276	1713	50		Grundy
2235	Missouri	US	11/26/2021	40.11406587	-93.56509276	1713	50		Grundy
2235	Missouri	US	11/27/2021	40.11406587	-93.56509276	1713	50		Grundy
2235	Missouri	US	11/28/2021	40.11406587	-93.56509276	1713	50		Grundy
2235	Missouri	US	11/29/2021	40.11406587	-93.56509276	1723	50		Grundy
2235	Missouri	US	11/30/2021	40.11406587	-93.56509276	1727	50		Grundy
2235	Missouri	US	12/01/2021	40.11406587	-93.56509276	1733	50		Grundy
2235	Missouri	US	12/02/2021	40.11406587	-93.56509276	1742	55		Grundy
2235	Missouri	US	12/03/2021	40.11406587	-93.56509276	1742	55		Grundy
2235	Missouri	US	12/04/2021	40.11406587	-93.56509276	1744	55		Grundy
2235	Missouri	US	12/05/2021	40.11406587	-93.56509276	1752	55		Grundy
2235	Missouri	US	12/06/2021	40.11406587	-93.56509276	1756	55		Grundy
2235	Missouri	US	12/07/2021	40.11406587	-93.56509276	1759	55		Grundy
2235	Missouri	US	12/08/2021	40.11406587	-93.56509276	1767	55		Grundy
2235	Missouri	US	12/09/2021	40.11406587	-93.56509276	1774	55		Grundy
2235	Missouri	US	12/10/2021	40.11406587	-93.56509276	1780	55		Grundy
2235	Missouri	US	12/11/2021	40.11406587	-93.56509276	1790	55		Grundy
2235	Missouri	US	12/12/2021	40.11406587	-93.56509276	1798	55		Grundy
2235	Missouri	US	12/13/2021	40.11406587	-93.56509276	1798	55		Grundy
2235	Missouri	US	12/14/2021	40.11406587	-93.56509276	1798	55		Grundy
2235	Missouri	US	12/15/2021	40.11406587	-93.56509276	1811	56		Grundy
2235	Missouri	US	12/16/2021	40.11406587	-93.56509276	1823	56		Grundy
2235	Missouri	US	12/17/2021	40.11406587	-93.56509276	1834	56		Grundy
2235	Missouri	US	12/18/2021	40.11406587	-93.56509276	1851	56		Grundy
2235	Missouri	US	12/19/2021	40.11406587	-93.56509276	1852	56		Grundy
2235	Missouri	US	12/20/2021	40.11406587	-93.56509276	1854	56		Grundy
2235	Missouri	US	12/21/2021	40.11406587	-93.56509276	1857	57		Grundy
2235	Missouri	US	12/22/2021	40.11406587	-93.56509276	1863	57		Grundy
2235	Missouri	US	12/23/2021	40.11406587	-93.56509276	1870	57		Grundy
2235	Missouri	US	12/24/2021	40.11406587	-93.56509276	1870	57		Grundy
2235	Missouri	US	12/25/2021	40.11406587	-93.56509276	1870	57		Grundy
2235	Missouri	US	12/26/2021	40.11406587	-93.56509276	1870	57		Grundy
2235	Missouri	US	12/27/2021	40.11406587	-93.56509276	1881	57		Grundy
2235	Missouri	US	12/28/2021	40.11406587	-93.56509276	1884	57		Grundy
2235	Missouri	US	12/29/2021	40.11406587	-93.56509276	1882	58		Grundy
2235	Missouri	US	12/30/2021	40.11406587	-93.56509276	1890	58		Grundy
2235	Missouri	US	12/31/2021	40.11406587	-93.56509276	1890	58		Grundy
2235	Missouri	US	01/01/2022	40.11406587	-93.56509276	1890	58		Grundy
2235	Missouri	US	01/02/2022	40.11406587	-93.56509276	1890	58		Grundy
2235	Missouri	US	01/03/2022	40.11406587	-93.56509276	1890	58		Grundy
2235	Missouri	US	01/04/2022	40.11406587	-93.56509276	1904	58		Grundy
2235	Missouri	US	01/05/2022	40.11406587	-93.56509276	1909	58		Grundy
2235	Missouri	US	01/06/2022	40.11406587	-93.56509276	1920	58		Grundy
2235	Missouri	US	01/07/2022	40.11406587	-93.56509276	1928	58		Grundy
2235	Missouri	US	01/08/2022	40.11406587	-93.56509276	1937	58		Grundy
2235	Missouri	US	01/09/2022	40.11406587	-93.56509276	1940	58		Grundy
2235	Missouri	US	01/10/2022	40.11406587	-93.56509276	1941	58		Grundy
2235	Missouri	US	01/11/2022	40.11406587	-93.56509276	1951	60		Grundy
2235	Missouri	US	01/12/2022	40.11406587	-93.56509276	1953	60		Grundy
2235	Missouri	US	01/13/2022	40.11406587	-93.56509276	1971	60		Grundy
2235	Missouri	US	01/14/2022	40.11406587	-93.56509276	1980	60		Grundy
2235	Missouri	US	01/15/2022	40.11406587	-93.56509276	1988	60		Grundy
2235	Missouri	US	01/16/2022	40.11406587	-93.56509276	1988	60		Grundy
2235	Missouri	US	01/17/2022	40.11406587	-93.56509276	1988	60		Grundy
2235	Missouri	US	01/18/2022	40.11406587	-93.56509276	2006	60		Grundy
2235	Missouri	US	01/19/2022	40.11406587	-93.56509276	2019	61		Grundy
2235	Missouri	US	01/20/2022	40.11406587	-93.56509276	2037	61		Grundy
2235	Missouri	US	01/21/2022	40.11406587	-93.56509276	2067	61		Grundy
2235	Missouri	US	01/22/2022	40.11406587	-93.56509276	2083	61		Grundy
2235	Missouri	US	01/23/2022	40.11406587	-93.56509276	2093	61		Grundy
2235	Missouri	US	01/24/2022	40.11406587	-93.56509276	2097	61		Grundy
2235	Missouri	US	01/25/2022	40.11406587	-93.56509276	2104	61		Grundy
2235	Missouri	US	01/26/2022	40.11406587	-93.56509276	2128	61		Grundy
2235	Missouri	US	01/27/2022	40.11406587	-93.56509276	2147	61		Grundy
2235	Missouri	US	01/28/2022	40.11406587	-93.56509276	2167	61		Grundy
2235	Missouri	US	01/29/2022	40.11406587	-93.56509276	2181	61		Grundy
2235	Missouri	US	01/30/2022	40.11406587	-93.56509276	2183	61		Grundy
2235	Missouri	US	01/31/2022	40.11406587	-93.56509276	2186	61		Grundy
2235	Missouri	US	02/01/2022	40.11406587	-93.56509276	2195	61		Grundy
2235	Missouri	US	02/02/2022	40.11406587	-93.56509276	2207	61		Grundy
2235	Missouri	US	02/03/2022	40.11406587	-93.56509276	2223	62		Grundy
2235	Missouri	US	02/04/2022	40.11406587	-93.56509276	2237	62		Grundy
2235	Missouri	US	02/05/2022	40.11406587	-93.56509276	2248	62		Grundy
2235	Missouri	US	02/06/2022	40.11406587	-93.56509276	2255	62		Grundy
2235	Missouri	US	02/07/2022	40.11406587	-93.56509276	2257	62		Grundy
2235	Missouri	US	02/08/2022	40.11406587	-93.56509276	2265	62		Grundy
2236	Missouri	US	02/09/2022	40.11406587	-93.56509276	2280	62		Grundy
2236	Missouri	US	02/10/2022	40.11406587	-93.56509276	2289	62		Grundy
2236	Missouri	US	02/11/2022	40.11406587	-93.56509276	2289	62		Grundy
2236	Missouri	US	02/12/2022	40.11406587	-93.56509276	2289	62		Grundy
2236	Missouri	US	02/13/2022	40.11406587	-93.56509276	2289	62		Grundy
2236	Missouri	US	02/14/2022	40.11406587	-93.56509276	2316	62		Grundy
2236	Missouri	US	02/15/2022	40.11406587	-93.56509276	2316	63		Grundy
2236	Missouri	US	02/16/2022	40.11406587	-93.56509276	2337	63		Grundy
2236	Missouri	US	02/17/2022	40.11406587	-93.56509276	2345	63		Grundy
2236	Missouri	US	02/18/2022	40.11406587	-93.56509276	2355	63		Grundy
2236	Missouri	US	02/19/2022	40.11406587	-93.56509276	2355	63		Grundy
2236	Missouri	US	02/20/2022	40.11406587	-93.56509276	2355	63		Grundy
2236	Missouri	US	02/21/2022	40.11406587	-93.56509276	2355	63		Grundy
2236	Missouri	US	02/22/2022	40.11406587	-93.56509276	2364	63		Grundy
2236	Missouri	US	02/23/2022	40.11406587	-93.56509276	2367	63		Grundy
2236	Missouri	US	02/24/2022	40.11406587	-93.56509276	2371	64		Grundy
2236	Missouri	US	02/25/2022	40.11406587	-93.56509276	2376	64		Grundy
2236	Missouri	US	02/26/2022	40.11406587	-93.56509276	2376	64		Grundy
2236	Missouri	US	02/27/2022	40.11406587	-93.56509276	2376	64		Grundy
2236	Missouri	US	02/28/2022	40.11406587	-93.56509276	2384	64		Grundy
2236	Missouri	US	03/01/2022	40.11406587	-93.56509276	2392	65		Grundy
2236	Missouri	US	03/02/2022	40.11406587	-93.56509276	2394	65		Grundy
2236	Missouri	US	03/03/2022	40.11406587	-93.56509276	2398	65		Grundy
2236	Missouri	US	03/04/2022	40.11406587	-93.56509276	2405	65		Grundy
2236	Missouri	US	03/05/2022	40.11406587	-93.56509276	2405	65		Grundy
2236	Missouri	US	03/06/2022	40.11406587	-93.56509276	2405	65		Grundy
2236	Missouri	US	03/07/2022	40.11406587	-93.56509276	2414	65		Grundy
2236	Missouri	US	03/08/2022	40.11406587	-93.56509276	2414	65		Grundy
2236	Missouri	US	03/09/2022	40.11406587	-93.56509276	2419	66		Grundy
2236	Missouri	US	03/10/2022	40.11406587	-93.56509276	2426	66		Grundy
2236	Missouri	US	03/11/2022	40.11406587	-93.56509276	2426	66		Grundy
2236	Missouri	US	03/12/2022	40.11406587	-93.56509276	2426	66		Grundy
2236	Missouri	US	03/13/2022	40.11406587	-93.56509276	2426	66		Grundy
2236	Missouri	US	03/14/2022	40.11406587	-93.56509276	2435	66		Grundy
2236	Missouri	US	03/15/2022	40.11406587	-93.56509276	2436	67		Grundy
2236	Missouri	US	03/16/2022	40.11406587	-93.56509276	2441	67		Grundy
2236	Missouri	US	03/17/2022	40.11406587	-93.56509276	2441	67		Grundy
2236	Missouri	US	03/18/2022	40.11406587	-93.56509276	2441	67		Grundy
2236	Missouri	US	03/19/2022	40.11406587	-93.56509276	2441	67		Grundy
2236	Missouri	US	03/20/2022	40.11406587	-93.56509276	2441	67		Grundy
2236	Missouri	US	03/21/2022	40.11406587	-93.56509276	2460	67		Grundy
2236	Missouri	US	03/22/2022	40.11406587	-93.56509276	2441	67		Grundy
2236	Missouri	US	03/23/2022	40.11406587	-93.56509276	2466	67		Grundy
2236	Missouri	US	03/24/2022	40.11406587	-93.56509276	2467	67		Grundy
2236	Missouri	US	03/25/2022	40.11406587	-93.56509276	2469	67		Grundy
2236	Missouri	US	03/26/2022	40.11406587	-93.56509276	2469	67		Grundy
2236	Missouri	US	03/27/2022	40.11406587	-93.56509276	2469	67		Grundy
2236	Missouri	US	03/28/2022	40.11406587	-93.56509276	2469	67		Grundy
2236	Missouri	US	03/29/2022	40.11406587	-93.56509276	2474	67		Grundy
2236	Missouri	US	03/30/2022	40.11406587	-93.56509276	2477	67		Grundy
2236	Missouri	US	03/31/2022	40.11406587	-93.56509276	2485	67		Grundy
2236	Missouri	US	04/01/2022	40.11406587	-93.56509276	2485	67		Grundy
2236	Missouri	US	04/02/2022	40.11406587	-93.56509276	2485	67		Grundy
2236	Missouri	US	04/03/2022	40.11406587	-93.56509276	2485	67		Grundy
2236	Missouri	US	04/04/2022	40.11406587	-93.56509276	2485	67		Grundy
2236	Missouri	US	04/05/2022	40.11406587	-93.56509276	2485	67		Grundy
2236	Missouri	US	04/06/2022	40.11406587	-93.56509276	2485	67		Grundy
2236	Missouri	US	04/07/2022	40.11406587	-93.56509276	2503	67		Grundy
2236	Missouri	US	04/08/2022	40.11406587	-93.56509276	2503	67		Grundy
2236	Missouri	US	04/09/2022	40.11406587	-93.56509276	2503	67		Grundy
2236	Missouri	US	04/10/2022	40.11406587	-93.56509276	2503	67		Grundy
2236	Missouri	US	04/11/2022	40.11406587	-93.56509276	2503	67		Grundy
2236	Missouri	US	04/12/2022	40.11406587	-93.56509276	2503	67		Grundy
2236	Missouri	US	04/13/2022	40.11406587	-93.56509276	2503	67		Grundy
2236	Missouri	US	04/14/2022	40.11406587	-93.56509276	2509	68		Grundy
2236	Missouri	US	04/15/2022	40.11406587	-93.56509276	2509	68		Grundy
2236	Missouri	US	04/16/2022	40.11406587	-93.56509276	2509	68		Grundy
2236	Missouri	US	04/17/2022	40.11406587	-93.56509276	2509	68		Grundy
2236	Missouri	US	04/18/2022	40.11406587	-93.56509276	2509	68		Grundy
2236	Missouri	US	04/19/2022	40.11406587	-93.56509276	2509	68		Grundy
2236	Missouri	US	04/20/2022	40.11406587	-93.56509276	2509	68		Grundy
2236	Missouri	US	04/21/2022	40.11406587	-93.56509276	2516	68		Grundy
2236	Missouri	US	04/22/2022	40.11406587	-93.56509276	2516	68		Grundy
2236	Missouri	US	04/23/2022	40.11406587	-93.56509276	2516	68		Grundy
