	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3349	Texas	US	03/05/2021	29.70972016	-94.67154501	3185	22	0	Chambers
3349	Texas	US	03/06/2021	29.70972016	-94.67154501	3185	22	0	Chambers
3349	Texas	US	03/07/2021	29.70972016	-94.67154501	3185	22		Chambers
3349	Texas	US	03/08/2021	29.70972016	-94.67154501	3185	22		Chambers
3349	Texas	US	03/09/2021	29.70972016	-94.67154501	3204	22		Chambers
3349	Texas	US	03/10/2021	29.70972016	-94.67154501	3252	22		Chambers
3349	Texas	US	03/11/2021	29.70972016	-94.67154501	3252	22		Chambers
3349	Texas	US	03/12/2021	29.70972016	-94.67154501	3270	22		Chambers
3349	Texas	US	03/13/2021	29.70972016	-94.67154501	3270	22		Chambers
3349	Texas	US	03/14/2021	29.70972016	-94.67154501	3270	22		Chambers
3349	Texas	US	03/15/2021	29.70972016	-94.67154501	3270	22		Chambers
3349	Texas	US	03/16/2021	29.70972016	-94.67154501	3270	23		Chambers
3349	Texas	US	03/17/2021	29.70972016	-94.67154501	3310	24		Chambers
3349	Texas	US	03/18/2021	29.70972016	-94.67154501	3357	24		Chambers
3349	Texas	US	03/19/2021	29.70972016	-94.67154501	3357	24		Chambers
3349	Texas	US	03/20/2021	29.70972016	-94.67154501	3378	24		Chambers
3349	Texas	US	03/21/2021	29.70972016	-94.67154501	3378	24		Chambers
3349	Texas	US	03/22/2021	29.70972016	-94.67154501	3378	24		Chambers
3349	Texas	US	03/23/2021	29.70972016	-94.67154501	3378	24		Chambers
3349	Texas	US	03/24/2021	29.70972016	-94.67154501	3413	24		Chambers
3349	Texas	US	03/25/2021	29.70972016	-94.67154501	3421	24		Chambers
3349	Texas	US	03/26/2021	29.70972016	-94.67154501	3435	24		Chambers
3349	Texas	US	03/27/2021	29.70972016	-94.67154501	3458	24		Chambers
3349	Texas	US	03/28/2021	29.70972016	-94.67154501	3458	24		Chambers
3349	Texas	US	03/29/2021	29.70972016	-94.67154501	3458	24		Chambers
3349	Texas	US	03/30/2021	29.70972016	-94.67154501	3458	24		Chambers
3349	Texas	US	03/31/2021	29.70972016	-94.67154501	3458	24		Chambers
3349	Texas	US	04/01/2021	29.70972016	-94.67154501	3495	25		Chambers
3351	Texas	US	04/02/2021	29.70972016	-94.67154501	3495	25		Chambers
3351	Texas	US	04/03/2021	29.70972016	-94.67154501	3495	25		Chambers
3351	Texas	US	04/04/2021	29.70972016	-94.67154501	3495	25		Chambers
3351	Texas	US	04/05/2021	29.70972016	-94.67154501	3495	25		Chambers
3351	Texas	US	04/06/2021	29.70972016	-94.67154501	3510	25		Chambers
3351	Texas	US	04/07/2021	29.70972016	-94.67154501	3561	25		Chambers
3351	Texas	US	04/08/2021	29.70972016	-94.67154501	3576	25		Chambers
3351	Texas	US	04/09/2021	29.70972016	-94.67154501	3576	25		Chambers
3351	Texas	US	04/10/2021	29.70972016	-94.67154501	3576	25		Chambers
3351	Texas	US	04/11/2021	29.70972016	-94.67154501	3576	25		Chambers
3351	Texas	US	04/12/2021	29.70972016	-94.67154501	3576	25		Chambers
3351	Texas	US	04/13/2021	29.70972016	-94.67154501	3623	25		Chambers
3351	Texas	US	04/14/2021	29.70972016	-94.67154501	3647	25		Chambers
3351	Texas	US	04/15/2021	29.70972016	-94.67154501	3667	25		Chambers
3351	Texas	US	04/16/2021	29.70972016	-94.67154501	3673	25		Chambers
3351	Texas	US	04/17/2021	29.70972016	-94.67154501	3673	26		Chambers
3351	Texas	US	04/18/2021	29.70972016	-94.67154501	3673	26		Chambers
3351	Texas	US	04/19/2021	29.70972016	-94.67154501	3673	26		Chambers
3351	Texas	US	04/20/2021	29.70972016	-94.67154501	3693	26		Chambers
3351	Texas	US	04/21/2021	29.70972016	-94.67154501	3712	26		Chambers
3351	Texas	US	04/22/2021	29.70972016	-94.67154501	3712	26		Chambers
3351	Texas	US	04/23/2021	29.70972016	-94.67154501	3753	26		Chambers
3351	Texas	US	04/24/2021	29.70972016	-94.67154501	3760	26		Chambers
3351	Texas	US	04/25/2021	29.70972016	-94.67154501	3760	26		Chambers
3351	Texas	US	04/26/2021	29.70972016	-94.67154501	3760	26		Chambers
3351	Texas	US	04/27/2021	29.70972016	-94.67154501	3773	26		Chambers
3351	Texas	US	04/28/2021	29.70972016	-94.67154501	3777	26		Chambers
3351	Texas	US	04/29/2021	29.70972016	-94.67154501	3786	26		Chambers
3351	Texas	US	04/30/2021	29.70972016	-94.67154501	3789	26		Chambers
3351	Texas	US	05/01/2021	29.70972016	-94.67154501	3796	26		Chambers
3351	Texas	US	05/02/2021	29.70972016	-94.67154501	3796	26		Chambers
3351	Texas	US	05/03/2021	29.70972016	-94.67154501	3796	26		Chambers
3351	Texas	US	05/04/2021	29.70972016	-94.67154501	3807	26		Chambers
3351	Texas	US	05/05/2021	29.70972016	-94.67154501	3815	26		Chambers
3351	Texas	US	05/06/2021	29.70972016	-94.67154501	3819	26		Chambers
3351	Texas	US	05/07/2021	29.70972016	-94.67154501	3828	26		Chambers
3351	Texas	US	05/08/2021	29.70972016	-94.67154501	3839	26		Chambers
3351	Texas	US	05/09/2021	29.70972016	-94.67154501	3839	26		Chambers
3351	Texas	US	05/10/2021	29.70972016	-94.67154501	3839	26		Chambers
3351	Texas	US	05/11/2021	29.70972016	-94.67154501	3851	26		Chambers
3351	Texas	US	05/12/2021	29.70972016	-94.67154501	3864	26		Chambers
3351	Texas	US	05/13/2021	29.70972016	-94.67154501	3868	27		Chambers
3351	Texas	US	05/14/2021	29.70972016	-94.67154501	3880	27		Chambers
3351	Texas	US	05/15/2021	29.70972016	-94.67154501	3885	27		Chambers
3351	Texas	US	05/16/2021	29.70972016	-94.67154501	3885	27		Chambers
3351	Texas	US	05/17/2021	29.70972016	-94.67154501	3885	27		Chambers
3351	Texas	US	05/18/2021	29.70972016	-94.67154501	3902	27		Chambers
3351	Texas	US	05/19/2021	29.70972016	-94.67154501	3903	27		Chambers
3351	Texas	US	05/20/2021	29.70972016	-94.67154501	3909	27		Chambers
3351	Texas	US	05/21/2021	29.70972016	-94.67154501	3916	27		Chambers
3351	Texas	US	05/22/2021	29.70972016	-94.67154501	3922	27		Chambers
3351	Texas	US	05/23/2021	29.70972016	-94.67154501	3922	27		Chambers
3351	Texas	US	05/24/2021	29.70972016	-94.67154501	3922	27		Chambers
3351	Texas	US	05/25/2021	29.70972016	-94.67154501	3943	27		Chambers
3351	Texas	US	05/26/2021	29.70972016	-94.67154501	3954	27		Chambers
3352	Texas	US	05/27/2021	29.70972016	-94.67154501	3960	27		Chambers
3352	Texas	US	05/28/2021	29.70972016	-94.67154501	3963	27		Chambers
3352	Texas	US	05/29/2021	29.70972016	-94.67154501	3963	27		Chambers
3352	Texas	US	05/30/2021	29.70972016	-94.67154501	3963	27		Chambers
3352	Texas	US	05/31/2021	29.70972016	-94.67154501	3963	27		Chambers
3352	Texas	US	06/01/2021	29.70972016	-94.67154501	3963	28		Chambers
3352	Texas	US	06/02/2021	29.70972016	-94.67154501	3986	28		Chambers
3352	Texas	US	06/03/2021	29.70972016	-94.67154501	3992	29		Chambers
3352	Texas	US	06/04/2021	29.70972016	-94.67154501	3992	29		Chambers
3352	Texas	US	06/05/2021	29.70972016	-94.67154501	4007	29		Chambers
3352	Texas	US	06/06/2021	29.70972016	-94.67154501	4007	29		Chambers
3352	Texas	US	06/07/2021	29.70972016	-94.67154501	4007	29		Chambers
3352	Texas	US	06/08/2021	29.70972016	-94.67154501	4012	29		Chambers
3352	Texas	US	06/09/2021	29.70972016	-94.67154501	4023	29		Chambers
3352	Texas	US	06/10/2021	29.70972016	-94.67154501	4025	29		Chambers
3352	Texas	US	06/11/2021	29.70972016	-94.67154501	4030	29		Chambers
3352	Texas	US	06/12/2021	29.70972016	-94.67154501	4033	29		Chambers
3352	Texas	US	06/13/2021	29.70972016	-94.67154501	4033	29		Chambers
3352	Texas	US	06/14/2021	29.70972016	-94.67154501	4033	29		Chambers
3352	Texas	US	06/15/2021	29.70972016	-94.67154501	4033	29		Chambers
3352	Texas	US	06/16/2021	29.70972016	-94.67154501	4057	29		Chambers
3354	Texas	US	06/17/2021	29.70972016	-94.67154501	4057	29		Chambers
3354	Texas	US	06/18/2021	29.70972016	-94.67154501	4057	29		Chambers
3354	Texas	US	06/19/2021	29.70972016	-94.67154501	4057	29		Chambers
3354	Texas	US	06/20/2021	29.70972016	-94.67154501	4057	29		Chambers
3354	Texas	US	06/21/2021	29.70972016	-94.67154501	4057	29		Chambers
3354	Texas	US	06/22/2021	29.70972016	-94.67154501	4084	29		Chambers
3354	Texas	US	06/23/2021	29.70972016	-94.67154501	4084	29		Chambers
3355	Texas	US	06/24/2021	29.70972016	-94.67154501	4084	29		Chambers
3355	Texas	US	06/25/2021	29.70972016	-94.67154501	4084	29		Chambers
3355	Texas	US	06/26/2021	29.70972016	-94.67154501	4084	29		Chambers
3355	Texas	US	06/27/2021	29.70972016	-94.67154501	4084	29		Chambers
3355	Texas	US	06/28/2021	29.70972016	-94.67154501	4084	29		Chambers
3355	Texas	US	06/29/2021	29.70972016	-94.67154501	4084	29		Chambers
3355	Texas	US	06/30/2021	29.70972016	-94.67154501	4084	29		Chambers
3355	Texas	US	07/01/2021	29.70972016	-94.67154501	4112	29		Chambers
3355	Texas	US	07/02/2021	29.70972016	-94.67154501	4114	29		Chambers
3355	Texas	US	07/03/2021	29.70972016	-94.67154501	4114	29		Chambers
3355	Texas	US	07/04/2021	29.70972016	-94.67154501	4114	29		Chambers
3355	Texas	US	07/05/2021	29.70972016	-94.67154501	4114	29		Chambers
3355	Texas	US	07/06/2021	29.70972016	-94.67154501	4114	29		Chambers
3355	Texas	US	07/07/2021	29.70972016	-94.67154501	4131	29		Chambers
3355	Texas	US	07/08/2021	29.70972016	-94.67154501	4139	29		Chambers
3355	Texas	US	07/09/2021	29.70972016	-94.67154501	4166	29		Chambers
3355	Texas	US	07/10/2021	29.70972016	-94.67154501	4166	30		Chambers
3355	Texas	US	07/11/2021	29.70972016	-94.67154501	4166	30		Chambers
3355	Texas	US	07/12/2021	29.70972016	-94.67154501	4166	30		Chambers
3355	Texas	US	07/13/2021	29.70972016	-94.67154501	4166	30		Chambers
3355	Texas	US	07/14/2021	29.70972016	-94.67154501	4166	30		Chambers
3355	Texas	US	07/15/2021	29.70972016	-94.67154501	4166	30		Chambers
3355	Texas	US	07/16/2021	29.70972016	-94.67154501	4226	30		Chambers
3355	Texas	US	07/17/2021	29.70972016	-94.67154501	4236	30		Chambers
3355	Texas	US	07/18/2021	29.70972016	-94.67154501	4236	30		Chambers
3355	Texas	US	07/19/2021	29.70972016	-94.67154501	4236	30		Chambers
3355	Texas	US	07/20/2021	29.70972016	-94.67154501	4236	30		Chambers
3355	Texas	US	07/21/2021	29.70972016	-94.67154501	4236	30		Chambers
3355	Texas	US	07/22/2021	29.70972016	-94.67154501	4317	30		Chambers
3355	Texas	US	07/23/2021	29.70972016	-94.67154501	4317	30		Chambers
3355	Texas	US	07/24/2021	29.70972016	-94.67154501	4366	30		Chambers
3355	Texas	US	07/25/2021	29.70972016	-94.67154501	4366	30		Chambers
3355	Texas	US	07/26/2021	29.70972016	-94.67154501	4366	30		Chambers
3355	Texas	US	07/27/2021	29.70972016	-94.67154501	4416	30		Chambers
3355	Texas	US	07/28/2021	29.70972016	-94.67154501	4436	31		Chambers
3355	Texas	US	07/29/2021	29.70972016	-94.67154501	4436	31		Chambers
3355	Texas	US	07/30/2021	29.70972016	-94.67154501	4436	31		Chambers
3355	Texas	US	07/31/2021	29.70972016	-94.67154501	4436	31		Chambers
3355	Texas	US	08/01/2021	29.70972016	-94.67154501	4436	31		Chambers
3355	Texas	US	08/02/2021	29.70972016	-94.67154501	4436	31		Chambers
3355	Texas	US	08/03/2021	29.70972016	-94.67154501	4529	31		Chambers
3355	Texas	US	08/04/2021	29.70972016	-94.67154501	4771	31		Chambers
3355	Texas	US	08/05/2021	29.70972016	-94.67154501	4831	31		Chambers
3355	Texas	US	08/06/2021	29.70972016	-94.67154501	4858	31		Chambers
3355	Texas	US	08/07/2021	29.70972016	-94.67154501	4918	31		Chambers
3355	Texas	US	08/08/2021	29.70972016	-94.67154501	4918	31		Chambers
3355	Texas	US	08/09/2021	29.70972016	-94.67154501	4918	31		Chambers
3355	Texas	US	08/10/2021	29.70972016	-94.67154501	4918	32		Chambers
3355	Texas	US	08/11/2021	29.70972016	-94.67154501	5087	33		Chambers
3355	Texas	US	08/12/2021	29.70972016	-94.67154501	5087	33		Chambers
3355	Texas	US	08/13/2021	29.70972016	-94.67154501	5087	33		Chambers
3355	Texas	US	08/14/2021	29.70972016	-94.67154501	5087	33		Chambers
3355	Texas	US	08/15/2021	29.70972016	-94.67154501	5087	33		Chambers
3355	Texas	US	08/16/2021	29.70972016	-94.67154501	5087	33		Chambers
3355	Texas	US	08/17/2021	29.70972016	-94.67154501	5087	33		Chambers
3355	Texas	US	08/18/2021	29.70972016	-94.67154501	5365	33		Chambers
3355	Texas	US	08/19/2021	29.70972016	-94.67154501	5430	33		Chambers
3355	Texas	US	08/20/2021	29.70972016	-94.67154501	5510	34		Chambers
3355	Texas	US	08/21/2021	29.70972016	-94.67154501	5559	34		Chambers
3355	Texas	US	08/22/2021	29.70972016	-94.67154501	5559	34		Chambers
3355	Texas	US	08/23/2021	29.70972016	-94.67154501	5559	34		Chambers
3355	Texas	US	08/24/2021	29.70972016	-94.67154501	5559	35		Chambers
3355	Texas	US	08/25/2021	29.70972016	-94.67154501	5677	38		Chambers
3355	Texas	US	08/26/2021	29.70972016	-94.67154501	5731	38		Chambers
3355	Texas	US	08/27/2021	29.70972016	-94.67154501	5731	39		Chambers
3355	Texas	US	08/28/2021	29.70972016	-94.67154501	5776	39		Chambers
3355	Texas	US	08/29/2021	29.70972016	-94.67154501	5776	39		Chambers
3355	Texas	US	08/30/2021	29.70972016	-94.67154501	5776	39		Chambers
3355	Texas	US	08/31/2021	29.70972016	-94.67154501	5776	39		Chambers
3355	Texas	US	09/01/2021	29.70972016	-94.67154501	5959	40		Chambers
3355	Texas	US	09/02/2021	29.70972016	-94.67154501	6043	41		Chambers
3355	Texas	US	09/03/2021	29.70972016	-94.67154501	6114	41		Chambers
3355	Texas	US	09/04/2021	29.70972016	-94.67154501	6203	41		Chambers
3355	Texas	US	09/05/2021	29.70972016	-94.67154501	6203	41		Chambers
3355	Texas	US	09/06/2021	29.70972016	-94.67154501	6203	41		Chambers
3355	Texas	US	09/07/2021	29.70972016	-94.67154501	6203	41		Chambers
3355	Texas	US	09/08/2021	29.70972016	-94.67154501	6203	42		Chambers
3355	Texas	US	09/09/2021	29.70972016	-94.67154501	6300	43		Chambers
3355	Texas	US	09/10/2021	29.70972016	-94.67154501	6532	43		Chambers
3355	Texas	US	09/11/2021	29.70972016	-94.67154501	6600	43		Chambers
3355	Texas	US	09/12/2021	29.70972016	-94.67154501	6600	43		Chambers
3355	Texas	US	09/13/2021	29.70972016	-94.67154501	6600	43		Chambers
3355	Texas	US	09/14/2021	29.70972016	-94.67154501	6600	43		Chambers
3355	Texas	US	09/15/2021	29.70972016	-94.67154501	6600	43		Chambers
3356	Texas	US	09/16/2021	29.70972016	-94.67154501	6816	44		Chambers
3356	Texas	US	09/17/2021	29.70972016	-94.67154501	6875	45		Chambers
3356	Texas	US	09/18/2021	29.70972016	-94.67154501	6922	45		Chambers
3356	Texas	US	09/19/2021	29.70972016	-94.67154501	6922	45		Chambers
3356	Texas	US	09/20/2021	29.70972016	-94.67154501	6922	45		Chambers
3356	Texas	US	09/21/2021	29.70972016	-94.67154501	6979	45		Chambers
3356	Texas	US	09/22/2021	29.70972016	-94.67154501	7050	46		Chambers
3373	Texas	US	09/23/2021	29.70972016	-94.67154501	7086	47		Chambers
3373	Texas	US	09/24/2021	29.70972016	-94.67154501	7086	47		Chambers
3373	Texas	US	09/25/2021	29.70972016	-94.67154501	7086	47		Chambers
3373	Texas	US	09/26/2021	29.70972016	-94.67154501	7086	47		Chambers
3373	Texas	US	09/27/2021	29.70972016	-94.67154501	7086	48		Chambers
3373	Texas	US	09/28/2021	29.70972016	-94.67154501	7319	50		Chambers
3373	Texas	US	09/29/2021	29.70972016	-94.67154501	7366	50		Chambers
3373	Texas	US	09/30/2021	29.70972016	-94.67154501	7366	50		Chambers
3373	Texas	US	10/01/2021	29.70972016	-94.67154501	7366	50		Chambers
3373	Texas	US	10/02/2021	29.70972016	-94.67154501	7366	50		Chambers
3373	Texas	US	10/03/2021	29.70972016	-94.67154501	7366	50		Chambers
3373	Texas	US	10/04/2021	29.70972016	-94.67154501	7366	51		Chambers
3373	Texas	US	10/05/2021	29.70972016	-94.67154501	7467	51		Chambers
3374	Texas	US	10/06/2021	29.70972016	-94.67154501	7467	54		Chambers
3374	Texas	US	10/07/2021	29.70972016	-94.67154501	7490	54		Chambers
3374	Texas	US	10/08/2021	29.70972016	-94.67154501	7490	54		Chambers
3374	Texas	US	10/09/2021	29.70972016	-94.67154501	7490	54		Chambers
3374	Texas	US	10/10/2021	29.70972016	-94.67154501	7490	54		Chambers
3374	Texas	US	10/11/2021	29.70972016	-94.67154501	7490	54		Chambers
3374	Texas	US	10/12/2021	29.70972016	-94.67154501	7490	54		Chambers
3374	Texas	US	10/13/2021	29.70972016	-94.67154501	7490	56		Chambers
3374	Texas	US	10/14/2021	29.70972016	-94.67154501	7578	56		Chambers
3374	Texas	US	10/15/2021	29.70972016	-94.67154501	7582	56		Chambers
3374	Texas	US	10/16/2021	29.70972016	-94.67154501	7582	56		Chambers
3374	Texas	US	10/17/2021	29.70972016	-94.67154501	7582	56		Chambers
3374	Texas	US	10/18/2021	29.70972016	-94.67154501	7582	56		Chambers
3374	Texas	US	10/19/2021	29.70972016	-94.67154501	7582	56		Chambers
3374	Texas	US	10/20/2021	29.70972016	-94.67154501	7606	56		Chambers
3374	Texas	US	10/21/2021	29.70972016	-94.67154501	7618	56		Chambers
3374	Texas	US	10/22/2021	29.70972016	-94.67154501	7618	56		Chambers
3374	Texas	US	10/23/2021	29.70972016	-94.67154501	7618	56		Chambers
3374	Texas	US	10/24/2021	29.70972016	-94.67154501	7618	56		Chambers
3374	Texas	US	10/25/2021	29.70972016	-94.67154501	7618	56		Chambers
3374	Texas	US	10/26/2021	29.70972016	-94.67154501	7618	56		Chambers
3374	Texas	US	10/27/2021	29.70972016	-94.67154501	7618	56		Chambers
3374	Texas	US	10/28/2021	29.70972016	-94.67154501	7657	56		Chambers
3374	Texas	US	10/29/2021	29.70972016	-94.67154501	7657	56		Chambers
3374	Texas	US	10/30/2021	29.70972016	-94.67154501	7657	56		Chambers
3374	Texas	US	10/31/2021	29.70972016	-94.67154501	7657	56		Chambers
3375	Texas	US	11/01/2021	29.70972016	-94.67154501	7657	56		Chambers
3375	Texas	US	11/02/2021	29.70972016	-94.67154501	7676	56		Chambers
3375	Texas	US	11/03/2021	29.70972016	-94.67154501	7676	56		Chambers
3375	Texas	US	11/04/2021	29.70972016	-94.67154501	7689	56		Chambers
3375	Texas	US	11/05/2021	29.70972016	-94.67154501	7689	56		Chambers
3375	Texas	US	11/06/2021	29.70972016	-94.67154501	7689	56		Chambers
3375	Texas	US	11/07/2021	29.70972016	-94.67154501	7689	56		Chambers
3375	Texas	US	11/08/2021	29.70972016	-94.67154501	7689	56		Chambers
3375	Texas	US	11/09/2021	29.70972016	-94.67154501	7689	56		Chambers
3375	Texas	US	11/10/2021	29.70972016	-94.67154501	7689	56		Chambers
3375	Texas	US	11/11/2021	29.70972016	-94.67154501	7719	57		Chambers
3375	Texas	US	11/12/2021	29.70972016	-94.67154501	7719	57		Chambers
3375	Texas	US	11/13/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/14/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/15/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/16/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/17/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/18/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/19/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/20/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/21/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/22/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/23/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/24/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/25/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/26/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/27/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/28/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/29/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	11/30/2021	29.70972016	-94.67154501	7719	58		Chambers
3375	Texas	US	12/01/2021	29.70972016	-94.67154501	7721	58		Chambers
3375	Texas	US	12/02/2021	29.70972016	-94.67154501	7721	58		Chambers
3375	Texas	US	12/03/2021	29.70972016	-94.67154501	7726	59		Chambers
3375	Texas	US	12/04/2021	29.70972016	-94.67154501	7729	59		Chambers
3375	Texas	US	12/05/2021	29.70972016	-94.67154501	7731	59		Chambers
3375	Texas	US	12/06/2021	29.70972016	-94.67154501	7735	59		Chambers
3375	Texas	US	12/07/2021	29.70972016	-94.67154501	7742	59		Chambers
3375	Texas	US	12/08/2021	29.70972016	-94.67154501	7743	59		Chambers
3375	Texas	US	12/09/2021	29.70972016	-94.67154501	7746	59		Chambers
3375	Texas	US	12/10/2021	29.70972016	-94.67154501	7747	59		Chambers
3375	Texas	US	12/11/2021	29.70972016	-94.67154501	7751	59		Chambers
3375	Texas	US	12/12/2021	29.70972016	-94.67154501	7751	59		Chambers
3375	Texas	US	12/13/2021	29.70972016	-94.67154501	7758	59		Chambers
3375	Texas	US	12/14/2021	29.70972016	-94.67154501	7764	59		Chambers
3375	Texas	US	12/15/2021	29.70972016	-94.67154501	7766	59		Chambers
3375	Texas	US	12/16/2021	29.70972016	-94.67154501	7776	59		Chambers
3375	Texas	US	12/17/2021	29.70972016	-94.67154501	7781	59		Chambers
3375	Texas	US	12/18/2021	29.70972016	-94.67154501	7794	59		Chambers
3375	Texas	US	12/19/2021	29.70972016	-94.67154501	7799	59		Chambers
3375	Texas	US	12/20/2021	29.70972016	-94.67154501	7811	59		Chambers
3375	Texas	US	12/21/2021	29.70972016	-94.67154501	7835	59		Chambers
3375	Texas	US	12/22/2021	29.70972016	-94.67154501	7844	59		Chambers
3375	Texas	US	12/23/2021	29.70972016	-94.67154501	7858	59		Chambers
3375	Texas	US	12/24/2021	29.70972016	-94.67154501	7881	59		Chambers
3375	Texas	US	12/25/2021	29.70972016	-94.67154501	7902	59		Chambers
3375	Texas	US	12/26/2021	29.70972016	-94.67154501	7915	59		Chambers
3375	Texas	US	12/27/2021	29.70972016	-94.67154501	7922	59		Chambers
3375	Texas	US	12/28/2021	29.70972016	-94.67154501	8008	59		Chambers
3375	Texas	US	12/29/2021	29.70972016	-94.67154501	8048	59		Chambers
3375	Texas	US	12/30/2021	29.70972016	-94.67154501	8071	59		Chambers
3375	Texas	US	12/31/2021	29.70972016	-94.67154501	8104	59		Chambers
3375	Texas	US	01/01/2022	29.70972016	-94.67154501	8189	59		Chambers
3375	Texas	US	01/02/2022	29.70972016	-94.67154501	8264	59		Chambers
3375	Texas	US	01/03/2022	29.70972016	-94.67154501	8348	59		Chambers
3375	Texas	US	01/04/2022	29.70972016	-94.67154501	8415	59		Chambers
3375	Texas	US	01/05/2022	29.70972016	-94.67154501	8499	59		Chambers
3375	Texas	US	01/06/2022	29.70972016	-94.67154501	8571	59		Chambers
3375	Texas	US	01/07/2022	29.70972016	-94.67154501	8626	60		Chambers
3375	Texas	US	01/08/2022	29.70972016	-94.67154501	8653	61		Chambers
3375	Texas	US	01/09/2022	29.70972016	-94.67154501	8692	61		Chambers
3375	Texas	US	01/10/2022	29.70972016	-94.67154501	8739	61		Chambers
3375	Texas	US	01/11/2022	29.70972016	-94.67154501	8778	63		Chambers
3375	Texas	US	01/12/2022	29.70972016	-94.67154501	8855	63		Chambers
3375	Texas	US	01/13/2022	29.70972016	-94.67154501	8892	63		Chambers
3375	Texas	US	01/14/2022	29.70972016	-94.67154501	8946	63		Chambers
3375	Texas	US	01/15/2022	29.70972016	-94.67154501	9007	63		Chambers
3375	Texas	US	01/16/2022	29.70972016	-94.67154501	9024	63		Chambers
3375	Texas	US	01/17/2022	29.70972016	-94.67154501	9086	63		Chambers
3375	Texas	US	01/18/2022	29.70972016	-94.67154501	9148	63		Chambers
3375	Texas	US	01/19/2022	29.70972016	-94.67154501	9205	63		Chambers
3375	Texas	US	01/20/2022	29.70972016	-94.67154501	9249	64		Chambers
3375	Texas	US	01/21/2022	29.70972016	-94.67154501	9309	64		Chambers
3375	Texas	US	01/22/2022	29.70972016	-94.67154501	9391	64		Chambers
3375	Texas	US	01/23/2022	29.70972016	-94.67154501	9427	64		Chambers
3375	Texas	US	01/24/2022	29.70972016	-94.67154501	9450	64		Chambers
3375	Texas	US	01/25/2022	29.70972016	-94.67154501	9510	64		Chambers
3375	Texas	US	01/26/2022	29.70972016	-94.67154501	9545	64		Chambers
3375	Texas	US	01/27/2022	29.70972016	-94.67154501	9600	64		Chambers
3375	Texas	US	01/28/2022	29.70972016	-94.67154501	9668	64		Chambers
3375	Texas	US	01/29/2022	29.70972016	-94.67154501	9729	64		Chambers
3375	Texas	US	01/30/2022	29.70972016	-94.67154501	9767	64		Chambers
3375	Texas	US	01/31/2022	29.70972016	-94.67154501	9808	64		Chambers
3375	Texas	US	02/01/2022	29.70972016	-94.67154501	9866	64		Chambers
3375	Texas	US	02/02/2022	29.70972016	-94.67154501	9910	64		Chambers
3375	Texas	US	02/03/2022	29.70972016	-94.67154501	9940	65		Chambers
3375	Texas	US	02/04/2022	29.70972016	-94.67154501	9978	66		Chambers
3375	Texas	US	02/05/2022	29.70972016	-94.67154501	9984	66		Chambers
3375	Texas	US	02/06/2022	29.70972016	-94.67154501	10029	66		Chambers
3375	Texas	US	02/07/2022	29.70972016	-94.67154501	10047	66		Chambers
3375	Texas	US	02/08/2022	29.70972016	-94.67154501	10071	67		Chambers
3376	Texas	US	02/09/2022	29.70972016	-94.67154501	10087	67		Chambers
3376	Texas	US	02/10/2022	29.70972016	-94.67154501	10123	67		Chambers
3376	Texas	US	02/11/2022	29.70972016	-94.67154501	10136	67		Chambers
3376	Texas	US	02/12/2022	29.70972016	-94.67154501	10155	67		Chambers
3376	Texas	US	02/13/2022	29.70972016	-94.67154501	10165	67		Chambers
3376	Texas	US	02/14/2022	29.70972016	-94.67154501	10171	67		Chambers
3376	Texas	US	02/15/2022	29.70972016	-94.67154501	10187	67		Chambers
3376	Texas	US	02/16/2022	29.70972016	-94.67154501	10200	67		Chambers
3376	Texas	US	02/17/2022	29.70972016	-94.67154501	10216	68		Chambers
3376	Texas	US	02/18/2022	29.70972016	-94.67154501	10221	69		Chambers
3376	Texas	US	02/19/2022	29.70972016	-94.67154501	10226	69		Chambers
3376	Texas	US	02/20/2022	29.70972016	-94.67154501	10227	69		Chambers
3376	Texas	US	02/21/2022	29.70972016	-94.67154501	10233	69		Chambers
3376	Texas	US	02/22/2022	29.70972016	-94.67154501	10240	69		Chambers
3376	Texas	US	02/23/2022	29.70972016	-94.67154501	10243	69		Chambers
3376	Texas	US	02/24/2022	29.70972016	-94.67154501	10247	69		Chambers
