	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3621	Virginia	US	02/08/2021	38.03527919	-78.48569588	2826	40	0	Charlottesville
3621	Virginia	US	02/09/2021	38.03527919	-78.48569588	2836	40	0	Charlottesville
3621	Virginia	US	02/10/2021	38.03527919	-78.48569588	2883	40	0	Charlottesville
3621	Virginia	US	02/11/2021	38.03527919	-78.48569588	2927	40	0	Charlottesville
3621	Virginia	US	02/12/2021	38.03527919	-78.48569588	2969	40	0	Charlottesville
3621	Virginia	US	02/13/2021	38.03527919	-78.48569588	3017	40	0	Charlottesville
3621	Virginia	US	02/14/2021	38.03527919	-78.48569588	3060	40	0	Charlottesville
3621	Virginia	US	02/15/2021	38.03527919	-78.48569588	3073	40	0	Charlottesville
3621	Virginia	US	02/16/2021	38.03527919	-78.48569588	3088	40	0	Charlottesville
3621	Virginia	US	02/17/2021	38.03527919	-78.48569588	3168	40	0	Charlottesville
3621	Virginia	US	02/18/2021	38.03527919	-78.48569588	3267	40	0	Charlottesville
3622	Virginia	US	02/19/2021	38.03527919	-78.48569588	3374	40	0	Charlottesville
3622	Virginia	US	02/20/2021	38.03527919	-78.48569588	3434	40	0	Charlottesville
3622	Virginia	US	02/21/2021	38.03527919	-78.48569588	3508	40	0	Charlottesville
3622	Virginia	US	02/22/2021	38.03527919	-78.48569588	3519	40	0	Charlottesville
3622	Virginia	US	02/23/2021	38.03527919	-78.48569588	3519	41	0	Charlottesville
3622	Virginia	US	02/24/2021	38.03527919	-78.48569588	3529	41	0	Charlottesville
3622	Virginia	US	02/25/2021	38.03527919	-78.48569588	3550	41	0	Charlottesville
3622	Virginia	US	02/26/2021	38.03527919	-78.48569588	3574	41	0	Charlottesville
3622	Virginia	US	02/27/2021	38.03527919	-78.48569588	3602	43	0	Charlottesville
3622	Virginia	US	02/28/2021	38.03527919	-78.48569588	3624	44	0	Charlottesville
3622	Virginia	US	03/01/2021	38.03527919	-78.48569588	3642	45	0	Charlottesville
3622	Virginia	US	03/02/2021	38.03527919	-78.48569588	3636	47	0	Charlottesville
3622	Virginia	US	03/03/2021	38.03527919	-78.48569588	3662	47	0	Charlottesville
3622	Virginia	US	03/04/2021	38.03527919	-78.48569588	3660	46	0	Charlottesville
3622	Virginia	US	03/05/2021	38.03527919	-78.48569588	3663	46	0	Charlottesville
3622	Virginia	US	03/06/2021	38.03527919	-78.48569588	3669	45	0	Charlottesville
3622	Virginia	US	03/07/2021	38.03527919	-78.48569588	3672	45		Charlottesville
3622	Virginia	US	03/08/2021	38.03527919	-78.48569588	3677	46		Charlottesville
3622	Virginia	US	03/09/2021	38.03527919	-78.48569588	3679	46		Charlottesville
3622	Virginia	US	03/10/2021	38.03527919	-78.48569588	3689	46		Charlottesville
3622	Virginia	US	03/11/2021	38.03527919	-78.48569588	3697	47		Charlottesville
3622	Virginia	US	03/12/2021	38.03527919	-78.48569588	3702	47		Charlottesville
3622	Virginia	US	03/13/2021	38.03527919	-78.48569588	3711	47		Charlottesville
3622	Virginia	US	03/14/2021	38.03527919	-78.48569588	3720	47		Charlottesville
3622	Virginia	US	03/15/2021	38.03527919	-78.48569588	3723	48		Charlottesville
3622	Virginia	US	03/16/2021	38.03527919	-78.48569588	3730	49		Charlottesville
3622	Virginia	US	03/17/2021	38.03527919	-78.48569588	3738	49		Charlottesville
3622	Virginia	US	03/18/2021	38.03527919	-78.48569588	3745	52		Charlottesville
3622	Virginia	US	03/19/2021	38.03527919	-78.48569588	3752	53		Charlottesville
3622	Virginia	US	03/20/2021	38.03527919	-78.48569588	3755	53		Charlottesville
3622	Virginia	US	03/21/2021	38.03527919	-78.48569588	3760	53		Charlottesville
3622	Virginia	US	03/22/2021	38.03527919	-78.48569588	3765	53		Charlottesville
3622	Virginia	US	03/23/2021	38.03527919	-78.48569588	3771	53		Charlottesville
3622	Virginia	US	03/24/2021	38.03527919	-78.48569588	3789	53		Charlottesville
3622	Virginia	US	03/25/2021	38.03527919	-78.48569588	3800	53		Charlottesville
3622	Virginia	US	03/26/2021	38.03527919	-78.48569588	3800	53		Charlottesville
3622	Virginia	US	03/27/2021	38.03527919	-78.48569588	3808	53		Charlottesville
3622	Virginia	US	03/28/2021	38.03527919	-78.48569588	3814	53		Charlottesville
3622	Virginia	US	03/29/2021	38.03527919	-78.48569588	3819	53		Charlottesville
3622	Virginia	US	03/30/2021	38.03527919	-78.48569588	3824	53		Charlottesville
3622	Virginia	US	03/31/2021	38.03527919	-78.48569588	3834	53		Charlottesville
3622	Virginia	US	04/01/2021	38.03527919	-78.48569588	3845	53		Charlottesville
3624	Virginia	US	04/02/2021	38.03527919	-78.48569588	3860	53		Charlottesville
3624	Virginia	US	04/03/2021	38.03527919	-78.48569588	3880	53		Charlottesville
3624	Virginia	US	04/04/2021	38.03527919	-78.48569588	3888	55		Charlottesville
3624	Virginia	US	04/05/2021	38.03527919	-78.48569588	3890	55		Charlottesville
3624	Virginia	US	04/06/2021	38.03527919	-78.48569588	3895	55		Charlottesville
3624	Virginia	US	04/07/2021	38.03527919	-78.48569588	3911	55		Charlottesville
3624	Virginia	US	04/08/2021	38.03527919	-78.48569588	3915	55		Charlottesville
3624	Virginia	US	04/09/2021	38.03527919	-78.48569588	3922	55		Charlottesville
3624	Virginia	US	04/10/2021	38.03527919	-78.48569588	3927	55		Charlottesville
3624	Virginia	US	04/11/2021	38.03527919	-78.48569588	3927	55		Charlottesville
3624	Virginia	US	04/12/2021	38.03527919	-78.48569588	3927	55		Charlottesville
3624	Virginia	US	04/13/2021	38.03527919	-78.48569588	3936	55		Charlottesville
3624	Virginia	US	04/14/2021	38.03527919	-78.48569588	3950	55		Charlottesville
3624	Virginia	US	04/15/2021	38.03527919	-78.48569588	3960	55		Charlottesville
3624	Virginia	US	04/16/2021	38.03527919	-78.48569588	3975	55		Charlottesville
3624	Virginia	US	04/17/2021	38.03527919	-78.48569588	3980	55		Charlottesville
3624	Virginia	US	04/18/2021	38.03527919	-78.48569588	3991	55		Charlottesville
3624	Virginia	US	04/19/2021	38.03527919	-78.48569588	3992	55		Charlottesville
3624	Virginia	US	04/20/2021	38.03527919	-78.48569588	3994	55		Charlottesville
3624	Virginia	US	04/21/2021	38.03527919	-78.48569588	3959	55		Charlottesville
3624	Virginia	US	04/22/2021	38.03527919	-78.48569588	3968	55		Charlottesville
3624	Virginia	US	04/23/2021	38.03527919	-78.48569588	3973	55		Charlottesville
3624	Virginia	US	04/24/2021	38.03527919	-78.48569588	3979	55		Charlottesville
3624	Virginia	US	04/25/2021	38.03527919	-78.48569588	3986	55		Charlottesville
3624	Virginia	US	04/26/2021	38.03527919	-78.48569588	3987	55		Charlottesville
3624	Virginia	US	04/27/2021	38.03527919	-78.48569588	3993	55		Charlottesville
3624	Virginia	US	04/28/2021	38.03527919	-78.48569588	3994	55		Charlottesville
3624	Virginia	US	04/29/2021	38.03527919	-78.48569588	3999	55		Charlottesville
3624	Virginia	US	04/30/2021	38.03527919	-78.48569588	4007	55		Charlottesville
3624	Virginia	US	05/01/2021	38.03527919	-78.48569588	4012	55		Charlottesville
3624	Virginia	US	05/02/2021	38.03527919	-78.48569588	4017	55		Charlottesville
3624	Virginia	US	05/03/2021	38.03527919	-78.48569588	4020	55		Charlottesville
3624	Virginia	US	05/04/2021	38.03527919	-78.48569588	4015	56		Charlottesville
3624	Virginia	US	05/05/2021	38.03527919	-78.48569588	4013	56		Charlottesville
3624	Virginia	US	05/06/2021	38.03527919	-78.48569588	4001	56		Charlottesville
3624	Virginia	US	05/07/2021	38.03527919	-78.48569588	4002	56		Charlottesville
3624	Virginia	US	05/08/2021	38.03527919	-78.48569588	4006	56		Charlottesville
3624	Virginia	US	05/09/2021	38.03527919	-78.48569588	4008	56		Charlottesville
3624	Virginia	US	05/10/2021	38.03527919	-78.48569588	4010	56		Charlottesville
3624	Virginia	US	05/11/2021	38.03527919	-78.48569588	4010	56		Charlottesville
3624	Virginia	US	05/12/2021	38.03527919	-78.48569588	4011	56		Charlottesville
3624	Virginia	US	05/13/2021	38.03527919	-78.48569588	4014	56		Charlottesville
3624	Virginia	US	05/14/2021	38.03527919	-78.48569588	4014	57		Charlottesville
3624	Virginia	US	05/15/2021	38.03527919	-78.48569588	4012	57		Charlottesville
3624	Virginia	US	05/16/2021	38.03527919	-78.48569588	4011	57		Charlottesville
3624	Virginia	US	05/17/2021	38.03527919	-78.48569588	4010	57		Charlottesville
3624	Virginia	US	05/18/2021	38.03527919	-78.48569588	4010	57		Charlottesville
3624	Virginia	US	05/19/2021	38.03527919	-78.48569588	4011	57		Charlottesville
3624	Virginia	US	05/20/2021	38.03527919	-78.48569588	4013	57		Charlottesville
3624	Virginia	US	05/21/2021	38.03527919	-78.48569588	4012	57		Charlottesville
3624	Virginia	US	05/22/2021	38.03527919	-78.48569588	4012	57		Charlottesville
3624	Virginia	US	05/23/2021	38.03527919	-78.48569588	4010	57		Charlottesville
3624	Virginia	US	05/24/2021	38.03527919	-78.48569588	4010	57		Charlottesville
3624	Virginia	US	05/25/2021	38.03527919	-78.48569588	4011	57		Charlottesville
3624	Virginia	US	05/26/2021	38.03527919	-78.48569588	4011	57		Charlottesville
3625	Virginia	US	05/27/2021	38.03527919	-78.48569588	4011	57		Charlottesville
3625	Virginia	US	05/28/2021	38.03527919	-78.48569588	4011	57		Charlottesville
3625	Virginia	US	05/29/2021	38.03527919	-78.48569588	4012	57		Charlottesville
3625	Virginia	US	05/30/2021	38.03527919	-78.48569588	4013	57		Charlottesville
3625	Virginia	US	05/31/2021	38.03527919	-78.48569588	4014	57		Charlottesville
3625	Virginia	US	06/01/2021	38.03527919	-78.48569588	4014	57		Charlottesville
3625	Virginia	US	06/02/2021	38.03527919	-78.48569588	4013	57		Charlottesville
3625	Virginia	US	06/03/2021	38.03527919	-78.48569588	4014	57		Charlottesville
3625	Virginia	US	06/04/2021	38.03527919	-78.48569588	4014	57		Charlottesville
3625	Virginia	US	06/05/2021	38.03527919	-78.48569588	4016	57		Charlottesville
3625	Virginia	US	06/06/2021	38.03527919	-78.48569588	4017	57		Charlottesville
3625	Virginia	US	06/07/2021	38.03527919	-78.48569588	4017	57		Charlottesville
3625	Virginia	US	06/08/2021	38.03527919	-78.48569588	4016	57		Charlottesville
3625	Virginia	US	06/09/2021	38.03527919	-78.48569588	4017	57		Charlottesville
3625	Virginia	US	06/10/2021	38.03527919	-78.48569588	4020	57		Charlottesville
3625	Virginia	US	06/11/2021	38.03527919	-78.48569588	4023	57		Charlottesville
3625	Virginia	US	06/12/2021	38.03527919	-78.48569588	4023	57		Charlottesville
3625	Virginia	US	06/13/2021	38.03527919	-78.48569588	4024	57		Charlottesville
3625	Virginia	US	06/14/2021	38.03527919	-78.48569588	4024	57		Charlottesville
3625	Virginia	US	06/15/2021	38.03527919	-78.48569588	4025	57		Charlottesville
3625	Virginia	US	06/16/2021	38.03527919	-78.48569588	4026	57		Charlottesville
3627	Virginia	US	06/17/2021	38.03527919	-78.48569588	4027	57		Charlottesville
3627	Virginia	US	06/18/2021	38.03527919	-78.48569588	4026	57		Charlottesville
3627	Virginia	US	06/19/2021	38.03527919	-78.48569588	4026	57		Charlottesville
3627	Virginia	US	06/20/2021	38.03527919	-78.48569588	4028	57		Charlottesville
3627	Virginia	US	06/21/2021	38.03527919	-78.48569588	4029	57		Charlottesville
3627	Virginia	US	06/22/2021	38.03527919	-78.48569588	4034	57		Charlottesville
3627	Virginia	US	06/23/2021	38.03527919	-78.48569588	4035	57		Charlottesville
3628	Virginia	US	06/24/2021	38.03527919	-78.48569588	4035	57		Charlottesville
3628	Virginia	US	06/25/2021	38.03527919	-78.48569588	4034	57		Charlottesville
3628	Virginia	US	06/26/2021	38.03527919	-78.48569588	4034	57		Charlottesville
3628	Virginia	US	06/27/2021	38.03527919	-78.48569588	4035	57		Charlottesville
3628	Virginia	US	06/28/2021	38.03527919	-78.48569588	4035	57		Charlottesville
3628	Virginia	US	06/29/2021	38.03527919	-78.48569588	4035	57		Charlottesville
3628	Virginia	US	06/30/2021	38.03527919	-78.48569588	4037	57		Charlottesville
3628	Virginia	US	07/01/2021	38.03527919	-78.48569588	4038	57		Charlottesville
3628	Virginia	US	07/02/2021	38.03527919	-78.48569588	4042	57		Charlottesville
3628	Virginia	US	07/03/2021	38.03527919	-78.48569588	4041	57		Charlottesville
3628	Virginia	US	07/04/2021	38.03527919	-78.48569588	4042	57		Charlottesville
3628	Virginia	US	07/05/2021	38.03527919	-78.48569588	4044	57		Charlottesville
3628	Virginia	US	07/06/2021	38.03527919	-78.48569588	4044	57		Charlottesville
3628	Virginia	US	07/07/2021	38.03527919	-78.48569588	4047	57		Charlottesville
3628	Virginia	US	07/08/2021	38.03527919	-78.48569588	4048	57		Charlottesville
3628	Virginia	US	07/09/2021	38.03527919	-78.48569588	4045	57		Charlottesville
3628	Virginia	US	07/10/2021	38.03527919	-78.48569588	4044	57		Charlottesville
3628	Virginia	US	07/11/2021	38.03527919	-78.48569588	4044	57		Charlottesville
3628	Virginia	US	07/12/2021	38.03527919	-78.48569588	4046	57		Charlottesville
3628	Virginia	US	07/13/2021	38.03527919	-78.48569588	4049	57		Charlottesville
3628	Virginia	US	07/14/2021	38.03527919	-78.48569588	4057	58		Charlottesville
3628	Virginia	US	07/15/2021	38.03527919	-78.48569588	4059	58		Charlottesville
3628	Virginia	US	07/16/2021	38.03527919	-78.48569588	4061	58		Charlottesville
3628	Virginia	US	07/17/2021	38.03527919	-78.48569588	4061	58		Charlottesville
3628	Virginia	US	07/18/2021	38.03527919	-78.48569588	4061	58		Charlottesville
3628	Virginia	US	07/19/2021	38.03527919	-78.48569588	4064	58		Charlottesville
3628	Virginia	US	07/20/2021	38.03527919	-78.48569588	4070	58		Charlottesville
3628	Virginia	US	07/21/2021	38.03527919	-78.48569588	4073	58		Charlottesville
3628	Virginia	US	07/22/2021	38.03527919	-78.48569588	4074	58		Charlottesville
3628	Virginia	US	07/23/2021	38.03527919	-78.48569588	4079	58		Charlottesville
3628	Virginia	US	07/24/2021	38.03527919	-78.48569588	4079	58		Charlottesville
3628	Virginia	US	07/25/2021	38.03527919	-78.48569588	4079	58		Charlottesville
3628	Virginia	US	07/26/2021	38.03527919	-78.48569588	4090	58		Charlottesville
3628	Virginia	US	07/27/2021	38.03527919	-78.48569588	4092	58		Charlottesville
3628	Virginia	US	07/28/2021	38.03527919	-78.48569588	4091	58		Charlottesville
3628	Virginia	US	07/29/2021	38.03527919	-78.48569588	4096	58		Charlottesville
3628	Virginia	US	07/30/2021	38.03527919	-78.48569588	4102	58		Charlottesville
3628	Virginia	US	07/31/2021	38.03527919	-78.48569588	4102	58		Charlottesville
3628	Virginia	US	08/01/2021	38.03527919	-78.48569588	4102	58		Charlottesville
3628	Virginia	US	08/02/2021	38.03527919	-78.48569588	4119	58		Charlottesville
3628	Virginia	US	08/03/2021	38.03527919	-78.48569588	4121	58		Charlottesville
3628	Virginia	US	08/04/2021	38.03527919	-78.48569588	4125	58		Charlottesville
3628	Virginia	US	08/05/2021	38.03527919	-78.48569588	4132	58		Charlottesville
3628	Virginia	US	08/06/2021	38.03527919	-78.48569588	4136	58		Charlottesville
3628	Virginia	US	08/07/2021	38.03527919	-78.48569588	4136	58		Charlottesville
3628	Virginia	US	08/08/2021	38.03527919	-78.48569588	4136	58		Charlottesville
3628	Virginia	US	08/09/2021	38.03527919	-78.48569588	4154	58		Charlottesville
3628	Virginia	US	08/10/2021	38.03527919	-78.48569588	4158	58		Charlottesville
3628	Virginia	US	08/11/2021	38.03527919	-78.48569588	4169	58		Charlottesville
3628	Virginia	US	08/12/2021	38.03527919	-78.48569588	4179	58		Charlottesville
3628	Virginia	US	08/13/2021	38.03527919	-78.48569588	4186	58		Charlottesville
3628	Virginia	US	08/14/2021	38.03527919	-78.48569588	4186	58		Charlottesville
3628	Virginia	US	08/15/2021	38.03527919	-78.48569588	4186	58		Charlottesville
3628	Virginia	US	08/16/2021	38.03527919	-78.48569588	4211	58		Charlottesville
3628	Virginia	US	08/17/2021	38.03527919	-78.48569588	4215	58		Charlottesville
3628	Virginia	US	08/18/2021	38.03527919	-78.48569588	4230	58		Charlottesville
3628	Virginia	US	08/19/2021	38.03527919	-78.48569588	4242	58		Charlottesville
3628	Virginia	US	08/20/2021	38.03527919	-78.48569588	4256	58		Charlottesville
3628	Virginia	US	08/21/2021	38.03527919	-78.48569588	4256	58		Charlottesville
3628	Virginia	US	08/22/2021	38.03527919	-78.48569588	4256	58		Charlottesville
3628	Virginia	US	08/23/2021	38.03527919	-78.48569588	4276	58		Charlottesville
3628	Virginia	US	08/24/2021	38.03527919	-78.48569588	4285	58		Charlottesville
3628	Virginia	US	08/25/2021	38.03527919	-78.48569588	4299	58		Charlottesville
3628	Virginia	US	08/26/2021	38.03527919	-78.48569588	4317	58		Charlottesville
3628	Virginia	US	08/27/2021	38.03527919	-78.48569588	4342	58		Charlottesville
3628	Virginia	US	08/28/2021	38.03527919	-78.48569588	4342	58		Charlottesville
3628	Virginia	US	08/29/2021	38.03527919	-78.48569588	4342	58		Charlottesville
3628	Virginia	US	08/30/2021	38.03527919	-78.48569588	4397	58		Charlottesville
3628	Virginia	US	08/31/2021	38.03527919	-78.48569588	4408	58		Charlottesville
3628	Virginia	US	09/01/2021	38.03527919	-78.48569588	4429	58		Charlottesville
3628	Virginia	US	09/02/2021	38.03527919	-78.48569588	4488	58		Charlottesville
3628	Virginia	US	09/03/2021	38.03527919	-78.48569588	4511	58		Charlottesville
3628	Virginia	US	09/04/2021	38.03527919	-78.48569588	4511	58		Charlottesville
3628	Virginia	US	09/05/2021	38.03527919	-78.48569588	4511	58		Charlottesville
3628	Virginia	US	09/06/2021	38.03527919	-78.48569588	4599	58		Charlottesville
3628	Virginia	US	09/07/2021	38.03527919	-78.48569588	4611	58		Charlottesville
3628	Virginia	US	09/08/2021	38.03527919	-78.48569588	4630	58		Charlottesville
3628	Virginia	US	09/09/2021	38.03527919	-78.48569588	4661	58		Charlottesville
3628	Virginia	US	09/10/2021	38.03527919	-78.48569588	4687	57		Charlottesville
3628	Virginia	US	09/11/2021	38.03527919	-78.48569588	4687	57		Charlottesville
3628	Virginia	US	09/12/2021	38.03527919	-78.48569588	4687	57		Charlottesville
3628	Virginia	US	09/13/2021	38.03527919	-78.48569588	4768	57		Charlottesville
3628	Virginia	US	09/14/2021	38.03527919	-78.48569588	4789	55		Charlottesville
3628	Virginia	US	09/15/2021	38.03527919	-78.48569588	4811	55		Charlottesville
3629	Virginia	US	09/16/2021	38.03527919	-78.48569588	4845	55		Charlottesville
3629	Virginia	US	09/17/2021	38.03527919	-78.48569588	4869	55		Charlottesville
3629	Virginia	US	09/18/2021	38.03527919	-78.48569588	4869	55		Charlottesville
3629	Virginia	US	09/19/2021	38.03527919	-78.48569588	4869	55		Charlottesville
3629	Virginia	US	09/20/2021	38.03527919	-78.48569588	4917	56		Charlottesville
3629	Virginia	US	09/21/2021	38.03527919	-78.48569588	4931	56		Charlottesville
3629	Virginia	US	09/22/2021	38.03527919	-78.48569588	4949	56		Charlottesville
3646	Virginia	US	09/23/2021	38.03527919	-78.48569588	4970	56		Charlottesville
3646	Virginia	US	09/24/2021	38.03527919	-78.48569588	4985	56		Charlottesville
3646	Virginia	US	09/25/2021	38.03527919	-78.48569588	4985	56		Charlottesville
3646	Virginia	US	09/26/2021	38.03527919	-78.48569588	4985	56		Charlottesville
3646	Virginia	US	09/27/2021	38.03527919	-78.48569588	5032	56		Charlottesville
3646	Virginia	US	09/28/2021	38.03527919	-78.48569588	5045	56		Charlottesville
3646	Virginia	US	09/29/2021	38.03527919	-78.48569588	5069	57		Charlottesville
3646	Virginia	US	09/30/2021	38.03527919	-78.48569588	5083	57		Charlottesville
3646	Virginia	US	10/01/2021	38.03527919	-78.48569588	5096	57		Charlottesville
3646	Virginia	US	10/02/2021	38.03527919	-78.48569588	5096	57		Charlottesville
3646	Virginia	US	10/03/2021	38.03527919	-78.48569588	5096	57		Charlottesville
3646	Virginia	US	10/04/2021	38.03527919	-78.48569588	5138	58		Charlottesville
3646	Virginia	US	10/05/2021	38.03527919	-78.48569588	5140	58		Charlottesville
3647	Virginia	US	10/06/2021	38.03527919	-78.48569588	5150	58		Charlottesville
3647	Virginia	US	10/07/2021	38.03527919	-78.48569588	5164	58		Charlottesville
3647	Virginia	US	10/08/2021	38.03527919	-78.48569588	5175	58		Charlottesville
3647	Virginia	US	10/09/2021	38.03527919	-78.48569588	5175	58		Charlottesville
3647	Virginia	US	10/10/2021	38.03527919	-78.48569588	5175	58		Charlottesville
3647	Virginia	US	10/11/2021	38.03527919	-78.48569588	5175	58		Charlottesville
3647	Virginia	US	10/12/2021	38.03527919	-78.48569588	5216	58		Charlottesville
3647	Virginia	US	10/13/2021	38.03527919	-78.48569588	5227	57		Charlottesville
3647	Virginia	US	10/14/2021	38.03527919	-78.48569588	5238	58		Charlottesville
3647	Virginia	US	10/15/2021	38.03527919	-78.48569588	5248	59		Charlottesville
3647	Virginia	US	10/16/2021	38.03527919	-78.48569588	5248	59		Charlottesville
3647	Virginia	US	10/17/2021	38.03527919	-78.48569588	5248	59		Charlottesville
3647	Virginia	US	10/18/2021	38.03527919	-78.48569588	5273	60		Charlottesville
3647	Virginia	US	10/19/2021	38.03527919	-78.48569588	5290	60		Charlottesville
3647	Virginia	US	10/20/2021	38.03527919	-78.48569588	5298	60		Charlottesville
3647	Virginia	US	10/21/2021	38.03527919	-78.48569588	5308	60		Charlottesville
3647	Virginia	US	10/22/2021	38.03527919	-78.48569588	5308	60		Charlottesville
3647	Virginia	US	10/23/2021	38.03527919	-78.48569588	5308	60		Charlottesville
3647	Virginia	US	10/24/2021	38.03527919	-78.48569588	5308	60		Charlottesville
3647	Virginia	US	10/25/2021	38.03527919	-78.48569588	5318	60		Charlottesville
3647	Virginia	US	10/26/2021	38.03527919	-78.48569588	5326	60		Charlottesville
3647	Virginia	US	10/27/2021	38.03527919	-78.48569588	5331	60		Charlottesville
3647	Virginia	US	10/28/2021	38.03527919	-78.48569588	5336	60		Charlottesville
3647	Virginia	US	10/29/2021	38.03527919	-78.48569588	5337	59		Charlottesville
3647	Virginia	US	10/30/2021	38.03527919	-78.48569588	5337	59		Charlottesville
3647	Virginia	US	10/31/2021	38.03527919	-78.48569588	5337	59		Charlottesville
3648	Virginia	US	11/01/2021	38.03527919	-78.48569588	5347	59		Charlottesville
3648	Virginia	US	11/02/2021	38.03527919	-78.48569588	5351	59		Charlottesville
3648	Virginia	US	11/03/2021	38.03527919	-78.48569588	5358	59		Charlottesville
3648	Virginia	US	11/04/2021	38.03527919	-78.48569588	5365	58		Charlottesville
3648	Virginia	US	11/05/2021	38.03527919	-78.48569588	5370	58		Charlottesville
3648	Virginia	US	11/06/2021	38.03527919	-78.48569588	5370	58		Charlottesville
3648	Virginia	US	11/07/2021	38.03527919	-78.48569588	5370	58		Charlottesville
3648	Virginia	US	11/08/2021	38.03527919	-78.48569588	5385	58		Charlottesville
3648	Virginia	US	11/09/2021	38.03527919	-78.48569588	5392	59		Charlottesville
3648	Virginia	US	11/10/2021	38.03527919	-78.48569588	5392	59		Charlottesville
3648	Virginia	US	11/11/2021	38.03527919	-78.48569588	5395	59		Charlottesville
3648	Virginia	US	11/12/2021	38.03527919	-78.48569588	5401	59		Charlottesville
3648	Virginia	US	11/13/2021	38.03527919	-78.48569588	5401	59		Charlottesville
3648	Virginia	US	11/14/2021	38.03527919	-78.48569588	5401	59		Charlottesville
3648	Virginia	US	11/15/2021	38.03527919	-78.48569588	5417	60		Charlottesville
3648	Virginia	US	11/16/2021	38.03527919	-78.48569588	5423	60		Charlottesville
3648	Virginia	US	11/17/2021	38.03527919	-78.48569588	5443	60		Charlottesville
3648	Virginia	US	11/18/2021	38.03527919	-78.48569588	5444	60		Charlottesville
3648	Virginia	US	11/19/2021	38.03527919	-78.48569588	5453	60		Charlottesville
3648	Virginia	US	11/20/2021	38.03527919	-78.48569588	5453	60		Charlottesville
3648	Virginia	US	11/21/2021	38.03527919	-78.48569588	5453	60		Charlottesville
3648	Virginia	US	11/22/2021	38.03527919	-78.48569588	5475	61		Charlottesville
3648	Virginia	US	11/23/2021	38.03527919	-78.48569588	5484	61		Charlottesville
3648	Virginia	US	11/24/2021	38.03527919	-78.48569588	5492	62		Charlottesville
3648	Virginia	US	11/25/2021	38.03527919	-78.48569588	5503	62		Charlottesville
3648	Virginia	US	11/26/2021	38.03527919	-78.48569588	5515	62		Charlottesville
3648	Virginia	US	11/27/2021	38.03527919	-78.48569588	5515	62		Charlottesville
3648	Virginia	US	11/28/2021	38.03527919	-78.48569588	5515	62		Charlottesville
3648	Virginia	US	11/29/2021	38.03527919	-78.48569588	5525	62		Charlottesville
3648	Virginia	US	11/30/2021	38.03527919	-78.48569588	5522	62		Charlottesville
3648	Virginia	US	12/01/2021	38.03527919	-78.48569588	5534	62		Charlottesville
3648	Virginia	US	12/02/2021	38.03527919	-78.48569588	5547	62		Charlottesville
3648	Virginia	US	12/03/2021	38.03527919	-78.48569588	5552	62		Charlottesville
3648	Virginia	US	12/04/2021	38.03527919	-78.48569588	5552	62		Charlottesville
3648	Virginia	US	12/05/2021	38.03527919	-78.48569588	5552	62		Charlottesville
3648	Virginia	US	12/06/2021	38.03527919	-78.48569588	5592	62		Charlottesville
3648	Virginia	US	12/07/2021	38.03527919	-78.48569588	5600	62		Charlottesville
3648	Virginia	US	12/08/2021	38.03527919	-78.48569588	5618	62		Charlottesville
3648	Virginia	US	12/09/2021	38.03527919	-78.48569588	5628	62		Charlottesville
3648	Virginia	US	12/10/2021	38.03527919	-78.48569588	5645	62		Charlottesville
3648	Virginia	US	12/11/2021	38.03527919	-78.48569588	5645	62		Charlottesville
3648	Virginia	US	12/12/2021	38.03527919	-78.48569588	5645	62		Charlottesville
3648	Virginia	US	12/13/2021	38.03527919	-78.48569588	5677	62		Charlottesville
3648	Virginia	US	12/14/2021	38.03527919	-78.48569588	5689	62		Charlottesville
3648	Virginia	US	12/15/2021	38.03527919	-78.48569588	5711	62		Charlottesville
3648	Virginia	US	12/16/2021	38.03527919	-78.48569588	5727	62		Charlottesville
3648	Virginia	US	12/17/2021	38.03527919	-78.48569588	5744	62		Charlottesville
3648	Virginia	US	12/18/2021	38.03527919	-78.48569588	5744	62		Charlottesville
3648	Virginia	US	12/19/2021	38.03527919	-78.48569588	5744	62		Charlottesville
3648	Virginia	US	12/20/2021	38.03527919	-78.48569588	5788	62		Charlottesville
3648	Virginia	US	12/21/2021	38.03527919	-78.48569588	5808	62		Charlottesville
3648	Virginia	US	12/22/2021	38.03527919	-78.48569588	5830	63		Charlottesville
3648	Virginia	US	12/23/2021	38.03527919	-78.48569588	5857	63		Charlottesville
3648	Virginia	US	12/24/2021	38.03527919	-78.48569588	5890	63		Charlottesville
3648	Virginia	US	12/25/2021	38.03527919	-78.48569588	5890	63		Charlottesville
3648	Virginia	US	12/26/2021	38.03527919	-78.48569588	5890	63		Charlottesville
3648	Virginia	US	12/27/2021	38.03527919	-78.48569588	5968	63		Charlottesville
3648	Virginia	US	12/28/2021	38.03527919	-78.48569588	5990	63		Charlottesville
3648	Virginia	US	12/29/2021	38.03527919	-78.48569588	6073	63		Charlottesville
3648	Virginia	US	12/30/2021	38.03527919	-78.48569588	6159	64		Charlottesville
3648	Virginia	US	12/31/2021	38.03527919	-78.48569588	6225	64		Charlottesville
3648	Virginia	US	01/01/2022	38.03527919	-78.48569588	6225	64		Charlottesville
3648	Virginia	US	01/02/2022	38.03527919	-78.48569588	6225	64		Charlottesville
3648	Virginia	US	01/03/2022	38.03527919	-78.48569588	6437	64		Charlottesville
3648	Virginia	US	01/04/2022	38.03527919	-78.48569588	6518	64		Charlottesville
