	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1395	Indiana	US	03/02/2021	39.03630547	-86.96223202	2615	80	0	Greene
1395	Indiana	US	03/03/2021	39.03630547	-86.96223202	2616	80	0	Greene
1395	Indiana	US	03/04/2021	39.03630547	-86.96223202	2620	80	0	Greene
1395	Indiana	US	03/05/2021	39.03630547	-86.96223202	2622	80	0	Greene
1395	Indiana	US	03/06/2021	39.03630547	-86.96223202	2626	80	0	Greene
1395	Indiana	US	03/07/2021	39.03630547	-86.96223202	2626	80		Greene
1395	Indiana	US	03/08/2021	39.03630547	-86.96223202	2630	80		Greene
1395	Indiana	US	03/09/2021	39.03630547	-86.96223202	2636	80		Greene
1395	Indiana	US	03/10/2021	39.03630547	-86.96223202	2638	80		Greene
1395	Indiana	US	03/11/2021	39.03630547	-86.96223202	2642	80		Greene
1395	Indiana	US	03/12/2021	39.03630547	-86.96223202	2644	81		Greene
1395	Indiana	US	03/13/2021	39.03630547	-86.96223202	2646	81		Greene
1395	Indiana	US	03/14/2021	39.03630547	-86.96223202	2648	81		Greene
1395	Indiana	US	03/15/2021	39.03630547	-86.96223202	2648	81		Greene
1395	Indiana	US	03/16/2021	39.03630547	-86.96223202	2653	81		Greene
1395	Indiana	US	03/17/2021	39.03630547	-86.96223202	2655	81		Greene
1395	Indiana	US	03/18/2021	39.03630547	-86.96223202	2658	81		Greene
1395	Indiana	US	03/19/2021	39.03630547	-86.96223202	2660	81		Greene
1395	Indiana	US	03/20/2021	39.03630547	-86.96223202	2662	81		Greene
1395	Indiana	US	03/21/2021	39.03630547	-86.96223202	2662	81		Greene
1395	Indiana	US	03/22/2021	39.03630547	-86.96223202	2663	81		Greene
1395	Indiana	US	03/23/2021	39.03630547	-86.96223202	2666	81		Greene
1395	Indiana	US	03/24/2021	39.03630547	-86.96223202	2666	81		Greene
1395	Indiana	US	03/25/2021	39.03630547	-86.96223202	2667	81		Greene
1395	Indiana	US	03/26/2021	39.03630547	-86.96223202	2667	82		Greene
1395	Indiana	US	03/27/2021	39.03630547	-86.96223202	2667	84		Greene
1395	Indiana	US	03/28/2021	39.03630547	-86.96223202	2668	85		Greene
1395	Indiana	US	03/29/2021	39.03630547	-86.96223202	2668	85		Greene
1395	Indiana	US	03/30/2021	39.03630547	-86.96223202	2671	85		Greene
1395	Indiana	US	03/31/2021	39.03630547	-86.96223202	2670	85		Greene
1395	Indiana	US	04/01/2021	39.03630547	-86.96223202	2671	85		Greene
1397	Indiana	US	04/02/2021	39.03630547	-86.96223202	2673	85		Greene
1397	Indiana	US	04/03/2021	39.03630547	-86.96223202	2673	85		Greene
1397	Indiana	US	04/04/2021	39.03630547	-86.96223202	2673	85		Greene
1397	Indiana	US	04/05/2021	39.03630547	-86.96223202	2673	85		Greene
1397	Indiana	US	04/06/2021	39.03630547	-86.96223202	2676	85		Greene
1397	Indiana	US	04/07/2021	39.03630547	-86.96223202	2680	85		Greene
1397	Indiana	US	04/08/2021	39.03630547	-86.96223202	2681	85		Greene
1397	Indiana	US	04/09/2021	39.03630547	-86.96223202	2683	85		Greene
1397	Indiana	US	04/10/2021	39.03630547	-86.96223202	2686	85		Greene
1397	Indiana	US	04/11/2021	39.03630547	-86.96223202	2687	85		Greene
1397	Indiana	US	04/12/2021	39.03630547	-86.96223202	2688	85		Greene
1397	Indiana	US	04/13/2021	39.03630547	-86.96223202	2693	85		Greene
1397	Indiana	US	04/14/2021	39.03630547	-86.96223202	2699	85		Greene
1397	Indiana	US	04/15/2021	39.03630547	-86.96223202	2703	85		Greene
1397	Indiana	US	04/16/2021	39.03630547	-86.96223202	2704	85		Greene
1397	Indiana	US	04/17/2021	39.03630547	-86.96223202	2706	85		Greene
1397	Indiana	US	04/18/2021	39.03630547	-86.96223202	2706	85		Greene
1397	Indiana	US	04/19/2021	39.03630547	-86.96223202	2707	85		Greene
1397	Indiana	US	04/20/2021	39.03630547	-86.96223202	2707	85		Greene
1397	Indiana	US	04/21/2021	39.03630547	-86.96223202	2710	85		Greene
1397	Indiana	US	04/22/2021	39.03630547	-86.96223202	2706	85		Greene
1397	Indiana	US	04/23/2021	39.03630547	-86.96223202	2710	85		Greene
1397	Indiana	US	04/24/2021	39.03630547	-86.96223202	2715	85		Greene
1397	Indiana	US	04/25/2021	39.03630547	-86.96223202	2720	85		Greene
1397	Indiana	US	04/26/2021	39.03630547	-86.96223202	2721	85		Greene
1397	Indiana	US	04/27/2021	39.03630547	-86.96223202	2722	85		Greene
1397	Indiana	US	04/28/2021	39.03630547	-86.96223202	2723	85		Greene
1397	Indiana	US	04/29/2021	39.03630547	-86.96223202	2730	85		Greene
1397	Indiana	US	04/30/2021	39.03630547	-86.96223202	2744	85		Greene
1397	Indiana	US	05/01/2021	39.03630547	-86.96223202	2746	85		Greene
1397	Indiana	US	05/02/2021	39.03630547	-86.96223202	2752	85		Greene
1397	Indiana	US	05/03/2021	39.03630547	-86.96223202	2755	85		Greene
1397	Indiana	US	05/04/2021	39.03630547	-86.96223202	2760	85		Greene
1397	Indiana	US	05/05/2021	39.03630547	-86.96223202	2762	85		Greene
1397	Indiana	US	05/06/2021	39.03630547	-86.96223202	2766	85		Greene
1397	Indiana	US	05/07/2021	39.03630547	-86.96223202	2773	85		Greene
1397	Indiana	US	05/08/2021	39.03630547	-86.96223202	2778	85		Greene
1397	Indiana	US	05/09/2021	39.03630547	-86.96223202	2785	85		Greene
1397	Indiana	US	05/10/2021	39.03630547	-86.96223202	2786	85		Greene
1397	Indiana	US	05/11/2021	39.03630547	-86.96223202	2789	85		Greene
1397	Indiana	US	05/12/2021	39.03630547	-86.96223202	2793	85		Greene
1397	Indiana	US	05/13/2021	39.03630547	-86.96223202	2797	85		Greene
1397	Indiana	US	05/14/2021	39.03630547	-86.96223202	2800	85		Greene
1397	Indiana	US	05/15/2021	39.03630547	-86.96223202	2804	85		Greene
1397	Indiana	US	05/16/2021	39.03630547	-86.96223202	2804	85		Greene
1397	Indiana	US	05/17/2021	39.03630547	-86.96223202	2805	85		Greene
1397	Indiana	US	05/18/2021	39.03630547	-86.96223202	2808	85		Greene
1397	Indiana	US	05/19/2021	39.03630547	-86.96223202	2812	85		Greene
1397	Indiana	US	05/20/2021	39.03630547	-86.96223202	2812	85		Greene
1397	Indiana	US	05/21/2021	39.03630547	-86.96223202	2818	85		Greene
1397	Indiana	US	05/22/2021	39.03630547	-86.96223202	2821	85		Greene
1397	Indiana	US	05/23/2021	39.03630547	-86.96223202	2825	85		Greene
1397	Indiana	US	05/24/2021	39.03630547	-86.96223202	2829	85		Greene
1397	Indiana	US	05/25/2021	39.03630547	-86.96223202	2832	85		Greene
1397	Indiana	US	05/26/2021	39.03630547	-86.96223202	2833	85		Greene
1398	Indiana	US	05/27/2021	39.03630547	-86.96223202	2835	85		Greene
1398	Indiana	US	05/28/2021	39.03630547	-86.96223202	2836	85		Greene
1398	Indiana	US	05/29/2021	39.03630547	-86.96223202	2837	85		Greene
1398	Indiana	US	05/30/2021	39.03630547	-86.96223202	2839	85		Greene
1398	Indiana	US	05/31/2021	39.03630547	-86.96223202	2839	85		Greene
1398	Indiana	US	06/01/2021	39.03630547	-86.96223202	2840	85		Greene
1398	Indiana	US	06/02/2021	39.03630547	-86.96223202	2841	85		Greene
1398	Indiana	US	06/03/2021	39.03630547	-86.96223202	2842	85		Greene
1398	Indiana	US	06/04/2021	39.03630547	-86.96223202	2845	85		Greene
1398	Indiana	US	06/05/2021	39.03630547	-86.96223202	2850	85		Greene
1398	Indiana	US	06/06/2021	39.03630547	-86.96223202	2850	85		Greene
1398	Indiana	US	06/07/2021	39.03630547	-86.96223202	2852	85		Greene
1398	Indiana	US	06/08/2021	39.03630547	-86.96223202	2855	85		Greene
1398	Indiana	US	06/09/2021	39.03630547	-86.96223202	2855	85		Greene
1398	Indiana	US	06/10/2021	39.03630547	-86.96223202	2859	85		Greene
1398	Indiana	US	06/11/2021	39.03630547	-86.96223202	2860	85		Greene
1398	Indiana	US	06/12/2021	39.03630547	-86.96223202	2863	85		Greene
1398	Indiana	US	06/13/2021	39.03630547	-86.96223202	2863	85		Greene
1398	Indiana	US	06/14/2021	39.03630547	-86.96223202	2863	85		Greene
1398	Indiana	US	06/15/2021	39.03630547	-86.96223202	2866	85		Greene
1398	Indiana	US	06/16/2021	39.03630547	-86.96223202	2868	85		Greene
1400	Indiana	US	06/17/2021	39.03630547	-86.96223202	2868	85		Greene
1400	Indiana	US	06/18/2021	39.03630547	-86.96223202	2868	85		Greene
1400	Indiana	US	06/19/2021	39.03630547	-86.96223202	2868	85		Greene
1400	Indiana	US	06/20/2021	39.03630547	-86.96223202	2868	85		Greene
1400	Indiana	US	06/21/2021	39.03630547	-86.96223202	2868	85		Greene
1400	Indiana	US	06/22/2021	39.03630547	-86.96223202	2868	85		Greene
1400	Indiana	US	06/23/2021	39.03630547	-86.96223202	2868	85		Greene
1401	Indiana	US	06/24/2021	39.03630547	-86.96223202	2869	85		Greene
1401	Indiana	US	06/25/2021	39.03630547	-86.96223202	2870	85		Greene
1401	Indiana	US	06/26/2021	39.03630547	-86.96223202	2870	85		Greene
1401	Indiana	US	06/27/2021	39.03630547	-86.96223202	2870	85		Greene
1401	Indiana	US	06/28/2021	39.03630547	-86.96223202	2871	85		Greene
1401	Indiana	US	06/29/2021	39.03630547	-86.96223202	2871	85		Greene
1401	Indiana	US	06/30/2021	39.03630547	-86.96223202	2872	85		Greene
1401	Indiana	US	07/01/2021	39.03630547	-86.96223202	2876	85		Greene
1401	Indiana	US	07/02/2021	39.03630547	-86.96223202	2882	85		Greene
1401	Indiana	US	07/03/2021	39.03630547	-86.96223202	2882	85		Greene
1401	Indiana	US	07/04/2021	39.03630547	-86.96223202	2882	85		Greene
1401	Indiana	US	07/05/2021	39.03630547	-86.96223202	2882	85		Greene
1401	Indiana	US	07/06/2021	39.03630547	-86.96223202	2883	85		Greene
1401	Indiana	US	07/07/2021	39.03630547	-86.96223202	2885	85		Greene
1401	Indiana	US	07/08/2021	39.03630547	-86.96223202	2889	85		Greene
1401	Indiana	US	07/09/2021	39.03630547	-86.96223202	2891	85		Greene
1401	Indiana	US	07/10/2021	39.03630547	-86.96223202	2891	85		Greene
1401	Indiana	US	07/11/2021	39.03630547	-86.96223202	2891	85		Greene
1401	Indiana	US	07/12/2021	39.03630547	-86.96223202	2895	85		Greene
1401	Indiana	US	07/13/2021	39.03630547	-86.96223202	2895	85		Greene
1401	Indiana	US	07/14/2021	39.03630547	-86.96223202	2896	85		Greene
1401	Indiana	US	07/15/2021	39.03630547	-86.96223202	2897	85		Greene
1401	Indiana	US	07/16/2021	39.03630547	-86.96223202	2902	85		Greene
1401	Indiana	US	07/17/2021	39.03630547	-86.96223202	2902	85		Greene
1401	Indiana	US	07/18/2021	39.03630547	-86.96223202	2902	85		Greene
1401	Indiana	US	07/19/2021	39.03630547	-86.96223202	2905	85		Greene
1401	Indiana	US	07/20/2021	39.03630547	-86.96223202	2912	85		Greene
1401	Indiana	US	07/21/2021	39.03630547	-86.96223202	2915	85		Greene
1401	Indiana	US	07/22/2021	39.03630547	-86.96223202	2920	85		Greene
1401	Indiana	US	07/23/2021	39.03630547	-86.96223202	2922	85		Greene
1401	Indiana	US	07/24/2021	39.03630547	-86.96223202	2922	85		Greene
1401	Indiana	US	07/25/2021	39.03630547	-86.96223202	2922	85		Greene
1401	Indiana	US	07/26/2021	39.03630547	-86.96223202	2929	85		Greene
1401	Indiana	US	07/27/2021	39.03630547	-86.96223202	2934	85		Greene
1401	Indiana	US	07/28/2021	39.03630547	-86.96223202	2951	85		Greene
1401	Indiana	US	07/29/2021	39.03630547	-86.96223202	2955	85		Greene
1401	Indiana	US	07/30/2021	39.03630547	-86.96223202	2959	85		Greene
1401	Indiana	US	07/31/2021	39.03630547	-86.96223202	2959	85		Greene
1401	Indiana	US	08/01/2021	39.03630547	-86.96223202	2959	85		Greene
1401	Indiana	US	08/02/2021	39.03630547	-86.96223202	2975	85		Greene
1401	Indiana	US	08/03/2021	39.03630547	-86.96223202	2984	85		Greene
1401	Indiana	US	08/04/2021	39.03630547	-86.96223202	2994	85		Greene
1401	Indiana	US	08/05/2021	39.03630547	-86.96223202	3005	85		Greene
1401	Indiana	US	08/06/2021	39.03630547	-86.96223202	3012	85		Greene
1401	Indiana	US	08/07/2021	39.03630547	-86.96223202	3012	85		Greene
1401	Indiana	US	08/08/2021	39.03630547	-86.96223202	3012	85		Greene
1401	Indiana	US	08/09/2021	39.03630547	-86.96223202	3043	85		Greene
1401	Indiana	US	08/10/2021	39.03630547	-86.96223202	3057	85		Greene
1401	Indiana	US	08/11/2021	39.03630547	-86.96223202	3067	85		Greene
1401	Indiana	US	08/12/2021	39.03630547	-86.96223202	3084	85		Greene
1401	Indiana	US	08/13/2021	39.03630547	-86.96223202	3095	85		Greene
1401	Indiana	US	08/14/2021	39.03630547	-86.96223202	3095	85		Greene
1401	Indiana	US	08/15/2021	39.03630547	-86.96223202	3095	85		Greene
1401	Indiana	US	08/16/2021	39.03630547	-86.96223202	3132	86		Greene
1401	Indiana	US	08/17/2021	39.03630547	-86.96223202	3146	86		Greene
1401	Indiana	US	08/18/2021	39.03630547	-86.96223202	3152	86		Greene
1401	Indiana	US	08/19/2021	39.03630547	-86.96223202	3170	86		Greene
1401	Indiana	US	08/20/2021	39.03630547	-86.96223202	3181	86		Greene
1401	Indiana	US	08/21/2021	39.03630547	-86.96223202	3181	86		Greene
1401	Indiana	US	08/22/2021	39.03630547	-86.96223202	3181	86		Greene
1401	Indiana	US	08/23/2021	39.03630547	-86.96223202	3230	86		Greene
1401	Indiana	US	08/24/2021	39.03630547	-86.96223202	3247	86		Greene
1401	Indiana	US	08/25/2021	39.03630547	-86.96223202	3267	86		Greene
1401	Indiana	US	08/26/2021	39.03630547	-86.96223202	3290	86		Greene
1401	Indiana	US	08/27/2021	39.03630547	-86.96223202	3306	86		Greene
1401	Indiana	US	08/28/2021	39.03630547	-86.96223202	3306	86		Greene
1401	Indiana	US	08/29/2021	39.03630547	-86.96223202	3306	86		Greene
1401	Indiana	US	08/30/2021	39.03630547	-86.96223202	3381	86		Greene
1401	Indiana	US	08/31/2021	39.03630547	-86.96223202	3398	86		Greene
1401	Indiana	US	09/01/2021	39.03630547	-86.96223202	3420	86		Greene
1401	Indiana	US	09/02/2021	39.03630547	-86.96223202	3453	86		Greene
1401	Indiana	US	09/03/2021	39.03630547	-86.96223202	3476	86		Greene
1401	Indiana	US	09/04/2021	39.03630547	-86.96223202	3501	86		Greene
1401	Indiana	US	09/05/2021	39.03630547	-86.96223202	3525	86		Greene
1401	Indiana	US	09/06/2021	39.03630547	-86.96223202	3541	86		Greene
1401	Indiana	US	09/07/2021	39.03630547	-86.96223202	3548	86		Greene
1401	Indiana	US	09/08/2021	39.03630547	-86.96223202	3569	86		Greene
1401	Indiana	US	09/09/2021	39.03630547	-86.96223202	3598	86		Greene
1401	Indiana	US	09/10/2021	39.03630547	-86.96223202	3629	86		Greene
1401	Indiana	US	09/11/2021	39.03630547	-86.96223202	3679	86		Greene
1401	Indiana	US	09/12/2021	39.03630547	-86.96223202	3698	86		Greene
1401	Indiana	US	09/13/2021	39.03630547	-86.96223202	3714	87		Greene
1401	Indiana	US	09/14/2021	39.03630547	-86.96223202	3732	89		Greene
1401	Indiana	US	09/15/2021	39.03630547	-86.96223202	3753	89		Greene
1402	Indiana	US	09/16/2021	39.03630547	-86.96223202	3779	89		Greene
1402	Indiana	US	09/17/2021	39.03630547	-86.96223202	3799	89		Greene
1402	Indiana	US	09/18/2021	39.03630547	-86.96223202	3819	89		Greene
1402	Indiana	US	09/19/2021	39.03630547	-86.96223202	3836	89		Greene
1402	Indiana	US	09/20/2021	39.03630547	-86.96223202	3855	89		Greene
1402	Indiana	US	09/21/2021	39.03630547	-86.96223202	3871	90		Greene
1402	Indiana	US	09/22/2021	39.03630547	-86.96223202	3888	92		Greene
1419	Indiana	US	09/23/2021	39.03630547	-86.96223202	3910	92		Greene
1419	Indiana	US	09/24/2021	39.03630547	-86.96223202	3938	92		Greene
1419	Indiana	US	09/25/2021	39.03630547	-86.96223202	3960	92		Greene
1419	Indiana	US	09/26/2021	39.03630547	-86.96223202	3965	92		Greene
1419	Indiana	US	09/27/2021	39.03630547	-86.96223202	3975	92		Greene
1419	Indiana	US	09/28/2021	39.03630547	-86.96223202	3991	93		Greene
1419	Indiana	US	09/29/2021	39.03630547	-86.96223202	4007	93		Greene
1419	Indiana	US	09/30/2021	39.03630547	-86.96223202	4029	93		Greene
1419	Indiana	US	10/01/2021	39.03630547	-86.96223202	4049	94		Greene
1419	Indiana	US	10/02/2021	39.03630547	-86.96223202	4060	94		Greene
1419	Indiana	US	10/03/2021	39.03630547	-86.96223202	4072	94		Greene
1419	Indiana	US	10/04/2021	39.03630547	-86.96223202	4085	94		Greene
1419	Indiana	US	10/05/2021	39.03630547	-86.96223202	4092	94		Greene
1420	Indiana	US	10/06/2021	39.03630547	-86.96223202	4110	95		Greene
1420	Indiana	US	10/07/2021	39.03630547	-86.96223202	4129	95		Greene
1420	Indiana	US	10/08/2021	39.03630547	-86.96223202	4146	95		Greene
1420	Indiana	US	10/09/2021	39.03630547	-86.96223202	4155	95		Greene
1420	Indiana	US	10/10/2021	39.03630547	-86.96223202	4165	95		Greene
1420	Indiana	US	10/11/2021	39.03630547	-86.96223202	4167	96		Greene
1420	Indiana	US	10/12/2021	39.03630547	-86.96223202	4183	96		Greene
1420	Indiana	US	10/13/2021	39.03630547	-86.96223202	4204	96		Greene
1420	Indiana	US	10/14/2021	39.03630547	-86.96223202	4215	96		Greene
1420	Indiana	US	10/15/2021	39.03630547	-86.96223202	4222	96		Greene
1420	Indiana	US	10/16/2021	39.03630547	-86.96223202	4229	96		Greene
1420	Indiana	US	10/17/2021	39.03630547	-86.96223202	4230	96		Greene
1420	Indiana	US	10/18/2021	39.03630547	-86.96223202	4232	96		Greene
1420	Indiana	US	10/19/2021	39.03630547	-86.96223202	4236	96		Greene
1420	Indiana	US	10/20/2021	39.03630547	-86.96223202	4247	96		Greene
1420	Indiana	US	10/21/2021	39.03630547	-86.96223202	4256	96		Greene
1420	Indiana	US	10/22/2021	39.03630547	-86.96223202	4264	96		Greene
1420	Indiana	US	10/23/2021	39.03630547	-86.96223202	4274	96		Greene
1420	Indiana	US	10/24/2021	39.03630547	-86.96223202	4280	96		Greene
1420	Indiana	US	10/25/2021	39.03630547	-86.96223202	4285	96		Greene
1420	Indiana	US	10/26/2021	39.03630547	-86.96223202	4297	96		Greene
1420	Indiana	US	10/27/2021	39.03630547	-86.96223202	4302	96		Greene
1420	Indiana	US	10/28/2021	39.03630547	-86.96223202	4315	96		Greene
1420	Indiana	US	10/29/2021	39.03630547	-86.96223202	4322	96		Greene
1420	Indiana	US	10/30/2021	39.03630547	-86.96223202	4330	96		Greene
1420	Indiana	US	10/31/2021	39.03630547	-86.96223202	4335	96		Greene
1421	Indiana	US	11/01/2021	39.03630547	-86.96223202	4338	96		Greene
1421	Indiana	US	11/02/2021	39.03630547	-86.96223202	4345	96		Greene
1421	Indiana	US	11/03/2021	39.03630547	-86.96223202	4350	96		Greene
1421	Indiana	US	11/04/2021	39.03630547	-86.96223202	4356	96		Greene
1421	Indiana	US	11/05/2021	39.03630547	-86.96223202	4368	97		Greene
1421	Indiana	US	11/06/2021	39.03630547	-86.96223202	4373	97		Greene
1421	Indiana	US	11/07/2021	39.03630547	-86.96223202	4377	97		Greene
1421	Indiana	US	11/08/2021	39.03630547	-86.96223202	4385	97		Greene
1421	Indiana	US	11/09/2021	39.03630547	-86.96223202	4398	97		Greene
1421	Indiana	US	11/10/2021	39.03630547	-86.96223202	4409	97		Greene
1421	Indiana	US	11/11/2021	39.03630547	-86.96223202	4420	97		Greene
1421	Indiana	US	11/12/2021	39.03630547	-86.96223202	4436	97		Greene
1421	Indiana	US	11/13/2021	39.03630547	-86.96223202	4451	97		Greene
1421	Indiana	US	11/14/2021	39.03630547	-86.96223202	4464	97		Greene
1421	Indiana	US	11/15/2021	39.03630547	-86.96223202	4467	97		Greene
1421	Indiana	US	11/16/2021	39.03630547	-86.96223202	4475	97		Greene
1421	Indiana	US	11/17/2021	39.03630547	-86.96223202	4492	97		Greene
1421	Indiana	US	11/18/2021	39.03630547	-86.96223202	4511	97		Greene
1421	Indiana	US	11/19/2021	39.03630547	-86.96223202	4529	97		Greene
1421	Indiana	US	11/20/2021	39.03630547	-86.96223202	4529	97		Greene
1421	Indiana	US	11/21/2021	39.03630547	-86.96223202	4529	97		Greene
1421	Indiana	US	11/22/2021	39.03630547	-86.96223202	4560	98		Greene
1421	Indiana	US	11/23/2021	39.03630547	-86.96223202	4573	99		Greene
1421	Indiana	US	11/24/2021	39.03630547	-86.96223202	4583	99		Greene
1421	Indiana	US	11/25/2021	39.03630547	-86.96223202	4583	99		Greene
1421	Indiana	US	11/26/2021	39.03630547	-86.96223202	4583	99		Greene
1421	Indiana	US	11/27/2021	39.03630547	-86.96223202	4583	99		Greene
1421	Indiana	US	11/28/2021	39.03630547	-86.96223202	4583	99		Greene
1421	Indiana	US	11/29/2021	39.03630547	-86.96223202	4617	99		Greene
1421	Indiana	US	11/30/2021	39.03630547	-86.96223202	4638	99		Greene
1421	Indiana	US	12/01/2021	39.03630547	-86.96223202	4661	100		Greene
1421	Indiana	US	12/02/2021	39.03630547	-86.96223202	4680	100		Greene
1421	Indiana	US	12/03/2021	39.03630547	-86.96223202	4701	101		Greene
1421	Indiana	US	12/04/2021	39.03630547	-86.96223202	4701	101		Greene
1421	Indiana	US	12/05/2021	39.03630547	-86.96223202	4701	101		Greene
1421	Indiana	US	12/06/2021	39.03630547	-86.96223202	4749	101		Greene
1421	Indiana	US	12/07/2021	39.03630547	-86.96223202	4772	102		Greene
1421	Indiana	US	12/08/2021	39.03630547	-86.96223202	4792	102		Greene
1421	Indiana	US	12/09/2021	39.03630547	-86.96223202	4832	102		Greene
1421	Indiana	US	12/10/2021	39.03630547	-86.96223202	4853	102		Greene
1421	Indiana	US	12/11/2021	39.03630547	-86.96223202	4853	102		Greene
1421	Indiana	US	12/12/2021	39.03630547	-86.96223202	4853	102		Greene
1421	Indiana	US	12/13/2021	39.03630547	-86.96223202	4890	102		Greene
1421	Indiana	US	12/14/2021	39.03630547	-86.96223202	4912	103		Greene
1421	Indiana	US	12/15/2021	39.03630547	-86.96223202	4928	103		Greene
1421	Indiana	US	12/16/2021	39.03630547	-86.96223202	4956	103		Greene
1421	Indiana	US	12/17/2021	39.03630547	-86.96223202	4982	103		Greene
1421	Indiana	US	12/18/2021	39.03630547	-86.96223202	4982	103		Greene
1421	Indiana	US	12/19/2021	39.03630547	-86.96223202	4982	103		Greene
1421	Indiana	US	12/20/2021	39.03630547	-86.96223202	5029	103		Greene
1421	Indiana	US	12/21/2021	39.03630547	-86.96223202	5041	104		Greene
1421	Indiana	US	12/22/2021	39.03630547	-86.96223202	5059	105		Greene
1421	Indiana	US	12/23/2021	39.03630547	-86.96223202	5059	105		Greene
1421	Indiana	US	12/24/2021	39.03630547	-86.96223202	5059	105		Greene
1421	Indiana	US	12/25/2021	39.03630547	-86.96223202	5059	105		Greene
1421	Indiana	US	12/26/2021	39.03630547	-86.96223202	5059	105		Greene
1421	Indiana	US	12/27/2021	39.03630547	-86.96223202	5114	105		Greene
1421	Indiana	US	12/28/2021	39.03630547	-86.96223202	5138	107		Greene
1421	Indiana	US	12/29/2021	39.03630547	-86.96223202	5169	107		Greene
1421	Indiana	US	12/30/2021	39.03630547	-86.96223202	5202	107		Greene
1421	Indiana	US	12/31/2021	39.03630547	-86.96223202	5202	107		Greene
1421	Indiana	US	01/01/2022	39.03630547	-86.96223202	5202	107		Greene
1421	Indiana	US	01/02/2022	39.03630547	-86.96223202	5202	107		Greene
1421	Indiana	US	01/03/2022	39.03630547	-86.96223202	5274	107		Greene
1421	Indiana	US	01/04/2022	39.03630547	-86.96223202	5313	107		Greene
1421	Indiana	US	01/05/2022	39.03630547	-86.96223202	5362	108		Greene
1421	Indiana	US	01/06/2022	39.03630547	-86.96223202	5401	109		Greene
1421	Indiana	US	01/07/2022	39.03630547	-86.96223202	5430	109		Greene
1421	Indiana	US	01/08/2022	39.03630547	-86.96223202	5430	109		Greene
1421	Indiana	US	01/09/2022	39.03630547	-86.96223202	5430	109		Greene
1421	Indiana	US	01/10/2022	39.03630547	-86.96223202	5540	109		Greene
1421	Indiana	US	01/11/2022	39.03630547	-86.96223202	5606	109		Greene
1421	Indiana	US	01/12/2022	39.03630547	-86.96223202	5638	110		Greene
1421	Indiana	US	01/13/2022	39.03630547	-86.96223202	5718	110		Greene
1421	Indiana	US	01/14/2022	39.03630547	-86.96223202	5797	110		Greene
1421	Indiana	US	01/15/2022	39.03630547	-86.96223202	5797	110		Greene
1421	Indiana	US	01/16/2022	39.03630547	-86.96223202	5797	110		Greene
1421	Indiana	US	01/17/2022	39.03630547	-86.96223202	5913	111		Greene
1421	Indiana	US	01/18/2022	39.03630547	-86.96223202	5958	111		Greene
1421	Indiana	US	01/19/2022	39.03630547	-86.96223202	5999	112		Greene
1421	Indiana	US	01/20/2022	39.03630547	-86.96223202	6064	112		Greene
1421	Indiana	US	01/21/2022	39.03630547	-86.96223202	6159	112		Greene
1421	Indiana	US	01/22/2022	39.03630547	-86.96223202	6159	112		Greene
1421	Indiana	US	01/23/2022	39.03630547	-86.96223202	6159	112		Greene
1421	Indiana	US	01/24/2022	39.03630547	-86.96223202	6317	112		Greene
1421	Indiana	US	01/25/2022	39.03630547	-86.96223202	6369	112		Greene
1421	Indiana	US	01/26/2022	39.03630547	-86.96223202	6408	115		Greene
1421	Indiana	US	01/27/2022	39.03630547	-86.96223202	6479	116		Greene
1421	Indiana	US	01/28/2022	39.03630547	-86.96223202	6599	118		Greene
1421	Indiana	US	01/29/2022	39.03630547	-86.96223202	6599	118		Greene
1421	Indiana	US	01/30/2022	39.03630547	-86.96223202	6599	118		Greene
1421	Indiana	US	01/31/2022	39.03630547	-86.96223202	6703	118		Greene
1421	Indiana	US	02/01/2022	39.03630547	-86.96223202	6742	120		Greene
1421	Indiana	US	02/02/2022	39.03630547	-86.96223202	6794	120		Greene
1421	Indiana	US	02/03/2022	39.03630547	-86.96223202	6853	120		Greene
1421	Indiana	US	02/04/2022	39.03630547	-86.96223202	6878	120		Greene
1421	Indiana	US	02/05/2022	39.03630547	-86.96223202	6878	120		Greene
1421	Indiana	US	02/06/2022	39.03630547	-86.96223202	6878	120		Greene
1421	Indiana	US	02/07/2022	39.03630547	-86.96223202	6905	120		Greene
1421	Indiana	US	02/08/2022	39.03630547	-86.96223202	6929	122		Greene
1422	Indiana	US	02/09/2022	39.03630547	-86.96223202	6929	122		Greene
1422	Indiana	US	02/10/2022	39.03630547	-86.96223202	6989	124		Greene
1422	Indiana	US	02/11/2022	39.03630547	-86.96223202	7010	124		Greene
1422	Indiana	US	02/12/2022	39.03630547	-86.96223202	7010	124		Greene
1422	Indiana	US	02/13/2022	39.03630547	-86.96223202	7010	124		Greene
1422	Indiana	US	02/14/2022	39.03630547	-86.96223202	7061	124		Greene
1422	Indiana	US	02/15/2022	39.03630547	-86.96223202	7077	124		Greene
1422	Indiana	US	02/16/2022	39.03630547	-86.96223202	7091	125		Greene
1422	Indiana	US	02/17/2022	39.03630547	-86.96223202	7104	125		Greene
1422	Indiana	US	02/18/2022	39.03630547	-86.96223202	7119	127		Greene
1422	Indiana	US	02/19/2022	39.03630547	-86.96223202	7119	127		Greene
1422	Indiana	US	02/20/2022	39.03630547	-86.96223202	7119	127		Greene
1422	Indiana	US	02/21/2022	39.03630547	-86.96223202	7132	128		Greene
