	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1434	Indiana	US	02/21/2021	39.66437981	-86.84517605	3245	58	0	Putnam
1434	Indiana	US	02/22/2021	39.66437981	-86.84517605	3255	60	0	Putnam
1434	Indiana	US	02/23/2021	39.66437981	-86.84517605	3259	59	0	Putnam
1434	Indiana	US	02/24/2021	39.66437981	-86.84517605	3265	59	0	Putnam
1434	Indiana	US	02/25/2021	39.66437981	-86.84517605	3273	59	0	Putnam
1434	Indiana	US	02/26/2021	39.66437981	-86.84517605	3282	59	0	Putnam
1434	Indiana	US	02/27/2021	39.66437981	-86.84517605	3294	59	0	Putnam
1434	Indiana	US	02/28/2021	39.66437981	-86.84517605	3297	59	0	Putnam
1434	Indiana	US	03/01/2021	39.66437981	-86.84517605	3305	59	0	Putnam
1434	Indiana	US	03/02/2021	39.66437981	-86.84517605	3305	59	0	Putnam
1434	Indiana	US	03/03/2021	39.66437981	-86.84517605	3311	59	0	Putnam
1434	Indiana	US	03/04/2021	39.66437981	-86.84517605	3312	60	0	Putnam
1434	Indiana	US	03/05/2021	39.66437981	-86.84517605	3319	60	0	Putnam
1434	Indiana	US	03/06/2021	39.66437981	-86.84517605	3339	60	0	Putnam
1434	Indiana	US	03/07/2021	39.66437981	-86.84517605	3346	60		Putnam
1434	Indiana	US	03/08/2021	39.66437981	-86.84517605	3350	60		Putnam
1434	Indiana	US	03/09/2021	39.66437981	-86.84517605	3354	60		Putnam
1434	Indiana	US	03/10/2021	39.66437981	-86.84517605	3365	60		Putnam
1434	Indiana	US	03/11/2021	39.66437981	-86.84517605	3372	60		Putnam
1434	Indiana	US	03/12/2021	39.66437981	-86.84517605	3378	60		Putnam
1434	Indiana	US	03/13/2021	39.66437981	-86.84517605	3385	60		Putnam
1434	Indiana	US	03/14/2021	39.66437981	-86.84517605	3390	60		Putnam
1434	Indiana	US	03/15/2021	39.66437981	-86.84517605	3391	60		Putnam
1434	Indiana	US	03/16/2021	39.66437981	-86.84517605	3396	60		Putnam
1434	Indiana	US	03/17/2021	39.66437981	-86.84517605	3399	60		Putnam
1434	Indiana	US	03/18/2021	39.66437981	-86.84517605	3413	60		Putnam
1434	Indiana	US	03/19/2021	39.66437981	-86.84517605	3422	60		Putnam
1434	Indiana	US	03/20/2021	39.66437981	-86.84517605	3429	60		Putnam
1434	Indiana	US	03/21/2021	39.66437981	-86.84517605	3433	60		Putnam
1434	Indiana	US	03/22/2021	39.66437981	-86.84517605	3439	60		Putnam
1434	Indiana	US	03/23/2021	39.66437981	-86.84517605	3446	60		Putnam
1434	Indiana	US	03/24/2021	39.66437981	-86.84517605	3447	60		Putnam
1434	Indiana	US	03/25/2021	39.66437981	-86.84517605	3450	60		Putnam
1434	Indiana	US	03/26/2021	39.66437981	-86.84517605	3455	60		Putnam
1434	Indiana	US	03/27/2021	39.66437981	-86.84517605	3463	60		Putnam
1434	Indiana	US	03/28/2021	39.66437981	-86.84517605	3466	60		Putnam
1434	Indiana	US	03/29/2021	39.66437981	-86.84517605	3466	60		Putnam
1434	Indiana	US	03/30/2021	39.66437981	-86.84517605	3468	60		Putnam
1434	Indiana	US	03/31/2021	39.66437981	-86.84517605	3473	60		Putnam
1434	Indiana	US	04/01/2021	39.66437981	-86.84517605	3480	60		Putnam
1436	Indiana	US	04/02/2021	39.66437981	-86.84517605	3484	60		Putnam
1436	Indiana	US	04/03/2021	39.66437981	-86.84517605	3489	60		Putnam
1436	Indiana	US	04/04/2021	39.66437981	-86.84517605	3491	60		Putnam
1436	Indiana	US	04/05/2021	39.66437981	-86.84517605	3493	60		Putnam
1436	Indiana	US	04/06/2021	39.66437981	-86.84517605	3493	60		Putnam
1436	Indiana	US	04/07/2021	39.66437981	-86.84517605	3497	60		Putnam
1436	Indiana	US	04/08/2021	39.66437981	-86.84517605	3502	60		Putnam
1436	Indiana	US	04/09/2021	39.66437981	-86.84517605	3503	60		Putnam
1436	Indiana	US	04/10/2021	39.66437981	-86.84517605	3505	60		Putnam
1436	Indiana	US	04/11/2021	39.66437981	-86.84517605	3507	60		Putnam
1436	Indiana	US	04/12/2021	39.66437981	-86.84517605	3513	60		Putnam
1436	Indiana	US	04/13/2021	39.66437981	-86.84517605	3514	60		Putnam
1436	Indiana	US	04/14/2021	39.66437981	-86.84517605	3517	60		Putnam
1436	Indiana	US	04/15/2021	39.66437981	-86.84517605	3519	60		Putnam
1436	Indiana	US	04/16/2021	39.66437981	-86.84517605	3523	60		Putnam
1436	Indiana	US	04/17/2021	39.66437981	-86.84517605	3525	60		Putnam
1436	Indiana	US	04/18/2021	39.66437981	-86.84517605	3526	60		Putnam
1436	Indiana	US	04/19/2021	39.66437981	-86.84517605	3531	60		Putnam
1436	Indiana	US	04/20/2021	39.66437981	-86.84517605	3533	60		Putnam
1436	Indiana	US	04/21/2021	39.66437981	-86.84517605	3534	60		Putnam
1436	Indiana	US	04/22/2021	39.66437981	-86.84517605	3536	60		Putnam
1436	Indiana	US	04/23/2021	39.66437981	-86.84517605	3537	60		Putnam
1436	Indiana	US	04/24/2021	39.66437981	-86.84517605	3538	60		Putnam
1436	Indiana	US	04/25/2021	39.66437981	-86.84517605	3540	60		Putnam
1436	Indiana	US	04/26/2021	39.66437981	-86.84517605	3547	60		Putnam
1436	Indiana	US	04/27/2021	39.66437981	-86.84517605	3549	60		Putnam
1436	Indiana	US	04/28/2021	39.66437981	-86.84517605	3553	60		Putnam
1436	Indiana	US	04/29/2021	39.66437981	-86.84517605	3555	60		Putnam
1436	Indiana	US	04/30/2021	39.66437981	-86.84517605	3558	60		Putnam
1436	Indiana	US	05/01/2021	39.66437981	-86.84517605	3564	60		Putnam
1436	Indiana	US	05/02/2021	39.66437981	-86.84517605	3571	60		Putnam
1436	Indiana	US	05/03/2021	39.66437981	-86.84517605	3574	60		Putnam
1436	Indiana	US	05/04/2021	39.66437981	-86.84517605	3577	60		Putnam
1436	Indiana	US	05/05/2021	39.66437981	-86.84517605	3582	60		Putnam
1436	Indiana	US	05/06/2021	39.66437981	-86.84517605	3585	60		Putnam
1436	Indiana	US	05/07/2021	39.66437981	-86.84517605	3588	60		Putnam
1436	Indiana	US	05/08/2021	39.66437981	-86.84517605	3596	60		Putnam
1436	Indiana	US	05/09/2021	39.66437981	-86.84517605	3599	60		Putnam
1436	Indiana	US	05/10/2021	39.66437981	-86.84517605	3600	60		Putnam
1436	Indiana	US	05/11/2021	39.66437981	-86.84517605	3607	60		Putnam
1436	Indiana	US	05/12/2021	39.66437981	-86.84517605	3612	60		Putnam
1436	Indiana	US	05/13/2021	39.66437981	-86.84517605	3616	60		Putnam
1436	Indiana	US	05/14/2021	39.66437981	-86.84517605	3623	60		Putnam
1436	Indiana	US	05/15/2021	39.66437981	-86.84517605	3626	60		Putnam
1436	Indiana	US	05/16/2021	39.66437981	-86.84517605	3633	60		Putnam
1436	Indiana	US	05/17/2021	39.66437981	-86.84517605	3637	60		Putnam
1436	Indiana	US	05/18/2021	39.66437981	-86.84517605	3640	60		Putnam
1436	Indiana	US	05/19/2021	39.66437981	-86.84517605	3644	60		Putnam
1436	Indiana	US	05/20/2021	39.66437981	-86.84517605	3650	60		Putnam
1436	Indiana	US	05/21/2021	39.66437981	-86.84517605	3653	60		Putnam
1436	Indiana	US	05/22/2021	39.66437981	-86.84517605	3658	60		Putnam
1436	Indiana	US	05/23/2021	39.66437981	-86.84517605	3662	60		Putnam
1436	Indiana	US	05/24/2021	39.66437981	-86.84517605	3665	60		Putnam
1436	Indiana	US	05/25/2021	39.66437981	-86.84517605	3665	60		Putnam
1436	Indiana	US	05/26/2021	39.66437981	-86.84517605	3673	60		Putnam
1437	Indiana	US	05/27/2021	39.66437981	-86.84517605	3676	60		Putnam
1437	Indiana	US	05/28/2021	39.66437981	-86.84517605	3684	60		Putnam
1437	Indiana	US	05/29/2021	39.66437981	-86.84517605	3687	60		Putnam
1437	Indiana	US	05/30/2021	39.66437981	-86.84517605	3691	60		Putnam
1437	Indiana	US	05/31/2021	39.66437981	-86.84517605	3691	60		Putnam
1437	Indiana	US	06/01/2021	39.66437981	-86.84517605	3692	60		Putnam
1437	Indiana	US	06/02/2021	39.66437981	-86.84517605	3694	60		Putnam
1437	Indiana	US	06/03/2021	39.66437981	-86.84517605	3695	60		Putnam
1437	Indiana	US	06/04/2021	39.66437981	-86.84517605	3701	60		Putnam
1437	Indiana	US	06/05/2021	39.66437981	-86.84517605	3704	60		Putnam
1437	Indiana	US	06/06/2021	39.66437981	-86.84517605	3704	60		Putnam
1437	Indiana	US	06/07/2021	39.66437981	-86.84517605	3707	60		Putnam
1437	Indiana	US	06/08/2021	39.66437981	-86.84517605	3710	60		Putnam
1437	Indiana	US	06/09/2021	39.66437981	-86.84517605	3712	60		Putnam
1437	Indiana	US	06/10/2021	39.66437981	-86.84517605	3715	60		Putnam
1437	Indiana	US	06/11/2021	39.66437981	-86.84517605	3717	60		Putnam
1437	Indiana	US	06/12/2021	39.66437981	-86.84517605	3718	60		Putnam
1437	Indiana	US	06/13/2021	39.66437981	-86.84517605	3718	60		Putnam
1437	Indiana	US	06/14/2021	39.66437981	-86.84517605	3721	60		Putnam
1437	Indiana	US	06/15/2021	39.66437981	-86.84517605	3721	60		Putnam
1437	Indiana	US	06/16/2021	39.66437981	-86.84517605	3721	60		Putnam
1439	Indiana	US	06/17/2021	39.66437981	-86.84517605	3721	60		Putnam
1439	Indiana	US	06/18/2021	39.66437981	-86.84517605	3723	60		Putnam
1439	Indiana	US	06/19/2021	39.66437981	-86.84517605	3729	60		Putnam
1439	Indiana	US	06/20/2021	39.66437981	-86.84517605	3729	60		Putnam
1439	Indiana	US	06/21/2021	39.66437981	-86.84517605	3732	60		Putnam
1439	Indiana	US	06/22/2021	39.66437981	-86.84517605	3734	61		Putnam
1439	Indiana	US	06/23/2021	39.66437981	-86.84517605	3734	61		Putnam
1440	Indiana	US	06/24/2021	39.66437981	-86.84517605	3735	61		Putnam
1440	Indiana	US	06/25/2021	39.66437981	-86.84517605	3736	61		Putnam
1440	Indiana	US	06/26/2021	39.66437981	-86.84517605	3736	61		Putnam
1440	Indiana	US	06/27/2021	39.66437981	-86.84517605	3736	61		Putnam
1440	Indiana	US	06/28/2021	39.66437981	-86.84517605	3737	61		Putnam
1440	Indiana	US	06/29/2021	39.66437981	-86.84517605	3738	61		Putnam
1440	Indiana	US	06/30/2021	39.66437981	-86.84517605	3741	61		Putnam
1440	Indiana	US	07/01/2021	39.66437981	-86.84517605	3743	61		Putnam
1440	Indiana	US	07/02/2021	39.66437981	-86.84517605	3743	61		Putnam
1440	Indiana	US	07/03/2021	39.66437981	-86.84517605	3743	61		Putnam
1440	Indiana	US	07/04/2021	39.66437981	-86.84517605	3743	61		Putnam
1440	Indiana	US	07/05/2021	39.66437981	-86.84517605	3743	61		Putnam
1440	Indiana	US	07/06/2021	39.66437981	-86.84517605	3750	62		Putnam
1440	Indiana	US	07/07/2021	39.66437981	-86.84517605	3754	62		Putnam
1440	Indiana	US	07/08/2021	39.66437981	-86.84517605	3758	62		Putnam
1440	Indiana	US	07/09/2021	39.66437981	-86.84517605	3759	62		Putnam
1440	Indiana	US	07/10/2021	39.66437981	-86.84517605	3759	62		Putnam
1440	Indiana	US	07/11/2021	39.66437981	-86.84517605	3759	62		Putnam
1440	Indiana	US	07/12/2021	39.66437981	-86.84517605	3766	62		Putnam
1440	Indiana	US	07/13/2021	39.66437981	-86.84517605	3771	62		Putnam
1440	Indiana	US	07/14/2021	39.66437981	-86.84517605	3779	62		Putnam
1440	Indiana	US	07/15/2021	39.66437981	-86.84517605	3792	62		Putnam
1440	Indiana	US	07/16/2021	39.66437981	-86.84517605	3797	62		Putnam
1440	Indiana	US	07/17/2021	39.66437981	-86.84517605	3797	62		Putnam
1440	Indiana	US	07/18/2021	39.66437981	-86.84517605	3797	62		Putnam
1440	Indiana	US	07/19/2021	39.66437981	-86.84517605	3804	62		Putnam
1440	Indiana	US	07/20/2021	39.66437981	-86.84517605	3813	62		Putnam
1440	Indiana	US	07/21/2021	39.66437981	-86.84517605	3819	62		Putnam
1440	Indiana	US	07/22/2021	39.66437981	-86.84517605	3834	62		Putnam
1440	Indiana	US	07/23/2021	39.66437981	-86.84517605	3837	62		Putnam
1440	Indiana	US	07/24/2021	39.66437981	-86.84517605	3837	62		Putnam
1440	Indiana	US	07/25/2021	39.66437981	-86.84517605	3837	62		Putnam
1440	Indiana	US	07/26/2021	39.66437981	-86.84517605	3846	62		Putnam
1440	Indiana	US	07/27/2021	39.66437981	-86.84517605	3850	62		Putnam
1440	Indiana	US	07/28/2021	39.66437981	-86.84517605	3857	62		Putnam
1440	Indiana	US	07/29/2021	39.66437981	-86.84517605	3860	62		Putnam
1440	Indiana	US	07/30/2021	39.66437981	-86.84517605	3868	62		Putnam
1440	Indiana	US	07/31/2021	39.66437981	-86.84517605	3868	62		Putnam
1440	Indiana	US	08/01/2021	39.66437981	-86.84517605	3868	62		Putnam
1440	Indiana	US	08/02/2021	39.66437981	-86.84517605	3883	62		Putnam
1440	Indiana	US	08/03/2021	39.66437981	-86.84517605	3887	62		Putnam
1440	Indiana	US	08/04/2021	39.66437981	-86.84517605	3902	62		Putnam
1440	Indiana	US	08/05/2021	39.66437981	-86.84517605	3925	62		Putnam
1440	Indiana	US	08/06/2021	39.66437981	-86.84517605	3937	62		Putnam
1440	Indiana	US	08/07/2021	39.66437981	-86.84517605	3937	62		Putnam
1440	Indiana	US	08/08/2021	39.66437981	-86.84517605	3937	62		Putnam
1440	Indiana	US	08/09/2021	39.66437981	-86.84517605	3981	62		Putnam
1440	Indiana	US	08/10/2021	39.66437981	-86.84517605	4006	62		Putnam
1440	Indiana	US	08/11/2021	39.66437981	-86.84517605	4024	62		Putnam
1440	Indiana	US	08/12/2021	39.66437981	-86.84517605	4074	62		Putnam
1440	Indiana	US	08/13/2021	39.66437981	-86.84517605	4086	62		Putnam
1440	Indiana	US	08/14/2021	39.66437981	-86.84517605	4086	62		Putnam
1440	Indiana	US	08/15/2021	39.66437981	-86.84517605	4086	62		Putnam
1440	Indiana	US	08/16/2021	39.66437981	-86.84517605	4152	62		Putnam
1440	Indiana	US	08/17/2021	39.66437981	-86.84517605	4197	63		Putnam
1440	Indiana	US	08/18/2021	39.66437981	-86.84517605	4219	63		Putnam
1440	Indiana	US	08/19/2021	39.66437981	-86.84517605	4246	63		Putnam
1440	Indiana	US	08/20/2021	39.66437981	-86.84517605	4336	63		Putnam
1440	Indiana	US	08/21/2021	39.66437981	-86.84517605	4336	63		Putnam
1440	Indiana	US	08/22/2021	39.66437981	-86.84517605	4336	63		Putnam
1440	Indiana	US	08/23/2021	39.66437981	-86.84517605	4382	63		Putnam
1440	Indiana	US	08/24/2021	39.66437981	-86.84517605	4407	63		Putnam
1440	Indiana	US	08/25/2021	39.66437981	-86.84517605	4502	63		Putnam
1440	Indiana	US	08/26/2021	39.66437981	-86.84517605	4584	64		Putnam
1440	Indiana	US	08/27/2021	39.66437981	-86.84517605	4649	65		Putnam
1440	Indiana	US	08/28/2021	39.66437981	-86.84517605	4649	65		Putnam
1440	Indiana	US	08/29/2021	39.66437981	-86.84517605	4649	65		Putnam
1440	Indiana	US	08/30/2021	39.66437981	-86.84517605	4714	65		Putnam
1440	Indiana	US	08/31/2021	39.66437981	-86.84517605	4760	66		Putnam
1440	Indiana	US	09/01/2021	39.66437981	-86.84517605	4765	66		Putnam
1440	Indiana	US	09/02/2021	39.66437981	-86.84517605	4816	66		Putnam
1440	Indiana	US	09/03/2021	39.66437981	-86.84517605	4864	66		Putnam
1440	Indiana	US	09/04/2021	39.66437981	-86.84517605	4909	66		Putnam
1440	Indiana	US	09/05/2021	39.66437981	-86.84517605	4961	66		Putnam
1440	Indiana	US	09/06/2021	39.66437981	-86.84517605	4987	66		Putnam
1440	Indiana	US	09/07/2021	39.66437981	-86.84517605	5004	66		Putnam
1440	Indiana	US	09/08/2021	39.66437981	-86.84517605	5028	66		Putnam
1440	Indiana	US	09/09/2021	39.66437981	-86.84517605	5040	66		Putnam
1440	Indiana	US	09/10/2021	39.66437981	-86.84517605	5080	66		Putnam
1440	Indiana	US	09/11/2021	39.66437981	-86.84517605	5104	66		Putnam
1440	Indiana	US	09/12/2021	39.66437981	-86.84517605	5138	66		Putnam
1440	Indiana	US	09/13/2021	39.66437981	-86.84517605	5153	67		Putnam
1440	Indiana	US	09/14/2021	39.66437981	-86.84517605	5173	67		Putnam
1440	Indiana	US	09/15/2021	39.66437981	-86.84517605	5195	67		Putnam
1441	Indiana	US	09/16/2021	39.66437981	-86.84517605	5235	67		Putnam
1441	Indiana	US	09/17/2021	39.66437981	-86.84517605	5257	67		Putnam
1441	Indiana	US	09/18/2021	39.66437981	-86.84517605	5280	67		Putnam
1441	Indiana	US	09/19/2021	39.66437981	-86.84517605	5309	67		Putnam
1441	Indiana	US	09/20/2021	39.66437981	-86.84517605	5325	67		Putnam
1441	Indiana	US	09/21/2021	39.66437981	-86.84517605	5345	67		Putnam
1441	Indiana	US	09/22/2021	39.66437981	-86.84517605	5372	68		Putnam
1458	Indiana	US	09/23/2021	39.66437981	-86.84517605	5410	68		Putnam
1458	Indiana	US	09/24/2021	39.66437981	-86.84517605	5437	68		Putnam
1458	Indiana	US	09/25/2021	39.66437981	-86.84517605	5454	68		Putnam
1458	Indiana	US	09/26/2021	39.66437981	-86.84517605	5467	68		Putnam
1458	Indiana	US	09/27/2021	39.66437981	-86.84517605	5482	68		Putnam
1458	Indiana	US	09/28/2021	39.66437981	-86.84517605	5501	69		Putnam
1458	Indiana	US	09/29/2021	39.66437981	-86.84517605	5522	71		Putnam
1458	Indiana	US	09/30/2021	39.66437981	-86.84517605	5534	71		Putnam
1458	Indiana	US	10/01/2021	39.66437981	-86.84517605	5550	71		Putnam
1458	Indiana	US	10/02/2021	39.66437981	-86.84517605	5567	71		Putnam
1458	Indiana	US	10/03/2021	39.66437981	-86.84517605	5576	71		Putnam
1458	Indiana	US	10/04/2021	39.66437981	-86.84517605	5587	71		Putnam
1458	Indiana	US	10/05/2021	39.66437981	-86.84517605	5611	73		Putnam
1459	Indiana	US	10/06/2021	39.66437981	-86.84517605	5624	73		Putnam
1459	Indiana	US	10/07/2021	39.66437981	-86.84517605	5648	74		Putnam
1459	Indiana	US	10/08/2021	39.66437981	-86.84517605	5676	75		Putnam
1459	Indiana	US	10/09/2021	39.66437981	-86.84517605	5684	75		Putnam
1459	Indiana	US	10/10/2021	39.66437981	-86.84517605	5694	75		Putnam
1459	Indiana	US	10/11/2021	39.66437981	-86.84517605	5708	75		Putnam
1459	Indiana	US	10/12/2021	39.66437981	-86.84517605	5719	76		Putnam
1459	Indiana	US	10/13/2021	39.66437981	-86.84517605	5727	76		Putnam
1459	Indiana	US	10/14/2021	39.66437981	-86.84517605	5741	77		Putnam
1459	Indiana	US	10/15/2021	39.66437981	-86.84517605	5754	77		Putnam
1459	Indiana	US	10/16/2021	39.66437981	-86.84517605	5765	77		Putnam
1459	Indiana	US	10/17/2021	39.66437981	-86.84517605	5772	77		Putnam
1459	Indiana	US	10/18/2021	39.66437981	-86.84517605	5772	77		Putnam
1459	Indiana	US	10/19/2021	39.66437981	-86.84517605	5781	78		Putnam
1459	Indiana	US	10/20/2021	39.66437981	-86.84517605	5796	78		Putnam
1459	Indiana	US	10/21/2021	39.66437981	-86.84517605	5820	78		Putnam
1459	Indiana	US	10/22/2021	39.66437981	-86.84517605	5832	78		Putnam
1459	Indiana	US	10/23/2021	39.66437981	-86.84517605	5842	78		Putnam
1459	Indiana	US	10/24/2021	39.66437981	-86.84517605	5847	78		Putnam
1459	Indiana	US	10/25/2021	39.66437981	-86.84517605	5862	79		Putnam
1459	Indiana	US	10/26/2021	39.66437981	-86.84517605	5870	79		Putnam
1459	Indiana	US	10/27/2021	39.66437981	-86.84517605	5882	80		Putnam
1459	Indiana	US	10/28/2021	39.66437981	-86.84517605	5893	80		Putnam
1459	Indiana	US	10/29/2021	39.66437981	-86.84517605	5907	80		Putnam
1459	Indiana	US	10/30/2021	39.66437981	-86.84517605	5914	80		Putnam
1459	Indiana	US	10/31/2021	39.66437981	-86.84517605	5915	80		Putnam
1460	Indiana	US	11/01/2021	39.66437981	-86.84517605	5923	80		Putnam
1460	Indiana	US	11/02/2021	39.66437981	-86.84517605	5931	80		Putnam
1460	Indiana	US	11/03/2021	39.66437981	-86.84517605	5950	80		Putnam
1460	Indiana	US	11/04/2021	39.66437981	-86.84517605	5967	81		Putnam
1460	Indiana	US	11/05/2021	39.66437981	-86.84517605	5990	81		Putnam
1460	Indiana	US	11/06/2021	39.66437981	-86.84517605	6005	81		Putnam
1460	Indiana	US	11/07/2021	39.66437981	-86.84517605	6008	81		Putnam
1460	Indiana	US	11/08/2021	39.66437981	-86.84517605	6013	81		Putnam
1460	Indiana	US	11/09/2021	39.66437981	-86.84517605	6029	82		Putnam
1460	Indiana	US	11/10/2021	39.66437981	-86.84517605	6049	82		Putnam
1460	Indiana	US	11/11/2021	39.66437981	-86.84517605	6062	82		Putnam
1460	Indiana	US	11/12/2021	39.66437981	-86.84517605	6088	82		Putnam
1460	Indiana	US	11/13/2021	39.66437981	-86.84517605	6103	82		Putnam
1460	Indiana	US	11/14/2021	39.66437981	-86.84517605	6108	82		Putnam
1460	Indiana	US	11/15/2021	39.66437981	-86.84517605	6115	82		Putnam
1460	Indiana	US	11/16/2021	39.66437981	-86.84517605	6135	82		Putnam
1460	Indiana	US	11/17/2021	39.66437981	-86.84517605	6150	82		Putnam
1460	Indiana	US	11/18/2021	39.66437981	-86.84517605	6163	82		Putnam
1460	Indiana	US	11/19/2021	39.66437981	-86.84517605	6180	82		Putnam
1460	Indiana	US	11/20/2021	39.66437981	-86.84517605	6180	82		Putnam
1460	Indiana	US	11/21/2021	39.66437981	-86.84517605	6180	82		Putnam
1460	Indiana	US	11/22/2021	39.66437981	-86.84517605	6214	82		Putnam
1460	Indiana	US	11/23/2021	39.66437981	-86.84517605	6240	82		Putnam
1460	Indiana	US	11/24/2021	39.66437981	-86.84517605	6265	82		Putnam
1460	Indiana	US	11/25/2021	39.66437981	-86.84517605	6265	82		Putnam
1460	Indiana	US	11/26/2021	39.66437981	-86.84517605	6265	82		Putnam
1460	Indiana	US	11/27/2021	39.66437981	-86.84517605	6265	82		Putnam
1460	Indiana	US	11/28/2021	39.66437981	-86.84517605	6265	82		Putnam
1460	Indiana	US	11/29/2021	39.66437981	-86.84517605	6319	82		Putnam
1460	Indiana	US	11/30/2021	39.66437981	-86.84517605	6355	83		Putnam
1460	Indiana	US	12/01/2021	39.66437981	-86.84517605	6383	84		Putnam
1460	Indiana	US	12/02/2021	39.66437981	-86.84517605	6415	84		Putnam
1460	Indiana	US	12/03/2021	39.66437981	-86.84517605	6450	85		Putnam
1460	Indiana	US	12/04/2021	39.66437981	-86.84517605	6450	85		Putnam
1460	Indiana	US	12/05/2021	39.66437981	-86.84517605	6450	85		Putnam
1460	Indiana	US	12/06/2021	39.66437981	-86.84517605	6512	86		Putnam
1460	Indiana	US	12/07/2021	39.66437981	-86.84517605	6525	86		Putnam
1460	Indiana	US	12/08/2021	39.66437981	-86.84517605	6553	86		Putnam
1460	Indiana	US	12/09/2021	39.66437981	-86.84517605	6585	86		Putnam
1460	Indiana	US	12/10/2021	39.66437981	-86.84517605	6604	86		Putnam
1460	Indiana	US	12/11/2021	39.66437981	-86.84517605	6604	86		Putnam
1460	Indiana	US	12/12/2021	39.66437981	-86.84517605	6604	86		Putnam
1460	Indiana	US	12/13/2021	39.66437981	-86.84517605	6646	87		Putnam
1460	Indiana	US	12/14/2021	39.66437981	-86.84517605	6670	87		Putnam
1460	Indiana	US	12/15/2021	39.66437981	-86.84517605	6693	87		Putnam
1460	Indiana	US	12/16/2021	39.66437981	-86.84517605	6728	88		Putnam
1460	Indiana	US	12/17/2021	39.66437981	-86.84517605	6754	88		Putnam
1460	Indiana	US	12/18/2021	39.66437981	-86.84517605	6754	88		Putnam
1460	Indiana	US	12/19/2021	39.66437981	-86.84517605	6754	88		Putnam
