	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2262	Missouri	US	03/05/2021	39.13734288	-93.20259964	2435	38	0	Saline
2262	Missouri	US	03/06/2021	39.13734288	-93.20259964	2435	38	0	Saline
2262	Missouri	US	03/07/2021	39.13734288	-93.20259964	2436	38		Saline
2262	Missouri	US	03/08/2021	39.13734288	-93.20259964	2436	38		Saline
2262	Missouri	US	03/09/2021	39.13734288	-93.20259964	2436	39		Saline
2262	Missouri	US	03/10/2021	39.13734288	-93.20259964	2436	39		Saline
2262	Missouri	US	03/11/2021	39.13734288	-93.20259964	2873	39		Saline
2262	Missouri	US	03/12/2021	39.13734288	-93.20259964	2873	39		Saline
2262	Missouri	US	03/13/2021	39.13734288	-93.20259964	2874	39		Saline
2262	Missouri	US	03/14/2021	39.13734288	-93.20259964	2874	39		Saline
2262	Missouri	US	03/15/2021	39.13734288	-93.20259964	2874	39		Saline
2262	Missouri	US	03/16/2021	39.13734288	-93.20259964	2874	39		Saline
2262	Missouri	US	03/17/2021	39.13734288	-93.20259964	2876	39		Saline
2262	Missouri	US	03/18/2021	39.13734288	-93.20259964	2878	39		Saline
2262	Missouri	US	03/19/2021	39.13734288	-93.20259964	2877	39		Saline
2262	Missouri	US	03/20/2021	39.13734288	-93.20259964	2877	39		Saline
2262	Missouri	US	03/21/2021	39.13734288	-93.20259964	2878	39		Saline
2262	Missouri	US	03/22/2021	39.13734288	-93.20259964	2878	39		Saline
2262	Missouri	US	03/23/2021	39.13734288	-93.20259964	2878	39		Saline
2262	Missouri	US	03/24/2021	39.13734288	-93.20259964	2878	38		Saline
2262	Missouri	US	03/25/2021	39.13734288	-93.20259964	2879	38		Saline
2262	Missouri	US	03/26/2021	39.13734288	-93.20259964	2879	38		Saline
2262	Missouri	US	03/27/2021	39.13734288	-93.20259964	2879	38		Saline
2262	Missouri	US	03/28/2021	39.13734288	-93.20259964	2881	38		Saline
2262	Missouri	US	03/29/2021	39.13734288	-93.20259964	2883	38		Saline
2262	Missouri	US	03/30/2021	39.13734288	-93.20259964	2884	38		Saline
2262	Missouri	US	03/31/2021	39.13734288	-93.20259964	2884	38		Saline
2262	Missouri	US	04/01/2021	39.13734288	-93.20259964	2886	38		Saline
2264	Missouri	US	04/02/2021	39.13734288	-93.20259964	2887	38		Saline
2264	Missouri	US	04/03/2021	39.13734288	-93.20259964	2887	38		Saline
2264	Missouri	US	04/04/2021	39.13734288	-93.20259964	2887	38		Saline
2264	Missouri	US	04/05/2021	39.13734288	-93.20259964	2887	38		Saline
2264	Missouri	US	04/06/2021	39.13734288	-93.20259964	2889	38		Saline
2264	Missouri	US	04/07/2021	39.13734288	-93.20259964	2893	38		Saline
2264	Missouri	US	04/08/2021	39.13734288	-93.20259964	2894	38		Saline
2264	Missouri	US	04/09/2021	39.13734288	-93.20259964	2896	38		Saline
2264	Missouri	US	04/10/2021	39.13734288	-93.20259964	2897	38		Saline
2264	Missouri	US	04/11/2021	39.13734288	-93.20259964	2897	38		Saline
2264	Missouri	US	04/12/2021	39.13734288	-93.20259964	2897	38		Saline
2264	Missouri	US	04/13/2021	39.13734288	-93.20259964	2897	38		Saline
2264	Missouri	US	04/14/2021	39.13734288	-93.20259964	2900	38		Saline
2264	Missouri	US	04/15/2021	39.13734288	-93.20259964	2901	38		Saline
2264	Missouri	US	04/16/2021	39.13734288	-93.20259964	2903	38		Saline
2264	Missouri	US	04/17/2021	39.13734288	-93.20259964	2815	38		Saline
2264	Missouri	US	04/18/2021	39.13734288	-93.20259964	2815	38		Saline
2264	Missouri	US	04/19/2021	39.13734288	-93.20259964	2816	38		Saline
2264	Missouri	US	04/20/2021	39.13734288	-93.20259964	2817	38		Saline
2264	Missouri	US	04/21/2021	39.13734288	-93.20259964	2817	38		Saline
2264	Missouri	US	04/22/2021	39.13734288	-93.20259964	2819	38		Saline
2264	Missouri	US	04/23/2021	39.13734288	-93.20259964	2819	38		Saline
2264	Missouri	US	04/24/2021	39.13734288	-93.20259964	2819	38		Saline
2264	Missouri	US	04/25/2021	39.13734288	-93.20259964	2819	38		Saline
2264	Missouri	US	04/26/2021	39.13734288	-93.20259964	2819	38		Saline
2264	Missouri	US	04/27/2021	39.13734288	-93.20259964	2818	38		Saline
2264	Missouri	US	04/28/2021	39.13734288	-93.20259964	2819	38		Saline
2264	Missouri	US	04/29/2021	39.13734288	-93.20259964	2821	38		Saline
2264	Missouri	US	04/30/2021	39.13734288	-93.20259964	2822	38		Saline
2264	Missouri	US	05/01/2021	39.13734288	-93.20259964	2823	38		Saline
2264	Missouri	US	05/02/2021	39.13734288	-93.20259964	2823	38		Saline
2264	Missouri	US	05/03/2021	39.13734288	-93.20259964	2823	38		Saline
2264	Missouri	US	05/04/2021	39.13734288	-93.20259964	2824	38		Saline
2264	Missouri	US	05/05/2021	39.13734288	-93.20259964	2824	38		Saline
2264	Missouri	US	05/06/2021	39.13734288	-93.20259964	2825	38		Saline
2264	Missouri	US	05/07/2021	39.13734288	-93.20259964	2825	38		Saline
2264	Missouri	US	05/08/2021	39.13734288	-93.20259964	2826	38		Saline
2264	Missouri	US	05/09/2021	39.13734288	-93.20259964	2828	38		Saline
2264	Missouri	US	05/10/2021	39.13734288	-93.20259964	2828	38		Saline
2264	Missouri	US	05/11/2021	39.13734288	-93.20259964	2828	38		Saline
2264	Missouri	US	05/12/2021	39.13734288	-93.20259964	2829	38		Saline
2264	Missouri	US	05/13/2021	39.13734288	-93.20259964	2832	38		Saline
2264	Missouri	US	05/14/2021	39.13734288	-93.20259964	2832	38		Saline
2264	Missouri	US	05/15/2021	39.13734288	-93.20259964	2834	38		Saline
2264	Missouri	US	05/16/2021	39.13734288	-93.20259964	2834	38		Saline
2264	Missouri	US	05/17/2021	39.13734288	-93.20259964	2834	38		Saline
2264	Missouri	US	05/18/2021	39.13734288	-93.20259964	2832	38		Saline
2264	Missouri	US	05/19/2021	39.13734288	-93.20259964	2832	38		Saline
2264	Missouri	US	05/20/2021	39.13734288	-93.20259964	2834	38		Saline
2264	Missouri	US	05/21/2021	39.13734288	-93.20259964	2834	38		Saline
2264	Missouri	US	05/22/2021	39.13734288	-93.20259964	2834	38		Saline
2264	Missouri	US	05/23/2021	39.13734288	-93.20259964	2834	38		Saline
2264	Missouri	US	05/24/2021	39.13734288	-93.20259964	2835	38		Saline
2264	Missouri	US	05/25/2021	39.13734288	-93.20259964	2835	38		Saline
2264	Missouri	US	05/26/2021	39.13734288	-93.20259964	2835	38		Saline
2265	Missouri	US	05/27/2021	39.13734288	-93.20259964	2839	38		Saline
2265	Missouri	US	05/28/2021	39.13734288	-93.20259964	2838	38		Saline
2265	Missouri	US	05/29/2021	39.13734288	-93.20259964	2838	38		Saline
2265	Missouri	US	05/30/2021	39.13734288	-93.20259964	2838	38		Saline
2265	Missouri	US	05/31/2021	39.13734288	-93.20259964	2838	38		Saline
2265	Missouri	US	06/01/2021	39.13734288	-93.20259964	2838	38		Saline
2265	Missouri	US	06/02/2021	39.13734288	-93.20259964	2838	38		Saline
2265	Missouri	US	06/03/2021	39.13734288	-93.20259964	2839	38		Saline
2265	Missouri	US	06/04/2021	39.13734288	-93.20259964	2839	38		Saline
2265	Missouri	US	06/05/2021	39.13734288	-93.20259964	2841	38		Saline
2265	Missouri	US	06/06/2021	39.13734288	-93.20259964	2839	38		Saline
2265	Missouri	US	06/07/2021	39.13734288	-93.20259964	2842	38		Saline
2265	Missouri	US	06/08/2021	39.13734288	-93.20259964	2844	38		Saline
2265	Missouri	US	06/09/2021	39.13734288	-93.20259964	2845	38		Saline
2265	Missouri	US	06/10/2021	39.13734288	-93.20259964	2845	38		Saline
2265	Missouri	US	06/11/2021	39.13734288	-93.20259964	2848	38		Saline
2265	Missouri	US	06/12/2021	39.13734288	-93.20259964	2849	38		Saline
2265	Missouri	US	06/13/2021	39.13734288	-93.20259964	2849	38		Saline
2265	Missouri	US	06/14/2021	39.13734288	-93.20259964	2849	38		Saline
2265	Missouri	US	06/15/2021	39.13734288	-93.20259964	2851	38		Saline
2265	Missouri	US	06/16/2021	39.13734288	-93.20259964	2852	38		Saline
2267	Missouri	US	06/17/2021	39.13734288	-93.20259964	2856	38		Saline
2267	Missouri	US	06/18/2021	39.13734288	-93.20259964	2860	38		Saline
2267	Missouri	US	06/19/2021	39.13734288	-93.20259964	2860	38		Saline
2267	Missouri	US	06/20/2021	39.13734288	-93.20259964	2861	38		Saline
2267	Missouri	US	06/21/2021	39.13734288	-93.20259964	2862	38		Saline
2267	Missouri	US	06/22/2021	39.13734288	-93.20259964	2859	38		Saline
2267	Missouri	US	06/23/2021	39.13734288	-93.20259964	2859	38		Saline
2268	Missouri	US	06/24/2021	39.13734288	-93.20259964	2870	38		Saline
2268	Missouri	US	06/25/2021	39.13734288	-93.20259964	2869	38		Saline
2268	Missouri	US	06/26/2021	39.13734288	-93.20259964	2874	38		Saline
2268	Missouri	US	06/27/2021	39.13734288	-93.20259964	2879	38		Saline
2268	Missouri	US	06/28/2021	39.13734288	-93.20259964	2884	38		Saline
2268	Missouri	US	06/29/2021	39.13734288	-93.20259964	2887	38		Saline
2268	Missouri	US	06/30/2021	39.13734288	-93.20259964	2890	38		Saline
2268	Missouri	US	07/01/2021	39.13734288	-93.20259964	2891	38		Saline
2268	Missouri	US	07/02/2021	39.13734288	-93.20259964	2894	38		Saline
2268	Missouri	US	07/03/2021	39.13734288	-93.20259964	2894	38		Saline
2268	Missouri	US	07/04/2021	39.13734288	-93.20259964	2896	38		Saline
2268	Missouri	US	07/05/2021	39.13734288	-93.20259964	2900	38		Saline
2268	Missouri	US	07/06/2021	39.13734288	-93.20259964	2905	38		Saline
2268	Missouri	US	07/07/2021	39.13734288	-93.20259964	2911	38		Saline
2268	Missouri	US	07/08/2021	39.13734288	-93.20259964	2915	38		Saline
2268	Missouri	US	07/09/2021	39.13734288	-93.20259964	2925	39		Saline
2268	Missouri	US	07/10/2021	39.13734288	-93.20259964	2929	39		Saline
2268	Missouri	US	07/11/2021	39.13734288	-93.20259964	2941	39		Saline
2268	Missouri	US	07/12/2021	39.13734288	-93.20259964	2942	39		Saline
2268	Missouri	US	07/13/2021	39.13734288	-93.20259964	2946	39		Saline
2268	Missouri	US	07/14/2021	39.13734288	-93.20259964	2954	39		Saline
2268	Missouri	US	07/15/2021	39.13734288	-93.20259964	2965	39		Saline
2268	Missouri	US	07/16/2021	39.13734288	-93.20259964	2967	39		Saline
2268	Missouri	US	07/17/2021	39.13734288	-93.20259964	2976	39		Saline
2268	Missouri	US	07/18/2021	39.13734288	-93.20259964	2983	39		Saline
2268	Missouri	US	07/19/2021	39.13734288	-93.20259964	2989	39		Saline
2268	Missouri	US	07/20/2021	39.13734288	-93.20259964	2992	39		Saline
2268	Missouri	US	07/21/2021	39.13734288	-93.20259964	2999	39		Saline
2268	Missouri	US	07/22/2021	39.13734288	-93.20259964	3001	39		Saline
2268	Missouri	US	07/23/2021	39.13734288	-93.20259964	3009	39		Saline
2268	Missouri	US	07/24/2021	39.13734288	-93.20259964	3024	39		Saline
2268	Missouri	US	07/25/2021	39.13734288	-93.20259964	3027	39		Saline
2268	Missouri	US	07/26/2021	39.13734288	-93.20259964	3031	39		Saline
2268	Missouri	US	07/27/2021	39.13734288	-93.20259964	3036	40		Saline
2268	Missouri	US	07/28/2021	39.13734288	-93.20259964	3045	40		Saline
2268	Missouri	US	07/29/2021	39.13734288	-93.20259964	3054	40		Saline
2268	Missouri	US	07/30/2021	39.13734288	-93.20259964	3072	40		Saline
2268	Missouri	US	07/31/2021	39.13734288	-93.20259964	3089	40		Saline
2268	Missouri	US	08/01/2021	39.13734288	-93.20259964	3101	40		Saline
2268	Missouri	US	08/02/2021	39.13734288	-93.20259964	3105	40		Saline
2268	Missouri	US	08/03/2021	39.13734288	-93.20259964	3113	40		Saline
2268	Missouri	US	08/04/2021	39.13734288	-93.20259964	3137	40		Saline
2268	Missouri	US	08/05/2021	39.13734288	-93.20259964	3147	40		Saline
2268	Missouri	US	08/06/2021	39.13734288	-93.20259964	3160	40		Saline
2268	Missouri	US	08/07/2021	39.13734288	-93.20259964	3170	40		Saline
2268	Missouri	US	08/08/2021	39.13734288	-93.20259964	3188	40		Saline
2268	Missouri	US	08/09/2021	39.13734288	-93.20259964	3198	40		Saline
2268	Missouri	US	08/10/2021	39.13734288	-93.20259964	3213	40		Saline
2268	Missouri	US	08/11/2021	39.13734288	-93.20259964	3231	40		Saline
2268	Missouri	US	08/12/2021	39.13734288	-93.20259964	3259	40		Saline
2268	Missouri	US	08/13/2021	39.13734288	-93.20259964	3270	40		Saline
2268	Missouri	US	08/14/2021	39.13734288	-93.20259964	3285	40		Saline
2268	Missouri	US	08/15/2021	39.13734288	-93.20259964	3295	40		Saline
2268	Missouri	US	08/16/2021	39.13734288	-93.20259964	3301	40		Saline
2268	Missouri	US	08/17/2021	39.13734288	-93.20259964	3310	40		Saline
2268	Missouri	US	08/18/2021	39.13734288	-93.20259964	3328	40		Saline
2268	Missouri	US	08/19/2021	39.13734288	-93.20259964	3347	40		Saline
2268	Missouri	US	08/20/2021	39.13734288	-93.20259964	3368	40		Saline
2268	Missouri	US	08/21/2021	39.13734288	-93.20259964	3380	40		Saline
2268	Missouri	US	08/22/2021	39.13734288	-93.20259964	3387	40		Saline
2268	Missouri	US	08/23/2021	39.13734288	-93.20259964	3396	40		Saline
2268	Missouri	US	08/24/2021	39.13734288	-93.20259964	3401	41		Saline
2268	Missouri	US	08/25/2021	39.13734288	-93.20259964	3409	41		Saline
2268	Missouri	US	08/26/2021	39.13734288	-93.20259964	3423	41		Saline
2268	Missouri	US	08/27/2021	39.13734288	-93.20259964	3436	42		Saline
2268	Missouri	US	08/28/2021	39.13734288	-93.20259964	3448	42		Saline
2268	Missouri	US	08/29/2021	39.13734288	-93.20259964	3455	42		Saline
2268	Missouri	US	08/30/2021	39.13734288	-93.20259964	3468	42		Saline
2268	Missouri	US	08/31/2021	39.13734288	-93.20259964	3469	42		Saline
2268	Missouri	US	09/01/2021	39.13734288	-93.20259964	3480	42		Saline
2268	Missouri	US	09/02/2021	39.13734288	-93.20259964	3501	42		Saline
2268	Missouri	US	09/03/2021	39.13734288	-93.20259964	3529	43		Saline
2268	Missouri	US	09/04/2021	39.13734288	-93.20259964	3549	43		Saline
2268	Missouri	US	09/05/2021	39.13734288	-93.20259964	3560	43		Saline
2268	Missouri	US	09/06/2021	39.13734288	-93.20259964	3566	43		Saline
2268	Missouri	US	09/07/2021	39.13734288	-93.20259964	3570	43		Saline
2268	Missouri	US	09/08/2021	39.13734288	-93.20259964	3589	44		Saline
2268	Missouri	US	09/09/2021	39.13734288	-93.20259964	3622	44		Saline
2268	Missouri	US	09/10/2021	39.13734288	-93.20259964	3659	44		Saline
2268	Missouri	US	09/11/2021	39.13734288	-93.20259964	3687	44		Saline
2268	Missouri	US	09/12/2021	39.13734288	-93.20259964	3704	44		Saline
2268	Missouri	US	09/13/2021	39.13734288	-93.20259964	3711	44		Saline
2268	Missouri	US	09/14/2021	39.13734288	-93.20259964	3726	45		Saline
2268	Missouri	US	09/15/2021	39.13734288	-93.20259964	3760	45		Saline
2269	Missouri	US	09/16/2021	39.13734288	-93.20259964	3792	45		Saline
2269	Missouri	US	09/17/2021	39.13734288	-93.20259964	3809	45		Saline
2269	Missouri	US	09/18/2021	39.13734288	-93.20259964	3830	45		Saline
2269	Missouri	US	09/19/2021	39.13734288	-93.20259964	3837	45		Saline
2269	Missouri	US	09/20/2021	39.13734288	-93.20259964	3846	45		Saline
2269	Missouri	US	09/21/2021	39.13734288	-93.20259964	3859	46		Saline
2269	Missouri	US	09/22/2021	39.13734288	-93.20259964	3876	46		Saline
2286	Missouri	US	09/23/2021	39.13734288	-93.20259964	3886	46		Saline
2286	Missouri	US	09/24/2021	39.13734288	-93.20259964	3900	46		Saline
2286	Missouri	US	09/25/2021	39.13734288	-93.20259964	3912	46		Saline
2286	Missouri	US	09/26/2021	39.13734288	-93.20259964	3920	46		Saline
2286	Missouri	US	09/27/2021	39.13734288	-93.20259964	3925	46		Saline
2286	Missouri	US	09/28/2021	39.13734288	-93.20259964	3934	46		Saline
2286	Missouri	US	09/29/2021	39.13734288	-93.20259964	3951	46		Saline
2286	Missouri	US	09/30/2021	39.13734288	-93.20259964	3961	46		Saline
2286	Missouri	US	10/01/2021	39.13734288	-93.20259964	3971	46		Saline
2286	Missouri	US	10/02/2021	39.13734288	-93.20259964	3982	46		Saline
2286	Missouri	US	10/03/2021	39.13734288	-93.20259964	3989	46		Saline
2286	Missouri	US	10/04/2021	39.13734288	-93.20259964	3989	46		Saline
2286	Missouri	US	10/05/2021	39.13734288	-93.20259964	3990	46		Saline
2287	Missouri	US	10/06/2021	39.13734288	-93.20259964	4000	46		Saline
2287	Missouri	US	10/07/2021	39.13734288	-93.20259964	4013	46		Saline
2287	Missouri	US	10/08/2021	39.13734288	-93.20259964	4018	46		Saline
2287	Missouri	US	10/09/2021	39.13734288	-93.20259964	4025	46		Saline
2287	Missouri	US	10/10/2021	39.13734288	-93.20259964	4029	46		Saline
2287	Missouri	US	10/11/2021	39.13734288	-93.20259964	4031	46		Saline
2287	Missouri	US	10/12/2021	39.13734288	-93.20259964	4034	46		Saline
2287	Missouri	US	10/13/2021	39.13734288	-93.20259964	4039	46		Saline
2287	Missouri	US	10/14/2021	39.13734288	-93.20259964	4046	46		Saline
2287	Missouri	US	10/15/2021	39.13734288	-93.20259964	4050	46		Saline
2287	Missouri	US	10/16/2021	39.13734288	-93.20259964	4053	46		Saline
2287	Missouri	US	10/17/2021	39.13734288	-93.20259964	4054	46		Saline
2287	Missouri	US	10/18/2021	39.13734288	-93.20259964	4054	46		Saline
2287	Missouri	US	10/19/2021	39.13734288	-93.20259964	4058	46		Saline
2287	Missouri	US	10/20/2021	39.13734288	-93.20259964	4061	46		Saline
2287	Missouri	US	10/21/2021	39.13734288	-93.20259964	4063	46		Saline
2287	Missouri	US	10/22/2021	39.13734288	-93.20259964	4071	46		Saline
2287	Missouri	US	10/23/2021	39.13734288	-93.20259964	4079	46		Saline
2287	Missouri	US	10/24/2021	39.13734288	-93.20259964	4082	46		Saline
2287	Missouri	US	10/25/2021	39.13734288	-93.20259964	4083	46		Saline
2287	Missouri	US	10/26/2021	39.13734288	-93.20259964	4087	46		Saline
2287	Missouri	US	10/27/2021	39.13734288	-93.20259964	4092	47		Saline
2287	Missouri	US	10/28/2021	39.13734288	-93.20259964	4096	47		Saline
2287	Missouri	US	10/29/2021	39.13734288	-93.20259964	4098	48		Saline
2287	Missouri	US	10/30/2021	39.13734288	-93.20259964	4100	48		Saline
2287	Missouri	US	10/31/2021	39.13734288	-93.20259964	4103	48		Saline
2288	Missouri	US	11/01/2021	39.13734288	-93.20259964	4103	48		Saline
2288	Missouri	US	11/02/2021	39.13734288	-93.20259964	4106	48		Saline
2288	Missouri	US	11/03/2021	39.13734288	-93.20259964	4106	48		Saline
2288	Missouri	US	11/04/2021	39.13734288	-93.20259964	4109	48		Saline
2288	Missouri	US	11/05/2021	39.13734288	-93.20259964	4113	48		Saline
2288	Missouri	US	11/06/2021	39.13734288	-93.20259964	4121	48		Saline
2288	Missouri	US	11/07/2021	39.13734288	-93.20259964	4122	48		Saline
2288	Missouri	US	11/08/2021	39.13734288	-93.20259964	4123	48		Saline
2288	Missouri	US	11/09/2021	39.13734288	-93.20259964	4127	48		Saline
2288	Missouri	US	11/10/2021	39.13734288	-93.20259964	4137	48		Saline
2288	Missouri	US	11/11/2021	39.13734288	-93.20259964	4137	48		Saline
2288	Missouri	US	11/12/2021	39.13734288	-93.20259964	4149	48		Saline
2288	Missouri	US	11/13/2021	39.13734288	-93.20259964	4151	48		Saline
2288	Missouri	US	11/14/2021	39.13734288	-93.20259964	4155	48		Saline
2288	Missouri	US	11/15/2021	39.13734288	-93.20259964	4155	48		Saline
2288	Missouri	US	11/16/2021	39.13734288	-93.20259964	4159	50		Saline
2288	Missouri	US	11/17/2021	39.13734288	-93.20259964	4166	50		Saline
2288	Missouri	US	11/18/2021	39.13734288	-93.20259964	4212	51		Saline
2288	Missouri	US	11/19/2021	39.13734288	-93.20259964	4216	51		Saline
2288	Missouri	US	11/20/2021	39.13734288	-93.20259964	4217	51		Saline
2288	Missouri	US	11/21/2021	39.13734288	-93.20259964	4225	51		Saline
2288	Missouri	US	11/22/2021	39.13734288	-93.20259964	4227	51		Saline
2288	Missouri	US	11/23/2021	39.13734288	-93.20259964	4233	51		Saline
2288	Missouri	US	11/24/2021	39.13734288	-93.20259964	4252	51		Saline
2288	Missouri	US	11/25/2021	39.13734288	-93.20259964	4252	51		Saline
2288	Missouri	US	11/26/2021	39.13734288	-93.20259964	4252	51		Saline
2288	Missouri	US	11/27/2021	39.13734288	-93.20259964	4252	51		Saline
2288	Missouri	US	11/28/2021	39.13734288	-93.20259964	4252	51		Saline
2288	Missouri	US	11/29/2021	39.13734288	-93.20259964	4281	51		Saline
2288	Missouri	US	11/30/2021	39.13734288	-93.20259964	4293	51		Saline
2288	Missouri	US	12/01/2021	39.13734288	-93.20259964	4320	51		Saline
2288	Missouri	US	12/02/2021	39.13734288	-93.20259964	4348	84		Saline
2288	Missouri	US	12/03/2021	39.13734288	-93.20259964	4348	84		Saline
2288	Missouri	US	12/04/2021	39.13734288	-93.20259964	4396	84		Saline
2288	Missouri	US	12/05/2021	39.13734288	-93.20259964	4399	84		Saline
2288	Missouri	US	12/06/2021	39.13734288	-93.20259964	4419	84		Saline
2288	Missouri	US	12/07/2021	39.13734288	-93.20259964	4422	84		Saline
2288	Missouri	US	12/08/2021	39.13734288	-93.20259964	4442	84		Saline
2288	Missouri	US	12/09/2021	39.13734288	-93.20259964	4456	84		Saline
2288	Missouri	US	12/10/2021	39.13734288	-93.20259964	4468	84		Saline
2288	Missouri	US	12/11/2021	39.13734288	-93.20259964	4481	84		Saline
2288	Missouri	US	12/12/2021	39.13734288	-93.20259964	4484	84		Saline
2288	Missouri	US	12/13/2021	39.13734288	-93.20259964	4489	84		Saline
2288	Missouri	US	12/14/2021	39.13734288	-93.20259964	4489	84		Saline
2288	Missouri	US	12/15/2021	39.13734288	-93.20259964	4509	84		Saline
2288	Missouri	US	12/16/2021	39.13734288	-93.20259964	4525	84		Saline
2288	Missouri	US	12/17/2021	39.13734288	-93.20259964	4540	84		Saline
2288	Missouri	US	12/18/2021	39.13734288	-93.20259964	4557	84		Saline
2288	Missouri	US	12/19/2021	39.13734288	-93.20259964	4564	84		Saline
2288	Missouri	US	12/20/2021	39.13734288	-93.20259964	4569	84		Saline
2288	Missouri	US	12/21/2021	39.13734288	-93.20259964	4577	85		Saline
2288	Missouri	US	12/22/2021	39.13734288	-93.20259964	4592	85		Saline
2288	Missouri	US	12/23/2021	39.13734288	-93.20259964	4615	85		Saline
2288	Missouri	US	12/24/2021	39.13734288	-93.20259964	4615	85		Saline
2288	Missouri	US	12/25/2021	39.13734288	-93.20259964	4615	85		Saline
2288	Missouri	US	12/26/2021	39.13734288	-93.20259964	4615	85		Saline
2288	Missouri	US	12/27/2021	39.13734288	-93.20259964	4638	85		Saline
2288	Missouri	US	12/28/2021	39.13734288	-93.20259964	4647	86		Saline
2288	Missouri	US	12/29/2021	39.13734288	-93.20259964	4670	86		Saline
2288	Missouri	US	12/30/2021	39.13734288	-93.20259964	4696	86		Saline
2288	Missouri	US	12/31/2021	39.13734288	-93.20259964	4696	86		Saline
2288	Missouri	US	01/01/2022	39.13734288	-93.20259964	4696	86		Saline
2288	Missouri	US	01/02/2022	39.13734288	-93.20259964	4696	86		Saline
2288	Missouri	US	01/03/2022	39.13734288	-93.20259964	4696	86		Saline
2288	Missouri	US	01/04/2022	39.13734288	-93.20259964	4771	89		Saline
2288	Missouri	US	01/05/2022	39.13734288	-93.20259964	4809	89		Saline
2288	Missouri	US	01/06/2022	39.13734288	-93.20259964	4847	89		Saline
2288	Missouri	US	01/07/2022	39.13734288	-93.20259964	4876	89		Saline
2288	Missouri	US	01/08/2022	39.13734288	-93.20259964	4923	89		Saline
2288	Missouri	US	01/09/2022	39.13734288	-93.20259964	4925	89		Saline
2288	Missouri	US	01/10/2022	39.13734288	-93.20259964	4943	89		Saline
2288	Missouri	US	01/11/2022	39.13734288	-93.20259964	5014	90		Saline
2288	Missouri	US	01/12/2022	39.13734288	-93.20259964	5047	90		Saline
2288	Missouri	US	01/13/2022	39.13734288	-93.20259964	5095	90		Saline
2288	Missouri	US	01/14/2022	39.13734288	-93.20259964	5105	90		Saline
2288	Missouri	US	01/15/2022	39.13734288	-93.20259964	5170	90		Saline
2288	Missouri	US	01/16/2022	39.13734288	-93.20259964	5170	90		Saline
2288	Missouri	US	01/17/2022	39.13734288	-93.20259964	5170	90		Saline
2288	Missouri	US	01/18/2022	39.13734288	-93.20259964	5272	90		Saline
2288	Missouri	US	01/19/2022	39.13734288	-93.20259964	5391	91		Saline
2288	Missouri	US	01/20/2022	39.13734288	-93.20259964	5491	91		Saline
2288	Missouri	US	01/21/2022	39.13734288	-93.20259964	5517	90		Saline
2288	Missouri	US	01/22/2022	39.13734288	-93.20259964	5583	90		Saline
2288	Missouri	US	01/23/2022	39.13734288	-93.20259964	5631	90		Saline
2288	Missouri	US	01/24/2022	39.13734288	-93.20259964	5662	90		Saline
2288	Missouri	US	01/25/2022	39.13734288	-93.20259964	5727	90		Saline
2288	Missouri	US	01/26/2022	39.13734288	-93.20259964	5767	90		Saline
2288	Missouri	US	01/27/2022	39.13734288	-93.20259964	5817	90		Saline
2288	Missouri	US	01/28/2022	39.13734288	-93.20259964	5871	90		Saline
2288	Missouri	US	01/29/2022	39.13734288	-93.20259964	5941	90		Saline
2288	Missouri	US	01/30/2022	39.13734288	-93.20259964	5960	90		Saline
2288	Missouri	US	01/31/2022	39.13734288	-93.20259964	5974	90		Saline
2288	Missouri	US	02/01/2022	39.13734288	-93.20259964	5994	95		Saline
2288	Missouri	US	02/02/2022	39.13734288	-93.20259964	6041	95		Saline
2288	Missouri	US	02/03/2022	39.13734288	-93.20259964	6068	95		Saline
2288	Missouri	US	02/04/2022	39.13734288	-93.20259964	6075	95		Saline
2288	Missouri	US	02/05/2022	39.13734288	-93.20259964	6081	95		Saline
2288	Missouri	US	02/06/2022	39.13734288	-93.20259964	6104	95		Saline
2288	Missouri	US	02/07/2022	39.13734288	-93.20259964	6110	95		Saline
2288	Missouri	US	02/08/2022	39.13734288	-93.20259964	6117	95		Saline
2289	Missouri	US	02/09/2022	39.13734288	-93.20259964	6132	95		Saline
2289	Missouri	US	02/10/2022	39.13734288	-93.20259964	6138	95		Saline
2289	Missouri	US	02/11/2022	39.13734288	-93.20259964	6138	95		Saline
2289	Missouri	US	02/12/2022	39.13734288	-93.20259964	6138	95		Saline
2289	Missouri	US	02/13/2022	39.13734288	-93.20259964	6138	95		Saline
2289	Missouri	US	02/14/2022	39.13734288	-93.20259964	6181	95		Saline
2289	Missouri	US	02/15/2022	39.13734288	-93.20259964	6188	97		Saline
2289	Missouri	US	02/16/2022	39.13734288	-93.20259964	6195	97		Saline
2289	Missouri	US	02/17/2022	39.13734288	-93.20259964	6209	97		Saline
2289	Missouri	US	02/18/2022	39.13734288	-93.20259964	6212	97		Saline
2289	Missouri	US	02/19/2022	39.13734288	-93.20259964	6212	97		Saline
2289	Missouri	US	02/20/2022	39.13734288	-93.20259964	6212	97		Saline
2289	Missouri	US	02/21/2022	39.13734288	-93.20259964	6212	97		Saline
2289	Missouri	US	02/22/2022	39.13734288	-93.20259964	6221	97		Saline
2289	Missouri	US	02/23/2022	39.13734288	-93.20259964	6233	97		Saline
2289	Missouri	US	02/24/2022	39.13734288	-93.20259964	6232	98		Saline
