	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2706	North Dakota	US	02/25/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/26/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/27/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	02/28/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	03/01/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	03/02/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	03/03/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	03/04/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	03/05/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	03/06/2021	46.35821257	-101.6390013	184	7	0	Grant
2706	North Dakota	US	03/07/2021	46.35821257	-101.6390013	185	7		Grant
2706	North Dakota	US	03/08/2021	46.35821257	-101.6390013	185	7		Grant
2706	North Dakota	US	03/09/2021	46.35821257	-101.6390013	185	7		Grant
2706	North Dakota	US	03/10/2021	46.35821257	-101.6390013	185	7		Grant
2706	North Dakota	US	03/11/2021	46.35821257	-101.6390013	185	7		Grant
2706	North Dakota	US	03/12/2021	46.35821257	-101.6390013	185	7		Grant
2706	North Dakota	US	03/13/2021	46.35821257	-101.6390013	185	7		Grant
2706	North Dakota	US	03/14/2021	46.35821257	-101.6390013	186	7		Grant
2706	North Dakota	US	03/15/2021	46.35821257	-101.6390013	186	7		Grant
2706	North Dakota	US	03/16/2021	46.35821257	-101.6390013	186	7		Grant
2706	North Dakota	US	03/17/2021	46.35821257	-101.6390013	186	7		Grant
2706	North Dakota	US	03/18/2021	46.35821257	-101.6390013	186	7		Grant
2706	North Dakota	US	03/19/2021	46.35821257	-101.6390013	187	7		Grant
2706	North Dakota	US	03/20/2021	46.35821257	-101.6390013	187	7		Grant
2706	North Dakota	US	03/21/2021	46.35821257	-101.6390013	187	7		Grant
2706	North Dakota	US	03/22/2021	46.35821257	-101.6390013	187	7		Grant
2706	North Dakota	US	03/23/2021	46.35821257	-101.6390013	187	7		Grant
2706	North Dakota	US	03/24/2021	46.35821257	-101.6390013	187	7		Grant
2706	North Dakota	US	03/25/2021	46.35821257	-101.6390013	188	7		Grant
2706	North Dakota	US	03/26/2021	46.35821257	-101.6390013	189	7		Grant
2706	North Dakota	US	03/27/2021	46.35821257	-101.6390013	190	7		Grant
2706	North Dakota	US	03/28/2021	46.35821257	-101.6390013	190	7		Grant
2706	North Dakota	US	03/29/2021	46.35821257	-101.6390013	190	7		Grant
2706	North Dakota	US	03/30/2021	46.35821257	-101.6390013	190	7		Grant
2706	North Dakota	US	03/31/2021	46.35821257	-101.6390013	190	7		Grant
2706	North Dakota	US	04/01/2021	46.35821257	-101.6390013	191	7		Grant
2708	North Dakota	US	04/02/2021	46.35821257	-101.6390013	191	7		Grant
2708	North Dakota	US	04/03/2021	46.35821257	-101.6390013	191	7		Grant
2708	North Dakota	US	04/04/2021	46.35821257	-101.6390013	191	7		Grant
2708	North Dakota	US	04/05/2021	46.35821257	-101.6390013	193	7		Grant
2708	North Dakota	US	04/06/2021	46.35821257	-101.6390013	193	7		Grant
2708	North Dakota	US	04/07/2021	46.35821257	-101.6390013	193	7		Grant
2708	North Dakota	US	04/08/2021	46.35821257	-101.6390013	193	7		Grant
2708	North Dakota	US	04/09/2021	46.35821257	-101.6390013	193	7		Grant
2708	North Dakota	US	04/10/2021	46.35821257	-101.6390013	193	7		Grant
2708	North Dakota	US	04/11/2021	46.35821257	-101.6390013	193	7		Grant
2708	North Dakota	US	04/12/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/13/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/14/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/15/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/16/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/17/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/18/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/19/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/20/2021	46.35821257	-101.6390013	194	7		Grant
2708	North Dakota	US	04/21/2021	46.35821257	-101.6390013	195	7		Grant
2708	North Dakota	US	04/22/2021	46.35821257	-101.6390013	195	7		Grant
2708	North Dakota	US	04/23/2021	46.35821257	-101.6390013	195	7		Grant
2708	North Dakota	US	04/24/2021	46.35821257	-101.6390013	195	7		Grant
2708	North Dakota	US	04/25/2021	46.35821257	-101.6390013	196	7		Grant
2708	North Dakota	US	04/26/2021	46.35821257	-101.6390013	196	7		Grant
2708	North Dakota	US	04/27/2021	46.35821257	-101.6390013	196	7		Grant
2708	North Dakota	US	04/28/2021	46.35821257	-101.6390013	198	7		Grant
2708	North Dakota	US	04/29/2021	46.35821257	-101.6390013	198	7		Grant
2708	North Dakota	US	04/30/2021	46.35821257	-101.6390013	199	7		Grant
2708	North Dakota	US	05/01/2021	46.35821257	-101.6390013	199	7		Grant
2708	North Dakota	US	05/02/2021	46.35821257	-101.6390013	199	7		Grant
2708	North Dakota	US	05/03/2021	46.35821257	-101.6390013	204	7		Grant
2708	North Dakota	US	05/04/2021	46.35821257	-101.6390013	205	7		Grant
2708	North Dakota	US	05/05/2021	46.35821257	-101.6390013	205	7		Grant
2708	North Dakota	US	05/06/2021	46.35821257	-101.6390013	206	7		Grant
2708	North Dakota	US	05/07/2021	46.35821257	-101.6390013	207	7		Grant
2708	North Dakota	US	05/08/2021	46.35821257	-101.6390013	207	7		Grant
2708	North Dakota	US	05/09/2021	46.35821257	-101.6390013	207	7		Grant
2708	North Dakota	US	05/10/2021	46.35821257	-101.6390013	208	7		Grant
2708	North Dakota	US	05/11/2021	46.35821257	-101.6390013	208	7		Grant
2708	North Dakota	US	05/12/2021	46.35821257	-101.6390013	208	7		Grant
2708	North Dakota	US	05/13/2021	46.35821257	-101.6390013	209	7		Grant
2708	North Dakota	US	05/14/2021	46.35821257	-101.6390013	209	7		Grant
2708	North Dakota	US	05/15/2021	46.35821257	-101.6390013	209	7		Grant
2708	North Dakota	US	05/16/2021	46.35821257	-101.6390013	209	7		Grant
2708	North Dakota	US	05/17/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/18/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/19/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/20/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/21/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/22/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/23/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/24/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/25/2021	46.35821257	-101.6390013	210	7		Grant
2708	North Dakota	US	05/26/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	05/27/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	05/28/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	05/29/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	05/30/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	05/31/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/01/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/02/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/03/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/04/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/05/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/06/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/07/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/08/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/09/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/10/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/11/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/12/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/13/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/14/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/15/2021	46.35821257	-101.6390013	210	7		Grant
2709	North Dakota	US	06/16/2021	46.35821257	-101.6390013	210	7		Grant
2711	North Dakota	US	06/17/2021	46.35821257	-101.6390013	210	7		Grant
2711	North Dakota	US	06/18/2021	46.35821257	-101.6390013	210	7		Grant
2711	North Dakota	US	06/19/2021	46.35821257	-101.6390013	210	7		Grant
2711	North Dakota	US	06/20/2021	46.35821257	-101.6390013	210	7		Grant
2711	North Dakota	US	06/21/2021	46.35821257	-101.6390013	210	7		Grant
2711	North Dakota	US	06/22/2021	46.35821257	-101.6390013	210	7		Grant
2711	North Dakota	US	06/23/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	06/24/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	06/25/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	06/26/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	06/27/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	06/28/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	06/29/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	06/30/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/01/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/02/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/03/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/04/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/05/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/06/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/07/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/08/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/09/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/10/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/11/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/12/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/13/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/14/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/15/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/16/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/17/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/18/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/19/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/20/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/21/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/22/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/23/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/24/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/25/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/26/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/27/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/28/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/29/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/30/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	07/31/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/01/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/02/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/03/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/04/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/05/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/06/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/07/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/08/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/09/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/10/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/11/2021	46.35821257	-101.6390013	210	7		Grant
2712	North Dakota	US	08/12/2021	46.35821257	-101.6390013	211	7		Grant
2712	North Dakota	US	08/13/2021	46.35821257	-101.6390013	211	7		Grant
2712	North Dakota	US	08/14/2021	46.35821257	-101.6390013	211	7		Grant
2712	North Dakota	US	08/15/2021	46.35821257	-101.6390013	211	7		Grant
2712	North Dakota	US	08/16/2021	46.35821257	-101.6390013	212	7		Grant
2712	North Dakota	US	08/17/2021	46.35821257	-101.6390013	213	7		Grant
2712	North Dakota	US	08/18/2021	46.35821257	-101.6390013	214	7		Grant
2712	North Dakota	US	08/19/2021	46.35821257	-101.6390013	215	7		Grant
2712	North Dakota	US	08/20/2021	46.35821257	-101.6390013	216	7		Grant
2712	North Dakota	US	08/21/2021	46.35821257	-101.6390013	216	7		Grant
2712	North Dakota	US	08/22/2021	46.35821257	-101.6390013	216	7		Grant
2712	North Dakota	US	08/23/2021	46.35821257	-101.6390013	218	7		Grant
2712	North Dakota	US	08/24/2021	46.35821257	-101.6390013	220	7		Grant
2712	North Dakota	US	08/25/2021	46.35821257	-101.6390013	223	7		Grant
2712	North Dakota	US	08/26/2021	46.35821257	-101.6390013	224	7		Grant
2712	North Dakota	US	08/27/2021	46.35821257	-101.6390013	224	7		Grant
2712	North Dakota	US	08/28/2021	46.35821257	-101.6390013	224	7		Grant
2712	North Dakota	US	08/29/2021	46.35821257	-101.6390013	224	7		Grant
2712	North Dakota	US	08/30/2021	46.35821257	-101.6390013	224	7		Grant
2712	North Dakota	US	08/31/2021	46.35821257	-101.6390013	224	7		Grant
2712	North Dakota	US	09/01/2021	46.35821257	-101.6390013	227	7		Grant
2712	North Dakota	US	09/02/2021	46.35821257	-101.6390013	227	7		Grant
2712	North Dakota	US	09/03/2021	46.35821257	-101.6390013	227	7		Grant
2712	North Dakota	US	09/04/2021	46.35821257	-101.6390013	227	7		Grant
2712	North Dakota	US	09/05/2021	46.35821257	-101.6390013	230	7		Grant
2712	North Dakota	US	09/06/2021	46.35821257	-101.6390013	230	7		Grant
2712	North Dakota	US	09/07/2021	46.35821257	-101.6390013	233	7		Grant
2712	North Dakota	US	09/08/2021	46.35821257	-101.6390013	233	7		Grant
2712	North Dakota	US	09/09/2021	46.35821257	-101.6390013	235	7		Grant
2712	North Dakota	US	09/10/2021	46.35821257	-101.6390013	239	7		Grant
2712	North Dakota	US	09/11/2021	46.35821257	-101.6390013	246	7		Grant
2712	North Dakota	US	09/12/2021	46.35821257	-101.6390013	246	7		Grant
2712	North Dakota	US	09/13/2021	46.35821257	-101.6390013	248	7		Grant
2712	North Dakota	US	09/14/2021	46.35821257	-101.6390013	250	7		Grant
2712	North Dakota	US	09/15/2021	46.35821257	-101.6390013	252	7		Grant
2713	North Dakota	US	09/16/2021	46.35821257	-101.6390013	252	7		Grant
2713	North Dakota	US	09/17/2021	46.35821257	-101.6390013	253	7		Grant
2713	North Dakota	US	09/18/2021	46.35821257	-101.6390013	253	7		Grant
2713	North Dakota	US	09/19/2021	46.35821257	-101.6390013	253	7		Grant
2713	North Dakota	US	09/20/2021	46.35821257	-101.6390013	253	7		Grant
2713	North Dakota	US	09/21/2021	46.35821257	-101.6390013	255	7		Grant
2713	North Dakota	US	09/22/2021	46.35821257	-101.6390013	257	7		Grant
2730	North Dakota	US	09/23/2021	46.35821257	-101.6390013	258	7		Grant
2730	North Dakota	US	09/24/2021	46.35821257	-101.6390013	260	7		Grant
2730	North Dakota	US	09/25/2021	46.35821257	-101.6390013	262	7		Grant
2730	North Dakota	US	09/26/2021	46.35821257	-101.6390013	262	7		Grant
2730	North Dakota	US	09/27/2021	46.35821257	-101.6390013	265	7		Grant
2730	North Dakota	US	09/28/2021	46.35821257	-101.6390013	273	7		Grant
2730	North Dakota	US	09/29/2021	46.35821257	-101.6390013	275	7		Grant
2730	North Dakota	US	09/30/2021	46.35821257	-101.6390013	278	7		Grant
2730	North Dakota	US	10/01/2021	46.35821257	-101.6390013	281	7		Grant
2730	North Dakota	US	10/02/2021	46.35821257	-101.6390013	281	7		Grant
2730	North Dakota	US	10/03/2021	46.35821257	-101.6390013	281	7		Grant
2730	North Dakota	US	10/04/2021	46.35821257	-101.6390013	287	7		Grant
2730	North Dakota	US	10/05/2021	46.35821257	-101.6390013	288	7		Grant
2731	North Dakota	US	10/06/2021	46.35821257	-101.6390013	289	7		Grant
2731	North Dakota	US	10/07/2021	46.35821257	-101.6390013	291	7		Grant
2731	North Dakota	US	10/08/2021	46.35821257	-101.6390013	295	7		Grant
2731	North Dakota	US	10/09/2021	46.35821257	-101.6390013	296	7		Grant
2731	North Dakota	US	10/10/2021	46.35821257	-101.6390013	297	7		Grant
2731	North Dakota	US	10/11/2021	46.35821257	-101.6390013	300	7		Grant
2731	North Dakota	US	10/12/2021	46.35821257	-101.6390013	304	7		Grant
2731	North Dakota	US	10/13/2021	46.35821257	-101.6390013	306	7		Grant
2731	North Dakota	US	10/14/2021	46.35821257	-101.6390013	307	7		Grant
2731	North Dakota	US	10/15/2021	46.35821257	-101.6390013	308	7		Grant
2731	North Dakota	US	10/16/2021	46.35821257	-101.6390013	308	7		Grant
2731	North Dakota	US	10/17/2021	46.35821257	-101.6390013	308	7		Grant
2731	North Dakota	US	10/18/2021	46.35821257	-101.6390013	313	7		Grant
2731	North Dakota	US	10/19/2021	46.35821257	-101.6390013	315	7		Grant
2731	North Dakota	US	10/20/2021	46.35821257	-101.6390013	316	7		Grant
2731	North Dakota	US	10/21/2021	46.35821257	-101.6390013	319	7		Grant
2731	North Dakota	US	10/22/2021	46.35821257	-101.6390013	320	7		Grant
2731	North Dakota	US	10/23/2021	46.35821257	-101.6390013	322	7		Grant
2731	North Dakota	US	10/24/2021	46.35821257	-101.6390013	322	7		Grant
2731	North Dakota	US	10/25/2021	46.35821257	-101.6390013	322	7		Grant
2731	North Dakota	US	10/26/2021	46.35821257	-101.6390013	322	7		Grant
2731	North Dakota	US	10/27/2021	46.35821257	-101.6390013	322	7		Grant
2731	North Dakota	US	10/28/2021	46.35821257	-101.6390013	322	7		Grant
2731	North Dakota	US	10/29/2021	46.35821257	-101.6390013	324	7		Grant
2731	North Dakota	US	10/30/2021	46.35821257	-101.6390013	324	7		Grant
2731	North Dakota	US	10/31/2021	46.35821257	-101.6390013	324	7		Grant
2732	North Dakota	US	11/01/2021	46.35821257	-101.6390013	327	7		Grant
2732	North Dakota	US	11/02/2021	46.35821257	-101.6390013	331	7		Grant
2732	North Dakota	US	11/03/2021	46.35821257	-101.6390013	332	7		Grant
2732	North Dakota	US	11/04/2021	46.35821257	-101.6390013	332	7		Grant
2732	North Dakota	US	11/05/2021	46.35821257	-101.6390013	332	7		Grant
2732	North Dakota	US	11/06/2021	46.35821257	-101.6390013	333	7		Grant
2732	North Dakota	US	11/07/2021	46.35821257	-101.6390013	333	7		Grant
2732	North Dakota	US	11/08/2021	46.35821257	-101.6390013	335	7		Grant
2732	North Dakota	US	11/09/2021	46.35821257	-101.6390013	339	7		Grant
2732	North Dakota	US	11/10/2021	46.35821257	-101.6390013	339	7		Grant
2732	North Dakota	US	11/11/2021	46.35821257	-101.6390013	340	7		Grant
2732	North Dakota	US	11/12/2021	46.35821257	-101.6390013	340	7		Grant
2732	North Dakota	US	11/13/2021	46.35821257	-101.6390013	340	7		Grant
2732	North Dakota	US	11/14/2021	46.35821257	-101.6390013	340	7		Grant
2732	North Dakota	US	11/15/2021	46.35821257	-101.6390013	344	7		Grant
2732	North Dakota	US	11/16/2021	46.35821257	-101.6390013	345	8		Grant
2732	North Dakota	US	11/17/2021	46.35821257	-101.6390013	345	8		Grant
2732	North Dakota	US	11/18/2021	46.35821257	-101.6390013	346	8		Grant
2732	North Dakota	US	11/19/2021	46.35821257	-101.6390013	348	8		Grant
2732	North Dakota	US	11/20/2021	46.35821257	-101.6390013	348	8		Grant
2732	North Dakota	US	11/21/2021	46.35821257	-101.6390013	348	8		Grant
2732	North Dakota	US	11/22/2021	46.35821257	-101.6390013	351	8		Grant
2732	North Dakota	US	11/23/2021	46.35821257	-101.6390013	351	8		Grant
2732	North Dakota	US	11/24/2021	46.35821257	-101.6390013	352	8		Grant
2732	North Dakota	US	11/25/2021	46.35821257	-101.6390013	352	8		Grant
2732	North Dakota	US	11/26/2021	46.35821257	-101.6390013	353	8		Grant
2732	North Dakota	US	11/27/2021	46.35821257	-101.6390013	353	8		Grant
2732	North Dakota	US	11/28/2021	46.35821257	-101.6390013	353	8		Grant
2732	North Dakota	US	11/29/2021	46.35821257	-101.6390013	353	8		Grant
2732	North Dakota	US	11/30/2021	46.35821257	-101.6390013	354	8		Grant
2732	North Dakota	US	12/01/2021	46.35821257	-101.6390013	354	8		Grant
2732	North Dakota	US	12/02/2021	46.35821257	-101.6390013	354	8		Grant
2732	North Dakota	US	12/03/2021	46.35821257	-101.6390013	355	8		Grant
2732	North Dakota	US	12/04/2021	46.35821257	-101.6390013	355	8		Grant
2732	North Dakota	US	12/05/2021	46.35821257	-101.6390013	355	8		Grant
2732	North Dakota	US	12/06/2021	46.35821257	-101.6390013	357	8		Grant
2732	North Dakota	US	12/07/2021	46.35821257	-101.6390013	357	8		Grant
2732	North Dakota	US	12/08/2021	46.35821257	-101.6390013	358	8		Grant
2732	North Dakota	US	12/09/2021	46.35821257	-101.6390013	359	8		Grant
2732	North Dakota	US	12/10/2021	46.35821257	-101.6390013	360	8		Grant
2732	North Dakota	US	12/11/2021	46.35821257	-101.6390013	363	8		Grant
2732	North Dakota	US	12/12/2021	46.35821257	-101.6390013	363	8		Grant
2732	North Dakota	US	12/13/2021	46.35821257	-101.6390013	364	8		Grant
2732	North Dakota	US	12/14/2021	46.35821257	-101.6390013	365	9		Grant
2732	North Dakota	US	12/15/2021	46.35821257	-101.6390013	367	9		Grant
2732	North Dakota	US	12/16/2021	46.35821257	-101.6390013	367	9		Grant
2732	North Dakota	US	12/17/2021	46.35821257	-101.6390013	368	9		Grant
2732	North Dakota	US	12/18/2021	46.35821257	-101.6390013	368	9		Grant
2732	North Dakota	US	12/19/2021	46.35821257	-101.6390013	368	9		Grant
2732	North Dakota	US	12/20/2021	46.35821257	-101.6390013	370	9		Grant
2732	North Dakota	US	12/21/2021	46.35821257	-101.6390013	371	9		Grant
2732	North Dakota	US	12/22/2021	46.35821257	-101.6390013	371	9		Grant
2732	North Dakota	US	12/23/2021	46.35821257	-101.6390013	371	9		Grant
2732	North Dakota	US	12/24/2021	46.35821257	-101.6390013	372	9		Grant
2732	North Dakota	US	12/25/2021	46.35821257	-101.6390013	372	9		Grant
2732	North Dakota	US	12/26/2021	46.35821257	-101.6390013	372	9		Grant
2732	North Dakota	US	12/27/2021	46.35821257	-101.6390013	372	9		Grant
2732	North Dakota	US	12/28/2021	46.35821257	-101.6390013	372	9		Grant
2732	North Dakota	US	12/29/2021	46.35821257	-101.6390013	378	9		Grant
2732	North Dakota	US	12/30/2021	46.35821257	-101.6390013	381	9		Grant
2732	North Dakota	US	12/31/2021	46.35821257	-101.6390013	388	9		Grant
2732	North Dakota	US	01/01/2022	46.35821257	-101.6390013	388	9		Grant
2732	North Dakota	US	01/02/2022	46.35821257	-101.6390013	388	9		Grant
2732	North Dakota	US	01/03/2022	46.35821257	-101.6390013	392	9		Grant
2732	North Dakota	US	01/04/2022	46.35821257	-101.6390013	398	10		Grant
2732	North Dakota	US	01/05/2022	46.35821257	-101.6390013	400	10		Grant
2732	North Dakota	US	01/06/2022	46.35821257	-101.6390013	402	11		Grant
2732	North Dakota	US	01/07/2022	46.35821257	-101.6390013	405	11		Grant
2732	North Dakota	US	01/08/2022	46.35821257	-101.6390013	406	11		Grant
2732	North Dakota	US	01/09/2022	46.35821257	-101.6390013	407	11		Grant
2732	North Dakota	US	01/10/2022	46.35821257	-101.6390013	412	11		Grant
2732	North Dakota	US	01/11/2022	46.35821257	-101.6390013	417	11		Grant
2732	North Dakota	US	01/12/2022	46.35821257	-101.6390013	419	11		Grant
2732	North Dakota	US	01/13/2022	46.35821257	-101.6390013	419	11		Grant
2732	North Dakota	US	01/14/2022	46.35821257	-101.6390013	420	11		Grant
2732	North Dakota	US	01/15/2022	46.35821257	-101.6390013	420	11		Grant
2732	North Dakota	US	01/16/2022	46.35821257	-101.6390013	420	11		Grant
2732	North Dakota	US	01/17/2022	46.35821257	-101.6390013	422	11		Grant
2732	North Dakota	US	01/18/2022	46.35821257	-101.6390013	422	11		Grant
2732	North Dakota	US	01/19/2022	46.35821257	-101.6390013	426	11		Grant
2732	North Dakota	US	01/20/2022	46.35821257	-101.6390013	426	11		Grant
2732	North Dakota	US	01/21/2022	46.35821257	-101.6390013	426	11		Grant
2732	North Dakota	US	01/22/2022	46.35821257	-101.6390013	426	11		Grant
2732	North Dakota	US	01/23/2022	46.35821257	-101.6390013	426	11		Grant
2732	North Dakota	US	01/24/2022	46.35821257	-101.6390013	428	11		Grant
2732	North Dakota	US	01/25/2022	46.35821257	-101.6390013	431	11		Grant
2732	North Dakota	US	01/26/2022	46.35821257	-101.6390013	431	11		Grant
2732	North Dakota	US	01/27/2022	46.35821257	-101.6390013	434	11		Grant
2732	North Dakota	US	01/28/2022	46.35821257	-101.6390013	435	11		Grant
2732	North Dakota	US	01/29/2022	46.35821257	-101.6390013	437	11		Grant
2732	North Dakota	US	01/30/2022	46.35821257	-101.6390013	437	11		Grant
2732	North Dakota	US	01/31/2022	46.35821257	-101.6390013	439	11		Grant
2732	North Dakota	US	02/01/2022	46.35821257	-101.6390013	442	11		Grant
2732	North Dakota	US	02/02/2022	46.35821257	-101.6390013	443	11		Grant
2732	North Dakota	US	02/03/2022	46.35821257	-101.6390013	444	11		Grant
2732	North Dakota	US	02/04/2022	46.35821257	-101.6390013	445	11		Grant
2732	North Dakota	US	02/05/2022	46.35821257	-101.6390013	446	11		Grant
2732	North Dakota	US	02/06/2022	46.35821257	-101.6390013	446	11		Grant
2732	North Dakota	US	02/07/2022	46.35821257	-101.6390013	446	11		Grant
2732	North Dakota	US	02/08/2022	46.35821257	-101.6390013	446	11		Grant
2733	North Dakota	US	02/09/2022	46.35821257	-101.6390013	446	11		Grant
2733	North Dakota	US	02/10/2022	46.35821257	-101.6390013	446	11		Grant
2733	North Dakota	US	02/11/2022	46.35821257	-101.6390013	447	11		Grant
2733	North Dakota	US	02/12/2022	46.35821257	-101.6390013	447	11		Grant
2733	North Dakota	US	02/13/2022	46.35821257	-101.6390013	447	11		Grant
2733	North Dakota	US	02/14/2022	46.35821257	-101.6390013	447	11		Grant
2733	North Dakota	US	02/15/2022	46.35821257	-101.6390013	447	11		Grant
2733	North Dakota	US	02/16/2022	46.35821257	-101.6390013	447	11		Grant
