	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
717	Alabama	US	03/07/2021	31.4092794	-88.20689944	1571	36		Washington
717	Alabama	US	03/08/2021	31.4092794	-88.20689944	1571	36		Washington
717	Alabama	US	03/09/2021	31.4092794	-88.20689944	1572	36		Washington
717	Alabama	US	03/10/2021	31.4092794	-88.20689944	1573	37		Washington
717	Alabama	US	03/11/2021	31.4092794	-88.20689944	1579	38		Washington
717	Alabama	US	03/12/2021	31.4092794	-88.20689944	1580	38		Washington
717	Alabama	US	03/13/2021	31.4092794	-88.20689944	1582	38		Washington
717	Alabama	US	03/14/2021	31.4092794	-88.20689944	1583	38		Washington
717	Alabama	US	03/15/2021	31.4092794	-88.20689944	1627	38		Washington
717	Alabama	US	03/16/2021	31.4092794	-88.20689944	1629	38		Washington
717	Alabama	US	03/17/2021	31.4092794	-88.20689944	1630	38		Washington
717	Alabama	US	03/18/2021	31.4092794	-88.20689944	1629	38		Washington
717	Alabama	US	03/19/2021	31.4092794	-88.20689944	1630	38		Washington
717	Alabama	US	03/20/2021	31.4092794	-88.20689944	1629	38		Washington
717	Alabama	US	03/21/2021	31.4092794	-88.20689944	1630	38		Washington
717	Alabama	US	03/22/2021	31.4092794	-88.20689944	1632	38		Washington
717	Alabama	US	03/23/2021	31.4092794	-88.20689944	1634	38		Washington
717	Alabama	US	03/24/2021	31.4092794	-88.20689944	1637	38		Washington
717	Alabama	US	03/25/2021	31.4092794	-88.20689944	1637	38		Washington
717	Alabama	US	03/26/2021	31.4092794	-88.20689944	1637	38		Washington
717	Alabama	US	03/27/2021	31.4092794	-88.20689944	1637	38		Washington
717	Alabama	US	03/28/2021	31.4092794	-88.20689944	1638	38		Washington
717	Alabama	US	03/29/2021	31.4092794	-88.20689944	1638	38		Washington
717	Alabama	US	03/30/2021	31.4092794	-88.20689944	1637	38		Washington
717	Alabama	US	03/31/2021	31.4092794	-88.20689944	1639	38		Washington
717	Alabama	US	04/01/2021	31.4092794	-88.20689944	1639	38		Washington
717	Alabama	US	04/02/2021	31.4092794	-88.20689944	1640	38		Washington
717	Alabama	US	04/03/2021	31.4092794	-88.20689944	1639	38		Washington
717	Alabama	US	04/04/2021	31.4092794	-88.20689944	1639	38		Washington
717	Alabama	US	04/05/2021	31.4092794	-88.20689944	1639	38		Washington
717	Alabama	US	04/06/2021	31.4092794	-88.20689944	1640	38		Washington
717	Alabama	US	04/07/2021	31.4092794	-88.20689944	1638	38		Washington
717	Alabama	US	04/08/2021	31.4092794	-88.20689944	1638	38		Washington
717	Alabama	US	04/09/2021	31.4092794	-88.20689944	1638	38		Washington
717	Alabama	US	04/10/2021	31.4092794	-88.20689944	1638	38		Washington
717	Alabama	US	04/11/2021	31.4092794	-88.20689944	1640	38		Washington
717	Alabama	US	04/12/2021	31.4092794	-88.20689944	1640	38		Washington
717	Alabama	US	04/13/2021	31.4092794	-88.20689944	1642	38		Washington
717	Alabama	US	04/14/2021	31.4092794	-88.20689944	1647	38		Washington
717	Alabama	US	04/15/2021	31.4092794	-88.20689944	1647	38		Washington
717	Alabama	US	04/16/2021	31.4092794	-88.20689944	1652	38		Washington
717	Alabama	US	04/17/2021	31.4092794	-88.20689944	1653	38		Washington
717	Alabama	US	04/18/2021	31.4092794	-88.20689944	1654	38		Washington
717	Alabama	US	04/19/2021	31.4092794	-88.20689944	1655	38		Washington
717	Alabama	US	04/20/2021	31.4092794	-88.20689944	1659	38		Washington
717	Alabama	US	04/21/2021	31.4092794	-88.20689944	1658	38		Washington
717	Alabama	US	04/22/2021	31.4092794	-88.20689944	1662	38		Washington
717	Alabama	US	04/23/2021	31.4092794	-88.20689944	1662	39		Washington
717	Alabama	US	04/24/2021	31.4092794	-88.20689944	1666	39		Washington
717	Alabama	US	04/25/2021	31.4092794	-88.20689944	1666	39		Washington
717	Alabama	US	04/26/2021	31.4092794	-88.20689944	1666	39		Washington
717	Alabama	US	04/27/2021	31.4092794	-88.20689944	1666	39		Washington
717	Alabama	US	04/28/2021	31.4092794	-88.20689944	1666	39		Washington
717	Alabama	US	04/29/2021	31.4092794	-88.20689944	1665	39		Washington
717	Alabama	US	04/30/2021	31.4092794	-88.20689944	1666	39		Washington
717	Alabama	US	05/01/2021	31.4092794	-88.20689944	1666	39		Washington
717	Alabama	US	05/02/2021	31.4092794	-88.20689944	1667	39		Washington
717	Alabama	US	05/03/2021	31.4092794	-88.20689944	1668	39		Washington
717	Alabama	US	05/04/2021	31.4092794	-88.20689944	1668	39		Washington
717	Alabama	US	05/05/2021	31.4092794	-88.20689944	1670	39		Washington
717	Alabama	US	05/06/2021	31.4092794	-88.20689944	1670	39		Washington
717	Alabama	US	05/07/2021	31.4092794	-88.20689944	1670	39		Washington
717	Alabama	US	05/08/2021	31.4092794	-88.20689944	1672	39		Washington
717	Alabama	US	05/09/2021	31.4092794	-88.20689944	1673	39		Washington
717	Alabama	US	05/10/2021	31.4092794	-88.20689944	1673	39		Washington
717	Alabama	US	05/11/2021	31.4092794	-88.20689944	1673	39		Washington
717	Alabama	US	05/12/2021	31.4092794	-88.20689944	1676	39		Washington
717	Alabama	US	05/13/2021	31.4092794	-88.20689944	1676	39		Washington
717	Alabama	US	05/14/2021	31.4092794	-88.20689944	1676	39		Washington
717	Alabama	US	05/15/2021	31.4092794	-88.20689944	1677	39		Washington
717	Alabama	US	05/16/2021	31.4092794	-88.20689944	1678	39		Washington
717	Alabama	US	05/17/2021	31.4092794	-88.20689944	1678	39		Washington
717	Alabama	US	05/18/2021	31.4092794	-88.20689944	1678	39		Washington
717	Alabama	US	05/19/2021	31.4092794	-88.20689944	1678	39		Washington
717	Alabama	US	05/20/2021	31.4092794	-88.20689944	1680	39		Washington
717	Alabama	US	05/21/2021	31.4092794	-88.20689944	1682	39		Washington
717	Alabama	US	05/22/2021	31.4092794	-88.20689944	1682	39		Washington
717	Alabama	US	05/23/2021	31.4092794	-88.20689944	1683	39		Washington
717	Alabama	US	05/24/2021	31.4092794	-88.20689944	1683	39		Washington
717	Alabama	US	05/25/2021	31.4092794	-88.20689944	1687	39		Washington
717	Alabama	US	05/26/2021	31.4092794	-88.20689944	1687	39		Washington
718	Alabama	US	05/27/2021	31.4092794	-88.20689944	1687	39		Washington
718	Alabama	US	05/28/2021	31.4092794	-88.20689944	1687	39		Washington
718	Alabama	US	05/29/2021	31.4092794	-88.20689944	1687	39		Washington
718	Alabama	US	05/30/2021	31.4092794	-88.20689944	1687	39		Washington
718	Alabama	US	05/31/2021	31.4092794	-88.20689944	1687	39		Washington
718	Alabama	US	06/01/2021	31.4092794	-88.20689944	1689	39		Washington
718	Alabama	US	06/02/2021	31.4092794	-88.20689944	1692	39		Washington
718	Alabama	US	06/03/2021	31.4092794	-88.20689944	1701	39		Washington
718	Alabama	US	06/04/2021	31.4092794	-88.20689944	1702	39		Washington
718	Alabama	US	06/05/2021	31.4092794	-88.20689944	1702	39		Washington
718	Alabama	US	06/06/2021	31.4092794	-88.20689944	1702	39		Washington
718	Alabama	US	06/07/2021	31.4092794	-88.20689944	1702	39		Washington
718	Alabama	US	06/08/2021	31.4092794	-88.20689944	1703	39		Washington
718	Alabama	US	06/09/2021	31.4092794	-88.20689944	1703	39		Washington
718	Alabama	US	06/10/2021	31.4092794	-88.20689944	1704	39		Washington
718	Alabama	US	06/11/2021	31.4092794	-88.20689944	1703	39		Washington
718	Alabama	US	06/12/2021	31.4092794	-88.20689944	1703	39		Washington
718	Alabama	US	06/13/2021	31.4092794	-88.20689944	1703	39		Washington
718	Alabama	US	06/14/2021	31.4092794	-88.20689944	1704	39		Washington
718	Alabama	US	06/15/2021	31.4092794	-88.20689944	1704	39		Washington
718	Alabama	US	06/16/2021	31.4092794	-88.20689944	1704	39		Washington
720	Alabama	US	06/17/2021	31.4092794	-88.20689944	1704	39		Washington
720	Alabama	US	06/18/2021	31.4092794	-88.20689944	1705	39		Washington
720	Alabama	US	06/19/2021	31.4092794	-88.20689944	1705	39		Washington
720	Alabama	US	06/20/2021	31.4092794	-88.20689944	1705	39		Washington
720	Alabama	US	06/21/2021	31.4092794	-88.20689944	1707	39		Washington
720	Alabama	US	06/22/2021	31.4092794	-88.20689944	1707	39		Washington
720	Alabama	US	06/23/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	06/24/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	06/25/2021	31.4092794	-88.20689944	1705	39		Washington
721	Alabama	US	06/26/2021	31.4092794	-88.20689944	1705	39		Washington
721	Alabama	US	06/27/2021	31.4092794	-88.20689944	1705	39		Washington
721	Alabama	US	06/28/2021	31.4092794	-88.20689944	1705	39		Washington
721	Alabama	US	06/29/2021	31.4092794	-88.20689944	1705	39		Washington
721	Alabama	US	06/30/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	07/01/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	07/02/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	07/03/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	07/04/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	07/05/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	07/06/2021	31.4092794	-88.20689944	1706	39		Washington
721	Alabama	US	07/07/2021	31.4092794	-88.20689944	1709	39		Washington
721	Alabama	US	07/08/2021	31.4092794	-88.20689944	1709	39		Washington
721	Alabama	US	07/09/2021	31.4092794	-88.20689944	1710	39		Washington
721	Alabama	US	07/10/2021	31.4092794	-88.20689944	1713	39		Washington
721	Alabama	US	07/11/2021	31.4092794	-88.20689944	1713	39		Washington
721	Alabama	US	07/12/2021	31.4092794	-88.20689944	1714	39		Washington
721	Alabama	US	07/13/2021	31.4092794	-88.20689944	1714	39		Washington
721	Alabama	US	07/14/2021	31.4092794	-88.20689944	1721	39		Washington
721	Alabama	US	07/15/2021	31.4092794	-88.20689944	1726	39		Washington
721	Alabama	US	07/16/2021	31.4092794	-88.20689944	1728	39		Washington
721	Alabama	US	07/17/2021	31.4092794	-88.20689944	1731	39		Washington
721	Alabama	US	07/18/2021	31.4092794	-88.20689944	1732	39		Washington
721	Alabama	US	07/19/2021	31.4092794	-88.20689944	1734	39		Washington
721	Alabama	US	07/20/2021	31.4092794	-88.20689944	1737	39		Washington
721	Alabama	US	07/21/2021	31.4092794	-88.20689944	1741	39		Washington
721	Alabama	US	07/22/2021	31.4092794	-88.20689944	1745	39		Washington
721	Alabama	US	07/23/2021	31.4092794	-88.20689944	1751	39		Washington
721	Alabama	US	07/24/2021	31.4092794	-88.20689944	1762	39		Washington
721	Alabama	US	07/25/2021	31.4092794	-88.20689944	1771	39		Washington
721	Alabama	US	07/26/2021	31.4092794	-88.20689944	1783	39		Washington
721	Alabama	US	07/27/2021	31.4092794	-88.20689944	1793	39		Washington
721	Alabama	US	07/28/2021	31.4092794	-88.20689944	1801	39		Washington
721	Alabama	US	07/29/2021	31.4092794	-88.20689944	1801	39		Washington
721	Alabama	US	07/30/2021	31.4092794	-88.20689944	1801	39		Washington
721	Alabama	US	07/31/2021	31.4092794	-88.20689944	1843	39		Washington
721	Alabama	US	08/01/2021	31.4092794	-88.20689944	1852	39		Washington
721	Alabama	US	08/02/2021	31.4092794	-88.20689944	1852	39		Washington
721	Alabama	US	08/03/2021	31.4092794	-88.20689944	1868	39		Washington
721	Alabama	US	08/04/2021	31.4092794	-88.20689944	1894	39		Washington
721	Alabama	US	08/05/2021	31.4092794	-88.20689944	1915	39		Washington
721	Alabama	US	08/06/2021	31.4092794	-88.20689944	1941	39		Washington
721	Alabama	US	08/07/2021	31.4092794	-88.20689944	1959	39		Washington
721	Alabama	US	08/08/2021	31.4092794	-88.20689944	1959	39		Washington
721	Alabama	US	08/09/2021	31.4092794	-88.20689944	1978	39		Washington
721	Alabama	US	08/10/2021	31.4092794	-88.20689944	1993	39		Washington
721	Alabama	US	08/11/2021	31.4092794	-88.20689944	2015	39		Washington
721	Alabama	US	08/12/2021	31.4092794	-88.20689944	2031	39		Washington
721	Alabama	US	08/13/2021	31.4092794	-88.20689944	2055	39		Washington
721	Alabama	US	08/14/2021	31.4092794	-88.20689944	2055	39		Washington
721	Alabama	US	08/15/2021	31.4092794	-88.20689944	2078	39		Washington
721	Alabama	US	08/16/2021	31.4092794	-88.20689944	2082	39		Washington
721	Alabama	US	08/17/2021	31.4092794	-88.20689944	2091	39		Washington
721	Alabama	US	08/18/2021	31.4092794	-88.20689944	2129	39		Washington
721	Alabama	US	08/19/2021	31.4092794	-88.20689944	2148	40		Washington
721	Alabama	US	08/20/2021	31.4092794	-88.20689944	2160	40		Washington
721	Alabama	US	08/21/2021	31.4092794	-88.20689944	2174	42		Washington
721	Alabama	US	08/22/2021	31.4092794	-88.20689944	2180	42		Washington
721	Alabama	US	08/23/2021	31.4092794	-88.20689944	2187	42		Washington
721	Alabama	US	08/24/2021	31.4092794	-88.20689944	2187	42		Washington
721	Alabama	US	08/25/2021	31.4092794	-88.20689944	2187	42		Washington
721	Alabama	US	08/26/2021	31.4092794	-88.20689944	2220	42		Washington
721	Alabama	US	08/27/2021	31.4092794	-88.20689944	2229	42		Washington
721	Alabama	US	08/28/2021	31.4092794	-88.20689944	2240	42		Washington
721	Alabama	US	08/29/2021	31.4092794	-88.20689944	2249	42		Washington
721	Alabama	US	08/30/2021	31.4092794	-88.20689944	2255	42		Washington
721	Alabama	US	08/31/2021	31.4092794	-88.20689944	2290	43		Washington
721	Alabama	US	09/01/2021	31.4092794	-88.20689944	2317	43		Washington
721	Alabama	US	09/02/2021	31.4092794	-88.20689944	2325	43		Washington
721	Alabama	US	09/03/2021	31.4092794	-88.20689944	2338	43		Washington
721	Alabama	US	09/04/2021	31.4092794	-88.20689944	2340	43		Washington
721	Alabama	US	09/05/2021	31.4092794	-88.20689944	2343	43		Washington
721	Alabama	US	09/06/2021	31.4092794	-88.20689944	2346	43		Washington
721	Alabama	US	09/07/2021	31.4092794	-88.20689944	2353	43		Washington
721	Alabama	US	09/08/2021	31.4092794	-88.20689944	2359	43		Washington
721	Alabama	US	09/09/2021	31.4092794	-88.20689944	2369	43		Washington
721	Alabama	US	09/10/2021	31.4092794	-88.20689944	2377	43		Washington
721	Alabama	US	09/11/2021	31.4092794	-88.20689944	2387	43		Washington
721	Alabama	US	09/12/2021	31.4092794	-88.20689944	2391	43		Washington
721	Alabama	US	09/13/2021	31.4092794	-88.20689944	2392	43		Washington
721	Alabama	US	09/14/2021	31.4092794	-88.20689944	2397	43		Washington
721	Alabama	US	09/15/2021	31.4092794	-88.20689944	2418	44		Washington
721	Alabama	US	09/16/2021	31.4092794	-88.20689944	2422	44		Washington
721	Alabama	US	09/17/2021	31.4092794	-88.20689944	2426	45		Washington
721	Alabama	US	09/18/2021	31.4092794	-88.20689944	2435	45		Washington
721	Alabama	US	09/19/2021	31.4092794	-88.20689944	2437	45		Washington
721	Alabama	US	09/20/2021	31.4092794	-88.20689944	2443	45		Washington
721	Alabama	US	09/21/2021	31.4092794	-88.20689944	2447	48		Washington
721	Alabama	US	09/22/2021	31.4092794	-88.20689944	2448	48		Washington
738	Alabama	US	09/23/2021	31.4092794	-88.20689944	2450	48		Washington
738	Alabama	US	09/24/2021	31.4092794	-88.20689944	2451	48		Washington
738	Alabama	US	09/25/2021	31.4092794	-88.20689944	2452	48		Washington
738	Alabama	US	09/26/2021	31.4092794	-88.20689944	2454	48		Washington
738	Alabama	US	09/27/2021	31.4092794	-88.20689944	2455	48		Washington
738	Alabama	US	09/28/2021	31.4092794	-88.20689944	2455	48		Washington
738	Alabama	US	09/29/2021	31.4092794	-88.20689944	2455	49		Washington
738	Alabama	US	09/30/2021	31.4092794	-88.20689944	2460	49		Washington
738	Alabama	US	10/01/2021	31.4092794	-88.20689944	2472	49		Washington
738	Alabama	US	10/02/2021	31.4092794	-88.20689944	2473	49		Washington
738	Alabama	US	10/03/2021	31.4092794	-88.20689944	2477	49		Washington
738	Alabama	US	10/04/2021	31.4092794	-88.20689944	2480	49		Washington
738	Alabama	US	10/05/2021	31.4092794	-88.20689944	2496	49		Washington
738	Alabama	US	10/06/2021	31.4092794	-88.20689944	2498	49		Washington
738	Alabama	US	10/07/2021	31.4092794	-88.20689944	2502	49		Washington
738	Alabama	US	10/08/2021	31.4092794	-88.20689944	2502	50		Washington
738	Alabama	US	10/09/2021	31.4092794	-88.20689944	2502	50		Washington
738	Alabama	US	10/10/2021	31.4092794	-88.20689944	2504	50		Washington
738	Alabama	US	10/11/2021	31.4092794	-88.20689944	2504	50		Washington
738	Alabama	US	10/12/2021	31.4092794	-88.20689944	2506	50		Washington
738	Alabama	US	10/13/2021	31.4092794	-88.20689944	2507	50		Washington
738	Alabama	US	10/14/2021	31.4092794	-88.20689944	2508	50		Washington
738	Alabama	US	10/15/2021	31.4092794	-88.20689944	2508	51		Washington
738	Alabama	US	10/16/2021	31.4092794	-88.20689944	2509	51		Washington
738	Alabama	US	10/17/2021	31.4092794	-88.20689944	2511	51		Washington
738	Alabama	US	10/18/2021	31.4092794	-88.20689944	2511	51		Washington
738	Alabama	US	10/19/2021	31.4092794	-88.20689944	2511	51		Washington
738	Alabama	US	10/20/2021	31.4092794	-88.20689944	2511	51		Washington
738	Alabama	US	10/21/2021	31.4092794	-88.20689944	2513	51		Washington
738	Alabama	US	10/22/2021	31.4092794	-88.20689944	2513	51		Washington
738	Alabama	US	10/23/2021	31.4092794	-88.20689944	2515	51		Washington
738	Alabama	US	10/24/2021	31.4092794	-88.20689944	2516	51		Washington
738	Alabama	US	10/25/2021	31.4092794	-88.20689944	2516	51		Washington
738	Alabama	US	10/26/2021	31.4092794	-88.20689944	2516	51		Washington
738	Alabama	US	10/27/2021	31.4092794	-88.20689944	2519	51		Washington
738	Alabama	US	10/28/2021	31.4092794	-88.20689944	2520	51		Washington
738	Alabama	US	10/29/2021	31.4092794	-88.20689944	2522	52		Washington
738	Alabama	US	10/30/2021	31.4092794	-88.20689944	2525	52		Washington
738	Alabama	US	10/31/2021	31.4092794	-88.20689944	2526	52		Washington
739	Alabama	US	11/01/2021	31.4092794	-88.20689944	2526	52		Washington
739	Alabama	US	11/02/2021	31.4092794	-88.20689944	2528	52		Washington
739	Alabama	US	11/03/2021	31.4092794	-88.20689944	2531	52		Washington
739	Alabama	US	11/04/2021	31.4092794	-88.20689944	2544	52		Washington
739	Alabama	US	11/05/2021	31.4092794	-88.20689944	2546	52		Washington
739	Alabama	US	11/06/2021	31.4092794	-88.20689944	2548	52		Washington
739	Alabama	US	11/07/2021	31.4092794	-88.20689944	2548	52		Washington
739	Alabama	US	11/08/2021	31.4092794	-88.20689944	2548	52		Washington
739	Alabama	US	11/09/2021	31.4092794	-88.20689944	2547	52		Washington
739	Alabama	US	11/10/2021	31.4092794	-88.20689944	2548	52		Washington
739	Alabama	US	11/11/2021	31.4092794	-88.20689944	2550	52		Washington
739	Alabama	US	11/12/2021	31.4092794	-88.20689944	2550	52		Washington
739	Alabama	US	11/13/2021	31.4092794	-88.20689944	2551	52		Washington
739	Alabama	US	11/14/2021	31.4092794	-88.20689944	2551	52		Washington
739	Alabama	US	11/15/2021	31.4092794	-88.20689944	2551	52		Washington
739	Alabama	US	11/16/2021	31.4092794	-88.20689944	2552	52		Washington
739	Alabama	US	11/17/2021	31.4092794	-88.20689944	2555	52		Washington
739	Alabama	US	11/18/2021	31.4092794	-88.20689944	2556	52		Washington
739	Alabama	US	11/19/2021	31.4092794	-88.20689944	2558	52		Washington
739	Alabama	US	11/20/2021	31.4092794	-88.20689944	2561	52		Washington
739	Alabama	US	11/21/2021	31.4092794	-88.20689944	2562	52		Washington
739	Alabama	US	11/22/2021	31.4092794	-88.20689944	2563	52		Washington
739	Alabama	US	11/23/2021	31.4092794	-88.20689944	2563	52		Washington
739	Alabama	US	11/24/2021	31.4092794	-88.20689944	2564	52		Washington
739	Alabama	US	11/25/2021	31.4092794	-88.20689944	2569	52		Washington
739	Alabama	US	11/26/2021	31.4092794	-88.20689944	2569	52		Washington
739	Alabama	US	11/27/2021	31.4092794	-88.20689944	2569	52		Washington
739	Alabama	US	11/28/2021	31.4092794	-88.20689944	2570	52		Washington
739	Alabama	US	11/29/2021	31.4092794	-88.20689944	2570	52		Washington
739	Alabama	US	11/30/2021	31.4092794	-88.20689944	2569	52		Washington
739	Alabama	US	12/01/2021	31.4092794	-88.20689944	2569	52		Washington
739	Alabama	US	12/02/2021	31.4092794	-88.20689944	2568	52		Washington
739	Alabama	US	12/03/2021	31.4092794	-88.20689944	2568	52		Washington
739	Alabama	US	12/04/2021	31.4092794	-88.20689944	2568	52		Washington
739	Alabama	US	12/05/2021	31.4092794	-88.20689944	2568	52		Washington
739	Alabama	US	12/06/2021	31.4092794	-88.20689944	2568	52		Washington
739	Alabama	US	12/07/2021	31.4092794	-88.20689944	2569	52		Washington
739	Alabama	US	12/08/2021	31.4092794	-88.20689944	2575	52		Washington
739	Alabama	US	12/09/2021	31.4092794	-88.20689944	2576	52		Washington
739	Alabama	US	12/10/2021	31.4092794	-88.20689944	2575	51		Washington
739	Alabama	US	12/11/2021	31.4092794	-88.20689944	2575	51		Washington
739	Alabama	US	12/12/2021	31.4092794	-88.20689944	2575	51		Washington
739	Alabama	US	12/13/2021	31.4092794	-88.20689944	2575	51		Washington
739	Alabama	US	12/14/2021	31.4092794	-88.20689944	2575	51		Washington
739	Alabama	US	12/15/2021	31.4092794	-88.20689944	2575	51		Washington
739	Alabama	US	12/16/2021	31.4092794	-88.20689944	2576	51		Washington
739	Alabama	US	12/17/2021	31.4092794	-88.20689944	2576	51		Washington
739	Alabama	US	12/18/2021	31.4092794	-88.20689944	2576	51		Washington
739	Alabama	US	12/19/2021	31.4092794	-88.20689944	2576	51		Washington
739	Alabama	US	12/20/2021	31.4092794	-88.20689944	2576	51		Washington
739	Alabama	US	12/21/2021	31.4092794	-88.20689944	2578	51		Washington
739	Alabama	US	12/22/2021	31.4092794	-88.20689944	2581	51		Washington
739	Alabama	US	12/23/2021	31.4092794	-88.20689944	2583	51		Washington
739	Alabama	US	12/24/2021	31.4092794	-88.20689944	2584	51		Washington
739	Alabama	US	12/25/2021	31.4092794	-88.20689944	2585	51		Washington
739	Alabama	US	12/26/2021	31.4092794	-88.20689944	2587	51		Washington
739	Alabama	US	12/27/2021	31.4092794	-88.20689944	2592	51		Washington
739	Alabama	US	12/28/2021	31.4092794	-88.20689944	2595	51		Washington
739	Alabama	US	12/29/2021	31.4092794	-88.20689944	2601	51		Washington
739	Alabama	US	12/30/2021	31.4092794	-88.20689944	2607	51		Washington
739	Alabama	US	12/31/2021	31.4092794	-88.20689944	2616	51		Washington
739	Alabama	US	01/01/2022	31.4092794	-88.20689944	2616	51		Washington
739	Alabama	US	01/02/2022	31.4092794	-88.20689944	2632	51		Washington
739	Alabama	US	01/03/2022	31.4092794	-88.20689944	2637	51		Washington
739	Alabama	US	01/04/2022	31.4092794	-88.20689944	2652	51		Washington
739	Alabama	US	01/05/2022	31.4092794	-88.20689944	2683	51		Washington
739	Alabama	US	01/06/2022	31.4092794	-88.20689944	2707	51		Washington
739	Alabama	US	01/07/2022	31.4092794	-88.20689944	2741	52		Washington
739	Alabama	US	01/08/2022	31.4092794	-88.20689944	2746	52		Washington
739	Alabama	US	01/09/2022	31.4092794	-88.20689944	2761	52		Washington
739	Alabama	US	01/10/2022	31.4092794	-88.20689944	2770	52		Washington
739	Alabama	US	01/11/2022	31.4092794	-88.20689944	2791	52		Washington
739	Alabama	US	01/12/2022	31.4092794	-88.20689944	2823	52		Washington
739	Alabama	US	01/13/2022	31.4092794	-88.20689944	2823	52		Washington
739	Alabama	US	01/14/2022	31.4092794	-88.20689944	2823	52		Washington
739	Alabama	US	01/15/2022	31.4092794	-88.20689944	2823	52		Washington
739	Alabama	US	01/16/2022	31.4092794	-88.20689944	2968	52		Washington
739	Alabama	US	01/17/2022	31.4092794	-88.20689944	2988	52		Washington
739	Alabama	US	01/18/2022	31.4092794	-88.20689944	3005	52		Washington
739	Alabama	US	01/19/2022	31.4092794	-88.20689944	3055	52		Washington
739	Alabama	US	01/20/2022	31.4092794	-88.20689944	3089	52		Washington
739	Alabama	US	01/21/2022	31.4092794	-88.20689944	3171	52		Washington
739	Alabama	US	01/22/2022	31.4092794	-88.20689944	3280	52		Washington
739	Alabama	US	01/23/2022	31.4092794	-88.20689944	3299	52		Washington
739	Alabama	US	01/24/2022	31.4092794	-88.20689944	3303	52		Washington
739	Alabama	US	01/25/2022	31.4092794	-88.20689944	3345	53		Washington
739	Alabama	US	01/26/2022	31.4092794	-88.20689944	3303	52		Washington
739	Alabama	US	01/27/2022	31.4092794	-88.20689944	3303	52		Washington
739	Alabama	US	01/28/2022	31.4092794	-88.20689944	3410	53		Washington
739	Alabama	US	01/29/2022	31.4092794	-88.20689944	3430	53		Washington
739	Alabama	US	01/30/2022	31.4092794	-88.20689944	3444	53		Washington
739	Alabama	US	01/31/2022	31.4092794	-88.20689944	3447	53		Washington
739	Alabama	US	02/01/2022	31.4092794	-88.20689944	3455	53		Washington
739	Alabama	US	02/02/2022	31.4092794	-88.20689944	3462	53		Washington
739	Alabama	US	02/03/2022	31.4092794	-88.20689944	3462	53		Washington
739	Alabama	US	02/04/2022	31.4092794	-88.20689944	3491	53		Washington
739	Alabama	US	02/05/2022	31.4092794	-88.20689944	3495	53		Washington
739	Alabama	US	02/06/2022	31.4092794	-88.20689944	3495	53		Washington
739	Alabama	US	02/07/2022	31.4092794	-88.20689944	3501	53		Washington
739	Alabama	US	02/08/2022	31.4092794	-88.20689944	3538	53		Washington
740	Alabama	US	02/09/2022	31.4092794	-88.20689944	3574	53		Washington
740	Alabama	US	02/10/2022	31.4092794	-88.20689944	3606	53		Washington
740	Alabama	US	02/11/2022	31.4092794	-88.20689944	3629	53		Washington
740	Alabama	US	02/12/2022	31.4092794	-88.20689944	3630	53		Washington
740	Alabama	US	02/13/2022	31.4092794	-88.20689944	3632	53		Washington
740	Alabama	US	02/14/2022	31.4092794	-88.20689944	3632	53		Washington
740	Alabama	US	02/15/2022	31.4092794	-88.20689944	3637	53		Washington
740	Alabama	US	02/16/2022	31.4092794	-88.20689944	3642	53		Washington
740	Alabama	US	02/17/2022	31.4092794	-88.20689944	3646	53		Washington
740	Alabama	US	02/18/2022	31.4092794	-88.20689944	3649	53		Washington
740	Alabama	US	02/19/2022	31.4092794	-88.20689944	3653	53		Washington
740	Alabama	US	02/20/2022	31.4092794	-88.20689944	3653	53		Washington
740	Alabama	US	02/21/2022	31.4092794	-88.20689944	3654	53		Washington
740	Alabama	US	02/22/2022	31.4092794	-88.20689944	3659	53		Washington
740	Alabama	US	02/23/2022	31.4092794	-88.20689944	3663	54		Washington
740	Alabama	US	02/24/2022	31.4092794	-88.20689944	3667	54		Washington
740	Alabama	US	02/25/2022	31.4092794	-88.20689944	3669	55		Washington
740	Alabama	US	02/26/2022	31.4092794	-88.20689944	3678	55		Washington
740	Alabama	US	02/27/2022	31.4092794	-88.20689944	3678	55		Washington
740	Alabama	US	02/28/2022	31.4092794	-88.20689944	3678	55		Washington
740	Alabama	US	03/01/2022	31.4092794	-88.20689944	3689	55		Washington
740	Alabama	US	03/02/2022	31.4092794	-88.20689944	3710	55		Washington
740	Alabama	US	03/03/2022	31.4092794	-88.20689944	3714	56		Washington
740	Alabama	US	03/04/2022	31.4092794	-88.20689944	3717	56		Washington
740	Alabama	US	03/05/2022	31.4092794	-88.20689944	3717	56		Washington
740	Alabama	US	03/06/2022	31.4092794	-88.20689944	3717	56		Washington
740	Alabama	US	03/07/2022	31.4092794	-88.20689944	3718	57		Washington
740	Alabama	US	03/08/2022	31.4092794	-88.20689944	3719	57		Washington
