	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3116	South Carolina	US	02/16/2021	32.87582989	-80.67641292	3097	106	0	Colleton
3116	South Carolina	US	02/17/2021	32.87582989	-80.67641292	3105	108	0	Colleton
3116	South Carolina	US	02/18/2021	32.87582989	-80.67641292	3109	108	0	Colleton
3117	South Carolina	US	02/19/2021	32.87582989	-80.67641292	3118	109	0	Colleton
3117	South Carolina	US	02/20/2021	32.87582989	-80.67641292	3156	110	0	Colleton
3117	South Carolina	US	02/21/2021	32.87582989	-80.67641292	3174	110	0	Colleton
3117	South Carolina	US	02/22/2021	32.87582989	-80.67641292	3179	110	0	Colleton
3117	South Carolina	US	02/23/2021	32.87582989	-80.67641292	3179	110	0	Colleton
3117	South Carolina	US	02/24/2021	32.87582989	-80.67641292	3190	111	0	Colleton
3117	South Carolina	US	02/25/2021	32.87582989	-80.67641292	3196	111	0	Colleton
3117	South Carolina	US	02/26/2021	32.87582989	-80.67641292	3213	112	0	Colleton
3117	South Carolina	US	02/27/2021	32.87582989	-80.67641292	3235	112	0	Colleton
3117	South Carolina	US	02/28/2021	32.87582989	-80.67641292	3243	112	0	Colleton
3117	South Carolina	US	03/01/2021	32.87582989	-80.67641292	3251	112	0	Colleton
3117	South Carolina	US	03/02/2021	32.87582989	-80.67641292	3254	113	0	Colleton
3117	South Carolina	US	03/03/2021	32.87582989	-80.67641292	3258	114	0	Colleton
3117	South Carolina	US	03/04/2021	32.87582989	-80.67641292	3262	114	0	Colleton
3117	South Carolina	US	03/05/2021	32.87582989	-80.67641292	3268	115	0	Colleton
3117	South Carolina	US	03/06/2021	32.87582989	-80.67641292	3274	115	0	Colleton
3117	South Carolina	US	03/07/2021	32.87582989	-80.67641292	3282	115		Colleton
3117	South Carolina	US	03/08/2021	32.87582989	-80.67641292	3286	115		Colleton
3117	South Carolina	US	03/09/2021	32.87582989	-80.67641292	3287	115		Colleton
3117	South Carolina	US	03/10/2021	32.87582989	-80.67641292	3287	117		Colleton
3117	South Carolina	US	03/11/2021	32.87582989	-80.67641292	3291	117		Colleton
3117	South Carolina	US	03/12/2021	32.87582989	-80.67641292	3300	117		Colleton
3117	South Carolina	US	03/13/2021	32.87582989	-80.67641292	3306	117		Colleton
3117	South Carolina	US	03/14/2021	32.87582989	-80.67641292	3312	117		Colleton
3117	South Carolina	US	03/15/2021	32.87582989	-80.67641292	3323	117		Colleton
3117	South Carolina	US	03/16/2021	32.87582989	-80.67641292	3325	117		Colleton
3117	South Carolina	US	03/17/2021	32.87582989	-80.67641292	3327	117		Colleton
3117	South Carolina	US	03/18/2021	32.87582989	-80.67641292	3330	117		Colleton
3117	South Carolina	US	03/19/2021	32.87582989	-80.67641292	3337	117		Colleton
3117	South Carolina	US	03/20/2021	32.87582989	-80.67641292	3351	117		Colleton
3117	South Carolina	US	03/21/2021	32.87582989	-80.67641292	3356	117		Colleton
3117	South Carolina	US	03/22/2021	32.87582989	-80.67641292	3358	118		Colleton
3117	South Carolina	US	03/23/2021	32.87582989	-80.67641292	3363	118		Colleton
3117	South Carolina	US	03/24/2021	32.87582989	-80.67641292	3369	119		Colleton
3117	South Carolina	US	03/25/2021	32.87582989	-80.67641292	3375	119		Colleton
3117	South Carolina	US	03/26/2021	32.87582989	-80.67641292	3376	120		Colleton
3117	South Carolina	US	03/27/2021	32.87582989	-80.67641292	3380	121		Colleton
3117	South Carolina	US	03/28/2021	32.87582989	-80.67641292	3385	122		Colleton
3117	South Carolina	US	03/29/2021	32.87582989	-80.67641292	3388	122		Colleton
3117	South Carolina	US	03/30/2021	32.87582989	-80.67641292	3388	122		Colleton
3117	South Carolina	US	03/31/2021	32.87582989	-80.67641292	3392	122		Colleton
3117	South Carolina	US	04/01/2021	32.87582989	-80.67641292	3400	122		Colleton
3119	South Carolina	US	04/02/2021	32.87582989	-80.67641292	3403	122		Colleton
3119	South Carolina	US	04/03/2021	32.87582989	-80.67641292	3405	122		Colleton
3119	South Carolina	US	04/04/2021	32.87582989	-80.67641292	3405	122		Colleton
3119	South Carolina	US	04/05/2021	32.87582989	-80.67641292	3412	122		Colleton
3119	South Carolina	US	04/06/2021	32.87582989	-80.67641292	3417	122		Colleton
3119	South Carolina	US	04/07/2021	32.87582989	-80.67641292	3417	122		Colleton
3119	South Carolina	US	04/08/2021	32.87582989	-80.67641292	3425	123		Colleton
3119	South Carolina	US	04/09/2021	32.87582989	-80.67641292	3436	123		Colleton
3119	South Carolina	US	04/10/2021	32.87582989	-80.67641292	3446	124		Colleton
3119	South Carolina	US	04/11/2021	32.87582989	-80.67641292	3451	124		Colleton
3119	South Carolina	US	04/12/2021	32.87582989	-80.67641292	3452	124		Colleton
3119	South Carolina	US	04/13/2021	32.87582989	-80.67641292	3458	124		Colleton
3119	South Carolina	US	04/14/2021	32.87582989	-80.67641292	3462	124		Colleton
3119	South Carolina	US	04/15/2021	32.87582989	-80.67641292	3475	124		Colleton
3119	South Carolina	US	04/16/2021	32.87582989	-80.67641292	3492	124		Colleton
3119	South Carolina	US	04/17/2021	32.87582989	-80.67641292	3494	124		Colleton
3119	South Carolina	US	04/18/2021	32.87582989	-80.67641292	3497	125		Colleton
3119	South Carolina	US	04/19/2021	32.87582989	-80.67641292	3502	125		Colleton
3119	South Carolina	US	04/20/2021	32.87582989	-80.67641292	3513	125		Colleton
3119	South Carolina	US	04/21/2021	32.87582989	-80.67641292	3524	125		Colleton
3119	South Carolina	US	04/22/2021	32.87582989	-80.67641292	3534	125		Colleton
3119	South Carolina	US	04/23/2021	32.87582989	-80.67641292	3541	126		Colleton
3119	South Carolina	US	04/24/2021	32.87582989	-80.67641292	3547	126		Colleton
3119	South Carolina	US	04/25/2021	32.87582989	-80.67641292	3556	126		Colleton
3119	South Carolina	US	04/26/2021	32.87582989	-80.67641292	3559	126		Colleton
3119	South Carolina	US	04/27/2021	32.87582989	-80.67641292	3561	126		Colleton
3119	South Carolina	US	04/28/2021	32.87582989	-80.67641292	3560	126		Colleton
3119	South Carolina	US	04/29/2021	32.87582989	-80.67641292	3574	126		Colleton
3119	South Carolina	US	04/30/2021	32.87582989	-80.67641292	3582	126		Colleton
3119	South Carolina	US	05/01/2021	32.87582989	-80.67641292	3589	126		Colleton
3119	South Carolina	US	05/02/2021	32.87582989	-80.67641292	3593	126		Colleton
3119	South Carolina	US	05/03/2021	32.87582989	-80.67641292	3596	126		Colleton
3119	South Carolina	US	05/04/2021	32.87582989	-80.67641292	3598	126		Colleton
3119	South Carolina	US	05/05/2021	32.87582989	-80.67641292	3603	127		Colleton
3119	South Carolina	US	05/06/2021	32.87582989	-80.67641292	3604	127		Colleton
3119	South Carolina	US	05/07/2021	32.87582989	-80.67641292	3607	127		Colleton
3119	South Carolina	US	05/08/2021	32.87582989	-80.67641292	3609	127		Colleton
3119	South Carolina	US	05/09/2021	32.87582989	-80.67641292	3612	127		Colleton
3119	South Carolina	US	05/10/2021	32.87582989	-80.67641292	3612	127		Colleton
3119	South Carolina	US	05/11/2021	32.87582989	-80.67641292	3619	127		Colleton
3119	South Carolina	US	05/12/2021	32.87582989	-80.67641292	3619	127		Colleton
3119	South Carolina	US	05/13/2021	32.87582989	-80.67641292	3622	127		Colleton
3119	South Carolina	US	05/14/2021	32.87582989	-80.67641292	3629	127		Colleton
3119	South Carolina	US	05/15/2021	32.87582989	-80.67641292	3644	127		Colleton
3119	South Carolina	US	05/16/2021	32.87582989	-80.67641292	3646	127		Colleton
3119	South Carolina	US	05/17/2021	32.87582989	-80.67641292	3646	127		Colleton
3119	South Carolina	US	05/18/2021	32.87582989	-80.67641292	3646	127		Colleton
3119	South Carolina	US	05/19/2021	32.87582989	-80.67641292	3649	127		Colleton
3119	South Carolina	US	05/20/2021	32.87582989	-80.67641292	3651	127		Colleton
3119	South Carolina	US	05/21/2021	32.87582989	-80.67641292	3653	127		Colleton
3119	South Carolina	US	05/22/2021	32.87582989	-80.67641292	3654	127		Colleton
3119	South Carolina	US	05/23/2021	32.87582989	-80.67641292	3661	128		Colleton
3119	South Carolina	US	05/24/2021	32.87582989	-80.67641292	3665	128		Colleton
3119	South Carolina	US	05/25/2021	32.87582989	-80.67641292	3668	128		Colleton
3119	South Carolina	US	05/26/2021	32.87582989	-80.67641292	3673	128		Colleton
3120	South Carolina	US	05/27/2021	32.87582989	-80.67641292	3675	128		Colleton
3120	South Carolina	US	05/28/2021	32.87582989	-80.67641292	3675	128		Colleton
3120	South Carolina	US	05/29/2021	32.87582989	-80.67641292	3673	128		Colleton
3120	South Carolina	US	05/30/2021	32.87582989	-80.67641292	3677	129		Colleton
3120	South Carolina	US	05/31/2021	32.87582989	-80.67641292	3678	129		Colleton
3120	South Carolina	US	06/01/2021	32.87582989	-80.67641292	3678	129		Colleton
3120	South Carolina	US	06/02/2021	32.87582989	-80.67641292	3678	129		Colleton
3120	South Carolina	US	06/03/2021	32.87582989	-80.67641292	3675	129		Colleton
3120	South Carolina	US	06/04/2021	32.87582989	-80.67641292	3676	129		Colleton
3120	South Carolina	US	06/05/2021	32.87582989	-80.67641292	3680	129		Colleton
3120	South Carolina	US	06/06/2021	32.87582989	-80.67641292	3679	129		Colleton
3120	South Carolina	US	06/07/2021	32.87582989	-80.67641292	3679	129		Colleton
3120	South Carolina	US	06/08/2021	32.87582989	-80.67641292	3680	129		Colleton
3120	South Carolina	US	06/09/2021	32.87582989	-80.67641292	3681	129		Colleton
3120	South Carolina	US	06/10/2021	32.87582989	-80.67641292	3685	129		Colleton
3120	South Carolina	US	06/11/2021	32.87582989	-80.67641292	3686	129		Colleton
3120	South Carolina	US	06/12/2021	32.87582989	-80.67641292	3686	129		Colleton
3120	South Carolina	US	06/13/2021	32.87582989	-80.67641292	3685	129		Colleton
3120	South Carolina	US	06/14/2021	32.87582989	-80.67641292	3687	129		Colleton
3120	South Carolina	US	06/15/2021	32.87582989	-80.67641292	3688	129		Colleton
3120	South Carolina	US	06/16/2021	32.87582989	-80.67641292	3687	129		Colleton
3122	South Carolina	US	06/17/2021	32.87582989	-80.67641292	3688	130		Colleton
3122	South Carolina	US	06/18/2021	32.87582989	-80.67641292	3686	130		Colleton
3122	South Carolina	US	06/19/2021	32.87582989	-80.67641292	3686	130		Colleton
3122	South Carolina	US	06/20/2021	32.87582989	-80.67641292	3686	130		Colleton
3122	South Carolina	US	06/21/2021	32.87582989	-80.67641292	3694	131		Colleton
3122	South Carolina	US	06/22/2021	32.87582989	-80.67641292	3697	131		Colleton
3122	South Carolina	US	06/23/2021	32.87582989	-80.67641292	3698	131		Colleton
3123	South Carolina	US	06/24/2021	32.87582989	-80.67641292	3696	131		Colleton
3123	South Carolina	US	06/25/2021	32.87582989	-80.67641292	3700	132		Colleton
3123	South Carolina	US	06/26/2021	32.87582989	-80.67641292	3700	132		Colleton
3123	South Carolina	US	06/27/2021	32.87582989	-80.67641292	3700	132		Colleton
3123	South Carolina	US	06/28/2021	32.87582989	-80.67641292	3702	132		Colleton
3123	South Carolina	US	06/29/2021	32.87582989	-80.67641292	3705	132		Colleton
3123	South Carolina	US	06/30/2021	32.87582989	-80.67641292	3705	132		Colleton
3123	South Carolina	US	07/01/2021	32.87582989	-80.67641292	3706	132		Colleton
3123	South Carolina	US	07/02/2021	32.87582989	-80.67641292	3707	132		Colleton
3123	South Carolina	US	07/03/2021	32.87582989	-80.67641292	3707	132		Colleton
3123	South Carolina	US	07/04/2021	32.87582989	-80.67641292	3707	132		Colleton
3123	South Carolina	US	07/05/2021	32.87582989	-80.67641292	3716	132		Colleton
3123	South Carolina	US	07/06/2021	32.87582989	-80.67641292	3717	132		Colleton
3123	South Carolina	US	07/07/2021	32.87582989	-80.67641292	3717	132		Colleton
3123	South Carolina	US	07/08/2021	32.87582989	-80.67641292	3717	132		Colleton
3123	South Carolina	US	07/09/2021	32.87582989	-80.67641292	3724	132		Colleton
3123	South Carolina	US	07/10/2021	32.87582989	-80.67641292	3724	132		Colleton
3123	South Carolina	US	07/11/2021	32.87582989	-80.67641292	3724	132		Colleton
3123	South Carolina	US	07/12/2021	32.87582989	-80.67641292	3732	132		Colleton
3123	South Carolina	US	07/13/2021	32.87582989	-80.67641292	3732	132		Colleton
3123	South Carolina	US	07/14/2021	32.87582989	-80.67641292	3734	132		Colleton
3123	South Carolina	US	07/15/2021	32.87582989	-80.67641292	3739	132		Colleton
3123	South Carolina	US	07/16/2021	32.87582989	-80.67641292	3745	132		Colleton
3123	South Carolina	US	07/17/2021	32.87582989	-80.67641292	3745	132		Colleton
3123	South Carolina	US	07/18/2021	32.87582989	-80.67641292	3745	132		Colleton
3123	South Carolina	US	07/19/2021	32.87582989	-80.67641292	3756	132		Colleton
3123	South Carolina	US	07/20/2021	32.87582989	-80.67641292	3756	132		Colleton
3123	South Carolina	US	07/21/2021	32.87582989	-80.67641292	3765	133		Colleton
3123	South Carolina	US	07/22/2021	32.87582989	-80.67641292	3772	133		Colleton
3123	South Carolina	US	07/23/2021	32.87582989	-80.67641292	3779	133		Colleton
3123	South Carolina	US	07/24/2021	32.87582989	-80.67641292	3779	133		Colleton
3123	South Carolina	US	07/25/2021	32.87582989	-80.67641292	3779	133		Colleton
3123	South Carolina	US	07/26/2021	32.87582989	-80.67641292	3811	133		Colleton
3123	South Carolina	US	07/27/2021	32.87582989	-80.67641292	3813	133		Colleton
3123	South Carolina	US	07/28/2021	32.87582989	-80.67641292	3823	134		Colleton
3123	South Carolina	US	07/29/2021	32.87582989	-80.67641292	3837	134		Colleton
3123	South Carolina	US	07/30/2021	32.87582989	-80.67641292	3844	134		Colleton
3123	South Carolina	US	07/31/2021	32.87582989	-80.67641292	3844	134		Colleton
3123	South Carolina	US	08/01/2021	32.87582989	-80.67641292	3844	134		Colleton
3123	South Carolina	US	08/02/2021	32.87582989	-80.67641292	3885	135		Colleton
3123	South Carolina	US	08/03/2021	32.87582989	-80.67641292	3889	135		Colleton
3123	South Carolina	US	08/04/2021	32.87582989	-80.67641292	3932	135		Colleton
3123	South Carolina	US	08/05/2021	32.87582989	-80.67641292	3953	135		Colleton
3123	South Carolina	US	08/06/2021	32.87582989	-80.67641292	3975	135		Colleton
3123	South Carolina	US	08/07/2021	32.87582989	-80.67641292	3975	135		Colleton
3123	South Carolina	US	08/08/2021	32.87582989	-80.67641292	3975	135		Colleton
3123	South Carolina	US	08/09/2021	32.87582989	-80.67641292	4028	135		Colleton
3123	South Carolina	US	08/10/2021	32.87582989	-80.67641292	4034	135		Colleton
3123	South Carolina	US	08/11/2021	32.87582989	-80.67641292	4054	136		Colleton
3123	South Carolina	US	08/12/2021	32.87582989	-80.67641292	4078	136		Colleton
3123	South Carolina	US	08/13/2021	32.87582989	-80.67641292	4106	136		Colleton
3123	South Carolina	US	08/14/2021	32.87582989	-80.67641292	4106	136		Colleton
3123	South Carolina	US	08/15/2021	32.87582989	-80.67641292	4106	136		Colleton
3123	South Carolina	US	08/16/2021	32.87582989	-80.67641292	4194	137		Colleton
3123	South Carolina	US	08/17/2021	32.87582989	-80.67641292	4211	137		Colleton
3123	South Carolina	US	08/18/2021	32.87582989	-80.67641292	4236	137		Colleton
3123	South Carolina	US	08/19/2021	32.87582989	-80.67641292	4257	139		Colleton
3123	South Carolina	US	08/20/2021	32.87582989	-80.67641292	4289	139		Colleton
3123	South Carolina	US	08/21/2021	32.87582989	-80.67641292	4289	139		Colleton
3123	South Carolina	US	08/22/2021	32.87582989	-80.67641292	4289	139		Colleton
3123	South Carolina	US	08/23/2021	32.87582989	-80.67641292	4451	142		Colleton
3123	South Carolina	US	08/24/2021	32.87582989	-80.67641292	4487	142		Colleton
3123	South Carolina	US	08/25/2021	32.87582989	-80.67641292	4538	142		Colleton
3123	South Carolina	US	08/26/2021	32.87582989	-80.67641292	4576	144		Colleton
3123	South Carolina	US	08/27/2021	32.87582989	-80.67641292	4642	144		Colleton
3123	South Carolina	US	08/28/2021	32.87582989	-80.67641292	4642	144		Colleton
3123	South Carolina	US	08/29/2021	32.87582989	-80.67641292	4642	144		Colleton
3123	South Carolina	US	08/30/2021	32.87582989	-80.67641292	4809	148		Colleton
3123	South Carolina	US	08/31/2021	32.87582989	-80.67641292	4848	148		Colleton
3123	South Carolina	US	09/01/2021	32.87582989	-80.67641292	4887	151		Colleton
3123	South Carolina	US	09/02/2021	32.87582989	-80.67641292	4929	153		Colleton
3123	South Carolina	US	09/03/2021	32.87582989	-80.67641292	4954	153		Colleton
3123	South Carolina	US	09/04/2021	32.87582989	-80.67641292	4954	153		Colleton
3123	South Carolina	US	09/05/2021	32.87582989	-80.67641292	4954	153		Colleton
3123	South Carolina	US	09/06/2021	32.87582989	-80.67641292	5077	155		Colleton
3123	South Carolina	US	09/07/2021	32.87582989	-80.67641292	5097	155		Colleton
3123	South Carolina	US	09/08/2021	32.87582989	-80.67641292	5113	155		Colleton
3123	South Carolina	US	09/09/2021	32.87582989	-80.67641292	5124	155		Colleton
3123	South Carolina	US	09/10/2021	32.87582989	-80.67641292	5139	156		Colleton
3123	South Carolina	US	09/11/2021	32.87582989	-80.67641292	5139	156		Colleton
3123	South Carolina	US	09/12/2021	32.87582989	-80.67641292	5139	156		Colleton
3123	South Carolina	US	09/13/2021	32.87582989	-80.67641292	5237	164		Colleton
3123	South Carolina	US	09/14/2021	32.87582989	-80.67641292	5262	164		Colleton
3123	South Carolina	US	09/15/2021	32.87582989	-80.67641292	5276	164		Colleton
3124	South Carolina	US	09/16/2021	32.87582989	-80.67641292	5298	164		Colleton
3124	South Carolina	US	09/17/2021	32.87582989	-80.67641292	5335	170		Colleton
3124	South Carolina	US	09/18/2021	32.87582989	-80.67641292	5335	170		Colleton
3124	South Carolina	US	09/19/2021	32.87582989	-80.67641292	5335	170		Colleton
3124	South Carolina	US	09/20/2021	32.87582989	-80.67641292	5381	173		Colleton
3124	South Carolina	US	09/21/2021	32.87582989	-80.67641292	5389	173		Colleton
3124	South Carolina	US	09/22/2021	32.87582989	-80.67641292	5403	175		Colleton
3141	South Carolina	US	09/23/2021	32.87582989	-80.67641292	5417	175		Colleton
3141	South Carolina	US	09/24/2021	32.87582989	-80.67641292	5426	176		Colleton
3141	South Carolina	US	09/25/2021	32.87582989	-80.67641292	5426	176		Colleton
3141	South Carolina	US	09/26/2021	32.87582989	-80.67641292	5426	176		Colleton
3141	South Carolina	US	09/27/2021	32.87582989	-80.67641292	5461	177		Colleton
3141	South Carolina	US	09/28/2021	32.87582989	-80.67641292	5467	177		Colleton
3141	South Carolina	US	09/29/2021	32.87582989	-80.67641292	5475	178		Colleton
3141	South Carolina	US	09/30/2021	32.87582989	-80.67641292	5492	178		Colleton
