	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2045	Minnesota	US	02/09/2021	45.93705297	-93.63236823	2216	46	0	Mille Lacs
2045	Minnesota	US	02/10/2021	45.93705297	-93.63236823	2218	46	0	Mille Lacs
2045	Minnesota	US	02/11/2021	45.93705297	-93.63236823	2218	46	0	Mille Lacs
2045	Minnesota	US	02/12/2021	45.93705297	-93.63236823	2223	46	0	Mille Lacs
2045	Minnesota	US	02/13/2021	45.93705297	-93.63236823	2224	46	0	Mille Lacs
2045	Minnesota	US	02/14/2021	45.93705297	-93.63236823	2225	46	0	Mille Lacs
2045	Minnesota	US	02/15/2021	45.93705297	-93.63236823	2228	46	0	Mille Lacs
2045	Minnesota	US	02/16/2021	45.93705297	-93.63236823	2228	46	0	Mille Lacs
2045	Minnesota	US	02/17/2021	45.93705297	-93.63236823	2230	46	0	Mille Lacs
2045	Minnesota	US	02/18/2021	45.93705297	-93.63236823	2231	46	0	Mille Lacs
2046	Minnesota	US	02/19/2021	45.93705297	-93.63236823	2240	46	0	Mille Lacs
2046	Minnesota	US	02/20/2021	45.93705297	-93.63236823	2244	47	0	Mille Lacs
2046	Minnesota	US	02/21/2021	45.93705297	-93.63236823	2249	47	0	Mille Lacs
2046	Minnesota	US	02/22/2021	45.93705297	-93.63236823	2252	47	0	Mille Lacs
2046	Minnesota	US	02/23/2021	45.93705297	-93.63236823	2254	47	0	Mille Lacs
2046	Minnesota	US	02/24/2021	45.93705297	-93.63236823	2257	47	0	Mille Lacs
2046	Minnesota	US	02/25/2021	45.93705297	-93.63236823	2258	47	0	Mille Lacs
2046	Minnesota	US	02/26/2021	45.93705297	-93.63236823	2266	47	0	Mille Lacs
2046	Minnesota	US	02/27/2021	45.93705297	-93.63236823	2267	47	0	Mille Lacs
2046	Minnesota	US	02/28/2021	45.93705297	-93.63236823	2268	47	0	Mille Lacs
2046	Minnesota	US	03/01/2021	45.93705297	-93.63236823	2272	47	0	Mille Lacs
2046	Minnesota	US	03/02/2021	45.93705297	-93.63236823	2274	47	0	Mille Lacs
2046	Minnesota	US	03/03/2021	45.93705297	-93.63236823	2279	47	0	Mille Lacs
2046	Minnesota	US	03/04/2021	45.93705297	-93.63236823	2285	47	0	Mille Lacs
2046	Minnesota	US	03/05/2021	45.93705297	-93.63236823	2290	47	0	Mille Lacs
2046	Minnesota	US	03/06/2021	45.93705297	-93.63236823	2294	47	0	Mille Lacs
2046	Minnesota	US	03/07/2021	45.93705297	-93.63236823	2300	47		Mille Lacs
2046	Minnesota	US	03/08/2021	45.93705297	-93.63236823	2305	47		Mille Lacs
2046	Minnesota	US	03/09/2021	45.93705297	-93.63236823	2311	47		Mille Lacs
2046	Minnesota	US	03/10/2021	45.93705297	-93.63236823	2313	47		Mille Lacs
2046	Minnesota	US	03/11/2021	45.93705297	-93.63236823	2320	47		Mille Lacs
2046	Minnesota	US	03/12/2021	45.93705297	-93.63236823	2327	47		Mille Lacs
2046	Minnesota	US	03/13/2021	45.93705297	-93.63236823	2337	47		Mille Lacs
2046	Minnesota	US	03/14/2021	45.93705297	-93.63236823	2359	47		Mille Lacs
2046	Minnesota	US	03/15/2021	45.93705297	-93.63236823	2366	47		Mille Lacs
2046	Minnesota	US	03/16/2021	45.93705297	-93.63236823	2370	47		Mille Lacs
2046	Minnesota	US	03/17/2021	45.93705297	-93.63236823	2375	47		Mille Lacs
2046	Minnesota	US	03/18/2021	45.93705297	-93.63236823	2379	47		Mille Lacs
2046	Minnesota	US	03/19/2021	45.93705297	-93.63236823	2392	47		Mille Lacs
2046	Minnesota	US	03/20/2021	45.93705297	-93.63236823	2403	47		Mille Lacs
2046	Minnesota	US	03/21/2021	45.93705297	-93.63236823	2410	47		Mille Lacs
2046	Minnesota	US	03/22/2021	45.93705297	-93.63236823	2416	47		Mille Lacs
2046	Minnesota	US	03/23/2021	45.93705297	-93.63236823	2426	47		Mille Lacs
2046	Minnesota	US	03/24/2021	45.93705297	-93.63236823	2440	47		Mille Lacs
2046	Minnesota	US	03/25/2021	45.93705297	-93.63236823	2457	47		Mille Lacs
2046	Minnesota	US	03/26/2021	45.93705297	-93.63236823	2471	47		Mille Lacs
2046	Minnesota	US	03/27/2021	45.93705297	-93.63236823	2486	47		Mille Lacs
2046	Minnesota	US	03/28/2021	45.93705297	-93.63236823	2502	47		Mille Lacs
2046	Minnesota	US	03/29/2021	45.93705297	-93.63236823	2510	47		Mille Lacs
2046	Minnesota	US	03/30/2021	45.93705297	-93.63236823	2523	47		Mille Lacs
2046	Minnesota	US	03/31/2021	45.93705297	-93.63236823	2531	47		Mille Lacs
2046	Minnesota	US	04/01/2021	45.93705297	-93.63236823	2547	47		Mille Lacs
2048	Minnesota	US	04/02/2021	45.93705297	-93.63236823	2572	47		Mille Lacs
2048	Minnesota	US	04/03/2021	45.93705297	-93.63236823	2587	47		Mille Lacs
2048	Minnesota	US	04/04/2021	45.93705297	-93.63236823	2587	47		Mille Lacs
2048	Minnesota	US	04/05/2021	45.93705297	-93.63236823	2602	47		Mille Lacs
2048	Minnesota	US	04/06/2021	45.93705297	-93.63236823	2624	47		Mille Lacs
2048	Minnesota	US	04/07/2021	45.93705297	-93.63236823	2638	47		Mille Lacs
2048	Minnesota	US	04/08/2021	45.93705297	-93.63236823	2660	47		Mille Lacs
2048	Minnesota	US	04/09/2021	45.93705297	-93.63236823	2681	47		Mille Lacs
2048	Minnesota	US	04/10/2021	45.93705297	-93.63236823	2695	47		Mille Lacs
2048	Minnesota	US	04/11/2021	45.93705297	-93.63236823	2712	48		Mille Lacs
2048	Minnesota	US	04/12/2021	45.93705297	-93.63236823	2725	48		Mille Lacs
2048	Minnesota	US	04/13/2021	45.93705297	-93.63236823	2737	48		Mille Lacs
2048	Minnesota	US	04/14/2021	45.93705297	-93.63236823	2748	49		Mille Lacs
2048	Minnesota	US	04/15/2021	45.93705297	-93.63236823	2773	50		Mille Lacs
2048	Minnesota	US	04/16/2021	45.93705297	-93.63236823	2795	50		Mille Lacs
2048	Minnesota	US	04/17/2021	45.93705297	-93.63236823	2812	50		Mille Lacs
2048	Minnesota	US	04/18/2021	45.93705297	-93.63236823	2821	50		Mille Lacs
2048	Minnesota	US	04/19/2021	45.93705297	-93.63236823	2838	50		Mille Lacs
2048	Minnesota	US	04/20/2021	45.93705297	-93.63236823	2847	50		Mille Lacs
2048	Minnesota	US	04/21/2021	45.93705297	-93.63236823	2854	50		Mille Lacs
2048	Minnesota	US	04/22/2021	45.93705297	-93.63236823	2868	50		Mille Lacs
2048	Minnesota	US	04/23/2021	45.93705297	-93.63236823	2888	51		Mille Lacs
2048	Minnesota	US	04/24/2021	45.93705297	-93.63236823	2898	51		Mille Lacs
2048	Minnesota	US	04/25/2021	45.93705297	-93.63236823	2906	51		Mille Lacs
2048	Minnesota	US	04/26/2021	45.93705297	-93.63236823	2907	51		Mille Lacs
2048	Minnesota	US	04/27/2021	45.93705297	-93.63236823	2913	51		Mille Lacs
2048	Minnesota	US	04/28/2021	45.93705297	-93.63236823	2923	51		Mille Lacs
2048	Minnesota	US	04/29/2021	45.93705297	-93.63236823	2933	52		Mille Lacs
2048	Minnesota	US	04/30/2021	45.93705297	-93.63236823	2941	52		Mille Lacs
2048	Minnesota	US	05/01/2021	45.93705297	-93.63236823	2952	52		Mille Lacs
2048	Minnesota	US	05/02/2021	45.93705297	-93.63236823	2967	52		Mille Lacs
2048	Minnesota	US	05/03/2021	45.93705297	-93.63236823	2971	52		Mille Lacs
2048	Minnesota	US	05/04/2021	45.93705297	-93.63236823	2972	52		Mille Lacs
2048	Minnesota	US	05/05/2021	45.93705297	-93.63236823	2971	52		Mille Lacs
2048	Minnesota	US	05/06/2021	45.93705297	-93.63236823	2982	52		Mille Lacs
2048	Minnesota	US	05/07/2021	45.93705297	-93.63236823	2989	52		Mille Lacs
2048	Minnesota	US	05/08/2021	45.93705297	-93.63236823	2997	52		Mille Lacs
2048	Minnesota	US	05/09/2021	45.93705297	-93.63236823	3003	52		Mille Lacs
2048	Minnesota	US	05/10/2021	45.93705297	-93.63236823	3013	52		Mille Lacs
2048	Minnesota	US	05/11/2021	45.93705297	-93.63236823	3024	52		Mille Lacs
2048	Minnesota	US	05/12/2021	45.93705297	-93.63236823	3029	53		Mille Lacs
2048	Minnesota	US	05/13/2021	45.93705297	-93.63236823	3032	53		Mille Lacs
2048	Minnesota	US	05/14/2021	45.93705297	-93.63236823	3045	53		Mille Lacs
2048	Minnesota	US	05/15/2021	45.93705297	-93.63236823	3050	53		Mille Lacs
2048	Minnesota	US	05/16/2021	45.93705297	-93.63236823	3053	53		Mille Lacs
2048	Minnesota	US	05/17/2021	45.93705297	-93.63236823	3055	53		Mille Lacs
2048	Minnesota	US	05/18/2021	45.93705297	-93.63236823	3062	53		Mille Lacs
2048	Minnesota	US	05/19/2021	45.93705297	-93.63236823	3068	54		Mille Lacs
2048	Minnesota	US	05/20/2021	45.93705297	-93.63236823	3070	54		Mille Lacs
2048	Minnesota	US	05/21/2021	45.93705297	-93.63236823	3076	54		Mille Lacs
2048	Minnesota	US	05/22/2021	45.93705297	-93.63236823	3085	54		Mille Lacs
2048	Minnesota	US	05/23/2021	45.93705297	-93.63236823	3089	54		Mille Lacs
2048	Minnesota	US	05/24/2021	45.93705297	-93.63236823	3094	54		Mille Lacs
2048	Minnesota	US	05/25/2021	45.93705297	-93.63236823	3096	54		Mille Lacs
2048	Minnesota	US	05/26/2021	45.93705297	-93.63236823	3098	54		Mille Lacs
2049	Minnesota	US	05/27/2021	45.93705297	-93.63236823	3099	54		Mille Lacs
2049	Minnesota	US	05/28/2021	45.93705297	-93.63236823	3103	54		Mille Lacs
2049	Minnesota	US	05/29/2021	45.93705297	-93.63236823	3103	54		Mille Lacs
2049	Minnesota	US	05/30/2021	45.93705297	-93.63236823	3103	54		Mille Lacs
2049	Minnesota	US	05/31/2021	45.93705297	-93.63236823	3103	54		Mille Lacs
2049	Minnesota	US	06/01/2021	45.93705297	-93.63236823	3103	54		Mille Lacs
2049	Minnesota	US	06/02/2021	45.93705297	-93.63236823	3103	54		Mille Lacs
2049	Minnesota	US	06/03/2021	45.93705297	-93.63236823	3104	54		Mille Lacs
2049	Minnesota	US	06/04/2021	45.93705297	-93.63236823	3106	54		Mille Lacs
2049	Minnesota	US	06/05/2021	45.93705297	-93.63236823	3110	54		Mille Lacs
2049	Minnesota	US	06/06/2021	45.93705297	-93.63236823	3110	54		Mille Lacs
2049	Minnesota	US	06/07/2021	45.93705297	-93.63236823	3111	54		Mille Lacs
2049	Minnesota	US	06/08/2021	45.93705297	-93.63236823	3111	54		Mille Lacs
2049	Minnesota	US	06/09/2021	45.93705297	-93.63236823	3112	54		Mille Lacs
2049	Minnesota	US	06/10/2021	45.93705297	-93.63236823	3114	54		Mille Lacs
2049	Minnesota	US	06/11/2021	45.93705297	-93.63236823	3114	54		Mille Lacs
2049	Minnesota	US	06/12/2021	45.93705297	-93.63236823	3115	54		Mille Lacs
2049	Minnesota	US	06/13/2021	45.93705297	-93.63236823	3114	54		Mille Lacs
2049	Minnesota	US	06/14/2021	45.93705297	-93.63236823	3114	54		Mille Lacs
2049	Minnesota	US	06/15/2021	45.93705297	-93.63236823	3114	54		Mille Lacs
2049	Minnesota	US	06/16/2021	45.93705297	-93.63236823	3114	54		Mille Lacs
2051	Minnesota	US	06/17/2021	45.93705297	-93.63236823	3116	54		Mille Lacs
2051	Minnesota	US	06/18/2021	45.93705297	-93.63236823	3118	54		Mille Lacs
2051	Minnesota	US	06/19/2021	45.93705297	-93.63236823	3119	54		Mille Lacs
2051	Minnesota	US	06/20/2021	45.93705297	-93.63236823	3118	54		Mille Lacs
2051	Minnesota	US	06/21/2021	45.93705297	-93.63236823	3118	54		Mille Lacs
2051	Minnesota	US	06/22/2021	45.93705297	-93.63236823	3118	54		Mille Lacs
2051	Minnesota	US	06/23/2021	45.93705297	-93.63236823	3118	54		Mille Lacs
2052	Minnesota	US	06/24/2021	45.93705297	-93.63236823	3118	54		Mille Lacs
2052	Minnesota	US	06/25/2021	45.93705297	-93.63236823	3118	55		Mille Lacs
2052	Minnesota	US	06/26/2021	45.93705297	-93.63236823	3118	55		Mille Lacs
2052	Minnesota	US	06/27/2021	45.93705297	-93.63236823	3118	55		Mille Lacs
2052	Minnesota	US	06/28/2021	45.93705297	-93.63236823	3119	55		Mille Lacs
2052	Minnesota	US	06/29/2021	45.93705297	-93.63236823	3119	55		Mille Lacs
2052	Minnesota	US	06/30/2021	45.93705297	-93.63236823	3118	55		Mille Lacs
2052	Minnesota	US	07/01/2021	45.93705297	-93.63236823	3118	55		Mille Lacs
2052	Minnesota	US	07/02/2021	45.93705297	-93.63236823	3120	55		Mille Lacs
2052	Minnesota	US	07/03/2021	45.93705297	-93.63236823	3120	55		Mille Lacs
2052	Minnesota	US	07/04/2021	45.93705297	-93.63236823	3120	55		Mille Lacs
2052	Minnesota	US	07/05/2021	45.93705297	-93.63236823	3120	55		Mille Lacs
2052	Minnesota	US	07/06/2021	45.93705297	-93.63236823	3122	55		Mille Lacs
2052	Minnesota	US	07/07/2021	45.93705297	-93.63236823	3125	55		Mille Lacs
2052	Minnesota	US	07/08/2021	45.93705297	-93.63236823	3125	55		Mille Lacs
2052	Minnesota	US	07/09/2021	45.93705297	-93.63236823	3126	55		Mille Lacs
2052	Minnesota	US	07/10/2021	45.93705297	-93.63236823	3126	55		Mille Lacs
2052	Minnesota	US	07/11/2021	45.93705297	-93.63236823	3126	55		Mille Lacs
2052	Minnesota	US	07/12/2021	45.93705297	-93.63236823	3126	55		Mille Lacs
2052	Minnesota	US	07/13/2021	45.93705297	-93.63236823	3128	55		Mille Lacs
2052	Minnesota	US	07/14/2021	45.93705297	-93.63236823	3131	55		Mille Lacs
2052	Minnesota	US	07/15/2021	45.93705297	-93.63236823	3133	55		Mille Lacs
2052	Minnesota	US	07/16/2021	45.93705297	-93.63236823	3134	55		Mille Lacs
2052	Minnesota	US	07/17/2021	45.93705297	-93.63236823	3134	55		Mille Lacs
2052	Minnesota	US	07/18/2021	45.93705297	-93.63236823	3134	55		Mille Lacs
2052	Minnesota	US	07/19/2021	45.93705297	-93.63236823	3140	56		Mille Lacs
2052	Minnesota	US	07/20/2021	45.93705297	-93.63236823	3142	56		Mille Lacs
2052	Minnesota	US	07/21/2021	45.93705297	-93.63236823	3143	56		Mille Lacs
2052	Minnesota	US	07/22/2021	45.93705297	-93.63236823	3145	56		Mille Lacs
2052	Minnesota	US	07/23/2021	45.93705297	-93.63236823	3148	56		Mille Lacs
2052	Minnesota	US	07/24/2021	45.93705297	-93.63236823	3148	56		Mille Lacs
2052	Minnesota	US	07/25/2021	45.93705297	-93.63236823	3148	56		Mille Lacs
2052	Minnesota	US	07/26/2021	45.93705297	-93.63236823	3149	56		Mille Lacs
2052	Minnesota	US	07/27/2021	45.93705297	-93.63236823	3154	56		Mille Lacs
2052	Minnesota	US	07/28/2021	45.93705297	-93.63236823	3155	56		Mille Lacs
2052	Minnesota	US	07/29/2021	45.93705297	-93.63236823	3157	56		Mille Lacs
2052	Minnesota	US	07/30/2021	45.93705297	-93.63236823	3168	56		Mille Lacs
2052	Minnesota	US	07/31/2021	45.93705297	-93.63236823	3168	56		Mille Lacs
2052	Minnesota	US	08/01/2021	45.93705297	-93.63236823	3168	56		Mille Lacs
2052	Minnesota	US	08/02/2021	45.93705297	-93.63236823	3168	56		Mille Lacs
2052	Minnesota	US	08/03/2021	45.93705297	-93.63236823	3172	56		Mille Lacs
2052	Minnesota	US	08/04/2021	45.93705297	-93.63236823	3174	56		Mille Lacs
2052	Minnesota	US	08/05/2021	45.93705297	-93.63236823	3179	57		Mille Lacs
2052	Minnesota	US	08/06/2021	45.93705297	-93.63236823	3183	57		Mille Lacs
2052	Minnesota	US	08/07/2021	45.93705297	-93.63236823	3183	57		Mille Lacs
2052	Minnesota	US	08/08/2021	45.93705297	-93.63236823	3183	57		Mille Lacs
2052	Minnesota	US	08/09/2021	45.93705297	-93.63236823	3183	57		Mille Lacs
2052	Minnesota	US	08/10/2021	45.93705297	-93.63236823	3188	58		Mille Lacs
2052	Minnesota	US	08/11/2021	45.93705297	-93.63236823	3193	58		Mille Lacs
2052	Minnesota	US	08/12/2021	45.93705297	-93.63236823	3200	58		Mille Lacs
2052	Minnesota	US	08/13/2021	45.93705297	-93.63236823	3207	58		Mille Lacs
2052	Minnesota	US	08/14/2021	45.93705297	-93.63236823	3207	58		Mille Lacs
2052	Minnesota	US	08/15/2021	45.93705297	-93.63236823	3207	58		Mille Lacs
2052	Minnesota	US	08/16/2021	45.93705297	-93.63236823	3216	58		Mille Lacs
2052	Minnesota	US	08/17/2021	45.93705297	-93.63236823	3234	58		Mille Lacs
2052	Minnesota	US	08/18/2021	45.93705297	-93.63236823	3238	58		Mille Lacs
2052	Minnesota	US	08/19/2021	45.93705297	-93.63236823	3252	58		Mille Lacs
2052	Minnesota	US	08/20/2021	45.93705297	-93.63236823	3265	58		Mille Lacs
2052	Minnesota	US	08/21/2021	45.93705297	-93.63236823	3265	58		Mille Lacs
2052	Minnesota	US	08/22/2021	45.93705297	-93.63236823	3265	58		Mille Lacs
2052	Minnesota	US	08/23/2021	45.93705297	-93.63236823	3278	58		Mille Lacs
2052	Minnesota	US	08/24/2021	45.93705297	-93.63236823	3305	58		Mille Lacs
2052	Minnesota	US	08/25/2021	45.93705297	-93.63236823	3319	58		Mille Lacs
2052	Minnesota	US	08/26/2021	45.93705297	-93.63236823	3327	58		Mille Lacs
2052	Minnesota	US	08/27/2021	45.93705297	-93.63236823	3336	58		Mille Lacs
2052	Minnesota	US	08/28/2021	45.93705297	-93.63236823	3336	58		Mille Lacs
2052	Minnesota	US	08/29/2021	45.93705297	-93.63236823	3336	58		Mille Lacs
2052	Minnesota	US	08/30/2021	45.93705297	-93.63236823	3349	58		Mille Lacs
2052	Minnesota	US	08/31/2021	45.93705297	-93.63236823	3374	58		Mille Lacs
2052	Minnesota	US	09/01/2021	45.93705297	-93.63236823	3392	58		Mille Lacs
2052	Minnesota	US	09/02/2021	45.93705297	-93.63236823	3398	59		Mille Lacs
2052	Minnesota	US	09/03/2021	45.93705297	-93.63236823	3408	59		Mille Lacs
2052	Minnesota	US	09/04/2021	45.93705297	-93.63236823	3408	59		Mille Lacs
2052	Minnesota	US	09/05/2021	45.93705297	-93.63236823	3408	59		Mille Lacs
2052	Minnesota	US	09/06/2021	45.93705297	-93.63236823	3408	59		Mille Lacs
2052	Minnesota	US	09/07/2021	45.93705297	-93.63236823	3421	59		Mille Lacs
2052	Minnesota	US	09/08/2021	45.93705297	-93.63236823	3462	59		Mille Lacs
2052	Minnesota	US	09/09/2021	45.93705297	-93.63236823	3467	59		Mille Lacs
2052	Minnesota	US	09/10/2021	45.93705297	-93.63236823	3474	60		Mille Lacs
2052	Minnesota	US	09/11/2021	45.93705297	-93.63236823	3474	60		Mille Lacs
2052	Minnesota	US	09/12/2021	45.93705297	-93.63236823	3474	60		Mille Lacs
2052	Minnesota	US	09/13/2021	45.93705297	-93.63236823	3490	60		Mille Lacs
2052	Minnesota	US	09/14/2021	45.93705297	-93.63236823	3510	60		Mille Lacs
2052	Minnesota	US	09/15/2021	45.93705297	-93.63236823	3517	60		Mille Lacs
2053	Minnesota	US	09/16/2021	45.93705297	-93.63236823	3527	60		Mille Lacs
2053	Minnesota	US	09/17/2021	45.93705297	-93.63236823	3543	60		Mille Lacs
2053	Minnesota	US	09/18/2021	45.93705297	-93.63236823	3543	60		Mille Lacs
2053	Minnesota	US	09/19/2021	45.93705297	-93.63236823	3543	60		Mille Lacs
2053	Minnesota	US	09/20/2021	45.93705297	-93.63236823	3558	60		Mille Lacs
2053	Minnesota	US	09/21/2021	45.93705297	-93.63236823	3593	60		Mille Lacs
2053	Minnesota	US	09/22/2021	45.93705297	-93.63236823	3603	60		Mille Lacs
2070	Minnesota	US	09/23/2021	45.93705297	-93.63236823	3618	60		Mille Lacs
2070	Minnesota	US	09/24/2021	45.93705297	-93.63236823	3638	60		Mille Lacs
2070	Minnesota	US	09/25/2021	45.93705297	-93.63236823	3638	60		Mille Lacs
2070	Minnesota	US	09/26/2021	45.93705297	-93.63236823	3638	60		Mille Lacs
2070	Minnesota	US	09/27/2021	45.93705297	-93.63236823	3647	60		Mille Lacs
2070	Minnesota	US	09/28/2021	45.93705297	-93.63236823	3679	60		Mille Lacs
2070	Minnesota	US	09/29/2021	45.93705297	-93.63236823	3688	61		Mille Lacs
2070	Minnesota	US	09/30/2021	45.93705297	-93.63236823	3715	61		Mille Lacs
2070	Minnesota	US	10/01/2021	45.93705297	-93.63236823	3727	63		Mille Lacs
2070	Minnesota	US	10/02/2021	45.93705297	-93.63236823	3727	63		Mille Lacs
2070	Minnesota	US	10/03/2021	45.93705297	-93.63236823	3727	63		Mille Lacs
2070	Minnesota	US	10/04/2021	45.93705297	-93.63236823	3750	63		Mille Lacs
2070	Minnesota	US	10/05/2021	45.93705297	-93.63236823	3796	63		Mille Lacs
2071	Minnesota	US	10/06/2021	45.93705297	-93.63236823	3822	64		Mille Lacs
2071	Minnesota	US	10/07/2021	45.93705297	-93.63236823	3855	64		Mille Lacs
2071	Minnesota	US	10/08/2021	45.93705297	-93.63236823	3893	64		Mille Lacs
2071	Minnesota	US	10/09/2021	45.93705297	-93.63236823	3893	64		Mille Lacs
2071	Minnesota	US	10/10/2021	45.93705297	-93.63236823	3893	64		Mille Lacs
2071	Minnesota	US	10/11/2021	45.93705297	-93.63236823	3913	64		Mille Lacs
2071	Minnesota	US	10/12/2021	45.93705297	-93.63236823	3969	64		Mille Lacs
2071	Minnesota	US	10/13/2021	45.93705297	-93.63236823	3995	65		Mille Lacs
2071	Minnesota	US	10/14/2021	45.93705297	-93.63236823	4011	65		Mille Lacs
2071	Minnesota	US	10/15/2021	45.93705297	-93.63236823	4035	65		Mille Lacs
2071	Minnesota	US	10/16/2021	45.93705297	-93.63236823	4035	65		Mille Lacs
2071	Minnesota	US	10/17/2021	45.93705297	-93.63236823	4035	65		Mille Lacs
2071	Minnesota	US	10/18/2021	45.93705297	-93.63236823	4067	65		Mille Lacs
2071	Minnesota	US	10/19/2021	45.93705297	-93.63236823	4112	65		Mille Lacs
2071	Minnesota	US	10/20/2021	45.93705297	-93.63236823	4126	66		Mille Lacs
2071	Minnesota	US	10/21/2021	45.93705297	-93.63236823	4153	67		Mille Lacs
2071	Minnesota	US	10/22/2021	45.93705297	-93.63236823	4169	67		Mille Lacs
2071	Minnesota	US	10/23/2021	45.93705297	-93.63236823	4169	67		Mille Lacs
2071	Minnesota	US	10/24/2021	45.93705297	-93.63236823	4169	67		Mille Lacs
2071	Minnesota	US	10/25/2021	45.93705297	-93.63236823	4195	67		Mille Lacs
2071	Minnesota	US	10/26/2021	45.93705297	-93.63236823	4249	67		Mille Lacs
2071	Minnesota	US	10/27/2021	45.93705297	-93.63236823	4259	67		Mille Lacs
2071	Minnesota	US	10/28/2021	45.93705297	-93.63236823	4279	67		Mille Lacs
2071	Minnesota	US	10/29/2021	45.93705297	-93.63236823	4310	67		Mille Lacs
2071	Minnesota	US	10/30/2021	45.93705297	-93.63236823	4310	67		Mille Lacs
2071	Minnesota	US	10/31/2021	45.93705297	-93.63236823	4310	67		Mille Lacs
2072	Minnesota	US	11/01/2021	45.93705297	-93.63236823	4378	67		Mille Lacs
2072	Minnesota	US	11/02/2021	45.93705297	-93.63236823	4448	67		Mille Lacs
2072	Minnesota	US	11/03/2021	45.93705297	-93.63236823	4477	68		Mille Lacs
2072	Minnesota	US	11/04/2021	45.93705297	-93.63236823	4496	68		Mille Lacs
2072	Minnesota	US	11/05/2021	45.93705297	-93.63236823	4535	68		Mille Lacs
2072	Minnesota	US	11/06/2021	45.93705297	-93.63236823	4535	68		Mille Lacs
2072	Minnesota	US	11/07/2021	45.93705297	-93.63236823	4535	68		Mille Lacs
2072	Minnesota	US	11/08/2021	45.93705297	-93.63236823	4564	68		Mille Lacs
2072	Minnesota	US	11/09/2021	45.93705297	-93.63236823	4633	68		Mille Lacs
2072	Minnesota	US	11/10/2021	45.93705297	-93.63236823	4683	68		Mille Lacs
2072	Minnesota	US	11/11/2021	45.93705297	-93.63236823	4716	68		Mille Lacs
2072	Minnesota	US	11/12/2021	45.93705297	-93.63236823	4767	69		Mille Lacs
2072	Minnesota	US	11/13/2021	45.93705297	-93.63236823	4767	69		Mille Lacs
2072	Minnesota	US	11/14/2021	45.93705297	-93.63236823	4767	69		Mille Lacs
2072	Minnesota	US	11/15/2021	45.93705297	-93.63236823	4797	69		Mille Lacs
2072	Minnesota	US	11/16/2021	45.93705297	-93.63236823	4879	70		Mille Lacs
2072	Minnesota	US	11/17/2021	45.93705297	-93.63236823	4901	69		Mille Lacs
2072	Minnesota	US	11/18/2021	45.93705297	-93.63236823	4924	69		Mille Lacs
2072	Minnesota	US	11/19/2021	45.93705297	-93.63236823	4977	69		Mille Lacs
2072	Minnesota	US	11/20/2021	45.93705297	-93.63236823	4977	69		Mille Lacs
2072	Minnesota	US	11/21/2021	45.93705297	-93.63236823	4977	69		Mille Lacs
2072	Minnesota	US	11/22/2021	45.93705297	-93.63236823	5016	71		Mille Lacs
2072	Minnesota	US	11/23/2021	45.93705297	-93.63236823	5111	71		Mille Lacs
2072	Minnesota	US	11/24/2021	45.93705297	-93.63236823	5132	72		Mille Lacs
2072	Minnesota	US	11/25/2021	45.93705297	-93.63236823	5132	72		Mille Lacs
2072	Minnesota	US	11/26/2021	45.93705297	-93.63236823	5165	73		Mille Lacs
2072	Minnesota	US	11/27/2021	45.93705297	-93.63236823	5165	73		Mille Lacs
2072	Minnesota	US	11/28/2021	45.93705297	-93.63236823	5165	73		Mille Lacs
2072	Minnesota	US	11/29/2021	45.93705297	-93.63236823	5203	74		Mille Lacs
2072	Minnesota	US	11/30/2021	45.93705297	-93.63236823	5294	74		Mille Lacs
2072	Minnesota	US	12/01/2021	45.93705297	-93.63236823	5324	79		Mille Lacs
2072	Minnesota	US	12/02/2021	45.93705297	-93.63236823	5351	79		Mille Lacs
2072	Minnesota	US	12/03/2021	45.93705297	-93.63236823	5394	79		Mille Lacs
2072	Minnesota	US	12/04/2021	45.93705297	-93.63236823	5394	79		Mille Lacs
2072	Minnesota	US	12/05/2021	45.93705297	-93.63236823	5394	79		Mille Lacs
2072	Minnesota	US	12/06/2021	45.93705297	-93.63236823	5413	80		Mille Lacs
2072	Minnesota	US	12/07/2021	45.93705297	-93.63236823	5487	81		Mille Lacs
2072	Minnesota	US	12/08/2021	45.93705297	-93.63236823	5512	83		Mille Lacs
2072	Minnesota	US	12/09/2021	45.93705297	-93.63236823	5531	84		Mille Lacs
2072	Minnesota	US	12/10/2021	45.93705297	-93.63236823	5554	84		Mille Lacs
2072	Minnesota	US	12/11/2021	45.93705297	-93.63236823	5554	84		Mille Lacs
2072	Minnesota	US	12/12/2021	45.93705297	-93.63236823	5554	84		Mille Lacs
2072	Minnesota	US	12/13/2021	45.93705297	-93.63236823	5574	84		Mille Lacs
2072	Minnesota	US	12/14/2021	45.93705297	-93.63236823	5629	84		Mille Lacs
2072	Minnesota	US	12/15/2021	45.93705297	-93.63236823	5642	85		Mille Lacs
2072	Minnesota	US	12/16/2021	45.93705297	-93.63236823	5654	85		Mille Lacs
2072	Minnesota	US	12/17/2021	45.93705297	-93.63236823	5672	86		Mille Lacs
2072	Minnesota	US	12/18/2021	45.93705297	-93.63236823	5672	86		Mille Lacs
2072	Minnesota	US	12/19/2021	45.93705297	-93.63236823	5672	86		Mille Lacs
2072	Minnesota	US	12/20/2021	45.93705297	-93.63236823	5687	86		Mille Lacs
2072	Minnesota	US	12/21/2021	45.93705297	-93.63236823	5717	88		Mille Lacs
