	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
911	Colorado	US	02/16/2021	39.68864463	-105.6463118	355	2	0	Clear Creek
911	Colorado	US	02/17/2021	39.68864463	-105.6463118	355	2	0	Clear Creek
911	Colorado	US	02/18/2021	39.68864463	-105.6463118	355	2	0	Clear Creek
912	Colorado	US	02/19/2021	39.68864463	-105.6463118	356	2	0	Clear Creek
912	Colorado	US	02/20/2021	39.68864463	-105.6463118	356	2	0	Clear Creek
912	Colorado	US	02/21/2021	39.68864463	-105.6463118	357	2	0	Clear Creek
912	Colorado	US	02/22/2021	39.68864463	-105.6463118	359	2	0	Clear Creek
912	Colorado	US	02/23/2021	39.68864463	-105.6463118	359	2	0	Clear Creek
912	Colorado	US	02/24/2021	39.68864463	-105.6463118	358	2	0	Clear Creek
912	Colorado	US	02/25/2021	39.68864463	-105.6463118	358	2	0	Clear Creek
912	Colorado	US	02/26/2021	39.68864463	-105.6463118	360	2	0	Clear Creek
912	Colorado	US	02/27/2021	39.68864463	-105.6463118	362	2	0	Clear Creek
912	Colorado	US	02/28/2021	39.68864463	-105.6463118	362	2	0	Clear Creek
912	Colorado	US	03/01/2021	39.68864463	-105.6463118	363	2	0	Clear Creek
912	Colorado	US	03/02/2021	39.68864463	-105.6463118	364	2	0	Clear Creek
912	Colorado	US	03/03/2021	39.68864463	-105.6463118	364	2	0	Clear Creek
912	Colorado	US	03/04/2021	39.68864463	-105.6463118	368	2	0	Clear Creek
912	Colorado	US	03/05/2021	39.68864463	-105.6463118	368	2	0	Clear Creek
912	Colorado	US	03/06/2021	39.68864463	-105.6463118	368	2	0	Clear Creek
912	Colorado	US	03/07/2021	39.68864463	-105.6463118	370	2		Clear Creek
912	Colorado	US	03/08/2021	39.68864463	-105.6463118	370	2		Clear Creek
912	Colorado	US	03/09/2021	39.68864463	-105.6463118	370	2		Clear Creek
912	Colorado	US	03/10/2021	39.68864463	-105.6463118	371	2		Clear Creek
912	Colorado	US	03/11/2021	39.68864463	-105.6463118	374	2		Clear Creek
912	Colorado	US	03/12/2021	39.68864463	-105.6463118	376	2		Clear Creek
912	Colorado	US	03/13/2021	39.68864463	-105.6463118	377	2		Clear Creek
912	Colorado	US	03/14/2021	39.68864463	-105.6463118	378	2		Clear Creek
912	Colorado	US	03/15/2021	39.68864463	-105.6463118	378	2		Clear Creek
912	Colorado	US	03/16/2021	39.68864463	-105.6463118	378	2		Clear Creek
912	Colorado	US	03/17/2021	39.68864463	-105.6463118	378	2		Clear Creek
912	Colorado	US	03/18/2021	39.68864463	-105.6463118	381	2		Clear Creek
912	Colorado	US	03/19/2021	39.68864463	-105.6463118	384	2		Clear Creek
912	Colorado	US	03/20/2021	39.68864463	-105.6463118	387	2		Clear Creek
912	Colorado	US	03/21/2021	39.68864463	-105.6463118	388	2		Clear Creek
912	Colorado	US	03/22/2021	39.68864463	-105.6463118	388	2		Clear Creek
912	Colorado	US	03/23/2021	39.68864463	-105.6463118	388	2		Clear Creek
912	Colorado	US	03/24/2021	39.68864463	-105.6463118	391	2		Clear Creek
912	Colorado	US	03/25/2021	39.68864463	-105.6463118	393	2		Clear Creek
912	Colorado	US	03/26/2021	39.68864463	-105.6463118	394	2		Clear Creek
912	Colorado	US	03/27/2021	39.68864463	-105.6463118	398	2		Clear Creek
912	Colorado	US	03/28/2021	39.68864463	-105.6463118	399	2		Clear Creek
912	Colorado	US	03/29/2021	39.68864463	-105.6463118	399	2		Clear Creek
912	Colorado	US	03/30/2021	39.68864463	-105.6463118	402	2		Clear Creek
912	Colorado	US	03/31/2021	39.68864463	-105.6463118	402	2		Clear Creek
912	Colorado	US	04/01/2021	39.68864463	-105.6463118	403	2		Clear Creek
914	Colorado	US	04/02/2021	39.68864463	-105.6463118	405	2		Clear Creek
914	Colorado	US	04/03/2021	39.68864463	-105.6463118	405	3		Clear Creek
914	Colorado	US	04/04/2021	39.68864463	-105.6463118	406	3		Clear Creek
914	Colorado	US	04/05/2021	39.68864463	-105.6463118	409	3		Clear Creek
914	Colorado	US	04/06/2021	39.68864463	-105.6463118	410	3		Clear Creek
914	Colorado	US	04/07/2021	39.68864463	-105.6463118	410	3		Clear Creek
914	Colorado	US	04/08/2021	39.68864463	-105.6463118	411	3		Clear Creek
914	Colorado	US	04/09/2021	39.68864463	-105.6463118	417	3		Clear Creek
914	Colorado	US	04/10/2021	39.68864463	-105.6463118	418	3		Clear Creek
914	Colorado	US	04/11/2021	39.68864463	-105.6463118	420	3		Clear Creek
914	Colorado	US	04/12/2021	39.68864463	-105.6463118	420	3		Clear Creek
914	Colorado	US	04/13/2021	39.68864463	-105.6463118	420	3		Clear Creek
914	Colorado	US	04/14/2021	39.68864463	-105.6463118	420	3		Clear Creek
914	Colorado	US	04/15/2021	39.68864463	-105.6463118	428	3		Clear Creek
914	Colorado	US	04/16/2021	39.68864463	-105.6463118	429	3		Clear Creek
914	Colorado	US	04/17/2021	39.68864463	-105.6463118	430	3		Clear Creek
914	Colorado	US	04/18/2021	39.68864463	-105.6463118	430	3		Clear Creek
914	Colorado	US	04/19/2021	39.68864463	-105.6463118	430	3		Clear Creek
914	Colorado	US	04/20/2021	39.68864463	-105.6463118	431	3		Clear Creek
914	Colorado	US	04/21/2021	39.68864463	-105.6463118	431	3		Clear Creek
914	Colorado	US	04/22/2021	39.68864463	-105.6463118	431	3		Clear Creek
914	Colorado	US	04/23/2021	39.68864463	-105.6463118	431	3		Clear Creek
914	Colorado	US	04/24/2021	39.68864463	-105.6463118	432	3		Clear Creek
914	Colorado	US	04/25/2021	39.68864463	-105.6463118	432	3		Clear Creek
914	Colorado	US	04/26/2021	39.68864463	-105.6463118	432	3		Clear Creek
914	Colorado	US	04/27/2021	39.68864463	-105.6463118	433	3		Clear Creek
914	Colorado	US	04/28/2021	39.68864463	-105.6463118	434	3		Clear Creek
914	Colorado	US	04/29/2021	39.68864463	-105.6463118	434	3		Clear Creek
914	Colorado	US	04/30/2021	39.68864463	-105.6463118	435	3		Clear Creek
914	Colorado	US	05/01/2021	39.68864463	-105.6463118	437	3		Clear Creek
914	Colorado	US	05/02/2021	39.68864463	-105.6463118	438	3		Clear Creek
914	Colorado	US	05/03/2021	39.68864463	-105.6463118	438	3		Clear Creek
914	Colorado	US	05/04/2021	39.68864463	-105.6463118	439	3		Clear Creek
914	Colorado	US	05/05/2021	39.68864463	-105.6463118	439	3		Clear Creek
914	Colorado	US	05/06/2021	39.68864463	-105.6463118	439	3		Clear Creek
914	Colorado	US	05/07/2021	39.68864463	-105.6463118	439	3		Clear Creek
914	Colorado	US	05/08/2021	39.68864463	-105.6463118	441	3		Clear Creek
914	Colorado	US	05/09/2021	39.68864463	-105.6463118	443	3		Clear Creek
914	Colorado	US	05/10/2021	39.68864463	-105.6463118	444	3		Clear Creek
914	Colorado	US	05/11/2021	39.68864463	-105.6463118	446	3		Clear Creek
914	Colorado	US	05/12/2021	39.68864463	-105.6463118	447	3		Clear Creek
914	Colorado	US	05/13/2021	39.68864463	-105.6463118	447	3		Clear Creek
914	Colorado	US	05/14/2021	39.68864463	-105.6463118	447	3		Clear Creek
914	Colorado	US	05/15/2021	39.68864463	-105.6463118	447	3		Clear Creek
914	Colorado	US	05/16/2021	39.68864463	-105.6463118	449	3		Clear Creek
914	Colorado	US	05/17/2021	39.68864463	-105.6463118	449	3		Clear Creek
914	Colorado	US	05/18/2021	39.68864463	-105.6463118	449	3		Clear Creek
914	Colorado	US	05/19/2021	39.68864463	-105.6463118	451	3		Clear Creek
914	Colorado	US	05/20/2021	39.68864463	-105.6463118	452	3		Clear Creek
914	Colorado	US	05/21/2021	39.68864463	-105.6463118	455	3		Clear Creek
914	Colorado	US	05/22/2021	39.68864463	-105.6463118	456	3		Clear Creek
914	Colorado	US	05/23/2021	39.68864463	-105.6463118	456	3		Clear Creek
914	Colorado	US	05/24/2021	39.68864463	-105.6463118	457	3		Clear Creek
914	Colorado	US	05/25/2021	39.68864463	-105.6463118	459	3		Clear Creek
914	Colorado	US	05/26/2021	39.68864463	-105.6463118	460	3		Clear Creek
915	Colorado	US	05/27/2021	39.68864463	-105.6463118	461	3		Clear Creek
915	Colorado	US	05/28/2021	39.68864463	-105.6463118	462	3		Clear Creek
915	Colorado	US	05/29/2021	39.68864463	-105.6463118	462	3		Clear Creek
915	Colorado	US	05/30/2021	39.68864463	-105.6463118	464	3		Clear Creek
915	Colorado	US	05/31/2021	39.68864463	-105.6463118	464	3		Clear Creek
915	Colorado	US	06/01/2021	39.68864463	-105.6463118	464	3		Clear Creek
915	Colorado	US	06/02/2021	39.68864463	-105.6463118	465	3		Clear Creek
915	Colorado	US	06/03/2021	39.68864463	-105.6463118	465	3		Clear Creek
915	Colorado	US	06/04/2021	39.68864463	-105.6463118	466	3		Clear Creek
915	Colorado	US	06/05/2021	39.68864463	-105.6463118	467	3		Clear Creek
915	Colorado	US	06/06/2021	39.68864463	-105.6463118	467	3		Clear Creek
915	Colorado	US	06/07/2021	39.68864463	-105.6463118	469	3		Clear Creek
915	Colorado	US	06/08/2021	39.68864463	-105.6463118	469	3		Clear Creek
915	Colorado	US	06/09/2021	39.68864463	-105.6463118	469	3		Clear Creek
915	Colorado	US	06/10/2021	39.68864463	-105.6463118	469	3		Clear Creek
915	Colorado	US	06/11/2021	39.68864463	-105.6463118	470	3		Clear Creek
915	Colorado	US	06/12/2021	39.68864463	-105.6463118	471	3		Clear Creek
915	Colorado	US	06/13/2021	39.68864463	-105.6463118	471	3		Clear Creek
915	Colorado	US	06/14/2021	39.68864463	-105.6463118	471	3		Clear Creek
915	Colorado	US	06/15/2021	39.68864463	-105.6463118	472	3		Clear Creek
915	Colorado	US	06/16/2021	39.68864463	-105.6463118	473	3		Clear Creek
917	Colorado	US	06/17/2021	39.68864463	-105.6463118	473	3		Clear Creek
917	Colorado	US	06/18/2021	39.68864463	-105.6463118	473	3		Clear Creek
917	Colorado	US	06/19/2021	39.68864463	-105.6463118	473	3		Clear Creek
917	Colorado	US	06/20/2021	39.68864463	-105.6463118	474	3		Clear Creek
917	Colorado	US	06/21/2021	39.68864463	-105.6463118	474	3		Clear Creek
917	Colorado	US	06/22/2021	39.68864463	-105.6463118	474	3		Clear Creek
917	Colorado	US	06/23/2021	39.68864463	-105.6463118	475	3		Clear Creek
918	Colorado	US	06/24/2021	39.68864463	-105.6463118	476	3		Clear Creek
918	Colorado	US	06/25/2021	39.68864463	-105.6463118	476	3		Clear Creek
918	Colorado	US	06/26/2021	39.68864463	-105.6463118	477	3		Clear Creek
918	Colorado	US	06/27/2021	39.68864463	-105.6463118	477	3		Clear Creek
918	Colorado	US	06/28/2021	39.68864463	-105.6463118	477	3		Clear Creek
918	Colorado	US	06/29/2021	39.68864463	-105.6463118	477	3		Clear Creek
918	Colorado	US	06/30/2021	39.68864463	-105.6463118	477	3		Clear Creek
918	Colorado	US	07/01/2021	39.68864463	-105.6463118	477	3		Clear Creek
918	Colorado	US	07/02/2021	39.68864463	-105.6463118	477	3		Clear Creek
918	Colorado	US	07/03/2021	39.68864463	-105.6463118	478	3		Clear Creek
918	Colorado	US	07/04/2021	39.68864463	-105.6463118	478	3		Clear Creek
918	Colorado	US	07/05/2021	39.68864463	-105.6463118	478	3		Clear Creek
918	Colorado	US	07/06/2021	39.68864463	-105.6463118	478	3		Clear Creek
918	Colorado	US	07/07/2021	39.68864463	-105.6463118	480	3		Clear Creek
918	Colorado	US	07/08/2021	39.68864463	-105.6463118	480	3		Clear Creek
918	Colorado	US	07/09/2021	39.68864463	-105.6463118	483	3		Clear Creek
918	Colorado	US	07/10/2021	39.68864463	-105.6463118	483	3		Clear Creek
918	Colorado	US	07/11/2021	39.68864463	-105.6463118	483	3		Clear Creek
918	Colorado	US	07/12/2021	39.68864463	-105.6463118	483	3		Clear Creek
918	Colorado	US	07/13/2021	39.68864463	-105.6463118	483	3		Clear Creek
918	Colorado	US	07/14/2021	39.68864463	-105.6463118	483	3		Clear Creek
918	Colorado	US	07/15/2021	39.68864463	-105.6463118	484	3		Clear Creek
918	Colorado	US	07/16/2021	39.68864463	-105.6463118	484	3		Clear Creek
918	Colorado	US	07/17/2021	39.68864463	-105.6463118	484	3		Clear Creek
918	Colorado	US	07/18/2021	39.68864463	-105.6463118	486	3		Clear Creek
918	Colorado	US	07/19/2021	39.68864463	-105.6463118	488	3		Clear Creek
918	Colorado	US	07/20/2021	39.68864463	-105.6463118	489	3		Clear Creek
918	Colorado	US	07/21/2021	39.68864463	-105.6463118	490	3		Clear Creek
918	Colorado	US	07/22/2021	39.68864463	-105.6463118	492	3		Clear Creek
918	Colorado	US	07/23/2021	39.68864463	-105.6463118	492	3		Clear Creek
918	Colorado	US	07/24/2021	39.68864463	-105.6463118	492	3		Clear Creek
918	Colorado	US	07/25/2021	39.68864463	-105.6463118	492	3		Clear Creek
918	Colorado	US	07/26/2021	39.68864463	-105.6463118	496	3		Clear Creek
918	Colorado	US	07/27/2021	39.68864463	-105.6463118	501	3		Clear Creek
918	Colorado	US	07/28/2021	39.68864463	-105.6463118	502	3		Clear Creek
918	Colorado	US	07/29/2021	39.68864463	-105.6463118	504	3		Clear Creek
918	Colorado	US	07/30/2021	39.68864463	-105.6463118	505	3		Clear Creek
918	Colorado	US	07/31/2021	39.68864463	-105.6463118	505	3		Clear Creek
918	Colorado	US	08/01/2021	39.68864463	-105.6463118	505	3		Clear Creek
918	Colorado	US	08/02/2021	39.68864463	-105.6463118	508	3		Clear Creek
918	Colorado	US	08/03/2021	39.68864463	-105.6463118	510	3		Clear Creek
918	Colorado	US	08/04/2021	39.68864463	-105.6463118	510	3		Clear Creek
918	Colorado	US	08/05/2021	39.68864463	-105.6463118	514	3		Clear Creek
918	Colorado	US	08/06/2021	39.68864463	-105.6463118	516	3		Clear Creek
918	Colorado	US	08/07/2021	39.68864463	-105.6463118	516	3		Clear Creek
918	Colorado	US	08/08/2021	39.68864463	-105.6463118	516	3		Clear Creek
918	Colorado	US	08/09/2021	39.68864463	-105.6463118	522	3		Clear Creek
918	Colorado	US	08/10/2021	39.68864463	-105.6463118	522	3		Clear Creek
918	Colorado	US	08/11/2021	39.68864463	-105.6463118	523	3		Clear Creek
918	Colorado	US	08/12/2021	39.68864463	-105.6463118	524	3		Clear Creek
918	Colorado	US	08/13/2021	39.68864463	-105.6463118	527	3		Clear Creek
918	Colorado	US	08/14/2021	39.68864463	-105.6463118	527	3		Clear Creek
918	Colorado	US	08/15/2021	39.68864463	-105.6463118	527	3		Clear Creek
918	Colorado	US	08/16/2021	39.68864463	-105.6463118	530	3		Clear Creek
918	Colorado	US	08/17/2021	39.68864463	-105.6463118	530	3		Clear Creek
918	Colorado	US	08/18/2021	39.68864463	-105.6463118	533	3		Clear Creek
918	Colorado	US	08/19/2021	39.68864463	-105.6463118	538	3		Clear Creek
918	Colorado	US	08/20/2021	39.68864463	-105.6463118	542	3		Clear Creek
918	Colorado	US	08/21/2021	39.68864463	-105.6463118	542	3		Clear Creek
918	Colorado	US	08/22/2021	39.68864463	-105.6463118	542	3		Clear Creek
918	Colorado	US	08/23/2021	39.68864463	-105.6463118	546	3		Clear Creek
918	Colorado	US	08/24/2021	39.68864463	-105.6463118	550	3		Clear Creek
918	Colorado	US	08/25/2021	39.68864463	-105.6463118	554	3		Clear Creek
918	Colorado	US	08/26/2021	39.68864463	-105.6463118	555	3		Clear Creek
918	Colorado	US	08/27/2021	39.68864463	-105.6463118	559	4		Clear Creek
918	Colorado	US	08/28/2021	39.68864463	-105.6463118	559	4		Clear Creek
918	Colorado	US	08/29/2021	39.68864463	-105.6463118	559	4		Clear Creek
918	Colorado	US	08/30/2021	39.68864463	-105.6463118	569	4		Clear Creek
918	Colorado	US	08/31/2021	39.68864463	-105.6463118	580	4		Clear Creek
918	Colorado	US	09/01/2021	39.68864463	-105.6463118	589	4		Clear Creek
918	Colorado	US	09/02/2021	39.68864463	-105.6463118	592	4		Clear Creek
918	Colorado	US	09/03/2021	39.68864463	-105.6463118	597	4		Clear Creek
918	Colorado	US	09/04/2021	39.68864463	-105.6463118	597	4		Clear Creek
918	Colorado	US	09/05/2021	39.68864463	-105.6463118	597	4		Clear Creek
918	Colorado	US	09/06/2021	39.68864463	-105.6463118	620	4		Clear Creek
918	Colorado	US	09/07/2021	39.68864463	-105.6463118	622	4		Clear Creek
918	Colorado	US	09/08/2021	39.68864463	-105.6463118	626	4		Clear Creek
918	Colorado	US	09/09/2021	39.68864463	-105.6463118	627	4		Clear Creek
918	Colorado	US	09/10/2021	39.68864463	-105.6463118	630	4		Clear Creek
918	Colorado	US	09/11/2021	39.68864463	-105.6463118	630	4		Clear Creek
918	Colorado	US	09/12/2021	39.68864463	-105.6463118	630	4		Clear Creek
918	Colorado	US	09/13/2021	39.68864463	-105.6463118	645	4		Clear Creek
918	Colorado	US	09/14/2021	39.68864463	-105.6463118	649	4		Clear Creek
918	Colorado	US	09/15/2021	39.68864463	-105.6463118	654	4		Clear Creek
919	Colorado	US	09/16/2021	39.68864463	-105.6463118	657	4		Clear Creek
919	Colorado	US	09/17/2021	39.68864463	-105.6463118	667	4		Clear Creek
