	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2871	Oklahoma	US	01/30/2021	35.70270942	-96.8812462	2809	43	0	Lincoln
2871	Oklahoma	US	01/31/2021	35.70270942	-96.8812462	2824	43	0	Lincoln
2871	Oklahoma	US	02/01/2021	35.70270942	-96.8812462	2834	43	0	Lincoln
2871	Oklahoma	US	02/02/2021	35.70270942	-96.8812462	2842	43	0	Lincoln
2871	Oklahoma	US	02/03/2021	35.70270942	-96.8812462	2852	43	0	Lincoln
2871	Oklahoma	US	02/04/2021	35.70270942	-96.8812462	2880	43	0	Lincoln
2871	Oklahoma	US	02/05/2021	35.70270942	-96.8812462	2891	45	0	Lincoln
2871	Oklahoma	US	02/06/2021	35.70270942	-96.8812462	2900	45	0	Lincoln
2871	Oklahoma	US	02/07/2021	35.70270942	-96.8812462	2914	45	0	Lincoln
2871	Oklahoma	US	02/08/2021	35.70270942	-96.8812462	2920	45	0	Lincoln
2871	Oklahoma	US	02/09/2021	35.70270942	-96.8812462	2929	48	0	Lincoln
2871	Oklahoma	US	02/10/2021	35.70270942	-96.8812462	2937	48	0	Lincoln
2871	Oklahoma	US	02/11/2021	35.70270942	-96.8812462	2947	49	0	Lincoln
2871	Oklahoma	US	02/12/2021	35.70270942	-96.8812462	2956	49	0	Lincoln
2871	Oklahoma	US	02/13/2021	35.70270942	-96.8812462	2968	51	0	Lincoln
2871	Oklahoma	US	02/14/2021	35.70270942	-96.8812462	2978	53	0	Lincoln
2871	Oklahoma	US	02/15/2021	35.70270942	-96.8812462	2981	53	0	Lincoln
2871	Oklahoma	US	02/16/2021	35.70270942	-96.8812462	2987	54	0	Lincoln
2871	Oklahoma	US	02/17/2021	35.70270942	-96.8812462	2987	54	0	Lincoln
2871	Oklahoma	US	02/18/2021	35.70270942	-96.8812462	2989	54	0	Lincoln
2872	Oklahoma	US	02/19/2021	35.70270942	-96.8812462	2994	54	0	Lincoln
2872	Oklahoma	US	02/20/2021	35.70270942	-96.8812462	2997	54	0	Lincoln
2872	Oklahoma	US	02/21/2021	35.70270942	-96.8812462	3001	54	0	Lincoln
2872	Oklahoma	US	02/22/2021	35.70270942	-96.8812462	3002	54	0	Lincoln
2872	Oklahoma	US	02/23/2021	35.70270942	-96.8812462	3005	54	0	Lincoln
2872	Oklahoma	US	02/24/2021	35.70270942	-96.8812462	3007	54	0	Lincoln
2872	Oklahoma	US	02/25/2021	35.70270942	-96.8812462	3016	54	0	Lincoln
2872	Oklahoma	US	02/26/2021	35.70270942	-96.8812462	3022	54	0	Lincoln
2872	Oklahoma	US	02/27/2021	35.70270942	-96.8812462	3026	54	0	Lincoln
2872	Oklahoma	US	02/28/2021	35.70270942	-96.8812462	3034	54	0	Lincoln
2872	Oklahoma	US	03/01/2021	35.70270942	-96.8812462	3036	54	0	Lincoln
2872	Oklahoma	US	03/02/2021	35.70270942	-96.8812462	3037	54	0	Lincoln
2872	Oklahoma	US	03/03/2021	35.70270942	-96.8812462	3064	54	0	Lincoln
2872	Oklahoma	US	03/04/2021	35.70270942	-96.8812462	3072	54	0	Lincoln
2872	Oklahoma	US	03/05/2021	35.70270942	-96.8812462	3092	54	0	Lincoln
2872	Oklahoma	US	03/06/2021	35.70270942	-96.8812462	3095	54	0	Lincoln
2872	Oklahoma	US	03/07/2021	35.70270942	-96.8812462	3099	54		Lincoln
2872	Oklahoma	US	03/08/2021	35.70270942	-96.8812462	3099	54		Lincoln
2872	Oklahoma	US	03/09/2021	35.70270942	-96.8812462	3100	57		Lincoln
2872	Oklahoma	US	03/10/2021	35.70270942	-96.8812462	3103	57		Lincoln
2872	Oklahoma	US	03/11/2021	35.70270942	-96.8812462	3114	57		Lincoln
2872	Oklahoma	US	03/12/2021	35.70270942	-96.8812462	3118	57		Lincoln
2872	Oklahoma	US	03/13/2021	35.70270942	-96.8812462	3123	57		Lincoln
2872	Oklahoma	US	03/14/2021	35.70270942	-96.8812462	3127	57		Lincoln
2872	Oklahoma	US	03/15/2021	35.70270942	-96.8812462	3128	57		Lincoln
2872	Oklahoma	US	03/16/2021	35.70270942	-96.8812462	3128	58		Lincoln
2872	Oklahoma	US	03/17/2021	35.70270942	-96.8812462	3128	58		Lincoln
2872	Oklahoma	US	03/18/2021	35.70270942	-96.8812462	3128	58		Lincoln
2872	Oklahoma	US	03/19/2021	35.70270942	-96.8812462	3128	58		Lincoln
2872	Oklahoma	US	03/20/2021	35.70270942	-96.8812462	3128	58		Lincoln
2872	Oklahoma	US	03/21/2021	35.70270942	-96.8812462	3128	58		Lincoln
2872	Oklahoma	US	03/22/2021	35.70270942	-96.8812462	3128	58		Lincoln
2872	Oklahoma	US	03/23/2021	35.70270942	-96.8812462	3128	58		Lincoln
2872	Oklahoma	US	03/24/2021	35.70270942	-96.8812462	3138	58		Lincoln
2872	Oklahoma	US	03/25/2021	35.70270942	-96.8812462	3138	58		Lincoln
2872	Oklahoma	US	03/26/2021	35.70270942	-96.8812462	3138	58		Lincoln
2872	Oklahoma	US	03/27/2021	35.70270942	-96.8812462	3138	58		Lincoln
2872	Oklahoma	US	03/28/2021	35.70270942	-96.8812462	3138	58		Lincoln
2872	Oklahoma	US	03/29/2021	35.70270942	-96.8812462	3138	58		Lincoln
2872	Oklahoma	US	03/30/2021	35.70270942	-96.8812462	3138	58		Lincoln
2872	Oklahoma	US	03/31/2021	35.70270942	-96.8812462	3161	58		Lincoln
2872	Oklahoma	US	04/01/2021	35.70270942	-96.8812462	3161	58		Lincoln
2874	Oklahoma	US	04/02/2021	35.70270942	-96.8812462	3161	58		Lincoln
2874	Oklahoma	US	04/03/2021	35.70270942	-96.8812462	3161	58		Lincoln
2874	Oklahoma	US	04/04/2021	35.70270942	-96.8812462	3161	58		Lincoln
2874	Oklahoma	US	04/05/2021	35.70270942	-96.8812462	3161	58		Lincoln
2874	Oklahoma	US	04/06/2021	35.70270942	-96.8812462	3161	58		Lincoln
2874	Oklahoma	US	04/07/2021	35.70270942	-96.8812462	3176	69		Lincoln
2874	Oklahoma	US	04/08/2021	35.70270942	-96.8812462	3176	69		Lincoln
2874	Oklahoma	US	04/09/2021	35.70270942	-96.8812462	3176	69		Lincoln
2874	Oklahoma	US	04/10/2021	35.70270942	-96.8812462	3176	69		Lincoln
2874	Oklahoma	US	04/11/2021	35.70270942	-96.8812462	3176	69		Lincoln
2874	Oklahoma	US	04/12/2021	35.70270942	-96.8812462	3176	69		Lincoln
2874	Oklahoma	US	04/13/2021	35.70270942	-96.8812462	3176	69		Lincoln
2874	Oklahoma	US	04/14/2021	35.70270942	-96.8812462	3198	69		Lincoln
2874	Oklahoma	US	04/15/2021	35.70270942	-96.8812462	3198	69		Lincoln
2874	Oklahoma	US	04/16/2021	35.70270942	-96.8812462	3198	69		Lincoln
2874	Oklahoma	US	04/17/2021	35.70270942	-96.8812462	3198	69		Lincoln
2874	Oklahoma	US	04/18/2021	35.70270942	-96.8812462	3198	69		Lincoln
2874	Oklahoma	US	04/19/2021	35.70270942	-96.8812462	3198	69		Lincoln
2874	Oklahoma	US	04/20/2021	35.70270942	-96.8812462	3198	69		Lincoln
2874	Oklahoma	US	04/21/2021	35.70270942	-96.8812462	3213	70		Lincoln
2874	Oklahoma	US	04/22/2021	35.70270942	-96.8812462	3213	70		Lincoln
2874	Oklahoma	US	04/23/2021	35.70270942	-96.8812462	3213	70		Lincoln
2874	Oklahoma	US	04/24/2021	35.70270942	-96.8812462	3213	70		Lincoln
2874	Oklahoma	US	04/25/2021	35.70270942	-96.8812462	3213	70		Lincoln
2874	Oklahoma	US	04/26/2021	35.70270942	-96.8812462	3213	70		Lincoln
2874	Oklahoma	US	04/27/2021	35.70270942	-96.8812462	3213	70		Lincoln
2874	Oklahoma	US	04/28/2021	35.70270942	-96.8812462	3230	70		Lincoln
2874	Oklahoma	US	04/29/2021	35.70270942	-96.8812462	3230	70		Lincoln
2874	Oklahoma	US	04/30/2021	35.70270942	-96.8812462	3230	70		Lincoln
2874	Oklahoma	US	05/01/2021	35.70270942	-96.8812462	3230	70		Lincoln
2874	Oklahoma	US	05/02/2021	35.70270942	-96.8812462	3230	70		Lincoln
2874	Oklahoma	US	05/03/2021	35.70270942	-96.8812462	3230	70		Lincoln
2874	Oklahoma	US	05/04/2021	35.70270942	-96.8812462	3230	70		Lincoln
2874	Oklahoma	US	05/05/2021	35.70270942	-96.8812462	3239	71		Lincoln
2874	Oklahoma	US	05/06/2021	35.70270942	-96.8812462	3239	71		Lincoln
2874	Oklahoma	US	05/07/2021	35.70270942	-96.8812462	3239	71		Lincoln
2874	Oklahoma	US	05/08/2021	35.70270942	-96.8812462	3239	71		Lincoln
2874	Oklahoma	US	05/09/2021	35.70270942	-96.8812462	3239	71		Lincoln
2874	Oklahoma	US	05/10/2021	35.70270942	-96.8812462	3239	71		Lincoln
2874	Oklahoma	US	05/11/2021	35.70270942	-96.8812462	3239	71		Lincoln
2874	Oklahoma	US	05/12/2021	35.70270942	-96.8812462	3245	71		Lincoln
2874	Oklahoma	US	05/13/2021	35.70270942	-96.8812462	3245	71		Lincoln
2874	Oklahoma	US	05/14/2021	35.70270942	-96.8812462	3245	71		Lincoln
2874	Oklahoma	US	05/15/2021	35.70270942	-96.8812462	3245	71		Lincoln
2874	Oklahoma	US	05/16/2021	35.70270942	-96.8812462	3245	71		Lincoln
2874	Oklahoma	US	05/17/2021	35.70270942	-96.8812462	3245	71		Lincoln
2874	Oklahoma	US	05/18/2021	35.70270942	-96.8812462	3245	71		Lincoln
2874	Oklahoma	US	05/19/2021	35.70270942	-96.8812462	3248	72		Lincoln
2874	Oklahoma	US	05/20/2021	35.70270942	-96.8812462	3248	72		Lincoln
2874	Oklahoma	US	05/21/2021	35.70270942	-96.8812462	3248	72		Lincoln
2874	Oklahoma	US	05/22/2021	35.70270942	-96.8812462	3248	72		Lincoln
2874	Oklahoma	US	05/23/2021	35.70270942	-96.8812462	3248	72		Lincoln
2874	Oklahoma	US	05/24/2021	35.70270942	-96.8812462	3248	72		Lincoln
2874	Oklahoma	US	05/25/2021	35.70270942	-96.8812462	3248	72		Lincoln
2874	Oklahoma	US	05/26/2021	35.70270942	-96.8812462	3249	72		Lincoln
2875	Oklahoma	US	05/27/2021	35.70270942	-96.8812462	3249	72		Lincoln
2875	Oklahoma	US	05/28/2021	35.70270942	-96.8812462	3249	72		Lincoln
2875	Oklahoma	US	05/29/2021	35.70270942	-96.8812462	3249	72		Lincoln
2875	Oklahoma	US	05/30/2021	35.70270942	-96.8812462	3249	72		Lincoln
2875	Oklahoma	US	05/31/2021	35.70270942	-96.8812462	3249	72		Lincoln
2875	Oklahoma	US	06/01/2021	35.70270942	-96.8812462	3249	72		Lincoln
2875	Oklahoma	US	06/02/2021	35.70270942	-96.8812462	3252	72		Lincoln
2875	Oklahoma	US	06/03/2021	35.70270942	-96.8812462	3252	72		Lincoln
2875	Oklahoma	US	06/04/2021	35.70270942	-96.8812462	3252	72		Lincoln
2875	Oklahoma	US	06/05/2021	35.70270942	-96.8812462	3252	72		Lincoln
2875	Oklahoma	US	06/06/2021	35.70270942	-96.8812462	3252	72		Lincoln
2875	Oklahoma	US	06/07/2021	35.70270942	-96.8812462	3252	72		Lincoln
2875	Oklahoma	US	06/08/2021	35.70270942	-96.8812462	3252	72		Lincoln
2875	Oklahoma	US	06/09/2021	35.70270942	-96.8812462	3258	72		Lincoln
2875	Oklahoma	US	06/10/2021	35.70270942	-96.8812462	3258	72		Lincoln
2875	Oklahoma	US	06/11/2021	35.70270942	-96.8812462	3258	72		Lincoln
2875	Oklahoma	US	06/12/2021	35.70270942	-96.8812462	3258	72		Lincoln
2875	Oklahoma	US	06/13/2021	35.70270942	-96.8812462	3258	72		Lincoln
2875	Oklahoma	US	06/14/2021	35.70270942	-96.8812462	3258	72		Lincoln
2875	Oklahoma	US	06/15/2021	35.70270942	-96.8812462	3258	72		Lincoln
2875	Oklahoma	US	06/16/2021	35.70270942	-96.8812462	3263	72		Lincoln
2877	Oklahoma	US	06/17/2021	35.70270942	-96.8812462	3263	72		Lincoln
2877	Oklahoma	US	06/18/2021	35.70270942	-96.8812462	3263	72		Lincoln
2877	Oklahoma	US	06/19/2021	35.70270942	-96.8812462	3263	72		Lincoln
2877	Oklahoma	US	06/20/2021	35.70270942	-96.8812462	3263	72		Lincoln
2877	Oklahoma	US	06/21/2021	35.70270942	-96.8812462	3263	72		Lincoln
2877	Oklahoma	US	06/22/2021	35.70270942	-96.8812462	3263	72		Lincoln
2877	Oklahoma	US	06/23/2021	35.70270942	-96.8812462	3266	72		Lincoln
2878	Oklahoma	US	06/24/2021	35.70270942	-96.8812462	3266	72		Lincoln
2878	Oklahoma	US	06/25/2021	35.70270942	-96.8812462	3266	72		Lincoln
2878	Oklahoma	US	06/26/2021	35.70270942	-96.8812462	3266	72		Lincoln
2878	Oklahoma	US	06/27/2021	35.70270942	-96.8812462	3266	72		Lincoln
2878	Oklahoma	US	06/28/2021	35.70270942	-96.8812462	3266	72		Lincoln
2878	Oklahoma	US	06/29/2021	35.70270942	-96.8812462	3266	72		Lincoln
2878	Oklahoma	US	06/30/2021	35.70270942	-96.8812462	3281	72		Lincoln
2878	Oklahoma	US	07/01/2021	35.70270942	-96.8812462	3281	72		Lincoln
2878	Oklahoma	US	07/02/2021	35.70270942	-96.8812462	3281	72		Lincoln
2878	Oklahoma	US	07/03/2021	35.70270942	-96.8812462	3281	72		Lincoln
2878	Oklahoma	US	07/04/2021	35.70270942	-96.8812462	3281	72		Lincoln
2878	Oklahoma	US	07/05/2021	35.70270942	-96.8812462	3281	72		Lincoln
2878	Oklahoma	US	07/06/2021	35.70270942	-96.8812462	3281	72		Lincoln
2878	Oklahoma	US	07/07/2021	35.70270942	-96.8812462	3295	72		Lincoln
2878	Oklahoma	US	07/08/2021	35.70270942	-96.8812462	3295	72		Lincoln
2878	Oklahoma	US	07/09/2021	35.70270942	-96.8812462	3295	72		Lincoln
2878	Oklahoma	US	07/10/2021	35.70270942	-96.8812462	3295	72		Lincoln
2878	Oklahoma	US	07/11/2021	35.70270942	-96.8812462	3295	72		Lincoln
2878	Oklahoma	US	07/12/2021	35.70270942	-96.8812462	3295	72		Lincoln
2878	Oklahoma	US	07/13/2021	35.70270942	-96.8812462	3295	72		Lincoln
2878	Oklahoma	US	07/14/2021	35.70270942	-96.8812462	3309	72		Lincoln
2878	Oklahoma	US	07/15/2021	35.70270942	-96.8812462	3309	72		Lincoln
2878	Oklahoma	US	07/16/2021	35.70270942	-96.8812462	3309	72		Lincoln
2878	Oklahoma	US	07/17/2021	35.70270942	-96.8812462	3309	72		Lincoln
2878	Oklahoma	US	07/18/2021	35.70270942	-96.8812462	3309	72		Lincoln
2878	Oklahoma	US	07/19/2021	35.70270942	-96.8812462	3309	72		Lincoln
2878	Oklahoma	US	07/20/2021	35.70270942	-96.8812462	3309	72		Lincoln
2878	Oklahoma	US	07/21/2021	35.70270942	-96.8812462	3337	73		Lincoln
2878	Oklahoma	US	07/22/2021	35.70270942	-96.8812462	3337	73		Lincoln
2878	Oklahoma	US	07/23/2021	35.70270942	-96.8812462	3337	73		Lincoln
2878	Oklahoma	US	07/24/2021	35.70270942	-96.8812462	3337	73		Lincoln
2878	Oklahoma	US	07/25/2021	35.70270942	-96.8812462	3337	73		Lincoln
2878	Oklahoma	US	07/26/2021	35.70270942	-96.8812462	3337	73		Lincoln
2878	Oklahoma	US	07/27/2021	35.70270942	-96.8812462	3337	73		Lincoln
2878	Oklahoma	US	07/28/2021	35.70270942	-96.8812462	3419	73		Lincoln
2878	Oklahoma	US	07/29/2021	35.70270942	-96.8812462	3419	73		Lincoln
2878	Oklahoma	US	07/30/2021	35.70270942	-96.8812462	3419	73		Lincoln
2878	Oklahoma	US	07/31/2021	35.70270942	-96.8812462	3419	73		Lincoln
2878	Oklahoma	US	08/01/2021	35.70270942	-96.8812462	3419	73		Lincoln
2878	Oklahoma	US	08/02/2021	35.70270942	-96.8812462	3419	73		Lincoln
2878	Oklahoma	US	08/03/2021	35.70270942	-96.8812462	3419	73		Lincoln
2878	Oklahoma	US	08/04/2021	35.70270942	-96.8812462	3509	74		Lincoln
2878	Oklahoma	US	08/05/2021	35.70270942	-96.8812462	3509	74		Lincoln
2878	Oklahoma	US	08/06/2021	35.70270942	-96.8812462	3509	74		Lincoln
2878	Oklahoma	US	08/07/2021	35.70270942	-96.8812462	3509	74		Lincoln
2878	Oklahoma	US	08/08/2021	35.70270942	-96.8812462	3509	74		Lincoln
2878	Oklahoma	US	08/09/2021	35.70270942	-96.8812462	3509	74		Lincoln
2878	Oklahoma	US	08/10/2021	35.70270942	-96.8812462	3509	74		Lincoln
2878	Oklahoma	US	08/11/2021	35.70270942	-96.8812462	3622	75		Lincoln
2878	Oklahoma	US	08/12/2021	35.70270942	-96.8812462	3622	75		Lincoln
2878	Oklahoma	US	08/13/2021	35.70270942	-96.8812462	3622	75		Lincoln
2878	Oklahoma	US	08/14/2021	35.70270942	-96.8812462	3622	75		Lincoln
2878	Oklahoma	US	08/15/2021	35.70270942	-96.8812462	3622	75		Lincoln
2878	Oklahoma	US	08/16/2021	35.70270942	-96.8812462	3622	75		Lincoln
2878	Oklahoma	US	08/17/2021	35.70270942	-96.8812462	3622	75		Lincoln
2878	Oklahoma	US	08/18/2021	35.70270942	-96.8812462	3756	76		Lincoln
2878	Oklahoma	US	08/19/2021	35.70270942	-96.8812462	3756	76		Lincoln
2878	Oklahoma	US	08/20/2021	35.70270942	-96.8812462	3756	76		Lincoln
2878	Oklahoma	US	08/21/2021	35.70270942	-96.8812462	3756	76		Lincoln
2878	Oklahoma	US	08/22/2021	35.70270942	-96.8812462	3756	76		Lincoln
2878	Oklahoma	US	08/23/2021	35.70270942	-96.8812462	3756	76		Lincoln
2878	Oklahoma	US	08/24/2021	35.70270942	-96.8812462	3756	76		Lincoln
2878	Oklahoma	US	08/25/2021	35.70270942	-96.8812462	3882	79		Lincoln
2878	Oklahoma	US	08/26/2021	35.70270942	-96.8812462	3882	79		Lincoln
2878	Oklahoma	US	08/27/2021	35.70270942	-96.8812462	3882	79		Lincoln
2878	Oklahoma	US	08/28/2021	35.70270942	-96.8812462	3882	79		Lincoln
2878	Oklahoma	US	08/29/2021	35.70270942	-96.8812462	3882	79		Lincoln
2878	Oklahoma	US	08/30/2021	35.70270942	-96.8812462	3882	79		Lincoln
2878	Oklahoma	US	08/31/2021	35.70270942	-96.8812462	3882	79		Lincoln
2878	Oklahoma	US	09/01/2021	35.70270942	-96.8812462	4067	80		Lincoln
2878	Oklahoma	US	09/02/2021	35.70270942	-96.8812462	4067	80		Lincoln
2878	Oklahoma	US	09/03/2021	35.70270942	-96.8812462	4067	80		Lincoln
2878	Oklahoma	US	09/04/2021	35.70270942	-96.8812462	4067	80		Lincoln
2878	Oklahoma	US	09/05/2021	35.70270942	-96.8812462	4067	80		Lincoln
2878	Oklahoma	US	09/06/2021	35.70270942	-96.8812462	4067	80		Lincoln
2878	Oklahoma	US	09/07/2021	35.70270942	-96.8812462	4067	80		Lincoln
2878	Oklahoma	US	09/08/2021	35.70270942	-96.8812462	4232	83		Lincoln
2878	Oklahoma	US	09/09/2021	35.70270942	-96.8812462	4232	83		Lincoln
2878	Oklahoma	US	09/10/2021	35.70270942	-96.8812462	4232	83		Lincoln
2878	Oklahoma	US	09/11/2021	35.70270942	-96.8812462	4232	83		Lincoln
2878	Oklahoma	US	09/12/2021	35.70270942	-96.8812462	4232	83		Lincoln
2878	Oklahoma	US	09/13/2021	35.70270942	-96.8812462	4232	83		Lincoln
2878	Oklahoma	US	09/14/2021	35.70270942	-96.8812462	4232	83		Lincoln
2878	Oklahoma	US	09/15/2021	35.70270942	-96.8812462	4349	86		Lincoln
2879	Oklahoma	US	09/16/2021	35.70270942	-96.8812462	4349	86		Lincoln
2879	Oklahoma	US	09/17/2021	35.70270942	-96.8812462	4349	86		Lincoln
2879	Oklahoma	US	09/18/2021	35.70270942	-96.8812462	4349	86		Lincoln
2879	Oklahoma	US	09/19/2021	35.70270942	-96.8812462	4349	86		Lincoln
2879	Oklahoma	US	09/20/2021	35.70270942	-96.8812462	4349	86		Lincoln
2879	Oklahoma	US	09/21/2021	35.70270942	-96.8812462	4349	86		Lincoln
2879	Oklahoma	US	09/22/2021	35.70270942	-96.8812462	4451	94		Lincoln
2896	Oklahoma	US	09/23/2021	35.70270942	-96.8812462	4451	94		Lincoln
2896	Oklahoma	US	09/24/2021	35.70270942	-96.8812462	4451	94		Lincoln
2896	Oklahoma	US	09/25/2021	35.70270942	-96.8812462	4451	94		Lincoln
2896	Oklahoma	US	09/26/2021	35.70270942	-96.8812462	4451	94		Lincoln
2896	Oklahoma	US	09/27/2021	35.70270942	-96.8812462	4451	94		Lincoln
2896	Oklahoma	US	09/28/2021	35.70270942	-96.8812462	4451	94		Lincoln
2896	Oklahoma	US	09/29/2021	35.70270942	-96.8812462	4539	97		Lincoln
2896	Oklahoma	US	09/30/2021	35.70270942	-96.8812462	4539	97		Lincoln
2896	Oklahoma	US	10/01/2021	35.70270942	-96.8812462	4539	97		Lincoln
2896	Oklahoma	US	10/02/2021	35.70270942	-96.8812462	4539	97		Lincoln
2896	Oklahoma	US	10/03/2021	35.70270942	-96.8812462	4539	97		Lincoln
2896	Oklahoma	US	10/04/2021	35.70270942	-96.8812462	4539	97		Lincoln
2896	Oklahoma	US	10/05/2021	35.70270942	-96.8812462	4539	97		Lincoln
2897	Oklahoma	US	10/06/2021	35.70270942	-96.8812462	4620	101		Lincoln
2897	Oklahoma	US	10/07/2021	35.70270942	-96.8812462	4620	101		Lincoln
2897	Oklahoma	US	10/08/2021	35.70270942	-96.8812462	4620	101		Lincoln
2897	Oklahoma	US	10/09/2021	35.70270942	-96.8812462	4620	101		Lincoln
2897	Oklahoma	US	10/10/2021	35.70270942	-96.8812462	4620	101		Lincoln
2897	Oklahoma	US	10/11/2021	35.70270942	-96.8812462	4620	101		Lincoln
2897	Oklahoma	US	10/12/2021	35.70270942	-96.8812462	4620	101		Lincoln
2897	Oklahoma	US	10/13/2021	35.70270942	-96.8812462	4769	101		Lincoln
2897	Oklahoma	US	10/14/2021	35.70270942	-96.8812462	4769	101		Lincoln
2897	Oklahoma	US	10/15/2021	35.70270942	-96.8812462	4769	101		Lincoln
2897	Oklahoma	US	10/16/2021	35.70270942	-96.8812462	4769	101		Lincoln
2897	Oklahoma	US	10/17/2021	35.70270942	-96.8812462	4769	101		Lincoln
2897	Oklahoma	US	10/18/2021	35.70270942	-96.8812462	4769	101		Lincoln
2897	Oklahoma	US	10/19/2021	35.70270942	-96.8812462	4769	101		Lincoln
2897	Oklahoma	US	10/20/2021	35.70270942	-96.8812462	4839	107		Lincoln
2897	Oklahoma	US	10/21/2021	35.70270942	-96.8812462	4839	107		Lincoln
2897	Oklahoma	US	10/22/2021	35.70270942	-96.8812462	4839	107		Lincoln
2897	Oklahoma	US	10/23/2021	35.70270942	-96.8812462	4839	107		Lincoln
2897	Oklahoma	US	10/24/2021	35.70270942	-96.8812462	4839	107		Lincoln
2897	Oklahoma	US	10/25/2021	35.70270942	-96.8812462	4839	107		Lincoln
2897	Oklahoma	US	10/26/2021	35.70270942	-96.8812462	4839	107		Lincoln
2897	Oklahoma	US	10/27/2021	35.70270942	-96.8812462	4887	110		Lincoln
2897	Oklahoma	US	10/28/2021	35.70270942	-96.8812462	4887	110		Lincoln
2897	Oklahoma	US	10/29/2021	35.70270942	-96.8812462	4887	110		Lincoln
2897	Oklahoma	US	10/30/2021	35.70270942	-96.8812462	4887	110		Lincoln
2897	Oklahoma	US	10/31/2021	35.70270942	-96.8812462	4887	110		Lincoln
2898	Oklahoma	US	11/01/2021	35.70270942	-96.8812462	4887	110		Lincoln
2898	Oklahoma	US	11/02/2021	35.70270942	-96.8812462	4887	110		Lincoln
2898	Oklahoma	US	11/03/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/04/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/05/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/06/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/07/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/08/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/09/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/10/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/11/2021	35.70270942	-96.8812462	4913	112		Lincoln
2898	Oklahoma	US	11/12/2021	35.70270942	-96.8812462	4952	112		Lincoln
2898	Oklahoma	US	11/13/2021	35.70270942	-96.8812462	4952	112		Lincoln
2898	Oklahoma	US	11/14/2021	35.70270942	-96.8812462	4952	112		Lincoln
2898	Oklahoma	US	11/15/2021	35.70270942	-96.8812462	4952	112		Lincoln
2898	Oklahoma	US	11/16/2021	35.70270942	-96.8812462	4952	112		Lincoln
2898	Oklahoma	US	11/17/2021	35.70270942	-96.8812462	4995	112		Lincoln
2898	Oklahoma	US	11/18/2021	35.70270942	-96.8812462	4995	112		Lincoln
2898	Oklahoma	US	11/19/2021	35.70270942	-96.8812462	4995	112		Lincoln
2898	Oklahoma	US	11/20/2021	35.70270942	-96.8812462	4995	112		Lincoln
2898	Oklahoma	US	11/21/2021	35.70270942	-96.8812462	4995	112		Lincoln
2898	Oklahoma	US	11/22/2021	35.70270942	-96.8812462	4995	112		Lincoln
2898	Oklahoma	US	11/23/2021	35.70270942	-96.8812462	4995	112		Lincoln
2898	Oklahoma	US	11/24/2021	35.70270942	-96.8812462	5024	112		Lincoln
2898	Oklahoma	US	11/25/2021	35.70270942	-96.8812462	5024	112		Lincoln
2898	Oklahoma	US	11/26/2021	35.70270942	-96.8812462	5024	112		Lincoln
2898	Oklahoma	US	11/27/2021	35.70270942	-96.8812462	5024	112		Lincoln
2898	Oklahoma	US	11/28/2021	35.70270942	-96.8812462	5024	112		Lincoln
2898	Oklahoma	US	11/29/2021	35.70270942	-96.8812462	5024	112		Lincoln
2898	Oklahoma	US	11/30/2021	35.70270942	-96.8812462	5024	112		Lincoln
2898	Oklahoma	US	12/01/2021	35.70270942	-96.8812462	5060	112		Lincoln
2898	Oklahoma	US	12/02/2021	35.70270942	-96.8812462	5060	112		Lincoln
2898	Oklahoma	US	12/03/2021	35.70270942	-96.8812462	5060	112		Lincoln
2898	Oklahoma	US	12/04/2021	35.70270942	-96.8812462	5060	112		Lincoln
2898	Oklahoma	US	12/05/2021	35.70270942	-96.8812462	5060	112		Lincoln
2898	Oklahoma	US	12/06/2021	35.70270942	-96.8812462	5060	112		Lincoln
2898	Oklahoma	US	12/07/2021	35.70270942	-96.8812462	5060	112		Lincoln
2898	Oklahoma	US	12/08/2021	35.70270942	-96.8812462	5120	112		Lincoln
2898	Oklahoma	US	12/09/2021	35.70270942	-96.8812462	5120	112		Lincoln
2898	Oklahoma	US	12/10/2021	35.70270942	-96.8812462	5120	112		Lincoln
2898	Oklahoma	US	12/11/2021	35.70270942	-96.8812462	5120	112		Lincoln
2898	Oklahoma	US	12/12/2021	35.70270942	-96.8812462	5120	112		Lincoln
2898	Oklahoma	US	12/13/2021	35.70270942	-96.8812462	5120	112		Lincoln
2898	Oklahoma	US	12/14/2021	35.70270942	-96.8812462	5120	112		Lincoln
2898	Oklahoma	US	12/15/2021	35.70270942	-96.8812462	5164	112		Lincoln
2898	Oklahoma	US	12/16/2021	35.70270942	-96.8812462	5164	112		Lincoln
2898	Oklahoma	US	12/17/2021	35.70270942	-96.8812462	5164	112		Lincoln
