	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1188	Georgia	US	03/13/2022	32.56934316	-83.82937	6115	125		Peach
1188	Georgia	US	03/14/2022	32.56934316	-83.82937	6117	125		Peach
1188	Georgia	US	03/15/2022	32.56934316	-83.82937	6120	125		Peach
1188	Georgia	US	03/16/2022	32.56934316	-83.82937	6126	125		Peach
1188	Georgia	US	03/17/2022	32.56934316	-83.82937	6133	125		Peach
1188	Georgia	US	03/18/2022	32.56934316	-83.82937	6134	127		Peach
1188	Georgia	US	03/19/2022	32.56934316	-83.82937	6134	127		Peach
1188	Georgia	US	03/20/2022	32.56934316	-83.82937	6134	127		Peach
1188	Georgia	US	03/21/2022	32.56934316	-83.82937	6134	127		Peach
1188	Georgia	US	03/22/2022	32.56934316	-83.82937	6134	129		Peach
1188	Georgia	US	03/23/2022	32.56934316	-83.82937	6137	129		Peach
1188	Georgia	US	03/24/2022	32.56934316	-83.82937	6138	130		Peach
1188	Georgia	US	03/25/2022	32.56934316	-83.82937	6144	130		Peach
1188	Georgia	US	03/26/2022	32.56934316	-83.82937	6144	130		Peach
1188	Georgia	US	03/27/2022	32.56934316	-83.82937	6144	130		Peach
1188	Georgia	US	03/28/2022	32.56934316	-83.82937	6143	131		Peach
1188	Georgia	US	03/29/2022	32.56934316	-83.82937	6144	131		Peach
1188	Georgia	US	03/30/2022	32.56934316	-83.82937	6147	133		Peach
1188	Georgia	US	03/31/2022	32.56934316	-83.82937	6148	133		Peach
