	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1346	Illinois	US	02/11/2021	39.75836914	-89.65872023	15724	213	0	Sangamon
1346	Illinois	US	02/12/2021	39.75836914	-89.65872023	15757	214	0	Sangamon
1346	Illinois	US	02/13/2021	39.75836914	-89.65872023	15792	214	0	Sangamon
1346	Illinois	US	02/14/2021	39.75836914	-89.65872023	15811	214	0	Sangamon
1346	Illinois	US	02/15/2021	39.75836914	-89.65872023	15832	214	0	Sangamon
1346	Illinois	US	02/16/2021	39.75836914	-89.65872023	15857	214	0	Sangamon
1346	Illinois	US	02/17/2021	39.75836914	-89.65872023	15874	214	0	Sangamon
1346	Illinois	US	02/18/2021	39.75836914	-89.65872023	15869	214	0	Sangamon
1347	Illinois	US	02/19/2021	39.75836914	-89.65872023	15904	214	0	Sangamon
1347	Illinois	US	02/20/2021	39.75836914	-89.65872023	15931	216	0	Sangamon
1347	Illinois	US	02/21/2021	39.75836914	-89.65872023	15960	216	0	Sangamon
1347	Illinois	US	02/22/2021	39.75836914	-89.65872023	15991	216	0	Sangamon
1347	Illinois	US	02/23/2021	39.75836914	-89.65872023	16028	216	0	Sangamon
1347	Illinois	US	02/24/2021	39.75836914	-89.65872023	16050	216	0	Sangamon
1347	Illinois	US	02/25/2021	39.75836914	-89.65872023	16072	216	0	Sangamon
1347	Illinois	US	02/26/2021	39.75836914	-89.65872023	16094	217	0	Sangamon
1347	Illinois	US	02/27/2021	39.75836914	-89.65872023	16121	217	0	Sangamon
1347	Illinois	US	02/28/2021	39.75836914	-89.65872023	16128	217	0	Sangamon
1347	Illinois	US	03/01/2021	39.75836914	-89.65872023	16152	218	0	Sangamon
1347	Illinois	US	03/02/2021	39.75836914	-89.65872023	16170	218	0	Sangamon
1347	Illinois	US	03/03/2021	39.75836914	-89.65872023	16197	219	0	Sangamon
1347	Illinois	US	03/04/2021	39.75836914	-89.65872023	16217	221	0	Sangamon
1347	Illinois	US	03/05/2021	39.75836914	-89.65872023	16243	222	0	Sangamon
1347	Illinois	US	03/06/2021	39.75836914	-89.65872023	16266	223	0	Sangamon
1347	Illinois	US	03/07/2021	39.75836914	-89.65872023	16285	223		Sangamon
1347	Illinois	US	03/08/2021	39.75836914	-89.65872023	16306	223		Sangamon
1347	Illinois	US	03/09/2021	39.75836914	-89.65872023	16314	223		Sangamon
1347	Illinois	US	03/10/2021	39.75836914	-89.65872023	16328	223		Sangamon
1347	Illinois	US	03/11/2021	39.75836914	-89.65872023	16335	223		Sangamon
1347	Illinois	US	03/12/2021	39.75836914	-89.65872023	16358	224		Sangamon
1347	Illinois	US	03/13/2021	39.75836914	-89.65872023	16397	225		Sangamon
1347	Illinois	US	03/14/2021	39.75836914	-89.65872023	16413	225		Sangamon
1347	Illinois	US	03/15/2021	39.75836914	-89.65872023	16422	225		Sangamon
1347	Illinois	US	03/16/2021	39.75836914	-89.65872023	16448	224		Sangamon
1347	Illinois	US	03/17/2021	39.75836914	-89.65872023	16471	224		Sangamon
1347	Illinois	US	03/18/2021	39.75836914	-89.65872023	16528	224		Sangamon
1347	Illinois	US	03/19/2021	39.75836914	-89.65872023	16561	224		Sangamon
1347	Illinois	US	03/20/2021	39.75836914	-89.65872023	16591	225		Sangamon
1347	Illinois	US	03/21/2021	39.75836914	-89.65872023	16622	225		Sangamon
1347	Illinois	US	03/22/2021	39.75836914	-89.65872023	16639	225		Sangamon
1347	Illinois	US	03/23/2021	39.75836914	-89.65872023	16682	225		Sangamon
1347	Illinois	US	03/24/2021	39.75836914	-89.65872023	16706	225		Sangamon
1347	Illinois	US	03/25/2021	39.75836914	-89.65872023	16761	226		Sangamon
1347	Illinois	US	03/26/2021	39.75836914	-89.65872023	16810	227		Sangamon
1347	Illinois	US	03/27/2021	39.75836914	-89.65872023	16840	227		Sangamon
1347	Illinois	US	03/28/2021	39.75836914	-89.65872023	16906	227		Sangamon
1347	Illinois	US	03/29/2021	39.75836914	-89.65872023	16914	227		Sangamon
1347	Illinois	US	03/30/2021	39.75836914	-89.65872023	16943	227		Sangamon
1347	Illinois	US	03/31/2021	39.75836914	-89.65872023	16973	228		Sangamon
1347	Illinois	US	04/01/2021	39.75836914	-89.65872023	17021	228		Sangamon
1349	Illinois	US	04/02/2021	39.75836914	-89.65872023	17049	229		Sangamon
1349	Illinois	US	04/03/2021	39.75836914	-89.65872023	17096	229		Sangamon
1349	Illinois	US	04/04/2021	39.75836914	-89.65872023	17121	228		Sangamon
1349	Illinois	US	04/05/2021	39.75836914	-89.65872023	17146	228		Sangamon
1349	Illinois	US	04/06/2021	39.75836914	-89.65872023	17188	228		Sangamon
1349	Illinois	US	04/07/2021	39.75836914	-89.65872023	17235	228		Sangamon
1349	Illinois	US	04/08/2021	39.75836914	-89.65872023	17270	228		Sangamon
1349	Illinois	US	04/09/2021	39.75836914	-89.65872023	17321	229		Sangamon
1349	Illinois	US	04/10/2021	39.75836914	-89.65872023	17361	229		Sangamon
1349	Illinois	US	04/11/2021	39.75836914	-89.65872023	17395	229		Sangamon
1349	Illinois	US	04/12/2021	39.75836914	-89.65872023	17431	229		Sangamon
1349	Illinois	US	04/13/2021	39.75836914	-89.65872023	17479	229		Sangamon
1349	Illinois	US	04/14/2021	39.75836914	-89.65872023	17522	229		Sangamon
1349	Illinois	US	04/15/2021	39.75836914	-89.65872023	17579	229		Sangamon
1349	Illinois	US	04/16/2021	39.75836914	-89.65872023	17635	229		Sangamon
1349	Illinois	US	04/17/2021	39.75836914	-89.65872023	17709	229		Sangamon
1349	Illinois	US	04/18/2021	39.75836914	-89.65872023	17755	230		Sangamon
1349	Illinois	US	04/19/2021	39.75836914	-89.65872023	17788	230		Sangamon
1349	Illinois	US	04/20/2021	39.75836914	-89.65872023	17806	230		Sangamon
1349	Illinois	US	04/21/2021	39.75836914	-89.65872023	17870	230		Sangamon
1349	Illinois	US	04/22/2021	39.75836914	-89.65872023	17912	230		Sangamon
1349	Illinois	US	04/23/2021	39.75836914	-89.65872023	18000	231		Sangamon
1349	Illinois	US	04/24/2021	39.75836914	-89.65872023	18027	232		Sangamon
1349	Illinois	US	04/25/2021	39.75836914	-89.65872023	18074	232		Sangamon
1349	Illinois	US	04/26/2021	39.75836914	-89.65872023	18106	232		Sangamon
1349	Illinois	US	04/27/2021	39.75836914	-89.65872023	18141	232		Sangamon
1349	Illinois	US	04/28/2021	39.75836914	-89.65872023	18192	232		Sangamon
1349	Illinois	US	04/29/2021	39.75836914	-89.65872023	18231	232		Sangamon
1349	Illinois	US	04/30/2021	39.75836914	-89.65872023	18303	232		Sangamon
1349	Illinois	US	05/01/2021	39.75836914	-89.65872023	18338	232		Sangamon
1349	Illinois	US	05/02/2021	39.75836914	-89.65872023	18363	232		Sangamon
1349	Illinois	US	05/03/2021	39.75836914	-89.65872023	18387	232		Sangamon
1349	Illinois	US	05/04/2021	39.75836914	-89.65872023	18437	233		Sangamon
1349	Illinois	US	05/05/2021	39.75836914	-89.65872023	18491	233		Sangamon
1349	Illinois	US	05/06/2021	39.75836914	-89.65872023	18530	235		Sangamon
1349	Illinois	US	05/07/2021	39.75836914	-89.65872023	18572	234		Sangamon
1349	Illinois	US	05/08/2021	39.75836914	-89.65872023	18600	234		Sangamon
1349	Illinois	US	05/09/2021	39.75836914	-89.65872023	18625	234		Sangamon
1349	Illinois	US	05/10/2021	39.75836914	-89.65872023	18648	234		Sangamon
1349	Illinois	US	05/11/2021	39.75836914	-89.65872023	18656	234		Sangamon
1349	Illinois	US	05/12/2021	39.75836914	-89.65872023	18698	234		Sangamon
1349	Illinois	US	05/13/2021	39.75836914	-89.65872023	18724	234		Sangamon
1349	Illinois	US	05/14/2021	39.75836914	-89.65872023	18762	234		Sangamon
1349	Illinois	US	05/15/2021	39.75836914	-89.65872023	18807	234		Sangamon
1349	Illinois	US	05/16/2021	39.75836914	-89.65872023	18823	234		Sangamon
1349	Illinois	US	05/17/2021	39.75836914	-89.65872023	18831	234		Sangamon
1349	Illinois	US	05/18/2021	39.75836914	-89.65872023	18843	234		Sangamon
1349	Illinois	US	05/19/2021	39.75836914	-89.65872023	18864	234		Sangamon
1349	Illinois	US	05/20/2021	39.75836914	-89.65872023	18888	235		Sangamon
1349	Illinois	US	05/21/2021	39.75836914	-89.65872023	18908	236		Sangamon
1349	Illinois	US	05/22/2021	39.75836914	-89.65872023	18920	237		Sangamon
1349	Illinois	US	05/23/2021	39.75836914	-89.65872023	18931	237		Sangamon
1349	Illinois	US	05/24/2021	39.75836914	-89.65872023	18943	237		Sangamon
1349	Illinois	US	05/25/2021	39.75836914	-89.65872023	18950	237		Sangamon
1349	Illinois	US	05/26/2021	39.75836914	-89.65872023	18958	237		Sangamon
1350	Illinois	US	05/27/2021	39.75836914	-89.65872023	18970	237		Sangamon
1350	Illinois	US	05/28/2021	39.75836914	-89.65872023	18981	237		Sangamon
1350	Illinois	US	05/29/2021	39.75836914	-89.65872023	18993	237		Sangamon
1350	Illinois	US	05/30/2021	39.75836914	-89.65872023	18999	237		Sangamon
1350	Illinois	US	05/31/2021	39.75836914	-89.65872023	19002	237		Sangamon
1350	Illinois	US	06/01/2021	39.75836914	-89.65872023	19008	237		Sangamon
1350	Illinois	US	06/02/2021	39.75836914	-89.65872023	19009	237		Sangamon
1350	Illinois	US	06/03/2021	39.75836914	-89.65872023	19012	237		Sangamon
1350	Illinois	US	06/04/2021	39.75836914	-89.65872023	19018	237		Sangamon
1350	Illinois	US	06/05/2021	39.75836914	-89.65872023	19025	237		Sangamon
1350	Illinois	US	06/06/2021	39.75836914	-89.65872023	19031	237		Sangamon
1350	Illinois	US	06/07/2021	39.75836914	-89.65872023	19032	237		Sangamon
1350	Illinois	US	06/08/2021	39.75836914	-89.65872023	19035	237		Sangamon
1350	Illinois	US	06/09/2021	39.75836914	-89.65872023	19046	237		Sangamon
1350	Illinois	US	06/10/2021	39.75836914	-89.65872023	19050	237		Sangamon
1350	Illinois	US	06/11/2021	39.75836914	-89.65872023	19063	237		Sangamon
1350	Illinois	US	06/12/2021	39.75836914	-89.65872023	19066	237		Sangamon
1350	Illinois	US	06/13/2021	39.75836914	-89.65872023	19071	237		Sangamon
1350	Illinois	US	06/14/2021	39.75836914	-89.65872023	19073	237		Sangamon
1350	Illinois	US	06/15/2021	39.75836914	-89.65872023	19075	237		Sangamon
1350	Illinois	US	06/16/2021	39.75836914	-89.65872023	19087	239		Sangamon
1352	Illinois	US	06/17/2021	39.75836914	-89.65872023	19092	239		Sangamon
1352	Illinois	US	06/18/2021	39.75836914	-89.65872023	19094	240		Sangamon
1352	Illinois	US	06/19/2021	39.75836914	-89.65872023	19094	240		Sangamon
1352	Illinois	US	06/20/2021	39.75836914	-89.65872023	19094	240		Sangamon
1352	Illinois	US	06/21/2021	39.75836914	-89.65872023	19103	240		Sangamon
1352	Illinois	US	06/22/2021	39.75836914	-89.65872023	19104	240		Sangamon
1352	Illinois	US	06/23/2021	39.75836914	-89.65872023	19112	240		Sangamon
1353	Illinois	US	06/24/2021	39.75836914	-89.65872023	19117	240		Sangamon
1353	Illinois	US	06/25/2021	39.75836914	-89.65872023	19137	240		Sangamon
1353	Illinois	US	06/26/2021	39.75836914	-89.65872023	19137	240		Sangamon
1353	Illinois	US	06/27/2021	39.75836914	-89.65872023	19137	240		Sangamon
1353	Illinois	US	06/28/2021	39.75836914	-89.65872023	19147	240		Sangamon
1353	Illinois	US	06/29/2021	39.75836914	-89.65872023	19149	240		Sangamon
1353	Illinois	US	06/30/2021	39.75836914	-89.65872023	19155	240		Sangamon
1353	Illinois	US	07/01/2021	39.75836914	-89.65872023	19160	240		Sangamon
1353	Illinois	US	07/02/2021	39.75836914	-89.65872023	19165	240		Sangamon
1353	Illinois	US	07/03/2021	39.75836914	-89.65872023	19165	240		Sangamon
1353	Illinois	US	07/04/2021	39.75836914	-89.65872023	19165	240		Sangamon
1353	Illinois	US	07/05/2021	39.75836914	-89.65872023	19165	240		Sangamon
1353	Illinois	US	07/06/2021	39.75836914	-89.65872023	19205	240		Sangamon
1353	Illinois	US	07/07/2021	39.75836914	-89.65872023	19213	240		Sangamon
1353	Illinois	US	07/08/2021	39.75836914	-89.65872023	19224	241		Sangamon
1353	Illinois	US	07/09/2021	39.75836914	-89.65872023	19233	241		Sangamon
1353	Illinois	US	07/10/2021	39.75836914	-89.65872023	19233	241		Sangamon
1353	Illinois	US	07/11/2021	39.75836914	-89.65872023	19233	241		Sangamon
1353	Illinois	US	07/12/2021	39.75836914	-89.65872023	19291	242		Sangamon
1353	Illinois	US	07/13/2021	39.75836914	-89.65872023	19300	243		Sangamon
1353	Illinois	US	07/14/2021	39.75836914	-89.65872023	19315	243		Sangamon
1353	Illinois	US	07/15/2021	39.75836914	-89.65872023	19320	243		Sangamon
1353	Illinois	US	07/16/2021	39.75836914	-89.65872023	19331	243		Sangamon
1353	Illinois	US	07/17/2021	39.75836914	-89.65872023	19331	243		Sangamon
1353	Illinois	US	07/18/2021	39.75836914	-89.65872023	19331	243		Sangamon
1353	Illinois	US	07/19/2021	39.75836914	-89.65872023	19372	243		Sangamon
1353	Illinois	US	07/20/2021	39.75836914	-89.65872023	19383	244		Sangamon
1353	Illinois	US	07/21/2021	39.75836914	-89.65872023	19404	245		Sangamon
1353	Illinois	US	07/22/2021	39.75836914	-89.65872023	19437	245		Sangamon
1353	Illinois	US	07/23/2021	39.75836914	-89.65872023	19474	245		Sangamon
1353	Illinois	US	07/24/2021	39.75836914	-89.65872023	19474	245		Sangamon
1353	Illinois	US	07/25/2021	39.75836914	-89.65872023	19474	245		Sangamon
1353	Illinois	US	07/26/2021	39.75836914	-89.65872023	19549	245		Sangamon
1353	Illinois	US	07/27/2021	39.75836914	-89.65872023	19585	245		Sangamon
1353	Illinois	US	07/28/2021	39.75836914	-89.65872023	19672	245		Sangamon
1353	Illinois	US	07/29/2021	39.75836914	-89.65872023	19714	245		Sangamon
1353	Illinois	US	07/30/2021	39.75836914	-89.65872023	19759	246		Sangamon
1353	Illinois	US	07/31/2021	39.75836914	-89.65872023	19759	246		Sangamon
1353	Illinois	US	08/01/2021	39.75836914	-89.65872023	19759	246		Sangamon
1353	Illinois	US	08/02/2021	39.75836914	-89.65872023	19982	247		Sangamon
1353	Illinois	US	08/03/2021	39.75836914	-89.65872023	20031	247		Sangamon
1353	Illinois	US	08/04/2021	39.75836914	-89.65872023	20105	248		Sangamon
1353	Illinois	US	08/05/2021	39.75836914	-89.65872023	20192	248		Sangamon
1353	Illinois	US	08/06/2021	39.75836914	-89.65872023	20246	249		Sangamon
1353	Illinois	US	08/07/2021	39.75836914	-89.65872023	20246	249		Sangamon
1353	Illinois	US	08/08/2021	39.75836914	-89.65872023	20246	249		Sangamon
1353	Illinois	US	08/09/2021	39.75836914	-89.65872023	20571	249		Sangamon
1353	Illinois	US	08/10/2021	39.75836914	-89.65872023	20626	249		Sangamon
1353	Illinois	US	08/11/2021	39.75836914	-89.65872023	20733	249		Sangamon
1353	Illinois	US	08/12/2021	39.75836914	-89.65872023	20835	249		Sangamon
1353	Illinois	US	08/13/2021	39.75836914	-89.65872023	20958	249		Sangamon
1353	Illinois	US	08/14/2021	39.75836914	-89.65872023	20958	249		Sangamon
1353	Illinois	US	08/15/2021	39.75836914	-89.65872023	20958	249		Sangamon
1353	Illinois	US	08/16/2021	39.75836914	-89.65872023	21178	249		Sangamon
1353	Illinois	US	08/17/2021	39.75836914	-89.65872023	21329	250		Sangamon
1353	Illinois	US	08/18/2021	39.75836914	-89.65872023	21446	250		Sangamon
1353	Illinois	US	08/19/2021	39.75836914	-89.65872023	21567	250		Sangamon
1353	Illinois	US	08/20/2021	39.75836914	-89.65872023	21674	250		Sangamon
1353	Illinois	US	08/21/2021	39.75836914	-89.65872023	21674	250		Sangamon
1353	Illinois	US	08/22/2021	39.75836914	-89.65872023	21674	250		Sangamon
1353	Illinois	US	08/23/2021	39.75836914	-89.65872023	21933	250		Sangamon
1353	Illinois	US	08/24/2021	39.75836914	-89.65872023	21975	250		Sangamon
1353	Illinois	US	08/25/2021	39.75836914	-89.65872023	22100	250		Sangamon
1353	Illinois	US	08/26/2021	39.75836914	-89.65872023	22225	251		Sangamon
1353	Illinois	US	08/27/2021	39.75836914	-89.65872023	22288	251		Sangamon
1353	Illinois	US	08/28/2021	39.75836914	-89.65872023	22288	251		Sangamon
1353	Illinois	US	08/29/2021	39.75836914	-89.65872023	22288	251		Sangamon
1353	Illinois	US	08/30/2021	39.75836914	-89.65872023	22570	252		Sangamon
1353	Illinois	US	08/31/2021	39.75836914	-89.65872023	22699	252		Sangamon
1353	Illinois	US	09/01/2021	39.75836914	-89.65872023	22807	253		Sangamon
1353	Illinois	US	09/02/2021	39.75836914	-89.65872023	22905	253		Sangamon
1353	Illinois	US	09/03/2021	39.75836914	-89.65872023	23063	254		Sangamon
1353	Illinois	US	09/04/2021	39.75836914	-89.65872023	23063	254		Sangamon
1353	Illinois	US	09/05/2021	39.75836914	-89.65872023	23063	254		Sangamon
1353	Illinois	US	09/06/2021	39.75836914	-89.65872023	23063	254		Sangamon
1353	Illinois	US	09/07/2021	39.75836914	-89.65872023	23351	255		Sangamon
1353	Illinois	US	09/08/2021	39.75836914	-89.65872023	23413	255		Sangamon
1353	Illinois	US	09/09/2021	39.75836914	-89.65872023	23537	255		Sangamon
1353	Illinois	US	09/10/2021	39.75836914	-89.65872023	23643	258		Sangamon
1353	Illinois	US	09/11/2021	39.75836914	-89.65872023	23643	258		Sangamon
1353	Illinois	US	09/12/2021	39.75836914	-89.65872023	23643	258		Sangamon
1353	Illinois	US	09/13/2021	39.75836914	-89.65872023	23940	262		Sangamon
1353	Illinois	US	09/14/2021	39.75836914	-89.65872023	24026	264		Sangamon
1353	Illinois	US	09/15/2021	39.75836914	-89.65872023	24108	264		Sangamon
1354	Illinois	US	09/16/2021	39.75836914	-89.65872023	24210	266		Sangamon
1354	Illinois	US	09/17/2021	39.75836914	-89.65872023	24263	266		Sangamon
1354	Illinois	US	09/18/2021	39.75836914	-89.65872023	24263	266		Sangamon
1354	Illinois	US	09/19/2021	39.75836914	-89.65872023	24263	266		Sangamon
1354	Illinois	US	09/20/2021	39.75836914	-89.65872023	24472	268		Sangamon
1354	Illinois	US	09/21/2021	39.75836914	-89.65872023	24514	268		Sangamon
1354	Illinois	US	09/22/2021	39.75836914	-89.65872023	24588	271		Sangamon
1371	Illinois	US	09/23/2021	39.75836914	-89.65872023	24663	271		Sangamon
1371	Illinois	US	09/24/2021	39.75836914	-89.65872023	24718	273		Sangamon
1371	Illinois	US	09/25/2021	39.75836914	-89.65872023	24718	273		Sangamon
1371	Illinois	US	09/26/2021	39.75836914	-89.65872023	24718	273		Sangamon
1371	Illinois	US	09/27/2021	39.75836914	-89.65872023	24861	275		Sangamon
1371	Illinois	US	09/28/2021	39.75836914	-89.65872023	24917	276		Sangamon
1371	Illinois	US	09/29/2021	39.75836914	-89.65872023	24978	276		Sangamon
1371	Illinois	US	09/30/2021	39.75836914	-89.65872023	25019	280		Sangamon
1371	Illinois	US	10/01/2021	39.75836914	-89.65872023	25099	282		Sangamon
1371	Illinois	US	10/02/2021	39.75836914	-89.65872023	25099	282		Sangamon
1371	Illinois	US	10/03/2021	39.75836914	-89.65872023	25099	282		Sangamon
1371	Illinois	US	10/04/2021	39.75836914	-89.65872023	25223	283		Sangamon
1371	Illinois	US	10/05/2021	39.75836914	-89.65872023	25240	283		Sangamon
1372	Illinois	US	10/06/2021	39.75836914	-89.65872023	25294	283		Sangamon
1372	Illinois	US	10/07/2021	39.75836914	-89.65872023	25331	283		Sangamon
1372	Illinois	US	10/08/2021	39.75836914	-89.65872023	25381	283		Sangamon
1372	Illinois	US	10/09/2021	39.75836914	-89.65872023	25381	283		Sangamon
1372	Illinois	US	10/10/2021	39.75836914	-89.65872023	25381	283		Sangamon
1372	Illinois	US	10/11/2021	39.75836914	-89.65872023	25381	283		Sangamon
1372	Illinois	US	10/12/2021	39.75836914	-89.65872023	25501	283		Sangamon
1372	Illinois	US	10/13/2021	39.75836914	-89.65872023	25563	283		Sangamon
1372	Illinois	US	10/14/2021	39.75836914	-89.65872023	25584	283		Sangamon
1372	Illinois	US	10/15/2021	39.75836914	-89.65872023	25613	284		Sangamon
1372	Illinois	US	10/16/2021	39.75836914	-89.65872023	25613	284		Sangamon
1372	Illinois	US	10/17/2021	39.75836914	-89.65872023	25613	284		Sangamon
1372	Illinois	US	10/18/2021	39.75836914	-89.65872023	25682	284		Sangamon
1372	Illinois	US	10/19/2021	39.75836914	-89.65872023	25719	285		Sangamon
1372	Illinois	US	10/20/2021	39.75836914	-89.65872023	25754	285		Sangamon
1372	Illinois	US	10/21/2021	39.75836914	-89.65872023	25767	287		Sangamon
1372	Illinois	US	10/22/2021	39.75836914	-89.65872023	25818	287		Sangamon
1372	Illinois	US	10/23/2021	39.75836914	-89.65872023	25818	287		Sangamon
1372	Illinois	US	10/24/2021	39.75836914	-89.65872023	25818	287		Sangamon
1372	Illinois	US	10/25/2021	39.75836914	-89.65872023	25898	287		Sangamon
1372	Illinois	US	10/26/2021	39.75836914	-89.65872023	25919	287		Sangamon
1372	Illinois	US	10/27/2021	39.75836914	-89.65872023	25942	288		Sangamon
1372	Illinois	US	10/28/2021	39.75836914	-89.65872023	25979	289		Sangamon
1372	Illinois	US	10/29/2021	39.75836914	-89.65872023	26008	289		Sangamon
1372	Illinois	US	10/30/2021	39.75836914	-89.65872023	26008	289		Sangamon
1372	Illinois	US	10/31/2021	39.75836914	-89.65872023	26008	289		Sangamon
1373	Illinois	US	11/01/2021	39.75836914	-89.65872023	26083	289		Sangamon
1373	Illinois	US	11/02/2021	39.75836914	-89.65872023	26101	290		Sangamon
1373	Illinois	US	11/03/2021	39.75836914	-89.65872023	26108	290		Sangamon
1373	Illinois	US	11/04/2021	39.75836914	-89.65872023	26154	290		Sangamon
1373	Illinois	US	11/05/2021	39.75836914	-89.65872023	26182	290		Sangamon
1373	Illinois	US	11/06/2021	39.75836914	-89.65872023	26182	290		Sangamon
1373	Illinois	US	11/07/2021	39.75836914	-89.65872023	26182	290		Sangamon
1373	Illinois	US	11/08/2021	39.75836914	-89.65872023	26257	290		Sangamon
1373	Illinois	US	11/09/2021	39.75836914	-89.65872023	26282	291		Sangamon
1373	Illinois	US	11/10/2021	39.75836914	-89.65872023	26344	291		Sangamon
1373	Illinois	US	11/11/2021	39.75836914	-89.65872023	26344	291		Sangamon
1373	Illinois	US	11/12/2021	39.75836914	-89.65872023	26430	292		Sangamon
1373	Illinois	US	11/13/2021	39.75836914	-89.65872023	26430	292		Sangamon
1373	Illinois	US	11/14/2021	39.75836914	-89.65872023	26430	292		Sangamon
1373	Illinois	US	11/15/2021	39.75836914	-89.65872023	26543	292		Sangamon
1373	Illinois	US	11/16/2021	39.75836914	-89.65872023	26563	292		Sangamon
1373	Illinois	US	11/17/2021	39.75836914	-89.65872023	26612	293		Sangamon
1373	Illinois	US	11/18/2021	39.75836914	-89.65872023	26695	293		Sangamon
1373	Illinois	US	11/19/2021	39.75836914	-89.65872023	26783	294		Sangamon
1373	Illinois	US	11/20/2021	39.75836914	-89.65872023	26783	294		Sangamon
1373	Illinois	US	11/21/2021	39.75836914	-89.65872023	26783	294		Sangamon
1373	Illinois	US	11/22/2021	39.75836914	-89.65872023	26919	295		Sangamon
1373	Illinois	US	11/23/2021	39.75836914	-89.65872023	26951	295		Sangamon
1373	Illinois	US	11/24/2021	39.75836914	-89.65872023	27041	295		Sangamon
1373	Illinois	US	11/25/2021	39.75836914	-89.65872023	27041	295		Sangamon
1373	Illinois	US	11/26/2021	39.75836914	-89.65872023	27041	295		Sangamon
1373	Illinois	US	11/27/2021	39.75836914	-89.65872023	27041	295		Sangamon
1373	Illinois	US	11/28/2021	39.75836914	-89.65872023	27041	295		Sangamon
1373	Illinois	US	11/29/2021	39.75836914	-89.65872023	27338	296		Sangamon
1373	Illinois	US	11/30/2021	39.75836914	-89.65872023	27406	296		Sangamon
1373	Illinois	US	12/01/2021	39.75836914	-89.65872023	27539	296		Sangamon
1373	Illinois	US	12/02/2021	39.75836914	-89.65872023	27749	297		Sangamon
1373	Illinois	US	12/03/2021	39.75836914	-89.65872023	27910	298		Sangamon
1373	Illinois	US	12/04/2021	39.75836914	-89.65872023	27910	298		Sangamon
1373	Illinois	US	12/05/2021	39.75836914	-89.65872023	27910	298		Sangamon
1373	Illinois	US	12/06/2021	39.75836914	-89.65872023	28232	300		Sangamon
1373	Illinois	US	12/07/2021	39.75836914	-89.65872023	28353	300		Sangamon
1373	Illinois	US	12/08/2021	39.75836914	-89.65872023	28489	300		Sangamon
1373	Illinois	US	12/09/2021	39.75836914	-89.65872023	28673	299		Sangamon
1373	Illinois	US	12/10/2021	39.75836914	-89.65872023	28814	299		Sangamon
1373	Illinois	US	12/11/2021	39.75836914	-89.65872023	28814	299		Sangamon
1373	Illinois	US	12/12/2021	39.75836914	-89.65872023	28814	299		Sangamon
1373	Illinois	US	12/13/2021	39.75836914	-89.65872023	29193	302		Sangamon
1373	Illinois	US	12/14/2021	39.75836914	-89.65872023	29323	302		Sangamon
1373	Illinois	US	12/15/2021	39.75836914	-89.65872023	29444	302		Sangamon
1373	Illinois	US	12/16/2021	39.75836914	-89.65872023	29661	304		Sangamon
1373	Illinois	US	12/17/2021	39.75836914	-89.65872023	29830	304		Sangamon
1373	Illinois	US	12/18/2021	39.75836914	-89.65872023	29830	304		Sangamon
1373	Illinois	US	12/19/2021	39.75836914	-89.65872023	29830	304		Sangamon
1373	Illinois	US	12/20/2021	39.75836914	-89.65872023	30281	305		Sangamon
1373	Illinois	US	12/21/2021	39.75836914	-89.65872023	30397	306		Sangamon
1373	Illinois	US	12/22/2021	39.75836914	-89.65872023	30639	306		Sangamon
1373	Illinois	US	12/23/2021	39.75836914	-89.65872023	30988	307		Sangamon
1373	Illinois	US	12/24/2021	39.75836914	-89.65872023	30988	307		Sangamon
1373	Illinois	US	12/25/2021	39.75836914	-89.65872023	30988	307		Sangamon
1373	Illinois	US	12/26/2021	39.75836914	-89.65872023	30988	307		Sangamon
1373	Illinois	US	12/27/2021	39.75836914	-89.65872023	31903	308		Sangamon
1373	Illinois	US	12/28/2021	39.75836914	-89.65872023	32363	308		Sangamon
1373	Illinois	US	12/29/2021	39.75836914	-89.65872023	32716	309		Sangamon
1373	Illinois	US	12/30/2021	39.75836914	-89.65872023	33475	310		Sangamon
1373	Illinois	US	12/31/2021	39.75836914	-89.65872023	33475	310		Sangamon
1373	Illinois	US	01/01/2022	39.75836914	-89.65872023	33475	310		Sangamon
1373	Illinois	US	01/02/2022	39.75836914	-89.65872023	33475	310		Sangamon
1373	Illinois	US	01/03/2022	39.75836914	-89.65872023	35050	311		Sangamon
1373	Illinois	US	01/04/2022	39.75836914	-89.65872023	35686	312		Sangamon
1373	Illinois	US	01/05/2022	39.75836914	-89.65872023	36448	315		Sangamon
1373	Illinois	US	01/06/2022	39.75836914	-89.65872023	37373	316		Sangamon
1373	Illinois	US	01/07/2022	39.75836914	-89.65872023	38668	317		Sangamon
1373	Illinois	US	01/08/2022	39.75836914	-89.65872023	38668	317		Sangamon
1373	Illinois	US	01/09/2022	39.75836914	-89.65872023	38668	317		Sangamon
1373	Illinois	US	01/10/2022	39.75836914	-89.65872023	40309	317		Sangamon
1373	Illinois	US	01/11/2022	39.75836914	-89.65872023	40885	317		Sangamon
1373	Illinois	US	01/12/2022	39.75836914	-89.65872023	41958	320		Sangamon
1373	Illinois	US	01/13/2022	39.75836914	-89.65872023	43303	321		Sangamon
1373	Illinois	US	01/14/2022	39.75836914	-89.65872023	44096	322		Sangamon
1373	Illinois	US	01/15/2022	39.75836914	-89.65872023	44096	322		Sangamon
