	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1311	Illinois	US	01/29/2021	41.34426129999999	-88.88633881	10016	200	0	LaSalle
1311	Illinois	US	01/30/2021	41.34426129999999	-88.88633881	10056	201	0	LaSalle
1311	Illinois	US	01/31/2021	41.34426129999999	-88.88633881	10088	202	0	LaSalle
1311	Illinois	US	02/01/2021	41.34426129999999	-88.88633881	10104	202	0	LaSalle
1311	Illinois	US	02/02/2021	41.34426129999999	-88.88633881	10128	202	0	LaSalle
1311	Illinois	US	02/03/2021	41.34426129999999	-88.88633881	10148	202	0	LaSalle
1311	Illinois	US	02/04/2021	41.34426129999999	-88.88633881	10191	202	0	LaSalle
1311	Illinois	US	02/05/2021	41.34426129999999	-88.88633881	10234	202	0	LaSalle
1311	Illinois	US	02/06/2021	41.34426129999999	-88.88633881	10264	203	0	LaSalle
1311	Illinois	US	02/07/2021	41.34426129999999	-88.88633881	10286	205	0	LaSalle
1311	Illinois	US	02/08/2021	41.34426129999999	-88.88633881	10310	205	0	LaSalle
1311	Illinois	US	02/09/2021	41.34426129999999	-88.88633881	10325	208	0	LaSalle
1311	Illinois	US	02/10/2021	41.34426129999999	-88.88633881	10353	210	0	LaSalle
1311	Illinois	US	02/11/2021	41.34426129999999	-88.88633881	10390	210	0	LaSalle
1311	Illinois	US	02/12/2021	41.34426129999999	-88.88633881	10418	210	0	LaSalle
1311	Illinois	US	02/13/2021	41.34426129999999	-88.88633881	10451	211	0	LaSalle
1311	Illinois	US	02/14/2021	41.34426129999999	-88.88633881	10478	212	0	LaSalle
1311	Illinois	US	02/15/2021	41.34426129999999	-88.88633881	10491	212	0	LaSalle
1311	Illinois	US	02/16/2021	41.34426129999999	-88.88633881	10509	212	0	LaSalle
1311	Illinois	US	02/17/2021	41.34426129999999	-88.88633881	10535	212	0	LaSalle
1311	Illinois	US	02/18/2021	41.34426129999999	-88.88633881	10562	214	0	LaSalle
1312	Illinois	US	02/19/2021	41.34426129999999	-88.88633881	10582	214	0	LaSalle
1312	Illinois	US	02/20/2021	41.34426129999999	-88.88633881	10601	214	0	LaSalle
1312	Illinois	US	02/21/2021	41.34426129999999	-88.88633881	10648	215	0	LaSalle
1312	Illinois	US	02/22/2021	41.34426129999999	-88.88633881	10665	216	0	LaSalle
1312	Illinois	US	02/23/2021	41.34426129999999	-88.88633881	10681	216	0	LaSalle
1312	Illinois	US	02/24/2021	41.34426129999999	-88.88633881	10706	218	0	LaSalle
1312	Illinois	US	02/25/2021	41.34426129999999	-88.88633881	10746	218	0	LaSalle
1312	Illinois	US	02/26/2021	41.34426129999999	-88.88633881	10764	219	0	LaSalle
1312	Illinois	US	02/27/2021	41.34426129999999	-88.88633881	10786	219	0	LaSalle
1312	Illinois	US	02/28/2021	41.34426129999999	-88.88633881	10798	219	0	LaSalle
1312	Illinois	US	03/01/2021	41.34426129999999	-88.88633881	10810	219	0	LaSalle
1312	Illinois	US	03/02/2021	41.34426129999999	-88.88633881	10823	219	0	LaSalle
1312	Illinois	US	03/03/2021	41.34426129999999	-88.88633881	10845	220	0	LaSalle
1312	Illinois	US	03/04/2021	41.34426129999999	-88.88633881	10861	221	0	LaSalle
1312	Illinois	US	03/05/2021	41.34426129999999	-88.88633881	10884	222	0	LaSalle
1312	Illinois	US	03/06/2021	41.34426129999999	-88.88633881	10910	222	0	LaSalle
1312	Illinois	US	03/07/2021	41.34426129999999	-88.88633881	10924	222		LaSalle
1312	Illinois	US	03/08/2021	41.34426129999999	-88.88633881	10928	222		LaSalle
1312	Illinois	US	03/09/2021	41.34426129999999	-88.88633881	10943	223		LaSalle
1312	Illinois	US	03/10/2021	41.34426129999999	-88.88633881	10967	223		LaSalle
1312	Illinois	US	03/11/2021	41.34426129999999	-88.88633881	10990	223		LaSalle
1312	Illinois	US	03/12/2021	41.34426129999999	-88.88633881	11000	223		LaSalle
1312	Illinois	US	03/13/2021	41.34426129999999	-88.88633881	11010	223		LaSalle
1312	Illinois	US	03/14/2021	41.34426129999999	-88.88633881	11019	223		LaSalle
1312	Illinois	US	03/15/2021	41.34426129999999	-88.88633881	11026	223		LaSalle
1312	Illinois	US	03/16/2021	41.34426129999999	-88.88633881	11044	223		LaSalle
1312	Illinois	US	03/17/2021	41.34426129999999	-88.88633881	11068	223		LaSalle
1312	Illinois	US	03/18/2021	41.34426129999999	-88.88633881	11092	223		LaSalle
1312	Illinois	US	03/19/2021	41.34426129999999	-88.88633881	11110	224		LaSalle
1312	Illinois	US	03/20/2021	41.34426129999999	-88.88633881	11122	224		LaSalle
1312	Illinois	US	03/21/2021	41.34426129999999	-88.88633881	11135	224		LaSalle
1312	Illinois	US	03/22/2021	41.34426129999999	-88.88633881	11140	224		LaSalle
1312	Illinois	US	03/23/2021	41.34426129999999	-88.88633881	11154	224		LaSalle
1312	Illinois	US	03/24/2021	41.34426129999999	-88.88633881	11164	224		LaSalle
1312	Illinois	US	03/25/2021	41.34426129999999	-88.88633881	11178	224		LaSalle
1312	Illinois	US	03/26/2021	41.34426129999999	-88.88633881	11198	225		LaSalle
1312	Illinois	US	03/27/2021	41.34426129999999	-88.88633881	11210	226		LaSalle
1312	Illinois	US	03/28/2021	41.34426129999999	-88.88633881	11232	226		LaSalle
1312	Illinois	US	03/29/2021	41.34426129999999	-88.88633881	11242	226		LaSalle
1312	Illinois	US	03/30/2021	41.34426129999999	-88.88633881	11263	226		LaSalle
1312	Illinois	US	03/31/2021	41.34426129999999	-88.88633881	11283	226		LaSalle
1312	Illinois	US	04/01/2021	41.34426129999999	-88.88633881	11318	227		LaSalle
1314	Illinois	US	04/02/2021	41.34426129999999	-88.88633881	11347	227		LaSalle
1314	Illinois	US	04/03/2021	41.34426129999999	-88.88633881	11364	227		LaSalle
1314	Illinois	US	04/04/2021	41.34426129999999	-88.88633881	11385	227		LaSalle
1314	Illinois	US	04/05/2021	41.34426129999999	-88.88633881	11397	227		LaSalle
1314	Illinois	US	04/06/2021	41.34426129999999	-88.88633881	11407	227		LaSalle
1314	Illinois	US	04/07/2021	41.34426129999999	-88.88633881	11434	227		LaSalle
1314	Illinois	US	04/08/2021	41.34426129999999	-88.88633881	11456	227		LaSalle
1314	Illinois	US	04/09/2021	41.34426129999999	-88.88633881	11485	227		LaSalle
1314	Illinois	US	04/10/2021	41.34426129999999	-88.88633881	11518	228		LaSalle
1314	Illinois	US	04/11/2021	41.34426129999999	-88.88633881	11537	228		LaSalle
1314	Illinois	US	04/12/2021	41.34426129999999	-88.88633881	11553	228		LaSalle
1314	Illinois	US	04/13/2021	41.34426129999999	-88.88633881	11594	228		LaSalle
1314	Illinois	US	04/14/2021	41.34426129999999	-88.88633881	11634	228		LaSalle
1314	Illinois	US	04/15/2021	41.34426129999999	-88.88633881	11664	230		LaSalle
1314	Illinois	US	04/16/2021	41.34426129999999	-88.88633881	11706	231		LaSalle
1314	Illinois	US	04/17/2021	41.34426129999999	-88.88633881	11739	231		LaSalle
1314	Illinois	US	04/18/2021	41.34426129999999	-88.88633881	11755	232		LaSalle
1314	Illinois	US	04/19/2021	41.34426129999999	-88.88633881	11786	232		LaSalle
1314	Illinois	US	04/20/2021	41.34426129999999	-88.88633881	11800	232		LaSalle
1314	Illinois	US	04/21/2021	41.34426129999999	-88.88633881	11835	232		LaSalle
1314	Illinois	US	04/22/2021	41.34426129999999	-88.88633881	11878	233		LaSalle
1314	Illinois	US	04/23/2021	41.34426129999999	-88.88633881	11917	233		LaSalle
1314	Illinois	US	04/24/2021	41.34426129999999	-88.88633881	11963	233		LaSalle
1314	Illinois	US	04/25/2021	41.34426129999999	-88.88633881	11988	234		LaSalle
1314	Illinois	US	04/26/2021	41.34426129999999	-88.88633881	12011	234		LaSalle
1314	Illinois	US	04/27/2021	41.34426129999999	-88.88633881	12049	234		LaSalle
1314	Illinois	US	04/28/2021	41.34426129999999	-88.88633881	12094	234		LaSalle
1314	Illinois	US	04/29/2021	41.34426129999999	-88.88633881	12129	235		LaSalle
1314	Illinois	US	04/30/2021	41.34426129999999	-88.88633881	12175	237		LaSalle
1314	Illinois	US	05/01/2021	41.34426129999999	-88.88633881	12212	238		LaSalle
1314	Illinois	US	05/02/2021	41.34426129999999	-88.88633881	12236	239		LaSalle
1314	Illinois	US	05/03/2021	41.34426129999999	-88.88633881	12257	239		LaSalle
1314	Illinois	US	05/04/2021	41.34426129999999	-88.88633881	12286	239		LaSalle
1314	Illinois	US	05/05/2021	41.34426129999999	-88.88633881	12327	239		LaSalle
1314	Illinois	US	05/06/2021	41.34426129999999	-88.88633881	12369	240		LaSalle
1314	Illinois	US	05/07/2021	41.34426129999999	-88.88633881	12405	241		LaSalle
1314	Illinois	US	05/08/2021	41.34426129999999	-88.88633881	12430	241		LaSalle
1314	Illinois	US	05/09/2021	41.34426129999999	-88.88633881	12459	243		LaSalle
1314	Illinois	US	05/10/2021	41.34426129999999	-88.88633881	12469	243		LaSalle
1314	Illinois	US	05/11/2021	41.34426129999999	-88.88633881	12488	243		LaSalle
1314	Illinois	US	05/12/2021	41.34426129999999	-88.88633881	12516	243		LaSalle
1314	Illinois	US	05/13/2021	41.34426129999999	-88.88633881	12536	243		LaSalle
1314	Illinois	US	05/14/2021	41.34426129999999	-88.88633881	12553	243		LaSalle
1314	Illinois	US	05/15/2021	41.34426129999999	-88.88633881	12573	243		LaSalle
1314	Illinois	US	05/16/2021	41.34426129999999	-88.88633881	12585	244		LaSalle
1314	Illinois	US	05/17/2021	41.34426129999999	-88.88633881	12589	244		LaSalle
1314	Illinois	US	05/18/2021	41.34426129999999	-88.88633881	12598	244		LaSalle
1314	Illinois	US	05/19/2021	41.34426129999999	-88.88633881	12616	244		LaSalle
1314	Illinois	US	05/20/2021	41.34426129999999	-88.88633881	12633	245		LaSalle
1314	Illinois	US	05/21/2021	41.34426129999999	-88.88633881	12653	245		LaSalle
1314	Illinois	US	05/22/2021	41.34426129999999	-88.88633881	12666	245		LaSalle
1314	Illinois	US	05/23/2021	41.34426129999999	-88.88633881	12667	246		LaSalle
1314	Illinois	US	05/24/2021	41.34426129999999	-88.88633881	12670	246		LaSalle
1314	Illinois	US	05/25/2021	41.34426129999999	-88.88633881	12679	246		LaSalle
1314	Illinois	US	05/26/2021	41.34426129999999	-88.88633881	12690	246		LaSalle
1315	Illinois	US	05/27/2021	41.34426129999999	-88.88633881	12694	247		LaSalle
1315	Illinois	US	05/28/2021	41.34426129999999	-88.88633881	12702	247		LaSalle
1315	Illinois	US	05/29/2021	41.34426129999999	-88.88633881	12706	247		LaSalle
1315	Illinois	US	05/30/2021	41.34426129999999	-88.88633881	12708	247		LaSalle
1315	Illinois	US	05/31/2021	41.34426129999999	-88.88633881	12710	247		LaSalle
1315	Illinois	US	06/01/2021	41.34426129999999	-88.88633881	12713	247		LaSalle
1315	Illinois	US	06/02/2021	41.34426129999999	-88.88633881	12718	247		LaSalle
1315	Illinois	US	06/03/2021	41.34426129999999	-88.88633881	12724	247		LaSalle
1315	Illinois	US	06/04/2021	41.34426129999999	-88.88633881	12734	248		LaSalle
1315	Illinois	US	06/05/2021	41.34426129999999	-88.88633881	12737	248		LaSalle
1315	Illinois	US	06/06/2021	41.34426129999999	-88.88633881	12738	248		LaSalle
1315	Illinois	US	06/07/2021	41.34426129999999	-88.88633881	12737	248		LaSalle
1315	Illinois	US	06/08/2021	41.34426129999999	-88.88633881	12741	248		LaSalle
1315	Illinois	US	06/09/2021	41.34426129999999	-88.88633881	12747	248		LaSalle
1315	Illinois	US	06/10/2021	41.34426129999999	-88.88633881	12752	248		LaSalle
1315	Illinois	US	06/11/2021	41.34426129999999	-88.88633881	12761	248		LaSalle
1315	Illinois	US	06/12/2021	41.34426129999999	-88.88633881	12763	249		LaSalle
1315	Illinois	US	06/13/2021	41.34426129999999	-88.88633881	12766	249		LaSalle
1315	Illinois	US	06/14/2021	41.34426129999999	-88.88633881	12767	249		LaSalle
1315	Illinois	US	06/15/2021	41.34426129999999	-88.88633881	12768	249		LaSalle
1315	Illinois	US	06/16/2021	41.34426129999999	-88.88633881	12772	249		LaSalle
1317	Illinois	US	06/17/2021	41.34426129999999	-88.88633881	12777	250		LaSalle
1317	Illinois	US	06/18/2021	41.34426129999999	-88.88633881	12779	250		LaSalle
1317	Illinois	US	06/19/2021	41.34426129999999	-88.88633881	12779	250		LaSalle
1317	Illinois	US	06/20/2021	41.34426129999999	-88.88633881	12779	250		LaSalle
1317	Illinois	US	06/21/2021	41.34426129999999	-88.88633881	12789	250		LaSalle
1317	Illinois	US	06/22/2021	41.34426129999999	-88.88633881	12790	250		LaSalle
1317	Illinois	US	06/23/2021	41.34426129999999	-88.88633881	12791	250		LaSalle
1318	Illinois	US	06/24/2021	41.34426129999999	-88.88633881	12791	250		LaSalle
1318	Illinois	US	06/25/2021	41.34426129999999	-88.88633881	12793	250		LaSalle
1318	Illinois	US	06/26/2021	41.34426129999999	-88.88633881	12793	250		LaSalle
1318	Illinois	US	06/27/2021	41.34426129999999	-88.88633881	12793	250		LaSalle
1318	Illinois	US	06/28/2021	41.34426129999999	-88.88633881	12795	250		LaSalle
1318	Illinois	US	06/29/2021	41.34426129999999	-88.88633881	12795	250		LaSalle
1318	Illinois	US	06/30/2021	41.34426129999999	-88.88633881	12795	251		LaSalle
1318	Illinois	US	07/01/2021	41.34426129999999	-88.88633881	12801	252		LaSalle
1318	Illinois	US	07/02/2021	41.34426129999999	-88.88633881	12802	252		LaSalle
1318	Illinois	US	07/03/2021	41.34426129999999	-88.88633881	12802	252		LaSalle
1318	Illinois	US	07/04/2021	41.34426129999999	-88.88633881	12802	252		LaSalle
1318	Illinois	US	07/05/2021	41.34426129999999	-88.88633881	12802	252		LaSalle
1318	Illinois	US	07/06/2021	41.34426129999999	-88.88633881	12822	252		LaSalle
1318	Illinois	US	07/07/2021	41.34426129999999	-88.88633881	12824	252		LaSalle
1318	Illinois	US	07/08/2021	41.34426129999999	-88.88633881	12829	252		LaSalle
1318	Illinois	US	07/09/2021	41.34426129999999	-88.88633881	12834	252		LaSalle
1318	Illinois	US	07/10/2021	41.34426129999999	-88.88633881	12834	252		LaSalle
1318	Illinois	US	07/11/2021	41.34426129999999	-88.88633881	12834	252		LaSalle
1318	Illinois	US	07/12/2021	41.34426129999999	-88.88633881	12844	252		LaSalle
1318	Illinois	US	07/13/2021	41.34426129999999	-88.88633881	12848	252		LaSalle
1318	Illinois	US	07/14/2021	41.34426129999999	-88.88633881	12855	253		LaSalle
1318	Illinois	US	07/15/2021	41.34426129999999	-88.88633881	12859	253		LaSalle
1318	Illinois	US	07/16/2021	41.34426129999999	-88.88633881	12860	253		LaSalle
1318	Illinois	US	07/17/2021	41.34426129999999	-88.88633881	12860	253		LaSalle
1318	Illinois	US	07/18/2021	41.34426129999999	-88.88633881	12860	253		LaSalle
1318	Illinois	US	07/19/2021	41.34426129999999	-88.88633881	12872	253		LaSalle
1318	Illinois	US	07/20/2021	41.34426129999999	-88.88633881	12874	253		LaSalle
1318	Illinois	US	07/21/2021	41.34426129999999	-88.88633881	12879	253		LaSalle
1318	Illinois	US	07/22/2021	41.34426129999999	-88.88633881	12894	253		LaSalle
1318	Illinois	US	07/23/2021	41.34426129999999	-88.88633881	12904	253		LaSalle
1318	Illinois	US	07/24/2021	41.34426129999999	-88.88633881	12904	253		LaSalle
1318	Illinois	US	07/25/2021	41.34426129999999	-88.88633881	12904	253		LaSalle
1318	Illinois	US	07/26/2021	41.34426129999999	-88.88633881	12938	254		LaSalle
1318	Illinois	US	07/27/2021	41.34426129999999	-88.88633881	12954	254		LaSalle
1318	Illinois	US	07/28/2021	41.34426129999999	-88.88633881	12968	254		LaSalle
1318	Illinois	US	07/29/2021	41.34426129999999	-88.88633881	12975	254		LaSalle
1318	Illinois	US	07/30/2021	41.34426129999999	-88.88633881	12987	254		LaSalle
1318	Illinois	US	07/31/2021	41.34426129999999	-88.88633881	12987	254		LaSalle
1318	Illinois	US	08/01/2021	41.34426129999999	-88.88633881	12987	254		LaSalle
1318	Illinois	US	08/02/2021	41.34426129999999	-88.88633881	13019	254		LaSalle
1318	Illinois	US	08/03/2021	41.34426129999999	-88.88633881	13037	254		LaSalle
1318	Illinois	US	08/04/2021	41.34426129999999	-88.88633881	13049	255		LaSalle
1318	Illinois	US	08/05/2021	41.34426129999999	-88.88633881	13066	256		LaSalle
1318	Illinois	US	08/06/2021	41.34426129999999	-88.88633881	13095	256		LaSalle
1318	Illinois	US	08/07/2021	41.34426129999999	-88.88633881	13095	256		LaSalle
1318	Illinois	US	08/08/2021	41.34426129999999	-88.88633881	13095	256		LaSalle
1318	Illinois	US	08/09/2021	41.34426129999999	-88.88633881	13143	258		LaSalle
1318	Illinois	US	08/10/2021	41.34426129999999	-88.88633881	13172	258		LaSalle
1318	Illinois	US	08/11/2021	41.34426129999999	-88.88633881	13206	258		LaSalle
1318	Illinois	US	08/12/2021	41.34426129999999	-88.88633881	13235	258		LaSalle
1318	Illinois	US	08/13/2021	41.34426129999999	-88.88633881	13256	259		LaSalle
1318	Illinois	US	08/14/2021	41.34426129999999	-88.88633881	13256	259		LaSalle
1318	Illinois	US	08/15/2021	41.34426129999999	-88.88633881	13256	259		LaSalle
1318	Illinois	US	08/16/2021	41.34426129999999	-88.88633881	13300	259		LaSalle
1318	Illinois	US	08/17/2021	41.34426129999999	-88.88633881	13327	259		LaSalle
1318	Illinois	US	08/18/2021	41.34426129999999	-88.88633881	13349	264		LaSalle
1318	Illinois	US	08/19/2021	41.34426129999999	-88.88633881	13378	264		LaSalle
1318	Illinois	US	08/20/2021	41.34426129999999	-88.88633881	13418	264		LaSalle
1318	Illinois	US	08/21/2021	41.34426129999999	-88.88633881	13418	264		LaSalle
1318	Illinois	US	08/22/2021	41.34426129999999	-88.88633881	13418	264		LaSalle
1318	Illinois	US	08/23/2021	41.34426129999999	-88.88633881	13496	264		LaSalle
1318	Illinois	US	08/24/2021	41.34426129999999	-88.88633881	13516	264		LaSalle
1318	Illinois	US	08/25/2021	41.34426129999999	-88.88633881	13543	265		LaSalle
1318	Illinois	US	08/26/2021	41.34426129999999	-88.88633881	13578	265		LaSalle
1318	Illinois	US	08/27/2021	41.34426129999999	-88.88633881	13611	265		LaSalle
1318	Illinois	US	08/28/2021	41.34426129999999	-88.88633881	13611	265		LaSalle
1318	Illinois	US	08/29/2021	41.34426129999999	-88.88633881	13611	265		LaSalle
1318	Illinois	US	08/30/2021	41.34426129999999	-88.88633881	13690	265		LaSalle
1318	Illinois	US	08/31/2021	41.34426129999999	-88.88633881	13719	265		LaSalle
1318	Illinois	US	09/01/2021	41.34426129999999	-88.88633881	13774	266		LaSalle
1318	Illinois	US	09/02/2021	41.34426129999999	-88.88633881	13812	267		LaSalle
1318	Illinois	US	09/03/2021	41.34426129999999	-88.88633881	13858	267		LaSalle
1318	Illinois	US	09/04/2021	41.34426129999999	-88.88633881	13858	267		LaSalle
1318	Illinois	US	09/05/2021	41.34426129999999	-88.88633881	13858	267		LaSalle
1318	Illinois	US	09/06/2021	41.34426129999999	-88.88633881	13858	267		LaSalle
1318	Illinois	US	09/07/2021	41.34426129999999	-88.88633881	13959	267		LaSalle
1318	Illinois	US	09/08/2021	41.34426129999999	-88.88633881	13986	267		LaSalle
1318	Illinois	US	09/09/2021	41.34426129999999	-88.88633881	14029	267		LaSalle
1318	Illinois	US	09/10/2021	41.34426129999999	-88.88633881	14088	271		LaSalle
1318	Illinois	US	09/11/2021	41.34426129999999	-88.88633881	14088	271		LaSalle
1318	Illinois	US	09/12/2021	41.34426129999999	-88.88633881	14088	271		LaSalle
1318	Illinois	US	09/13/2021	41.34426129999999	-88.88633881	14172	272		LaSalle
1318	Illinois	US	09/14/2021	41.34426129999999	-88.88633881	14209	272		LaSalle
1318	Illinois	US	09/15/2021	41.34426129999999	-88.88633881	14258	273		LaSalle
1319	Illinois	US	09/16/2021	41.34426129999999	-88.88633881	14310	275		LaSalle
1319	Illinois	US	09/17/2021	41.34426129999999	-88.88633881	14349	275		LaSalle
1319	Illinois	US	09/18/2021	41.34426129999999	-88.88633881	14349	275		LaSalle
1319	Illinois	US	09/19/2021	41.34426129999999	-88.88633881	14349	275		LaSalle
1319	Illinois	US	09/20/2021	41.34426129999999	-88.88633881	14419	275		LaSalle
1319	Illinois	US	09/21/2021	41.34426129999999	-88.88633881	14454	275		LaSalle
1319	Illinois	US	09/22/2021	41.34426129999999	-88.88633881	14496	275		LaSalle
1336	Illinois	US	09/23/2021	41.34426129999999	-88.88633881	14520	275		LaSalle
1336	Illinois	US	09/24/2021	41.34426129999999	-88.88633881	14539	278		LaSalle
1336	Illinois	US	09/25/2021	41.34426129999999	-88.88633881	14539	278		LaSalle
1336	Illinois	US	09/26/2021	41.34426129999999	-88.88633881	14539	278		LaSalle
1336	Illinois	US	09/27/2021	41.34426129999999	-88.88633881	14590	279		LaSalle
1336	Illinois	US	09/28/2021	41.34426129999999	-88.88633881	14609	280		LaSalle
1336	Illinois	US	09/29/2021	41.34426129999999	-88.88633881	14638	281		LaSalle
1336	Illinois	US	09/30/2021	41.34426129999999	-88.88633881	14660	281		LaSalle
1336	Illinois	US	10/01/2021	41.34426129999999	-88.88633881	14685	281		LaSalle
1336	Illinois	US	10/02/2021	41.34426129999999	-88.88633881	14685	281		LaSalle
1336	Illinois	US	10/03/2021	41.34426129999999	-88.88633881	14685	281		LaSalle
1336	Illinois	US	10/04/2021	41.34426129999999	-88.88633881	14744	281		LaSalle
1336	Illinois	US	10/05/2021	41.34426129999999	-88.88633881	14765	281		LaSalle
1337	Illinois	US	10/06/2021	41.34426129999999	-88.88633881	14790	281		LaSalle
1337	Illinois	US	10/07/2021	41.34426129999999	-88.88633881	14817	281		LaSalle
1337	Illinois	US	10/08/2021	41.34426129999999	-88.88633881	14836	282		LaSalle
1337	Illinois	US	10/09/2021	41.34426129999999	-88.88633881	14836	282		LaSalle
1337	Illinois	US	10/10/2021	41.34426129999999	-88.88633881	14836	282		LaSalle
1337	Illinois	US	10/11/2021	41.34426129999999	-88.88633881	14836	282		LaSalle
1337	Illinois	US	10/12/2021	41.34426129999999	-88.88633881	14894	283		LaSalle
1337	Illinois	US	10/13/2021	41.34426129999999	-88.88633881	14921	285		LaSalle
1337	Illinois	US	10/14/2021	41.34426129999999	-88.88633881	14943	285		LaSalle
1337	Illinois	US	10/15/2021	41.34426129999999	-88.88633881	14954	285		LaSalle
1337	Illinois	US	10/16/2021	41.34426129999999	-88.88633881	14954	285		LaSalle
1337	Illinois	US	10/17/2021	41.34426129999999	-88.88633881	14954	285		LaSalle
1337	Illinois	US	10/18/2021	41.34426129999999	-88.88633881	14983	285		LaSalle
1337	Illinois	US	10/19/2021	41.34426129999999	-88.88633881	15011	285		LaSalle
1337	Illinois	US	10/20/2021	41.34426129999999	-88.88633881	15030	287		LaSalle
1337	Illinois	US	10/21/2021	41.34426129999999	-88.88633881	15052	287		LaSalle
1337	Illinois	US	10/22/2021	41.34426129999999	-88.88633881	15078	287		LaSalle
1337	Illinois	US	10/23/2021	41.34426129999999	-88.88633881	15078	287		LaSalle
1337	Illinois	US	10/24/2021	41.34426129999999	-88.88633881	15078	287		LaSalle
1337	Illinois	US	10/25/2021	41.34426129999999	-88.88633881	15106	287		LaSalle
1337	Illinois	US	10/26/2021	41.34426129999999	-88.88633881	15119	287		LaSalle
1337	Illinois	US	10/27/2021	41.34426129999999	-88.88633881	15144	288		LaSalle
1337	Illinois	US	10/28/2021	41.34426129999999	-88.88633881	15159	288		LaSalle
1337	Illinois	US	10/29/2021	41.34426129999999	-88.88633881	15173	289		LaSalle
1337	Illinois	US	10/30/2021	41.34426129999999	-88.88633881	15173	289		LaSalle
1337	Illinois	US	10/31/2021	41.34426129999999	-88.88633881	15173	289		LaSalle
1338	Illinois	US	11/01/2021	41.34426129999999	-88.88633881	15220	290		LaSalle
1338	Illinois	US	11/02/2021	41.34426129999999	-88.88633881	15251	290		LaSalle
1338	Illinois	US	11/03/2021	41.34426129999999	-88.88633881	15258	290		LaSalle
1338	Illinois	US	11/04/2021	41.34426129999999	-88.88633881	15289	290		LaSalle
1338	Illinois	US	11/05/2021	41.34426129999999	-88.88633881	15300	290		LaSalle
1338	Illinois	US	11/06/2021	41.34426129999999	-88.88633881	15300	290		LaSalle
1338	Illinois	US	11/07/2021	41.34426129999999	-88.88633881	15300	290		LaSalle
1338	Illinois	US	11/08/2021	41.34426129999999	-88.88633881	15348	290		LaSalle
1338	Illinois	US	11/09/2021	41.34426129999999	-88.88633881	15370	290		LaSalle
1338	Illinois	US	11/10/2021	41.34426129999999	-88.88633881	15404	291		LaSalle
1338	Illinois	US	11/11/2021	41.34426129999999	-88.88633881	15404	291		LaSalle
1338	Illinois	US	11/12/2021	41.34426129999999	-88.88633881	15488	291		LaSalle
1338	Illinois	US	11/13/2021	41.34426129999999	-88.88633881	15488	291		LaSalle
1338	Illinois	US	11/14/2021	41.34426129999999	-88.88633881	15488	291		LaSalle
1338	Illinois	US	11/15/2021	41.34426129999999	-88.88633881	15566	291		LaSalle
1338	Illinois	US	11/16/2021	41.34426129999999	-88.88633881	15585	291		LaSalle
1338	Illinois	US	11/17/2021	41.34426129999999	-88.88633881	15625	291		LaSalle
1338	Illinois	US	11/18/2021	41.34426129999999	-88.88633881	15668	291		LaSalle
1338	Illinois	US	11/19/2021	41.34426129999999	-88.88633881	15724	292		LaSalle
1338	Illinois	US	11/20/2021	41.34426129999999	-88.88633881	15724	292		LaSalle
1338	Illinois	US	11/21/2021	41.34426129999999	-88.88633881	15724	292		LaSalle
1338	Illinois	US	11/22/2021	41.34426129999999	-88.88633881	15809	293		LaSalle
1338	Illinois	US	11/23/2021	41.34426129999999	-88.88633881	15836	293		LaSalle
1338	Illinois	US	11/24/2021	41.34426129999999	-88.88633881	15884	294		LaSalle
1338	Illinois	US	11/25/2021	41.34426129999999	-88.88633881	15884	294		LaSalle
1338	Illinois	US	11/26/2021	41.34426129999999	-88.88633881	15884	294		LaSalle
1338	Illinois	US	11/27/2021	41.34426129999999	-88.88633881	15884	294		LaSalle
1338	Illinois	US	11/28/2021	41.34426129999999	-88.88633881	15884	294		LaSalle
1338	Illinois	US	11/29/2021	41.34426129999999	-88.88633881	16028	294		LaSalle
1338	Illinois	US	11/30/2021	41.34426129999999	-88.88633881	16093	294		LaSalle
1338	Illinois	US	12/01/2021	41.34426129999999	-88.88633881	16155	296		LaSalle
1338	Illinois	US	12/02/2021	41.34426129999999	-88.88633881	16311	296		LaSalle
1338	Illinois	US	12/03/2021	41.34426129999999	-88.88633881	16385	296		LaSalle
1338	Illinois	US	12/04/2021	41.34426129999999	-88.88633881	16385	296		LaSalle
1338	Illinois	US	12/05/2021	41.34426129999999	-88.88633881	16385	296		LaSalle
1338	Illinois	US	12/06/2021	41.34426129999999	-88.88633881	16639	296		LaSalle
1338	Illinois	US	12/07/2021	41.34426129999999	-88.88633881	16742	296		LaSalle
1338	Illinois	US	12/08/2021	41.34426129999999	-88.88633881	16859	296		LaSalle
1338	Illinois	US	12/09/2021	41.34426129999999	-88.88633881	16945	296		LaSalle
1338	Illinois	US	12/10/2021	41.34426129999999	-88.88633881	17055	296		LaSalle
1338	Illinois	US	12/11/2021	41.34426129999999	-88.88633881	17055	296		LaSalle
1338	Illinois	US	12/12/2021	41.34426129999999	-88.88633881	17055	296		LaSalle
1338	Illinois	US	12/13/2021	41.34426129999999	-88.88633881	17248	296		LaSalle
1338	Illinois	US	12/14/2021	41.34426129999999	-88.88633881	17346	296		LaSalle
1338	Illinois	US	12/15/2021	41.34426129999999	-88.88633881	17462	297		LaSalle
1338	Illinois	US	12/16/2021	41.34426129999999	-88.88633881	17553	298		LaSalle
