	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
810	Arkansas	US	03/12/2021	36.26844485	-92.68451899	986	29		Marion
810	Arkansas	US	03/13/2021	36.26844485	-92.68451899	987	29		Marion
810	Arkansas	US	03/14/2021	36.26844485	-92.68451899	987	29		Marion
810	Arkansas	US	03/15/2021	36.26844485	-92.68451899	987	29		Marion
810	Arkansas	US	03/16/2021	36.26844485	-92.68451899	988	29		Marion
810	Arkansas	US	03/17/2021	36.26844485	-92.68451899	998	29		Marion
810	Arkansas	US	03/18/2021	36.26844485	-92.68451899	1002	29		Marion
810	Arkansas	US	03/19/2021	36.26844485	-92.68451899	1003	29		Marion
810	Arkansas	US	03/20/2021	36.26844485	-92.68451899	1003	29		Marion
810	Arkansas	US	03/21/2021	36.26844485	-92.68451899	1005	29		Marion
810	Arkansas	US	03/22/2021	36.26844485	-92.68451899	1006	29		Marion
810	Arkansas	US	03/23/2021	36.26844485	-92.68451899	1021	30		Marion
810	Arkansas	US	03/24/2021	36.26844485	-92.68451899	1024	30		Marion
810	Arkansas	US	03/25/2021	36.26844485	-92.68451899	1024	30		Marion
810	Arkansas	US	03/26/2021	36.26844485	-92.68451899	1027	30		Marion
810	Arkansas	US	03/27/2021	36.26844485	-92.68451899	1027	30		Marion
810	Arkansas	US	03/28/2021	36.26844485	-92.68451899	1027	30		Marion
810	Arkansas	US	03/29/2021	36.26844485	-92.68451899	1031	30		Marion
810	Arkansas	US	03/30/2021	36.26844485	-92.68451899	1031	30		Marion
810	Arkansas	US	03/31/2021	36.26844485	-92.68451899	1032	30		Marion
810	Arkansas	US	04/01/2021	36.26844485	-92.68451899	1032	30		Marion
812	Arkansas	US	04/02/2021	36.26844485	-92.68451899	1033	30		Marion
812	Arkansas	US	04/03/2021	36.26844485	-92.68451899	1033	30		Marion
812	Arkansas	US	04/04/2021	36.26844485	-92.68451899	1033	30		Marion
812	Arkansas	US	04/05/2021	36.26844485	-92.68451899	1033	30		Marion
812	Arkansas	US	04/06/2021	36.26844485	-92.68451899	1034	30		Marion
812	Arkansas	US	04/07/2021	36.26844485	-92.68451899	1038	30		Marion
812	Arkansas	US	04/08/2021	36.26844485	-92.68451899	1038	30		Marion
812	Arkansas	US	04/09/2021	36.26844485	-92.68451899	1038	30		Marion
812	Arkansas	US	04/10/2021	36.26844485	-92.68451899	1039	30		Marion
812	Arkansas	US	04/11/2021	36.26844485	-92.68451899	1039	30		Marion
812	Arkansas	US	04/12/2021	36.26844485	-92.68451899	1040	30		Marion
812	Arkansas	US	04/13/2021	36.26844485	-92.68451899	1040	30		Marion
812	Arkansas	US	04/14/2021	36.26844485	-92.68451899	1041	30		Marion
812	Arkansas	US	04/15/2021	36.26844485	-92.68451899	1044	30		Marion
812	Arkansas	US	04/16/2021	36.26844485	-92.68451899	1044	30		Marion
812	Arkansas	US	04/17/2021	36.26844485	-92.68451899	1045	30		Marion
812	Arkansas	US	04/18/2021	36.26844485	-92.68451899	1045	30		Marion
812	Arkansas	US	04/19/2021	36.26844485	-92.68451899	1045	30		Marion
812	Arkansas	US	04/20/2021	36.26844485	-92.68451899	1048	30		Marion
812	Arkansas	US	04/21/2021	36.26844485	-92.68451899	1049	30		Marion
812	Arkansas	US	04/22/2021	36.26844485	-92.68451899	1049	30		Marion
812	Arkansas	US	04/23/2021	36.26844485	-92.68451899	1049	30		Marion
812	Arkansas	US	04/24/2021	36.26844485	-92.68451899	1049	30		Marion
812	Arkansas	US	04/25/2021	36.26844485	-92.68451899	1049	30		Marion
812	Arkansas	US	04/26/2021	36.26844485	-92.68451899	1049	30		Marion
812	Arkansas	US	04/27/2021	36.26844485	-92.68451899	1049	30		Marion
812	Arkansas	US	04/28/2021	36.26844485	-92.68451899	1051	30		Marion
812	Arkansas	US	04/29/2021	36.26844485	-92.68451899	1051	30		Marion
812	Arkansas	US	04/30/2021	36.26844485	-92.68451899	1052	30		Marion
812	Arkansas	US	05/01/2021	36.26844485	-92.68451899	1054	30		Marion
812	Arkansas	US	05/02/2021	36.26844485	-92.68451899	1053	30		Marion
812	Arkansas	US	05/03/2021	36.26844485	-92.68451899	1053	30		Marion
812	Arkansas	US	05/04/2021	36.26844485	-92.68451899	1053	30		Marion
812	Arkansas	US	05/05/2021	36.26844485	-92.68451899	1053	30		Marion
812	Arkansas	US	05/06/2021	36.26844485	-92.68451899	1053	30		Marion
812	Arkansas	US	05/07/2021	36.26844485	-92.68451899	1053	30		Marion
812	Arkansas	US	05/08/2021	36.26844485	-92.68451899	1055	30		Marion
812	Arkansas	US	05/09/2021	36.26844485	-92.68451899	1055	30		Marion
812	Arkansas	US	05/10/2021	36.26844485	-92.68451899	1055	30		Marion
812	Arkansas	US	05/11/2021	36.26844485	-92.68451899	1055	30		Marion
812	Arkansas	US	05/12/2021	36.26844485	-92.68451899	1055	30		Marion
812	Arkansas	US	05/13/2021	36.26844485	-92.68451899	1056	30		Marion
812	Arkansas	US	05/14/2021	36.26844485	-92.68451899	1058	30		Marion
812	Arkansas	US	05/15/2021	36.26844485	-92.68451899	1058	30		Marion
812	Arkansas	US	05/16/2021	36.26844485	-92.68451899	1060	30		Marion
812	Arkansas	US	05/17/2021	36.26844485	-92.68451899	1061	30		Marion
812	Arkansas	US	05/18/2021	36.26844485	-92.68451899	1061	30		Marion
812	Arkansas	US	05/19/2021	36.26844485	-92.68451899	1063	30		Marion
812	Arkansas	US	05/20/2021	36.26844485	-92.68451899	1063	30		Marion
812	Arkansas	US	05/21/2021	36.26844485	-92.68451899	1063	30		Marion
812	Arkansas	US	05/22/2021	36.26844485	-92.68451899	1065	30		Marion
812	Arkansas	US	05/23/2021	36.26844485	-92.68451899	1065	30		Marion
812	Arkansas	US	05/24/2021	36.26844485	-92.68451899	1065	30		Marion
812	Arkansas	US	05/25/2021	36.26844485	-92.68451899	1065	30		Marion
812	Arkansas	US	05/26/2021	36.26844485	-92.68451899	1065	30		Marion
813	Arkansas	US	05/27/2021	36.26844485	-92.68451899	1065	30		Marion
813	Arkansas	US	05/28/2021	36.26844485	-92.68451899	1067	30		Marion
813	Arkansas	US	05/29/2021	36.26844485	-92.68451899	1067	30		Marion
813	Arkansas	US	05/30/2021	36.26844485	-92.68451899	1067	30		Marion
813	Arkansas	US	05/31/2021	36.26844485	-92.68451899	1067	30		Marion
813	Arkansas	US	06/01/2021	36.26844485	-92.68451899	1067	30		Marion
813	Arkansas	US	06/02/2021	36.26844485	-92.68451899	1067	30		Marion
813	Arkansas	US	06/03/2021	36.26844485	-92.68451899	1068	30		Marion
813	Arkansas	US	06/04/2021	36.26844485	-92.68451899	1068	30		Marion
813	Arkansas	US	06/05/2021	36.26844485	-92.68451899	1069	30		Marion
813	Arkansas	US	06/06/2021	36.26844485	-92.68451899	1069	30		Marion
813	Arkansas	US	06/07/2021	36.26844485	-92.68451899	1069	30		Marion
813	Arkansas	US	06/08/2021	36.26844485	-92.68451899	1071	30		Marion
813	Arkansas	US	06/09/2021	36.26844485	-92.68451899	1073	30		Marion
813	Arkansas	US	06/10/2021	36.26844485	-92.68451899	1077	30		Marion
813	Arkansas	US	06/11/2021	36.26844485	-92.68451899	1079	30		Marion
813	Arkansas	US	06/12/2021	36.26844485	-92.68451899	1081	30		Marion
813	Arkansas	US	06/13/2021	36.26844485	-92.68451899	1081	30		Marion
813	Arkansas	US	06/14/2021	36.26844485	-92.68451899	1081	30		Marion
813	Arkansas	US	06/15/2021	36.26844485	-92.68451899	1084	30		Marion
813	Arkansas	US	06/16/2021	36.26844485	-92.68451899	1087	30		Marion
815	Arkansas	US	06/17/2021	36.26844485	-92.68451899	1089	30		Marion
815	Arkansas	US	06/18/2021	36.26844485	-92.68451899	1091	30		Marion
815	Arkansas	US	06/19/2021	36.26844485	-92.68451899	1095	30		Marion
815	Arkansas	US	06/20/2021	36.26844485	-92.68451899	1096	30		Marion
815	Arkansas	US	06/21/2021	36.26844485	-92.68451899	1096	30		Marion
815	Arkansas	US	06/22/2021	36.26844485	-92.68451899	1104	30		Marion
815	Arkansas	US	06/23/2021	36.26844485	-92.68451899	1107	30		Marion
816	Arkansas	US	06/24/2021	36.26844485	-92.68451899	1108	30		Marion
816	Arkansas	US	06/25/2021	36.26844485	-92.68451899	1109	30		Marion
816	Arkansas	US	06/26/2021	36.26844485	-92.68451899	1109	30		Marion
816	Arkansas	US	06/27/2021	36.26844485	-92.68451899	1109	30		Marion
816	Arkansas	US	06/28/2021	36.26844485	-92.68451899	1117	30		Marion
816	Arkansas	US	06/29/2021	36.26844485	-92.68451899	1120	30		Marion
816	Arkansas	US	06/30/2021	36.26844485	-92.68451899	1134	30		Marion
816	Arkansas	US	07/01/2021	36.26844485	-92.68451899	1139	30		Marion
816	Arkansas	US	07/02/2021	36.26844485	-92.68451899	1151	30		Marion
816	Arkansas	US	07/03/2021	36.26844485	-92.68451899	1151	30		Marion
816	Arkansas	US	07/04/2021	36.26844485	-92.68451899	1151	30		Marion
816	Arkansas	US	07/05/2021	36.26844485	-92.68451899	1162	31		Marion
816	Arkansas	US	07/06/2021	36.26844485	-92.68451899	1170	31		Marion
816	Arkansas	US	07/07/2021	36.26844485	-92.68451899	1185	31		Marion
816	Arkansas	US	07/08/2021	36.26844485	-92.68451899	1203	31		Marion
816	Arkansas	US	07/09/2021	36.26844485	-92.68451899	1223	31		Marion
816	Arkansas	US	07/10/2021	36.26844485	-92.68451899	1223	31		Marion
816	Arkansas	US	07/11/2021	36.26844485	-92.68451899	1223	31		Marion
816	Arkansas	US	07/12/2021	36.26844485	-92.68451899	1241	31		Marion
816	Arkansas	US	07/13/2021	36.26844485	-92.68451899	1255	31		Marion
816	Arkansas	US	07/14/2021	36.26844485	-92.68451899	1267	31		Marion
816	Arkansas	US	07/15/2021	36.26844485	-92.68451899	1283	31		Marion
816	Arkansas	US	07/16/2021	36.26844485	-92.68451899	1317	31		Marion
816	Arkansas	US	07/17/2021	36.26844485	-92.68451899	1317	31		Marion
816	Arkansas	US	07/18/2021	36.26844485	-92.68451899	1317	31		Marion
816	Arkansas	US	07/19/2021	36.26844485	-92.68451899	1340	31		Marion
816	Arkansas	US	07/20/2021	36.26844485	-92.68451899	1359	31		Marion
816	Arkansas	US	07/21/2021	36.26844485	-92.68451899	1370	31		Marion
816	Arkansas	US	07/22/2021	36.26844485	-92.68451899	1395	31		Marion
816	Arkansas	US	07/23/2021	36.26844485	-92.68451899	1414	31		Marion
816	Arkansas	US	07/24/2021	36.26844485	-92.68451899	1427	31		Marion
816	Arkansas	US	07/25/2021	36.26844485	-92.68451899	1440	32		Marion
816	Arkansas	US	07/26/2021	36.26844485	-92.68451899	1440	32		Marion
816	Arkansas	US	07/27/2021	36.26844485	-92.68451899	1456	32		Marion
816	Arkansas	US	07/28/2021	36.26844485	-92.68451899	1472	33		Marion
816	Arkansas	US	07/29/2021	36.26844485	-92.68451899	1494	33		Marion
816	Arkansas	US	07/30/2021	36.26844485	-92.68451899	1515	33		Marion
816	Arkansas	US	07/31/2021	36.26844485	-92.68451899	1522	33		Marion
816	Arkansas	US	08/01/2021	36.26844485	-92.68451899	1530	34		Marion
816	Arkansas	US	08/02/2021	36.26844485	-92.68451899	1533	35		Marion
816	Arkansas	US	08/03/2021	36.26844485	-92.68451899	1550	36		Marion
816	Arkansas	US	08/04/2021	36.26844485	-92.68451899	1575	36		Marion
816	Arkansas	US	08/05/2021	36.26844485	-92.68451899	1589	36		Marion
816	Arkansas	US	08/06/2021	36.26844485	-92.68451899	1609	36		Marion
816	Arkansas	US	08/07/2021	36.26844485	-92.68451899	1624	36		Marion
816	Arkansas	US	08/08/2021	36.26844485	-92.68451899	1626	36		Marion
816	Arkansas	US	08/09/2021	36.26844485	-92.68451899	1627	37		Marion
816	Arkansas	US	08/10/2021	36.26844485	-92.68451899	1643	37		Marion
816	Arkansas	US	08/11/2021	36.26844485	-92.68451899	1662	38		Marion
816	Arkansas	US	08/12/2021	36.26844485	-92.68451899	1673	38		Marion
816	Arkansas	US	08/13/2021	36.26844485	-92.68451899	1692	39		Marion
816	Arkansas	US	08/14/2021	36.26844485	-92.68451899	1702	39		Marion
816	Arkansas	US	08/15/2021	36.26844485	-92.68451899	1719	39		Marion
816	Arkansas	US	08/16/2021	36.26844485	-92.68451899	1729	40		Marion
816	Arkansas	US	08/17/2021	36.26844485	-92.68451899	1743	44		Marion
816	Arkansas	US	08/18/2021	36.26844485	-92.68451899	1764	44		Marion
816	Arkansas	US	08/19/2021	36.26844485	-92.68451899	1779	44		Marion
816	Arkansas	US	08/20/2021	36.26844485	-92.68451899	1785	44		Marion
816	Arkansas	US	08/21/2021	36.26844485	-92.68451899	1805	45		Marion
816	Arkansas	US	08/22/2021	36.26844485	-92.68451899	1810	45		Marion
816	Arkansas	US	08/23/2021	36.26844485	-92.68451899	1814	45		Marion
816	Arkansas	US	08/24/2021	36.26844485	-92.68451899	1827	46		Marion
816	Arkansas	US	08/25/2021	36.26844485	-92.68451899	1847	46		Marion
816	Arkansas	US	08/26/2021	36.26844485	-92.68451899	1859	48		Marion
816	Arkansas	US	08/27/2021	36.26844485	-92.68451899	1871	48		Marion
816	Arkansas	US	08/28/2021	36.26844485	-92.68451899	1884	49		Marion
816	Arkansas	US	08/29/2021	36.26844485	-92.68451899	1887	49		Marion
816	Arkansas	US	08/30/2021	36.26844485	-92.68451899	1895	49		Marion
816	Arkansas	US	08/31/2021	36.26844485	-92.68451899	1902	49		Marion
816	Arkansas	US	09/01/2021	36.26844485	-92.68451899	1920	49		Marion
816	Arkansas	US	09/02/2021	36.26844485	-92.68451899	1926	50		Marion
816	Arkansas	US	09/03/2021	36.26844485	-92.68451899	1927	50		Marion
816	Arkansas	US	09/04/2021	36.26844485	-92.68451899	1936	50		Marion
816	Arkansas	US	09/05/2021	36.26844485	-92.68451899	1938	50		Marion
816	Arkansas	US	09/06/2021	36.26844485	-92.68451899	1939	50		Marion
816	Arkansas	US	09/07/2021	36.26844485	-92.68451899	1940	52		Marion
816	Arkansas	US	09/08/2021	36.26844485	-92.68451899	1950	53		Marion
816	Arkansas	US	09/09/2021	36.26844485	-92.68451899	1957	53		Marion
816	Arkansas	US	09/10/2021	36.26844485	-92.68451899	1962	53		Marion
816	Arkansas	US	09/11/2021	36.26844485	-92.68451899	1971	54		Marion
816	Arkansas	US	09/12/2021	36.26844485	-92.68451899	1973	54		Marion
816	Arkansas	US	09/13/2021	36.26844485	-92.68451899	1974	54		Marion
816	Arkansas	US	09/14/2021	36.26844485	-92.68451899	1978	54		Marion
816	Arkansas	US	09/15/2021	36.26844485	-92.68451899	1989	54		Marion
816	Arkansas	US	09/16/2021	36.26844485	-92.68451899	2002	55		Marion
816	Arkansas	US	09/17/2021	36.26844485	-92.68451899	2006	55		Marion
816	Arkansas	US	09/18/2021	36.26844485	-92.68451899	2019	55		Marion
816	Arkansas	US	09/19/2021	36.26844485	-92.68451899	2020	55		Marion
816	Arkansas	US	09/20/2021	36.26844485	-92.68451899	2020	55		Marion
816	Arkansas	US	09/21/2021	36.26844485	-92.68451899	2032	55		Marion
816	Arkansas	US	09/22/2021	36.26844485	-92.68451899	2041	55		Marion
833	Arkansas	US	09/23/2021	36.26844485	-92.68451899	2051	55		Marion
833	Arkansas	US	09/24/2021	36.26844485	-92.68451899	2056	55		Marion
833	Arkansas	US	09/25/2021	36.26844485	-92.68451899	2063	55		Marion
833	Arkansas	US	09/26/2021	36.26844485	-92.68451899	2063	55		Marion
833	Arkansas	US	09/27/2021	36.26844485	-92.68451899	2064	55		Marion
833	Arkansas	US	09/28/2021	36.26844485	-92.68451899	2066	55		Marion
833	Arkansas	US	09/29/2021	36.26844485	-92.68451899	2070	55		Marion
833	Arkansas	US	09/30/2021	36.26844485	-92.68451899	2075	55		Marion
833	Arkansas	US	10/01/2021	36.26844485	-92.68451899	2075	55		Marion
833	Arkansas	US	10/02/2021	36.26844485	-92.68451899	2089	55		Marion
833	Arkansas	US	10/03/2021	36.26844485	-92.68451899	2091	55		Marion
833	Arkansas	US	10/04/2021	36.26844485	-92.68451899	2094	55		Marion
833	Arkansas	US	10/05/2021	36.26844485	-92.68451899	2094	55		Marion
834	Arkansas	US	10/06/2021	36.26844485	-92.68451899	2098	55		Marion
834	Arkansas	US	10/07/2021	36.26844485	-92.68451899	2101	55		Marion
834	Arkansas	US	10/08/2021	36.26844485	-92.68451899	2105	55		Marion
834	Arkansas	US	10/09/2021	36.26844485	-92.68451899	2106	55		Marion
834	Arkansas	US	10/10/2021	36.26844485	-92.68451899	2108	56		Marion
834	Arkansas	US	10/11/2021	36.26844485	-92.68451899	2109	57		Marion
834	Arkansas	US	10/12/2021	36.26844485	-92.68451899	2109	57		Marion
834	Arkansas	US	10/13/2021	36.26844485	-92.68451899	2111	57		Marion
834	Arkansas	US	10/14/2021	36.26844485	-92.68451899	2113	57		Marion
834	Arkansas	US	10/15/2021	36.26844485	-92.68451899	2114	57		Marion
834	Arkansas	US	10/16/2021	36.26844485	-92.68451899	2114	57		Marion
834	Arkansas	US	10/17/2021	36.26844485	-92.68451899	2115	57		Marion
834	Arkansas	US	10/18/2021	36.26844485	-92.68451899	2117	57		Marion
834	Arkansas	US	10/19/2021	36.26844485	-92.68451899	2119	57		Marion
834	Arkansas	US	10/20/2021	36.26844485	-92.68451899	2121	57		Marion
834	Arkansas	US	10/21/2021	36.26844485	-92.68451899	2121	57		Marion
834	Arkansas	US	10/22/2021	36.26844485	-92.68451899	2125	57		Marion
834	Arkansas	US	10/23/2021	36.26844485	-92.68451899	2128	57		Marion
834	Arkansas	US	10/24/2021	36.26844485	-92.68451899	2130	57		Marion
834	Arkansas	US	10/25/2021	36.26844485	-92.68451899	2131	57		Marion
834	Arkansas	US	10/26/2021	36.26844485	-92.68451899	2131	57		Marion
834	Arkansas	US	10/27/2021	36.26844485	-92.68451899	2133	57		Marion
834	Arkansas	US	10/28/2021	36.26844485	-92.68451899	2134	57		Marion
834	Arkansas	US	10/29/2021	36.26844485	-92.68451899	2136	57		Marion
834	Arkansas	US	10/30/2021	36.26844485	-92.68451899	2137	57		Marion
834	Arkansas	US	10/31/2021	36.26844485	-92.68451899	2137	57		Marion
835	Arkansas	US	11/01/2021	36.26844485	-92.68451899	2137	57		Marion
835	Arkansas	US	11/02/2021	36.26844485	-92.68451899	2141	57		Marion
835	Arkansas	US	11/03/2021	36.26844485	-92.68451899	2145	57		Marion
835	Arkansas	US	11/04/2021	36.26844485	-92.68451899	2149	58		Marion
835	Arkansas	US	11/05/2021	36.26844485	-92.68451899	2157	59		Marion
835	Arkansas	US	11/06/2021	36.26844485	-92.68451899	2157	59		Marion
835	Arkansas	US	11/07/2021	36.26844485	-92.68451899	2159	59		Marion
835	Arkansas	US	11/08/2021	36.26844485	-92.68451899	2159	59		Marion
835	Arkansas	US	11/09/2021	36.26844485	-92.68451899	2164	59		Marion
835	Arkansas	US	11/10/2021	36.26844485	-92.68451899	2174	59		Marion
835	Arkansas	US	11/11/2021	36.26844485	-92.68451899	2177	61		Marion
835	Arkansas	US	11/12/2021	36.26844485	-92.68451899	2182	61		Marion
835	Arkansas	US	11/13/2021	36.26844485	-92.68451899	2184	61		Marion
835	Arkansas	US	11/14/2021	36.26844485	-92.68451899	2189	61		Marion
835	Arkansas	US	11/15/2021	36.26844485	-92.68451899	2199	61		Marion
835	Arkansas	US	11/16/2021	36.26844485	-92.68451899	2225	61		Marion
835	Arkansas	US	11/17/2021	36.26844485	-92.68451899	2234	61		Marion
835	Arkansas	US	11/18/2021	36.26844485	-92.68451899	2237	61		Marion
835	Arkansas	US	11/19/2021	36.26844485	-92.68451899	2247	62		Marion
835	Arkansas	US	11/20/2021	36.26844485	-92.68451899	2251	62		Marion
835	Arkansas	US	11/21/2021	36.26844485	-92.68451899	2253	62		Marion
835	Arkansas	US	11/22/2021	36.26844485	-92.68451899	2255	62		Marion
835	Arkansas	US	11/23/2021	36.26844485	-92.68451899	2264	62		Marion
835	Arkansas	US	11/24/2021	36.26844485	-92.68451899	2271	62		Marion
835	Arkansas	US	11/25/2021	36.26844485	-92.68451899	2279	62		Marion
835	Arkansas	US	11/26/2021	36.26844485	-92.68451899	2281	62		Marion
835	Arkansas	US	11/27/2021	36.26844485	-92.68451899	2281	62		Marion
835	Arkansas	US	11/28/2021	36.26844485	-92.68451899	2282	62		Marion
835	Arkansas	US	11/29/2021	36.26844485	-92.68451899	2283	62		Marion
835	Arkansas	US	11/30/2021	36.26844485	-92.68451899	2286	62		Marion
835	Arkansas	US	12/01/2021	36.26844485	-92.68451899	2293	62		Marion
835	Arkansas	US	12/02/2021	36.26844485	-92.68451899	2329	62		Marion
835	Arkansas	US	12/03/2021	36.26844485	-92.68451899	2373	62		Marion
835	Arkansas	US	12/04/2021	36.26844485	-92.68451899	2385	63		Marion
835	Arkansas	US	12/05/2021	36.26844485	-92.68451899	2388	63		Marion
835	Arkansas	US	12/06/2021	36.26844485	-92.68451899	2391	63		Marion
835	Arkansas	US	12/07/2021	36.26844485	-92.68451899	2408	63		Marion
835	Arkansas	US	12/08/2021	36.26844485	-92.68451899	2415	66		Marion
835	Arkansas	US	12/09/2021	36.26844485	-92.68451899	2424	66		Marion
835	Arkansas	US	12/10/2021	36.26844485	-92.68451899	2438	66		Marion
835	Arkansas	US	12/11/2021	36.26844485	-92.68451899	2449	66		Marion
835	Arkansas	US	12/12/2021	36.26844485	-92.68451899	2455	66		Marion
835	Arkansas	US	12/13/2021	36.26844485	-92.68451899	2457	66		Marion
835	Arkansas	US	12/14/2021	36.26844485	-92.68451899	2468	66		Marion
835	Arkansas	US	12/15/2021	36.26844485	-92.68451899	2482	67		Marion
835	Arkansas	US	12/16/2021	36.26844485	-92.68451899	2486	68		Marion
835	Arkansas	US	12/17/2021	36.26844485	-92.68451899	2502	68		Marion
835	Arkansas	US	12/18/2021	36.26844485	-92.68451899	2513	68		Marion
835	Arkansas	US	12/19/2021	36.26844485	-92.68451899	2514	68		Marion
835	Arkansas	US	12/20/2021	36.26844485	-92.68451899	2517	69		Marion
835	Arkansas	US	12/21/2021	36.26844485	-92.68451899	2521	69		Marion
835	Arkansas	US	12/22/2021	36.26844485	-92.68451899	2501	69		Marion
835	Arkansas	US	12/23/2021	36.26844485	-92.68451899	2506	69		Marion
835	Arkansas	US	12/24/2021	36.26844485	-92.68451899	2515	70		Marion
835	Arkansas	US	12/25/2021	36.26844485	-92.68451899	2521	70		Marion
835	Arkansas	US	12/26/2021	36.26844485	-92.68451899	2522	70		Marion
835	Arkansas	US	12/27/2021	36.26844485	-92.68451899	2524	70		Marion
835	Arkansas	US	12/28/2021	36.26844485	-92.68451899	2528	70		Marion
835	Arkansas	US	12/29/2021	36.26844485	-92.68451899	2540	71		Marion
835	Arkansas	US	12/30/2021	36.26844485	-92.68451899	2551	71		Marion
835	Arkansas	US	12/31/2021	36.26844485	-92.68451899	2555	71		Marion
835	Arkansas	US	01/01/2022	36.26844485	-92.68451899	2558	71		Marion
835	Arkansas	US	01/02/2022	36.26844485	-92.68451899	2560	71		Marion
835	Arkansas	US	01/03/2022	36.26844485	-92.68451899	2561	72		Marion
835	Arkansas	US	01/04/2022	36.26844485	-92.68451899	2570	75		Marion
835	Arkansas	US	01/05/2022	36.26844485	-92.68451899	2593	75		Marion
835	Arkansas	US	01/06/2022	36.26844485	-92.68451899	2606	75		Marion
835	Arkansas	US	01/07/2022	36.26844485	-92.68451899	2616	75		Marion
835	Arkansas	US	01/08/2022	36.26844485	-92.68451899	2639	75		Marion
835	Arkansas	US	01/09/2022	36.26844485	-92.68451899	2639	75		Marion
835	Arkansas	US	01/10/2022	36.26844485	-92.68451899	2651	75		Marion
835	Arkansas	US	01/11/2022	36.26844485	-92.68451899	2668	75		Marion
835	Arkansas	US	01/12/2022	36.26844485	-92.68451899	2681	75		Marion
835	Arkansas	US	01/13/2022	36.26844485	-92.68451899	2702	75		Marion
835	Arkansas	US	01/14/2022	36.26844485	-92.68451899	2723	76		Marion
835	Arkansas	US	01/15/2022	36.26844485	-92.68451899	2744	76		Marion
835	Arkansas	US	01/16/2022	36.26844485	-92.68451899	2766	76		Marion
835	Arkansas	US	01/17/2022	36.26844485	-92.68451899	2768	76		Marion
835	Arkansas	US	01/18/2022	36.26844485	-92.68451899	2773	76		Marion
835	Arkansas	US	01/19/2022	36.26844485	-92.68451899	2833	76		Marion
835	Arkansas	US	01/20/2022	36.26844485	-92.68451899	2869	76		Marion
835	Arkansas	US	01/21/2022	36.26844485	-92.68451899	2905	76		Marion
835	Arkansas	US	01/22/2022	36.26844485	-92.68451899	2928	76		Marion
835	Arkansas	US	01/23/2022	36.26844485	-92.68451899	2941	76		Marion
835	Arkansas	US	01/24/2022	36.26844485	-92.68451899	2945	76		Marion
835	Arkansas	US	01/25/2022	36.26844485	-92.68451899	2996	76		Marion
835	Arkansas	US	01/26/2022	36.26844485	-92.68451899	3029	76		Marion
835	Arkansas	US	01/27/2022	36.26844485	-92.68451899	3050	76		Marion
835	Arkansas	US	01/28/2022	36.26844485	-92.68451899	3071	76		Marion
835	Arkansas	US	01/29/2022	36.26844485	-92.68451899	3071	76		Marion
835	Arkansas	US	01/30/2022	36.26844485	-92.68451899	3071	76		Marion
835	Arkansas	US	01/31/2022	36.26844485	-92.68451899	3106	76		Marion
835	Arkansas	US	02/01/2022	36.26844485	-92.68451899	3127	76		Marion
835	Arkansas	US	02/02/2022	36.26844485	-92.68451899	3142	76		Marion
835	Arkansas	US	02/03/2022	36.26844485	-92.68451899	3161	76		Marion
835	Arkansas	US	02/04/2022	36.26844485	-92.68451899	3161	76		Marion
835	Arkansas	US	02/05/2022	36.26844485	-92.68451899	3164	76		Marion
835	Arkansas	US	02/06/2022	36.26844485	-92.68451899	3168	76		Marion
835	Arkansas	US	02/07/2022	36.26844485	-92.68451899	3170	76		Marion
835	Arkansas	US	02/08/2022	36.26844485	-92.68451899	3178	78		Marion
836	Arkansas	US	02/09/2022	36.26844485	-92.68451899	3188	78		Marion
836	Arkansas	US	02/10/2022	36.26844485	-92.68451899	3203	78		Marion
836	Arkansas	US	02/11/2022	36.26844485	-92.68451899	3209	78		Marion
836	Arkansas	US	02/12/2022	36.26844485	-92.68451899	3216	78		Marion
836	Arkansas	US	02/13/2022	36.26844485	-92.68451899	3218	79		Marion
836	Arkansas	US	02/14/2022	36.26844485	-92.68451899	3219	79		Marion
836	Arkansas	US	02/15/2022	36.26844485	-92.68451899	3223	79		Marion
836	Arkansas	US	02/16/2022	36.26844485	-92.68451899	3228	80		Marion
836	Arkansas	US	02/17/2022	36.26844485	-92.68451899	3232	80		Marion
836	Arkansas	US	02/18/2022	36.26844485	-92.68451899	3235	80		Marion
836	Arkansas	US	02/19/2022	36.26844485	-92.68451899	3239	81		Marion
836	Arkansas	US	02/20/2022	36.26844485	-92.68451899	3248	81		Marion
836	Arkansas	US	02/21/2022	36.26844485	-92.68451899	3248	81		Marion
836	Arkansas	US	02/22/2022	36.26844485	-92.68451899	3260	81		Marion
836	Arkansas	US	02/23/2022	36.26844485	-92.68451899	3290	83		Marion
836	Arkansas	US	02/24/2022	36.26844485	-92.68451899	3291	83		Marion
836	Arkansas	US	02/25/2022	36.26844485	-92.68451899	3294	83		Marion
836	Arkansas	US	02/26/2022	36.26844485	-92.68451899	3300	83		Marion
836	Arkansas	US	02/27/2022	36.26844485	-92.68451899	3302	83		Marion
836	Arkansas	US	02/28/2022	36.26844485	-92.68451899	3303	84		Marion
836	Arkansas	US	03/01/2022	36.26844485	-92.68451899	3308	84		Marion
836	Arkansas	US	03/02/2022	36.26844485	-92.68451899	3312	84		Marion
836	Arkansas	US	03/03/2022	36.26844485	-92.68451899	3313	85		Marion
836	Arkansas	US	03/04/2022	36.26844485	-92.68451899	3314	85		Marion
