	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1062	Georgia	US	03/03/2021	31.19576557	-81.97743999	1519	30	0	Brantley
1062	Georgia	US	03/04/2021	31.19576557	-81.97743999	1524	30	0	Brantley
1062	Georgia	US	03/05/2021	31.19576557	-81.97743999	1526	31	0	Brantley
1062	Georgia	US	03/06/2021	31.19576557	-81.97743999	1529	32	0	Brantley
1062	Georgia	US	03/07/2021	31.19576557	-81.97743999	1529	32		Brantley
1062	Georgia	US	03/08/2021	31.19576557	-81.97743999	1531	32		Brantley
1062	Georgia	US	03/09/2021	31.19576557	-81.97743999	1533	32		Brantley
1062	Georgia	US	03/10/2021	31.19576557	-81.97743999	1534	32		Brantley
1062	Georgia	US	03/11/2021	31.19576557	-81.97743999	1535	32		Brantley
1062	Georgia	US	03/12/2021	31.19576557	-81.97743999	1535	32		Brantley
1062	Georgia	US	03/13/2021	31.19576557	-81.97743999	1537	32		Brantley
1062	Georgia	US	03/14/2021	31.19576557	-81.97743999	1537	32		Brantley
1062	Georgia	US	03/15/2021	31.19576557	-81.97743999	1537	33		Brantley
1062	Georgia	US	03/16/2021	31.19576557	-81.97743999	1542	33		Brantley
1062	Georgia	US	03/17/2021	31.19576557	-81.97743999	1543	33		Brantley
1062	Georgia	US	03/18/2021	31.19576557	-81.97743999	1547	33		Brantley
1062	Georgia	US	03/19/2021	31.19576557	-81.97743999	1548	33		Brantley
1062	Georgia	US	03/20/2021	31.19576557	-81.97743999	1551	33		Brantley
1062	Georgia	US	03/21/2021	31.19576557	-81.97743999	1551	33		Brantley
1062	Georgia	US	03/22/2021	31.19576557	-81.97743999	1552	33		Brantley
1062	Georgia	US	03/23/2021	31.19576557	-81.97743999	1555	33		Brantley
1062	Georgia	US	03/24/2021	31.19576557	-81.97743999	1558	33		Brantley
1062	Georgia	US	03/25/2021	31.19576557	-81.97743999	1562	34		Brantley
1062	Georgia	US	03/26/2021	31.19576557	-81.97743999	1563	34		Brantley
1062	Georgia	US	03/27/2021	31.19576557	-81.97743999	1566	34		Brantley
1062	Georgia	US	03/28/2021	31.19576557	-81.97743999	1566	34		Brantley
1062	Georgia	US	03/29/2021	31.19576557	-81.97743999	1566	34		Brantley
1062	Georgia	US	03/30/2021	31.19576557	-81.97743999	1567	34		Brantley
1062	Georgia	US	03/31/2021	31.19576557	-81.97743999	1569	34		Brantley
1062	Georgia	US	04/01/2021	31.19576557	-81.97743999	1572	34		Brantley
1064	Georgia	US	04/02/2021	31.19576557	-81.97743999	1572	34		Brantley
1064	Georgia	US	04/03/2021	31.19576557	-81.97743999	1575	34		Brantley
1064	Georgia	US	04/04/2021	31.19576557	-81.97743999	1575	35		Brantley
1064	Georgia	US	04/05/2021	31.19576557	-81.97743999	1576	35		Brantley
1064	Georgia	US	04/06/2021	31.19576557	-81.97743999	1581	35		Brantley
1064	Georgia	US	04/07/2021	31.19576557	-81.97743999	1582	36		Brantley
1064	Georgia	US	04/08/2021	31.19576557	-81.97743999	1580	36		Brantley
1064	Georgia	US	04/09/2021	31.19576557	-81.97743999	1580	36		Brantley
1064	Georgia	US	04/10/2021	31.19576557	-81.97743999	1580	36		Brantley
1064	Georgia	US	04/11/2021	31.19576557	-81.97743999	1582	36		Brantley
1064	Georgia	US	04/12/2021	31.19576557	-81.97743999	1583	36		Brantley
1064	Georgia	US	04/13/2021	31.19576557	-81.97743999	1585	37		Brantley
1064	Georgia	US	04/14/2021	31.19576557	-81.97743999	1587	37		Brantley
1064	Georgia	US	04/15/2021	31.19576557	-81.97743999	1591	37		Brantley
1064	Georgia	US	04/16/2021	31.19576557	-81.97743999	1593	37		Brantley
1064	Georgia	US	04/17/2021	31.19576557	-81.97743999	1593	37		Brantley
1064	Georgia	US	04/18/2021	31.19576557	-81.97743999	1594	37		Brantley
1064	Georgia	US	04/19/2021	31.19576557	-81.97743999	1597	37		Brantley
1064	Georgia	US	04/20/2021	31.19576557	-81.97743999	1600	37		Brantley
1064	Georgia	US	04/21/2021	31.19576557	-81.97743999	1600	37		Brantley
1064	Georgia	US	04/22/2021	31.19576557	-81.97743999	1600	37		Brantley
1064	Georgia	US	04/23/2021	31.19576557	-81.97743999	1601	37		Brantley
1064	Georgia	US	04/24/2021	31.19576557	-81.97743999	1602	37		Brantley
1064	Georgia	US	04/25/2021	31.19576557	-81.97743999	1603	37		Brantley
1064	Georgia	US	04/26/2021	31.19576557	-81.97743999	1603	37		Brantley
1064	Georgia	US	04/27/2021	31.19576557	-81.97743999	1603	37		Brantley
1064	Georgia	US	04/28/2021	31.19576557	-81.97743999	1605	37		Brantley
1064	Georgia	US	04/29/2021	31.19576557	-81.97743999	1606	37		Brantley
1064	Georgia	US	04/30/2021	31.19576557	-81.97743999	1608	37		Brantley
1064	Georgia	US	05/01/2021	31.19576557	-81.97743999	1611	37		Brantley
1064	Georgia	US	05/02/2021	31.19576557	-81.97743999	1611	37		Brantley
1064	Georgia	US	05/03/2021	31.19576557	-81.97743999	1611	37		Brantley
1064	Georgia	US	05/04/2021	31.19576557	-81.97743999	1611	37		Brantley
1064	Georgia	US	05/05/2021	31.19576557	-81.97743999	1614	37		Brantley
1064	Georgia	US	05/06/2021	31.19576557	-81.97743999	1613	37		Brantley
1064	Georgia	US	05/07/2021	31.19576557	-81.97743999	1615	37		Brantley
1064	Georgia	US	05/08/2021	31.19576557	-81.97743999	1618	37		Brantley
1064	Georgia	US	05/09/2021	31.19576557	-81.97743999	1618	37		Brantley
1064	Georgia	US	05/10/2021	31.19576557	-81.97743999	1619	37		Brantley
1064	Georgia	US	05/11/2021	31.19576557	-81.97743999	1626	37		Brantley
1064	Georgia	US	05/12/2021	31.19576557	-81.97743999	1628	37		Brantley
1064	Georgia	US	05/13/2021	31.19576557	-81.97743999	1630	37		Brantley
1064	Georgia	US	05/14/2021	31.19576557	-81.97743999	1631	37		Brantley
1064	Georgia	US	05/15/2021	31.19576557	-81.97743999	1631	37		Brantley
1064	Georgia	US	05/16/2021	31.19576557	-81.97743999	1631	37		Brantley
1064	Georgia	US	05/17/2021	31.19576557	-81.97743999	1631	37		Brantley
1064	Georgia	US	05/18/2021	31.19576557	-81.97743999	1635	37		Brantley
1064	Georgia	US	05/19/2021	31.19576557	-81.97743999	1636	37		Brantley
1064	Georgia	US	05/20/2021	31.19576557	-81.97743999	1636	37		Brantley
1064	Georgia	US	05/21/2021	31.19576557	-81.97743999	1638	37		Brantley
1064	Georgia	US	05/22/2021	31.19576557	-81.97743999	1644	39		Brantley
1064	Georgia	US	05/23/2021	31.19576557	-81.97743999	1644	39		Brantley
1064	Georgia	US	05/24/2021	31.19576557	-81.97743999	1644	39		Brantley
1064	Georgia	US	05/25/2021	31.19576557	-81.97743999	1644	39		Brantley
1064	Georgia	US	05/26/2021	31.19576557	-81.97743999	1646	40		Brantley
1065	Georgia	US	05/27/2021	31.19576557	-81.97743999	1645	40		Brantley
1065	Georgia	US	05/28/2021	31.19576557	-81.97743999	1645	40		Brantley
1065	Georgia	US	05/29/2021	31.19576557	-81.97743999	1647	40		Brantley
1065	Georgia	US	05/30/2021	31.19576557	-81.97743999	1647	40		Brantley
1065	Georgia	US	05/31/2021	31.19576557	-81.97743999	1647	40		Brantley
1065	Georgia	US	06/01/2021	31.19576557	-81.97743999	1648	40		Brantley
1065	Georgia	US	06/02/2021	31.19576557	-81.97743999	1649	40		Brantley
1065	Georgia	US	06/03/2021	31.19576557	-81.97743999	1651	40		Brantley
1065	Georgia	US	06/04/2021	31.19576557	-81.97743999	1652	40		Brantley
1065	Georgia	US	06/05/2021	31.19576557	-81.97743999	1654	40		Brantley
1065	Georgia	US	06/06/2021	31.19576557	-81.97743999	1654	40		Brantley
1065	Georgia	US	06/07/2021	31.19576557	-81.97743999	1654	40		Brantley
1065	Georgia	US	06/08/2021	31.19576557	-81.97743999	1655	40		Brantley
1065	Georgia	US	06/09/2021	31.19576557	-81.97743999	1652	40		Brantley
1065	Georgia	US	06/10/2021	31.19576557	-81.97743999	1652	40		Brantley
1065	Georgia	US	06/11/2021	31.19576557	-81.97743999	1654	40		Brantley
1065	Georgia	US	06/12/2021	31.19576557	-81.97743999	1657	40		Brantley
1065	Georgia	US	06/13/2021	31.19576557	-81.97743999	1657	40		Brantley
1065	Georgia	US	06/14/2021	31.19576557	-81.97743999	1657	40		Brantley
1065	Georgia	US	06/15/2021	31.19576557	-81.97743999	1658	40		Brantley
1065	Georgia	US	06/16/2021	31.19576557	-81.97743999	1658	40		Brantley
1067	Georgia	US	06/17/2021	31.19576557	-81.97743999	1659	40		Brantley
1067	Georgia	US	06/18/2021	31.19576557	-81.97743999	1661	40		Brantley
1067	Georgia	US	06/19/2021	31.19576557	-81.97743999	1661	40		Brantley
1067	Georgia	US	06/20/2021	31.19576557	-81.97743999	1662	40		Brantley
1067	Georgia	US	06/21/2021	31.19576557	-81.97743999	1665	40		Brantley
1067	Georgia	US	06/22/2021	31.19576557	-81.97743999	1666	40		Brantley
1067	Georgia	US	06/23/2021	31.19576557	-81.97743999	1667	41		Brantley
1068	Georgia	US	06/24/2021	31.19576557	-81.97743999	1667	41		Brantley
1068	Georgia	US	06/25/2021	31.19576557	-81.97743999	1667	41		Brantley
1068	Georgia	US	06/26/2021	31.19576557	-81.97743999	1670	41		Brantley
1068	Georgia	US	06/27/2021	31.19576557	-81.97743999	1670	41		Brantley
1068	Georgia	US	06/28/2021	31.19576557	-81.97743999	1670	41		Brantley
1068	Georgia	US	06/29/2021	31.19576557	-81.97743999	1671	41		Brantley
1068	Georgia	US	06/30/2021	31.19576557	-81.97743999	1672	41		Brantley
1068	Georgia	US	07/01/2021	31.19576557	-81.97743999	1672	41		Brantley
1068	Georgia	US	07/02/2021	31.19576557	-81.97743999	1673	41		Brantley
1068	Georgia	US	07/03/2021	31.19576557	-81.97743999	1673	41		Brantley
1068	Georgia	US	07/04/2021	31.19576557	-81.97743999	1673	41		Brantley
1068	Georgia	US	07/05/2021	31.19576557	-81.97743999	1673	41		Brantley
1068	Georgia	US	07/06/2021	31.19576557	-81.97743999	1675	41		Brantley
1068	Georgia	US	07/07/2021	31.19576557	-81.97743999	1678	41		Brantley
1068	Georgia	US	07/08/2021	31.19576557	-81.97743999	1680	41		Brantley
1068	Georgia	US	07/09/2021	31.19576557	-81.97743999	1682	41		Brantley
1068	Georgia	US	07/10/2021	31.19576557	-81.97743999	1682	41		Brantley
1068	Georgia	US	07/11/2021	31.19576557	-81.97743999	1682	41		Brantley
1068	Georgia	US	07/12/2021	31.19576557	-81.97743999	1689	41		Brantley
1068	Georgia	US	07/13/2021	31.19576557	-81.97743999	1694	41		Brantley
1068	Georgia	US	07/14/2021	31.19576557	-81.97743999	1694	41		Brantley
1068	Georgia	US	07/15/2021	31.19576557	-81.97743999	1700	41		Brantley
1068	Georgia	US	07/16/2021	31.19576557	-81.97743999	1703	41		Brantley
1068	Georgia	US	07/17/2021	31.19576557	-81.97743999	1703	41		Brantley
1068	Georgia	US	07/18/2021	31.19576557	-81.97743999	1703	41		Brantley
1068	Georgia	US	07/19/2021	31.19576557	-81.97743999	1715	41		Brantley
1068	Georgia	US	07/20/2021	31.19576557	-81.97743999	1721	41		Brantley
1068	Georgia	US	07/21/2021	31.19576557	-81.97743999	1722	41		Brantley
1068	Georgia	US	07/22/2021	31.19576557	-81.97743999	1727	41		Brantley
1068	Georgia	US	07/23/2021	31.19576557	-81.97743999	1732	41		Brantley
1068	Georgia	US	07/24/2021	31.19576557	-81.97743999	1732	41		Brantley
1068	Georgia	US	07/25/2021	31.19576557	-81.97743999	1732	41		Brantley
1068	Georgia	US	07/26/2021	31.19576557	-81.97743999	1744	41		Brantley
1068	Georgia	US	07/27/2021	31.19576557	-81.97743999	1749	41		Brantley
1068	Georgia	US	07/28/2021	31.19576557	-81.97743999	1759	41		Brantley
1068	Georgia	US	07/29/2021	31.19576557	-81.97743999	1770	41		Brantley
1068	Georgia	US	07/30/2021	31.19576557	-81.97743999	1785	41		Brantley
1068	Georgia	US	07/31/2021	31.19576557	-81.97743999	1785	41		Brantley
1068	Georgia	US	08/01/2021	31.19576557	-81.97743999	1785	41		Brantley
1068	Georgia	US	08/02/2021	31.19576557	-81.97743999	1812	41		Brantley
1068	Georgia	US	08/03/2021	31.19576557	-81.97743999	1849	41		Brantley
1068	Georgia	US	08/04/2021	31.19576557	-81.97743999	1872	41		Brantley
1068	Georgia	US	08/05/2021	31.19576557	-81.97743999	1903	42		Brantley
1068	Georgia	US	08/06/2021	31.19576557	-81.97743999	1929	42		Brantley
1068	Georgia	US	08/07/2021	31.19576557	-81.97743999	1929	42		Brantley
1068	Georgia	US	08/08/2021	31.19576557	-81.97743999	1929	42		Brantley
1068	Georgia	US	08/09/2021	31.19576557	-81.97743999	1966	42		Brantley
1068	Georgia	US	08/10/2021	31.19576557	-81.97743999	1989	42		Brantley
1068	Georgia	US	08/11/2021	31.19576557	-81.97743999	2004	42		Brantley
1068	Georgia	US	08/12/2021	31.19576557	-81.97743999	2025	42		Brantley
1068	Georgia	US	08/13/2021	31.19576557	-81.97743999	2056	42		Brantley
1068	Georgia	US	08/14/2021	31.19576557	-81.97743999	2056	42		Brantley
1068	Georgia	US	08/15/2021	31.19576557	-81.97743999	2056	42		Brantley
1068	Georgia	US	08/16/2021	31.19576557	-81.97743999	2124	42		Brantley
1068	Georgia	US	08/17/2021	31.19576557	-81.97743999	2155	42		Brantley
1068	Georgia	US	08/18/2021	31.19576557	-81.97743999	2196	42		Brantley
1068	Georgia	US	08/19/2021	31.19576557	-81.97743999	2245	44		Brantley
1068	Georgia	US	08/20/2021	31.19576557	-81.97743999	2288	44		Brantley
1068	Georgia	US	08/21/2021	31.19576557	-81.97743999	2288	44		Brantley
1068	Georgia	US	08/22/2021	31.19576557	-81.97743999	2288	44		Brantley
1068	Georgia	US	08/23/2021	31.19576557	-81.97743999	2397	44		Brantley
1068	Georgia	US	08/24/2021	31.19576557	-81.97743999	2433	45		Brantley
1068	Georgia	US	08/25/2021	31.19576557	-81.97743999	2485	45		Brantley
1068	Georgia	US	08/26/2021	31.19576557	-81.97743999	2540	45		Brantley
1068	Georgia	US	08/27/2021	31.19576557	-81.97743999	2574	47		Brantley
1068	Georgia	US	08/28/2021	31.19576557	-81.97743999	2574	47		Brantley
1068	Georgia	US	08/29/2021	31.19576557	-81.97743999	2574	47		Brantley
1068	Georgia	US	08/30/2021	31.19576557	-81.97743999	2660	49		Brantley
1068	Georgia	US	08/31/2021	31.19576557	-81.97743999	2688	50		Brantley
1068	Georgia	US	09/01/2021	31.19576557	-81.97743999	2721	51		Brantley
1068	Georgia	US	09/02/2021	31.19576557	-81.97743999	2747	53		Brantley
1068	Georgia	US	09/03/2021	31.19576557	-81.97743999	2783	54		Brantley
1068	Georgia	US	09/04/2021	31.19576557	-81.97743999	2783	54		Brantley
1068	Georgia	US	09/05/2021	31.19576557	-81.97743999	2783	54		Brantley
1068	Georgia	US	09/06/2021	31.19576557	-81.97743999	2783	54		Brantley
1068	Georgia	US	09/07/2021	31.19576557	-81.97743999	2837	55		Brantley
1068	Georgia	US	09/08/2021	31.19576557	-81.97743999	2847	56		Brantley
1068	Georgia	US	09/09/2021	31.19576557	-81.97743999	2859	56		Brantley
1068	Georgia	US	09/10/2021	31.19576557	-81.97743999	2873	57		Brantley
1068	Georgia	US	09/11/2021	31.19576557	-81.97743999	2873	57		Brantley
1068	Georgia	US	09/12/2021	31.19576557	-81.97743999	2873	57		Brantley
1068	Georgia	US	09/13/2021	31.19576557	-81.97743999	2903	57		Brantley
1068	Georgia	US	09/14/2021	31.19576557	-81.97743999	2914	60		Brantley
1068	Georgia	US	09/15/2021	31.19576557	-81.97743999	2929	61		Brantley
1069	Georgia	US	09/16/2021	31.19576557	-81.97743999	2935	62		Brantley
1069	Georgia	US	09/17/2021	31.19576557	-81.97743999	2939	63		Brantley
1069	Georgia	US	09/18/2021	31.19576557	-81.97743999	2939	63		Brantley
1069	Georgia	US	09/19/2021	31.19576557	-81.97743999	2939	63		Brantley
1069	Georgia	US	09/20/2021	31.19576557	-81.97743999	2959	63		Brantley
1069	Georgia	US	09/21/2021	31.19576557	-81.97743999	2971	63		Brantley
1069	Georgia	US	09/22/2021	31.19576557	-81.97743999	2988	66		Brantley
1086	Georgia	US	09/23/2021	31.19576557	-81.97743999	2997	68		Brantley
1086	Georgia	US	09/24/2021	31.19576557	-81.97743999	3007	69		Brantley
1086	Georgia	US	09/25/2021	31.19576557	-81.97743999	3007	69		Brantley
1086	Georgia	US	09/26/2021	31.19576557	-81.97743999	3007	69		Brantley
1086	Georgia	US	09/27/2021	31.19576557	-81.97743999	3031	71		Brantley
1086	Georgia	US	09/28/2021	31.19576557	-81.97743999	3037	72		Brantley
1086	Georgia	US	09/29/2021	31.19576557	-81.97743999	3040	73		Brantley
1086	Georgia	US	09/30/2021	31.19576557	-81.97743999	3043	75		Brantley
1086	Georgia	US	10/01/2021	31.19576557	-81.97743999	3046	77		Brantley
1086	Georgia	US	10/02/2021	31.19576557	-81.97743999	3046	77		Brantley
1086	Georgia	US	10/03/2021	31.19576557	-81.97743999	3046	77		Brantley
1086	Georgia	US	10/04/2021	31.19576557	-81.97743999	3049	77		Brantley
1086	Georgia	US	10/05/2021	31.19576557	-81.97743999	3057	78		Brantley
1087	Georgia	US	10/06/2021	31.19576557	-81.97743999	3061	80		Brantley
1087	Georgia	US	10/07/2021	31.19576557	-81.97743999	3066	80		Brantley
1087	Georgia	US	10/08/2021	31.19576557	-81.97743999	3071	80		Brantley
1087	Georgia	US	10/09/2021	31.19576557	-81.97743999	3071	80		Brantley
1087	Georgia	US	10/10/2021	31.19576557	-81.97743999	3071	80		Brantley
1087	Georgia	US	10/11/2021	31.19576557	-81.97743999	3071	80		Brantley
1087	Georgia	US	10/12/2021	31.19576557	-81.97743999	3086	80		Brantley
1087	Georgia	US	10/13/2021	31.19576557	-81.97743999	3093	80		Brantley
1087	Georgia	US	10/14/2021	31.19576557	-81.97743999	3096	80		Brantley
1087	Georgia	US	10/15/2021	31.19576557	-81.97743999	3098	80		Brantley
1087	Georgia	US	10/16/2021	31.19576557	-81.97743999	3098	80		Brantley
1087	Georgia	US	10/17/2021	31.19576557	-81.97743999	3098	80		Brantley
1087	Georgia	US	10/18/2021	31.19576557	-81.97743999	3103	80		Brantley
1087	Georgia	US	10/19/2021	31.19576557	-81.97743999	3106	80		Brantley
1087	Georgia	US	10/20/2021	31.19576557	-81.97743999	3106	82		Brantley
1087	Georgia	US	10/21/2021	31.19576557	-81.97743999	3108	84		Brantley
1087	Georgia	US	10/22/2021	31.19576557	-81.97743999	3108	84		Brantley
1087	Georgia	US	10/23/2021	31.19576557	-81.97743999	3108	84		Brantley
1087	Georgia	US	10/24/2021	31.19576557	-81.97743999	3108	84		Brantley
1087	Georgia	US	10/25/2021	31.19576557	-81.97743999	3109	84		Brantley
1087	Georgia	US	10/26/2021	31.19576557	-81.97743999	3111	85		Brantley
1087	Georgia	US	10/27/2021	31.19576557	-81.97743999	3114	86		Brantley
1087	Georgia	US	10/28/2021	31.19576557	-81.97743999	3115	86		Brantley
1087	Georgia	US	10/29/2021	31.19576557	-81.97743999	3117	87		Brantley
1087	Georgia	US	10/30/2021	31.19576557	-81.97743999	3117	87		Brantley
1087	Georgia	US	10/31/2021	31.19576557	-81.97743999	3117	87		Brantley
1088	Georgia	US	11/01/2021	31.19576557	-81.97743999	3122	87		Brantley
1088	Georgia	US	11/02/2021	31.19576557	-81.97743999	3123	87		Brantley
1088	Georgia	US	11/03/2021	31.19576557	-81.97743999	3123	87		Brantley
1088	Georgia	US	11/04/2021	31.19576557	-81.97743999	3125	87		Brantley
1088	Georgia	US	11/05/2021	31.19576557	-81.97743999	3126	87		Brantley
1088	Georgia	US	11/06/2021	31.19576557	-81.97743999	3126	87		Brantley
1088	Georgia	US	11/07/2021	31.19576557	-81.97743999	3126	87		Brantley
1088	Georgia	US	11/08/2021	31.19576557	-81.97743999	3126	87		Brantley
1088	Georgia	US	11/09/2021	31.19576557	-81.97743999	3131	87		Brantley
1088	Georgia	US	11/10/2021	31.19576557	-81.97743999	3132	87		Brantley
1088	Georgia	US	11/11/2021	31.19576557	-81.97743999	3132	87		Brantley
1088	Georgia	US	11/12/2021	31.19576557	-81.97743999	3132	87		Brantley
1088	Georgia	US	11/13/2021	31.19576557	-81.97743999	3132	87		Brantley
1088	Georgia	US	11/14/2021	31.19576557	-81.97743999	3132	87		Brantley
1088	Georgia	US	11/15/2021	31.19576557	-81.97743999	3132	87		Brantley
1088	Georgia	US	11/16/2021	31.19576557	-81.97743999	3132	87		Brantley
1088	Georgia	US	11/17/2021	31.19576557	-81.97743999	3133	87		Brantley
1088	Georgia	US	11/18/2021	31.19576557	-81.97743999	3134	87		Brantley
1088	Georgia	US	11/19/2021	31.19576557	-81.97743999	3134	88		Brantley
1088	Georgia	US	11/20/2021	31.19576557	-81.97743999	3134	88		Brantley
1088	Georgia	US	11/21/2021	31.19576557	-81.97743999	3134	88		Brantley
1088	Georgia	US	11/22/2021	31.19576557	-81.97743999	3135	88		Brantley
1088	Georgia	US	11/23/2021	31.19576557	-81.97743999	3139	88		Brantley
1088	Georgia	US	11/24/2021	31.19576557	-81.97743999	3140	88		Brantley
1088	Georgia	US	11/25/2021	31.19576557	-81.97743999	3140	88		Brantley
1088	Georgia	US	11/26/2021	31.19576557	-81.97743999	3140	88		Brantley
1088	Georgia	US	11/27/2021	31.19576557	-81.97743999	3140	88		Brantley
1088	Georgia	US	11/28/2021	31.19576557	-81.97743999	3140	88		Brantley
1088	Georgia	US	11/29/2021	31.19576557	-81.97743999	3141	88		Brantley
1088	Georgia	US	11/30/2021	31.19576557	-81.97743999	3141	88		Brantley
1088	Georgia	US	12/01/2021	31.19576557	-81.97743999	3141	90		Brantley
1088	Georgia	US	12/02/2021	31.19576557	-81.97743999	3141	90		Brantley
1088	Georgia	US	12/03/2021	31.19576557	-81.97743999	3141	90		Brantley
1088	Georgia	US	12/04/2021	31.19576557	-81.97743999	3141	90		Brantley
1088	Georgia	US	12/05/2021	31.19576557	-81.97743999	3141	90		Brantley
1088	Georgia	US	12/06/2021	31.19576557	-81.97743999	3140	90		Brantley
1088	Georgia	US	12/07/2021	31.19576557	-81.97743999	3142	90		Brantley
1088	Georgia	US	12/08/2021	31.19576557	-81.97743999	3142	89		Brantley
1088	Georgia	US	12/09/2021	31.19576557	-81.97743999	3143	89		Brantley
1088	Georgia	US	12/10/2021	31.19576557	-81.97743999	3146	89		Brantley
1088	Georgia	US	12/11/2021	31.19576557	-81.97743999	3146	89		Brantley
1088	Georgia	US	12/12/2021	31.19576557	-81.97743999	3146	89		Brantley
1088	Georgia	US	12/13/2021	31.19576557	-81.97743999	3148	89		Brantley
1088	Georgia	US	12/14/2021	31.19576557	-81.97743999	3151	89		Brantley
1088	Georgia	US	12/15/2021	31.19576557	-81.97743999	3151	89		Brantley
1088	Georgia	US	12/16/2021	31.19576557	-81.97743999	3152	89		Brantley
1088	Georgia	US	12/17/2021	31.19576557	-81.97743999	3153	89		Brantley
1088	Georgia	US	12/18/2021	31.19576557	-81.97743999	3153	89		Brantley
1088	Georgia	US	12/19/2021	31.19576557	-81.97743999	3153	89		Brantley
1088	Georgia	US	12/20/2021	31.19576557	-81.97743999	3154	89		Brantley
1088	Georgia	US	12/21/2021	31.19576557	-81.97743999	3156	89		Brantley
1088	Georgia	US	12/22/2021	31.19576557	-81.97743999	3160	89		Brantley
1088	Georgia	US	12/23/2021	31.19576557	-81.97743999	3161	89		Brantley
1088	Georgia	US	12/24/2021	31.19576557	-81.97743999	3161	89		Brantley
1088	Georgia	US	12/25/2021	31.19576557	-81.97743999	3161	89		Brantley
1088	Georgia	US	12/26/2021	31.19576557	-81.97743999	3161	89		Brantley
1088	Georgia	US	12/27/2021	31.19576557	-81.97743999	3164	89		Brantley
1088	Georgia	US	12/28/2021	31.19576557	-81.97743999	3164	89		Brantley
1088	Georgia	US	12/29/2021	31.19576557	-81.97743999	3171	89		Brantley
1088	Georgia	US	12/30/2021	31.19576557	-81.97743999	3178	89		Brantley
1088	Georgia	US	12/31/2021	31.19576557	-81.97743999	3185	89		Brantley
1088	Georgia	US	01/01/2022	31.19576557	-81.97743999	3185	89		Brantley
1088	Georgia	US	01/02/2022	31.19576557	-81.97743999	3185	89		Brantley
1088	Georgia	US	01/03/2022	31.19576557	-81.97743999	3185	89		Brantley
1088	Georgia	US	01/04/2022	31.19576557	-81.97743999	3213	91		Brantley
1088	Georgia	US	01/05/2022	31.19576557	-81.97743999	3222	91		Brantley
1088	Georgia	US	01/06/2022	31.19576557	-81.97743999	3222	91		Brantley
1088	Georgia	US	01/07/2022	31.19576557	-81.97743999	3222	91		Brantley
1088	Georgia	US	01/08/2022	31.19576557	-81.97743999	3222	91		Brantley
1088	Georgia	US	01/09/2022	31.19576557	-81.97743999	3222	91		Brantley
1088	Georgia	US	01/10/2022	31.19576557	-81.97743999	3286	91		Brantley
1088	Georgia	US	01/11/2022	31.19576557	-81.97743999	3302	92		Brantley
1088	Georgia	US	01/12/2022	31.19576557	-81.97743999	3318	92		Brantley
1088	Georgia	US	01/13/2022	31.19576557	-81.97743999	3336	92		Brantley
1088	Georgia	US	01/14/2022	31.19576557	-81.97743999	3359	92		Brantley
1088	Georgia	US	01/15/2022	31.19576557	-81.97743999	3359	92		Brantley
1088	Georgia	US	01/16/2022	31.19576557	-81.97743999	3359	92		Brantley
1088	Georgia	US	01/17/2022	31.19576557	-81.97743999	3401	92		Brantley
1088	Georgia	US	01/18/2022	31.19576557	-81.97743999	3416	92		Brantley
1088	Georgia	US	01/19/2022	31.19576557	-81.97743999	3476	92		Brantley
1088	Georgia	US	01/20/2022	31.19576557	-81.97743999	3526	92		Brantley
1088	Georgia	US	01/21/2022	31.19576557	-81.97743999	3553	93		Brantley
1088	Georgia	US	01/22/2022	31.19576557	-81.97743999	3553	93		Brantley
1088	Georgia	US	01/23/2022	31.19576557	-81.97743999	3553	93		Brantley
1088	Georgia	US	01/24/2022	31.19576557	-81.97743999	3650	93		Brantley
1088	Georgia	US	01/25/2022	31.19576557	-81.97743999	3667	93		Brantley
1088	Georgia	US	01/26/2022	31.19576557	-81.97743999	3682	94		Brantley
1088	Georgia	US	01/27/2022	31.19576557	-81.97743999	3710	95		Brantley
1088	Georgia	US	01/28/2022	31.19576557	-81.97743999	3738	95		Brantley
1088	Georgia	US	01/29/2022	31.19576557	-81.97743999	3738	95		Brantley
1088	Georgia	US	01/30/2022	31.19576557	-81.97743999	3738	95		Brantley
1088	Georgia	US	01/31/2022	31.19576557	-81.97743999	3791	95		Brantley
1088	Georgia	US	02/01/2022	31.19576557	-81.97743999	3796	95		Brantley
1088	Georgia	US	02/02/2022	31.19576557	-81.97743999	3817	96		Brantley
1088	Georgia	US	02/03/2022	31.19576557	-81.97743999	3841	97		Brantley
1088	Georgia	US	02/04/2022	31.19576557	-81.97743999	3869	97		Brantley
1088	Georgia	US	02/05/2022	31.19576557	-81.97743999	3869	97		Brantley
1088	Georgia	US	02/06/2022	31.19576557	-81.97743999	3869	97		Brantley
1088	Georgia	US	02/07/2022	31.19576557	-81.97743999	3894	97		Brantley
1088	Georgia	US	02/08/2022	31.19576557	-81.97743999	3908	98		Brantley
1089	Georgia	US	02/09/2022	31.19576557	-81.97743999	3922	98		Brantley
1089	Georgia	US	02/10/2022	31.19576557	-81.97743999	3932	98		Brantley
1089	Georgia	US	02/11/2022	31.19576557	-81.97743999	3957	98		Brantley
1089	Georgia	US	02/12/2022	31.19576557	-81.97743999	3957	98		Brantley
1089	Georgia	US	02/13/2022	31.19576557	-81.97743999	3957	98		Brantley
