	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2221	Missouri	US	02/26/2021	39.0997	-94.5786	36643	515	0	Kansas City
2221	Missouri	US	02/27/2021	39.0997	-94.5786	36639	515	0	Kansas City
2221	Missouri	US	02/28/2021	39.0997	-94.5786	36672	514	0	Kansas City
2221	Missouri	US	03/01/2021	39.0997	-94.5786	36687	514	0	Kansas City
2221	Missouri	US	03/02/2021	39.0997	-94.5786	36696	514	0	Kansas City
2221	Missouri	US	03/03/2021	39.0997	-94.5786	36729	525	0	Kansas City
2221	Missouri	US	03/04/2021	39.0997	-94.5786	36746	525	0	Kansas City
2221	Missouri	US	03/05/2021	39.0997	-94.5786	36770	528	0	Kansas City
2221	Missouri	US	03/06/2021	39.0997	-94.5786	36799	530	0	Kansas City
2221	Missouri	US	03/07/2021	39.0997	-94.5786	36819	530		Kansas City
2221	Missouri	US	03/08/2021	39.0997	-94.5786	36840	530		Kansas City
2221	Missouri	US	03/09/2021	39.0997	-94.5786	36866	541		Kansas City
2221	Missouri	US	03/10/2021	39.0997	-94.5786	36890	544		Kansas City
2221	Missouri	US	03/11/2021	39.0997	-94.5786	41721	544		Kansas City
2221	Missouri	US	03/12/2021	39.0997	-94.5786	41787	544		Kansas City
2221	Missouri	US	03/13/2021	39.0997	-94.5786	41857	545		Kansas City
2221	Missouri	US	03/14/2021	39.0997	-94.5786	41905	545		Kansas City
2221	Missouri	US	03/15/2021	39.0997	-94.5786	41941	545		Kansas City
2221	Missouri	US	03/16/2021	39.0997	-94.5786	41965	546		Kansas City
2221	Missouri	US	03/17/2021	39.0997	-94.5786	42036	548		Kansas City
2221	Missouri	US	03/18/2021	39.0997	-94.5786	42100	548		Kansas City
2221	Missouri	US	03/19/2021	39.0997	-94.5786	42137	546		Kansas City
2221	Missouri	US	03/20/2021	39.0997	-94.5786	42172	546		Kansas City
2221	Missouri	US	03/21/2021	39.0997	-94.5786	42208	546		Kansas City
2221	Missouri	US	03/22/2021	39.0997	-94.5786	42228	546		Kansas City
2221	Missouri	US	03/23/2021	39.0997	-94.5786	42271	548		Kansas City
2221	Missouri	US	03/24/2021	39.0997	-94.5786	42307	550		Kansas City
2221	Missouri	US	03/25/2021	39.0997	-94.5786	42345	549		Kansas City
2221	Missouri	US	03/26/2021	39.0997	-94.5786	42395	549		Kansas City
2221	Missouri	US	03/27/2021	39.0997	-94.5786	42434	549		Kansas City
2221	Missouri	US	03/28/2021	39.0997	-94.5786	42463	549		Kansas City
2221	Missouri	US	03/29/2021	39.0997	-94.5786	42481	549		Kansas City
2221	Missouri	US	03/30/2021	39.0997	-94.5786	42522	555		Kansas City
2221	Missouri	US	03/31/2021	39.0997	-94.5786	42550	555		Kansas City
2221	Missouri	US	04/01/2021	39.0997	-94.5786	42589	556		Kansas City
2223	Missouri	US	04/02/2021	39.0997	-94.5786	42641	556		Kansas City
2223	Missouri	US	04/03/2021	39.0997	-94.5786	42703	557		Kansas City
2223	Missouri	US	04/04/2021	39.0997	-94.5786	42733	557		Kansas City
2223	Missouri	US	04/05/2021	39.0997	-94.5786	42763	557		Kansas City
2223	Missouri	US	04/06/2021	39.0997	-94.5786	42787	557		Kansas City
2223	Missouri	US	04/07/2021	39.0997	-94.5786	42836	557		Kansas City
2223	Missouri	US	04/08/2021	39.0997	-94.5786	42886	557		Kansas City
2223	Missouri	US	04/09/2021	39.0997	-94.5786	42946	557		Kansas City
2223	Missouri	US	04/10/2021	39.0997	-94.5786	43006	558		Kansas City
2223	Missouri	US	04/11/2021	39.0997	-94.5786	43033	558		Kansas City
2223	Missouri	US	04/12/2021	39.0997	-94.5786	43054	558		Kansas City
2223	Missouri	US	04/13/2021	39.0997	-94.5786	43093	562		Kansas City
2223	Missouri	US	04/14/2021	39.0997	-94.5786	43141	564		Kansas City
2223	Missouri	US	04/15/2021	39.0997	-94.5786	43226	564		Kansas City
2223	Missouri	US	04/16/2021	39.0997	-94.5786	43292	564		Kansas City
2223	Missouri	US	04/17/2021	39.0997	-94.5786	42498	564		Kansas City
2223	Missouri	US	04/18/2021	39.0997	-94.5786	42518	564		Kansas City
2223	Missouri	US	04/19/2021	39.0997	-94.5786	42562	564		Kansas City
2223	Missouri	US	04/20/2021	39.0997	-94.5786	42624	568		Kansas City
2223	Missouri	US	04/21/2021	39.0997	-94.5786	42680	568		Kansas City
2223	Missouri	US	04/22/2021	39.0997	-94.5786	42761	568		Kansas City
2223	Missouri	US	04/23/2021	39.0997	-94.5786	42840	569		Kansas City
2223	Missouri	US	04/24/2021	39.0997	-94.5786	42896	569		Kansas City
2223	Missouri	US	04/25/2021	39.0997	-94.5786	42944	569		Kansas City
2223	Missouri	US	04/26/2021	39.0997	-94.5786	42979	569		Kansas City
2223	Missouri	US	04/27/2021	39.0997	-94.5786	43028	570		Kansas City
2223	Missouri	US	04/28/2021	39.0997	-94.5786	43179	570		Kansas City
2223	Missouri	US	04/29/2021	39.0997	-94.5786	43251	570		Kansas City
2223	Missouri	US	04/30/2021	39.0997	-94.5786	43316	572		Kansas City
2223	Missouri	US	05/01/2021	39.0997	-94.5786	43383	572		Kansas City
2223	Missouri	US	05/02/2021	39.0997	-94.5786	43441	572		Kansas City
2223	Missouri	US	05/03/2021	39.0997	-94.5786	43474	572		Kansas City
2223	Missouri	US	05/04/2021	39.0997	-94.5786	43517	575		Kansas City
2223	Missouri	US	05/05/2021	39.0997	-94.5786	43583	575		Kansas City
2223	Missouri	US	05/06/2021	39.0997	-94.5786	43650	575		Kansas City
2223	Missouri	US	05/07/2021	39.0997	-94.5786	43714	575		Kansas City
2223	Missouri	US	05/08/2021	39.0997	-94.5786	43771	575		Kansas City
2223	Missouri	US	05/09/2021	39.0997	-94.5786	43813	575		Kansas City
2223	Missouri	US	05/10/2021	39.0997	-94.5786	43843	575		Kansas City
2223	Missouri	US	05/11/2021	39.0997	-94.5786	43877	574		Kansas City
2223	Missouri	US	05/12/2021	39.0997	-94.5786	43925	575		Kansas City
2223	Missouri	US	05/13/2021	39.0997	-94.5786	43990	575		Kansas City
2223	Missouri	US	05/14/2021	39.0997	-94.5786	44040	575		Kansas City
2223	Missouri	US	05/15/2021	39.0997	-94.5786	44079	574		Kansas City
2223	Missouri	US	05/16/2021	39.0997	-94.5786	44114	574		Kansas City
2223	Missouri	US	05/17/2021	39.0997	-94.5786	44140	574		Kansas City
2223	Missouri	US	05/18/2021	39.0997	-94.5786	44165	574		Kansas City
2223	Missouri	US	05/19/2021	39.0997	-94.5786	44208	578		Kansas City
2223	Missouri	US	05/20/2021	39.0997	-94.5786	44248	577		Kansas City
2223	Missouri	US	05/21/2021	39.0997	-94.5786	44307	580		Kansas City
2223	Missouri	US	05/22/2021	39.0997	-94.5786	44367	580		Kansas City
2223	Missouri	US	05/23/2021	39.0997	-94.5786	44380	580		Kansas City
2223	Missouri	US	05/24/2021	39.0997	-94.5786	44394	580		Kansas City
2223	Missouri	US	05/25/2021	39.0997	-94.5786	44411	585		Kansas City
2223	Missouri	US	05/26/2021	39.0997	-94.5786	44440	586		Kansas City
2224	Missouri	US	05/27/2021	39.0997	-94.5786	44499	587		Kansas City
2224	Missouri	US	05/28/2021	39.0997	-94.5786	44541	587		Kansas City
2224	Missouri	US	05/29/2021	39.0997	-94.5786	44561	587		Kansas City
2224	Missouri	US	05/30/2021	39.0997	-94.5786	44577	587		Kansas City
2224	Missouri	US	05/31/2021	39.0997	-94.5786	44588	587		Kansas City
2224	Missouri	US	06/01/2021	39.0997	-94.5786	44598	587		Kansas City
2224	Missouri	US	06/02/2021	39.0997	-94.5786	44605	589		Kansas City
2224	Missouri	US	06/03/2021	39.0997	-94.5786	44633	589		Kansas City
2224	Missouri	US	06/04/2021	39.0997	-94.5786	44690	590		Kansas City
2224	Missouri	US	06/05/2021	39.0997	-94.5786	44714	590		Kansas City
2224	Missouri	US	06/06/2021	39.0997	-94.5786	44690	590		Kansas City
2224	Missouri	US	06/07/2021	39.0997	-94.5786	44750	590		Kansas City
2224	Missouri	US	06/08/2021	39.0997	-94.5786	44780	590		Kansas City
2224	Missouri	US	06/09/2021	39.0997	-94.5786	44806	591		Kansas City
2224	Missouri	US	06/10/2021	39.0997	-94.5786	44832	591		Kansas City
2224	Missouri	US	06/11/2021	39.0997	-94.5786	44863	591		Kansas City
2224	Missouri	US	06/12/2021	39.0997	-94.5786	44895	591		Kansas City
2224	Missouri	US	06/13/2021	39.0997	-94.5786	44916	591		Kansas City
2224	Missouri	US	06/14/2021	39.0997	-94.5786	44942	591		Kansas City
2224	Missouri	US	06/15/2021	39.0997	-94.5786	44979	591		Kansas City
2224	Missouri	US	06/16/2021	39.0997	-94.5786	45027	593		Kansas City
2226	Missouri	US	06/17/2021	39.0997	-94.5786	45058	592		Kansas City
2226	Missouri	US	06/18/2021	39.0997	-94.5786	45083	592		Kansas City
2226	Missouri	US	06/19/2021	39.0997	-94.5786	45112	592		Kansas City
2226	Missouri	US	06/20/2021	39.0997	-94.5786	45142	592		Kansas City
2226	Missouri	US	06/21/2021	39.0997	-94.5786	45170	592		Kansas City
2226	Missouri	US	06/22/2021	39.0997	-94.5786	45178	593		Kansas City
2226	Missouri	US	06/23/2021	39.0997	-94.5786	45209	593		Kansas City
2227	Missouri	US	06/24/2021	39.0997	-94.5786	45263	593		Kansas City
2227	Missouri	US	06/25/2021	39.0997	-94.5786	45315	593		Kansas City
2227	Missouri	US	06/26/2021	39.0997	-94.5786	45351	595		Kansas City
2227	Missouri	US	06/27/2021	39.0997	-94.5786	45391	595		Kansas City
2227	Missouri	US	06/28/2021	39.0997	-94.5786	45408	595		Kansas City
2227	Missouri	US	06/29/2021	39.0997	-94.5786	45445	597		Kansas City
2227	Missouri	US	06/30/2021	39.0997	-94.5786	45521	597		Kansas City
2227	Missouri	US	07/01/2021	39.0997	-94.5786	45560	597		Kansas City
2227	Missouri	US	07/02/2021	39.0997	-94.5786	45614	597		Kansas City
2227	Missouri	US	07/03/2021	39.0997	-94.5786	45616	597		Kansas City
2227	Missouri	US	07/04/2021	39.0997	-94.5786	45669	597		Kansas City
2227	Missouri	US	07/05/2021	39.0997	-94.5786	45736	597		Kansas City
2227	Missouri	US	07/06/2021	39.0997	-94.5786	45765	597		Kansas City
2227	Missouri	US	07/07/2021	39.0997	-94.5786	45827	601		Kansas City
2227	Missouri	US	07/08/2021	39.0997	-94.5786	45902	601		Kansas City
2227	Missouri	US	07/09/2021	39.0997	-94.5786	46061	602		Kansas City
2227	Missouri	US	07/10/2021	39.0997	-94.5786	46139	603		Kansas City
2227	Missouri	US	07/11/2021	39.0997	-94.5786	46200	603		Kansas City
2227	Missouri	US	07/12/2021	39.0997	-94.5786	46215	603		Kansas City
2227	Missouri	US	07/13/2021	39.0997	-94.5786	46327	607		Kansas City
2227	Missouri	US	07/14/2021	39.0997	-94.5786	46467	607		Kansas City
2227	Missouri	US	07/15/2021	39.0997	-94.5786	46636	607		Kansas City
2227	Missouri	US	07/16/2021	39.0997	-94.5786	46770	609		Kansas City
2227	Missouri	US	07/17/2021	39.0997	-94.5786	46907	609		Kansas City
2227	Missouri	US	07/18/2021	39.0997	-94.5786	47015	609		Kansas City
2227	Missouri	US	07/19/2021	39.0997	-94.5786	47099	609		Kansas City
2227	Missouri	US	07/20/2021	39.0997	-94.5786	47221	610		Kansas City
2227	Missouri	US	07/21/2021	39.0997	-94.5786	47386	611		Kansas City
2227	Missouri	US	07/22/2021	39.0997	-94.5786	47573	611		Kansas City
2227	Missouri	US	07/23/2021	39.0997	-94.5786	47798	611		Kansas City
2227	Missouri	US	07/24/2021	39.0997	-94.5786	48018	611		Kansas City
2227	Missouri	US	07/25/2021	39.0997	-94.5786	48194	611		Kansas City
2227	Missouri	US	07/26/2021	39.0997	-94.5786	48287	611		Kansas City
2227	Missouri	US	07/27/2021	39.0997	-94.5786	48512	613		Kansas City
2227	Missouri	US	07/28/2021	39.0997	-94.5786	48748	617		Kansas City
2227	Missouri	US	07/29/2021	39.0997	-94.5786	48971	617		Kansas City
2227	Missouri	US	07/30/2021	39.0997	-94.5786	49320	617		Kansas City
2227	Missouri	US	07/31/2021	39.0997	-94.5786	49574	620		Kansas City
2227	Missouri	US	08/01/2021	39.0997	-94.5786	49760	620		Kansas City
2227	Missouri	US	08/02/2021	39.0997	-94.5786	49861	620		Kansas City
2227	Missouri	US	08/03/2021	39.0997	-94.5786	50128	626		Kansas City
2227	Missouri	US	08/04/2021	39.0997	-94.5786	50550	626		Kansas City
2227	Missouri	US	08/05/2021	39.0997	-94.5786	50861	627		Kansas City
2227	Missouri	US	08/06/2021	39.0997	-94.5786	51138	631		Kansas City
2227	Missouri	US	08/07/2021	39.0997	-94.5786	51388	635		Kansas City
2227	Missouri	US	08/08/2021	39.0997	-94.5786	51597	635		Kansas City
2227	Missouri	US	08/09/2021	39.0997	-94.5786	51769	635		Kansas City
2227	Missouri	US	08/10/2021	39.0997	-94.5786	51988	637		Kansas City
2227	Missouri	US	08/11/2021	39.0997	-94.5786	52285	643		Kansas City
2227	Missouri	US	08/12/2021	39.0997	-94.5786	52637	646		Kansas City
2227	Missouri	US	08/13/2021	39.0997	-94.5786	52912	647		Kansas City
2227	Missouri	US	08/14/2021	39.0997	-94.5786	53171	647		Kansas City
2227	Missouri	US	08/15/2021	39.0997	-94.5786	53355	647		Kansas City
2227	Missouri	US	08/16/2021	39.0997	-94.5786	53522	647		Kansas City
2227	Missouri	US	08/17/2021	39.0997	-94.5786	53653	654		Kansas City
2227	Missouri	US	08/18/2021	39.0997	-94.5786	53922	655		Kansas City
2227	Missouri	US	08/19/2021	39.0997	-94.5786	54205	655		Kansas City
2227	Missouri	US	08/20/2021	39.0997	-94.5786	54502	660		Kansas City
2227	Missouri	US	08/21/2021	39.0997	-94.5786	54731	664		Kansas City
2227	Missouri	US	08/22/2021	39.0997	-94.5786	54900	664		Kansas City
2227	Missouri	US	08/23/2021	39.0997	-94.5786	55104	664		Kansas City
2227	Missouri	US	08/24/2021	39.0997	-94.5786	55292	670		Kansas City
2227	Missouri	US	08/25/2021	39.0997	-94.5786	55497	670		Kansas City
2227	Missouri	US	08/26/2021	39.0997	-94.5786	55765	671		Kansas City
2227	Missouri	US	08/27/2021	39.0997	-94.5786	55998	681		Kansas City
2227	Missouri	US	08/28/2021	39.0997	-94.5786	56200	685		Kansas City
2227	Missouri	US	08/29/2021	39.0997	-94.5786	56345	686		Kansas City
2227	Missouri	US	08/30/2021	39.0997	-94.5786	56597	686		Kansas City
2227	Missouri	US	08/31/2021	39.0997	-94.5786	56645	697		Kansas City
2227	Missouri	US	09/01/2021	39.0997	-94.5786	56841	699		Kansas City
2227	Missouri	US	09/02/2021	39.0997	-94.5786	57050	699		Kansas City
2227	Missouri	US	09/03/2021	39.0997	-94.5786	57267	702		Kansas City
2227	Missouri	US	09/04/2021	39.0997	-94.5786	57461	703		Kansas City
2227	Missouri	US	09/05/2021	39.0997	-94.5786	57585	703		Kansas City
2227	Missouri	US	09/06/2021	39.0997	-94.5786	57715	704		Kansas City
2227	Missouri	US	09/07/2021	39.0997	-94.5786	57815	704		Kansas City
2227	Missouri	US	09/08/2021	39.0997	-94.5786	57956	716		Kansas City
2227	Missouri	US	09/09/2021	39.0997	-94.5786	58098	724		Kansas City
2227	Missouri	US	09/10/2021	39.0997	-94.5786	58307	734		Kansas City
2227	Missouri	US	09/11/2021	39.0997	-94.5786	58519	736		Kansas City
2227	Missouri	US	09/12/2021	39.0997	-94.5786	58694	736		Kansas City
2227	Missouri	US	09/13/2021	39.0997	-94.5786	58818	736		Kansas City
2227	Missouri	US	09/14/2021	39.0997	-94.5786	58965	742		Kansas City
2227	Missouri	US	09/15/2021	39.0997	-94.5786	59131	747		Kansas City
2228	Missouri	US	09/16/2021	39.0997	-94.5786	59294	746		Kansas City
2228	Missouri	US	09/17/2021	39.0997	-94.5786	59485	750		Kansas City
2228	Missouri	US	09/18/2021	39.0997	-94.5786	59709	754		Kansas City
2228	Missouri	US	09/19/2021	39.0997	-94.5786	59858	754		Kansas City
2228	Missouri	US	09/20/2021	39.0997	-94.5786	59943	754		Kansas City
2228	Missouri	US	09/21/2021	39.0997	-94.5786	60066	768		Kansas City
2228	Missouri	US	09/22/2021	39.0997	-94.5786	60224	769		Kansas City
2245	Missouri	US	09/23/2021	39.0997	-94.5786	60372	778		Kansas City
2245	Missouri	US	09/24/2021	39.0997	-94.5786	60515	777		Kansas City
2245	Missouri	US	09/25/2021	39.0997	-94.5786	60689	779		Kansas City
2245	Missouri	US	09/26/2021	39.0997	-94.5786	60810	779		Kansas City
2245	Missouri	US	09/27/2021	39.0997	-94.5786	60887	779		Kansas City
2245	Missouri	US	09/28/2021	39.0997	-94.5786	60962	785		Kansas City
2245	Missouri	US	09/29/2021	39.0997	-94.5786	61122	787		Kansas City
2245	Missouri	US	09/30/2021	39.0997	-94.5786	61247	788		Kansas City
2245	Missouri	US	10/01/2021	39.0997	-94.5786	61253	791		Kansas City
2245	Missouri	US	10/02/2021	39.0997	-94.5786	61384	791		Kansas City
2245	Missouri	US	10/03/2021	39.0997	-94.5786	61508	792		Kansas City
2245	Missouri	US	10/04/2021	39.0997	-94.5786	61575	792		Kansas City
2245	Missouri	US	10/05/2021	39.0997	-94.5786	61621	801		Kansas City
2246	Missouri	US	10/06/2021	39.0997	-94.5786	61744	803		Kansas City
2246	Missouri	US	10/07/2021	39.0997	-94.5786	61853	804		Kansas City
2246	Missouri	US	10/08/2021	39.0997	-94.5786	61971	802		Kansas City
2246	Missouri	US	10/09/2021	39.0997	-94.5786	62048	803		Kansas City
2246	Missouri	US	10/10/2021	39.0997	-94.5786	62122	803		Kansas City
2246	Missouri	US	10/11/2021	39.0997	-94.5786	62188	803		Kansas City
2246	Missouri	US	10/12/2021	39.0997	-94.5786	62237	803		Kansas City
2246	Missouri	US	10/13/2021	39.0997	-94.5786	62328	810		Kansas City
2246	Missouri	US	10/14/2021	39.0997	-94.5786	62408	812		Kansas City
2246	Missouri	US	10/15/2021	39.0997	-94.5786	62491	814		Kansas City
2246	Missouri	US	10/16/2021	39.0997	-94.5786	62570	814		Kansas City
2246	Missouri	US	10/17/2021	39.0997	-94.5786	62633	814		Kansas City
2246	Missouri	US	10/18/2021	39.0997	-94.5786	62669	814		Kansas City
2246	Missouri	US	10/19/2021	39.0997	-94.5786	62725	817		Kansas City
2246	Missouri	US	10/20/2021	39.0997	-94.5786	62827	817		Kansas City
2246	Missouri	US	10/21/2021	39.0997	-94.5786	62898	817		Kansas City
2246	Missouri	US	10/22/2021	39.0997	-94.5786	62985	817		Kansas City
2246	Missouri	US	10/23/2021	39.0997	-94.5786	63075	818		Kansas City
2246	Missouri	US	10/24/2021	39.0997	-94.5786	63141	818		Kansas City
2246	Missouri	US	10/25/2021	39.0997	-94.5786	63189	818		Kansas City
2246	Missouri	US	10/26/2021	39.0997	-94.5786	63259	822		Kansas City
2246	Missouri	US	10/27/2021	39.0997	-94.5786	63365	823		Kansas City
2246	Missouri	US	10/28/2021	39.0997	-94.5786	63455	823		Kansas City
2246	Missouri	US	10/29/2021	39.0997	-94.5786	63554	826		Kansas City
2246	Missouri	US	10/30/2021	39.0997	-94.5786	63647	827		Kansas City
2246	Missouri	US	10/31/2021	39.0997	-94.5786	63718	827		Kansas City
2247	Missouri	US	11/01/2021	39.0997	-94.5786	63761	827		Kansas City
2247	Missouri	US	11/02/2021	39.0997	-94.5786	63803	837		Kansas City
2247	Missouri	US	11/03/2021	39.0997	-94.5786	63883	839		Kansas City
2247	Missouri	US	11/04/2021	39.0997	-94.5786	63969	839		Kansas City
2247	Missouri	US	11/05/2021	39.0997	-94.5786	64061	839		Kansas City
2247	Missouri	US	11/06/2021	39.0997	-94.5786	64164	840		Kansas City
2247	Missouri	US	11/07/2021	39.0997	-94.5786	64244	840		Kansas City
2247	Missouri	US	11/08/2021	39.0997	-94.5786	64345	840		Kansas City
2247	Missouri	US	11/09/2021	39.0997	-94.5786	64417	849		Kansas City
2247	Missouri	US	11/10/2021	39.0997	-94.5786	64530	850		Kansas City
2247	Missouri	US	11/11/2021	39.0997	-94.5786	64530	850		Kansas City
2247	Missouri	US	11/12/2021	39.0997	-94.5786	64767	850		Kansas City
2247	Missouri	US	11/13/2021	39.0997	-94.5786	64874	853		Kansas City
2247	Missouri	US	11/14/2021	39.0997	-94.5786	64971	853		Kansas City
2247	Missouri	US	11/15/2021	39.0997	-94.5786	65025	853		Kansas City
2247	Missouri	US	11/16/2021	39.0997	-94.5786	65070	857		Kansas City
2247	Missouri	US	11/17/2021	39.0997	-94.5786	65182	857		Kansas City
2247	Missouri	US	11/18/2021	39.0997	-94.5786	66091	866		Kansas City
2247	Missouri	US	11/19/2021	39.0997	-94.5786	66213	866		Kansas City
2247	Missouri	US	11/20/2021	39.0997	-94.5786	66390	867		Kansas City
2247	Missouri	US	11/21/2021	39.0997	-94.5786	66517	869		Kansas City
2247	Missouri	US	11/22/2021	39.0997	-94.5786	66584	859		Kansas City
2247	Missouri	US	11/23/2021	39.0997	-94.5786	66683	864		Kansas City
2247	Missouri	US	11/24/2021	39.0997	-94.5786	66830	864		Kansas City
2247	Missouri	US	11/25/2021	39.0997	-94.5786	66830	864		Kansas City
2247	Missouri	US	11/26/2021	39.0997	-94.5786	66830	864		Kansas City
2247	Missouri	US	11/27/2021	39.0997	-94.5786	66830	864		Kansas City
2247	Missouri	US	11/28/2021	39.0997	-94.5786	66830	864		Kansas City
2247	Missouri	US	11/29/2021	39.0997	-94.5786	67493	864		Kansas City
2247	Missouri	US	11/30/2021	39.0997	-94.5786	67668	866		Kansas City
2247	Missouri	US	12/01/2021	39.0997	-94.5786	67899	867		Kansas City
2247	Missouri	US	12/02/2021	39.0997	-94.5786	68146	952		Kansas City
2247	Missouri	US	12/03/2021	39.0997	-94.5786	68146	952		Kansas City
2247	Missouri	US	12/04/2021	39.0997	-94.5786	68721	952		Kansas City
2247	Missouri	US	12/05/2021	39.0997	-94.5786	68811	952		Kansas City
2247	Missouri	US	12/06/2021	39.0997	-94.5786	69178	952		Kansas City
2247	Missouri	US	12/07/2021	39.0997	-94.5786	69353	954		Kansas City
2247	Missouri	US	12/08/2021	39.0997	-94.5786	69727	954		Kansas City
2247	Missouri	US	12/09/2021	39.0997	-94.5786	70033	964		Kansas City
2247	Missouri	US	12/10/2021	39.0997	-94.5786	70346	966		Kansas City
2247	Missouri	US	12/11/2021	39.0997	-94.5786	70605	967		Kansas City
2247	Missouri	US	12/12/2021	39.0997	-94.5786	70838	967		Kansas City
2247	Missouri	US	12/13/2021	39.0997	-94.5786	70957	967		Kansas City
2247	Missouri	US	12/14/2021	39.0997	-94.5786	70957	967		Kansas City
2247	Missouri	US	12/15/2021	39.0997	-94.5786	71381	982		Kansas City
2247	Missouri	US	12/16/2021	39.0997	-94.5786	71802	982		Kansas City
2247	Missouri	US	12/17/2021	39.0997	-94.5786	72098	982		Kansas City
2247	Missouri	US	12/18/2021	39.0997	-94.5786	72393	982		Kansas City
2247	Missouri	US	12/19/2021	39.0997	-94.5786	72616	982		Kansas City
2247	Missouri	US	12/20/2021	39.0997	-94.5786	72855	982		Kansas City
2247	Missouri	US	12/21/2021	39.0997	-94.5786	73015	989		Kansas City
2247	Missouri	US	12/22/2021	39.0997	-94.5786	73301	993		Kansas City
2247	Missouri	US	12/23/2021	39.0997	-94.5786	73948	996		Kansas City
2247	Missouri	US	12/24/2021	39.0997	-94.5786	73948	996		Kansas City
2247	Missouri	US	12/25/2021	39.0997	-94.5786	73948	996		Kansas City
2247	Missouri	US	12/26/2021	39.0997	-94.5786	73948	996		Kansas City
2247	Missouri	US	12/27/2021	39.0997	-94.5786	74964	997		Kansas City
2247	Missouri	US	12/28/2021	39.0997	-94.5786	75393	1003		Kansas City
2247	Missouri	US	12/29/2021	39.0997	-94.5786	76014	1004		Kansas City
2247	Missouri	US	12/30/2021	39.0997	-94.5786	76832	1000		Kansas City
2247	Missouri	US	12/31/2021	39.0997	-94.5786	76832	1000		Kansas City
2247	Missouri	US	01/01/2022	39.0997	-94.5786	76832	1000		Kansas City
2247	Missouri	US	01/02/2022	39.0997	-94.5786	76832	1000		Kansas City
2247	Missouri	US	01/03/2022	39.0997	-94.5786	76832	1000		Kansas City
2247	Missouri	US	01/04/2022	39.0997	-94.5786	81006	1005		Kansas City
2247	Missouri	US	01/05/2022	39.0997	-94.5786	82240	1006		Kansas City
2247	Missouri	US	01/06/2022	39.0997	-94.5786	83614	1008		Kansas City
2247	Missouri	US	01/07/2022	39.0997	-94.5786	84898	1008		Kansas City
2247	Missouri	US	01/08/2022	39.0997	-94.5786	86770	1009		Kansas City
2247	Missouri	US	01/09/2022	39.0997	-94.5786	87241	1010		Kansas City
2247	Missouri	US	01/10/2022	39.0997	-94.5786	88160	1010		Kansas City
2247	Missouri	US	01/11/2022	39.0997	-94.5786	89572	1022		Kansas City
2247	Missouri	US	01/12/2022	39.0997	-94.5786	90942	1023		Kansas City
2247	Missouri	US	01/13/2022	39.0997	-94.5786	92304	1023		Kansas City
2247	Missouri	US	01/14/2022	39.0997	-94.5786	93231	1028		Kansas City
2247	Missouri	US	01/15/2022	39.0997	-94.5786	95256	1028		Kansas City
2247	Missouri	US	01/16/2022	39.0997	-94.5786	95256	1028		Kansas City
2247	Missouri	US	01/17/2022	39.0997	-94.5786	95256	1028		Kansas City
2247	Missouri	US	01/18/2022	39.0997	-94.5786	97339	1028		Kansas City
2247	Missouri	US	01/19/2022	39.0997	-94.5786	98437	1047		Kansas City
2247	Missouri	US	01/20/2022	39.0997	-94.5786	99679	1043		Kansas City
2247	Missouri	US	01/21/2022	39.0997	-94.5786	101034	1060		Kansas City
2247	Missouri	US	01/22/2022	39.0997	-94.5786	102136	1060		Kansas City
2247	Missouri	US	01/23/2022	39.0997	-94.5786	102853	1060		Kansas City
2247	Missouri	US	01/24/2022	39.0997	-94.5786	103416	1061		Kansas City
2247	Missouri	US	01/25/2022	39.0997	-94.5786	104045	1064		Kansas City
2247	Missouri	US	01/26/2022	39.0997	-94.5786	104690	1064		Kansas City
2247	Missouri	US	01/27/2022	39.0997	-94.5786	105459	1064		Kansas City
2247	Missouri	US	01/28/2022	39.0997	-94.5786	106082	1064		Kansas City
2247	Missouri	US	01/29/2022	39.0997	-94.5786	106845	1065		Kansas City
2247	Missouri	US	01/30/2022	39.0997	-94.5786	107143	1065		Kansas City
2247	Missouri	US	01/31/2022	39.0997	-94.5786	107342	1065		Kansas City
2247	Missouri	US	02/01/2022	39.0997	-94.5786	107704	1086		Kansas City
2247	Missouri	US	02/02/2022	39.0997	-94.5786	108215	1091		Kansas City
2247	Missouri	US	02/03/2022	39.0997	-94.5786	108470	1091		Kansas City
2247	Missouri	US	02/04/2022	39.0997	-94.5786	108585	1091		Kansas City
2247	Missouri	US	02/05/2022	39.0997	-94.5786	108700	1091		Kansas City
2247	Missouri	US	02/06/2022	39.0997	-94.5786	108940	1091		Kansas City
2247	Missouri	US	02/07/2022	39.0997	-94.5786	109124	1091		Kansas City
2247	Missouri	US	02/08/2022	39.0997	-94.5786	109208	1121		Kansas City
2248	Missouri	US	02/09/2022	39.0997	-94.5786	109283	1121		Kansas City
2248	Missouri	US	02/10/2022	39.0997	-94.5786	110110	1120		Kansas City
2248	Missouri	US	02/11/2022	39.0997	-94.5786	110110	1120		Kansas City
2248	Missouri	US	02/12/2022	39.0997	-94.5786	110110	1120		Kansas City
2248	Missouri	US	02/13/2022	39.0997	-94.5786	110110	1120		Kansas City
2248	Missouri	US	02/14/2022	39.0997	-94.5786	110882	1119		Kansas City
2248	Missouri	US	02/15/2022	39.0997	-94.5786	110833	1144		Kansas City
2248	Missouri	US	02/16/2022	39.0997	-94.5786	110853	1144		Kansas City
