	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2089	Minnesota	US	02/05/2022	44.72836381	-94.94553734	3421	54		Renville
2089	Minnesota	US	02/06/2022	44.72836381	-94.94553734	3421	54		Renville
2089	Minnesota	US	02/07/2022	44.72836381	-94.94553734	3438	54		Renville
2089	Minnesota	US	02/08/2022	44.72836381	-94.94553734	3461	54		Renville
2090	Minnesota	US	02/09/2022	44.72836381	-94.94553734	3480	54		Renville
2090	Minnesota	US	02/10/2022	44.72836381	-94.94553734	3480	54		Renville
2090	Minnesota	US	02/11/2022	44.72836381	-94.94553734	3488	54		Renville
2090	Minnesota	US	02/12/2022	44.72836381	-94.94553734	3488	54		Renville
2090	Minnesota	US	02/13/2022	44.72836381	-94.94553734	3488	54		Renville
2090	Minnesota	US	02/14/2022	44.72836381	-94.94553734	3511	54		Renville
2090	Minnesota	US	02/15/2022	44.72836381	-94.94553734	3533	54		Renville
2090	Minnesota	US	02/16/2022	44.72836381	-94.94553734	3538	54		Renville
2090	Minnesota	US	02/17/2022	44.72836381	-94.94553734	3546	54		Renville
2090	Minnesota	US	02/18/2022	44.72836381	-94.94553734	3574	55		Renville
2090	Minnesota	US	02/19/2022	44.72836381	-94.94553734	3574	55		Renville
2090	Minnesota	US	02/20/2022	44.72836381	-94.94553734	3574	55		Renville
2090	Minnesota	US	02/21/2022	44.72836381	-94.94553734	3574	55		Renville
2090	Minnesota	US	02/22/2022	44.72836381	-94.94553734	3570	55		Renville
2090	Minnesota	US	02/23/2022	44.72836381	-94.94553734	3593	55		Renville
2090	Minnesota	US	02/24/2022	44.72836381	-94.94553734	3598	55		Renville
2090	Minnesota	US	02/25/2022	44.72836381	-94.94553734	3603	55		Renville
2090	Minnesota	US	02/26/2022	44.72836381	-94.94553734	3603	55		Renville
2090	Minnesota	US	02/27/2022	44.72836381	-94.94553734	3603	55		Renville
2090	Minnesota	US	02/28/2022	44.72836381	-94.94553734	3606	56		Renville
2090	Minnesota	US	03/01/2022	44.72836381	-94.94553734	3616	56		Renville
2090	Minnesota	US	03/02/2022	44.72836381	-94.94553734	3626	56		Renville
2090	Minnesota	US	03/03/2022	44.72836381	-94.94553734	3630	56		Renville
2090	Minnesota	US	03/04/2022	44.72836381	-94.94553734	3631	56		Renville
2090	Minnesota	US	03/05/2022	44.72836381	-94.94553734	3631	56		Renville
2090	Minnesota	US	03/06/2022	44.72836381	-94.94553734	3631	56		Renville
2090	Minnesota	US	03/07/2022	44.72836381	-94.94553734	3633	56		Renville
2090	Minnesota	US	03/08/2022	44.72836381	-94.94553734	3639	56		Renville
2090	Minnesota	US	03/09/2022	44.72836381	-94.94553734	3640	56		Renville
2090	Minnesota	US	03/10/2022	44.72836381	-94.94553734	3641	56		Renville
2090	Minnesota	US	03/11/2022	44.72836381	-94.94553734	3713	56		Renville
2090	Minnesota	US	03/12/2022	44.72836381	-94.94553734	3713	56		Renville
2090	Minnesota	US	03/13/2022	44.72836381	-94.94553734	3713	56		Renville
2090	Minnesota	US	03/14/2022	44.72836381	-94.94553734	3713	56		Renville
2090	Minnesota	US	03/15/2022	44.72836381	-94.94553734	3718	56		Renville
2090	Minnesota	US	03/16/2022	44.72836381	-94.94553734	3721	56		Renville
2090	Minnesota	US	03/17/2022	44.72836381	-94.94553734	3722	56		Renville
2090	Minnesota	US	03/18/2022	44.72836381	-94.94553734	3722	56		Renville
2090	Minnesota	US	03/19/2022	44.72836381	-94.94553734	3722	56		Renville
2090	Minnesota	US	03/20/2022	44.72836381	-94.94553734	3722	56		Renville
2090	Minnesota	US	03/21/2022	44.72836381	-94.94553734	3723	56		Renville
2090	Minnesota	US	03/22/2022	44.72836381	-94.94553734	3726	56		Renville
2090	Minnesota	US	03/23/2022	44.72836381	-94.94553734	3726	56		Renville
2090	Minnesota	US	03/24/2022	44.72836381	-94.94553734	3727	56		Renville
2090	Minnesota	US	03/25/2022	44.72836381	-94.94553734	3727	56		Renville
2090	Minnesota	US	03/26/2022	44.72836381	-94.94553734	3727	56		Renville
2090	Minnesota	US	03/27/2022	44.72836381	-94.94553734	3727	56		Renville
2090	Minnesota	US	03/28/2022	44.72836381	-94.94553734	3727	56		Renville
2090	Minnesota	US	03/29/2022	44.72836381	-94.94553734	3728	56		Renville
2090	Minnesota	US	03/30/2022	44.72836381	-94.94553734	3728	56		Renville
2090	Minnesota	US	03/31/2022	44.72836381	-94.94553734	3728	56		Renville
2090	Minnesota	US	04/01/2022	44.72836381	-94.94553734	3728	56		Renville
2090	Minnesota	US	04/02/2022	44.72836381	-94.94553734	3728	56		Renville
2090	Minnesota	US	04/03/2022	44.72836381	-94.94553734	3728	56		Renville
2090	Minnesota	US	04/04/2022	44.72836381	-94.94553734	3730	56		Renville
2090	Minnesota	US	04/05/2022	44.72836381	-94.94553734	3731	56		Renville
2090	Minnesota	US	04/06/2022	44.72836381	-94.94553734	3731	56		Renville
2090	Minnesota	US	04/07/2022	44.72836381	-94.94553734	3731	56		Renville
2090	Minnesota	US	04/08/2022	44.72836381	-94.94553734	3732	56		Renville
2090	Minnesota	US	04/09/2022	44.72836381	-94.94553734	3732	56		Renville
2090	Minnesota	US	04/10/2022	44.72836381	-94.94553734	3732	56		Renville
2090	Minnesota	US	04/11/2022	44.72836381	-94.94553734	3733	56		Renville
2090	Minnesota	US	04/12/2022	44.72836381	-94.94553734	3735	56		Renville
2090	Minnesota	US	04/13/2022	44.72836381	-94.94553734	3735	56		Renville
2090	Minnesota	US	04/14/2022	44.72836381	-94.94553734	3736	56		Renville
2090	Minnesota	US	04/15/2022	44.72836381	-94.94553734	3736	56		Renville
2090	Minnesota	US	04/16/2022	44.72836381	-94.94553734	3736	56		Renville
2090	Minnesota	US	04/17/2022	44.72836381	-94.94553734	3736	56		Renville
2090	Minnesota	US	04/18/2022	44.72836381	-94.94553734	3739	56		Renville
2090	Minnesota	US	04/19/2022	44.72836381	-94.94553734	3743	56		Renville
2090	Minnesota	US	04/20/2022	44.72836381	-94.94553734	3744	56		Renville
2090	Minnesota	US	04/21/2022	44.72836381	-94.94553734	3746	56		Renville
2090	Minnesota	US	04/22/2022	44.72836381	-94.94553734	3746	56		Renville
2090	Minnesota	US	04/23/2022	44.72836381	-94.94553734	3746	56		Renville
2090	Minnesota	US	04/24/2022	44.72836381	-94.94553734	3746	56		Renville
2090	Minnesota	US	04/25/2022	44.72836381	-94.94553734	3746	56		Renville
2090	Minnesota	US	04/26/2022	44.72836381	-94.94553734	3748	56		Renville
2090	Minnesota	US	04/27/2022	44.72836381	-94.94553734	3749	56		Renville
2090	Minnesota	US	04/28/2022	44.72836381	-94.94553734	3751	56		Renville
2090	Minnesota	US	04/29/2022	44.72836381	-94.94553734	3752	56		Renville
2090	Minnesota	US	04/30/2022	44.72836381	-94.94553734	3752	56		Renville
2090	Minnesota	US	05/01/2022	44.72836381	-94.94553734	3752	56		Renville
2090	Minnesota	US	05/02/2022	44.72836381	-94.94553734	3754	56		Renville
2090	Minnesota	US	05/03/2022	44.72836381	-94.94553734	3758	56		Renville
2090	Minnesota	US	05/04/2022	44.72836381	-94.94553734	3762	56		Renville
2090	Minnesota	US	05/05/2022	44.72836381	-94.94553734	3765	56		Renville
2090	Minnesota	US	05/06/2022	44.72836381	-94.94553734	3769	56		Renville
2090	Minnesota	US	05/07/2022	44.72836381	-94.94553734	3769	56		Renville
2090	Minnesota	US	05/08/2022	44.72836381	-94.94553734	3769	56		Renville
