	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3671	Virginia	US	02/04/2021	37.40021399	-79.19888138	6326	81	0	Lynchburg
3671	Virginia	US	02/05/2021	37.40021399	-79.19888138	6388	82	0	Lynchburg
3671	Virginia	US	02/06/2021	37.40021399	-79.19888138	6444	83	0	Lynchburg
3671	Virginia	US	02/07/2021	37.40021399	-79.19888138	6478	83	0	Lynchburg
3671	Virginia	US	02/08/2021	37.40021399	-79.19888138	6490	83	0	Lynchburg
3671	Virginia	US	02/09/2021	37.40021399	-79.19888138	6534	85	0	Lynchburg
3671	Virginia	US	02/10/2021	37.40021399	-79.19888138	6581	85	0	Lynchburg
3671	Virginia	US	02/11/2021	37.40021399	-79.19888138	6644	85	0	Lynchburg
3671	Virginia	US	02/12/2021	37.40021399	-79.19888138	6669	86	0	Lynchburg
3671	Virginia	US	02/13/2021	37.40021399	-79.19888138	6718	87	0	Lynchburg
3671	Virginia	US	02/14/2021	37.40021399	-79.19888138	6734	87	0	Lynchburg
3671	Virginia	US	02/15/2021	37.40021399	-79.19888138	6737	87	0	Lynchburg
3671	Virginia	US	02/16/2021	37.40021399	-79.19888138	6740	90	0	Lynchburg
3671	Virginia	US	02/17/2021	37.40021399	-79.19888138	6787	89	0	Lynchburg
3671	Virginia	US	02/18/2021	37.40021399	-79.19888138	6819	90	0	Lynchburg
3672	Virginia	US	02/19/2021	37.40021399	-79.19888138	6826	90	0	Lynchburg
3672	Virginia	US	02/20/2021	37.40021399	-79.19888138	6839	93	0	Lynchburg
3672	Virginia	US	02/21/2021	37.40021399	-79.19888138	6855	95	0	Lynchburg
3672	Virginia	US	02/22/2021	37.40021399	-79.19888138	6859	96	0	Lynchburg
3672	Virginia	US	02/23/2021	37.40021399	-79.19888138	6863	101	0	Lynchburg
3672	Virginia	US	02/24/2021	37.40021399	-79.19888138	6867	105	0	Lynchburg
3672	Virginia	US	02/25/2021	37.40021399	-79.19888138	6874	109	0	Lynchburg
3672	Virginia	US	02/26/2021	37.40021399	-79.19888138	6872	112	0	Lynchburg
3672	Virginia	US	02/27/2021	37.40021399	-79.19888138	6882	117	0	Lynchburg
3672	Virginia	US	02/28/2021	37.40021399	-79.19888138	6897	117	0	Lynchburg
3672	Virginia	US	03/01/2021	37.40021399	-79.19888138	6906	123	0	Lynchburg
3672	Virginia	US	03/02/2021	37.40021399	-79.19888138	6922	125	0	Lynchburg
3672	Virginia	US	03/03/2021	37.40021399	-79.19888138	6928	132	0	Lynchburg
3672	Virginia	US	03/04/2021	37.40021399	-79.19888138	6932	133	0	Lynchburg
3672	Virginia	US	03/05/2021	37.40021399	-79.19888138	6931	133	0	Lynchburg
3672	Virginia	US	03/06/2021	37.40021399	-79.19888138	6945	133	0	Lynchburg
3672	Virginia	US	03/07/2021	37.40021399	-79.19888138	6946	136		Lynchburg
3672	Virginia	US	03/08/2021	37.40021399	-79.19888138	6954	139		Lynchburg
3672	Virginia	US	03/09/2021	37.40021399	-79.19888138	6948	140		Lynchburg
3672	Virginia	US	03/10/2021	37.40021399	-79.19888138	6952	141		Lynchburg
3672	Virginia	US	03/11/2021	37.40021399	-79.19888138	6953	142		Lynchburg
3672	Virginia	US	03/12/2021	37.40021399	-79.19888138	6960	142		Lynchburg
3672	Virginia	US	03/13/2021	37.40021399	-79.19888138	6972	142		Lynchburg
3672	Virginia	US	03/14/2021	37.40021399	-79.19888138	6973	141		Lynchburg
3672	Virginia	US	03/15/2021	37.40021399	-79.19888138	6977	141		Lynchburg
3672	Virginia	US	03/16/2021	37.40021399	-79.19888138	6983	141		Lynchburg
3672	Virginia	US	03/17/2021	37.40021399	-79.19888138	6986	141		Lynchburg
3672	Virginia	US	03/18/2021	37.40021399	-79.19888138	7005	141		Lynchburg
3672	Virginia	US	03/19/2021	37.40021399	-79.19888138	7019	144		Lynchburg
3672	Virginia	US	03/20/2021	37.40021399	-79.19888138	7028	144		Lynchburg
3672	Virginia	US	03/21/2021	37.40021399	-79.19888138	7032	144		Lynchburg
3672	Virginia	US	03/22/2021	37.40021399	-79.19888138	7040	143		Lynchburg
3672	Virginia	US	03/23/2021	37.40021399	-79.19888138	7056	141		Lynchburg
3672	Virginia	US	03/24/2021	37.40021399	-79.19888138	7077	141		Lynchburg
3672	Virginia	US	03/25/2021	37.40021399	-79.19888138	7089	141		Lynchburg
3672	Virginia	US	03/26/2021	37.40021399	-79.19888138	7114	141		Lynchburg
3672	Virginia	US	03/27/2021	37.40021399	-79.19888138	7128	141		Lynchburg
3672	Virginia	US	03/28/2021	37.40021399	-79.19888138	7150	141		Lynchburg
3672	Virginia	US	03/29/2021	37.40021399	-79.19888138	7159	141		Lynchburg
3672	Virginia	US	03/30/2021	37.40021399	-79.19888138	7184	141		Lynchburg
3672	Virginia	US	03/31/2021	37.40021399	-79.19888138	7196	140		Lynchburg
3672	Virginia	US	04/01/2021	37.40021399	-79.19888138	7220	141		Lynchburg
3674	Virginia	US	04/02/2021	37.40021399	-79.19888138	7239	142		Lynchburg
3674	Virginia	US	04/03/2021	37.40021399	-79.19888138	7246	142		Lynchburg
3674	Virginia	US	04/04/2021	37.40021399	-79.19888138	7254	142		Lynchburg
3674	Virginia	US	04/05/2021	37.40021399	-79.19888138	7258	142		Lynchburg
3674	Virginia	US	04/06/2021	37.40021399	-79.19888138	7275	142		Lynchburg
3674	Virginia	US	04/07/2021	37.40021399	-79.19888138	7304	142		Lynchburg
3674	Virginia	US	04/08/2021	37.40021399	-79.19888138	7317	142		Lynchburg
3674	Virginia	US	04/09/2021	37.40021399	-79.19888138	7333	142		Lynchburg
3674	Virginia	US	04/10/2021	37.40021399	-79.19888138	7363	142		Lynchburg
3674	Virginia	US	04/11/2021	37.40021399	-79.19888138	7372	143		Lynchburg
3674	Virginia	US	04/12/2021	37.40021399	-79.19888138	7363	144		Lynchburg
3674	Virginia	US	04/13/2021	37.40021399	-79.19888138	7415	144		Lynchburg
3674	Virginia	US	04/14/2021	37.40021399	-79.19888138	7414	143		Lynchburg
3674	Virginia	US	04/15/2021	37.40021399	-79.19888138	7420	144		Lynchburg
3674	Virginia	US	04/16/2021	37.40021399	-79.19888138	7438	144		Lynchburg
3674	Virginia	US	04/17/2021	37.40021399	-79.19888138	7447	144		Lynchburg
3674	Virginia	US	04/18/2021	37.40021399	-79.19888138	7458	144		Lynchburg
3674	Virginia	US	04/19/2021	37.40021399	-79.19888138	7466	144		Lynchburg
3674	Virginia	US	04/20/2021	37.40021399	-79.19888138	7465	145		Lynchburg
3674	Virginia	US	04/21/2021	37.40021399	-79.19888138	7475	145		Lynchburg
3674	Virginia	US	04/22/2021	37.40021399	-79.19888138	7500	146		Lynchburg
3674	Virginia	US	04/23/2021	37.40021399	-79.19888138	7510	146		Lynchburg
3674	Virginia	US	04/24/2021	37.40021399	-79.19888138	7501	146		Lynchburg
3674	Virginia	US	04/25/2021	37.40021399	-79.19888138	7507	146		Lynchburg
3674	Virginia	US	04/26/2021	37.40021399	-79.19888138	7520	146		Lynchburg
3674	Virginia	US	04/27/2021	37.40021399	-79.19888138	7549	146		Lynchburg
3674	Virginia	US	04/28/2021	37.40021399	-79.19888138	7558	146		Lynchburg
3674	Virginia	US	04/29/2021	37.40021399	-79.19888138	7573	146		Lynchburg
3674	Virginia	US	04/30/2021	37.40021399	-79.19888138	7606	146		Lynchburg
3674	Virginia	US	05/01/2021	37.40021399	-79.19888138	7617	146		Lynchburg
3674	Virginia	US	05/02/2021	37.40021399	-79.19888138	7625	146		Lynchburg
3674	Virginia	US	05/03/2021	37.40021399	-79.19888138	7634	146		Lynchburg
3674	Virginia	US	05/04/2021	37.40021399	-79.19888138	7638	146		Lynchburg
3674	Virginia	US	05/05/2021	37.40021399	-79.19888138	7650	146		Lynchburg
3674	Virginia	US	05/06/2021	37.40021399	-79.19888138	7675	146		Lynchburg
3674	Virginia	US	05/07/2021	37.40021399	-79.19888138	7685	147		Lynchburg
3674	Virginia	US	05/08/2021	37.40021399	-79.19888138	7705	147		Lynchburg
3674	Virginia	US	05/09/2021	37.40021399	-79.19888138	7707	147		Lynchburg
3674	Virginia	US	05/10/2021	37.40021399	-79.19888138	7711	147		Lynchburg
3674	Virginia	US	05/11/2021	37.40021399	-79.19888138	7744	149		Lynchburg
3674	Virginia	US	05/12/2021	37.40021399	-79.19888138	7754	150		Lynchburg
3674	Virginia	US	05/13/2021	37.40021399	-79.19888138	7769	150		Lynchburg
3674	Virginia	US	05/14/2021	37.40021399	-79.19888138	7781	150		Lynchburg
3674	Virginia	US	05/15/2021	37.40021399	-79.19888138	7804	150		Lynchburg
3674	Virginia	US	05/16/2021	37.40021399	-79.19888138	7812	150		Lynchburg
3674	Virginia	US	05/17/2021	37.40021399	-79.19888138	7814	150		Lynchburg
3674	Virginia	US	05/18/2021	37.40021399	-79.19888138	7835	150		Lynchburg
3674	Virginia	US	05/19/2021	37.40021399	-79.19888138	7841	150		Lynchburg
3674	Virginia	US	05/20/2021	37.40021399	-79.19888138	7855	150		Lynchburg
3674	Virginia	US	05/21/2021	37.40021399	-79.19888138	7866	151		Lynchburg
3674	Virginia	US	05/22/2021	37.40021399	-79.19888138	7872	153		Lynchburg
3674	Virginia	US	05/23/2021	37.40021399	-79.19888138	7873	153		Lynchburg
3674	Virginia	US	05/24/2021	37.40021399	-79.19888138	7871	154		Lynchburg
3674	Virginia	US	05/25/2021	37.40021399	-79.19888138	7873	154		Lynchburg
3674	Virginia	US	05/26/2021	37.40021399	-79.19888138	7881	154		Lynchburg
3675	Virginia	US	05/27/2021	37.40021399	-79.19888138	7865	154		Lynchburg
3675	Virginia	US	05/28/2021	37.40021399	-79.19888138	7873	154		Lynchburg
3675	Virginia	US	05/29/2021	37.40021399	-79.19888138	7836	153		Lynchburg
3675	Virginia	US	05/30/2021	37.40021399	-79.19888138	7834	153		Lynchburg
3675	Virginia	US	05/31/2021	37.40021399	-79.19888138	7836	153		Lynchburg
3675	Virginia	US	06/01/2021	37.40021399	-79.19888138	7833	153		Lynchburg
3675	Virginia	US	06/02/2021	37.40021399	-79.19888138	7838	154		Lynchburg
3675	Virginia	US	06/03/2021	37.40021399	-79.19888138	7800	154		Lynchburg
3675	Virginia	US	06/04/2021	37.40021399	-79.19888138	7818	154		Lynchburg
3675	Virginia	US	06/05/2021	37.40021399	-79.19888138	7819	154		Lynchburg
3675	Virginia	US	06/06/2021	37.40021399	-79.19888138	7823	154		Lynchburg
3675	Virginia	US	06/07/2021	37.40021399	-79.19888138	7824	154		Lynchburg
3675	Virginia	US	06/08/2021	37.40021399	-79.19888138	7834	154		Lynchburg
3675	Virginia	US	06/09/2021	37.40021399	-79.19888138	7835	154		Lynchburg
3675	Virginia	US	06/10/2021	37.40021399	-79.19888138	7840	154		Lynchburg
3675	Virginia	US	06/11/2021	37.40021399	-79.19888138	7837	154		Lynchburg
3675	Virginia	US	06/12/2021	37.40021399	-79.19888138	7839	154		Lynchburg
3675	Virginia	US	06/13/2021	37.40021399	-79.19888138	7839	154		Lynchburg
3675	Virginia	US	06/14/2021	37.40021399	-79.19888138	7838	154		Lynchburg
3675	Virginia	US	06/15/2021	37.40021399	-79.19888138	7841	154		Lynchburg
3675	Virginia	US	06/16/2021	37.40021399	-79.19888138	7850	154		Lynchburg
3677	Virginia	US	06/17/2021	37.40021399	-79.19888138	7849	154		Lynchburg
3677	Virginia	US	06/18/2021	37.40021399	-79.19888138	7848	154		Lynchburg
3677	Virginia	US	06/19/2021	37.40021399	-79.19888138	7860	156		Lynchburg
3677	Virginia	US	06/20/2021	37.40021399	-79.19888138	7860	156		Lynchburg
3677	Virginia	US	06/21/2021	37.40021399	-79.19888138	7861	156		Lynchburg
3677	Virginia	US	06/22/2021	37.40021399	-79.19888138	7862	156		Lynchburg
3677	Virginia	US	06/23/2021	37.40021399	-79.19888138	7864	157		Lynchburg
3678	Virginia	US	06/24/2021	37.40021399	-79.19888138	7864	157		Lynchburg
3678	Virginia	US	06/25/2021	37.40021399	-79.19888138	7864	157		Lynchburg
3678	Virginia	US	06/26/2021	37.40021399	-79.19888138	7864	157		Lynchburg
3678	Virginia	US	06/27/2021	37.40021399	-79.19888138	7484	147		Lynchburg
3678	Virginia	US	06/28/2021	37.40021399	-79.19888138	7483	147		Lynchburg
3678	Virginia	US	06/29/2021	37.40021399	-79.19888138	7484	147		Lynchburg
3678	Virginia	US	06/30/2021	37.40021399	-79.19888138	7483	147		Lynchburg
3678	Virginia	US	07/01/2021	37.40021399	-79.19888138	7481	147		Lynchburg
3678	Virginia	US	07/02/2021	37.40021399	-79.19888138	7483	147		Lynchburg
3678	Virginia	US	07/03/2021	37.40021399	-79.19888138	7483	147		Lynchburg
3678	Virginia	US	07/04/2021	37.40021399	-79.19888138	7485	147		Lynchburg
3678	Virginia	US	07/05/2021	37.40021399	-79.19888138	7485	147		Lynchburg
3678	Virginia	US	07/06/2021	37.40021399	-79.19888138	7485	147		Lynchburg
3678	Virginia	US	07/07/2021	37.40021399	-79.19888138	7491	147		Lynchburg
3678	Virginia	US	07/08/2021	37.40021399	-79.19888138	7494	147		Lynchburg
3678	Virginia	US	07/09/2021	37.40021399	-79.19888138	7494	147		Lynchburg
3678	Virginia	US	07/10/2021	37.40021399	-79.19888138	7497	147		Lynchburg
3678	Virginia	US	07/11/2021	37.40021399	-79.19888138	7504	147		Lynchburg
3678	Virginia	US	07/12/2021	37.40021399	-79.19888138	7504	147		Lynchburg
3678	Virginia	US	07/13/2021	37.40021399	-79.19888138	7508	147		Lynchburg
3678	Virginia	US	07/14/2021	37.40021399	-79.19888138	7515	147		Lynchburg
3678	Virginia	US	07/15/2021	37.40021399	-79.19888138	7520	147		Lynchburg
3678	Virginia	US	07/16/2021	37.40021399	-79.19888138	7526	147		Lynchburg
3678	Virginia	US	07/17/2021	37.40021399	-79.19888138	7526	147		Lynchburg
3678	Virginia	US	07/18/2021	37.40021399	-79.19888138	7526	147		Lynchburg
3678	Virginia	US	07/19/2021	37.40021399	-79.19888138	7527	147		Lynchburg
3678	Virginia	US	07/20/2021	37.40021399	-79.19888138	7541	147		Lynchburg
3678	Virginia	US	07/21/2021	37.40021399	-79.19888138	7552	147		Lynchburg
3678	Virginia	US	07/22/2021	37.40021399	-79.19888138	7556	147		Lynchburg
3678	Virginia	US	07/23/2021	37.40021399	-79.19888138	7567	147		Lynchburg
3678	Virginia	US	07/24/2021	37.40021399	-79.19888138	7567	147		Lynchburg
3678	Virginia	US	07/25/2021	37.40021399	-79.19888138	7567	147		Lynchburg
3678	Virginia	US	07/26/2021	37.40021399	-79.19888138	7582	147		Lynchburg
3678	Virginia	US	07/27/2021	37.40021399	-79.19888138	7593	148		Lynchburg
3678	Virginia	US	07/28/2021	37.40021399	-79.19888138	7604	148		Lynchburg
3678	Virginia	US	07/29/2021	37.40021399	-79.19888138	7618	148		Lynchburg
3678	Virginia	US	07/30/2021	37.40021399	-79.19888138	7643	148		Lynchburg
3678	Virginia	US	07/31/2021	37.40021399	-79.19888138	7643	148		Lynchburg
3678	Virginia	US	08/01/2021	37.40021399	-79.19888138	7643	148		Lynchburg
3678	Virginia	US	08/02/2021	37.40021399	-79.19888138	7679	149		Lynchburg
3678	Virginia	US	08/03/2021	37.40021399	-79.19888138	7697	149		Lynchburg
3678	Virginia	US	08/04/2021	37.40021399	-79.19888138	7709	149		Lynchburg
3678	Virginia	US	08/05/2021	37.40021399	-79.19888138	7732	149		Lynchburg
3678	Virginia	US	08/06/2021	37.40021399	-79.19888138	7754	149		Lynchburg
3678	Virginia	US	08/07/2021	37.40021399	-79.19888138	7754	149		Lynchburg
3678	Virginia	US	08/08/2021	37.40021399	-79.19888138	7754	149		Lynchburg
3678	Virginia	US	08/09/2021	37.40021399	-79.19888138	7799	149		Lynchburg
3678	Virginia	US	08/10/2021	37.40021399	-79.19888138	7802	149		Lynchburg
3678	Virginia	US	08/11/2021	37.40021399	-79.19888138	7828	149		Lynchburg
3678	Virginia	US	08/12/2021	37.40021399	-79.19888138	7849	149		Lynchburg
3678	Virginia	US	08/13/2021	37.40021399	-79.19888138	7885	149		Lynchburg
3678	Virginia	US	08/14/2021	37.40021399	-79.19888138	7885	149		Lynchburg
3678	Virginia	US	08/15/2021	37.40021399	-79.19888138	7885	149		Lynchburg
3678	Virginia	US	08/16/2021	37.40021399	-79.19888138	7949	152		Lynchburg
3678	Virginia	US	08/17/2021	37.40021399	-79.19888138	7970	152		Lynchburg
3678	Virginia	US	08/18/2021	37.40021399	-79.19888138	7991	152		Lynchburg
3678	Virginia	US	08/19/2021	37.40021399	-79.19888138	8012	152		Lynchburg
3678	Virginia	US	08/20/2021	37.40021399	-79.19888138	8029	152		Lynchburg
3678	Virginia	US	08/21/2021	37.40021399	-79.19888138	8029	152		Lynchburg
3678	Virginia	US	08/22/2021	37.40021399	-79.19888138	8029	152		Lynchburg
3678	Virginia	US	08/23/2021	37.40021399	-79.19888138	8105	152		Lynchburg
3678	Virginia	US	08/24/2021	37.40021399	-79.19888138	8119	153		Lynchburg
3678	Virginia	US	08/25/2021	37.40021399	-79.19888138	8150	153		Lynchburg
3678	Virginia	US	08/26/2021	37.40021399	-79.19888138	8183	153		Lynchburg
3678	Virginia	US	08/27/2021	37.40021399	-79.19888138	8216	153		Lynchburg
3678	Virginia	US	08/28/2021	37.40021399	-79.19888138	8216	153		Lynchburg
3678	Virginia	US	08/29/2021	37.40021399	-79.19888138	8216	153		Lynchburg
3678	Virginia	US	08/30/2021	37.40021399	-79.19888138	8326	153		Lynchburg
3678	Virginia	US	08/31/2021	37.40021399	-79.19888138	8395	155		Lynchburg
3678	Virginia	US	09/01/2021	37.40021399	-79.19888138	8456	155		Lynchburg
3678	Virginia	US	09/02/2021	37.40021399	-79.19888138	8592	155		Lynchburg
3678	Virginia	US	09/03/2021	37.40021399	-79.19888138	8714	155		Lynchburg
3678	Virginia	US	09/04/2021	37.40021399	-79.19888138	8714	155		Lynchburg
3678	Virginia	US	09/05/2021	37.40021399	-79.19888138	8714	155		Lynchburg
3678	Virginia	US	09/06/2021	37.40021399	-79.19888138	8946	157		Lynchburg
3678	Virginia	US	09/07/2021	37.40021399	-79.19888138	8994	158		Lynchburg
3678	Virginia	US	09/08/2021	37.40021399	-79.19888138	9121	158		Lynchburg
3678	Virginia	US	09/09/2021	37.40021399	-79.19888138	9338	160		Lynchburg
3678	Virginia	US	09/10/2021	37.40021399	-79.19888138	9627	161		Lynchburg
3678	Virginia	US	09/11/2021	37.40021399	-79.19888138	9627	161		Lynchburg
3678	Virginia	US	09/12/2021	37.40021399	-79.19888138	9627	161		Lynchburg
3678	Virginia	US	09/13/2021	37.40021399	-79.19888138	9797	161		Lynchburg
3678	Virginia	US	09/14/2021	37.40021399	-79.19888138	9891	161		Lynchburg
3678	Virginia	US	09/15/2021	37.40021399	-79.19888138	10060	161		Lynchburg
3679	Virginia	US	09/16/2021	37.40021399	-79.19888138	10320	162		Lynchburg
3679	Virginia	US	09/17/2021	37.40021399	-79.19888138	10619	162		Lynchburg
3679	Virginia	US	09/18/2021	37.40021399	-79.19888138	10619	162		Lynchburg
3679	Virginia	US	09/19/2021	37.40021399	-79.19888138	10619	162		Lynchburg
3679	Virginia	US	09/20/2021	37.40021399	-79.19888138	10833	162		Lynchburg
3679	Virginia	US	09/21/2021	37.40021399	-79.19888138	10872	164		Lynchburg
3679	Virginia	US	09/22/2021	37.40021399	-79.19888138	10953	164		Lynchburg
3696	Virginia	US	09/23/2021	37.40021399	-79.19888138	11023	167		Lynchburg
3696	Virginia	US	09/24/2021	37.40021399	-79.19888138	11023	167		Lynchburg
3696	Virginia	US	09/25/2021	37.40021399	-79.19888138	10851	167		Lynchburg
3696	Virginia	US	09/26/2021	37.40021399	-79.19888138	10851	167		Lynchburg
3696	Virginia	US	09/27/2021	37.40021399	-79.19888138	10991	168		Lynchburg
3696	Virginia	US	09/28/2021	37.40021399	-79.19888138	11011	168		Lynchburg
3696	Virginia	US	09/29/2021	37.40021399	-79.19888138	11051	168		Lynchburg
3696	Virginia	US	09/30/2021	37.40021399	-79.19888138	11099	172		Lynchburg
3696	Virginia	US	10/01/2021	37.40021399	-79.19888138	11136	174		Lynchburg
3696	Virginia	US	10/02/2021	37.40021399	-79.19888138	11136	174		Lynchburg
3696	Virginia	US	10/03/2021	37.40021399	-79.19888138	11136	174		Lynchburg
3696	Virginia	US	10/04/2021	37.40021399	-79.19888138	11256	174		Lynchburg
3696	Virginia	US	10/05/2021	37.40021399	-79.19888138	11264	174		Lynchburg
3697	Virginia	US	10/06/2021	37.40021399	-79.19888138	11338	174		Lynchburg
3697	Virginia	US	10/07/2021	37.40021399	-79.19888138	11386	174		Lynchburg
3697	Virginia	US	10/08/2021	37.40021399	-79.19888138	11435	177		Lynchburg
3697	Virginia	US	10/09/2021	37.40021399	-79.19888138	11435	177		Lynchburg
3697	Virginia	US	10/10/2021	37.40021399	-79.19888138	11435	177		Lynchburg
3697	Virginia	US	10/11/2021	37.40021399	-79.19888138	11435	177		Lynchburg
3697	Virginia	US	10/12/2021	37.40021399	-79.19888138	11507	179		Lynchburg
3697	Virginia	US	10/13/2021	37.40021399	-79.19888138	11539	182		Lynchburg
3697	Virginia	US	10/14/2021	37.40021399	-79.19888138	11575	183		Lynchburg
3697	Virginia	US	10/15/2021	37.40021399	-79.19888138	11594	184		Lynchburg
3697	Virginia	US	10/16/2021	37.40021399	-79.19888138	11594	184		Lynchburg
3697	Virginia	US	10/17/2021	37.40021399	-79.19888138	11594	184		Lynchburg
3697	Virginia	US	10/18/2021	37.40021399	-79.19888138	11644	184		Lynchburg
3697	Virginia	US	10/19/2021	37.40021399	-79.19888138	11658	184		Lynchburg
3697	Virginia	US	10/20/2021	37.40021399	-79.19888138	11685	184		Lynchburg
3697	Virginia	US	10/21/2021	37.40021399	-79.19888138	11701	185		Lynchburg
3697	Virginia	US	10/22/2021	37.40021399	-79.19888138	11711	185		Lynchburg
3697	Virginia	US	10/23/2021	37.40021399	-79.19888138	11711	185		Lynchburg
3697	Virginia	US	10/24/2021	37.40021399	-79.19888138	11711	185		Lynchburg
3697	Virginia	US	10/25/2021	37.40021399	-79.19888138	11744	185		Lynchburg
3697	Virginia	US	10/26/2021	37.40021399	-79.19888138	11771	186		Lynchburg
3697	Virginia	US	10/27/2021	37.40021399	-79.19888138	11780	186		Lynchburg
3697	Virginia	US	10/28/2021	37.40021399	-79.19888138	11786	186		Lynchburg
3697	Virginia	US	10/29/2021	37.40021399	-79.19888138	11799	186		Lynchburg
3697	Virginia	US	10/30/2021	37.40021399	-79.19888138	11799	186		Lynchburg
3697	Virginia	US	10/31/2021	37.40021399	-79.19888138	11799	186		Lynchburg
3698	Virginia	US	11/01/2021	37.40021399	-79.19888138	11815	186		Lynchburg
3698	Virginia	US	11/02/2021	37.40021399	-79.19888138	11829	186		Lynchburg
3698	Virginia	US	11/03/2021	37.40021399	-79.19888138	11828	186		Lynchburg
3698	Virginia	US	11/04/2021	37.40021399	-79.19888138	11831	186		Lynchburg
3698	Virginia	US	11/05/2021	37.40021399	-79.19888138	11835	186		Lynchburg
3698	Virginia	US	11/06/2021	37.40021399	-79.19888138	11835	186		Lynchburg
3698	Virginia	US	11/07/2021	37.40021399	-79.19888138	11835	186		Lynchburg
3698	Virginia	US	11/08/2021	37.40021399	-79.19888138	11856	188		Lynchburg
3698	Virginia	US	11/09/2021	37.40021399	-79.19888138	11861	188		Lynchburg
3698	Virginia	US	11/10/2021	37.40021399	-79.19888138	11872	191		Lynchburg
3698	Virginia	US	11/11/2021	37.40021399	-79.19888138	11866	191		Lynchburg
3698	Virginia	US	11/12/2021	37.40021399	-79.19888138	11859	192		Lynchburg
3698	Virginia	US	11/13/2021	37.40021399	-79.19888138	11859	192		Lynchburg
3698	Virginia	US	11/14/2021	37.40021399	-79.19888138	11859	192		Lynchburg
3698	Virginia	US	11/15/2021	37.40021399	-79.19888138	11867	193		Lynchburg
3698	Virginia	US	11/16/2021	37.40021399	-79.19888138	11863	193		Lynchburg
3698	Virginia	US	11/17/2021	37.40021399	-79.19888138	11876	193		Lynchburg
3698	Virginia	US	11/18/2021	37.40021399	-79.19888138	11890	193		Lynchburg
3698	Virginia	US	11/19/2021	37.40021399	-79.19888138	11908	195		Lynchburg
3698	Virginia	US	11/20/2021	37.40021399	-79.19888138	11908	195		Lynchburg
3698	Virginia	US	11/21/2021	37.40021399	-79.19888138	11908	195		Lynchburg
3698	Virginia	US	11/22/2021	37.40021399	-79.19888138	11943	195		Lynchburg
3698	Virginia	US	11/23/2021	37.40021399	-79.19888138	11942	195		Lynchburg
3698	Virginia	US	11/24/2021	37.40021399	-79.19888138	11934	195		Lynchburg
3698	Virginia	US	11/25/2021	37.40021399	-79.19888138	11946	195		Lynchburg
3698	Virginia	US	11/26/2021	37.40021399	-79.19888138	11970	195		Lynchburg
3698	Virginia	US	11/27/2021	37.40021399	-79.19888138	11970	195		Lynchburg
3698	Virginia	US	11/28/2021	37.40021399	-79.19888138	11970	195		Lynchburg
3698	Virginia	US	11/29/2021	37.40021399	-79.19888138	12001	195		Lynchburg
3698	Virginia	US	11/30/2021	37.40021399	-79.19888138	12017	195		Lynchburg
3698	Virginia	US	12/01/2021	37.40021399	-79.19888138	12039	196		Lynchburg
3698	Virginia	US	12/02/2021	37.40021399	-79.19888138	12063	196		Lynchburg
3698	Virginia	US	12/03/2021	37.40021399	-79.19888138	12113	196		Lynchburg
3698	Virginia	US	12/04/2021	37.40021399	-79.19888138	12113	196		Lynchburg
3698	Virginia	US	12/05/2021	37.40021399	-79.19888138	12113	196		Lynchburg
3698	Virginia	US	12/06/2021	37.40021399	-79.19888138	12199	195		Lynchburg
3698	Virginia	US	12/07/2021	37.40021399	-79.19888138	12221	195		Lynchburg
3698	Virginia	US	12/08/2021	37.40021399	-79.19888138	12255	196		Lynchburg
3698	Virginia	US	12/09/2021	37.40021399	-79.19888138	12277	198		Lynchburg
3698	Virginia	US	12/10/2021	37.40021399	-79.19888138	12312	199		Lynchburg
3698	Virginia	US	12/11/2021	37.40021399	-79.19888138	12312	199		Lynchburg
3698	Virginia	US	12/12/2021	37.40021399	-79.19888138	12312	199		Lynchburg
3698	Virginia	US	12/13/2021	37.40021399	-79.19888138	12339	199		Lynchburg
3698	Virginia	US	12/14/2021	37.40021399	-79.19888138	12338	201		Lynchburg
3698	Virginia	US	12/15/2021	37.40021399	-79.19888138	12390	205		Lynchburg
3698	Virginia	US	12/16/2021	37.40021399	-79.19888138	12417	205		Lynchburg
3698	Virginia	US	12/17/2021	37.40021399	-79.19888138	12437	206		Lynchburg
3698	Virginia	US	12/18/2021	37.40021399	-79.19888138	12437	206		Lynchburg
3698	Virginia	US	12/19/2021	37.40021399	-79.19888138	12437	206		Lynchburg
3698	Virginia	US	12/20/2021	37.40021399	-79.19888138	12499	206		Lynchburg
3698	Virginia	US	12/21/2021	37.40021399	-79.19888138	12525	207		Lynchburg
3698	Virginia	US	12/22/2021	37.40021399	-79.19888138	12571	211		Lynchburg
3698	Virginia	US	12/23/2021	37.40021399	-79.19888138	12593	212		Lynchburg
3698	Virginia	US	12/24/2021	37.40021399	-79.19888138	12660	214		Lynchburg
3698	Virginia	US	12/25/2021	37.40021399	-79.19888138	12660	214		Lynchburg
3698	Virginia	US	12/26/2021	37.40021399	-79.19888138	12660	214		Lynchburg
3698	Virginia	US	12/27/2021	37.40021399	-79.19888138	12771	215		Lynchburg
3698	Virginia	US	12/28/2021	37.40021399	-79.19888138	12791	215		Lynchburg
3698	Virginia	US	12/29/2021	37.40021399	-79.19888138	12913	215		Lynchburg
3698	Virginia	US	12/30/2021	37.40021399	-79.19888138	13022	215		Lynchburg
