	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3371	Texas	US	02/09/2022	26.14524221	-97.48140372	94919	1908		Cameron
3371	Texas	US	02/10/2022	26.14524221	-97.48140372	95353	1909		Cameron
3371	Texas	US	02/11/2022	26.14524221	-97.48140372	95623	1912		Cameron
3371	Texas	US	02/12/2022	26.14524221	-97.48140372	95949	1912		Cameron
3371	Texas	US	02/13/2022	26.14524221	-97.48140372	96167	1919		Cameron
3371	Texas	US	02/14/2022	26.14524221	-97.48140372	96340	1919		Cameron
3371	Texas	US	02/15/2022	26.14524221	-97.48140372	96490	1921		Cameron
3371	Texas	US	02/16/2022	26.14524221	-97.48140372	96708	1924		Cameron
3371	Texas	US	02/17/2022	26.14524221	-97.48140372	97051	1933		Cameron
3371	Texas	US	02/18/2022	26.14524221	-97.48140372	97229	1941		Cameron
3371	Texas	US	02/19/2022	26.14524221	-97.48140372	97560	1946		Cameron
3371	Texas	US	02/20/2022	26.14524221	-97.48140372	97620	1954		Cameron
3371	Texas	US	02/21/2022	26.14524221	-97.48140372	97735	1954		Cameron
3371	Texas	US	02/22/2022	26.14524221	-97.48140372	97813	1955		Cameron
3371	Texas	US	02/23/2022	26.14524221	-97.48140372	97936	1959		Cameron
3371	Texas	US	02/24/2022	26.14524221	-97.48140372	98056	1965		Cameron
3371	Texas	US	02/25/2022	26.14524221	-97.48140372	98224	1968		Cameron
3371	Texas	US	02/26/2022	26.14524221	-97.48140372	98299	1969		Cameron
3371	Texas	US	02/27/2022	26.14524221	-97.48140372	98321	1971		Cameron
3371	Texas	US	02/28/2022	26.14524221	-97.48140372	98357	1971		Cameron
3371	Texas	US	03/01/2022	26.14524221	-97.48140372	98492	1974		Cameron
3371	Texas	US	03/02/2022	26.14524221	-97.48140372	98571	1979		Cameron
3371	Texas	US	03/03/2022	26.14524221	-97.48140372	98711	1984		Cameron
3371	Texas	US	03/04/2022	26.14524221	-97.48140372	98830	1985		Cameron
3371	Texas	US	03/05/2022	26.14524221	-97.48140372	98953	1988		Cameron
3371	Texas	US	03/06/2022	26.14524221	-97.48140372	98966	1991		Cameron
3371	Texas	US	03/07/2022	26.14524221	-97.48140372	99020	1992		Cameron
3371	Texas	US	03/08/2022	26.14524221	-97.48140372	99148	1994		Cameron
3371	Texas	US	03/09/2022	26.14524221	-97.48140372	99287	1998		Cameron
3371	Texas	US	03/10/2022	26.14524221	-97.48140372	99455	2004		Cameron
3371	Texas	US	03/11/2022	26.14524221	-97.48140372	99573	2005		Cameron
3371	Texas	US	03/12/2022	26.14524221	-97.48140372	99685	2006		Cameron
3371	Texas	US	03/13/2022	26.14524221	-97.48140372	99698	2006		Cameron
3371	Texas	US	03/14/2022	26.14524221	-97.48140372	99727	2006		Cameron
3371	Texas	US	03/15/2022	26.14524221	-97.48140372	99855	2006		Cameron
3371	Texas	US	03/16/2022	26.14524221	-97.48140372	99939	2010		Cameron
3371	Texas	US	03/17/2022	26.14524221	-97.48140372	100005	2011		Cameron
3371	Texas	US	03/18/2022	26.14524221	-97.48140372	100078	2013		Cameron
3371	Texas	US	03/19/2022	26.14524221	-97.48140372	100128	2013		Cameron
3371	Texas	US	03/20/2022	26.14524221	-97.48140372	100295	2013		Cameron
3371	Texas	US	03/21/2022	26.14524221	-97.48140372	100305	2013		Cameron
3371	Texas	US	03/22/2022	26.14524221	-97.48140372	100408	2013		Cameron
3371	Texas	US	03/23/2022	26.14524221	-97.48140372	100491	2014		Cameron
3371	Texas	US	03/24/2022	26.14524221	-97.48140372	100792	2014		Cameron
3371	Texas	US	03/25/2022	26.14524221	-97.48140372	100912	2015		Cameron
3371	Texas	US	03/26/2022	26.14524221	-97.48140372	100975	2017		Cameron
3371	Texas	US	03/27/2022	26.14524221	-97.48140372	100986	2017		Cameron
3371	Texas	US	03/28/2022	26.14524221	-97.48140372	100999	2017		Cameron
3371	Texas	US	03/29/2022	26.14524221	-97.48140372	101135	2017		Cameron
3371	Texas	US	03/30/2022	26.14524221	-97.48140372	101219	2017		Cameron
3371	Texas	US	03/31/2022	26.14524221	-97.48140372	101451	2017		Cameron
3371	Texas	US	04/01/2022	26.14524221	-97.48140372	101463	2018		Cameron
3371	Texas	US	04/02/2022	26.14524221	-97.48140372	101556	2018		Cameron
3371	Texas	US	04/03/2022	26.14524221	-97.48140372	101567	2018		Cameron
3371	Texas	US	04/04/2022	26.14524221	-97.48140372	101575	2018		Cameron
3371	Texas	US	04/05/2022	26.14524221	-97.48140372	101715	2018		Cameron
3371	Texas	US	04/06/2022	26.14524221	-97.48140372	101887	2019		Cameron
3371	Texas	US	04/07/2022	26.14524221	-97.48140372	101996	2021		Cameron
3371	Texas	US	04/08/2022	26.14524221	-97.48140372	102132	2021		Cameron
3371	Texas	US	04/09/2022	26.14524221	-97.48140372	102240	2021		Cameron
3371	Texas	US	04/10/2022	26.14524221	-97.48140372	102260	2021		Cameron
3371	Texas	US	04/11/2022	26.14524221	-97.48140372	102275	2021		Cameron
3371	Texas	US	04/12/2022	26.14524221	-97.48140372	102472	2021		Cameron
3371	Texas	US	04/13/2022	26.14524221	-97.48140372	102640	2021		Cameron
3371	Texas	US	04/14/2022	26.14524221	-97.48140372	102771	2021		Cameron
3371	Texas	US	04/15/2022	26.14524221	-97.48140372	102771	2021		Cameron
3371	Texas	US	04/16/2022	26.14524221	-97.48140372	102771	2021		Cameron
3371	Texas	US	04/17/2022	26.14524221	-97.48140372	102771	2021		Cameron
3371	Texas	US	04/18/2022	26.14524221	-97.48140372	102913	2022		Cameron
3371	Texas	US	04/19/2022	26.14524221	-97.48140372	103023	2023		Cameron
3371	Texas	US	04/20/2022	26.14524221	-97.48140372	103081	2024		Cameron
3371	Texas	US	04/21/2022	26.14524221	-97.48140372	103125	2026		Cameron
3371	Texas	US	04/22/2022	26.14524221	-97.48140372	103208	2026		Cameron
3371	Texas	US	04/23/2022	26.14524221	-97.48140372	103267	2026		Cameron
3371	Texas	US	04/24/2022	26.14524221	-97.48140372	103275	2026		Cameron
3371	Texas	US	04/25/2022	26.14524221	-97.48140372	103284	2026		Cameron
3371	Texas	US	04/26/2022	26.14524221	-97.48140372	103349	2026		Cameron
3371	Texas	US	04/27/2022	26.14524221	-97.48140372	103400	2026		Cameron
3371	Texas	US	04/28/2022	26.14524221	-97.48140372	103557	2026		Cameron
3371	Texas	US	04/29/2022	26.14524221	-97.48140372	103679	2026		Cameron
3371	Texas	US	04/30/2022	26.14524221	-97.48140372	103815	2027		Cameron
3371	Texas	US	05/01/2022	26.14524221	-97.48140372	103861	2027		Cameron
3371	Texas	US	05/02/2022	26.14524221	-97.48140372	103877	2027		Cameron
3371	Texas	US	05/03/2022	26.14524221	-97.48140372	103994	2027		Cameron
3371	Texas	US	05/04/2022	26.14524221	-97.48140372	104086	2028		Cameron
3371	Texas	US	05/05/2022	26.14524221	-97.48140372	104212	2028		Cameron
3371	Texas	US	05/06/2022	26.14524221	-97.48140372	104302	2028		Cameron
3371	Texas	US	05/07/2022	26.14524221	-97.48140372	104392	2030		Cameron
3371	Texas	US	05/08/2022	26.14524221	-97.48140372	104411	2030		Cameron
3371	Texas	US	05/09/2022	26.14524221	-97.48140372	104424	2030		Cameron
3371	Texas	US	05/10/2022	26.14524221	-97.48140372	104530	2030		Cameron
3371	Texas	US	05/11/2022	26.14524221	-97.48140372	104694	2032		Cameron
3371	Texas	US	05/12/2022	26.14524221	-97.48140372	104889	2032		Cameron
3371	Texas	US	05/13/2022	26.14524221	-97.48140372	105092	2032		Cameron
3371	Texas	US	05/14/2022	26.14524221	-97.48140372	105196	2032		Cameron
3372	Texas	US	05/15/2022	26.14524221	-97.48140372	105212	2032		Cameron
3372	Texas	US	05/16/2022	26.14524221	-97.48140372	105240	2032		Cameron
3372	Texas	US	05/17/2022	26.14524221	-97.48140372	105338	2033		Cameron
3372	Texas	US	05/18/2022	26.14524221	-97.48140372	105400	2034		Cameron
3372	Texas	US	05/19/2022	26.14524221	-97.48140372	105668	2034		Cameron
3372	Texas	US	05/20/2022	26.14524221	-97.48140372	105731	2034		Cameron
3372	Texas	US	05/21/2022	26.14524221	-97.48140372	105935	2034		Cameron
3372	Texas	US	05/22/2022	26.14524221	-97.48140372	106236	2034		Cameron
3372	Texas	US	05/23/2022	26.14524221	-97.48140372	106070	2034		Cameron
3372	Texas	US	05/24/2022	26.14524221	-97.48140372	106134	2034		Cameron
3372	Texas	US	05/25/2022	26.14524221	-97.48140372	106236	2034		Cameron
3372	Texas	US	05/26/2022	26.14524221	-97.48140372	106324	2035		Cameron
3372	Texas	US	05/27/2022	26.14524221	-97.48140372	106565	2035		Cameron
3372	Texas	US	05/28/2022	26.14524221	-97.48140372	106565	2035		Cameron
3372	Texas	US	05/29/2022	26.14524221	-97.48140372	106565	2035		Cameron
3372	Texas	US	05/30/2022	26.14524221	-97.48140372	106565	2035		Cameron
3372	Texas	US	05/31/2022	26.14524221	-97.48140372	106903	2035		Cameron
3372	Texas	US	06/01/2022	26.14524221	-97.48140372	107049	2035		Cameron
3372	Texas	US	06/02/2022	26.14524221	-97.48140372	107188	2035		Cameron
3372	Texas	US	06/03/2022	26.14524221	-97.48140372	107409	2035		Cameron
3372	Texas	US	06/04/2022	26.14524221	-97.48140372	107615	2035		Cameron
3372	Texas	US	06/05/2022	26.14524221	-97.48140372	107694	2036		Cameron
3372	Texas	US	06/06/2022	26.14524221	-97.48140372	107768	2036		Cameron
3372	Texas	US	06/07/2022	26.14524221	-97.48140372	107865	2036		Cameron
3372	Texas	US	06/08/2022	26.14524221	-97.48140372	108024	2036		Cameron
3372	Texas	US	06/09/2022	26.14524221	-97.48140372	108207	2036		Cameron
3372	Texas	US	06/10/2022	26.14524221	-97.48140372	108308	2036		Cameron
3372	Texas	US	06/11/2022	26.14524221	-97.48140372	108559	2036		Cameron
3372	Texas	US	06/12/2022	26.14524221	-97.48140372	108710	2036		Cameron
3372	Texas	US	06/13/2022	26.14524221	-97.48140372	108846	2036		Cameron
3372	Texas	US	06/14/2022	26.14524221	-97.48140372	109029	2036		Cameron
3372	Texas	US	06/15/2022	26.14524221	-97.48140372	109165	2037		Cameron
3372	Texas	US	06/16/2022	26.14524221	-97.48140372	109411	2037		Cameron
3372	Texas	US	06/17/2022	26.14524221	-97.48140372	109556	2037		Cameron
3372	Texas	US	06/18/2022	26.14524221	-97.48140372	109709	2037		Cameron
3372	Texas	US	06/19/2022	26.14524221	-97.48140372	109814	2037		Cameron
3372	Texas	US	06/20/2022	26.14524221	-97.48140372	109891	2037		Cameron
3372	Texas	US	06/21/2022	26.14524221	-97.48140372	110210	2037		Cameron
3372	Texas	US	06/22/2022	26.14524221	-97.48140372	110404	2037		Cameron
3372	Texas	US	06/23/2022	26.14524221	-97.48140372	110730	2037		Cameron
3372	Texas	US	06/24/2022	26.14524221	-97.48140372	110945	2038		Cameron
3372	Texas	US	06/25/2022	26.14524221	-97.48140372	111279	2039		Cameron
3372	Texas	US	06/26/2022	26.14524221	-97.48140372	111470	2039		Cameron
3372	Texas	US	06/27/2022	26.14524221	-97.48140372	111638	2039		Cameron
3372	Texas	US	06/28/2022	26.14524221	-97.48140372	111841	2039		Cameron
3372	Texas	US	06/29/2022	26.14524221	-97.48140372	111985	2039		Cameron
3372	Texas	US	06/30/2022	26.14524221	-97.48140372	112285	2039		Cameron
3372	Texas	US	07/01/2022	26.14524221	-97.48140372	112588	2040		Cameron
3372	Texas	US	07/02/2022	26.14524221	-97.48140372	112588	2040		Cameron
3372	Texas	US	07/03/2022	26.14524221	-97.48140372	112588	2040		Cameron
3372	Texas	US	07/04/2022	26.14524221	-97.48140372	112588	2040		Cameron
3372	Texas	US	07/05/2022	26.14524221	-97.48140372	113374	2043		Cameron
3372	Texas	US	07/06/2022	26.14524221	-97.48140372	113558	2044		Cameron
3372	Texas	US	07/07/2022	26.14524221	-97.48140372	113770	2045		Cameron
3372	Texas	US	07/08/2022	26.14524221	-97.48140372	114012	2045		Cameron
3372	Texas	US	07/09/2022	26.14524221	-97.48140372	114305	2046		Cameron
3372	Texas	US	07/10/2022	26.14524221	-97.48140372	114520	2047		Cameron
3372	Texas	US	07/11/2022	26.14524221	-97.48140372	114713	2047		Cameron
3372	Texas	US	07/12/2022	26.14524221	-97.48140372	114853	2047		Cameron
3372	Texas	US	07/13/2022	26.14524221	-97.48140372	115034	2049		Cameron
3372	Texas	US	07/14/2022	26.14524221	-97.48140372	115351	2049		Cameron
3372	Texas	US	07/15/2022	26.14524221	-97.48140372	115602	2049		Cameron
3372	Texas	US	07/16/2022	26.14524221	-97.48140372	116249	2050		Cameron
3372	Texas	US	07/17/2022	26.14524221	-97.48140372	116447	2050		Cameron
3372	Texas	US	07/18/2022	26.14524221	-97.48140372	116638	2050		Cameron
3372	Texas	US	07/19/2022	26.14524221	-97.48140372	116730	2052		Cameron
3372	Texas	US	07/20/2022	26.14524221	-97.48140372	116857	2052		Cameron
3372	Texas	US	07/21/2022	26.14524221	-97.48140372	117072	2053		Cameron
3372	Texas	US	07/22/2022	26.14524221	-97.48140372	117318	2053		Cameron
3372	Texas	US	07/23/2022	26.14524221	-97.48140372	117494	2053		Cameron
3372	Texas	US	07/24/2022	26.14524221	-97.48140372	117671	2053		Cameron
3372	Texas	US	07/25/2022	26.14524221	-97.48140372	117809	2053		Cameron
3372	Texas	US	07/26/2022	26.14524221	-97.48140372	117918	2053		Cameron
3372	Texas	US	07/27/2022	26.14524221	-97.48140372	118034	2053		Cameron
3372	Texas	US	07/28/2022	26.14524221	-97.48140372	118218	2053		Cameron
3372	Texas	US	07/29/2022	26.14524221	-97.48140372	118373	2055		Cameron
3372	Texas	US	07/30/2022	26.14524221	-97.48140372	118373	2055		Cameron
3372	Texas	US	07/31/2022	26.14524221	-97.48140372	118373	2055		Cameron
3372	Texas	US	08/01/2022	26.14524221	-97.48140372	118747	2056		Cameron
3372	Texas	US	08/02/2022	26.14524221	-97.48140372	118876	2056		Cameron
3372	Texas	US	08/03/2022	26.14524221	-97.48140372	118985	2057		Cameron
3372	Texas	US	08/04/2022	26.14524221	-97.48140372	119309	2057		Cameron
3372	Texas	US	08/05/2022	26.14524221	-97.48140372	119496	2057		Cameron
3372	Texas	US	08/06/2022	26.14524221	-97.48140372	119496	2057		Cameron
3372	Texas	US	08/07/2022	26.14524221	-97.48140372	119496	2057		Cameron
3372	Texas	US	08/08/2022	26.14524221	-97.48140372	119820	2058		Cameron
3372	Texas	US	08/09/2022	26.14524221	-97.48140372	119962	2058		Cameron
3372	Texas	US	08/10/2022	26.14524221	-97.48140372	120118	2060		Cameron
3372	Texas	US	08/11/2022	26.14524221	-97.48140372	120254	2062		Cameron
3372	Texas	US	08/12/2022	26.14524221	-97.48140372	120345	2062		Cameron
3372	Texas	US	08/13/2022	26.14524221	-97.48140372	120345	2062		Cameron
3372	Texas	US	08/14/2022	26.14524221	-97.48140372	120345	2062		Cameron
3372	Texas	US	08/15/2022	26.14524221	-97.48140372	120655	2063		Cameron
3372	Texas	US	08/16/2022	26.14524221	-97.48140372	120742	2064		Cameron
3372	Texas	US	08/17/2022	26.14524221	-97.48140372	120876	2064		Cameron
3372	Texas	US	08/18/2022	26.14524221	-97.48140372	121059	2065		Cameron
3372	Texas	US	08/19/2022	26.14524221	-97.48140372	121168	2067		Cameron
3372	Texas	US	08/20/2022	26.14524221	-97.48140372	121168	2067		Cameron
3372	Texas	US	08/21/2022	26.14524221	-97.48140372	121168	2067		Cameron
3372	Texas	US	08/22/2022	26.14524221	-97.48140372	121486	2067		Cameron
3372	Texas	US	08/23/2022	26.14524221	-97.48140372	121563	2068		Cameron
3372	Texas	US	08/24/2022	26.14524221	-97.48140372	121669	2068		Cameron
3372	Texas	US	08/25/2022	26.14524221	-97.48140372	121803	2069		Cameron
3372	Texas	US	08/26/2022	26.14524221	-97.48140372	121999	2071		Cameron
3372	Texas	US	08/27/2022	26.14524221	-97.48140372	121999	2071		Cameron
3372	Texas	US	08/28/2022	26.14524221	-97.48140372	121999	2071		Cameron
3372	Texas	US	08/29/2022	26.14524221	-97.48140372	122279	2072		Cameron
3372	Texas	US	08/30/2022	26.14524221	-97.48140372	122383	2073		Cameron
3372	Texas	US	08/31/2022	26.14524221	-97.48140372	122535	2073		Cameron
3372	Texas	US	09/01/2022	26.14524221	-97.48140372	122749	2074		Cameron
3372	Texas	US	09/02/2022	26.14524221	-97.48140372	123251	2074		Cameron
3372	Texas	US	09/03/2022	26.14524221	-97.48140372	123251	2074		Cameron
3372	Texas	US	09/04/2022	26.14524221	-97.48140372	123251	2074		Cameron
3372	Texas	US	09/05/2022	26.14524221	-97.48140372	123251	2074		Cameron
