	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2603	North Carolina	US	02/14/2021	35.66211129	-81.2132617	16811	263	0	Catawba
2603	North Carolina	US	02/15/2021	35.66211129	-81.2132617	16852	263	0	Catawba
2603	North Carolina	US	02/16/2021	35.66211129	-81.2132617	16906	265	0	Catawba
2603	North Carolina	US	02/17/2021	35.66211129	-81.2132617	16952	269	0	Catawba
2603	North Carolina	US	02/18/2021	35.66211129	-81.2132617	16994	271	0	Catawba
2604	North Carolina	US	02/19/2021	35.66211129	-81.2132617	17072	271	0	Catawba
2604	North Carolina	US	02/20/2021	35.66211129	-81.2132617	17114	272	0	Catawba
2604	North Carolina	US	02/21/2021	35.66211129	-81.2132617	17150	272	0	Catawba
2604	North Carolina	US	02/22/2021	35.66211129	-81.2132617	17205	275	0	Catawba
2604	North Carolina	US	02/23/2021	35.66211129	-81.2132617	17228	275	0	Catawba
2604	North Carolina	US	02/24/2021	35.66211129	-81.2132617	17285	277	0	Catawba
2604	North Carolina	US	02/25/2021	35.66211129	-81.2132617	17335	278	0	Catawba
2604	North Carolina	US	02/26/2021	35.66211129	-81.2132617	17370	277	0	Catawba
2604	North Carolina	US	02/27/2021	35.66211129	-81.2132617	17402	277	0	Catawba
2604	North Carolina	US	02/28/2021	35.66211129	-81.2132617	17402	277	0	Catawba
2604	North Carolina	US	03/01/2021	35.66211129	-81.2132617	17451	277	0	Catawba
2604	North Carolina	US	03/02/2021	35.66211129	-81.2132617	17472	281	0	Catawba
2604	North Carolina	US	03/03/2021	35.66211129	-81.2132617	17496	282	0	Catawba
2604	North Carolina	US	03/04/2021	35.66211129	-81.2132617	17532	285	0	Catawba
2604	North Carolina	US	03/05/2021	35.66211129	-81.2132617	17567	285	0	Catawba
2604	North Carolina	US	03/06/2021	35.66211129	-81.2132617	17614	286	0	Catawba
2604	North Carolina	US	03/07/2021	35.66211129	-81.2132617	17614	286		Catawba
2604	North Carolina	US	03/08/2021	35.66211129	-81.2132617	17648	286		Catawba
2604	North Carolina	US	03/09/2021	35.66211129	-81.2132617	17668	286		Catawba
2604	North Carolina	US	03/10/2021	35.66211129	-81.2132617	17699	286		Catawba
2604	North Carolina	US	03/11/2021	35.66211129	-81.2132617	17732	286		Catawba
2604	North Carolina	US	03/12/2021	35.66211129	-81.2132617	17768	286		Catawba
2604	North Carolina	US	03/13/2021	35.66211129	-81.2132617	17792	286		Catawba
2604	North Carolina	US	03/14/2021	35.66211129	-81.2132617	17792	286		Catawba
2604	North Carolina	US	03/15/2021	35.66211129	-81.2132617	17855	286		Catawba
2604	North Carolina	US	03/16/2021	35.66211129	-81.2132617	17887	286		Catawba
2604	North Carolina	US	03/17/2021	35.66211129	-81.2132617	17908	286		Catawba
2604	North Carolina	US	03/18/2021	35.66211129	-81.2132617	17930	286		Catawba
2604	North Carolina	US	03/19/2021	35.66211129	-81.2132617	17956	289		Catawba
2604	North Carolina	US	03/20/2021	35.66211129	-81.2132617	17972	289		Catawba
2604	North Carolina	US	03/21/2021	35.66211129	-81.2132617	17972	289		Catawba
2604	North Carolina	US	03/22/2021	35.66211129	-81.2132617	18013	289		Catawba
2604	North Carolina	US	03/23/2021	35.66211129	-81.2132617	18036	291		Catawba
2604	North Carolina	US	03/24/2021	35.66211129	-81.2132617	18056	291		Catawba
2604	North Carolina	US	03/25/2021	35.66211129	-81.2132617	18079	291		Catawba
2604	North Carolina	US	03/26/2021	35.66211129	-81.2132617	18102	291		Catawba
2604	North Carolina	US	03/27/2021	35.66211129	-81.2132617	18102	291		Catawba
2604	North Carolina	US	03/28/2021	35.66211129	-81.2132617	18102	291		Catawba
2604	North Carolina	US	03/29/2021	35.66211129	-81.2132617	18168	291		Catawba
2604	North Carolina	US	03/30/2021	35.66211129	-81.2132617	18193	291		Catawba
2604	North Carolina	US	03/31/2021	35.66211129	-81.2132617	18218	291		Catawba
2604	North Carolina	US	04/01/2021	35.66211129	-81.2132617	18246	293		Catawba
2606	North Carolina	US	04/02/2021	35.66211129	-81.2132617	18246	293		Catawba
2606	North Carolina	US	04/03/2021	35.66211129	-81.2132617	18246	293		Catawba
2606	North Carolina	US	04/04/2021	35.66211129	-81.2132617	18246	293		Catawba
2606	North Carolina	US	04/05/2021	35.66211129	-81.2132617	18348	294		Catawba
2606	North Carolina	US	04/06/2021	35.66211129	-81.2132617	18355	294		Catawba
2606	North Carolina	US	04/07/2021	35.66211129	-81.2132617	18373	294		Catawba
2606	North Carolina	US	04/08/2021	35.66211129	-81.2132617	18390	295		Catawba
2606	North Carolina	US	04/09/2021	35.66211129	-81.2132617	18419	295		Catawba
2606	North Carolina	US	04/10/2021	35.66211129	-81.2132617	18419	295		Catawba
2606	North Carolina	US	04/11/2021	35.66211129	-81.2132617	18419	295		Catawba
2606	North Carolina	US	04/12/2021	35.66211129	-81.2132617	18471	295		Catawba
2606	North Carolina	US	04/13/2021	35.66211129	-81.2132617	18495	295		Catawba
2606	North Carolina	US	04/14/2021	35.66211129	-81.2132617	18516	295		Catawba
2606	North Carolina	US	04/15/2021	35.66211129	-81.2132617	18554	295		Catawba
2606	North Carolina	US	04/16/2021	35.66211129	-81.2132617	18578	295		Catawba
2606	North Carolina	US	04/17/2021	35.66211129	-81.2132617	18578	295		Catawba
2606	North Carolina	US	04/18/2021	35.66211129	-81.2132617	18578	295		Catawba
2606	North Carolina	US	04/19/2021	35.66211129	-81.2132617	18649	295		Catawba
2606	North Carolina	US	04/20/2021	35.66211129	-81.2132617	18678	295		Catawba
2606	North Carolina	US	04/21/2021	35.66211129	-81.2132617	18699	296		Catawba
2606	North Carolina	US	04/22/2021	35.66211129	-81.2132617	18734	297		Catawba
2606	North Carolina	US	04/23/2021	35.66211129	-81.2132617	18778	297		Catawba
2606	North Carolina	US	04/24/2021	35.66211129	-81.2132617	18778	297		Catawba
2606	North Carolina	US	04/25/2021	35.66211129	-81.2132617	18778	297		Catawba
2606	North Carolina	US	04/26/2021	35.66211129	-81.2132617	18851	298		Catawba
2606	North Carolina	US	04/27/2021	35.66211129	-81.2132617	18861	298		Catawba
2606	North Carolina	US	04/28/2021	35.66211129	-81.2132617	18873	298		Catawba
2606	North Carolina	US	04/29/2021	35.66211129	-81.2132617	18889	298		Catawba
2606	North Carolina	US	04/30/2021	35.66211129	-81.2132617	19156	297		Catawba
2606	North Carolina	US	05/01/2021	35.66211129	-81.2132617	19156	297		Catawba
2606	North Carolina	US	05/02/2021	35.66211129	-81.2132617	19156	297		Catawba
2606	North Carolina	US	05/03/2021	35.66211129	-81.2132617	19242	300		Catawba
2606	North Carolina	US	05/04/2021	35.66211129	-81.2132617	19262	300		Catawba
2606	North Carolina	US	05/05/2021	35.66211129	-81.2132617	19276	301		Catawba
2606	North Carolina	US	05/06/2021	35.66211129	-81.2132617	19299	301		Catawba
2606	North Carolina	US	05/07/2021	35.66211129	-81.2132617	19330	301		Catawba
2606	North Carolina	US	05/08/2021	35.66211129	-81.2132617	19330	301		Catawba
2606	North Carolina	US	05/09/2021	35.66211129	-81.2132617	19330	301		Catawba
2606	North Carolina	US	05/10/2021	35.66211129	-81.2132617	19373	301		Catawba
2606	North Carolina	US	05/11/2021	35.66211129	-81.2132617	19390	303		Catawba
2606	North Carolina	US	05/12/2021	35.66211129	-81.2132617	19417	303		Catawba
2606	North Carolina	US	05/13/2021	35.66211129	-81.2132617	19442	303		Catawba
2606	North Carolina	US	05/14/2021	35.66211129	-81.2132617	19461	303		Catawba
2606	North Carolina	US	05/15/2021	35.66211129	-81.2132617	19461	303		Catawba
2606	North Carolina	US	05/16/2021	35.66211129	-81.2132617	19461	303		Catawba
2606	North Carolina	US	05/17/2021	35.66211129	-81.2132617	19496	304		Catawba
2606	North Carolina	US	05/18/2021	35.66211129	-81.2132617	19507	304		Catawba
2606	North Carolina	US	05/19/2021	35.66211129	-81.2132617	19534	304		Catawba
2606	North Carolina	US	05/20/2021	35.66211129	-81.2132617	19553	304		Catawba
2606	North Carolina	US	05/21/2021	35.66211129	-81.2132617	19562	304		Catawba
2606	North Carolina	US	05/22/2021	35.66211129	-81.2132617	19562	304		Catawba
2606	North Carolina	US	05/23/2021	35.66211129	-81.2132617	19562	304		Catawba
2606	North Carolina	US	05/24/2021	35.66211129	-81.2132617	19602	305		Catawba
2606	North Carolina	US	05/25/2021	35.66211129	-81.2132617	19609	305		Catawba
2606	North Carolina	US	05/26/2021	35.66211129	-81.2132617	19619	305		Catawba
2607	North Carolina	US	05/27/2021	35.66211129	-81.2132617	19631	305		Catawba
2607	North Carolina	US	05/28/2021	35.66211129	-81.2132617	19645	305		Catawba
2607	North Carolina	US	05/29/2021	35.66211129	-81.2132617	19645	305		Catawba
2607	North Carolina	US	05/30/2021	35.66211129	-81.2132617	19645	305		Catawba
2607	North Carolina	US	05/31/2021	35.66211129	-81.2132617	19645	305		Catawba
2607	North Carolina	US	06/01/2021	35.66211129	-81.2132617	19672	307		Catawba
2607	North Carolina	US	06/02/2021	35.66211129	-81.2132617	19671	307		Catawba
2607	North Carolina	US	06/03/2021	35.66211129	-81.2132617	19684	307		Catawba
2607	North Carolina	US	06/04/2021	35.66211129	-81.2132617	19697	307		Catawba
2607	North Carolina	US	06/05/2021	35.66211129	-81.2132617	19697	307		Catawba
2607	North Carolina	US	06/06/2021	35.66211129	-81.2132617	19697	307		Catawba
2607	North Carolina	US	06/07/2021	35.66211129	-81.2132617	19721	307		Catawba
2607	North Carolina	US	06/08/2021	35.66211129	-81.2132617	19726	307		Catawba
2607	North Carolina	US	06/09/2021	35.66211129	-81.2132617	19733	308		Catawba
2607	North Carolina	US	06/10/2021	35.66211129	-81.2132617	19732	307		Catawba
2607	North Carolina	US	06/11/2021	35.66211129	-81.2132617	19733	307		Catawba
2607	North Carolina	US	06/12/2021	35.66211129	-81.2132617	19733	307		Catawba
2607	North Carolina	US	06/13/2021	35.66211129	-81.2132617	19733	307		Catawba
2607	North Carolina	US	06/14/2021	35.66211129	-81.2132617	19748	307		Catawba
2607	North Carolina	US	06/15/2021	35.66211129	-81.2132617	19755	307		Catawba
2607	North Carolina	US	06/16/2021	35.66211129	-81.2132617	19761	307		Catawba
2609	North Carolina	US	06/17/2021	35.66211129	-81.2132617	19773	308		Catawba
2609	North Carolina	US	06/18/2021	35.66211129	-81.2132617	19774	307		Catawba
2609	North Carolina	US	06/19/2021	35.66211129	-81.2132617	19774	307		Catawba
2609	North Carolina	US	06/20/2021	35.66211129	-81.2132617	19774	307		Catawba
2609	North Carolina	US	06/21/2021	35.66211129	-81.2132617	19783	310		Catawba
2609	North Carolina	US	06/22/2021	35.66211129	-81.2132617	19779	310		Catawba
2609	North Carolina	US	06/23/2021	35.66211129	-81.2132617	19786	312		Catawba
2610	North Carolina	US	06/24/2021	35.66211129	-81.2132617	19786	312		Catawba
2610	North Carolina	US	06/25/2021	35.66211129	-81.2132617	19799	312		Catawba
2610	North Carolina	US	06/26/2021	35.66211129	-81.2132617	19799	312		Catawba
2610	North Carolina	US	06/27/2021	35.66211129	-81.2132617	19799	312		Catawba
2610	North Carolina	US	06/28/2021	35.66211129	-81.2132617	19813	312		Catawba
2610	North Carolina	US	06/29/2021	35.66211129	-81.2132617	19822	312		Catawba
2610	North Carolina	US	06/30/2021	35.66211129	-81.2132617	19815	312		Catawba
2610	North Carolina	US	07/01/2021	35.66211129	-81.2132617	19814	311		Catawba
2610	North Carolina	US	07/02/2021	35.66211129	-81.2132617	19823	311		Catawba
2610	North Carolina	US	07/03/2021	35.66211129	-81.2132617	19823	311		Catawba
2610	North Carolina	US	07/04/2021	35.66211129	-81.2132617	19823	311		Catawba
2610	North Carolina	US	07/05/2021	35.66211129	-81.2132617	19823	311		Catawba
2610	North Carolina	US	07/06/2021	35.66211129	-81.2132617	19849	311		Catawba
2610	North Carolina	US	07/07/2021	35.66211129	-81.2132617	19860	311		Catawba
2610	North Carolina	US	07/08/2021	35.66211129	-81.2132617	19863	311		Catawba
2610	North Carolina	US	07/09/2021	35.66211129	-81.2132617	19872	311		Catawba
2610	North Carolina	US	07/10/2021	35.66211129	-81.2132617	19872	311		Catawba
2610	North Carolina	US	07/11/2021	35.66211129	-81.2132617	19872	311		Catawba
2610	North Carolina	US	07/12/2021	35.66211129	-81.2132617	19897	311		Catawba
2610	North Carolina	US	07/13/2021	35.66211129	-81.2132617	19904	311		Catawba
2610	North Carolina	US	07/14/2021	35.66211129	-81.2132617	19931	311		Catawba
2610	North Carolina	US	07/15/2021	35.66211129	-81.2132617	19950	311		Catawba
2610	North Carolina	US	07/16/2021	35.66211129	-81.2132617	19955	311		Catawba
2610	North Carolina	US	07/17/2021	35.66211129	-81.2132617	19955	311		Catawba
2610	North Carolina	US	07/18/2021	35.66211129	-81.2132617	19955	311		Catawba
2610	North Carolina	US	07/19/2021	35.66211129	-81.2132617	19991	311		Catawba
2610	North Carolina	US	07/20/2021	35.66211129	-81.2132617	20013	311		Catawba
2610	North Carolina	US	07/21/2021	35.66211129	-81.2132617	20032	311		Catawba
2610	North Carolina	US	07/22/2021	35.66211129	-81.2132617	20058	311		Catawba
2610	North Carolina	US	07/23/2021	35.66211129	-81.2132617	20094	311		Catawba
2610	North Carolina	US	07/24/2021	35.66211129	-81.2132617	20094	311		Catawba
2610	North Carolina	US	07/25/2021	35.66211129	-81.2132617	20094	311		Catawba
2610	North Carolina	US	07/26/2021	35.66211129	-81.2132617	20169	311		Catawba
2610	North Carolina	US	07/27/2021	35.66211129	-81.2132617	20213	311		Catawba
2610	North Carolina	US	07/28/2021	35.66211129	-81.2132617	20262	311		Catawba
2610	North Carolina	US	07/29/2021	35.66211129	-81.2132617	20300	311		Catawba
2610	North Carolina	US	07/30/2021	35.66211129	-81.2132617	20323	311		Catawba
2610	North Carolina	US	07/31/2021	35.66211129	-81.2132617	20323	311		Catawba
2610	North Carolina	US	08/01/2021	35.66211129	-81.2132617	20323	311		Catawba
2610	North Carolina	US	08/02/2021	35.66211129	-81.2132617	20486	311		Catawba
2610	North Carolina	US	08/03/2021	35.66211129	-81.2132617	20529	311		Catawba
2610	North Carolina	US	08/04/2021	35.66211129	-81.2132617	20573	311		Catawba
2610	North Carolina	US	08/05/2021	35.66211129	-81.2132617	20612	311		Catawba
2610	North Carolina	US	08/06/2021	35.66211129	-81.2132617	20680	311		Catawba
2610	North Carolina	US	08/07/2021	35.66211129	-81.2132617	20680	311		Catawba
2610	North Carolina	US	08/08/2021	35.66211129	-81.2132617	20680	311		Catawba
2610	North Carolina	US	08/09/2021	35.66211129	-81.2132617	20954	311		Catawba
2610	North Carolina	US	08/10/2021	35.66211129	-81.2132617	21021	311		Catawba
2610	North Carolina	US	08/11/2021	35.66211129	-81.2132617	21136	312		Catawba
2610	North Carolina	US	08/12/2021	35.66211129	-81.2132617	21218	312		Catawba
2610	North Carolina	US	08/13/2021	35.66211129	-81.2132617	21361	312		Catawba
2610	North Carolina	US	08/14/2021	35.66211129	-81.2132617	21361	312		Catawba
2610	North Carolina	US	08/15/2021	35.66211129	-81.2132617	21361	312		Catawba
2610	North Carolina	US	08/16/2021	35.66211129	-81.2132617	21645	313		Catawba
2610	North Carolina	US	08/17/2021	35.66211129	-81.2132617	21727	313		Catawba
2610	North Carolina	US	08/18/2021	35.66211129	-81.2132617	21810	314		Catawba
2610	North Carolina	US	08/19/2021	35.66211129	-81.2132617	21918	314		Catawba
2610	North Carolina	US	08/20/2021	35.66211129	-81.2132617	22039	315		Catawba
2610	North Carolina	US	08/21/2021	35.66211129	-81.2132617	22039	315		Catawba
2610	North Carolina	US	08/22/2021	35.66211129	-81.2132617	22039	315		Catawba
2610	North Carolina	US	08/23/2021	35.66211129	-81.2132617	22317	319		Catawba
2610	North Carolina	US	08/24/2021	35.66211129	-81.2132617	22415	320		Catawba
2610	North Carolina	US	08/25/2021	35.66211129	-81.2132617	22507	321		Catawba
2610	North Carolina	US	08/26/2021	35.66211129	-81.2132617	22688	324		Catawba
2610	North Carolina	US	08/27/2021	35.66211129	-81.2132617	22831	324		Catawba
2610	North Carolina	US	08/28/2021	35.66211129	-81.2132617	22831	324		Catawba
2610	North Carolina	US	08/29/2021	35.66211129	-81.2132617	22831	324		Catawba
2610	North Carolina	US	08/30/2021	35.66211129	-81.2132617	23199	325		Catawba
2610	North Carolina	US	08/31/2021	35.66211129	-81.2132617	23306	330		Catawba
2610	North Carolina	US	09/01/2021	35.66211129	-81.2132617	23460	330		Catawba
2610	North Carolina	US	09/02/2021	35.66211129	-81.2132617	23638	331		Catawba
2610	North Carolina	US	09/03/2021	35.66211129	-81.2132617	23751	331		Catawba
2610	North Carolina	US	09/04/2021	35.66211129	-81.2132617	23751	331		Catawba
2610	North Carolina	US	09/05/2021	35.66211129	-81.2132617	23751	331		Catawba
2610	North Carolina	US	09/06/2021	35.66211129	-81.2132617	23751	331		Catawba
2610	North Carolina	US	09/07/2021	35.66211129	-81.2132617	24272	335		Catawba
2610	North Carolina	US	09/08/2021	35.66211129	-81.2132617	24375	346		Catawba
2610	North Carolina	US	09/09/2021	35.66211129	-81.2132617	24517	348		Catawba
2610	North Carolina	US	09/10/2021	35.66211129	-81.2132617	24669	349		Catawba
2610	North Carolina	US	09/11/2021	35.66211129	-81.2132617	24669	349		Catawba
2610	North Carolina	US	09/12/2021	35.66211129	-81.2132617	24669	349		Catawba
2610	North Carolina	US	09/13/2021	35.66211129	-81.2132617	25165	353		Catawba
2610	North Carolina	US	09/14/2021	35.66211129	-81.2132617	25282	356		Catawba
2610	North Carolina	US	09/15/2021	35.66211129	-81.2132617	25443	358		Catawba
2611	North Carolina	US	09/16/2021	35.66211129	-81.2132617	25560	359		Catawba
2611	North Carolina	US	09/17/2021	35.66211129	-81.2132617	25744	359		Catawba
2611	North Carolina	US	09/18/2021	35.66211129	-81.2132617	25744	359		Catawba
2611	North Carolina	US	09/19/2021	35.66211129	-81.2132617	25744	359		Catawba
2611	North Carolina	US	09/20/2021	35.66211129	-81.2132617	26057	362		Catawba
2611	North Carolina	US	09/21/2021	35.66211129	-81.2132617	26127	363		Catawba
2611	North Carolina	US	09/22/2021	35.66211129	-81.2132617	26257	367		Catawba
2628	North Carolina	US	09/23/2021	35.66211129	-81.2132617	26376	372		Catawba
2628	North Carolina	US	09/24/2021	35.66211129	-81.2132617	26487	374		Catawba
2628	North Carolina	US	09/25/2021	35.66211129	-81.2132617	26487	374		Catawba
2628	North Carolina	US	09/26/2021	35.66211129	-81.2132617	26487	374		Catawba
2628	North Carolina	US	09/27/2021	35.66211129	-81.2132617	26724	376		Catawba
2628	North Carolina	US	09/28/2021	35.66211129	-81.2132617	26767	376		Catawba
2628	North Carolina	US	09/29/2021	35.66211129	-81.2132617	26816	383		Catawba
2628	North Carolina	US	09/30/2021	35.66211129	-81.2132617	26891	383		Catawba
2628	North Carolina	US	10/01/2021	35.66211129	-81.2132617	26994	390		Catawba
2628	North Carolina	US	10/02/2021	35.66211129	-81.2132617	26994	390		Catawba
2628	North Carolina	US	10/03/2021	35.66211129	-81.2132617	26994	390		Catawba
2628	North Carolina	US	10/04/2021	35.66211129	-81.2132617	27156	393		Catawba
2628	North Carolina	US	10/05/2021	35.66211129	-81.2132617	27210	397		Catawba
2629	North Carolina	US	10/06/2021	35.66211129	-81.2132617	27280	400		Catawba
2629	North Carolina	US	10/07/2021	35.66211129	-81.2132617	27391	405		Catawba
2629	North Carolina	US	10/08/2021	35.66211129	-81.2132617	27487	405		Catawba
2629	North Carolina	US	10/09/2021	35.66211129	-81.2132617	27487	405		Catawba
2629	North Carolina	US	10/10/2021	35.66211129	-81.2132617	27487	405		Catawba
2629	North Carolina	US	10/11/2021	35.66211129	-81.2132617	27648	407		Catawba
2629	North Carolina	US	10/12/2021	35.66211129	-81.2132617	27685	407		Catawba
2629	North Carolina	US	10/13/2021	35.66211129	-81.2132617	27749	409		Catawba
2629	North Carolina	US	10/14/2021	35.66211129	-81.2132617	27822	409		Catawba
2629	North Carolina	US	10/15/2021	35.66211129	-81.2132617	27883	409		Catawba
2629	North Carolina	US	10/16/2021	35.66211129	-81.2132617	27883	409		Catawba
2629	North Carolina	US	10/17/2021	35.66211129	-81.2132617	27883	409		Catawba
2629	North Carolina	US	10/18/2021	35.66211129	-81.2132617	27976	410		Catawba
2629	North Carolina	US	10/19/2021	35.66211129	-81.2132617	27999	414		Catawba
2629	North Carolina	US	10/20/2021	35.66211129	-81.2132617	28043	418		Catawba
2629	North Carolina	US	10/21/2021	35.66211129	-81.2132617	28086	421		Catawba
2629	North Carolina	US	10/22/2021	35.66211129	-81.2132617	28119	421		Catawba
2629	North Carolina	US	10/23/2021	35.66211129	-81.2132617	28119	421		Catawba
2629	North Carolina	US	10/24/2021	35.66211129	-81.2132617	28119	421		Catawba
2629	North Carolina	US	10/25/2021	35.66211129	-81.2132617	28185	422		Catawba
2629	North Carolina	US	10/26/2021	35.66211129	-81.2132617	28209	423		Catawba
2629	North Carolina	US	10/27/2021	35.66211129	-81.2132617	28258	425		Catawba
2629	North Carolina	US	10/28/2021	35.66211129	-81.2132617	28302	425		Catawba
2629	North Carolina	US	10/29/2021	35.66211129	-81.2132617	28347	428		Catawba
2629	North Carolina	US	10/30/2021	35.66211129	-81.2132617	28347	428		Catawba
2629	North Carolina	US	10/31/2021	35.66211129	-81.2132617	28347	428		Catawba
2630	North Carolina	US	11/01/2021	35.66211129	-81.2132617	28433	428		Catawba
2630	North Carolina	US	11/02/2021	35.66211129	-81.2132617	28452	430		Catawba
2630	North Carolina	US	11/03/2021	35.66211129	-81.2132617	28495	429		Catawba
2630	North Carolina	US	11/04/2021	35.66211129	-81.2132617	28544	429		Catawba
2630	North Carolina	US	11/05/2021	35.66211129	-81.2132617	28580	429		Catawba
2630	North Carolina	US	11/06/2021	35.66211129	-81.2132617	28580	429		Catawba
2630	North Carolina	US	11/07/2021	35.66211129	-81.2132617	28580	429		Catawba
2630	North Carolina	US	11/08/2021	35.66211129	-81.2132617	28649	430		Catawba
2630	North Carolina	US	11/09/2021	35.66211129	-81.2132617	28667	430		Catawba
2630	North Carolina	US	11/10/2021	35.66211129	-81.2132617	28711	430		Catawba
2630	North Carolina	US	11/11/2021	35.66211129	-81.2132617	28711	430		Catawba
2630	North Carolina	US	11/12/2021	35.66211129	-81.2132617	28772	430		Catawba
2630	North Carolina	US	11/13/2021	35.66211129	-81.2132617	28772	430		Catawba
2630	North Carolina	US	11/14/2021	35.66211129	-81.2132617	28772	430		Catawba
2630	North Carolina	US	11/15/2021	35.66211129	-81.2132617	28853	430		Catawba
2630	North Carolina	US	11/16/2021	35.66211129	-81.2132617	28874	431		Catawba
2630	North Carolina	US	11/17/2021	35.66211129	-81.2132617	28913	431		Catawba
2630	North Carolina	US	11/18/2021	35.66211129	-81.2132617	28938	431		Catawba
2630	North Carolina	US	11/19/2021	35.66211129	-81.2132617	28999	434		Catawba
2630	North Carolina	US	11/20/2021	35.66211129	-81.2132617	28999	434		Catawba
2630	North Carolina	US	11/21/2021	35.66211129	-81.2132617	28999	434		Catawba
2630	North Carolina	US	11/22/2021	35.66211129	-81.2132617	29090	436		Catawba
2630	North Carolina	US	11/23/2021	35.66211129	-81.2132617	29126	436		Catawba
2630	North Carolina	US	11/24/2021	35.66211129	-81.2132617	29159	438		Catawba
2630	North Carolina	US	11/25/2021	35.66211129	-81.2132617	29159	438		Catawba
2630	North Carolina	US	11/26/2021	35.66211129	-81.2132617	29159	438		Catawba
2630	North Carolina	US	11/27/2021	35.66211129	-81.2132617	29159	438		Catawba
2630	North Carolina	US	11/28/2021	35.66211129	-81.2132617	29159	438		Catawba
2630	North Carolina	US	11/29/2021	35.66211129	-81.2132617	29301	440		Catawba
2630	North Carolina	US	11/30/2021	35.66211129	-81.2132617	29343	441		Catawba
2630	North Carolina	US	12/01/2021	35.66211129	-81.2132617	29404	444		Catawba
2630	North Carolina	US	12/02/2021	35.66211129	-81.2132617	29501	444		Catawba
2630	North Carolina	US	12/03/2021	35.66211129	-81.2132617	29576	444		Catawba
2630	North Carolina	US	12/04/2021	35.66211129	-81.2132617	29576	444		Catawba
2630	North Carolina	US	12/05/2021	35.66211129	-81.2132617	29576	444		Catawba
2630	North Carolina	US	12/06/2021	35.66211129	-81.2132617	29746	445		Catawba
2630	North Carolina	US	12/07/2021	35.66211129	-81.2132617	29788	447		Catawba
2630	North Carolina	US	12/08/2021	35.66211129	-81.2132617	29868	447		Catawba
2630	North Carolina	US	12/09/2021	35.66211129	-81.2132617	29950	447		Catawba
2630	North Carolina	US	12/10/2021	35.66211129	-81.2132617	30018	447		Catawba
2630	North Carolina	US	12/11/2021	35.66211129	-81.2132617	30018	447		Catawba
2630	North Carolina	US	12/12/2021	35.66211129	-81.2132617	30018	447		Catawba
2630	North Carolina	US	12/13/2021	35.66211129	-81.2132617	30164	449		Catawba
2630	North Carolina	US	12/14/2021	35.66211129	-81.2132617	30181	451		Catawba
2630	North Carolina	US	12/15/2021	35.66211129	-81.2132617	30242	453		Catawba
2630	North Carolina	US	12/16/2021	35.66211129	-81.2132617	30359	453		Catawba
2630	North Carolina	US	12/17/2021	35.66211129	-81.2132617	30433	454		Catawba
2630	North Carolina	US	12/18/2021	35.66211129	-81.2132617	30433	454		Catawba
2630	North Carolina	US	12/19/2021	35.66211129	-81.2132617	30433	454		Catawba
2630	North Carolina	US	12/20/2021	35.66211129	-81.2132617	30596	454		Catawba
2630	North Carolina	US	12/21/2021	35.66211129	-81.2132617	30641	454		Catawba
2630	North Carolina	US	12/22/2021	35.66211129	-81.2132617	30730	458		Catawba
2630	North Carolina	US	12/23/2021	35.66211129	-81.2132617	30730	458		Catawba
2630	North Carolina	US	12/24/2021	35.66211129	-81.2132617	30730	458		Catawba
2630	North Carolina	US	12/25/2021	35.66211129	-81.2132617	30730	458		Catawba
2630	North Carolina	US	12/26/2021	35.66211129	-81.2132617	30730	458		Catawba
2630	North Carolina	US	12/27/2021	35.66211129	-81.2132617	30730	458		Catawba
2630	North Carolina	US	12/28/2021	35.66211129	-81.2132617	31125	459		Catawba
2630	North Carolina	US	12/29/2021	35.66211129	-81.2132617	31232	460		Catawba
2630	North Carolina	US	12/30/2021	35.66211129	-81.2132617	31521	461		Catawba
2630	North Carolina	US	12/31/2021	35.66211129	-81.2132617	31521	461		Catawba
2630	North Carolina	US	01/01/2022	35.66211129	-81.2132617	31521	461		Catawba
2630	North Carolina	US	01/02/2022	35.66211129	-81.2132617	31521	461		Catawba
2630	North Carolina	US	01/03/2022	35.66211129	-81.2132617	32396	464		Catawba
2630	North Carolina	US	01/04/2022	35.66211129	-81.2132617	32477	467		Catawba
2630	North Carolina	US	01/05/2022	35.66211129	-81.2132617	32767	471		Catawba
2630	North Carolina	US	01/06/2022	35.66211129	-81.2132617	33140	472		Catawba
2630	North Carolina	US	01/07/2022	35.66211129	-81.2132617	33536	473		Catawba
2630	North Carolina	US	01/08/2022	35.66211129	-81.2132617	33536	473		Catawba
2630	North Carolina	US	01/09/2022	35.66211129	-81.2132617	33536	473		Catawba
2630	North Carolina	US	01/10/2022	35.66211129	-81.2132617	34459	476		Catawba
2630	North Carolina	US	01/11/2022	35.66211129	-81.2132617	34797	479		Catawba
2630	North Carolina	US	01/12/2022	35.66211129	-81.2132617	35173	480		Catawba
2630	North Carolina	US	01/13/2022	35.66211129	-81.2132617	35738	481		Catawba
2630	North Carolina	US	01/14/2022	35.66211129	-81.2132617	36189	482		Catawba
2630	North Carolina	US	01/15/2022	35.66211129	-81.2132617	36189	482		Catawba
2630	North Carolina	US	01/16/2022	35.66211129	-81.2132617	36189	482		Catawba
2630	North Carolina	US	01/17/2022	35.66211129	-81.2132617	36189	482		Catawba
2630	North Carolina	US	01/18/2022	35.66211129	-81.2132617	38431	483		Catawba
