	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2090	Minnesota	US	02/02/2022	44.3543376	-93.29658715	16534	162		Rice
2090	Minnesota	US	02/03/2022	44.3543376	-93.29658715	16667	163		Rice
2090	Minnesota	US	02/04/2022	44.3543376	-93.29658715	16755	163		Rice
2090	Minnesota	US	02/05/2022	44.3543376	-93.29658715	16755	163		Rice
2090	Minnesota	US	02/06/2022	44.3543376	-93.29658715	16755	163		Rice
2090	Minnesota	US	02/07/2022	44.3543376	-93.29658715	16826	163		Rice
2090	Minnesota	US	02/08/2022	44.3543376	-93.29658715	16955	163		Rice
2091	Minnesota	US	02/09/2022	44.3543376	-93.29658715	17021	163		Rice
2091	Minnesota	US	02/10/2022	44.3543376	-93.29658715	17084	164		Rice
2091	Minnesota	US	02/11/2022	44.3543376	-93.29658715	17137	165		Rice
2091	Minnesota	US	02/12/2022	44.3543376	-93.29658715	17137	165		Rice
2091	Minnesota	US	02/13/2022	44.3543376	-93.29658715	17137	165		Rice
2091	Minnesota	US	02/14/2022	44.3543376	-93.29658715	17201	165		Rice
2091	Minnesota	US	02/15/2022	44.3543376	-93.29658715	17254	167		Rice
2091	Minnesota	US	02/16/2022	44.3543376	-93.29658715	17261	167		Rice
2091	Minnesota	US	02/17/2022	44.3543376	-93.29658715	17280	167		Rice
2091	Minnesota	US	02/18/2022	44.3543376	-93.29658715	17347	167		Rice
2091	Minnesota	US	02/19/2022	44.3543376	-93.29658715	17347	167		Rice
2091	Minnesota	US	02/20/2022	44.3543376	-93.29658715	17347	167		Rice
2091	Minnesota	US	02/21/2022	44.3543376	-93.29658715	17347	167		Rice
2091	Minnesota	US	02/22/2022	44.3543376	-93.29658715	17349	167		Rice
2091	Minnesota	US	02/23/2022	44.3543376	-93.29658715	17374	167		Rice
2091	Minnesota	US	02/24/2022	44.3543376	-93.29658715	17390	167		Rice
2091	Minnesota	US	02/25/2022	44.3543376	-93.29658715	17401	167		Rice
2091	Minnesota	US	02/26/2022	44.3543376	-93.29658715	17401	167		Rice
2091	Minnesota	US	02/27/2022	44.3543376	-93.29658715	17401	167		Rice
2091	Minnesota	US	02/28/2022	44.3543376	-93.29658715	17406	168		Rice
2091	Minnesota	US	03/01/2022	44.3543376	-93.29658715	17419	168		Rice
2091	Minnesota	US	03/02/2022	44.3543376	-93.29658715	17436	168		Rice
2091	Minnesota	US	03/03/2022	44.3543376	-93.29658715	17451	170		Rice
2091	Minnesota	US	03/04/2022	44.3543376	-93.29658715	17514	171		Rice
2091	Minnesota	US	03/05/2022	44.3543376	-93.29658715	17514	171		Rice
2091	Minnesota	US	03/06/2022	44.3543376	-93.29658715	17514	171		Rice
2091	Minnesota	US	03/07/2022	44.3543376	-93.29658715	17554	171		Rice
2091	Minnesota	US	03/08/2022	44.3543376	-93.29658715	17595	171		Rice
2091	Minnesota	US	03/09/2022	44.3543376	-93.29658715	17604	171		Rice
2091	Minnesota	US	03/10/2022	44.3543376	-93.29658715	17626	171		Rice
2091	Minnesota	US	03/11/2022	44.3543376	-93.29658715	17704	171		Rice
2091	Minnesota	US	03/12/2022	44.3543376	-93.29658715	17704	171		Rice
2091	Minnesota	US	03/13/2022	44.3543376	-93.29658715	17704	171		Rice
2091	Minnesota	US	03/14/2022	44.3543376	-93.29658715	17712	171		Rice
2091	Minnesota	US	03/15/2022	44.3543376	-93.29658715	17743	171		Rice
2091	Minnesota	US	03/16/2022	44.3543376	-93.29658715	17764	171		Rice
2091	Minnesota	US	03/17/2022	44.3543376	-93.29658715	17773	171		Rice
2091	Minnesota	US	03/18/2022	44.3543376	-93.29658715	17787	172		Rice
2091	Minnesota	US	03/19/2022	44.3543376	-93.29658715	17787	172		Rice
2091	Minnesota	US	03/20/2022	44.3543376	-93.29658715	17787	172		Rice
2091	Minnesota	US	03/21/2022	44.3543376	-93.29658715	17794	172		Rice
2091	Minnesota	US	03/22/2022	44.3543376	-93.29658715	17805	172		Rice
2091	Minnesota	US	03/23/2022	44.3543376	-93.29658715	17821	172		Rice
2091	Minnesota	US	03/24/2022	44.3543376	-93.29658715	17830	172		Rice
2091	Minnesota	US	03/25/2022	44.3543376	-93.29658715	17836	172		Rice
2091	Minnesota	US	03/26/2022	44.3543376	-93.29658715	17836	172		Rice
2091	Minnesota	US	03/27/2022	44.3543376	-93.29658715	17836	172		Rice
2091	Minnesota	US	03/28/2022	44.3543376	-93.29658715	17842	173		Rice
2091	Minnesota	US	03/29/2022	44.3543376	-93.29658715	17851	173		Rice
2091	Minnesota	US	03/30/2022	44.3543376	-93.29658715	17853	173		Rice
2091	Minnesota	US	03/31/2022	44.3543376	-93.29658715	17855	173		Rice
2091	Minnesota	US	04/01/2022	44.3543376	-93.29658715	17865	173		Rice
2091	Minnesota	US	04/02/2022	44.3543376	-93.29658715	17865	173		Rice
2091	Minnesota	US	04/03/2022	44.3543376	-93.29658715	17865	173		Rice
2091	Minnesota	US	04/04/2022	44.3543376	-93.29658715	17867	173		Rice
2091	Minnesota	US	04/05/2022	44.3543376	-93.29658715	17874	173		Rice
2091	Minnesota	US	04/06/2022	44.3543376	-93.29658715	17884	174		Rice
2091	Minnesota	US	04/07/2022	44.3543376	-93.29658715	17894	174		Rice
2091	Minnesota	US	04/08/2022	44.3543376	-93.29658715	17898	175		Rice
2091	Minnesota	US	04/09/2022	44.3543376	-93.29658715	17898	175		Rice
2091	Minnesota	US	04/10/2022	44.3543376	-93.29658715	17898	175		Rice
2091	Minnesota	US	04/11/2022	44.3543376	-93.29658715	17902	175		Rice
2091	Minnesota	US	04/12/2022	44.3543376	-93.29658715	17910	175		Rice
2091	Minnesota	US	04/13/2022	44.3543376	-93.29658715	17917	175		Rice
2091	Minnesota	US	04/14/2022	44.3543376	-93.29658715	17925	175		Rice
2091	Minnesota	US	04/15/2022	44.3543376	-93.29658715	17929	175		Rice
2091	Minnesota	US	04/16/2022	44.3543376	-93.29658715	17929	175		Rice
2091	Minnesota	US	04/17/2022	44.3543376	-93.29658715	17929	175		Rice
2091	Minnesota	US	04/18/2022	44.3543376	-93.29658715	17940	175		Rice
2091	Minnesota	US	04/19/2022	44.3543376	-93.29658715	17953	175		Rice
2091	Minnesota	US	04/20/2022	44.3543376	-93.29658715	17962	175		Rice
2091	Minnesota	US	04/21/2022	44.3543376	-93.29658715	17974	175		Rice
2091	Minnesota	US	04/22/2022	44.3543376	-93.29658715	17985	175		Rice
2091	Minnesota	US	04/23/2022	44.3543376	-93.29658715	17985	175		Rice
2091	Minnesota	US	04/24/2022	44.3543376	-93.29658715	17985	175		Rice
2091	Minnesota	US	04/25/2022	44.3543376	-93.29658715	17996	175		Rice
2091	Minnesota	US	04/26/2022	44.3543376	-93.29658715	18015	175		Rice
2091	Minnesota	US	04/27/2022	44.3543376	-93.29658715	18023	175		Rice
2091	Minnesota	US	04/28/2022	44.3543376	-93.29658715	18041	176		Rice
2091	Minnesota	US	04/29/2022	44.3543376	-93.29658715	18052	176		Rice
2091	Minnesota	US	04/30/2022	44.3543376	-93.29658715	18052	176		Rice
2091	Minnesota	US	05/01/2022	44.3543376	-93.29658715	18052	176		Rice
2091	Minnesota	US	05/02/2022	44.3543376	-93.29658715	18062	176		Rice
2091	Minnesota	US	05/03/2022	44.3543376	-93.29658715	18085	176		Rice
2091	Minnesota	US	05/04/2022	44.3543376	-93.29658715	18103	176		Rice
2091	Minnesota	US	05/05/2022	44.3543376	-93.29658715	18134	176		Rice
2091	Minnesota	US	05/06/2022	44.3543376	-93.29658715	18171	176		Rice
2091	Minnesota	US	05/07/2022	44.3543376	-93.29658715	18171	176		Rice
2091	Minnesota	US	05/08/2022	44.3543376	-93.29658715	18171	176		Rice
2091	Minnesota	US	05/09/2022	44.3543376	-93.29658715	18219	176		Rice
2091	Minnesota	US	05/10/2022	44.3543376	-93.29658715	18278	176		Rice
2091	Minnesota	US	05/11/2022	44.3543376	-93.29658715	18307	176		Rice
2091	Minnesota	US	05/12/2022	44.3543376	-93.29658715	18330	176		Rice
2091	Minnesota	US	05/13/2022	44.3543376	-93.29658715	18357	176		Rice
2091	Minnesota	US	05/14/2022	44.3543376	-93.29658715	18357	176		Rice
2092	Minnesota	US	05/15/2022	44.3543376	-93.29658715	18357	176		Rice
2092	Minnesota	US	05/16/2022	44.3543376	-93.29658715	18384	176		Rice
2092	Minnesota	US	05/17/2022	44.3543376	-93.29658715	18414	176		Rice
2092	Minnesota	US	05/18/2022	44.3543376	-93.29658715	18428	176		Rice
2092	Minnesota	US	05/19/2022	44.3543376	-93.29658715	18459	176		Rice
2092	Minnesota	US	05/20/2022	44.3543376	-93.29658715	18482	176		Rice
2092	Minnesota	US	05/21/2022	44.3543376	-93.29658715	18482	176		Rice
2092	Minnesota	US	05/22/2022	44.3543376	-93.29658715	18548	177		Rice
2092	Minnesota	US	05/23/2022	44.3543376	-93.29658715	18500	176		Rice
2092	Minnesota	US	05/24/2022	44.3543376	-93.29658715	18537	176		Rice
2092	Minnesota	US	05/25/2022	44.3543376	-93.29658715	18548	177		Rice
2092	Minnesota	US	05/26/2022	44.3543376	-93.29658715	18571	177		Rice
2092	Minnesota	US	05/27/2022	44.3543376	-93.29658715	18593	178		Rice
2092	Minnesota	US	05/28/2022	44.3543376	-93.29658715	18593	178		Rice
2092	Minnesota	US	05/29/2022	44.3543376	-93.29658715	18593	178		Rice
2092	Minnesota	US	05/30/2022	44.3543376	-93.29658715	18593	178		Rice
2092	Minnesota	US	05/31/2022	44.3543376	-93.29658715	18604	178		Rice
2092	Minnesota	US	06/01/2022	44.3543376	-93.29658715	18617	178		Rice
2092	Minnesota	US	06/02/2022	44.3543376	-93.29658715	18658	179		Rice
2092	Minnesota	US	06/03/2022	44.3543376	-93.29658715	18670	179		Rice
2092	Minnesota	US	06/04/2022	44.3543376	-93.29658715	18670	179		Rice
2092	Minnesota	US	06/05/2022	44.3543376	-93.29658715	18670	179		Rice
2092	Minnesota	US	06/06/2022	44.3543376	-93.29658715	18679	179		Rice
2092	Minnesota	US	06/07/2022	44.3543376	-93.29658715	18707	179		Rice
2092	Minnesota	US	06/08/2022	44.3543376	-93.29658715	18720	179		Rice
2092	Minnesota	US	06/09/2022	44.3543376	-93.29658715	18729	179		Rice
2092	Minnesota	US	06/10/2022	44.3543376	-93.29658715	18751	179		Rice
2092	Minnesota	US	06/11/2022	44.3543376	-93.29658715	18751	179		Rice
2092	Minnesota	US	06/12/2022	44.3543376	-93.29658715	18751	179		Rice
2092	Minnesota	US	06/13/2022	44.3543376	-93.29658715	18766	179		Rice
2092	Minnesota	US	06/14/2022	44.3543376	-93.29658715	18796	179		Rice
2092	Minnesota	US	06/15/2022	44.3543376	-93.29658715	18806	179		Rice
2092	Minnesota	US	06/16/2022	44.3543376	-93.29658715	18815	179		Rice
2092	Minnesota	US	06/17/2022	44.3543376	-93.29658715	18824	179		Rice
2092	Minnesota	US	06/18/2022	44.3543376	-93.29658715	18824	179		Rice
2092	Minnesota	US	06/19/2022	44.3543376	-93.29658715	18824	179		Rice
2092	Minnesota	US	06/20/2022	44.3543376	-93.29658715	18824	179		Rice
2092	Minnesota	US	06/21/2022	44.3543376	-93.29658715	18831	179		Rice
2092	Minnesota	US	06/22/2022	44.3543376	-93.29658715	18854	179		Rice
2092	Minnesota	US	06/23/2022	44.3543376	-93.29658715	18882	184		Rice
2092	Minnesota	US	06/24/2022	44.3543376	-93.29658715	18895	184		Rice
2092	Minnesota	US	06/25/2022	44.3543376	-93.29658715	18895	184		Rice
2092	Minnesota	US	06/26/2022	44.3543376	-93.29658715	18895	184		Rice
2092	Minnesota	US	06/27/2022	44.3543376	-93.29658715	18904	184		Rice
2092	Minnesota	US	06/28/2022	44.3543376	-93.29658715	18926	184		Rice
2092	Minnesota	US	06/29/2022	44.3543376	-93.29658715	18935	184		Rice
2092	Minnesota	US	06/30/2022	44.3543376	-93.29658715	18935	184		Rice
2092	Minnesota	US	07/01/2022	44.3543376	-93.29658715	18935	184		Rice
2092	Minnesota	US	07/02/2022	44.3543376	-93.29658715	18935	184		Rice
2092	Minnesota	US	07/03/2022	44.3543376	-93.29658715	18935	184		Rice
2092	Minnesota	US	07/04/2022	44.3543376	-93.29658715	18935	184		Rice
2092	Minnesota	US	07/05/2022	44.3543376	-93.29658715	18935	184		Rice
2092	Minnesota	US	07/06/2022	44.3543376	-93.29658715	18935	184		Rice
2092	Minnesota	US	07/07/2022	44.3543376	-93.29658715	18998	185		Rice
2092	Minnesota	US	07/08/2022	44.3543376	-93.29658715	18998	185		Rice
2092	Minnesota	US	07/09/2022	44.3543376	-93.29658715	18998	185		Rice
2092	Minnesota	US	07/10/2022	44.3543376	-93.29658715	18998	185		Rice
2092	Minnesota	US	07/11/2022	44.3543376	-93.29658715	18998	185		Rice
2092	Minnesota	US	07/12/2022	44.3543376	-93.29658715	18998	185		Rice
2092	Minnesota	US	07/13/2022	44.3543376	-93.29658715	18998	185		Rice
2092	Minnesota	US	07/14/2022	44.3543376	-93.29658715	19067	188		Rice
2092	Minnesota	US	07/15/2022	44.3543376	-93.29658715	19067	188		Rice
2092	Minnesota	US	07/16/2022	44.3543376	-93.29658715	19067	188		Rice
2092	Minnesota	US	07/17/2022	44.3543376	-93.29658715	19067	188		Rice
2092	Minnesota	US	07/18/2022	44.3543376	-93.29658715	19067	188		Rice
2092	Minnesota	US	07/19/2022	44.3543376	-93.29658715	19067	188		Rice
2092	Minnesota	US	07/20/2022	44.3543376	-93.29658715	19067	188		Rice
2092	Minnesota	US	07/21/2022	44.3543376	-93.29658715	19121	189		Rice
2092	Minnesota	US	07/22/2022	44.3543376	-93.29658715	19121	189		Rice
2092	Minnesota	US	07/23/2022	44.3543376	-93.29658715	19121	189		Rice
2092	Minnesota	US	07/24/2022	44.3543376	-93.29658715	19121	189		Rice
2092	Minnesota	US	07/25/2022	44.3543376	-93.29658715	19121	189		Rice
2092	Minnesota	US	07/26/2022	44.3543376	-93.29658715	19121	189		Rice
2092	Minnesota	US	07/27/2022	44.3543376	-93.29658715	19121	189		Rice
2092	Minnesota	US	07/28/2022	44.3543376	-93.29658715	19215	190		Rice
2092	Minnesota	US	07/29/2022	44.3543376	-93.29658715	19215	190		Rice
2092	Minnesota	US	07/30/2022	44.3543376	-93.29658715	19215	190		Rice
2092	Minnesota	US	07/31/2022	44.3543376	-93.29658715	19215	190		Rice
2092	Minnesota	US	08/01/2022	44.3543376	-93.29658715	19215	190		Rice
2092	Minnesota	US	08/02/2022	44.3543376	-93.29658715	19215	190		Rice
2092	Minnesota	US	08/03/2022	44.3543376	-93.29658715	19215	190		Rice
2092	Minnesota	US	08/04/2022	44.3543376	-93.29658715	19296	190		Rice
2092	Minnesota	US	08/05/2022	44.3543376	-93.29658715	19296	190		Rice
2092	Minnesota	US	08/06/2022	44.3543376	-93.29658715	19296	190		Rice
2092	Minnesota	US	08/07/2022	44.3543376	-93.29658715	19296	190		Rice
2092	Minnesota	US	08/08/2022	44.3543376	-93.29658715	19296	190		Rice
2092	Minnesota	US	08/09/2022	44.3543376	-93.29658715	19296	190		Rice
2092	Minnesota	US	08/10/2022	44.3543376	-93.29658715	19296	190		Rice
2092	Minnesota	US	08/11/2022	44.3543376	-93.29658715	19360	190		Rice
2092	Minnesota	US	08/12/2022	44.3543376	-93.29658715	19360	190		Rice
2092	Minnesota	US	08/13/2022	44.3543376	-93.29658715	19360	190		Rice
2092	Minnesota	US	08/14/2022	44.3543376	-93.29658715	19360	190		Rice
2092	Minnesota	US	08/15/2022	44.3543376	-93.29658715	19360	190		Rice
2092	Minnesota	US	08/16/2022	44.3543376	-93.29658715	19360	190		Rice
2092	Minnesota	US	08/17/2022	44.3543376	-93.29658715	19360	190		Rice
2092	Minnesota	US	08/18/2022	44.3543376	-93.29658715	19439	190		Rice
2092	Minnesota	US	08/19/2022	44.3543376	-93.29658715	19439	190		Rice
2092	Minnesota	US	08/20/2022	44.3543376	-93.29658715	19439	190		Rice
2092	Minnesota	US	08/21/2022	44.3543376	-93.29658715	19439	190		Rice
2092	Minnesota	US	08/22/2022	44.3543376	-93.29658715	19439	190		Rice
