	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1757	Kentucky	US	02/08/2021	38.33342292	-84.01889177	433	6	0	Nicholas
1757	Kentucky	US	02/09/2021	38.33342292	-84.01889177	438	6	0	Nicholas
1757	Kentucky	US	02/10/2021	38.33342292	-84.01889177	437	6	0	Nicholas
1757	Kentucky	US	02/11/2021	38.33342292	-84.01889177	438	6	0	Nicholas
1757	Kentucky	US	02/12/2021	38.33342292	-84.01889177	439	6	0	Nicholas
1757	Kentucky	US	02/13/2021	38.33342292	-84.01889177	439	6	0	Nicholas
1757	Kentucky	US	02/14/2021	38.33342292	-84.01889177	433	6	0	Nicholas
1757	Kentucky	US	02/15/2021	38.33342292	-84.01889177	433	6	0	Nicholas
1757	Kentucky	US	02/16/2021	38.33342292	-84.01889177	436	6	0	Nicholas
1757	Kentucky	US	02/17/2021	38.33342292	-84.01889177	436	6	0	Nicholas
1757	Kentucky	US	02/18/2021	38.33342292	-84.01889177	436	6	0	Nicholas
1758	Kentucky	US	02/19/2021	38.33342292	-84.01889177	437	6	0	Nicholas
1758	Kentucky	US	02/20/2021	38.33342292	-84.01889177	444	6	0	Nicholas
1758	Kentucky	US	02/21/2021	38.33342292	-84.01889177	446	6	0	Nicholas
1758	Kentucky	US	02/22/2021	38.33342292	-84.01889177	446	6	0	Nicholas
1758	Kentucky	US	02/23/2021	38.33342292	-84.01889177	447	6	0	Nicholas
1758	Kentucky	US	02/24/2021	38.33342292	-84.01889177	451	6	0	Nicholas
1758	Kentucky	US	02/25/2021	38.33342292	-84.01889177	453	6	0	Nicholas
1758	Kentucky	US	02/26/2021	38.33342292	-84.01889177	454	6	0	Nicholas
1758	Kentucky	US	02/27/2021	38.33342292	-84.01889177	455	6	0	Nicholas
1758	Kentucky	US	02/28/2021	38.33342292	-84.01889177	457	6	0	Nicholas
1758	Kentucky	US	03/01/2021	38.33342292	-84.01889177	456	6	0	Nicholas
1758	Kentucky	US	03/02/2021	38.33342292	-84.01889177	459	6	0	Nicholas
1758	Kentucky	US	03/03/2021	38.33342292	-84.01889177	461	6	0	Nicholas
1758	Kentucky	US	03/04/2021	38.33342292	-84.01889177	464	6	0	Nicholas
1758	Kentucky	US	03/05/2021	38.33342292	-84.01889177	466	6	0	Nicholas
1758	Kentucky	US	03/06/2021	38.33342292	-84.01889177	467	6	0	Nicholas
1758	Kentucky	US	03/07/2021	38.33342292	-84.01889177	467	6		Nicholas
1758	Kentucky	US	03/08/2021	38.33342292	-84.01889177	467	6		Nicholas
1758	Kentucky	US	03/09/2021	38.33342292	-84.01889177	469	6		Nicholas
1758	Kentucky	US	03/10/2021	38.33342292	-84.01889177	473	6		Nicholas
1758	Kentucky	US	03/11/2021	38.33342292	-84.01889177	475	6		Nicholas
1758	Kentucky	US	03/12/2021	38.33342292	-84.01889177	474	6		Nicholas
1758	Kentucky	US	03/13/2021	38.33342292	-84.01889177	474	6		Nicholas
1758	Kentucky	US	03/14/2021	38.33342292	-84.01889177	476	6		Nicholas
1758	Kentucky	US	03/15/2021	38.33342292	-84.01889177	477	6		Nicholas
1758	Kentucky	US	03/16/2021	38.33342292	-84.01889177	477	6		Nicholas
1758	Kentucky	US	03/17/2021	38.33342292	-84.01889177	477	6		Nicholas
1758	Kentucky	US	03/18/2021	38.33342292	-84.01889177	477	6		Nicholas
1758	Kentucky	US	03/19/2021	38.33342292	-84.01889177	478	7		Nicholas
1758	Kentucky	US	03/20/2021	38.33342292	-84.01889177	478	7		Nicholas
1758	Kentucky	US	03/21/2021	38.33342292	-84.01889177	478	7		Nicholas
1758	Kentucky	US	03/22/2021	38.33342292	-84.01889177	478	7		Nicholas
1758	Kentucky	US	03/23/2021	38.33342292	-84.01889177	481	7		Nicholas
1758	Kentucky	US	03/24/2021	38.33342292	-84.01889177	484	7		Nicholas
1758	Kentucky	US	03/25/2021	38.33342292	-84.01889177	487	7		Nicholas
1758	Kentucky	US	03/26/2021	38.33342292	-84.01889177	489	7		Nicholas
1758	Kentucky	US	03/27/2021	38.33342292	-84.01889177	492	7		Nicholas
1758	Kentucky	US	03/28/2021	38.33342292	-84.01889177	492	7		Nicholas
1758	Kentucky	US	03/29/2021	38.33342292	-84.01889177	492	7		Nicholas
1758	Kentucky	US	03/30/2021	38.33342292	-84.01889177	493	7		Nicholas
1758	Kentucky	US	03/31/2021	38.33342292	-84.01889177	496	8		Nicholas
1758	Kentucky	US	04/01/2021	38.33342292	-84.01889177	500	8		Nicholas
1760	Kentucky	US	04/02/2021	38.33342292	-84.01889177	501	8		Nicholas
1760	Kentucky	US	04/03/2021	38.33342292	-84.01889177	503	8		Nicholas
1760	Kentucky	US	04/04/2021	38.33342292	-84.01889177	506	8		Nicholas
1760	Kentucky	US	04/05/2021	38.33342292	-84.01889177	506	8		Nicholas
1760	Kentucky	US	04/06/2021	38.33342292	-84.01889177	504	8		Nicholas
1760	Kentucky	US	04/07/2021	38.33342292	-84.01889177	505	8		Nicholas
1760	Kentucky	US	04/08/2021	38.33342292	-84.01889177	507	8		Nicholas
1760	Kentucky	US	04/09/2021	38.33342292	-84.01889177	509	8		Nicholas
1760	Kentucky	US	04/10/2021	38.33342292	-84.01889177	509	8		Nicholas
1760	Kentucky	US	04/11/2021	38.33342292	-84.01889177	510	8		Nicholas
1760	Kentucky	US	04/12/2021	38.33342292	-84.01889177	512	8		Nicholas
1760	Kentucky	US	04/13/2021	38.33342292	-84.01889177	514	8		Nicholas
1760	Kentucky	US	04/14/2021	38.33342292	-84.01889177	516	8		Nicholas
1760	Kentucky	US	04/15/2021	38.33342292	-84.01889177	517	8		Nicholas
1760	Kentucky	US	04/16/2021	38.33342292	-84.01889177	518	8		Nicholas
1760	Kentucky	US	04/17/2021	38.33342292	-84.01889177	520	8		Nicholas
1760	Kentucky	US	04/18/2021	38.33342292	-84.01889177	520	8		Nicholas
1760	Kentucky	US	04/19/2021	38.33342292	-84.01889177	521	8		Nicholas
1760	Kentucky	US	04/20/2021	38.33342292	-84.01889177	522	8		Nicholas
1760	Kentucky	US	04/21/2021	38.33342292	-84.01889177	524	8		Nicholas
1760	Kentucky	US	04/22/2021	38.33342292	-84.01889177	526	8		Nicholas
1760	Kentucky	US	04/23/2021	38.33342292	-84.01889177	528	8		Nicholas
1760	Kentucky	US	04/24/2021	38.33342292	-84.01889177	528	8		Nicholas
1760	Kentucky	US	04/25/2021	38.33342292	-84.01889177	529	8		Nicholas
1760	Kentucky	US	04/26/2021	38.33342292	-84.01889177	531	8		Nicholas
1760	Kentucky	US	04/27/2021	38.33342292	-84.01889177	533	8		Nicholas
1760	Kentucky	US	04/28/2021	38.33342292	-84.01889177	534	8		Nicholas
1760	Kentucky	US	04/29/2021	38.33342292	-84.01889177	538	8		Nicholas
1760	Kentucky	US	04/30/2021	38.33342292	-84.01889177	541	8		Nicholas
1760	Kentucky	US	05/01/2021	38.33342292	-84.01889177	541	8		Nicholas
1760	Kentucky	US	05/02/2021	38.33342292	-84.01889177	541	8		Nicholas
1760	Kentucky	US	05/03/2021	38.33342292	-84.01889177	544	8		Nicholas
1760	Kentucky	US	05/04/2021	38.33342292	-84.01889177	546	8		Nicholas
1760	Kentucky	US	05/05/2021	38.33342292	-84.01889177	546	8		Nicholas
1760	Kentucky	US	05/06/2021	38.33342292	-84.01889177	548	8		Nicholas
1760	Kentucky	US	05/07/2021	38.33342292	-84.01889177	548	8		Nicholas
1760	Kentucky	US	05/08/2021	38.33342292	-84.01889177	549	8		Nicholas
1760	Kentucky	US	05/09/2021	38.33342292	-84.01889177	549	8		Nicholas
1760	Kentucky	US	05/10/2021	38.33342292	-84.01889177	549	8		Nicholas
1760	Kentucky	US	05/11/2021	38.33342292	-84.01889177	551	8		Nicholas
1760	Kentucky	US	05/12/2021	38.33342292	-84.01889177	552	8		Nicholas
1760	Kentucky	US	05/13/2021	38.33342292	-84.01889177	552	8		Nicholas
1760	Kentucky	US	05/14/2021	38.33342292	-84.01889177	553	8		Nicholas
1760	Kentucky	US	05/15/2021	38.33342292	-84.01889177	553	8		Nicholas
1760	Kentucky	US	05/16/2021	38.33342292	-84.01889177	554	8		Nicholas
1760	Kentucky	US	05/17/2021	38.33342292	-84.01889177	554	8		Nicholas
1760	Kentucky	US	05/18/2021	38.33342292	-84.01889177	556	8		Nicholas
1760	Kentucky	US	05/19/2021	38.33342292	-84.01889177	556	8		Nicholas
1760	Kentucky	US	05/20/2021	38.33342292	-84.01889177	556	8		Nicholas
1760	Kentucky	US	05/21/2021	38.33342292	-84.01889177	557	8		Nicholas
1760	Kentucky	US	05/22/2021	38.33342292	-84.01889177	558	8		Nicholas
1760	Kentucky	US	05/23/2021	38.33342292	-84.01889177	559	8		Nicholas
1760	Kentucky	US	05/24/2021	38.33342292	-84.01889177	559	8		Nicholas
1760	Kentucky	US	05/25/2021	38.33342292	-84.01889177	559	8		Nicholas
1760	Kentucky	US	05/26/2021	38.33342292	-84.01889177	559	8		Nicholas
1761	Kentucky	US	05/27/2021	38.33342292	-84.01889177	559	8		Nicholas
1761	Kentucky	US	05/28/2021	38.33342292	-84.01889177	559	8		Nicholas
1761	Kentucky	US	05/29/2021	38.33342292	-84.01889177	559	8		Nicholas
1761	Kentucky	US	05/30/2021	38.33342292	-84.01889177	559	8		Nicholas
1761	Kentucky	US	05/31/2021	38.33342292	-84.01889177	559	8		Nicholas
1761	Kentucky	US	06/01/2021	38.33342292	-84.01889177	559	8		Nicholas
1761	Kentucky	US	06/02/2021	38.33342292	-84.01889177	559	8		Nicholas
1761	Kentucky	US	06/03/2021	38.33342292	-84.01889177	571	8		Nicholas
1761	Kentucky	US	06/04/2021	38.33342292	-84.01889177	590	8		Nicholas
1761	Kentucky	US	06/05/2021	38.33342292	-84.01889177	593	8		Nicholas
1761	Kentucky	US	06/06/2021	38.33342292	-84.01889177	593	8		Nicholas
1761	Kentucky	US	06/07/2021	38.33342292	-84.01889177	595	8		Nicholas
1761	Kentucky	US	06/08/2021	38.33342292	-84.01889177	600	8		Nicholas
1761	Kentucky	US	06/09/2021	38.33342292	-84.01889177	601	8		Nicholas
1761	Kentucky	US	06/10/2021	38.33342292	-84.01889177	600	8		Nicholas
1761	Kentucky	US	06/11/2021	38.33342292	-84.01889177	591	8		Nicholas
1761	Kentucky	US	06/12/2021	38.33342292	-84.01889177	590	8		Nicholas
1761	Kentucky	US	06/13/2021	38.33342292	-84.01889177	590	8		Nicholas
1761	Kentucky	US	06/14/2021	38.33342292	-84.01889177	590	8		Nicholas
1761	Kentucky	US	06/15/2021	38.33342292	-84.01889177	590	8		Nicholas
1761	Kentucky	US	06/16/2021	38.33342292	-84.01889177	590	8		Nicholas
1763	Kentucky	US	06/17/2021	38.33342292	-84.01889177	591	8		Nicholas
1763	Kentucky	US	06/18/2021	38.33342292	-84.01889177	591	8		Nicholas
1763	Kentucky	US	06/19/2021	38.33342292	-84.01889177	592	8		Nicholas
1763	Kentucky	US	06/20/2021	38.33342292	-84.01889177	592	8		Nicholas
1763	Kentucky	US	06/21/2021	38.33342292	-84.01889177	592	8		Nicholas
1763	Kentucky	US	06/22/2021	38.33342292	-84.01889177	593	8		Nicholas
1763	Kentucky	US	06/23/2021	38.33342292	-84.01889177	597	8		Nicholas
1764	Kentucky	US	06/24/2021	38.33342292	-84.01889177	597	8		Nicholas
1764	Kentucky	US	06/25/2021	38.33342292	-84.01889177	597	8		Nicholas
1764	Kentucky	US	06/26/2021	38.33342292	-84.01889177	597	8		Nicholas
1764	Kentucky	US	06/27/2021	38.33342292	-84.01889177	597	8		Nicholas
1764	Kentucky	US	06/28/2021	38.33342292	-84.01889177	597	8		Nicholas
1764	Kentucky	US	06/29/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	06/30/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/01/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/02/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/03/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/04/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/05/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/06/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/07/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/08/2021	38.33342292	-84.01889177	600	8		Nicholas
1764	Kentucky	US	07/09/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/10/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/11/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/12/2021	38.33342292	-84.01889177	599	8		Nicholas
1764	Kentucky	US	07/13/2021	38.33342292	-84.01889177	601	8		Nicholas
1764	Kentucky	US	07/14/2021	38.33342292	-84.01889177	601	8		Nicholas
1764	Kentucky	US	07/15/2021	38.33342292	-84.01889177	601	9		Nicholas
1764	Kentucky	US	07/16/2021	38.33342292	-84.01889177	603	9		Nicholas
1764	Kentucky	US	07/17/2021	38.33342292	-84.01889177	604	9		Nicholas
1764	Kentucky	US	07/18/2021	38.33342292	-84.01889177	604	9		Nicholas
1764	Kentucky	US	07/19/2021	38.33342292	-84.01889177	604	9		Nicholas
1764	Kentucky	US	07/20/2021	38.33342292	-84.01889177	604	9		Nicholas
1764	Kentucky	US	07/21/2021	38.33342292	-84.01889177	605	9		Nicholas
1764	Kentucky	US	07/22/2021	38.33342292	-84.01889177	606	9		Nicholas
1764	Kentucky	US	07/23/2021	38.33342292	-84.01889177	610	9		Nicholas
1764	Kentucky	US	07/24/2021	38.33342292	-84.01889177	609	9		Nicholas
1764	Kentucky	US	07/25/2021	38.33342292	-84.01889177	610	9		Nicholas
1764	Kentucky	US	07/26/2021	38.33342292	-84.01889177	611	9		Nicholas
1764	Kentucky	US	07/27/2021	38.33342292	-84.01889177	612	9		Nicholas
1764	Kentucky	US	07/28/2021	38.33342292	-84.01889177	616	9		Nicholas
1764	Kentucky	US	07/29/2021	38.33342292	-84.01889177	617	9		Nicholas
1764	Kentucky	US	07/30/2021	38.33342292	-84.01889177	618	9		Nicholas
1764	Kentucky	US	07/31/2021	38.33342292	-84.01889177	619	9		Nicholas
1764	Kentucky	US	08/01/2021	38.33342292	-84.01889177	619	9		Nicholas
1764	Kentucky	US	08/02/2021	38.33342292	-84.01889177	619	9		Nicholas
1764	Kentucky	US	08/03/2021	38.33342292	-84.01889177	619	9		Nicholas
1764	Kentucky	US	08/04/2021	38.33342292	-84.01889177	622	9		Nicholas
1764	Kentucky	US	08/05/2021	38.33342292	-84.01889177	622	9		Nicholas
1764	Kentucky	US	08/06/2021	38.33342292	-84.01889177	625	9		Nicholas
1764	Kentucky	US	08/07/2021	38.33342292	-84.01889177	627	9		Nicholas
1764	Kentucky	US	08/08/2021	38.33342292	-84.01889177	627	9		Nicholas
1764	Kentucky	US	08/09/2021	38.33342292	-84.01889177	628	9		Nicholas
1764	Kentucky	US	08/10/2021	38.33342292	-84.01889177	630	9		Nicholas
1764	Kentucky	US	08/11/2021	38.33342292	-84.01889177	635	9		Nicholas
1764	Kentucky	US	08/12/2021	38.33342292	-84.01889177	637	9		Nicholas
1764	Kentucky	US	08/13/2021	38.33342292	-84.01889177	641	9		Nicholas
1764	Kentucky	US	08/14/2021	38.33342292	-84.01889177	642	9		Nicholas
1764	Kentucky	US	08/15/2021	38.33342292	-84.01889177	650	9		Nicholas
1764	Kentucky	US	08/16/2021	38.33342292	-84.01889177	655	9		Nicholas
1764	Kentucky	US	08/17/2021	38.33342292	-84.01889177	655	9		Nicholas
1764	Kentucky	US	08/18/2021	38.33342292	-84.01889177	658	9		Nicholas
1764	Kentucky	US	08/19/2021	38.33342292	-84.01889177	667	9		Nicholas
1764	Kentucky	US	08/20/2021	38.33342292	-84.01889177	674	9		Nicholas
1764	Kentucky	US	08/21/2021	38.33342292	-84.01889177	677	9		Nicholas
1764	Kentucky	US	08/22/2021	38.33342292	-84.01889177	687	9		Nicholas
1764	Kentucky	US	08/23/2021	38.33342292	-84.01889177	695	9		Nicholas
1764	Kentucky	US	08/24/2021	38.33342292	-84.01889177	701	9		Nicholas
1764	Kentucky	US	08/25/2021	38.33342292	-84.01889177	704	9		Nicholas
1764	Kentucky	US	08/26/2021	38.33342292	-84.01889177	713	9		Nicholas
1764	Kentucky	US	08/27/2021	38.33342292	-84.01889177	726	9		Nicholas
1764	Kentucky	US	08/28/2021	38.33342292	-84.01889177	732	9		Nicholas
1764	Kentucky	US	08/29/2021	38.33342292	-84.01889177	742	10		Nicholas
1764	Kentucky	US	08/30/2021	38.33342292	-84.01889177	758	10		Nicholas
1764	Kentucky	US	08/31/2021	38.33342292	-84.01889177	775	10		Nicholas
1764	Kentucky	US	09/01/2021	38.33342292	-84.01889177	780	10		Nicholas
1764	Kentucky	US	09/02/2021	38.33342292	-84.01889177	786	10		Nicholas
1764	Kentucky	US	09/03/2021	38.33342292	-84.01889177	798	10		Nicholas
1764	Kentucky	US	09/04/2021	38.33342292	-84.01889177	804	10		Nicholas
1764	Kentucky	US	09/05/2021	38.33342292	-84.01889177	816	10		Nicholas
1764	Kentucky	US	09/06/2021	38.33342292	-84.01889177	824	10		Nicholas
1764	Kentucky	US	09/07/2021	38.33342292	-84.01889177	825	10		Nicholas
1764	Kentucky	US	09/08/2021	38.33342292	-84.01889177	833	10		Nicholas
1764	Kentucky	US	09/09/2021	38.33342292	-84.01889177	841	10		Nicholas
1764	Kentucky	US	09/10/2021	38.33342292	-84.01889177	851	10		Nicholas
1764	Kentucky	US	09/11/2021	38.33342292	-84.01889177	858	10		Nicholas
1764	Kentucky	US	09/12/2021	38.33342292	-84.01889177	864	10		Nicholas
1764	Kentucky	US	09/13/2021	38.33342292	-84.01889177	867	10		Nicholas
1764	Kentucky	US	09/14/2021	38.33342292	-84.01889177	876	10		Nicholas
1764	Kentucky	US	09/15/2021	38.33342292	-84.01889177	880	10		Nicholas
1765	Kentucky	US	09/16/2021	38.33342292	-84.01889177	887	10		Nicholas
1765	Kentucky	US	09/17/2021	38.33342292	-84.01889177	894	10		Nicholas
1765	Kentucky	US	09/18/2021	38.33342292	-84.01889177	896	10		Nicholas
1765	Kentucky	US	09/19/2021	38.33342292	-84.01889177	902	10		Nicholas
1765	Kentucky	US	09/20/2021	38.33342292	-84.01889177	912	14		Nicholas
1765	Kentucky	US	09/21/2021	38.33342292	-84.01889177	923	14		Nicholas
1765	Kentucky	US	09/22/2021	38.33342292	-84.01889177	936	14		Nicholas
1782	Kentucky	US	09/23/2021	38.33342292	-84.01889177	953	14		Nicholas
1782	Kentucky	US	09/24/2021	38.33342292	-84.01889177	966	14		Nicholas
1782	Kentucky	US	09/25/2021	38.33342292	-84.01889177	974	14		Nicholas
1782	Kentucky	US	09/26/2021	38.33342292	-84.01889177	977	14		Nicholas
1782	Kentucky	US	09/27/2021	38.33342292	-84.01889177	989	14		Nicholas
1782	Kentucky	US	09/28/2021	38.33342292	-84.01889177	999	14		Nicholas
1782	Kentucky	US	09/29/2021	38.33342292	-84.01889177	1015	14		Nicholas
1782	Kentucky	US	09/30/2021	38.33342292	-84.01889177	1024	14		Nicholas
1782	Kentucky	US	10/01/2021	38.33342292	-84.01889177	1037	14		Nicholas
1782	Kentucky	US	10/02/2021	38.33342292	-84.01889177	1045	15		Nicholas
1782	Kentucky	US	10/03/2021	38.33342292	-84.01889177	1047	15		Nicholas
1782	Kentucky	US	10/04/2021	38.33342292	-84.01889177	1051	15		Nicholas
1782	Kentucky	US	10/05/2021	38.33342292	-84.01889177	1063	15		Nicholas
1783	Kentucky	US	10/06/2021	38.33342292	-84.01889177	1075	15		Nicholas
1783	Kentucky	US	10/07/2021	38.33342292	-84.01889177	1088	15		Nicholas
1783	Kentucky	US	10/08/2021	38.33342292	-84.01889177	1092	15		Nicholas
1783	Kentucky	US	10/09/2021	38.33342292	-84.01889177	1098	15		Nicholas
1783	Kentucky	US	10/10/2021	38.33342292	-84.01889177	1100	15		Nicholas
1783	Kentucky	US	10/11/2021	38.33342292	-84.01889177	1101	15		Nicholas
1783	Kentucky	US	10/12/2021	38.33342292	-84.01889177	1115	15		Nicholas
1783	Kentucky	US	10/13/2021	38.33342292	-84.01889177	1127	15		Nicholas
1783	Kentucky	US	10/14/2021	38.33342292	-84.01889177	1131	15		Nicholas
1783	Kentucky	US	10/15/2021	38.33342292	-84.01889177	1132	17		Nicholas
1783	Kentucky	US	10/16/2021	38.33342292	-84.01889177	1137	17		Nicholas
1783	Kentucky	US	10/17/2021	38.33342292	-84.01889177	1139	17		Nicholas
1783	Kentucky	US	10/18/2021	38.33342292	-84.01889177	1140	17		Nicholas
1783	Kentucky	US	10/19/2021	38.33342292	-84.01889177	1149	17		Nicholas
1783	Kentucky	US	10/20/2021	38.33342292	-84.01889177	1167	17		Nicholas
1783	Kentucky	US	10/21/2021	38.33342292	-84.01889177	1172	17		Nicholas
1783	Kentucky	US	10/22/2021	38.33342292	-84.01889177	1183	17		Nicholas
1783	Kentucky	US	10/23/2021	38.33342292	-84.01889177	1184	17		Nicholas
1783	Kentucky	US	10/24/2021	38.33342292	-84.01889177	1184	17		Nicholas
1783	Kentucky	US	10/25/2021	38.33342292	-84.01889177	1184	17		Nicholas
1783	Kentucky	US	10/26/2021	38.33342292	-84.01889177	1184	17		Nicholas
1783	Kentucky	US	10/27/2021	38.33342292	-84.01889177	1185	17		Nicholas
1783	Kentucky	US	10/28/2021	38.33342292	-84.01889177	1189	17		Nicholas
1783	Kentucky	US	10/29/2021	38.33342292	-84.01889177	1192	17		Nicholas
1783	Kentucky	US	10/30/2021	38.33342292	-84.01889177	1193	17		Nicholas
1783	Kentucky	US	10/31/2021	38.33342292	-84.01889177	1194	17		Nicholas
1784	Kentucky	US	11/01/2021	38.33342292	-84.01889177	1194	18		Nicholas
1784	Kentucky	US	11/02/2021	38.33342292	-84.01889177	1195	18		Nicholas
1784	Kentucky	US	11/03/2021	38.33342292	-84.01889177	1196	18		Nicholas
1784	Kentucky	US	11/04/2021	38.33342292	-84.01889177	1202	18		Nicholas
1784	Kentucky	US	11/05/2021	38.33342292	-84.01889177	1205	19		Nicholas
1784	Kentucky	US	11/06/2021	38.33342292	-84.01889177	1207	19		Nicholas
1784	Kentucky	US	11/07/2021	38.33342292	-84.01889177	1208	19		Nicholas
1784	Kentucky	US	11/08/2021	38.33342292	-84.01889177	1209	19		Nicholas
1784	Kentucky	US	11/09/2021	38.33342292	-84.01889177	1214	19		Nicholas
1784	Kentucky	US	11/10/2021	38.33342292	-84.01889177	1216	19		Nicholas
1784	Kentucky	US	11/11/2021	38.33342292	-84.01889177	1218	19		Nicholas
1784	Kentucky	US	11/12/2021	38.33342292	-84.01889177	1219	19		Nicholas
1784	Kentucky	US	11/13/2021	38.33342292	-84.01889177	1219	19		Nicholas
1784	Kentucky	US	11/14/2021	38.33342292	-84.01889177	1219	19		Nicholas
1784	Kentucky	US	11/15/2021	38.33342292	-84.01889177	1219	19		Nicholas
1784	Kentucky	US	11/16/2021	38.33342292	-84.01889177	1223	19		Nicholas
1784	Kentucky	US	11/17/2021	38.33342292	-84.01889177	1227	20		Nicholas
1784	Kentucky	US	11/18/2021	38.33342292	-84.01889177	1233	21		Nicholas
1784	Kentucky	US	11/19/2021	38.33342292	-84.01889177	1239	22		Nicholas
1784	Kentucky	US	11/20/2021	38.33342292	-84.01889177	1240	22		Nicholas
1784	Kentucky	US	11/21/2021	38.33342292	-84.01889177	1241	22		Nicholas
1784	Kentucky	US	11/22/2021	38.33342292	-84.01889177	1242	22		Nicholas
1784	Kentucky	US	11/23/2021	38.33342292	-84.01889177	1246	22		Nicholas
1784	Kentucky	US	11/24/2021	38.33342292	-84.01889177	1253	23		Nicholas
1784	Kentucky	US	11/25/2021	38.33342292	-84.01889177	1257	23		Nicholas
1784	Kentucky	US	11/26/2021	38.33342292	-84.01889177	1257	24		Nicholas
1784	Kentucky	US	11/27/2021	38.33342292	-84.01889177	1262	24		Nicholas
1784	Kentucky	US	11/28/2021	38.33342292	-84.01889177	1264	24		Nicholas
1784	Kentucky	US	11/29/2021	38.33342292	-84.01889177	1265	24		Nicholas
1784	Kentucky	US	11/30/2021	38.33342292	-84.01889177	1266	24		Nicholas
1784	Kentucky	US	12/01/2021	38.33342292	-84.01889177	1268	24		Nicholas
1784	Kentucky	US	12/02/2021	38.33342292	-84.01889177	1272	24		Nicholas
1784	Kentucky	US	12/03/2021	38.33342292	-84.01889177	1275	24		Nicholas
1784	Kentucky	US	12/04/2021	38.33342292	-84.01889177	1276	24		Nicholas
1784	Kentucky	US	12/05/2021	38.33342292	-84.01889177	1280	24		Nicholas
1784	Kentucky	US	12/06/2021	38.33342292	-84.01889177	1282	26		Nicholas
1784	Kentucky	US	12/07/2021	38.33342292	-84.01889177	1284	26		Nicholas
1784	Kentucky	US	12/08/2021	38.33342292	-84.01889177	1285	26		Nicholas
1784	Kentucky	US	12/09/2021	38.33342292	-84.01889177	1290	26		Nicholas
1784	Kentucky	US	12/10/2021	38.33342292	-84.01889177	1294	27		Nicholas
1784	Kentucky	US	12/11/2021	38.33342292	-84.01889177	1296	27		Nicholas
1784	Kentucky	US	12/12/2021	38.33342292	-84.01889177	1297	27		Nicholas
1784	Kentucky	US	12/13/2021	38.33342292	-84.01889177	1298	27		Nicholas
1784	Kentucky	US	12/14/2021	38.33342292	-84.01889177	1304	27		Nicholas
1784	Kentucky	US	12/15/2021	38.33342292	-84.01889177	1307	27		Nicholas
1784	Kentucky	US	12/16/2021	38.33342292	-84.01889177	1312	27		Nicholas
1784	Kentucky	US	12/17/2021	38.33342292	-84.01889177	1315	27		Nicholas
1784	Kentucky	US	12/18/2021	38.33342292	-84.01889177	1317	27		Nicholas
1784	Kentucky	US	12/19/2021	38.33342292	-84.01889177	1318	27		Nicholas
1784	Kentucky	US	12/20/2021	38.33342292	-84.01889177	1318	27		Nicholas
1784	Kentucky	US	12/21/2021	38.33342292	-84.01889177	1323	27		Nicholas
1784	Kentucky	US	12/22/2021	38.33342292	-84.01889177	1326	27		Nicholas
1784	Kentucky	US	12/23/2021	38.33342292	-84.01889177	1326	27		Nicholas
1784	Kentucky	US	12/24/2021	38.33342292	-84.01889177	1326	27		Nicholas
1784	Kentucky	US	12/25/2021	38.33342292	-84.01889177	1326	27		Nicholas
1784	Kentucky	US	12/26/2021	38.33342292	-84.01889177	1326	27		Nicholas
1784	Kentucky	US	12/27/2021	38.33342292	-84.01889177	1336	28		Nicholas
1784	Kentucky	US	12/28/2021	38.33342292	-84.01889177	1340	29		Nicholas
1784	Kentucky	US	12/29/2021	38.33342292	-84.01889177	1342	29		Nicholas
1784	Kentucky	US	12/30/2021	38.33342292	-84.01889177	1342	29		Nicholas
1784	Kentucky	US	12/31/2021	38.33342292	-84.01889177	1342	29		Nicholas
1784	Kentucky	US	01/01/2022	38.33342292	-84.01889177	1342	29		Nicholas
1784	Kentucky	US	01/02/2022	38.33342292	-84.01889177	1342	29		Nicholas
1784	Kentucky	US	01/03/2022	38.33342292	-84.01889177	1370	29		Nicholas
1784	Kentucky	US	01/04/2022	38.33342292	-84.01889177	1375	29		Nicholas
1784	Kentucky	US	01/05/2022	38.33342292	-84.01889177	1386	29		Nicholas
1784	Kentucky	US	01/06/2022	38.33342292	-84.01889177	1393	29		Nicholas
1784	Kentucky	US	01/07/2022	38.33342292	-84.01889177	1403	29		Nicholas
1784	Kentucky	US	01/08/2022	38.33342292	-84.01889177	1403	29		Nicholas
1784	Kentucky	US	01/09/2022	38.33342292	-84.01889177	1403	29		Nicholas
