	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1513	Iowa	US	02/16/2021	41.33649833	-92.1785067	900	29	0	Keokuk
1513	Iowa	US	02/17/2021	41.33649833	-92.1785067	902	29	0	Keokuk
1513	Iowa	US	02/18/2021	41.33649833	-92.1785067	903	29	0	Keokuk
1514	Iowa	US	02/19/2021	41.33649833	-92.1785067	904	29	0	Keokuk
1514	Iowa	US	02/20/2021	41.33649833	-92.1785067	904	29	0	Keokuk
1514	Iowa	US	02/21/2021	41.33649833	-92.1785067	904	29	0	Keokuk
1514	Iowa	US	02/22/2021	41.33649833	-92.1785067	910	29	0	Keokuk
1514	Iowa	US	02/23/2021	41.33649833	-92.1785067	911	29	0	Keokuk
1514	Iowa	US	02/24/2021	41.33649833	-92.1785067	913	29	0	Keokuk
1514	Iowa	US	02/25/2021	41.33649833	-92.1785067	912	29	0	Keokuk
1514	Iowa	US	02/26/2021	41.33649833	-92.1785067	914	29	0	Keokuk
1514	Iowa	US	02/27/2021	41.33649833	-92.1785067	915	29	0	Keokuk
1514	Iowa	US	02/28/2021	41.33649833	-92.1785067	916	29	0	Keokuk
1514	Iowa	US	03/01/2021	41.33649833	-92.1785067	914	29	0	Keokuk
1514	Iowa	US	03/02/2021	41.33649833	-92.1785067	918	29	0	Keokuk
1514	Iowa	US	03/03/2021	41.33649833	-92.1785067	920	29	0	Keokuk
1514	Iowa	US	03/04/2021	41.33649833	-92.1785067	924	29	0	Keokuk
1514	Iowa	US	03/05/2021	41.33649833	-92.1785067	925	29	0	Keokuk
1514	Iowa	US	03/06/2021	41.33649833	-92.1785067	925	29	0	Keokuk
1514	Iowa	US	03/07/2021	41.33649833	-92.1785067	924	29		Keokuk
1514	Iowa	US	03/08/2021	41.33649833	-92.1785067	924	29		Keokuk
1514	Iowa	US	03/09/2021	41.33649833	-92.1785067	926	29		Keokuk
1514	Iowa	US	03/10/2021	41.33649833	-92.1785067	926	29		Keokuk
1514	Iowa	US	03/11/2021	41.33649833	-92.1785067	925	29		Keokuk
1514	Iowa	US	03/12/2021	41.33649833	-92.1785067	927	29		Keokuk
1514	Iowa	US	03/13/2021	41.33649833	-92.1785067	927	29		Keokuk
1514	Iowa	US	03/14/2021	41.33649833	-92.1785067	927	29		Keokuk
1514	Iowa	US	03/15/2021	41.33649833	-92.1785067	926	29		Keokuk
1514	Iowa	US	03/16/2021	41.33649833	-92.1785067	929	29		Keokuk
1514	Iowa	US	03/17/2021	41.33649833	-92.1785067	927	29		Keokuk
1514	Iowa	US	03/18/2021	41.33649833	-92.1785067	929	29		Keokuk
1514	Iowa	US	03/19/2021	41.33649833	-92.1785067	929	29		Keokuk
1514	Iowa	US	03/20/2021	41.33649833	-92.1785067	930	29		Keokuk
1514	Iowa	US	03/21/2021	41.33649833	-92.1785067	930	29		Keokuk
1514	Iowa	US	03/22/2021	41.33649833	-92.1785067	931	29		Keokuk
1514	Iowa	US	03/23/2021	41.33649833	-92.1785067	932	30		Keokuk
1514	Iowa	US	03/24/2021	41.33649833	-92.1785067	932	30		Keokuk
1514	Iowa	US	03/25/2021	41.33649833	-92.1785067	932	30		Keokuk
1514	Iowa	US	03/26/2021	41.33649833	-92.1785067	933	30		Keokuk
1514	Iowa	US	03/27/2021	41.33649833	-92.1785067	934	30		Keokuk
1514	Iowa	US	03/28/2021	41.33649833	-92.1785067	934	30		Keokuk
1514	Iowa	US	03/29/2021	41.33649833	-92.1785067	934	30		Keokuk
1514	Iowa	US	03/30/2021	41.33649833	-92.1785067	934	30		Keokuk
1514	Iowa	US	03/31/2021	41.33649833	-92.1785067	936	30		Keokuk
1514	Iowa	US	04/01/2021	41.33649833	-92.1785067	937	30		Keokuk
1516	Iowa	US	04/02/2021	41.33649833	-92.1785067	937	30		Keokuk
1516	Iowa	US	04/03/2021	41.33649833	-92.1785067	937	30		Keokuk
1516	Iowa	US	04/04/2021	41.33649833	-92.1785067	939	30		Keokuk
1516	Iowa	US	04/05/2021	41.33649833	-92.1785067	938	30		Keokuk
1516	Iowa	US	04/06/2021	41.33649833	-92.1785067	940	30		Keokuk
1516	Iowa	US	04/07/2021	41.33649833	-92.1785067	940	30		Keokuk
1516	Iowa	US	04/08/2021	41.33649833	-92.1785067	940	30		Keokuk
1516	Iowa	US	04/09/2021	41.33649833	-92.1785067	942	30		Keokuk
1516	Iowa	US	04/10/2021	41.33649833	-92.1785067	943	30		Keokuk
1516	Iowa	US	04/11/2021	41.33649833	-92.1785067	944	30		Keokuk
1516	Iowa	US	04/12/2021	41.33649833	-92.1785067	943	30		Keokuk
1516	Iowa	US	04/13/2021	41.33649833	-92.1785067	943	30		Keokuk
1516	Iowa	US	04/14/2021	41.33649833	-92.1785067	943	30		Keokuk
1516	Iowa	US	04/15/2021	41.33649833	-92.1785067	944	30		Keokuk
1516	Iowa	US	04/16/2021	41.33649833	-92.1785067	944	30		Keokuk
1516	Iowa	US	04/17/2021	41.33649833	-92.1785067	945	30		Keokuk
1516	Iowa	US	04/18/2021	41.33649833	-92.1785067	947	30		Keokuk
1516	Iowa	US	04/19/2021	41.33649833	-92.1785067	948	30		Keokuk
1516	Iowa	US	04/20/2021	41.33649833	-92.1785067	948	31		Keokuk
1516	Iowa	US	04/21/2021	41.33649833	-92.1785067	950	31		Keokuk
1516	Iowa	US	04/22/2021	41.33649833	-92.1785067	951	31		Keokuk
1516	Iowa	US	04/23/2021	41.33649833	-92.1785067	951	31		Keokuk
1516	Iowa	US	04/24/2021	41.33649833	-92.1785067	952	31		Keokuk
1516	Iowa	US	04/25/2021	41.33649833	-92.1785067	951	31		Keokuk
1516	Iowa	US	04/26/2021	41.33649833	-92.1785067	952	31		Keokuk
1516	Iowa	US	04/27/2021	41.33649833	-92.1785067	952	31		Keokuk
1516	Iowa	US	04/28/2021	41.33649833	-92.1785067	951	31		Keokuk
1516	Iowa	US	04/29/2021	41.33649833	-92.1785067	951	31		Keokuk
1516	Iowa	US	04/30/2021	41.33649833	-92.1785067	951	31		Keokuk
1516	Iowa	US	05/01/2021	41.33649833	-92.1785067	952	31		Keokuk
1516	Iowa	US	05/02/2021	41.33649833	-92.1785067	951	31		Keokuk
1516	Iowa	US	05/03/2021	41.33649833	-92.1785067	953	31		Keokuk
1516	Iowa	US	05/04/2021	41.33649833	-92.1785067	954	31		Keokuk
1516	Iowa	US	05/05/2021	41.33649833	-92.1785067	953	31		Keokuk
1516	Iowa	US	05/06/2021	41.33649833	-92.1785067	953	31		Keokuk
1516	Iowa	US	05/07/2021	41.33649833	-92.1785067	955	31		Keokuk
1516	Iowa	US	05/08/2021	41.33649833	-92.1785067	956	31		Keokuk
1516	Iowa	US	05/09/2021	41.33649833	-92.1785067	955	31		Keokuk
1516	Iowa	US	05/10/2021	41.33649833	-92.1785067	957	31		Keokuk
1516	Iowa	US	05/11/2021	41.33649833	-92.1785067	956	31		Keokuk
1516	Iowa	US	05/12/2021	41.33649833	-92.1785067	956	31		Keokuk
1516	Iowa	US	05/13/2021	41.33649833	-92.1785067	958	31		Keokuk
1516	Iowa	US	05/14/2021	41.33649833	-92.1785067	959	31		Keokuk
1516	Iowa	US	05/15/2021	41.33649833	-92.1785067	960	31		Keokuk
1516	Iowa	US	05/16/2021	41.33649833	-92.1785067	959	31		Keokuk
1516	Iowa	US	05/17/2021	41.33649833	-92.1785067	960	31		Keokuk
1516	Iowa	US	05/18/2021	41.33649833	-92.1785067	962	31		Keokuk
1516	Iowa	US	05/19/2021	41.33649833	-92.1785067	963	31		Keokuk
1516	Iowa	US	05/20/2021	41.33649833	-92.1785067	962	31		Keokuk
1516	Iowa	US	05/21/2021	41.33649833	-92.1785067	961	31		Keokuk
1516	Iowa	US	05/22/2021	41.33649833	-92.1785067	960	31		Keokuk
1516	Iowa	US	05/23/2021	41.33649833	-92.1785067	962	31		Keokuk
1516	Iowa	US	05/24/2021	41.33649833	-92.1785067	959	31		Keokuk
1516	Iowa	US	05/25/2021	41.33649833	-92.1785067	962	31		Keokuk
1516	Iowa	US	05/26/2021	41.33649833	-92.1785067	962	31		Keokuk
1517	Iowa	US	05/27/2021	41.33649833	-92.1785067	964	31		Keokuk
1517	Iowa	US	05/28/2021	41.33649833	-92.1785067	963	31		Keokuk
1517	Iowa	US	05/29/2021	41.33649833	-92.1785067	963	31		Keokuk
1517	Iowa	US	05/30/2021	41.33649833	-92.1785067	962	31		Keokuk
1517	Iowa	US	05/31/2021	41.33649833	-92.1785067	962	31		Keokuk
1517	Iowa	US	06/01/2021	41.33649833	-92.1785067	963	31		Keokuk
1517	Iowa	US	06/02/2021	41.33649833	-92.1785067	962	31		Keokuk
1517	Iowa	US	06/03/2021	41.33649833	-92.1785067	963	31		Keokuk
1517	Iowa	US	06/04/2021	41.33649833	-92.1785067	963	31		Keokuk
1517	Iowa	US	06/05/2021	41.33649833	-92.1785067	962	31		Keokuk
1517	Iowa	US	06/06/2021	41.33649833	-92.1785067	964	31		Keokuk
1517	Iowa	US	06/07/2021	41.33649833	-92.1785067	963	31		Keokuk
1517	Iowa	US	06/08/2021	41.33649833	-92.1785067	963	32		Keokuk
1517	Iowa	US	06/09/2021	41.33649833	-92.1785067	963	32		Keokuk
1517	Iowa	US	06/10/2021	41.33649833	-92.1785067	963	32		Keokuk
1517	Iowa	US	06/11/2021	41.33649833	-92.1785067	963	32		Keokuk
1517	Iowa	US	06/12/2021	41.33649833	-92.1785067	963	32		Keokuk
1517	Iowa	US	06/13/2021	41.33649833	-92.1785067	964	32		Keokuk
1517	Iowa	US	06/14/2021	41.33649833	-92.1785067	964	32		Keokuk
1517	Iowa	US	06/15/2021	41.33649833	-92.1785067	964	32		Keokuk
1517	Iowa	US	06/16/2021	41.33649833	-92.1785067	964	32		Keokuk
1519	Iowa	US	06/17/2021	41.33649833	-92.1785067	965	32		Keokuk
1519	Iowa	US	06/18/2021	41.33649833	-92.1785067	966	32		Keokuk
1519	Iowa	US	06/19/2021	41.33649833	-92.1785067	967	32		Keokuk
1519	Iowa	US	06/20/2021	41.33649833	-92.1785067	967	32		Keokuk
1519	Iowa	US	06/21/2021	41.33649833	-92.1785067	968	32		Keokuk
1519	Iowa	US	06/22/2021	41.33649833	-92.1785067	968	32		Keokuk
1519	Iowa	US	06/23/2021	41.33649833	-92.1785067	970	32		Keokuk
1520	Iowa	US	06/24/2021	41.33649833	-92.1785067	969	32		Keokuk
1520	Iowa	US	06/25/2021	41.33649833	-92.1785067	968	32		Keokuk
1520	Iowa	US	06/26/2021	41.33649833	-92.1785067	970	32		Keokuk
1520	Iowa	US	06/27/2021	41.33649833	-92.1785067	971	32		Keokuk
1520	Iowa	US	06/28/2021	41.33649833	-92.1785067	970	32		Keokuk
1520	Iowa	US	06/29/2021	41.33649833	-92.1785067	971	32		Keokuk
1520	Iowa	US	06/30/2021	41.33649833	-92.1785067	971	32		Keokuk
1520	Iowa	US	07/01/2021	41.33649833	-92.1785067	971	32		Keokuk
1520	Iowa	US	07/02/2021	41.33649833	-92.1785067	971	32		Keokuk
1520	Iowa	US	07/03/2021	41.33649833	-92.1785067	971	32		Keokuk
1520	Iowa	US	07/04/2021	41.33649833	-92.1785067	971	32		Keokuk
1520	Iowa	US	07/05/2021	41.33649833	-92.1785067	971	32		Keokuk
1520	Iowa	US	07/06/2021	41.33649833	-92.1785067	972	32		Keokuk
1520	Iowa	US	07/07/2021	41.33649833	-92.1785067	988	32		Keokuk
1520	Iowa	US	07/08/2021	41.33649833	-92.1785067	988	32		Keokuk
1520	Iowa	US	07/09/2021	41.33649833	-92.1785067	993	32		Keokuk
1520	Iowa	US	07/10/2021	41.33649833	-92.1785067	993	32		Keokuk
1520	Iowa	US	07/11/2021	41.33649833	-92.1785067	993	32		Keokuk
1520	Iowa	US	07/12/2021	41.33649833	-92.1785067	993	32		Keokuk
1520	Iowa	US	07/13/2021	41.33649833	-92.1785067	993	32		Keokuk
1520	Iowa	US	07/14/2021	41.33649833	-92.1785067	997	32		Keokuk
1520	Iowa	US	07/15/2021	41.33649833	-92.1785067	997	32		Keokuk
1520	Iowa	US	07/16/2021	41.33649833	-92.1785067	997	32		Keokuk
1520	Iowa	US	07/17/2021	41.33649833	-92.1785067	997	32		Keokuk
1520	Iowa	US	07/18/2021	41.33649833	-92.1785067	997	32		Keokuk
1520	Iowa	US	07/19/2021	41.33649833	-92.1785067	997	32		Keokuk
1520	Iowa	US	07/20/2021	41.33649833	-92.1785067	997	32		Keokuk
1520	Iowa	US	07/21/2021	41.33649833	-92.1785067	999	32		Keokuk
1520	Iowa	US	07/22/2021	41.33649833	-92.1785067	999	32		Keokuk
1520	Iowa	US	07/23/2021	41.33649833	-92.1785067	999	32		Keokuk
1520	Iowa	US	07/24/2021	41.33649833	-92.1785067	999	32		Keokuk
1520	Iowa	US	07/25/2021	41.33649833	-92.1785067	999	32		Keokuk
1520	Iowa	US	07/26/2021	41.33649833	-92.1785067	999	32		Keokuk
1520	Iowa	US	07/27/2021	41.33649833	-92.1785067	999	32		Keokuk
1520	Iowa	US	07/28/2021	41.33649833	-92.1785067	1004	32		Keokuk
1520	Iowa	US	07/29/2021	41.33649833	-92.1785067	1004	32		Keokuk
1520	Iowa	US	07/30/2021	41.33649833	-92.1785067	1004	32		Keokuk
1520	Iowa	US	07/31/2021	41.33649833	-92.1785067	1004	32		Keokuk
1520	Iowa	US	08/01/2021	41.33649833	-92.1785067	1004	32		Keokuk
1520	Iowa	US	08/02/2021	41.33649833	-92.1785067	1004	32		Keokuk
1520	Iowa	US	08/03/2021	41.33649833	-92.1785067	1004	32		Keokuk
1520	Iowa	US	08/04/2021	41.33649833	-92.1785067	1009	32		Keokuk
1520	Iowa	US	08/05/2021	41.33649833	-92.1785067	1009	32		Keokuk
1520	Iowa	US	08/06/2021	41.33649833	-92.1785067	1009	32		Keokuk
1520	Iowa	US	08/07/2021	41.33649833	-92.1785067	1009	32		Keokuk
1520	Iowa	US	08/08/2021	41.33649833	-92.1785067	1009	32		Keokuk
1520	Iowa	US	08/09/2021	41.33649833	-92.1785067	1009	32		Keokuk
1520	Iowa	US	08/10/2021	41.33649833	-92.1785067	1009	32		Keokuk
1520	Iowa	US	08/11/2021	41.33649833	-92.1785067	1017	32		Keokuk
1520	Iowa	US	08/12/2021	41.33649833	-92.1785067	1017	32		Keokuk
1520	Iowa	US	08/13/2021	41.33649833	-92.1785067	1017	32		Keokuk
1520	Iowa	US	08/14/2021	41.33649833	-92.1785067	1017	32		Keokuk
1520	Iowa	US	08/15/2021	41.33649833	-92.1785067	1017	32		Keokuk
1520	Iowa	US	08/16/2021	41.33649833	-92.1785067	1017	32		Keokuk
1520	Iowa	US	08/17/2021	41.33649833	-92.1785067	1017	32		Keokuk
1520	Iowa	US	08/18/2021	41.33649833	-92.1785067	1037	32		Keokuk
1520	Iowa	US	08/19/2021	41.33649833	-92.1785067	1037	32		Keokuk
1520	Iowa	US	08/20/2021	41.33649833	-92.1785067	1037	32		Keokuk
1520	Iowa	US	08/21/2021	41.33649833	-92.1785067	1037	32		Keokuk
1520	Iowa	US	08/22/2021	41.33649833	-92.1785067	1037	32		Keokuk
1520	Iowa	US	08/23/2021	41.33649833	-92.1785067	1037	32		Keokuk
1520	Iowa	US	08/24/2021	41.33649833	-92.1785067	1037	32		Keokuk
1520	Iowa	US	08/25/2021	41.33649833	-92.1785067	1057	32		Keokuk
1520	Iowa	US	08/26/2021	41.33649833	-92.1785067	1057	32		Keokuk
1520	Iowa	US	08/27/2021	41.33649833	-92.1785067	1057	32		Keokuk
1520	Iowa	US	08/28/2021	41.33649833	-92.1785067	1057	32		Keokuk
1520	Iowa	US	08/29/2021	41.33649833	-92.1785067	1057	32		Keokuk
1520	Iowa	US	08/30/2021	41.33649833	-92.1785067	1057	32		Keokuk
1520	Iowa	US	08/31/2021	41.33649833	-92.1785067	1057	32		Keokuk
1520	Iowa	US	09/01/2021	41.33649833	-92.1785067	1083	32		Keokuk
1520	Iowa	US	09/02/2021	41.33649833	-92.1785067	1083	32		Keokuk
1520	Iowa	US	09/03/2021	41.33649833	-92.1785067	1083	32		Keokuk
1520	Iowa	US	09/04/2021	41.33649833	-92.1785067	1083	32		Keokuk
1520	Iowa	US	09/05/2021	41.33649833	-92.1785067	1083	32		Keokuk
1520	Iowa	US	09/06/2021	41.33649833	-92.1785067	1083	32		Keokuk
1520	Iowa	US	09/07/2021	41.33649833	-92.1785067	1083	32		Keokuk
1520	Iowa	US	09/08/2021	41.33649833	-92.1785067	1112	32		Keokuk
1520	Iowa	US	09/09/2021	41.33649833	-92.1785067	1112	32		Keokuk
1520	Iowa	US	09/10/2021	41.33649833	-92.1785067	1112	32		Keokuk
1520	Iowa	US	09/11/2021	41.33649833	-92.1785067	1112	32		Keokuk
1520	Iowa	US	09/12/2021	41.33649833	-92.1785067	1112	32		Keokuk
1520	Iowa	US	09/13/2021	41.33649833	-92.1785067	1112	32		Keokuk
1520	Iowa	US	09/14/2021	41.33649833	-92.1785067	1112	32		Keokuk
1520	Iowa	US	09/15/2021	41.33649833	-92.1785067	1162	32		Keokuk
1521	Iowa	US	09/16/2021	41.33649833	-92.1785067	1162	32		Keokuk
1521	Iowa	US	09/17/2021	41.33649833	-92.1785067	1162	32		Keokuk
1521	Iowa	US	09/18/2021	41.33649833	-92.1785067	1162	32		Keokuk
1521	Iowa	US	09/19/2021	41.33649833	-92.1785067	1162	32		Keokuk
1521	Iowa	US	09/20/2021	41.33649833	-92.1785067	1162	32		Keokuk
1521	Iowa	US	09/21/2021	41.33649833	-92.1785067	1162	32		Keokuk
1521	Iowa	US	09/22/2021	41.33649833	-92.1785067	1213	32		Keokuk
1538	Iowa	US	09/23/2021	41.33649833	-92.1785067	1213	32		Keokuk
1538	Iowa	US	09/24/2021	41.33649833	-92.1785067	1213	32		Keokuk
1538	Iowa	US	09/25/2021	41.33649833	-92.1785067	1213	32		Keokuk
1538	Iowa	US	09/26/2021	41.33649833	-92.1785067	1213	32		Keokuk
1538	Iowa	US	09/27/2021	41.33649833	-92.1785067	1213	32		Keokuk
1538	Iowa	US	09/28/2021	41.33649833	-92.1785067	1213	32		Keokuk
1538	Iowa	US	09/29/2021	41.33649833	-92.1785067	1285	33		Keokuk
1538	Iowa	US	09/30/2021	41.33649833	-92.1785067	1285	33		Keokuk
1538	Iowa	US	10/01/2021	41.33649833	-92.1785067	1285	33		Keokuk
1538	Iowa	US	10/02/2021	41.33649833	-92.1785067	1285	33		Keokuk
1538	Iowa	US	10/03/2021	41.33649833	-92.1785067	1285	33		Keokuk
1538	Iowa	US	10/04/2021	41.33649833	-92.1785067	1285	33		Keokuk
1538	Iowa	US	10/05/2021	41.33649833	-92.1785067	1285	33		Keokuk
1539	Iowa	US	10/06/2021	41.33649833	-92.1785067	1345	34		Keokuk
1539	Iowa	US	10/07/2021	41.33649833	-92.1785067	1345	34		Keokuk
1539	Iowa	US	10/08/2021	41.33649833	-92.1785067	1345	34		Keokuk
1539	Iowa	US	10/09/2021	41.33649833	-92.1785067	1345	34		Keokuk
1539	Iowa	US	10/10/2021	41.33649833	-92.1785067	1345	34		Keokuk
1539	Iowa	US	10/11/2021	41.33649833	-92.1785067	1345	34		Keokuk
1539	Iowa	US	10/12/2021	41.33649833	-92.1785067	1345	34		Keokuk
1539	Iowa	US	10/13/2021	41.33649833	-92.1785067	1375	34		Keokuk
1539	Iowa	US	10/14/2021	41.33649833	-92.1785067	1375	34		Keokuk
1539	Iowa	US	10/15/2021	41.33649833	-92.1785067	1375	34		Keokuk
1539	Iowa	US	10/16/2021	41.33649833	-92.1785067	1375	34		Keokuk
1539	Iowa	US	10/17/2021	41.33649833	-92.1785067	1375	34		Keokuk
1539	Iowa	US	10/18/2021	41.33649833	-92.1785067	1375	34		Keokuk
1539	Iowa	US	10/19/2021	41.33649833	-92.1785067	1375	34		Keokuk
1539	Iowa	US	10/20/2021	41.33649833	-92.1785067	1396	35		Keokuk
1539	Iowa	US	10/21/2021	41.33649833	-92.1785067	1396	35		Keokuk
1539	Iowa	US	10/22/2021	41.33649833	-92.1785067	1396	35		Keokuk
1539	Iowa	US	10/23/2021	41.33649833	-92.1785067	1396	35		Keokuk
1539	Iowa	US	10/24/2021	41.33649833	-92.1785067	1396	35		Keokuk
1539	Iowa	US	10/25/2021	41.33649833	-92.1785067	1396	35		Keokuk
1539	Iowa	US	10/26/2021	41.33649833	-92.1785067	1396	35		Keokuk
1539	Iowa	US	10/27/2021	41.33649833	-92.1785067	1412	35		Keokuk
1539	Iowa	US	10/28/2021	41.33649833	-92.1785067	1412	35		Keokuk
1539	Iowa	US	10/29/2021	41.33649833	-92.1785067	1412	35		Keokuk
1539	Iowa	US	10/30/2021	41.33649833	-92.1785067	1412	35		Keokuk
1539	Iowa	US	10/31/2021	41.33649833	-92.1785067	1412	35		Keokuk
1540	Iowa	US	11/01/2021	41.33649833	-92.1785067	1412	35		Keokuk
1540	Iowa	US	11/02/2021	41.33649833	-92.1785067	1438	35		Keokuk
1540	Iowa	US	11/03/2021	41.33649833	-92.1785067	1438	37		Keokuk
1540	Iowa	US	11/04/2021	41.33649833	-92.1785067	1438	37		Keokuk
1540	Iowa	US	11/05/2021	41.33649833	-92.1785067	1438	37		Keokuk
1540	Iowa	US	11/06/2021	41.33649833	-92.1785067	1438	37		Keokuk
1540	Iowa	US	11/07/2021	41.33649833	-92.1785067	1438	37		Keokuk
1540	Iowa	US	11/08/2021	41.33649833	-92.1785067	1438	37		Keokuk
1540	Iowa	US	11/09/2021	41.33649833	-92.1785067	1438	37		Keokuk
1540	Iowa	US	11/10/2021	41.33649833	-92.1785067	1471	38		Keokuk
1540	Iowa	US	11/11/2021	41.33649833	-92.1785067	1471	38		Keokuk
1540	Iowa	US	11/12/2021	41.33649833	-92.1785067	1471	38		Keokuk
1540	Iowa	US	11/13/2021	41.33649833	-92.1785067	1471	38		Keokuk
1540	Iowa	US	11/14/2021	41.33649833	-92.1785067	1471	38		Keokuk
1540	Iowa	US	11/15/2021	41.33649833	-92.1785067	1471	38		Keokuk
1540	Iowa	US	11/16/2021	41.33649833	-92.1785067	1471	38		Keokuk
1540	Iowa	US	11/17/2021	41.33649833	-92.1785067	1494	39		Keokuk
1540	Iowa	US	11/18/2021	41.33649833	-92.1785067	1494	39		Keokuk
1540	Iowa	US	11/19/2021	41.33649833	-92.1785067	1494	39		Keokuk
1540	Iowa	US	11/20/2021	41.33649833	-92.1785067	1494	39		Keokuk
1540	Iowa	US	11/21/2021	41.33649833	-92.1785067	1494	39		Keokuk
1540	Iowa	US	11/22/2021	41.33649833	-92.1785067	1494	39		Keokuk
1540	Iowa	US	11/23/2021	41.33649833	-92.1785067	1494	39		Keokuk
1540	Iowa	US	11/24/2021	41.33649833	-92.1785067	1508	39		Keokuk
1540	Iowa	US	11/25/2021	41.33649833	-92.1785067	1508	39		Keokuk
1540	Iowa	US	11/26/2021	41.33649833	-92.1785067	1508	39		Keokuk
1540	Iowa	US	11/27/2021	41.33649833	-92.1785067	1508	39		Keokuk
1540	Iowa	US	11/28/2021	41.33649833	-92.1785067	1508	39		Keokuk
1540	Iowa	US	11/29/2021	41.33649833	-92.1785067	1508	39		Keokuk
1540	Iowa	US	11/30/2021	41.33649833	-92.1785067	1508	39		Keokuk
1540	Iowa	US	12/01/2021	41.33649833	-92.1785067	1526	39		Keokuk
1540	Iowa	US	12/02/2021	41.33649833	-92.1785067	1526	39		Keokuk
1540	Iowa	US	12/03/2021	41.33649833	-92.1785067	1526	39		Keokuk
1540	Iowa	US	12/04/2021	41.33649833	-92.1785067	1526	39		Keokuk
1540	Iowa	US	12/05/2021	41.33649833	-92.1785067	1526	39		Keokuk
1540	Iowa	US	12/06/2021	41.33649833	-92.1785067	1526	39		Keokuk
1540	Iowa	US	12/07/2021	41.33649833	-92.1785067	1526	39		Keokuk
1540	Iowa	US	12/08/2021	41.33649833	-92.1785067	1558	39		Keokuk
1540	Iowa	US	12/09/2021	41.33649833	-92.1785067	1558	39		Keokuk
1540	Iowa	US	12/10/2021	41.33649833	-92.1785067	1569	40		Keokuk
1540	Iowa	US	12/11/2021	41.33649833	-92.1785067	1569	40		Keokuk
1540	Iowa	US	12/12/2021	41.33649833	-92.1785067	1569	40		Keokuk
1540	Iowa	US	12/13/2021	41.33649833	-92.1785067	1569	40		Keokuk
1540	Iowa	US	12/14/2021	41.33649833	-92.1785067	1569	40		Keokuk
1540	Iowa	US	12/15/2021	41.33649833	-92.1785067	1584	40		Keokuk
1540	Iowa	US	12/16/2021	41.33649833	-92.1785067	1584	40		Keokuk
1540	Iowa	US	12/17/2021	41.33649833	-92.1785067	1584	40		Keokuk
1540	Iowa	US	12/18/2021	41.33649833	-92.1785067	1584	40		Keokuk
1540	Iowa	US	12/19/2021	41.33649833	-92.1785067	1584	40		Keokuk
1540	Iowa	US	12/20/2021	41.33649833	-92.1785067	1584	40		Keokuk
1540	Iowa	US	12/21/2021	41.33649833	-92.1785067	1584	40		Keokuk
1540	Iowa	US	12/22/2021	41.33649833	-92.1785067	1608	41		Keokuk
1540	Iowa	US	12/23/2021	41.33649833	-92.1785067	1608	41		Keokuk
1540	Iowa	US	12/24/2021	41.33649833	-92.1785067	1608	41		Keokuk
1540	Iowa	US	12/25/2021	41.33649833	-92.1785067	1608	41		Keokuk
1540	Iowa	US	12/26/2021	41.33649833	-92.1785067	1608	41		Keokuk
1540	Iowa	US	12/27/2021	41.33649833	-92.1785067	1608	41		Keokuk
1540	Iowa	US	12/28/2021	41.33649833	-92.1785067	1608	41		Keokuk
1540	Iowa	US	12/29/2021	41.33649833	-92.1785067	1630	42		Keokuk
1540	Iowa	US	12/30/2021	41.33649833	-92.1785067	1630	42		Keokuk
1540	Iowa	US	12/31/2021	41.33649833	-92.1785067	1630	42		Keokuk
1540	Iowa	US	01/01/2022	41.33649833	-92.1785067	1630	42		Keokuk
1540	Iowa	US	01/02/2022	41.33649833	-92.1785067	1630	42		Keokuk
1540	Iowa	US	01/03/2022	41.33649833	-92.1785067	1630	42		Keokuk
1540	Iowa	US	01/04/2022	41.33649833	-92.1785067	1630	42		Keokuk
1540	Iowa	US	01/05/2022	41.33649833	-92.1785067	1673	44		Keokuk
1540	Iowa	US	01/06/2022	41.33649833	-92.1785067	1673	44		Keokuk
1540	Iowa	US	01/07/2022	41.33649833	-92.1785067	1673	44		Keokuk
1540	Iowa	US	01/08/2022	41.33649833	-92.1785067	1673	44		Keokuk
1540	Iowa	US	01/09/2022	41.33649833	-92.1785067	1673	44		Keokuk
1540	Iowa	US	01/10/2022	41.33649833	-92.1785067	1673	44		Keokuk
1540	Iowa	US	01/11/2022	41.33649833	-92.1785067	1673	44		Keokuk
1540	Iowa	US	01/12/2022	41.33649833	-92.1785067	1737	44		Keokuk
1540	Iowa	US	01/13/2022	41.33649833	-92.1785067	1737	44		Keokuk
1540	Iowa	US	01/14/2022	41.33649833	-92.1785067	1737	44		Keokuk
1540	Iowa	US	01/15/2022	41.33649833	-92.1785067	1737	44		Keokuk
1540	Iowa	US	01/16/2022	41.33649833	-92.1785067	1737	44		Keokuk
1540	Iowa	US	01/17/2022	41.33649833	-92.1785067	1737	44		Keokuk
1540	Iowa	US	01/18/2022	41.33649833	-92.1785067	1737	44		Keokuk
1540	Iowa	US	01/19/2022	41.33649833	-92.1785067	1799	44		Keokuk
1540	Iowa	US	01/20/2022	41.33649833	-92.1785067	1799	44		Keokuk
1540	Iowa	US	01/21/2022	41.33649833	-92.1785067	1799	44		Keokuk
1540	Iowa	US	01/22/2022	41.33649833	-92.1785067	1799	44		Keokuk
1540	Iowa	US	01/23/2022	41.33649833	-92.1785067	1799	44		Keokuk
1540	Iowa	US	01/24/2022	41.33649833	-92.1785067	1799	44		Keokuk
